step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(1, 6)","(1, 6)",False,True,True
480,1,0.0,"(1, 6)","(1, 6)",False,True,True
481,1,0.0,"(1, 6)","(1, 6)",False,True,True
482,1,0.0,"(1, 6)","(1, 6)",False,True,True
483,1,0.0,"(1, 6)","(1, 6)",False,True,True
484,2,0.0,"(1, 6)","(1, 7)",False,True,True
485,4,0.0,"(1, 7)","(1, 7)",False,False,False
486,4,0.0,"(1, 7)","(1, 7)",False,False,False
487,1,0.0,"(1, 7)","(1, 6)",False,True,True
488,1,0.0,"(1, 6)","(1, 6)",False,True,True
489,1,0.0,"(1, 6)","(1, 6)",False,True,True
490,1,0.0,"(1, 6)","(1, 6)",False,True,True
491,1,0.0,"(1, 6)","(1, 6)",False,True,True
492,1,0.0,"(1, 6)","(1, 6)",False,True,True
493,1,0.0,"(1, 6)","(1, 6)",False,True,True
494,1,0.0,"(1, 6)","(1, 6)",False,True,True
495,1,0.0,"(1, 6)","(1, 6)",False,True,True
496,1,0.0,"(1, 6)","(1, 6)",False,True,True
497,1,0.0,"(1, 6)","(1, 6)",False,True,True
498,2,0.0,"(1, 6)","(1, 7)",False,True,True
499,2,0.0,"(1, 7)","(1, 8)",False,True,True
500,2,0.0,"(1, 8)","(1, 9)",False,True,True
501,3,0.0,"(1, 9)","(2, 9)",False,True,True
502,3,0.0,"(2, 9)","(3, 9)",False,True,True
503,3,0.0,"(3, 9)","(4, 9)",False,True,True
504,3,0.0,"(4, 9)","(5, 9)",False,True,True
505,3,0.0,"(5, 9)","(6, 9)",False,True,True
506,3,0.0,"(6, 9)","(6, 9)",False,True,True
507,3,0.0,"(6, 9)","(6, 9)",False,True,True
508,1,0.0,"(6, 9)","(6, 8)",False,True,True
509,4,0.0,"(6, 8)","(5, 8)",False,True,True
510,4,0.0,"(5, 8)","(4, 8)",False,True,True
511,1,0.0,"(4, 8)","(4, 7)",False,True,True
512,1,0.0,"(4, 7)","(4, 6)",False,True,True
513,4,0.0,"(4, 6)","(3, 6)",False,True,True
514,4,0.0,"(3, 6)","(2, 6)",False,True,True
515,4,0.0,"(2, 6)","(1, 6)",False,True,True
516,4,0.0,"(1, 6)","(1, 6)",False,True,True
517,1,0.0,"(1, 6)","(1, 6)",False,True,True
518,2,0.0,"(1, 6)","(1, 7)",False,True,True
519,2,0.0,"(1, 7)","(1, 8)",False,True,True
520,4,0.0,"(1, 8)","(1, 8)",False,True,True
521,2,0.0,"(1, 8)","(1, 9)",False,True,True
522,3,0.0,"(1, 9)","(2, 9)",False,True,True
523,3,0.0,"(2, 9)","(3, 9)",False,True,True
524,3,0.0,"(3, 9)","(4, 9)",False,True,True
525,1,0.0,"(4, 9)","(4, 8)",False,True,True
526,1,0.0,"(4, 8)","(4, 7)",False,True,True
527,1,0.0,"(4, 7)","(4, 6)",False,True,True
528,4,0.0,"(4, 6)","(3, 6)",False,True,True
529,4,0.0,"(3, 6)","(2, 6)",False,True,True
530,1,0.0,"(2, 6)","(2, 6)",False,True,True
531,1,0.0,"(2, 6)","(2, 6)",False,True,True
532,1,0.0,"(2, 6)","(2, 6)",False,True,True
533,1,0.0,"(2, 6)","(2, 6)",False,True,True
534,1,0.0,"(2, 6)","(2, 6)",False,True,True
535,1,0.0,"(2, 6)","(2, 6)",False,True,True
536,1,0.0,"(2, 6)","(2, 6)",False,True,True
537,1,0.0,"(2, 6)","(2, 6)",False,True,True
538,1,0.0,"(2, 6)","(2, 6)",False,True,True
539,1,0.0,"(2, 6)","(2, 6)",False,True,True
540,1,0.0,"(2, 6)","(2, 6)",False,True,True
541,1,0.0,"(2, 6)","(2, 6)",False,True,True
542,1,0.0,"(2, 6)","(2, 6)",False,True,True
543,1,0.0,"(2, 6)","(2, 6)",False,True,True
544,1,0.0,"(2, 6)","(2, 6)",False,True,True
545,1,0.0,"(2, 6)","(2, 6)",False,True,True
546,1,0.0,"(2, 6)","(2, 6)",False,True,True
547,1,0.0,"(2, 6)","(2, 6)",False,True,True
548,1,0.0,"(2, 6)","(2, 6)",False,True,True
549,4,0.0,"(2, 6)","(1, 6)",False,True,True
550,1,0.0,"(1, 6)","(1, 6)",False,True,True
551,3,0.0,"(1, 6)","(2, 6)",False,True,True
552,1,0.0,"(2, 6)","(2, 6)",False,True,True
553,1,0.0,"(2, 6)","(2, 6)",False,True,True
554,1,0.0,"(2, 6)","(2, 6)",False,True,True
555,1,0.0,"(2, 6)","(2, 6)",False,True,True
556,3,0.0,"(2, 6)","(3, 6)",False,True,True
557,3,0.0,"(3, 6)","(4, 6)",False,True,True
558,3,0.0,"(4, 6)","(5, 6)",False,True,True
559,4,0.0,"(5, 6)","(4, 6)",False,True,False
560,4,0.0,"(4, 6)","(3, 6)",False,True,True
561,2,0.0,"(3, 6)","(3, 7)",False,True,True
562,3,0.0,"(3, 7)","(4, 7)",False,True,True
563,1,0.0,"(4, 7)","(4, 6)",False,False,True
564,1,0.0,"(4, 6)","(4, 5)",False,False,True
565,1,0.0,"(4, 5)","(4, 4)",False,True,True
566,1,0.0,"(4, 4)","(4, 4)",False,True,True
567,1,0.0,"(4, 4)","(4, 4)",False,True,True
568,1,0.0,"(4, 4)","(4, 4)",False,True,True
569,1,0.0,"(4, 4)","(4, 4)",False,True,True
570,1,0.0,"(4, 4)","(4, 4)",False,True,True
571,1,0.0,"(4, 4)","(4, 4)",False,True,True
572,1,0.0,"(4, 4)","(4, 4)",False,True,True
573,4,0.0,"(4, 4)","(3, 4)",False,True,True
574,1,0.0,"(3, 4)","(3, 4)",False,True,True
575,1,0.0,"(3, 4)","(3, 4)",False,True,True
576,1,0.0,"(3, 4)","(3, 4)",False,True,True
577,4,0.0,"(3, 4)","(3, 4)",False,True,True
578,1,0.0,"(3, 4)","(3, 4)",False,True,True
579,1,0.0,"(3, 4)","(3, 4)",False,True,True
580,1,0.0,"(3, 4)","(3, 4)",False,True,True
581,4,0.0,"(3, 4)","(3, 4)",False,True,True
582,4,0.0,"(3, 4)","(3, 4)",False,True,True
583,1,0.0,"(3, 4)","(3, 4)",False,True,True
584,2,0.0,"(3, 4)","(3, 5)",False,True,True
585,2,0.0,"(3, 5)","(3, 6)",False,True,True
586,2,0.0,"(3, 6)","(3, 7)",False,True,True
587,3,0.0,"(3, 7)","(4, 7)",False,True,True
588,3,0.0,"(4, 7)","(5, 7)",False,True,True
589,3,0.0,"(5, 7)","(6, 7)",False,True,True
590,3,0.0,"(6, 7)","(6, 7)",False,True,True
591,1,0.0,"(6, 7)","(6, 6)",False,True,True
592,3,0.0,"(6, 6)","(6, 6)",False,True,True
593,3,0.0,"(6, 6)","(6, 6)",False,True,True
594,3,0.0,"(6, 6)","(6, 6)",False,True,True
595,3,0.0,"(6, 6)","(6, 6)",False,True,True
596,3,0.0,"(6, 6)","(6, 6)",False,True,True
597,2,0.0,"(6, 6)","(6, 7)",False,True,True
598,2,0.0,"(6, 7)","(6, 8)",False,True,True
599,4,0.0,"(6, 8)","(5, 8)",False,True,True
600,4,0.0,"(5, 8)","(4, 8)",False,True,True
601,1,0.0,"(4, 8)","(4, 7)",False,True,True
602,1,0.0,"(4, 7)","(4, 6)",False,True,True
603,1,0.0,"(4, 6)","(4, 5)",False,True,True
604,1,0.0,"(4, 5)","(4, 4)",False,True,True
605,4,0.0,"(4, 4)","(3, 4)",False,True,True
606,4,0.0,"(3, 4)","(3, 4)",False,True,True
607,4,0.0,"(3, 4)","(3, 4)",False,True,True
608,1,0.0,"(3, 4)","(3, 4)",False,True,True
609,3,0.0,"(3, 4)","(4, 4)",False,True,True
610,1,0.0,"(4, 4)","(4, 4)",False,True,True
611,1,0.0,"(4, 4)","(4, 4)",False,True,True
612,1,0.0,"(4, 4)","(4, 4)",False,True,True
613,1,0.0,"(4, 4)","(4, 4)",False,True,True
614,4,0.0,"(4, 4)","(3, 4)",False,True,True
615,4,0.0,"(3, 4)","(3, 4)",False,True,True
616,4,0.0,"(3, 4)","(3, 4)",False,True,True
617,1,0.0,"(3, 4)","(3, 4)",False,True,True
618,4,0.0,"(3, 4)","(3, 4)",False,True,True
619,4,0.0,"(3, 4)","(3, 4)",False,True,True
620,3,0.0,"(3, 4)","(4, 4)",False,True,True
621,1,0.0,"(4, 4)","(4, 4)",False,True,True
622,1,0.0,"(4, 4)","(4, 4)",False,True,True
623,1,0.0,"(4, 4)","(4, 4)",False,True,True
624,1,0.0,"(4, 4)","(4, 4)",False,True,True
625,1,0.0,"(4, 4)","(4, 4)",False,True,True
626,3,0.0,"(4, 4)","(5, 4)",False,True,True
627,1,0.0,"(5, 4)","(5, 4)",False,True,True
628,4,0.0,"(5, 4)","(4, 4)",False,True,True
629,4,0.0,"(4, 4)","(3, 4)",False,False,True
630,4,0.0,"(3, 4)","(3, 4)",False,False,False
631,1,0.0,"(3, 4)","(3, 4)",False,False,False
632,1,0.0,"(3, 4)","(3, 4)",False,False,False
633,1,0.0,"(3, 4)","(3, 4)",False,False,False
634,3,0.0,"(3, 4)","(4, 4)",False,False,True
635,1,0.0,"(4, 4)","(4, 4)",False,True,True
636,1,0.0,"(4, 4)","(4, 4)",False,True,True
637,1,0.0,"(4, 4)","(4, 4)",False,True,True
638,1,0.0,"(4, 4)","(4, 4)",False,True,True
639,1,0.0,"(4, 4)","(4, 4)",False,True,True
640,1,0.0,"(4, 4)","(4, 4)",False,True,True
641,1,0.0,"(4, 4)","(4, 4)",False,True,True
642,1,0.0,"(4, 4)","(4, 4)",False,True,True
643,1,0.0,"(4, 4)","(4, 4)",False,True,True
644,3,0.0,"(4, 4)","(5, 4)",False,True,True
645,1,0.0,"(5, 4)","(5, 4)",False,True,True
646,4,0.0,"(5, 4)","(4, 4)",False,True,True
647,1,0.0,"(4, 4)","(4, 4)",False,True,True
648,1,0.0,"(4, 4)","(4, 4)",False,True,True
649,1,0.0,"(4, 4)","(4, 4)",False,True,True
650,1,0.0,"(4, 4)","(4, 4)",False,True,True
651,2,0.0,"(4, 4)","(4, 5)",False,True,True
652,2,0.0,"(4, 5)","(4, 6)",False,True,True
653,2,0.0,"(4, 6)","(4, 7)",False,True,True
654,2,0.0,"(4, 7)","(4, 8)",False,True,True
655,2,0.0,"(4, 8)","(4, 9)",False,True,True
656,2,0.0,"(4, 9)","(4, 10)",False,True,True
657,2,0.0,"(4, 10)","(4, 11)",False,True,True
658,2,0.0,"(4, 11)","(4, 12)",False,True,True
659,2,0.0,"(4, 12)","(4, 12)",False,True,True
660,4,0.0,"(4, 12)","(3, 12)",False,True,True
661,4,0.0,"(3, 12)","(2, 12)",False,True,True
662,2,0.0,"(2, 12)","(2, 12)",False,True,True
663,4,0.0,"(2, 12)","(2, 12)",False,True,True
664,4,0.0,"(2, 12)","(2, 12)",False,True,True
665,4,0.0,"(2, 12)","(2, 12)",False,True,True
666,4,0.0,"(2, 12)","(2, 12)",False,True,True
667,1,0.0,"(2, 12)","(2, 11)",False,True,True
668,3,0.0,"(2, 11)","(3, 11)",False,True,True
669,2,0.0,"(3, 11)","(3, 12)",False,True,True
670,3,0.0,"(3, 12)","(4, 12)",False,True,True
671,1,0.0,"(4, 12)","(4, 11)",False,True,True
672,4,0.0,"(4, 11)","(3, 11)",False,True,True
673,1,0.0,"(3, 11)","(3, 10)",False,True,True
674,4,0.0,"(3, 10)","(2, 10)",False,True,True
675,1,0.0,"(2, 10)","(2, 9)",False,True,True
676,3,0.0,"(2, 9)","(3, 9)",False,True,True
677,1,0.0,"(3, 9)","(3, 8)",False,True,True
678,1,0.0,"(3, 8)","(3, 7)",False,True,True
679,1,0.0,"(3, 7)","(3, 6)",False,False,True
680,1,0.0,"(3, 6)","(3, 5)",False,False,True
681,1,0.0,"(3, 5)","(3, 4)",False,True,True
682,1,0.0,"(3, 4)","(3, 4)",False,True,True
683,1,0.0,"(3, 4)","(3, 4)",False,True,True
684,1,0.0,"(3, 4)","(3, 4)",False,True,True
685,4,0.0,"(3, 4)","(3, 4)",False,True,True
686,3,0.0,"(3, 4)","(4, 4)",False,True,True
687,1,0.0,"(4, 4)","(4, 4)",False,True,True
688,2,0.0,"(4, 4)","(4, 5)",False,True,True
689,4,0.0,"(4, 5)","(3, 5)",False,True,True
690,4,0.0,"(3, 5)","(3, 5)",False,True,True
691,1,0.0,"(3, 5)","(3, 4)",False,True,True
692,4,0.0,"(3, 4)","(3, 4)",False,True,True
693,4,0.0,"(3, 4)","(3, 4)",False,True,True
694,1,0.0,"(3, 4)","(3, 4)",False,True,True
695,1,0.0,"(3, 4)","(3, 4)",False,True,True
696,1,0.0,"(3, 4)","(3, 4)",False,True,True
697,1,0.0,"(3, 4)","(3, 4)",False,False,False
698,4,0.0,"(3, 4)","(3, 4)",False,False,False
699,1,0.0,"(3, 4)","(3, 4)",False,True,True
700,3,0.0,"(3, 4)","(4, 4)",False,True,True
701,1,0.0,"(4, 4)","(4, 4)",False,True,True
702,2,0.0,"(4, 4)","(4, 5)",False,True,True
703,4,0.0,"(4, 5)","(3, 5)",False,True,True
704,1,0.0,"(3, 5)","(3, 4)",False,True,True
705,4,0.0,"(3, 4)","(3, 4)",False,True,True
706,4,0.0,"(3, 4)","(3, 4)",False,True,True
707,1,0.0,"(3, 4)","(3, 4)",False,True,True
708,1,0.0,"(3, 4)","(3, 4)",False,True,True
709,3,0.0,"(3, 4)","(4, 4)",False,True,True
710,1,0.0,"(4, 4)","(4, 4)",False,True,True
711,1,0.0,"(4, 4)","(4, 4)",False,True,True
712,1,0.0,"(4, 4)","(4, 4)",False,True,True
713,1,0.0,"(4, 4)","(4, 4)",False,True,True
714,2,0.0,"(4, 4)","(4, 5)",False,True,True
715,4,0.0,"(4, 5)","(3, 5)",False,True,True
716,4,0.0,"(3, 5)","(3, 5)",False,True,True
717,4,0.0,"(3, 5)","(3, 5)",False,True,True
718,4,0.0,"(3, 5)","(3, 5)",False,True,True
719,1,0.0,"(3, 5)","(3, 4)",False,True,True
720,1,0.0,"(3, 4)","(3, 4)",False,True,True
721,1,0.0,"(3, 4)","(3, 4)",False,True,True
722,1,0.0,"(3, 4)","(3, 4)",False,True,True
723,1,0.0,"(3, 4)","(3, 4)",False,True,True
724,1,0.0,"(3, 4)","(3, 4)",False,True,True
725,3,0.0,"(3, 4)","(4, 4)",False,True,True
726,1,0.0,"(4, 4)","(4, 4)",False,True,True
727,1,0.0,"(4, 4)","(4, 4)",False,True,True
728,3,0.0,"(4, 4)","(5, 4)",False,True,True
729,1,0.0,"(5, 4)","(5, 4)",False,True,True
730,1,0.0,"(5, 4)","(5, 4)",False,True,True
731,3,0.0,"(5, 4)","(5, 4)",False,True,True
732,1,0.0,"(5, 4)","(5, 4)",False,True,True
733,1,0.0,"(5, 4)","(5, 4)",False,True,True
734,2,0.0,"(5, 4)","(5, 5)",False,True,True
735,4,0.0,"(5, 5)","(4, 5)",False,True,True
736,4,0.0,"(4, 5)","(3, 5)",False,True,True
737,1,0.0,"(3, 5)","(3, 4)",False,True,True
738,1,0.0,"(3, 4)","(3, 4)",False,True,True
739,1,0.0,"(3, 4)","(3, 4)",False,True,True
740,1,0.0,"(3, 4)","(3, 4)",False,True,True
741,1,0.0,"(3, 4)","(3, 4)",False,True,True
742,1,0.0,"(3, 4)","(3, 4)",False,True,True
743,1,0.0,"(3, 4)","(3, 4)",False,True,True
744,4,0.0,"(3, 4)","(3, 4)",False,True,True
745,1,0.0,"(3, 4)","(3, 4)",False,True,True
746,1,0.0,"(3, 4)","(3, 4)",False,True,True
747,1,0.0,"(3, 4)","(3, 4)",False,True,True
748,3,0.0,"(3, 4)","(4, 4)",False,True,True
749,1,0.0,"(4, 4)","(4, 4)",False,True,True
750,3,0.0,"(4, 4)","(5, 4)",False,True,True
751,1,0.0,"(5, 4)","(5, 4)",False,True,True
752,3,0.0,"(5, 4)","(5, 4)",False,True,True
753,1,0.0,"(5, 4)","(5, 4)",False,True,True
754,3,0.0,"(5, 4)","(5, 4)",False,True,True
755,1,0.0,"(5, 4)","(5, 4)",False,True,True
756,3,0.0,"(5, 4)","(5, 4)",False,True,True
757,2,0.0,"(5, 4)","(5, 5)",False,True,True
758,4,0.0,"(5, 5)","(4, 5)",False,True,True
759,1,0.0,"(4, 5)","(4, 4)",False,True,True
760,1,0.0,"(4, 4)","(4, 4)",False,True,True
761,1,0.0,"(4, 4)","(4, 4)",False,True,True
762,1,0.0,"(4, 4)","(4, 4)",False,True,True
763,1,0.0,"(4, 4)","(4, 4)",False,True,True
764,1,0.0,"(4, 4)","(4, 4)",False,True,True
765,4,0.0,"(4, 4)","(3, 4)",False,True,True
766,4,0.0,"(3, 4)","(3, 4)",False,True,True
767,4,0.0,"(3, 4)","(3, 4)",False,True,True
768,4,0.0,"(3, 4)","(3, 4)",False,True,True
769,4,0.0,"(3, 4)","(3, 4)",False,True,True
770,4,0.0,"(3, 4)","(3, 4)",False,True,True
771,4,0.0,"(3, 4)","(3, 4)",False,True,True
772,4,0.0,"(3, 4)","(3, 4)",False,True,True
773,4,0.0,"(3, 4)","(3, 4)",False,True,True
774,4,0.0,"(3, 4)","(3, 4)",False,True,True
775,1,0.0,"(3, 4)","(3, 4)",False,True,True
776,2,0.0,"(3, 4)","(3, 5)",False,True,True
777,3,0.0,"(3, 5)","(4, 5)",False,True,True
778,1,0.0,"(4, 5)","(4, 4)",False,True,True
779,1,0.0,"(4, 4)","(4, 4)",False,True,True
780,4,0.0,"(4, 4)","(3, 4)",False,True,True
781,4,0.0,"(3, 4)","(3, 4)",False,True,True
782,4,0.0,"(3, 4)","(3, 4)",False,True,True
783,1,0.0,"(3, 4)","(3, 4)",False,True,True
784,2,0.0,"(3, 4)","(3, 5)",False,True,True
785,3,0.0,"(3, 5)","(4, 5)",False,True,True
786,1,0.0,"(4, 5)","(4, 4)",False,True,True
787,1,0.0,"(4, 4)","(4, 4)",False,True,True
788,1,0.0,"(4, 4)","(4, 4)",False,True,True
789,3,0.0,"(4, 4)","(5, 4)",False,True,True
790,1,0.0,"(5, 4)","(5, 4)",False,True,True
791,3,0.0,"(5, 4)","(5, 4)",False,True,True
792,1,0.0,"(5, 4)","(5, 4)",False,True,True
793,4,0.0,"(5, 4)","(4, 4)",False,True,True
794,1,0.0,"(4, 4)","(4, 4)",False,True,True
795,1,0.0,"(4, 4)","(4, 4)",False,True,True
796,1,0.0,"(4, 4)","(4, 4)",False,True,True
797,1,0.0,"(4, 4)","(4, 4)",False,True,True
798,3,0.0,"(4, 4)","(5, 4)",False,True,True
799,1,0.0,"(5, 4)","(5, 4)",False,True,True
800,4,0.0,"(5, 4)","(4, 4)",False,True,True
801,1,0.0,"(4, 4)","(4, 4)",False,True,True
802,1,0.0,"(4, 4)","(4, 4)",False,True,True
803,1,0.0,"(4, 4)","(4, 4)",False,True,True
804,1,0.0,"(4, 4)","(4, 4)",False,True,True
805,1,0.0,"(4, 4)","(4, 4)",False,False,False
806,1,0.0,"(4, 4)","(4, 4)",False,False,False
807,1,0.0,"(4, 4)","(4, 4)",False,True,True
808,1,0.0,"(4, 4)","(4, 4)",False,True,True
809,1,0.0,"(4, 4)","(4, 4)",False,True,True
810,1,0.0,"(4, 4)","(4, 4)",False,True,True
811,1,0.0,"(4, 4)","(4, 4)",False,True,True
812,1,0.0,"(4, 4)","(4, 4)",False,True,True
813,1,0.0,"(4, 4)","(4, 4)",False,True,True
814,1,0.0,"(4, 4)","(4, 4)",False,True,True
815,1,0.0,"(4, 4)","(4, 4)",False,True,True
816,1,0.0,"(4, 4)","(4, 4)",False,True,True
817,1,0.0,"(4, 4)","(4, 4)",False,True,True
818,3,0.0,"(4, 4)","(5, 4)",False,True,True
819,3,0.0,"(5, 4)","(5, 4)",False,True,True
820,3,0.0,"(5, 4)","(5, 4)",False,True,True
821,1,0.0,"(5, 4)","(5, 4)",False,True,True
822,4,0.0,"(5, 4)","(4, 4)",False,True,True
823,1,0.0,"(4, 4)","(4, 4)",False,True,True
824,4,0.0,"(4, 4)","(3, 4)",False,True,True
825,4,0.0,"(3, 4)","(3, 4)",False,True,True
826,4,0.0,"(3, 4)","(3, 4)",False,True,True
827,1,0.0,"(3, 4)","(3, 4)",False,True,True
828,3,0.0,"(3, 4)","(4, 4)",False,True,True
829,1,0.0,"(4, 4)","(4, 4)",False,True,True
830,1,0.0,"(4, 4)","(4, 4)",False,True,True
831,1,0.0,"(4, 4)","(4, 4)",False,True,True
832,0,0.0,"(4, 4)","(4, 4)",False,True,False
833,1,0.0,"(4, 4)","(4, 4)",False,True,True
834,3,0.0,"(4, 4)","(5, 4)",False,True,True
835,3,0.0,"(5, 4)","(5, 4)",False,True,True
836,3,0.0,"(5, 4)","(5, 4)",False,True,True
837,3,0.0,"(5, 4)","(5, 4)",False,True,True
838,3,0.0,"(5, 4)","(5, 4)",False,True,True
839,3,0.0,"(5, 4)","(5, 4)",False,True,True
840,3,0.0,"(5, 4)","(5, 4)",False,True,True
841,3,0.0,"(5, 4)","(5, 4)",False,True,True
842,3,0.0,"(5, 4)","(5, 4)",False,True,True
843,3,0.0,"(5, 4)","(5, 4)",False,True,True
844,3,0.0,"(5, 4)","(5, 4)",False,True,True
845,3,0.0,"(5, 4)","(5, 4)",False,True,True
846,3,0.0,"(5, 4)","(5, 4)",False,True,True
847,3,0.0,"(5, 4)","(5, 4)",False,True,True
848,3,0.0,"(5, 4)","(5, 4)",False,True,True
849,3,0.0,"(5, 4)","(5, 4)",False,True,True
850,3,0.0,"(5, 4)","(5, 4)",False,True,True
851,3,0.0,"(5, 4)","(5, 4)",False,True,True
852,3,0.0,"(5, 4)","(5, 4)",False,True,True
853,1,0.0,"(5, 4)","(5, 4)",False,True,True
854,3,0.0,"(5, 4)","(5, 4)",False,True,True
855,2,0.0,"(5, 4)","(5, 5)",False,True,True
856,3,0.0,"(5, 5)","(5, 5)",False,True,True
857,1,0.0,"(5, 5)","(5, 4)",False,True,True
858,3,0.0,"(5, 4)","(5, 4)",False,True,True
859,3,0.0,"(5, 4)","(5, 4)",False,True,True
860,3,0.0,"(5, 4)","(5, 4)",False,True,True
861,4,0.0,"(5, 4)","(4, 4)",False,True,True
862,3,0.0,"(4, 4)","(5, 4)",False,True,False
863,3,0.0,"(5, 4)","(5, 4)",False,True,True
864,3,0.0,"(5, 4)","(5, 4)",False,True,True
865,3,0.0,"(5, 4)","(5, 4)",False,True,True
866,3,0.0,"(5, 4)","(5, 4)",False,True,True
867,3,0.0,"(5, 4)","(5, 4)",False,True,True
868,3,0.0,"(5, 4)","(5, 4)",False,True,True
869,3,0.0,"(5, 4)","(5, 4)",False,True,True
870,1,0.0,"(5, 4)","(5, 4)",False,True,True
871,3,0.0,"(5, 4)","(5, 4)",False,True,True
872,3,0.0,"(5, 4)","(5, 4)",False,True,True
873,3,0.0,"(5, 4)","(5, 4)",False,True,True
874,4,0.0,"(5, 4)","(4, 4)",False,True,True
875,1,0.0,"(4, 4)","(4, 4)",False,True,True
876,4,0.0,"(4, 4)","(3, 4)",False,True,True
877,4,0.0,"(3, 4)","(3, 4)",False,True,True
878,4,0.0,"(3, 4)","(3, 4)",False,True,True
879,4,0.0,"(3, 4)","(3, 4)",False,True,True
880,1,0.0,"(3, 4)","(3, 4)",False,True,True
881,2,0.0,"(3, 4)","(3, 5)",False,True,True
882,4,0.0,"(3, 5)","(3, 5)",False,True,True
883,3,0.0,"(3, 5)","(4, 5)",False,True,True
884,1,0.0,"(4, 5)","(4, 4)",False,True,True
885,1,0.0,"(4, 4)","(4, 4)",False,True,True
886,1,0.0,"(4, 4)","(4, 4)",False,True,True
887,4,0.0,"(4, 4)","(3, 4)",False,True,True
888,4,0.0,"(3, 4)","(3, 4)",False,True,True
889,4,0.0,"(3, 4)","(3, 4)",False,True,True
890,1,0.0,"(3, 4)","(3, 4)",False,True,True
891,3,0.0,"(3, 4)","(4, 4)",False,True,True
892,1,0.0,"(4, 4)","(4, 4)",False,True,True
893,3,0.0,"(4, 4)","(5, 4)",False,True,True
894,3,0.0,"(5, 4)","(5, 4)",False,True,True
895,3,0.0,"(5, 4)","(5, 4)",False,True,True
896,1,0.0,"(5, 4)","(5, 4)",False,True,True
897,1,0.0,"(5, 4)","(5, 4)",False,True,True
898,2,0.0,"(5, 4)","(5, 5)",False,True,True
899,4,0.0,"(5, 5)","(4, 5)",False,True,True
900,4,0.0,"(4, 5)","(3, 5)",False,True,True
901,4,0.0,"(3, 5)","(3, 5)",False,True,True
902,4,0.0,"(3, 5)","(3, 5)",False,True,True
903,4,0.0,"(3, 5)","(3, 5)",False,True,True
904,2,0.0,"(3, 5)","(3, 6)",False,True,True
905,3,0.0,"(3, 6)","(4, 6)",False,True,True
906,1,0.0,"(4, 6)","(4, 5)",False,True,True
907,3,0.0,"(4, 5)","(5, 5)",False,True,True
908,1,0.0,"(5, 5)","(5, 4)",False,True,True
909,4,0.0,"(5, 4)","(4, 4)",False,True,True
910,1,0.0,"(4, 4)","(4, 4)",False,True,True
911,1,0.0,"(4, 4)","(4, 4)",False,True,True
912,4,0.0,"(4, 4)","(3, 4)",False,False,True
913,4,0.0,"(3, 4)","(3, 4)",False,True,True
914,1,0.0,"(3, 4)","(3, 4)",False,True,True
915,1,0.0,"(3, 4)","(3, 4)",False,True,True
916,2,0.0,"(3, 4)","(3, 5)",False,True,True
917,4,0.0,"(3, 5)","(3, 5)",False,False,False
918,2,0.0,"(3, 5)","(3, 6)",False,False,True
919,3,0.0,"(3, 6)","(4, 6)",False,True,True
920,2,0.0,"(4, 6)","(4, 7)",False,True,True
921,3,0.0,"(4, 7)","(5, 7)",False,True,True
922,3,0.0,"(5, 7)","(6, 7)",False,True,True
923,3,0.0,"(6, 7)","(6, 7)",False,True,True
924,3,0.0,"(6, 7)","(6, 7)",False,True,True
925,3,0.0,"(6, 7)","(6, 7)",False,True,True
926,3,0.0,"(6, 7)","(6, 7)",False,True,True
927,1,0.0,"(6, 7)","(6, 6)",False,True,True
928,4,0.0,"(6, 6)","(5, 6)",False,True,True
929,4,0.0,"(5, 6)","(4, 6)",False,True,True
930,4,0.0,"(4, 6)","(3, 6)",False,True,True
931,4,0.0,"(3, 6)","(2, 6)",False,True,True
932,4,0.0,"(2, 6)","(1, 6)",False,True,True
933,4,0.0,"(1, 6)","(1, 6)",False,True,True
934,1,0.0,"(1, 6)","(1, 6)",False,True,True
935,4,0.0,"(1, 6)","(1, 6)",False,True,True
936,1,0.0,"(1, 6)","(1, 6)",False,True,True
937,2,0.0,"(1, 6)","(1, 7)",False,True,True
938,4,0.0,"(1, 7)","(1, 7)",False,True,True
939,1,0.0,"(1, 7)","(1, 6)",False,True,True
940,3,0.0,"(1, 6)","(2, 6)",False,True,True
941,3,0.0,"(2, 6)","(3, 6)",False,True,True
942,3,0.0,"(3, 6)","(4, 6)",False,True,True
943,1,0.0,"(4, 6)","(4, 5)",False,True,True
944,0,0.0,"(4, 5)","(4, 5)",False,True,False
945,0,0.0,"(4, 5)","(4, 5)",False,True,False
946,0,0.0,"(4, 5)","(4, 5)",False,True,False
947,0,0.0,"(4, 5)","(4, 5)",False,True,False
948,1,0.0,"(4, 5)","(4, 4)",False,True,True
949,3,0.0,"(4, 4)","(5, 4)",False,True,True
950,3,0.0,"(5, 4)","(5, 4)",False,True,True
951,1,0.0,"(5, 4)","(5, 4)",False,True,True
952,3,0.0,"(5, 4)","(5, 4)",False,True,True
953,3,0.0,"(5, 4)","(5, 4)",False,True,True
954,1,0.0,"(5, 4)","(5, 4)",False,True,True
955,3,0.0,"(5, 4)","(5, 4)",False,True,True
956,4,0.0,"(5, 4)","(4, 4)",False,True,True
957,1,0.0,"(4, 4)","(4, 4)",False,True,True
958,3,0.0,"(4, 4)","(5, 4)",False,True,True
959,1,0.0,"(5, 4)","(5, 4)",False,True,True
