step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 25)","(3, 25)",False,True,False
480,0,0.0,"(3, 25)","(3, 25)",False,True,False
481,4,0.0,"(3, 25)","(2, 25)",False,True,True
482,0,0.0,"(2, 25)","(2, 25)",False,True,False
483,0,0.0,"(2, 25)","(2, 25)",False,True,False
484,0,0.0,"(2, 25)","(2, 25)",False,True,False
485,0,0.0,"(2, 25)","(2, 25)",False,True,False
486,0,0.0,"(2, 25)","(2, 25)",False,True,False
487,0,0.0,"(2, 25)","(2, 25)",False,True,False
488,0,0.0,"(2, 25)","(2, 25)",False,True,False
489,0,0.0,"(2, 25)","(2, 25)",False,True,False
490,0,0.0,"(2, 25)","(2, 25)",False,True,False
491,4,0.0,"(2, 25)","(1, 25)",False,True,True
492,2,0.0,"(1, 25)","(1, 26)",False,True,True
493,2,0.0,"(1, 26)","(1, 26)",False,True,True
494,4,0.0,"(1, 26)","(1, 26)",False,True,True
495,4,0.0,"(1, 26)","(1, 26)",False,True,True
496,4,0.0,"(1, 26)","(1, 26)",False,True,True
497,4,0.0,"(1, 26)","(1, 26)",False,True,True
498,0,0.0,"(1, 26)","(1, 26)",False,True,False
499,0,0.0,"(1, 26)","(1, 26)",False,True,False
500,0,0.0,"(1, 26)","(1, 26)",False,True,False
501,0,0.0,"(1, 26)","(1, 26)",False,True,False
502,0,0.0,"(1, 26)","(1, 26)",False,True,False
503,0,0.0,"(1, 26)","(1, 26)",False,True,False
504,0,0.0,"(1, 26)","(1, 26)",False,True,False
505,0,0.0,"(1, 26)","(1, 26)",False,True,False
506,0,0.0,"(1, 26)","(1, 26)",False,True,False
507,0,0.0,"(1, 26)","(1, 26)",False,True,False
508,0,0.0,"(1, 26)","(1, 26)",False,False,False
509,0,0.0,"(1, 26)","(1, 26)",False,True,False
510,1,0.0,"(1, 26)","(1, 25)",False,True,True
511,1,0.0,"(1, 25)","(1, 24)",False,True,True
512,1,0.0,"(1, 24)","(1, 23)",False,True,True
513,0,0.0,"(1, 23)","(1, 23)",False,True,False
514,0,0.0,"(1, 23)","(1, 23)",False,False,False
515,0,0.0,"(1, 23)","(1, 23)",False,True,False
516,0,0.0,"(1, 23)","(1, 23)",False,True,False
517,0,0.0,"(1, 23)","(1, 23)",False,True,False
518,0,0.0,"(1, 23)","(1, 23)",False,True,False
519,0,0.0,"(1, 23)","(1, 23)",False,True,False
520,0,0.0,"(1, 23)","(1, 23)",False,True,False
521,0,0.0,"(1, 23)","(1, 23)",False,True,False
522,0,0.0,"(1, 23)","(1, 23)",False,True,False
523,0,0.0,"(1, 23)","(1, 23)",False,True,False
524,0,0.0,"(1, 23)","(1, 23)",False,True,False
525,0,0.0,"(1, 23)","(1, 23)",False,True,False
526,0,0.0,"(1, 23)","(1, 23)",False,True,False
527,0,0.0,"(1, 23)","(1, 23)",False,True,False
528,2,0.0,"(1, 23)","(1, 24)",False,False,True
529,2,0.0,"(1, 24)","(1, 25)",False,True,True
530,0,0.0,"(1, 25)","(1, 25)",False,True,False
531,2,0.0,"(1, 25)","(1, 26)",False,True,True
532,3,0.0,"(1, 26)","(2, 26)",False,True,True
533,0,0.0,"(2, 26)","(2, 26)",False,True,False
534,0,0.0,"(2, 26)","(2, 26)",False,True,False
535,0,0.0,"(2, 26)","(2, 26)",False,True,False
536,1,0.0,"(2, 26)","(2, 25)",False,True,True
537,0,0.0,"(2, 25)","(2, 25)",False,True,False
538,0,0.0,"(2, 25)","(2, 25)",False,True,False
539,0,0.0,"(2, 25)","(2, 25)",False,True,False
540,0,0.0,"(2, 25)","(2, 25)",False,True,False
541,0,0.0,"(2, 25)","(2, 25)",False,True,False
542,0,0.0,"(2, 25)","(2, 25)",False,True,False
543,0,0.0,"(2, 25)","(2, 25)",False,True,False
544,0,0.0,"(2, 25)","(2, 25)",False,True,False
545,0,0.0,"(2, 25)","(2, 25)",False,True,False
546,4,0.0,"(2, 25)","(1, 25)",False,True,True
547,4,0.0,"(1, 25)","(1, 25)",False,True,True
548,2,0.0,"(1, 25)","(1, 26)",False,True,True
549,1,0.0,"(1, 26)","(1, 25)",False,True,False
550,2,0.0,"(1, 25)","(1, 26)",False,True,False
551,2,0.0,"(1, 26)","(1, 26)",False,True,True
552,3,0.0,"(1, 26)","(2, 26)",False,True,True
553,4,0.0,"(2, 26)","(1, 26)",False,False,False
554,1,0.0,"(1, 26)","(1, 25)",False,True,True
555,3,0.0,"(1, 25)","(2, 25)",False,True,True
556,2,0.0,"(2, 25)","(2, 26)",False,True,True
557,0,0.0,"(2, 26)","(2, 26)",False,True,False
558,4,0.0,"(2, 26)","(1, 26)",False,True,True
559,0,0.0,"(1, 26)","(1, 26)",False,True,False
560,0,0.0,"(1, 26)","(1, 26)",False,True,False
561,0,0.0,"(1, 26)","(1, 26)",False,True,False
562,0,0.0,"(1, 26)","(1, 26)",False,True,False
563,0,0.0,"(1, 26)","(1, 26)",False,True,False
564,0,0.0,"(1, 26)","(1, 26)",False,False,False
565,0,0.0,"(1, 26)","(1, 26)",False,True,False
566,0,0.0,"(1, 26)","(1, 26)",False,False,False
567,1,0.0,"(1, 26)","(1, 25)",False,True,True
568,0,0.0,"(1, 25)","(1, 25)",False,True,False
569,0,0.0,"(1, 25)","(1, 25)",False,True,False
570,0,0.0,"(1, 25)","(1, 25)",False,True,False
571,0,0.0,"(1, 25)","(1, 25)",False,True,False
572,2,0.0,"(1, 25)","(1, 26)",False,True,True
573,2,0.0,"(1, 26)","(1, 26)",False,True,True
574,4,0.0,"(1, 26)","(1, 26)",False,True,True
575,3,0.0,"(1, 26)","(2, 26)",False,True,True
576,0,0.0,"(2, 26)","(2, 26)",False,True,False
577,0,0.0,"(2, 26)","(2, 26)",False,True,False
578,0,0.0,"(2, 26)","(2, 26)",False,True,False
579,0,0.0,"(2, 26)","(2, 26)",False,False,False
580,0,0.0,"(2, 26)","(2, 26)",False,True,False
581,0,0.0,"(2, 26)","(2, 26)",False,False,False
582,0,0.0,"(2, 26)","(2, 26)",False,True,False
583,0,0.0,"(2, 26)","(2, 26)",False,True,False
584,0,0.0,"(2, 26)","(2, 26)",False,True,False
585,0,0.0,"(2, 26)","(2, 26)",False,False,False
586,0,0.0,"(2, 26)","(2, 26)",False,True,False
587,0,0.0,"(2, 26)","(2, 26)",False,True,False
588,0,0.0,"(2, 26)","(2, 26)",False,True,False
589,0,0.0,"(2, 26)","(2, 26)",False,True,False
590,0,0.0,"(2, 26)","(2, 26)",False,True,False
591,4,0.0,"(2, 26)","(1, 26)",False,True,True
592,1,0.0,"(1, 26)","(1, 25)",False,True,True
593,0,0.0,"(1, 25)","(1, 25)",False,True,False
594,1,0.0,"(1, 25)","(1, 24)",False,True,True
595,0,0.0,"(1, 24)","(1, 24)",False,True,False
596,0,0.0,"(1, 24)","(1, 24)",False,True,False
597,0,0.0,"(1, 24)","(1, 24)",False,True,False
598,1,0.0,"(1, 24)","(1, 23)",False,True,True
599,0,0.0,"(1, 23)","(1, 23)",False,True,False
600,0,0.0,"(1, 23)","(1, 23)",False,False,False
601,0,0.0,"(1, 23)","(1, 23)",False,True,False
602,0,0.0,"(1, 23)","(1, 23)",False,True,False
603,0,0.0,"(1, 23)","(1, 23)",False,True,False
604,0,0.0,"(1, 23)","(1, 23)",False,True,False
605,0,0.0,"(1, 23)","(1, 23)",False,False,False
606,0,0.0,"(1, 23)","(1, 23)",False,True,False
607,0,0.0,"(1, 23)","(1, 23)",False,True,False
608,2,0.0,"(1, 23)","(1, 24)",False,True,True
609,2,0.0,"(1, 24)","(1, 25)",False,True,True
610,2,0.0,"(1, 25)","(1, 26)",False,True,True
611,4,0.0,"(1, 26)","(1, 26)",False,True,True
612,4,0.0,"(1, 26)","(1, 26)",False,True,True
613,4,0.0,"(1, 26)","(1, 26)",False,True,True
614,2,0.0,"(1, 26)","(1, 26)",False,True,True
615,2,0.0,"(1, 26)","(1, 26)",False,True,True
616,0,0.0,"(1, 26)","(1, 26)",False,False,False
617,0,0.0,"(1, 26)","(1, 26)",False,True,False
618,0,0.0,"(1, 26)","(1, 26)",False,True,False
619,0,0.0,"(1, 26)","(1, 26)",False,False,False
620,0,0.0,"(1, 26)","(1, 26)",False,True,False
621,0,0.0,"(1, 26)","(1, 26)",False,True,False
622,0,0.0,"(1, 26)","(1, 26)",False,True,False
623,0,0.0,"(1, 26)","(1, 26)",False,True,False
624,0,0.0,"(1, 26)","(1, 26)",False,True,False
625,0,0.0,"(1, 26)","(1, 26)",False,True,False
626,0,0.0,"(1, 26)","(1, 26)",False,True,False
627,0,0.0,"(1, 26)","(1, 26)",False,True,False
628,0,0.0,"(1, 26)","(1, 26)",False,True,False
629,2,0.0,"(1, 26)","(1, 26)",False,True,True
630,0,0.0,"(1, 26)","(1, 26)",False,True,False
631,2,0.0,"(1, 26)","(1, 26)",False,False,False
632,1,0.0,"(1, 26)","(1, 25)",False,True,True
633,1,0.0,"(1, 25)","(1, 24)",False,True,True
634,2,0.0,"(1, 24)","(1, 25)",False,True,False
635,2,0.0,"(1, 25)","(1, 26)",False,True,True
636,2,0.0,"(1, 26)","(1, 26)",False,True,True
637,2,0.0,"(1, 26)","(1, 26)",False,True,True
638,0,0.0,"(1, 26)","(1, 26)",False,True,False
639,0,0.0,"(1, 26)","(1, 26)",False,False,False
640,0,0.0,"(1, 26)","(1, 26)",False,True,False
641,0,0.0,"(1, 26)","(1, 26)",False,True,False
642,0,0.0,"(1, 26)","(1, 26)",False,True,False
643,0,0.0,"(1, 26)","(1, 26)",False,True,False
644,0,0.0,"(1, 26)","(1, 26)",False,True,False
645,0,0.0,"(1, 26)","(1, 26)",False,True,False
646,0,0.0,"(1, 26)","(1, 26)",False,True,False
647,0,0.0,"(1, 26)","(1, 26)",False,True,False
648,0,0.0,"(1, 26)","(1, 26)",False,True,False
649,0,0.0,"(1, 26)","(1, 26)",False,False,False
650,0,0.0,"(1, 26)","(1, 26)",False,True,False
651,0,0.0,"(1, 26)","(1, 26)",False,False,False
652,1,0.0,"(1, 26)","(1, 25)",False,True,True
653,1,0.0,"(1, 25)","(1, 24)",False,True,True
654,3,0.0,"(1, 24)","(2, 24)",False,False,True
655,2,0.0,"(2, 24)","(2, 25)",False,True,True
656,0,0.0,"(2, 25)","(2, 25)",False,True,False
657,4,0.0,"(2, 25)","(1, 25)",False,True,True
658,2,0.0,"(1, 25)","(1, 26)",False,True,True
659,0,0.0,"(1, 26)","(1, 26)",False,True,False
660,3,0.0,"(1, 26)","(2, 26)",False,False,True
661,1,0.0,"(2, 26)","(2, 25)",False,True,True
662,0,0.0,"(2, 25)","(2, 25)",False,True,False
663,0,0.0,"(2, 25)","(2, 25)",False,True,False
664,0,0.0,"(2, 25)","(2, 25)",False,True,False
665,0,0.0,"(2, 25)","(2, 25)",False,False,False
666,0,0.0,"(2, 25)","(2, 25)",False,True,False
667,0,0.0,"(2, 25)","(2, 25)",False,True,False
668,0,0.0,"(2, 25)","(2, 25)",False,True,False
669,0,0.0,"(2, 25)","(2, 25)",False,True,False
670,0,0.0,"(2, 25)","(2, 25)",False,False,False
671,0,0.0,"(2, 25)","(2, 25)",False,True,False
672,0,0.0,"(2, 25)","(2, 25)",False,True,False
673,0,0.0,"(2, 25)","(2, 25)",False,True,False
674,0,0.0,"(2, 25)","(2, 25)",False,False,False
675,0,0.0,"(2, 25)","(2, 25)",False,True,False
676,4,0.0,"(2, 25)","(1, 25)",False,True,True
677,2,0.0,"(1, 25)","(1, 26)",False,True,True
678,2,0.0,"(1, 26)","(1, 26)",False,True,True
679,3,0.0,"(1, 26)","(2, 26)",False,True,True
680,0,0.0,"(2, 26)","(2, 26)",False,True,False
681,1,0.0,"(2, 26)","(2, 25)",False,True,True
682,0,0.0,"(2, 25)","(2, 25)",False,True,False
683,0,0.0,"(2, 25)","(2, 25)",False,True,False
684,0,0.0,"(2, 25)","(2, 25)",False,True,False
685,0,0.0,"(2, 25)","(2, 25)",False,True,False
686,0,0.0,"(2, 25)","(2, 25)",False,False,False
687,0,0.0,"(2, 25)","(2, 25)",False,True,False
688,0,0.0,"(2, 25)","(2, 25)",False,True,False
689,0,0.0,"(2, 25)","(2, 25)",False,True,False
690,0,0.0,"(2, 25)","(2, 25)",False,True,False
691,0,0.0,"(2, 25)","(2, 25)",False,True,False
692,3,0.0,"(2, 25)","(3, 25)",False,True,True
693,2,0.0,"(3, 25)","(3, 26)",False,True,True
694,4,0.0,"(3, 26)","(2, 26)",False,True,True
695,1,0.0,"(2, 26)","(2, 25)",False,True,True
696,4,0.0,"(2, 25)","(1, 25)",False,True,True
697,0,0.0,"(1, 25)","(1, 25)",False,True,False
698,4,0.0,"(1, 25)","(1, 25)",False,True,True
699,4,0.0,"(1, 25)","(1, 25)",False,True,True
700,1,0.0,"(1, 25)","(1, 24)",False,True,True
701,4,0.0,"(1, 24)","(1, 24)",False,True,True
702,0,0.0,"(1, 24)","(1, 24)",False,True,False
703,0,0.0,"(1, 24)","(1, 24)",False,True,False
704,0,0.0,"(1, 24)","(1, 24)",False,True,False
705,0,0.0,"(1, 24)","(1, 24)",False,True,False
706,0,0.0,"(1, 24)","(1, 24)",False,True,False
707,0,0.0,"(1, 24)","(1, 24)",False,True,False
708,0,0.0,"(1, 24)","(1, 24)",False,True,False
709,0,0.0,"(1, 24)","(1, 24)",False,True,False
710,0,0.0,"(1, 24)","(1, 24)",False,True,False
711,0,0.0,"(1, 24)","(1, 24)",False,True,False
712,0,0.0,"(1, 24)","(1, 24)",False,False,False
713,0,0.0,"(1, 24)","(1, 24)",False,True,False
714,0,0.0,"(1, 24)","(1, 24)",False,True,False
715,0,0.0,"(1, 24)","(1, 24)",False,True,False
716,0,0.0,"(1, 24)","(1, 24)",False,True,False
717,0,0.0,"(1, 24)","(1, 24)",False,True,False
718,0,0.0,"(1, 24)","(1, 24)",False,True,False
719,2,0.0,"(1, 24)","(1, 25)",False,True,True
720,0,0.0,"(1, 25)","(1, 25)",False,True,False
721,1,0.0,"(1, 25)","(1, 24)",False,True,True
722,0,0.0,"(1, 24)","(1, 24)",False,True,False
723,0,0.0,"(1, 24)","(1, 24)",False,True,False
724,0,0.0,"(1, 24)","(1, 24)",False,True,False
725,0,0.0,"(1, 24)","(1, 24)",False,True,False
726,0,0.0,"(1, 24)","(1, 24)",False,True,False
727,0,0.0,"(1, 24)","(1, 24)",False,True,False
728,0,0.0,"(1, 24)","(1, 24)",False,True,False
729,0,0.0,"(1, 24)","(1, 24)",False,True,False
730,0,0.0,"(1, 24)","(1, 24)",False,True,False
731,0,0.0,"(1, 24)","(1, 24)",False,True,False
732,0,0.0,"(1, 24)","(1, 24)",False,True,False
733,0,0.0,"(1, 24)","(1, 24)",False,True,False
734,0,0.0,"(1, 24)","(1, 24)",False,True,False
735,2,0.0,"(1, 24)","(1, 25)",False,True,True
736,0,0.0,"(1, 25)","(1, 25)",False,True,False
737,3,0.0,"(1, 25)","(2, 25)",False,True,True
738,0,0.0,"(2, 25)","(2, 25)",False,True,False
739,1,0.0,"(2, 25)","(2, 24)",False,True,True
740,4,0.0,"(2, 24)","(1, 24)",False,True,True
741,2,0.0,"(1, 24)","(1, 25)",False,True,True
742,3,0.0,"(1, 25)","(2, 25)",False,True,True
743,0,0.0,"(2, 25)","(2, 25)",False,True,False
744,0,0.0,"(2, 25)","(2, 25)",False,True,False
745,4,0.0,"(2, 25)","(1, 25)",False,True,True
746,0,0.0,"(1, 25)","(1, 25)",False,True,False
747,0,0.0,"(1, 25)","(1, 25)",False,True,False
748,0,0.0,"(1, 25)","(1, 25)",False,False,False
749,0,0.0,"(1, 25)","(1, 25)",False,True,False
750,0,0.0,"(1, 25)","(1, 25)",False,True,False
751,0,0.0,"(1, 25)","(1, 25)",False,True,False
752,0,0.0,"(1, 25)","(1, 25)",False,True,False
753,0,0.0,"(1, 25)","(1, 25)",False,True,False
754,0,0.0,"(1, 25)","(1, 25)",False,True,False
755,0,0.0,"(1, 25)","(1, 25)",False,True,False
756,2,0.0,"(1, 25)","(1, 26)",False,True,True
757,3,0.0,"(1, 26)","(2, 26)",False,True,True
758,0,0.0,"(2, 26)","(2, 26)",False,True,False
759,4,0.0,"(2, 26)","(1, 26)",False,True,True
760,0,0.0,"(1, 26)","(1, 26)",False,True,False
761,1,0.0,"(1, 26)","(1, 25)",False,True,True
762,4,0.0,"(1, 25)","(1, 25)",False,True,True
763,2,0.0,"(1, 25)","(1, 26)",False,True,True
764,4,0.0,"(1, 26)","(1, 26)",False,True,True
765,0,0.0,"(1, 26)","(1, 26)",False,True,False
766,0,0.0,"(1, 26)","(1, 26)",False,True,False
767,0,0.0,"(1, 26)","(1, 26)",False,True,False
768,0,0.0,"(1, 26)","(1, 26)",False,False,False
769,0,0.0,"(1, 26)","(1, 26)",False,True,False
