step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 1)","(9, 2)",False,True,True
480,2,0.0,"(9, 2)","(9, 1)",False,True,False
481,2,0.0,"(9, 1)","(9, 0)",False,True,True
482,4,0.0,"(9, 0)","(9, 0)",False,True,True
483,4,0.0,"(9, 0)","(9, 0)",False,True,True
484,3,0.0,"(9, 0)","(9, 1)",False,True,True
485,4,0.0,"(9, 1)","(9, 1)",False,True,True
486,4,0.0,"(9, 1)","(9, 1)",False,True,True
487,4,0.0,"(9, 1)","(9, 1)",False,True,True
488,4,0.0,"(9, 1)","(9, 1)",False,True,True
489,3,0.0,"(9, 1)","(9, 2)",False,True,True
490,4,-1.0,"(9, 2)","(9, 2)",True,True,True
491,4,0.0,"(9, 2)","(9, 2)",False,True,True
492,4,0.0,"(9, 2)","(9, 2)",False,True,True
493,5,0.0,"(9, 2)","(8, 2)",False,True,True
494,4,0.0,"(8, 2)","(9, 2)",False,True,False
495,5,0.0,"(9, 2)","(8, 2)",False,True,False
496,4,0.0,"(8, 2)","(9, 2)",False,True,False
497,4,0.0,"(9, 2)","(9, 2)",False,True,True
498,4,0.0,"(9, 2)","(9, 2)",False,True,True
499,4,0.0,"(9, 2)","(9, 2)",False,True,True
500,4,0.0,"(9, 2)","(9, 2)",False,True,True
501,2,0.0,"(9, 2)","(9, 1)",False,True,True
502,4,0.0,"(9, 1)","(9, 1)",False,True,True
503,4,0.0,"(9, 1)","(9, 1)",False,True,True
504,4,0.0,"(9, 1)","(9, 1)",False,True,True
505,4,0.0,"(9, 1)","(9, 1)",False,True,True
506,3,0.0,"(9, 1)","(9, 2)",False,True,True
507,4,0.0,"(9, 2)","(9, 2)",False,True,True
508,4,0.0,"(9, 2)","(9, 2)",False,True,True
509,2,0.0,"(9, 2)","(9, 1)",False,True,True
510,4,0.0,"(9, 1)","(9, 1)",False,True,True
511,4,0.0,"(9, 1)","(9, 1)",False,True,True
512,5,0.0,"(9, 1)","(8, 1)",False,True,True
513,4,0.0,"(8, 1)","(9, 1)",False,True,False
514,2,0.0,"(9, 1)","(9, 0)",False,True,True
515,4,0.0,"(9, 0)","(9, 0)",False,True,True
516,4,0.0,"(9, 0)","(9, 0)",False,True,True
517,4,0.0,"(9, 0)","(9, 0)",False,True,True
518,2,0.0,"(9, 0)","(9, 0)",False,True,True
519,3,0.0,"(9, 0)","(9, 1)",False,True,True
520,4,0.0,"(9, 1)","(9, 1)",False,True,True
521,2,0.0,"(9, 1)","(9, 0)",False,True,True
522,3,0.0,"(9, 0)","(9, 1)",False,True,False
523,4,0.0,"(9, 1)","(9, 1)",False,True,True
524,4,0.0,"(9, 1)","(9, 1)",False,True,True
525,4,0.0,"(9, 1)","(9, 1)",False,True,True
