step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(7, 3)","(8, 3)",False,False,True
480,2,0.0,"(8, 3)","(8, 4)",False,False,True
481,2,0.0,"(8, 4)","(8, 5)",False,False,True
482,2,0.0,"(8, 5)","(8, 6)",False,False,True
483,2,0.0,"(8, 6)","(8, 7)",False,False,True
484,2,0.0,"(8, 7)","(8, 8)",False,False,True
485,2,0.0,"(8, 8)","(8, 9)",False,False,True
486,2,0.0,"(8, 9)","(8, 10)",False,False,True
487,2,0.0,"(8, 10)","(8, 10)",False,False,False
488,1,0.0,"(8, 10)","(8, 9)",False,False,True
489,1,0.0,"(8, 9)","(8, 8)",False,False,True
490,1,0.0,"(8, 8)","(8, 7)",False,False,True
491,1,0.0,"(8, 7)","(8, 6)",False,False,True
492,1,0.0,"(8, 6)","(8, 5)",False,False,True
493,1,0.0,"(8, 5)","(8, 4)",False,False,True
494,1,0.0,"(8, 4)","(8, 3)",False,False,True
495,1,0.0,"(8, 3)","(8, 2)",False,False,True
496,1,0.0,"(8, 2)","(8, 1)",False,False,True
497,1,0.0,"(8, 1)","(8, 1)",False,False,False
498,1,0.0,"(8, 1)","(8, 1)",False,False,False
499,1,0.0,"(8, 1)","(8, 1)",False,False,False
500,1,0.0,"(8, 1)","(8, 1)",False,False,False
501,3,0.0,"(8, 1)","(8, 1)",False,False,False
502,2,0.0,"(8, 1)","(8, 2)",False,False,True
503,4,0.0,"(8, 2)","(7, 2)",False,False,True
504,4,0.0,"(7, 2)","(6, 2)",False,False,True
505,4,0.0,"(6, 2)","(5, 2)",False,False,True
506,4,0.0,"(5, 2)","(4, 2)",False,False,True
507,4,0.0,"(4, 2)","(3, 2)",False,False,True
508,4,0.0,"(3, 2)","(2, 2)",False,False,True
509,4,0.0,"(2, 2)","(2, 2)",False,False,False
510,2,0.0,"(2, 2)","(2, 3)",False,False,True
511,1,0.0,"(2, 3)","(2, 2)",False,False,False
512,1,0.0,"(2, 2)","(2, 1)",False,False,True
513,4,0.0,"(2, 1)","(2, 1)",False,False,False
514,3,0.0,"(2, 1)","(3, 1)",False,False,True
515,3,0.0,"(3, 1)","(4, 1)",False,False,True
516,3,0.0,"(4, 1)","(5, 1)",False,False,True
517,3,0.0,"(5, 1)","(6, 1)",False,False,True
518,3,0.0,"(6, 1)","(7, 1)",False,False,True
519,3,0.0,"(7, 1)","(8, 1)",False,False,True
520,2,0.0,"(8, 1)","(8, 2)",False,False,True
521,2,0.0,"(8, 2)","(8, 3)",False,False,True
522,2,0.0,"(8, 3)","(8, 4)",False,False,True
523,2,0.0,"(8, 4)","(8, 5)",False,False,True
524,2,0.0,"(8, 5)","(8, 6)",False,False,True
525,2,0.0,"(8, 6)","(8, 7)",False,False,True
526,2,0.0,"(8, 7)","(8, 8)",False,False,True
527,2,0.0,"(8, 8)","(8, 9)",False,False,True
528,2,0.0,"(8, 9)","(8, 10)",False,False,True
529,4,0.0,"(8, 10)","(7, 10)",False,False,True
530,4,0.0,"(7, 10)","(7, 10)",False,False,False
531,1,0.0,"(7, 10)","(7, 9)",False,False,True
532,4,0.0,"(7, 9)","(6, 9)",False,False,True
533,4,0.0,"(6, 9)","(5, 9)",False,False,True
534,4,0.0,"(5, 9)","(4, 9)",False,False,True
535,4,0.0,"(4, 9)","(3, 9)",False,False,True
536,4,0.0,"(3, 9)","(2, 9)",False,False,True
537,4,0.0,"(2, 9)","(1, 9)",False,False,True
538,1,0.0,"(1, 9)","(1, 8)",False,False,True
539,4,0.0,"(1, 8)","(1, 8)",False,False,False
540,1,0.0,"(1, 8)","(1, 7)",False,False,True
541,1,0.0,"(1, 7)","(1, 6)",False,False,True
542,1,0.0,"(1, 6)","(1, 5)",False,False,True
543,1,0.0,"(1, 5)","(1, 4)",False,False,True
544,1,0.0,"(1, 4)","(1, 3)",False,False,True
545,1,0.0,"(1, 3)","(1, 3)",False,False,False
546,3,0.0,"(1, 3)","(2, 3)",False,False,True
547,3,0.0,"(2, 3)","(3, 3)",False,False,True
548,2,0.0,"(3, 3)","(3, 4)",False,False,True
549,2,0.0,"(3, 4)","(3, 5)",False,False,True
550,3,0.0,"(3, 5)","(3, 5)",False,False,False
551,3,0.0,"(3, 5)","(3, 5)",False,False,False
552,3,0.0,"(3, 5)","(3, 5)",False,False,False
553,2,0.0,"(3, 5)","(3, 6)",False,False,True
554,3,0.0,"(3, 6)","(4, 6)",False,False,True
555,2,0.0,"(4, 6)","(4, 7)",False,False,True
556,3,0.0,"(4, 7)","(5, 7)",False,False,True
557,1,0.0,"(5, 7)","(5, 6)",False,False,True
558,1,0.0,"(5, 6)","(5, 5)",False,False,True
559,1,0.0,"(5, 5)","(5, 4)",False,False,True
560,1,0.0,"(5, 4)","(5, 3)",False,False,True
561,1,0.0,"(5, 3)","(5, 2)",False,False,True
562,1,0.0,"(5, 2)","(5, 1)",False,False,True
563,1,0.0,"(5, 1)","(5, 1)",False,False,False
564,1,0.0,"(5, 1)","(5, 1)",False,False,False
565,1,0.0,"(5, 1)","(5, 1)",False,False,False
566,2,0.0,"(5, 1)","(5, 2)",False,False,True
567,1,0.0,"(5, 2)","(5, 1)",False,False,False
568,1,0.0,"(5, 1)","(5, 1)",False,False,False
569,2,0.0,"(5, 1)","(5, 2)",False,False,True
570,1,0.0,"(5, 2)","(5, 1)",False,False,False
571,2,0.0,"(5, 1)","(5, 2)",False,False,False
572,1,0.0,"(5, 2)","(5, 1)",False,False,False
573,3,0.0,"(5, 1)","(6, 1)",False,False,True
574,0,0.0,"(6, 1)","(6, 1)",False,False,False
575,1,0.0,"(6, 1)","(6, 1)",False,False,False
576,3,0.0,"(6, 1)","(7, 1)",False,False,True
577,1,0.0,"(7, 1)","(7, 1)",False,False,False
578,3,0.0,"(7, 1)","(8, 1)",False,False,True
579,1,0.0,"(8, 1)","(8, 1)",False,False,False
580,1,0.0,"(8, 1)","(8, 1)",False,False,False
581,3,0.0,"(8, 1)","(8, 1)",False,False,False
582,1,0.0,"(8, 1)","(8, 1)",False,False,False
583,1,0.0,"(8, 1)","(8, 1)",False,False,False
584,3,0.0,"(8, 1)","(8, 1)",False,False,False
585,1,0.0,"(8, 1)","(8, 1)",False,False,False
586,3,0.0,"(8, 1)","(8, 1)",False,False,False
587,1,0.0,"(8, 1)","(8, 1)",False,False,False
588,1,0.0,"(8, 1)","(8, 1)",False,False,False
589,1,0.0,"(8, 1)","(8, 1)",False,False,False
590,1,0.0,"(8, 1)","(8, 1)",False,False,False
591,3,0.0,"(8, 1)","(8, 1)",False,False,False
592,1,0.0,"(8, 1)","(8, 1)",False,False,False
593,1,0.0,"(8, 1)","(8, 1)",False,False,False
594,2,0.0,"(8, 1)","(8, 2)",False,False,True
595,1,0.0,"(8, 2)","(8, 1)",False,False,False
596,1,0.0,"(8, 1)","(8, 1)",False,False,False
597,1,0.0,"(8, 1)","(8, 1)",False,False,False
598,3,0.0,"(8, 1)","(8, 1)",False,False,False
599,2,0.0,"(8, 1)","(8, 2)",False,False,True
600,1,0.0,"(8, 2)","(8, 1)",False,False,False
601,1,0.0,"(8, 1)","(8, 1)",False,False,False
602,1,0.0,"(8, 1)","(8, 1)",False,False,False
603,3,0.0,"(8, 1)","(8, 1)",False,False,False
604,2,0.0,"(8, 1)","(8, 2)",False,False,True
605,1,0.0,"(8, 2)","(8, 1)",False,False,False
606,3,0.0,"(8, 1)","(8, 1)",False,False,False
607,1,0.0,"(8, 1)","(8, 1)",False,False,False
608,1,0.0,"(8, 1)","(8, 1)",False,False,False
609,1,0.0,"(8, 1)","(8, 1)",False,False,False
610,1,0.0,"(8, 1)","(8, 1)",False,False,False
611,2,0.0,"(8, 1)","(8, 2)",False,False,True
612,1,0.0,"(8, 2)","(8, 1)",False,False,False
613,1,0.0,"(8, 1)","(8, 1)",False,False,False
614,2,0.0,"(8, 1)","(8, 2)",False,False,True
615,1,0.0,"(8, 2)","(8, 1)",False,False,False
616,1,0.0,"(8, 1)","(8, 1)",False,False,False
617,1,0.0,"(8, 1)","(8, 1)",False,False,False
618,3,0.0,"(8, 1)","(8, 1)",False,False,False
619,1,0.0,"(8, 1)","(8, 1)",False,False,False
620,3,0.0,"(8, 1)","(8, 1)",False,False,False
621,1,0.0,"(8, 1)","(8, 1)",False,False,False
622,1,0.0,"(8, 1)","(8, 1)",False,False,False
623,2,0.0,"(8, 1)","(8, 2)",False,False,True
624,1,0.0,"(8, 2)","(8, 1)",False,False,False
625,1,0.0,"(8, 1)","(8, 1)",False,False,False
626,1,0.0,"(8, 1)","(8, 1)",False,False,False
627,2,0.0,"(8, 1)","(8, 2)",False,False,True
628,1,0.0,"(8, 2)","(8, 1)",False,False,False
629,1,0.0,"(8, 1)","(8, 1)",False,False,False
630,1,0.0,"(8, 1)","(8, 1)",False,False,False
631,1,0.0,"(8, 1)","(8, 1)",False,False,False
632,1,0.0,"(8, 1)","(8, 1)",False,False,False
633,1,0.0,"(8, 1)","(8, 1)",False,False,False
634,1,0.0,"(8, 1)","(8, 1)",False,False,False
635,1,0.0,"(8, 1)","(8, 1)",False,False,False
636,1,0.0,"(8, 1)","(8, 1)",False,False,False
637,1,0.0,"(8, 1)","(8, 1)",False,False,False
638,2,0.0,"(8, 1)","(8, 2)",False,False,True
639,1,0.0,"(8, 2)","(8, 1)",False,False,False
640,2,0.0,"(8, 1)","(8, 2)",False,False,False
641,1,0.0,"(8, 2)","(8, 1)",False,False,False
642,1,0.0,"(8, 1)","(8, 1)",False,False,False
643,1,0.0,"(8, 1)","(8, 1)",False,False,False
644,1,0.0,"(8, 1)","(8, 1)",False,False,False
645,2,0.0,"(8, 1)","(8, 2)",False,False,True
646,1,0.0,"(8, 2)","(8, 1)",False,False,False
647,1,0.0,"(8, 1)","(8, 1)",False,False,False
648,2,0.0,"(8, 1)","(8, 2)",False,False,True
649,1,0.0,"(8, 2)","(8, 1)",False,False,False
650,2,0.0,"(8, 1)","(8, 2)",False,False,False
651,2,0.0,"(8, 2)","(8, 3)",False,False,True
652,2,0.0,"(8, 3)","(8, 4)",False,False,True
653,2,0.0,"(8, 4)","(8, 5)",False,False,True
654,2,0.0,"(8, 5)","(8, 6)",False,False,True
655,2,0.0,"(8, 6)","(8, 7)",False,False,True
656,2,0.0,"(8, 7)","(8, 8)",False,False,True
657,2,0.0,"(8, 8)","(8, 9)",False,False,True
658,2,0.0,"(8, 9)","(8, 10)",False,False,True
659,1,0.0,"(8, 10)","(8, 9)",False,False,False
660,1,0.0,"(8, 9)","(8, 8)",False,False,True
661,1,0.0,"(8, 8)","(8, 7)",False,False,True
662,1,0.0,"(8, 7)","(8, 6)",False,False,True
663,1,0.0,"(8, 6)","(8, 5)",False,False,True
664,1,0.0,"(8, 5)","(8, 4)",False,False,True
665,1,0.0,"(8, 4)","(8, 3)",False,False,True
666,1,0.0,"(8, 3)","(8, 2)",False,False,True
667,1,0.0,"(8, 2)","(8, 1)",False,False,True
668,1,0.0,"(8, 1)","(8, 1)",False,False,False
669,1,0.0,"(8, 1)","(8, 1)",False,False,False
670,1,0.0,"(8, 1)","(8, 1)",False,False,False
671,1,0.0,"(8, 1)","(8, 1)",False,False,False
672,1,0.0,"(8, 1)","(8, 1)",False,False,False
673,1,0.0,"(8, 1)","(8, 1)",False,False,False
674,1,0.0,"(8, 1)","(8, 1)",False,False,False
675,1,0.0,"(8, 1)","(8, 1)",False,False,False
676,2,0.0,"(8, 1)","(8, 2)",False,False,True
677,1,0.0,"(8, 2)","(8, 1)",False,False,False
678,1,0.0,"(8, 1)","(8, 1)",False,False,False
679,1,0.0,"(8, 1)","(8, 1)",False,False,False
680,2,0.0,"(8, 1)","(8, 2)",False,False,True
681,1,0.0,"(8, 2)","(8, 1)",False,False,False
682,1,0.0,"(8, 1)","(8, 1)",False,False,False
683,1,0.0,"(8, 1)","(8, 1)",False,False,False
684,1,0.0,"(8, 1)","(8, 1)",False,False,False
685,1,0.0,"(8, 1)","(8, 1)",False,False,False
686,1,0.0,"(8, 1)","(8, 1)",False,False,False
687,1,0.0,"(8, 1)","(8, 1)",False,False,False
688,2,0.0,"(8, 1)","(8, 2)",False,False,True
689,1,0.0,"(8, 2)","(8, 1)",False,False,False
690,1,0.0,"(8, 1)","(8, 1)",False,False,False
691,1,0.0,"(8, 1)","(8, 1)",False,False,False
692,1,0.0,"(8, 1)","(8, 1)",False,False,False
693,3,0.0,"(8, 1)","(8, 1)",False,False,False
694,3,0.0,"(8, 1)","(8, 1)",False,False,False
695,1,0.0,"(8, 1)","(8, 1)",False,False,False
696,1,0.0,"(8, 1)","(8, 1)",False,False,False
697,1,0.0,"(8, 1)","(8, 1)",False,False,False
698,1,0.0,"(8, 1)","(8, 1)",False,False,False
699,1,0.0,"(8, 1)","(8, 1)",False,False,False
700,1,0.0,"(8, 1)","(8, 1)",False,False,False
701,3,0.0,"(8, 1)","(8, 1)",False,False,False
702,1,0.0,"(8, 1)","(8, 1)",False,False,False
703,1,0.0,"(8, 1)","(8, 1)",False,False,False
704,1,0.0,"(8, 1)","(8, 1)",False,False,False
705,1,0.0,"(8, 1)","(8, 1)",False,False,False
706,1,0.0,"(8, 1)","(8, 1)",False,False,False
707,1,0.0,"(8, 1)","(8, 1)",False,False,False
708,3,0.0,"(8, 1)","(8, 1)",False,False,False
709,2,0.0,"(8, 1)","(8, 2)",False,False,True
710,1,0.0,"(8, 2)","(8, 1)",False,False,False
711,1,0.0,"(8, 1)","(8, 1)",False,False,False
712,1,0.0,"(8, 1)","(8, 1)",False,False,False
713,1,0.0,"(8, 1)","(8, 1)",False,False,False
714,1,0.0,"(8, 1)","(8, 1)",False,False,False
715,2,0.0,"(8, 1)","(8, 2)",False,False,True
716,4,0.0,"(8, 2)","(7, 2)",False,False,True
717,2,0.0,"(7, 2)","(7, 3)",False,False,True
718,4,0.0,"(7, 3)","(6, 3)",False,False,True
719,4,0.0,"(6, 3)","(5, 3)",False,False,True
720,4,0.0,"(5, 3)","(4, 3)",False,False,True
721,2,0.0,"(4, 3)","(4, 3)",False,False,False
722,2,0.0,"(4, 3)","(4, 3)",False,False,False
723,2,0.0,"(4, 3)","(4, 3)",False,False,False
724,3,0.0,"(4, 3)","(5, 3)",False,False,True
725,3,0.0,"(5, 3)","(6, 3)",False,False,True
726,3,0.0,"(6, 3)","(7, 3)",False,False,True
727,3,0.0,"(7, 3)","(8, 3)",False,False,True
728,2,0.0,"(8, 3)","(8, 4)",False,False,True
729,4,0.0,"(8, 4)","(7, 4)",False,False,True
730,4,0.0,"(7, 4)","(6, 4)",False,False,True
731,4,0.0,"(6, 4)","(5, 4)",False,False,True
732,4,0.0,"(5, 4)","(5, 4)",False,False,False
733,4,0.0,"(5, 4)","(5, 4)",False,False,False
734,1,0.0,"(5, 4)","(5, 3)",False,False,True
735,4,0.0,"(5, 3)","(4, 3)",False,False,True
736,2,0.0,"(4, 3)","(4, 3)",False,False,False
737,2,0.0,"(4, 3)","(4, 3)",False,False,False
738,4,0.0,"(4, 3)","(3, 3)",False,False,True
739,4,0.0,"(3, 3)","(2, 3)",False,False,True
740,4,0.0,"(2, 3)","(1, 3)",False,False,True
741,1,0.0,"(1, 3)","(1, 3)",False,False,False
742,1,0.0,"(1, 3)","(1, 3)",False,False,False
743,3,0.0,"(1, 3)","(2, 3)",False,False,True
744,3,0.0,"(2, 3)","(3, 3)",False,False,True
745,3,0.0,"(3, 3)","(4, 3)",False,False,True
746,2,0.0,"(4, 3)","(4, 3)",False,False,False
747,2,0.0,"(4, 3)","(4, 3)",False,False,False
748,2,0.0,"(4, 3)","(4, 3)",False,False,False
749,3,0.0,"(4, 3)","(5, 3)",False,False,True
750,3,0.0,"(5, 3)","(6, 3)",False,False,True
751,3,0.0,"(6, 3)","(7, 3)",False,False,True
752,3,0.0,"(7, 3)","(8, 3)",False,False,True
753,1,0.0,"(8, 3)","(8, 2)",False,False,True
754,1,0.0,"(8, 2)","(8, 1)",False,False,True
755,4,0.0,"(8, 1)","(7, 1)",False,False,True
756,4,0.0,"(7, 1)","(6, 1)",False,False,True
757,4,0.0,"(6, 1)","(5, 1)",False,False,True
758,4,0.0,"(5, 1)","(4, 1)",False,False,True
759,4,0.0,"(4, 1)","(3, 1)",False,False,True
760,4,0.0,"(3, 1)","(2, 1)",False,False,True
761,4,0.0,"(2, 1)","(2, 1)",False,False,False
762,4,0.0,"(2, 1)","(2, 1)",False,False,False
763,4,0.0,"(2, 1)","(2, 1)",False,False,False
764,4,0.0,"(2, 1)","(2, 1)",False,False,False
765,2,0.0,"(2, 1)","(2, 2)",False,False,True
766,4,0.0,"(2, 2)","(2, 2)",False,False,False
767,1,0.0,"(2, 2)","(2, 1)",False,False,True
768,2,0.0,"(2, 1)","(2, 2)",False,False,False
769,4,0.0,"(2, 2)","(2, 2)",False,False,False
770,4,0.0,"(2, 2)","(2, 2)",False,False,False
771,1,0.0,"(2, 2)","(2, 1)",False,False,True
772,4,0.0,"(2, 1)","(2, 1)",False,False,False
773,2,0.0,"(2, 1)","(2, 2)",False,False,True
774,1,0.0,"(2, 2)","(2, 1)",False,False,False
775,4,0.0,"(2, 1)","(2, 1)",False,False,False
776,4,0.0,"(2, 1)","(2, 1)",False,False,False
777,4,0.0,"(2, 1)","(2, 1)",False,False,False
778,4,0.0,"(2, 1)","(2, 1)",False,False,False
779,4,0.0,"(2, 1)","(2, 1)",False,False,False
780,2,0.0,"(2, 1)","(2, 2)",False,False,True
781,4,0.0,"(2, 2)","(2, 2)",False,False,False
782,4,0.0,"(2, 2)","(2, 2)",False,False,False
783,4,0.0,"(2, 2)","(2, 2)",False,False,False
784,3,0.0,"(2, 2)","(3, 2)",False,False,True
785,4,0.0,"(3, 2)","(2, 2)",False,False,False
786,4,0.0,"(2, 2)","(2, 2)",False,False,False
787,4,0.0,"(2, 2)","(2, 2)",False,False,False
788,1,0.0,"(2, 2)","(2, 1)",False,False,True
789,4,0.0,"(2, 1)","(2, 1)",False,False,False
790,4,0.0,"(2, 1)","(2, 1)",False,False,False
791,4,0.0,"(2, 1)","(2, 1)",False,False,False
792,3,0.0,"(2, 1)","(3, 1)",False,False,True
793,2,0.0,"(3, 1)","(3, 2)",False,False,True
794,4,0.0,"(3, 2)","(2, 2)",False,False,True
795,4,0.0,"(2, 2)","(2, 2)",False,False,False
796,4,0.0,"(2, 2)","(2, 2)",False,False,False
797,4,0.0,"(2, 2)","(2, 2)",False,False,False
798,4,0.0,"(2, 2)","(2, 2)",False,False,False
799,4,0.0,"(2, 2)","(2, 2)",False,False,False
800,4,0.0,"(2, 2)","(2, 2)",False,False,False
801,2,0.0,"(2, 2)","(2, 3)",False,False,True
802,1,0.0,"(2, 3)","(2, 2)",False,False,False
803,4,0.0,"(2, 2)","(2, 2)",False,False,False
804,4,0.0,"(2, 2)","(2, 2)",False,False,False
805,4,0.0,"(2, 2)","(2, 2)",False,False,False
806,1,0.0,"(2, 2)","(2, 1)",False,False,True
807,4,0.0,"(2, 1)","(2, 1)",False,False,False
808,2,0.0,"(2, 1)","(2, 2)",False,False,True
809,4,0.0,"(2, 2)","(2, 2)",False,False,False
810,4,0.0,"(2, 2)","(2, 2)",False,False,False
811,4,0.0,"(2, 2)","(2, 2)",False,False,False
812,4,0.0,"(2, 2)","(2, 2)",False,False,False
813,2,0.0,"(2, 2)","(2, 3)",False,False,True
814,4,0.0,"(2, 3)","(1, 3)",False,False,True
815,1,0.0,"(1, 3)","(1, 3)",False,False,False
816,1,0.0,"(1, 3)","(1, 3)",False,False,False
817,1,0.0,"(1, 3)","(1, 3)",False,False,False
818,1,0.0,"(1, 3)","(1, 3)",False,False,False
819,3,0.0,"(1, 3)","(2, 3)",False,False,True
820,4,0.0,"(2, 3)","(1, 3)",False,False,False
821,1,0.0,"(1, 3)","(1, 3)",False,False,False
822,1,0.0,"(1, 3)","(1, 3)",False,False,False
823,1,0.0,"(1, 3)","(1, 3)",False,False,False
824,3,0.0,"(1, 3)","(2, 3)",False,False,True
825,3,0.0,"(2, 3)","(3, 3)",False,False,True
826,3,0.0,"(3, 3)","(4, 3)",False,False,True
827,2,0.0,"(4, 3)","(4, 3)",False,False,False
828,2,0.0,"(4, 3)","(4, 3)",False,False,False
829,3,0.0,"(4, 3)","(5, 3)",False,False,True
830,3,0.0,"(5, 3)","(6, 3)",False,False,True
831,3,0.0,"(6, 3)","(7, 3)",False,False,True
832,3,0.0,"(7, 3)","(8, 3)",False,False,True
833,3,0.0,"(8, 3)","(8, 3)",False,False,False
834,3,0.0,"(8, 3)","(8, 3)",False,False,False
835,3,0.0,"(8, 3)","(8, 3)",False,False,False
836,3,0.0,"(8, 3)","(8, 3)",False,False,False
837,3,0.0,"(8, 3)","(8, 3)",False,False,False
838,2,0.0,"(8, 3)","(8, 4)",False,False,True
839,4,0.0,"(8, 4)","(7, 4)",False,False,True
840,4,0.0,"(7, 4)","(6, 4)",False,False,True
841,4,0.0,"(6, 4)","(5, 4)",False,False,True
842,4,0.0,"(5, 4)","(5, 4)",False,False,False
843,1,0.0,"(5, 4)","(5, 3)",False,False,True
844,4,0.0,"(5, 3)","(4, 3)",False,False,True
845,2,0.0,"(4, 3)","(4, 3)",False,False,False
846,2,0.0,"(4, 3)","(4, 3)",False,False,False
847,2,0.0,"(4, 3)","(4, 3)",False,False,False
848,4,0.0,"(4, 3)","(3, 3)",False,False,True
849,4,0.0,"(3, 3)","(2, 3)",False,False,True
850,4,0.0,"(2, 3)","(1, 3)",False,False,True
851,4,0.0,"(1, 3)","(1, 3)",False,False,False
852,2,0.0,"(1, 3)","(1, 4)",False,False,True
853,2,0.0,"(1, 4)","(1, 5)",False,False,True
854,2,0.0,"(1, 5)","(1, 6)",False,False,True
855,2,0.0,"(1, 6)","(1, 7)",False,False,True
856,2,0.0,"(1, 7)","(1, 8)",False,False,True
857,2,0.0,"(1, 8)","(1, 9)",False,False,True
858,2,0.0,"(1, 9)","(1, 10)",False,False,True
859,3,0.0,"(1, 10)","(2, 10)",False,False,True
860,3,0.0,"(2, 10)","(3, 10)",False,False,True
861,3,0.0,"(3, 10)","(4, 10)",False,False,True
862,1,0.0,"(4, 10)","(4, 9)",False,False,True
863,3,0.0,"(4, 9)","(5, 9)",False,False,True
864,3,0.0,"(5, 9)","(6, 9)",False,False,True
865,3,0.0,"(6, 9)","(7, 9)",False,False,True
866,3,0.0,"(7, 9)","(8, 9)",False,False,True
867,1,0.0,"(8, 9)","(8, 8)",False,False,True
868,0,0.0,"(8, 8)","(8, 8)",False,False,False
869,0,0.0,"(8, 8)","(8, 8)",False,False,False
870,0,0.0,"(8, 8)","(8, 8)",False,False,False
871,4,0.0,"(8, 8)","(7, 8)",False,False,True
872,4,0.0,"(7, 8)","(6, 8)",False,False,True
873,1,0.0,"(6, 8)","(6, 7)",False,False,True
874,4,0.0,"(6, 7)","(5, 7)",False,False,True
875,4,0.0,"(5, 7)","(4, 7)",False,False,True
876,4,0.0,"(4, 7)","(3, 7)",False,False,True
877,4,0.0,"(3, 7)","(2, 7)",False,False,True
878,4,0.0,"(2, 7)","(1, 7)",False,False,True
879,1,0.0,"(1, 7)","(1, 6)",False,False,True
880,1,0.0,"(1, 6)","(1, 5)",False,False,True
881,1,0.0,"(1, 5)","(1, 4)",False,False,True
882,1,0.0,"(1, 4)","(1, 3)",False,False,True
883,3,0.0,"(1, 3)","(2, 3)",False,False,True
884,3,0.0,"(2, 3)","(3, 3)",False,False,True
885,3,0.0,"(3, 3)","(4, 3)",False,False,True
886,2,0.0,"(4, 3)","(4, 3)",False,False,False
887,2,0.0,"(4, 3)","(4, 3)",False,False,False
888,2,0.0,"(4, 3)","(4, 3)",False,False,False
889,3,0.0,"(4, 3)","(5, 3)",False,False,True
890,3,0.0,"(5, 3)","(6, 3)",False,False,True
891,3,0.0,"(6, 3)","(7, 3)",False,False,True
892,3,0.0,"(7, 3)","(8, 3)",False,False,True
893,2,0.0,"(8, 3)","(8, 4)",False,False,True
894,2,0.0,"(8, 4)","(8, 5)",False,False,True
895,2,0.0,"(8, 5)","(8, 6)",False,False,True
896,2,0.0,"(8, 6)","(8, 7)",False,False,True
897,2,0.0,"(8, 7)","(8, 8)",False,False,True
898,2,0.0,"(8, 8)","(8, 9)",False,False,True
899,2,0.0,"(8, 9)","(8, 10)",False,False,True
900,3,0.0,"(8, 10)","(8, 10)",False,False,False
901,2,0.0,"(8, 10)","(8, 10)",False,False,False
902,3,0.0,"(8, 10)","(8, 10)",False,False,False
903,3,0.0,"(8, 10)","(8, 10)",False,False,False
904,3,0.0,"(8, 10)","(8, 10)",False,False,False
905,3,0.0,"(8, 10)","(8, 10)",False,False,False
906,3,0.0,"(8, 10)","(8, 10)",False,False,False
907,3,0.0,"(8, 10)","(8, 10)",False,False,False
908,3,0.0,"(8, 10)","(8, 10)",False,False,False
909,3,0.0,"(8, 10)","(8, 10)",False,False,False
910,3,0.0,"(8, 10)","(8, 10)",False,False,False
911,3,0.0,"(8, 10)","(8, 10)",False,False,False
912,3,0.0,"(8, 10)","(8, 10)",False,False,False
913,3,0.0,"(8, 10)","(8, 10)",False,False,False
914,3,0.0,"(8, 10)","(8, 10)",False,False,False
915,3,0.0,"(8, 10)","(8, 10)",False,False,False
916,3,0.0,"(8, 10)","(8, 10)",False,False,False
917,3,0.0,"(8, 10)","(8, 10)",False,False,False
918,3,0.0,"(8, 10)","(8, 10)",False,False,False
919,3,0.0,"(8, 10)","(8, 10)",False,False,False
920,3,0.0,"(8, 10)","(8, 10)",False,False,False
921,3,0.0,"(8, 10)","(8, 10)",False,False,False
922,3,0.0,"(8, 10)","(8, 10)",False,False,False
923,3,0.0,"(8, 10)","(8, 10)",False,False,False
924,3,0.0,"(8, 10)","(8, 10)",False,False,False
925,3,0.0,"(8, 10)","(8, 10)",False,False,False
926,3,0.0,"(8, 10)","(8, 10)",False,False,False
927,3,0.0,"(8, 10)","(8, 10)",False,False,False
928,3,0.0,"(8, 10)","(8, 10)",False,False,False
929,3,0.0,"(8, 10)","(8, 10)",False,False,False
930,3,0.0,"(8, 10)","(8, 10)",False,False,False
931,3,0.0,"(8, 10)","(8, 10)",False,False,False
932,3,0.0,"(8, 10)","(8, 10)",False,False,False
933,3,0.0,"(8, 10)","(8, 10)",False,False,False
934,3,0.0,"(8, 10)","(8, 10)",False,False,False
935,3,0.0,"(8, 10)","(8, 10)",False,False,False
936,3,0.0,"(8, 10)","(8, 10)",False,False,False
937,1,0.0,"(8, 10)","(8, 9)",False,False,True
938,3,0.0,"(8, 9)","(8, 9)",False,False,False
939,3,0.0,"(8, 9)","(8, 9)",False,False,False
940,3,0.0,"(8, 9)","(8, 9)",False,False,False
941,3,0.0,"(8, 9)","(8, 9)",False,False,False
942,3,0.0,"(8, 9)","(8, 9)",False,False,False
943,3,0.0,"(8, 9)","(8, 9)",False,False,False
944,1,0.0,"(8, 9)","(8, 8)",False,False,True
945,3,0.0,"(8, 8)","(8, 8)",False,False,False
946,3,0.0,"(8, 8)","(8, 8)",False,False,False
947,3,0.0,"(8, 8)","(8, 8)",False,False,False
948,3,0.0,"(8, 8)","(8, 8)",False,False,False
949,3,0.0,"(8, 8)","(8, 8)",False,False,False
950,3,0.0,"(8, 8)","(8, 8)",False,False,False
951,3,0.0,"(8, 8)","(8, 8)",False,False,False
952,1,0.0,"(8, 8)","(8, 7)",False,False,True
953,3,0.0,"(8, 7)","(8, 7)",False,False,False
954,3,0.0,"(8, 7)","(8, 7)",False,False,False
955,3,0.0,"(8, 7)","(8, 7)",False,False,False
956,3,0.0,"(8, 7)","(8, 7)",False,False,False
957,3,0.0,"(8, 7)","(8, 7)",False,False,False
958,3,0.0,"(8, 7)","(8, 7)",False,False,False
959,3,0.0,"(8, 7)","(8, 7)",False,False,False
