step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 12)","(5, 12)",False,True,True
480,3,0.0,"(5, 12)","(5, 12)",False,True,True
481,1,0.0,"(5, 12)","(5, 11)",False,True,True
482,2,0.0,"(5, 11)","(5, 12)",False,True,False
483,3,0.0,"(5, 12)","(5, 12)",False,True,True
484,2,0.0,"(5, 12)","(5, 13)",False,True,True
485,3,0.0,"(5, 13)","(5, 13)",False,True,True
486,1,0.0,"(5, 13)","(5, 12)",False,True,True
487,3,0.0,"(5, 12)","(5, 12)",False,True,True
488,1,0.0,"(5, 12)","(5, 11)",False,True,True
489,3,0.0,"(5, 11)","(5, 11)",False,True,True
490,2,0.0,"(5, 11)","(5, 12)",False,True,True
491,2,0.0,"(5, 12)","(5, 13)",False,True,True
492,1,0.0,"(5, 13)","(5, 12)",False,True,False
493,2,0.0,"(5, 12)","(5, 13)",False,True,False
494,1,0.0,"(5, 13)","(5, 12)",False,True,False
495,3,0.0,"(5, 12)","(5, 12)",False,True,True
496,1,0.0,"(5, 12)","(5, 11)",False,True,True
497,1,0.0,"(5, 11)","(5, 10)",False,True,True
498,2,0.0,"(5, 10)","(5, 11)",False,True,False
499,1,0.0,"(5, 11)","(5, 10)",False,True,False
500,3,0.0,"(5, 10)","(6, 10)",False,True,True
501,3,0.0,"(6, 10)","(6, 10)",False,True,True
502,3,0.0,"(6, 10)","(6, 10)",False,True,True
503,3,0.0,"(6, 10)","(6, 10)",False,True,True
504,1,0.0,"(6, 10)","(6, 9)",False,True,True
505,3,0.0,"(6, 9)","(6, 9)",False,True,True
506,1,0.0,"(6, 9)","(6, 8)",False,True,True
507,2,0.0,"(6, 8)","(6, 9)",False,False,False
508,2,0.0,"(6, 9)","(6, 10)",False,False,True
509,1,0.0,"(6, 10)","(6, 9)",False,True,False
510,1,0.0,"(6, 9)","(6, 8)",False,True,True
511,2,0.0,"(6, 8)","(6, 9)",False,True,False
512,3,0.0,"(6, 9)","(6, 9)",False,True,True
513,3,0.0,"(6, 9)","(6, 9)",False,True,True
514,3,0.0,"(6, 9)","(6, 9)",False,True,True
515,2,0.0,"(6, 9)","(6, 10)",False,False,True
516,1,0.0,"(6, 10)","(6, 9)",False,False,False
517,4,0.0,"(6, 9)","(5, 9)",False,True,True
518,3,0.0,"(5, 9)","(6, 9)",False,True,False
519,3,0.0,"(6, 9)","(6, 9)",False,False,False
520,2,0.0,"(6, 9)","(6, 10)",False,False,True
521,1,0.0,"(6, 10)","(6, 9)",False,True,False
522,1,0.0,"(6, 9)","(6, 8)",False,True,True
523,2,0.0,"(6, 8)","(6, 9)",False,True,False
524,1,0.0,"(6, 9)","(6, 8)",False,True,False
525,2,0.0,"(6, 8)","(6, 9)",False,True,False
526,3,0.0,"(6, 9)","(6, 9)",False,True,True
527,2,0.0,"(6, 9)","(6, 10)",False,True,True
528,3,0.0,"(6, 10)","(6, 10)",False,True,True
529,3,0.0,"(6, 10)","(6, 10)",False,True,True
530,1,0.0,"(6, 10)","(6, 9)",False,True,True
531,3,0.0,"(6, 9)","(6, 9)",False,True,True
532,3,0.0,"(6, 9)","(6, 9)",False,True,True
533,3,0.0,"(6, 9)","(6, 9)",False,True,True
534,2,0.0,"(6, 9)","(6, 10)",False,True,True
535,2,0.0,"(6, 10)","(6, 10)",False,False,False
536,1,0.0,"(6, 10)","(6, 9)",False,False,True
537,2,0.0,"(6, 9)","(6, 10)",False,True,False
538,3,0.0,"(6, 10)","(6, 10)",False,True,True
539,3,0.0,"(6, 10)","(6, 10)",False,True,True
540,3,0.0,"(6, 10)","(6, 10)",False,True,True
541,3,0.0,"(6, 10)","(6, 10)",False,True,True
542,3,0.0,"(6, 10)","(6, 10)",False,True,True
543,1,0.0,"(6, 10)","(6, 9)",False,True,True
544,3,0.0,"(6, 9)","(6, 9)",False,True,True
545,4,0.0,"(6, 9)","(5, 9)",False,True,True
546,4,0.0,"(5, 9)","(4, 9)",False,True,True
547,3,0.0,"(4, 9)","(5, 9)",False,True,False
548,3,0.0,"(5, 9)","(6, 9)",False,True,True
549,1,0.0,"(6, 9)","(6, 8)",False,True,True
550,3,0.0,"(6, 8)","(6, 8)",False,True,True
551,2,0.0,"(6, 8)","(6, 9)",False,True,True
552,3,0.0,"(6, 9)","(6, 9)",False,True,True
553,2,0.0,"(6, 9)","(6, 10)",False,True,True
554,3,0.0,"(6, 10)","(6, 10)",False,True,True
555,3,0.0,"(6, 10)","(6, 10)",False,True,True
556,3,0.0,"(6, 10)","(6, 10)",False,True,True
557,3,0.0,"(6, 10)","(6, 10)",False,True,True
558,3,0.0,"(6, 10)","(6, 10)",False,True,True
559,1,0.0,"(6, 10)","(6, 9)",False,True,True
560,3,0.0,"(6, 9)","(6, 9)",False,True,True
561,3,0.0,"(6, 9)","(6, 9)",False,True,True
562,1,0.0,"(6, 9)","(6, 8)",False,True,True
563,2,0.0,"(6, 8)","(6, 9)",False,False,False
564,3,0.0,"(6, 9)","(6, 9)",False,False,False
565,3,0.0,"(6, 9)","(6, 9)",False,False,False
566,1,0.0,"(6, 9)","(6, 8)",False,False,True
567,2,0.0,"(6, 8)","(6, 9)",False,True,False
568,3,0.0,"(6, 9)","(6, 9)",False,True,True
569,3,0.0,"(6, 9)","(6, 9)",False,True,True
570,3,0.0,"(6, 9)","(6, 9)",False,True,True
571,2,0.0,"(6, 9)","(6, 10)",False,False,True
572,3,0.0,"(6, 10)","(6, 10)",False,False,False
573,1,0.0,"(6, 10)","(6, 9)",False,True,True
574,1,0.0,"(6, 9)","(6, 8)",False,True,True
575,1,0.0,"(6, 8)","(6, 7)",False,False,True
576,2,0.0,"(6, 7)","(6, 8)",False,False,False
577,3,0.0,"(6, 8)","(6, 8)",False,True,True
578,2,0.0,"(6, 8)","(6, 9)",False,True,True
579,3,0.0,"(6, 9)","(6, 9)",False,True,True
580,2,0.0,"(6, 9)","(6, 10)",False,True,True
581,2,0.0,"(6, 10)","(6, 10)",False,True,True
582,3,0.0,"(6, 10)","(6, 10)",False,True,True
583,1,0.0,"(6, 10)","(6, 9)",False,False,True
584,4,0.0,"(6, 9)","(5, 9)",False,False,True
585,1,0.0,"(5, 9)","(5, 8)",False,True,True
586,3,0.0,"(5, 8)","(6, 8)",False,True,True
587,4,0.0,"(6, 8)","(5, 8)",False,True,False
588,4,1.0,"(5, 8)","(4, 8)",True,True,True
589,3,0.0,"(4, 8)","(5, 8)",False,True,False
590,3,0.0,"(5, 8)","(6, 8)",False,True,True
591,2,0.0,"(6, 8)","(6, 9)",False,True,True
592,2,0.0,"(6, 9)","(6, 10)",False,True,True
593,1,0.0,"(6, 10)","(6, 9)",False,True,False
594,3,0.0,"(6, 9)","(6, 9)",False,True,True
595,4,0.0,"(6, 9)","(5, 9)",False,True,True
596,3,0.0,"(5, 9)","(6, 9)",False,True,False
597,3,0.0,"(6, 9)","(6, 9)",False,True,True
598,2,0.0,"(6, 9)","(6, 10)",False,True,True
599,3,0.0,"(6, 10)","(6, 10)",False,False,False
600,3,0.0,"(6, 10)","(6, 10)",False,False,False
601,4,0.0,"(6, 10)","(5, 10)",False,True,True
602,3,0.0,"(5, 10)","(6, 10)",False,True,False
603,3,0.0,"(6, 10)","(6, 10)",False,True,True
604,3,0.0,"(6, 10)","(6, 10)",False,True,True
605,2,0.0,"(6, 10)","(6, 10)",False,True,True
606,0,0.0,"(6, 10)","(6, 10)",False,True,False
607,3,0.0,"(6, 10)","(6, 10)",False,True,True
608,3,0.0,"(6, 10)","(6, 10)",False,True,True
609,1,0.0,"(6, 10)","(6, 9)",False,True,True
610,1,0.0,"(6, 9)","(6, 8)",False,True,True
611,4,0.0,"(6, 8)","(5, 8)",False,True,True
612,4,0.0,"(5, 8)","(4, 8)",False,True,True
613,3,0.0,"(4, 8)","(5, 8)",False,True,False
614,3,0.0,"(5, 8)","(6, 8)",False,True,True
615,3,0.0,"(6, 8)","(6, 8)",False,True,True
616,3,0.0,"(6, 8)","(6, 8)",False,True,True
617,3,0.0,"(6, 8)","(6, 8)",False,False,False
618,1,0.0,"(6, 8)","(6, 7)",False,False,True
619,2,0.0,"(6, 7)","(6, 8)",False,True,False
620,2,0.0,"(6, 8)","(6, 9)",False,True,True
621,1,0.0,"(6, 9)","(6, 8)",False,True,False
622,2,0.0,"(6, 8)","(6, 9)",False,True,False
623,1,0.0,"(6, 9)","(6, 8)",False,True,False
624,3,0.0,"(6, 8)","(6, 8)",False,True,True
625,3,0.0,"(6, 8)","(6, 8)",False,True,True
626,1,0.0,"(6, 8)","(6, 7)",False,True,True
627,1,0.0,"(6, 7)","(6, 6)",False,True,True
628,4,0.0,"(6, 6)","(5, 6)",False,True,True
629,3,0.0,"(5, 6)","(6, 6)",False,True,False
630,3,0.0,"(6, 6)","(6, 6)",False,True,True
631,3,0.0,"(6, 6)","(6, 6)",False,True,True
632,2,0.0,"(6, 6)","(6, 7)",False,True,True
633,2,0.0,"(6, 7)","(6, 8)",False,True,True
634,1,0.0,"(6, 8)","(6, 7)",False,True,False
635,4,0.0,"(6, 7)","(5, 7)",False,True,True
636,2,0.0,"(5, 7)","(5, 8)",False,True,True
637,3,0.0,"(5, 8)","(6, 8)",False,False,True
638,3,0.0,"(6, 8)","(6, 8)",False,False,False
639,2,0.0,"(6, 8)","(6, 9)",False,False,True
640,3,0.0,"(6, 9)","(6, 9)",False,False,False
641,2,0.0,"(6, 9)","(6, 10)",False,True,True
642,3,0.0,"(6, 10)","(6, 10)",False,True,True
643,3,0.0,"(6, 10)","(6, 10)",False,False,False
644,1,0.0,"(6, 10)","(6, 9)",False,False,True
645,3,0.0,"(6, 9)","(6, 9)",False,False,False
646,4,0.0,"(6, 9)","(5, 9)",False,False,True
647,3,0.0,"(5, 9)","(6, 9)",False,True,False
648,3,0.0,"(6, 9)","(6, 9)",False,True,True
649,3,0.0,"(6, 9)","(6, 9)",False,False,False
650,3,0.0,"(6, 9)","(6, 9)",False,False,False
651,3,0.0,"(6, 9)","(6, 9)",False,True,True
652,1,0.0,"(6, 9)","(6, 8)",False,True,True
653,0,0.0,"(6, 8)","(6, 8)",False,True,False
654,3,0.0,"(6, 8)","(6, 8)",False,True,True
655,2,0.0,"(6, 8)","(6, 9)",False,True,True
656,2,0.0,"(6, 9)","(6, 10)",False,True,True
657,1,0.0,"(6, 10)","(6, 9)",False,True,False
658,3,0.0,"(6, 9)","(6, 9)",False,True,True
659,2,0.0,"(6, 9)","(6, 10)",False,True,True
660,2,0.0,"(6, 10)","(6, 10)",False,True,True
661,3,0.0,"(6, 10)","(6, 10)",False,True,True
662,1,0.0,"(6, 10)","(6, 9)",False,True,True
663,1,0.0,"(6, 9)","(6, 8)",False,False,True
664,3,0.0,"(6, 8)","(6, 8)",False,False,False
665,2,0.0,"(6, 8)","(6, 9)",False,True,True
666,1,0.0,"(6, 9)","(6, 8)",False,True,False
667,1,0.0,"(6, 8)","(6, 7)",False,True,True
668,2,0.0,"(6, 7)","(6, 8)",False,True,False
669,3,0.0,"(6, 8)","(6, 8)",False,True,True
670,3,0.0,"(6, 8)","(6, 8)",False,True,True
671,3,0.0,"(6, 8)","(6, 8)",False,True,True
672,3,0.0,"(6, 8)","(6, 8)",False,True,True
673,2,0.0,"(6, 8)","(6, 9)",False,True,True
674,3,0.0,"(6, 9)","(6, 9)",False,True,True
675,1,0.0,"(6, 9)","(6, 8)",False,True,True
676,4,0.0,"(6, 8)","(5, 8)",False,True,True
677,3,0.0,"(5, 8)","(6, 8)",False,True,False
678,2,0.0,"(6, 8)","(6, 9)",False,True,True
679,2,0.0,"(6, 9)","(6, 10)",False,False,True
680,1,0.0,"(6, 10)","(6, 9)",False,False,False
681,3,0.0,"(6, 9)","(6, 9)",False,True,True
682,4,0.0,"(6, 9)","(5, 9)",False,True,True
683,3,0.0,"(5, 9)","(6, 9)",False,True,False
684,3,0.0,"(6, 9)","(6, 9)",False,True,True
685,2,0.0,"(6, 9)","(6, 10)",False,False,True
686,3,0.0,"(6, 10)","(6, 10)",False,False,False
687,3,0.0,"(6, 10)","(6, 10)",False,True,True
688,3,0.0,"(6, 10)","(6, 10)",False,True,True
689,1,0.0,"(6, 10)","(6, 9)",False,False,True
690,3,0.0,"(6, 9)","(6, 9)",False,False,False
691,1,0.0,"(6, 9)","(6, 8)",False,True,True
692,3,0.0,"(6, 8)","(6, 8)",False,True,True
693,2,0.0,"(6, 8)","(6, 9)",False,True,True
694,3,0.0,"(6, 9)","(6, 9)",False,True,True
695,3,0.0,"(6, 9)","(6, 9)",False,True,True
696,3,0.0,"(6, 9)","(6, 9)",False,True,True
697,3,0.0,"(6, 9)","(6, 9)",False,True,True
698,1,0.0,"(6, 9)","(6, 8)",False,True,True
699,2,0.0,"(6, 8)","(6, 9)",False,True,False
700,3,0.0,"(6, 9)","(6, 9)",False,True,True
701,3,0.0,"(6, 9)","(6, 9)",False,True,True
702,3,0.0,"(6, 9)","(6, 9)",False,True,True
703,1,0.0,"(6, 9)","(6, 8)",False,False,True
704,3,0.0,"(6, 8)","(6, 8)",False,False,False
705,4,0.0,"(6, 8)","(5, 8)",False,True,True
706,3,0.0,"(5, 8)","(6, 8)",False,True,False
707,2,0.0,"(6, 8)","(6, 9)",False,True,True
708,3,0.0,"(6, 9)","(6, 9)",False,True,True
709,3,0.0,"(6, 9)","(6, 9)",False,False,False
710,2,0.0,"(6, 9)","(6, 10)",False,False,True
711,3,0.0,"(6, 10)","(6, 10)",False,True,True
712,3,0.0,"(6, 10)","(6, 10)",False,True,True
713,4,0.0,"(6, 10)","(5, 10)",False,True,True
714,4,0.0,"(5, 10)","(4, 10)",False,True,True
715,3,0.0,"(4, 10)","(5, 10)",False,True,False
716,1,0.0,"(5, 10)","(5, 9)",False,True,True
717,3,0.0,"(5, 9)","(6, 9)",False,True,True
718,1,0.0,"(6, 9)","(6, 8)",False,True,True
719,3,0.0,"(6, 8)","(6, 8)",False,True,True
720,3,0.0,"(6, 8)","(6, 8)",False,True,True
721,3,0.0,"(6, 8)","(6, 8)",False,True,True
722,1,0.0,"(6, 8)","(6, 7)",False,True,True
723,3,0.0,"(6, 7)","(6, 7)",False,True,True
724,1,0.0,"(6, 7)","(6, 6)",False,True,True
725,1,0.0,"(6, 6)","(6, 5)",False,True,True
726,2,0.0,"(6, 5)","(6, 6)",False,True,False
727,3,0.0,"(6, 6)","(6, 6)",False,True,True
728,3,0.0,"(6, 6)","(6, 6)",False,True,True
729,1,0.0,"(6, 6)","(6, 5)",False,True,True
730,3,0.0,"(6, 5)","(6, 5)",False,True,True
731,3,0.0,"(6, 5)","(6, 5)",False,True,True
732,2,0.0,"(6, 5)","(6, 6)",False,True,True
733,3,0.0,"(6, 6)","(6, 6)",False,True,True
734,2,0.0,"(6, 6)","(6, 7)",False,True,True
735,4,0.0,"(6, 7)","(5, 7)",False,True,True
736,3,0.0,"(5, 7)","(6, 7)",False,True,False
737,2,0.0,"(6, 7)","(6, 8)",False,True,True
738,2,0.0,"(6, 8)","(6, 9)",False,True,True
739,4,0.0,"(6, 9)","(5, 9)",False,True,True
740,3,0.0,"(5, 9)","(6, 9)",False,True,False
741,2,0.0,"(6, 9)","(6, 10)",False,True,True
742,3,0.0,"(6, 10)","(6, 10)",False,True,True
743,3,0.0,"(6, 10)","(6, 10)",False,True,True
744,3,0.0,"(6, 10)","(6, 10)",False,True,True
745,1,0.0,"(6, 10)","(6, 9)",False,True,True
746,2,0.0,"(6, 9)","(6, 10)",False,True,False
747,3,0.0,"(6, 10)","(6, 10)",False,True,True
748,2,0.0,"(6, 10)","(6, 10)",False,True,True
749,1,0.0,"(6, 10)","(6, 9)",False,True,True
750,3,0.0,"(6, 9)","(6, 9)",False,True,True
751,2,0.0,"(6, 9)","(6, 10)",False,True,True
752,2,0.0,"(6, 10)","(6, 10)",False,True,True
753,3,0.0,"(6, 10)","(6, 10)",False,False,False
754,1,0.0,"(6, 10)","(6, 9)",False,False,True
755,4,0.0,"(6, 9)","(5, 9)",False,False,True
756,3,0.0,"(5, 9)","(6, 9)",False,False,False
757,2,0.0,"(6, 9)","(6, 10)",False,True,True
758,1,0.0,"(6, 10)","(6, 9)",False,True,False
759,3,0.0,"(6, 9)","(6, 9)",False,False,False
760,1,0.0,"(6, 9)","(6, 8)",False,False,True
761,2,0.0,"(6, 8)","(6, 9)",False,True,False
762,3,0.0,"(6, 9)","(6, 9)",False,True,True
763,3,0.0,"(6, 9)","(6, 9)",False,True,True
764,3,0.0,"(6, 9)","(6, 9)",False,True,True
765,1,0.0,"(6, 9)","(6, 8)",False,True,True
766,2,0.0,"(6, 8)","(6, 9)",False,True,False
767,4,0.0,"(6, 9)","(5, 9)",False,True,True
768,3,0.0,"(5, 9)","(6, 9)",False,True,False
769,3,0.0,"(6, 9)","(6, 9)",False,True,True
770,3,0.0,"(6, 9)","(6, 9)",False,True,True
771,2,0.0,"(6, 9)","(6, 10)",False,True,True
772,3,0.0,"(6, 10)","(6, 10)",False,True,True
773,2,0.0,"(6, 10)","(6, 10)",False,False,False
774,3,0.0,"(6, 10)","(6, 10)",False,False,False
775,3,0.0,"(6, 10)","(6, 10)",False,True,True
776,3,0.0,"(6, 10)","(6, 10)",False,True,True
777,0,0.0,"(6, 10)","(6, 10)",False,True,False
778,1,0.0,"(6, 10)","(6, 9)",False,True,True
779,1,0.0,"(6, 9)","(6, 8)",False,True,True
780,2,0.0,"(6, 8)","(6, 9)",False,True,False
781,2,0.0,"(6, 9)","(6, 10)",False,True,True
782,3,0.0,"(6, 10)","(6, 10)",False,True,True
783,3,0.0,"(6, 10)","(6, 10)",False,True,True
784,1,0.0,"(6, 10)","(6, 9)",False,True,True
785,3,0.0,"(6, 9)","(6, 9)",False,True,True
786,2,0.0,"(6, 9)","(6, 10)",False,True,True
787,3,0.0,"(6, 10)","(6, 10)",False,True,True
788,3,0.0,"(6, 10)","(6, 10)",False,True,True
789,1,0.0,"(6, 10)","(6, 9)",False,True,True
790,3,0.0,"(6, 9)","(6, 9)",False,True,True
791,2,0.0,"(6, 9)","(6, 10)",False,True,True
792,1,0.0,"(6, 10)","(6, 9)",False,True,False
793,3,0.0,"(6, 9)","(6, 9)",False,True,True
794,3,0.0,"(6, 9)","(6, 9)",False,True,True
795,3,0.0,"(6, 9)","(6, 9)",False,True,True
796,2,0.0,"(6, 9)","(6, 10)",False,True,True
797,3,0.0,"(6, 10)","(6, 10)",False,True,True
798,3,0.0,"(6, 10)","(6, 10)",False,True,True
799,4,0.0,"(6, 10)","(5, 10)",False,True,True
800,1,0.0,"(5, 10)","(5, 9)",False,True,True
801,3,0.0,"(5, 9)","(6, 9)",False,True,True
802,3,0.0,"(6, 9)","(6, 9)",False,True,True
803,2,0.0,"(6, 9)","(6, 10)",False,True,True
804,1,0.0,"(6, 10)","(6, 9)",False,True,False
805,2,0.0,"(6, 9)","(6, 10)",False,True,False
806,3,0.0,"(6, 10)","(6, 10)",False,True,True
807,1,0.0,"(6, 10)","(6, 9)",False,True,True
808,2,0.0,"(6, 9)","(6, 10)",False,True,False
809,4,0.0,"(6, 10)","(5, 10)",False,True,True
810,3,0.0,"(5, 10)","(6, 10)",False,True,False
811,2,0.0,"(6, 10)","(6, 10)",False,True,True
812,3,0.0,"(6, 10)","(6, 10)",False,True,True
813,2,0.0,"(6, 10)","(6, 10)",False,True,True
814,3,0.0,"(6, 10)","(6, 10)",False,True,True
815,4,0.0,"(6, 10)","(5, 10)",False,True,True
816,2,0.0,"(5, 10)","(5, 11)",False,True,True
817,2,0.0,"(5, 11)","(5, 12)",False,True,True
818,3,0.0,"(5, 12)","(5, 12)",False,True,True
819,3,0.0,"(5, 12)","(5, 12)",False,True,True
820,2,0.0,"(5, 12)","(5, 13)",False,True,True
821,1,0.0,"(5, 13)","(5, 12)",False,True,False
822,3,0.0,"(5, 12)","(5, 12)",False,True,True
823,1,0.0,"(5, 12)","(5, 11)",False,True,True
824,1,0.0,"(5, 11)","(5, 10)",False,True,True
825,1,0.0,"(5, 10)","(5, 9)",False,True,True
826,1,0.0,"(5, 9)","(5, 8)",False,True,True
827,3,0.0,"(5, 8)","(6, 8)",False,True,True
828,1,0.0,"(6, 8)","(6, 7)",False,True,True
829,3,0.0,"(6, 7)","(6, 7)",False,True,True
830,3,0.0,"(6, 7)","(6, 7)",False,True,True
831,3,0.0,"(6, 7)","(6, 7)",False,True,True
832,4,0.0,"(6, 7)","(5, 7)",False,True,True
833,3,0.0,"(5, 7)","(6, 7)",False,True,False
834,3,0.0,"(6, 7)","(6, 7)",False,True,True
835,1,0.0,"(6, 7)","(6, 6)",False,True,True
836,3,0.0,"(6, 6)","(6, 6)",False,True,True
837,2,0.0,"(6, 6)","(6, 7)",False,True,True
838,3,0.0,"(6, 7)","(6, 7)",False,True,True
839,3,0.0,"(6, 7)","(6, 7)",False,True,True
840,1,0.0,"(6, 7)","(6, 6)",False,True,True
841,3,0.0,"(6, 6)","(6, 6)",False,True,True
842,2,0.0,"(6, 6)","(6, 7)",False,True,True
843,2,0.0,"(6, 7)","(6, 8)",False,True,True
844,3,0.0,"(6, 8)","(6, 8)",False,True,True
845,2,0.0,"(6, 8)","(6, 9)",False,True,True
846,3,0.0,"(6, 9)","(6, 9)",False,True,True
847,4,0.0,"(6, 9)","(5, 9)",False,True,True
848,3,0.0,"(5, 9)","(6, 9)",False,True,False
849,3,0.0,"(6, 9)","(6, 9)",False,True,True
850,2,0.0,"(6, 9)","(6, 10)",False,True,True
851,1,0.0,"(6, 10)","(6, 9)",False,True,False
852,2,0.0,"(6, 9)","(6, 10)",False,True,False
853,4,0.0,"(6, 10)","(5, 10)",False,True,True
854,3,0.0,"(5, 10)","(6, 10)",False,True,False
855,3,0.0,"(6, 10)","(6, 10)",False,True,True
856,4,0.0,"(6, 10)","(5, 10)",False,True,True
857,2,0.0,"(5, 10)","(5, 11)",False,True,True
858,3,0.0,"(5, 11)","(5, 11)",False,True,True
859,4,0.0,"(5, 11)","(4, 11)",False,True,True
860,3,0.0,"(4, 11)","(5, 11)",False,True,False
861,3,0.0,"(5, 11)","(5, 11)",False,True,True
862,2,0.0,"(5, 11)","(5, 12)",False,True,True
863,1,0.0,"(5, 12)","(5, 11)",False,True,False
864,2,0.0,"(5, 11)","(5, 12)",False,True,False
865,1,0.0,"(5, 12)","(5, 11)",False,True,False
866,3,0.0,"(5, 11)","(5, 11)",False,True,True
867,3,0.0,"(5, 11)","(5, 11)",False,True,True
868,1,0.0,"(5, 11)","(5, 10)",False,True,True
869,2,0.0,"(5, 10)","(5, 11)",False,True,False
870,2,0.0,"(5, 11)","(5, 12)",False,True,True
871,3,0.0,"(5, 12)","(5, 12)",False,True,True
872,3,0.0,"(5, 12)","(5, 12)",False,True,True
873,3,0.0,"(5, 12)","(5, 12)",False,False,False
874,3,0.0,"(5, 12)","(5, 12)",False,False,False
875,3,0.0,"(5, 12)","(5, 12)",False,False,False
876,3,0.0,"(5, 12)","(5, 12)",False,False,False
877,3,0.0,"(5, 12)","(5, 12)",False,False,False
878,3,0.0,"(5, 12)","(5, 12)",False,False,False
879,1,0.0,"(5, 12)","(5, 11)",False,False,True
880,2,0.0,"(5, 11)","(5, 12)",False,False,False
881,3,0.0,"(5, 12)","(5, 12)",False,True,True
882,2,0.0,"(5, 12)","(5, 13)",False,True,True
883,1,0.0,"(5, 13)","(5, 12)",False,True,False
884,3,0.0,"(5, 12)","(5, 12)",False,True,True
885,3,0.0,"(5, 12)","(5, 12)",False,True,True
886,2,0.0,"(5, 12)","(5, 13)",False,True,True
887,1,0.0,"(5, 13)","(5, 12)",False,True,False
888,1,0.0,"(5, 12)","(5, 11)",False,True,True
889,2,0.0,"(5, 11)","(5, 12)",False,True,False
890,3,0.0,"(5, 12)","(5, 12)",False,True,True
891,3,0.0,"(5, 12)","(5, 12)",False,True,True
892,1,0.0,"(5, 12)","(5, 11)",False,True,True
893,3,0.0,"(5, 11)","(5, 11)",False,False,False
894,1,0.0,"(5, 11)","(5, 10)",False,False,True
895,3,0.0,"(5, 10)","(6, 10)",False,True,True
896,1,0.0,"(6, 10)","(6, 9)",False,True,True
897,2,0.0,"(6, 9)","(6, 10)",False,True,False
898,3,0.0,"(6, 10)","(6, 10)",False,True,True
899,3,0.0,"(6, 10)","(6, 10)",False,True,True
900,1,0.0,"(6, 10)","(6, 9)",False,True,True
901,3,0.0,"(6, 9)","(6, 9)",False,True,True
902,3,0.0,"(6, 9)","(6, 9)",False,True,True
903,4,0.0,"(6, 9)","(5, 9)",False,True,True
904,3,0.0,"(5, 9)","(6, 9)",False,True,False
905,3,0.0,"(6, 9)","(6, 9)",False,True,True
906,3,0.0,"(6, 9)","(6, 9)",False,True,True
907,2,0.0,"(6, 9)","(6, 10)",False,True,True
908,2,0.0,"(6, 10)","(6, 10)",False,True,True
909,1,0.0,"(6, 10)","(6, 9)",False,True,True
910,2,0.0,"(6, 9)","(6, 10)",False,True,False
911,3,0.0,"(6, 10)","(6, 10)",False,True,True
912,2,0.0,"(6, 10)","(6, 10)",False,True,True
913,1,0.0,"(6, 10)","(6, 9)",False,True,True
914,2,0.0,"(6, 9)","(6, 10)",False,True,False
915,3,0.0,"(6, 10)","(6, 10)",False,True,True
916,3,0.0,"(6, 10)","(6, 10)",False,True,True
917,3,0.0,"(6, 10)","(6, 10)",False,True,True
918,3,0.0,"(6, 10)","(6, 10)",False,True,True
919,1,0.0,"(6, 10)","(6, 9)",False,True,True
920,3,0.0,"(6, 9)","(6, 9)",False,True,True
921,2,0.0,"(6, 9)","(6, 10)",False,False,True
922,2,0.0,"(6, 10)","(6, 10)",False,False,False
923,3,0.0,"(6, 10)","(6, 10)",False,True,True
924,4,0.0,"(6, 10)","(5, 10)",False,True,True
925,1,0.0,"(5, 10)","(5, 9)",False,True,True
926,3,0.0,"(5, 9)","(6, 9)",False,True,True
927,1,0.0,"(6, 9)","(6, 8)",False,True,True
928,3,0.0,"(6, 8)","(6, 8)",False,True,True
929,3,0.0,"(6, 8)","(6, 8)",False,True,True
930,3,0.0,"(6, 8)","(6, 8)",False,True,True
931,1,0.0,"(6, 8)","(6, 7)",False,True,True
932,2,0.0,"(6, 7)","(6, 8)",False,True,False
933,3,0.0,"(6, 8)","(6, 8)",False,True,True
934,3,0.0,"(6, 8)","(6, 8)",False,True,True
935,3,0.0,"(6, 8)","(6, 8)",False,True,True
936,2,0.0,"(6, 8)","(6, 9)",False,True,True
937,3,0.0,"(6, 9)","(6, 9)",False,True,True
938,1,0.0,"(6, 9)","(6, 8)",False,True,True
939,3,0.0,"(6, 8)","(6, 8)",False,True,True
940,4,0.0,"(6, 8)","(5, 8)",False,True,True
941,3,0.0,"(5, 8)","(6, 8)",False,True,False
942,3,0.0,"(6, 8)","(6, 8)",False,True,True
943,3,0.0,"(6, 8)","(6, 8)",False,True,True
944,3,0.0,"(6, 8)","(6, 8)",False,True,True
945,1,0.0,"(6, 8)","(6, 7)",False,True,True
946,1,0.0,"(6, 7)","(6, 6)",False,True,True
947,3,0.0,"(6, 6)","(6, 6)",False,True,True
948,2,0.0,"(6, 6)","(6, 7)",False,True,True
949,3,0.0,"(6, 7)","(6, 7)",False,True,True
950,2,0.0,"(6, 7)","(6, 8)",False,True,True
951,2,0.0,"(6, 8)","(6, 9)",False,True,True
952,3,0.0,"(6, 9)","(6, 9)",False,True,True
953,3,0.0,"(6, 9)","(6, 9)",False,True,True
954,1,0.0,"(6, 9)","(6, 8)",False,True,True
955,3,0.0,"(6, 8)","(6, 8)",False,True,True
956,3,0.0,"(6, 8)","(6, 8)",False,True,True
957,3,0.0,"(6, 8)","(6, 8)",False,True,True
958,4,0.0,"(6, 8)","(5, 8)",False,True,True
959,2,0.0,"(5, 8)","(5, 9)",False,True,True
