step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(9, 5)","(10, 5)",False,True,True
480,3,0.0,"(10, 5)","(11, 5)",False,False,True
481,2,0.0,"(11, 5)","(11, 6)",False,False,True
482,2,0.0,"(11, 6)","(11, 7)",False,False,True
483,2,0.0,"(11, 7)","(11, 8)",False,False,True
484,4,0.0,"(11, 8)","(10, 8)",False,False,True
485,4,0.0,"(10, 8)","(10, 8)",False,False,False
486,1,0.0,"(10, 8)","(10, 7)",False,False,True
487,4,0.0,"(10, 7)","(9, 7)",False,False,True
488,1,0.0,"(9, 7)","(9, 6)",False,False,True
489,1,0.0,"(9, 6)","(9, 5)",False,True,True
490,1,0.0,"(9, 5)","(9, 4)",False,True,True
491,3,0.0,"(9, 4)","(10, 4)",False,False,True
492,2,0.0,"(10, 4)","(10, 5)",False,False,True
493,2,0.0,"(10, 5)","(10, 6)",False,False,True
494,2,0.0,"(10, 6)","(10, 7)",False,False,True
495,2,0.0,"(10, 7)","(10, 8)",False,False,True
496,3,0.0,"(10, 8)","(11, 8)",False,False,True
497,4,0.0,"(11, 8)","(10, 8)",False,False,False
498,3,0.0,"(10, 8)","(11, 8)",False,False,False
499,4,0.0,"(11, 8)","(10, 8)",False,False,False
500,3,0.0,"(10, 8)","(11, 8)",False,False,False
501,4,0.0,"(11, 8)","(10, 8)",False,False,False
502,1,0.0,"(10, 8)","(10, 7)",False,False,True
503,4,0.0,"(10, 7)","(9, 7)",False,False,True
504,1,0.0,"(9, 7)","(9, 6)",False,False,True
505,1,0.0,"(9, 6)","(9, 5)",False,True,True
506,1,0.0,"(9, 5)","(9, 4)",False,True,True
507,2,0.0,"(9, 4)","(9, 5)",False,True,False
508,3,0.0,"(9, 5)","(10, 5)",False,True,True
509,2,0.0,"(10, 5)","(10, 6)",False,False,True
510,2,0.0,"(10, 6)","(10, 7)",False,False,True
511,2,0.0,"(10, 7)","(10, 8)",False,False,True
512,3,0.0,"(10, 8)","(11, 8)",False,False,True
513,3,0.0,"(11, 8)","(11, 8)",False,False,False
514,1,0.0,"(11, 8)","(11, 7)",False,False,True
515,1,0.0,"(11, 7)","(11, 6)",False,False,True
516,1,0.0,"(11, 6)","(11, 5)",False,False,True
517,1,0.0,"(11, 5)","(11, 4)",False,False,True
518,3,0.0,"(11, 4)","(11, 4)",False,False,False
519,3,0.0,"(11, 4)","(11, 4)",False,False,False
520,3,0.0,"(11, 4)","(11, 4)",False,False,False
521,3,0.0,"(11, 4)","(11, 4)",False,False,False
522,3,0.0,"(11, 4)","(11, 4)",False,False,False
523,3,0.0,"(11, 4)","(11, 4)",False,False,False
524,3,0.0,"(11, 4)","(11, 4)",False,False,False
525,3,0.0,"(11, 4)","(11, 4)",False,False,False
526,3,0.0,"(11, 4)","(11, 4)",False,False,False
527,3,0.0,"(11, 4)","(11, 4)",False,False,False
528,3,0.0,"(11, 4)","(11, 4)",False,False,False
529,3,0.0,"(11, 4)","(11, 4)",False,False,False
530,3,0.0,"(11, 4)","(11, 4)",False,False,False
531,3,0.0,"(11, 4)","(11, 4)",False,False,False
532,3,0.0,"(11, 4)","(11, 4)",False,False,False
533,3,0.0,"(11, 4)","(11, 4)",False,False,False
534,3,0.0,"(11, 4)","(11, 4)",False,False,False
535,3,0.0,"(11, 4)","(11, 4)",False,False,False
536,3,0.0,"(11, 4)","(11, 4)",False,False,False
537,3,0.0,"(11, 4)","(11, 4)",False,False,False
538,3,0.0,"(11, 4)","(11, 4)",False,False,False
539,3,0.0,"(11, 4)","(11, 4)",False,False,False
540,3,0.0,"(11, 4)","(11, 4)",False,False,False
541,3,0.0,"(11, 4)","(11, 4)",False,False,False
542,3,0.0,"(11, 4)","(11, 4)",False,False,False
543,3,0.0,"(11, 4)","(11, 4)",False,False,False
544,3,0.0,"(11, 4)","(11, 4)",False,False,False
545,3,0.0,"(11, 4)","(11, 4)",False,False,False
546,3,0.0,"(11, 4)","(11, 4)",False,False,False
547,3,0.0,"(11, 4)","(11, 4)",False,False,False
548,3,0.0,"(11, 4)","(11, 4)",False,False,False
549,3,0.0,"(11, 4)","(11, 4)",False,False,False
550,3,0.0,"(11, 4)","(11, 4)",False,False,False
551,3,0.0,"(11, 4)","(11, 4)",False,False,False
552,3,0.0,"(11, 4)","(11, 4)",False,False,False
553,3,0.0,"(11, 4)","(11, 4)",False,False,False
554,2,0.0,"(11, 4)","(11, 5)",False,False,True
555,2,0.0,"(11, 5)","(11, 6)",False,False,True
556,2,0.0,"(11, 6)","(11, 7)",False,False,True
557,2,0.0,"(11, 7)","(11, 8)",False,False,True
558,1,0.0,"(11, 8)","(11, 7)",False,False,False
559,1,0.0,"(11, 7)","(11, 6)",False,False,True
560,4,0.0,"(11, 6)","(10, 6)",False,False,True
561,4,0.0,"(10, 6)","(9, 6)",False,False,True
562,1,0.0,"(9, 6)","(9, 5)",False,True,True
563,1,0.0,"(9, 5)","(9, 4)",False,True,True
564,3,0.0,"(9, 4)","(10, 4)",False,False,True
565,3,0.0,"(10, 4)","(11, 4)",False,False,True
566,2,0.0,"(11, 4)","(11, 5)",False,False,True
567,2,0.0,"(11, 5)","(11, 6)",False,False,True
568,2,0.0,"(11, 6)","(11, 7)",False,False,True
569,2,0.0,"(11, 7)","(11, 8)",False,False,True
570,4,0.0,"(11, 8)","(10, 8)",False,False,True
571,4,0.0,"(10, 8)","(10, 8)",False,False,False
572,1,0.0,"(10, 8)","(10, 7)",False,False,True
573,1,0.0,"(10, 7)","(10, 6)",False,False,True
574,1,0.0,"(10, 6)","(10, 5)",False,False,True
575,3,0.0,"(10, 5)","(11, 5)",False,False,True
576,2,0.0,"(11, 5)","(11, 6)",False,False,True
577,4,0.0,"(11, 6)","(10, 6)",False,False,True
578,4,0.0,"(10, 6)","(9, 6)",False,False,True
579,1,0.0,"(9, 6)","(9, 5)",False,True,True
580,1,0.0,"(9, 5)","(9, 4)",False,True,True
581,3,0.0,"(9, 4)","(10, 4)",False,False,True
582,2,0.0,"(10, 4)","(10, 5)",False,False,True
583,2,0.0,"(10, 5)","(10, 6)",False,False,True
584,2,0.0,"(10, 6)","(10, 7)",False,False,True
585,2,0.0,"(10, 7)","(10, 8)",False,False,True
586,3,0.0,"(10, 8)","(11, 8)",False,False,True
587,1,0.0,"(11, 8)","(11, 7)",False,False,True
588,1,0.0,"(11, 7)","(11, 6)",False,False,True
589,4,0.0,"(11, 6)","(10, 6)",False,False,True
590,4,0.0,"(10, 6)","(9, 6)",False,False,True
591,1,0.0,"(9, 6)","(9, 5)",False,True,True
592,1,0.0,"(9, 5)","(9, 4)",False,True,True
593,3,0.0,"(9, 4)","(10, 4)",False,False,True
594,3,0.0,"(10, 4)","(11, 4)",False,False,True
595,2,0.0,"(11, 4)","(11, 5)",False,False,True
596,2,0.0,"(11, 5)","(11, 6)",False,False,True
597,2,0.0,"(11, 6)","(11, 7)",False,False,True
598,2,0.0,"(11, 7)","(11, 8)",False,False,True
599,4,0.0,"(11, 8)","(10, 8)",False,False,True
600,4,0.0,"(10, 8)","(10, 8)",False,False,False
601,1,0.0,"(10, 8)","(10, 7)",False,False,True
602,4,0.0,"(10, 7)","(9, 7)",False,False,True
603,1,0.0,"(9, 7)","(9, 6)",False,False,True
604,1,0.0,"(9, 6)","(9, 5)",False,True,True
605,3,0.0,"(9, 5)","(10, 5)",False,True,True
606,3,0.0,"(10, 5)","(11, 5)",False,False,True
607,2,0.0,"(11, 5)","(11, 6)",False,False,True
608,2,0.0,"(11, 6)","(11, 7)",False,False,True
609,2,0.0,"(11, 7)","(11, 8)",False,False,True
610,4,0.0,"(11, 8)","(10, 8)",False,False,True
611,4,0.0,"(10, 8)","(10, 8)",False,False,False
612,2,0.0,"(10, 8)","(10, 8)",False,False,False
613,2,0.0,"(10, 8)","(10, 8)",False,False,False
614,3,0.0,"(10, 8)","(11, 8)",False,False,True
615,3,0.0,"(11, 8)","(11, 8)",False,False,False
616,2,0.0,"(11, 8)","(11, 8)",False,False,False
617,2,0.0,"(11, 8)","(11, 8)",False,False,False
618,2,0.0,"(11, 8)","(11, 8)",False,False,False
619,2,0.0,"(11, 8)","(11, 8)",False,False,False
620,2,0.0,"(11, 8)","(11, 8)",False,False,False
621,1,0.0,"(11, 8)","(11, 7)",False,False,True
622,1,0.0,"(11, 7)","(11, 6)",False,False,True
623,1,0.0,"(11, 6)","(11, 5)",False,False,True
624,1,0.0,"(11, 5)","(11, 4)",False,False,True
625,3,0.0,"(11, 4)","(11, 4)",False,False,False
626,3,0.0,"(11, 4)","(11, 4)",False,False,False
627,3,0.0,"(11, 4)","(11, 4)",False,False,False
628,3,0.0,"(11, 4)","(11, 4)",False,False,False
629,4,0.0,"(11, 4)","(10, 4)",False,False,True
630,4,0.0,"(10, 4)","(9, 4)",False,False,True
631,2,0.0,"(9, 4)","(9, 5)",False,True,True
632,2,0.0,"(9, 5)","(9, 6)",False,True,True
633,1,0.0,"(9, 6)","(9, 5)",False,True,False
634,3,0.0,"(9, 5)","(10, 5)",False,True,True
635,4,0.0,"(10, 5)","(9, 5)",False,True,False
636,3,0.0,"(9, 5)","(10, 5)",False,True,False
637,4,0.0,"(10, 5)","(9, 5)",False,True,False
638,1,0.0,"(9, 5)","(9, 4)",False,True,True
639,3,0.0,"(9, 4)","(10, 4)",False,False,True
640,3,0.0,"(10, 4)","(11, 4)",False,False,True
641,2,0.0,"(11, 4)","(11, 5)",False,False,True
642,2,0.0,"(11, 5)","(11, 6)",False,False,True
643,2,0.0,"(11, 6)","(11, 7)",False,False,True
644,2,0.0,"(11, 7)","(11, 8)",False,False,True
645,4,0.0,"(11, 8)","(10, 8)",False,False,True
646,4,0.0,"(10, 8)","(10, 8)",False,False,False
647,1,0.0,"(10, 8)","(10, 7)",False,False,True
648,1,0.0,"(10, 7)","(10, 6)",False,False,True
649,1,0.0,"(10, 6)","(10, 5)",False,False,True
650,1,0.0,"(10, 5)","(10, 4)",False,False,True
651,4,0.0,"(10, 4)","(9, 4)",False,False,True
652,2,0.0,"(9, 4)","(9, 5)",False,True,True
653,2,0.0,"(9, 5)","(9, 6)",False,True,True
654,2,0.0,"(9, 6)","(9, 7)",False,False,True
655,2,0.0,"(9, 7)","(9, 7)",False,False,False
656,2,0.0,"(9, 7)","(9, 7)",False,False,False
657,2,0.0,"(9, 7)","(9, 7)",False,False,False
658,3,0.0,"(9, 7)","(10, 7)",False,False,True
659,3,0.0,"(10, 7)","(11, 7)",False,False,True
660,1,0.0,"(11, 7)","(11, 6)",False,False,True
661,4,0.0,"(11, 6)","(10, 6)",False,False,True
662,4,0.0,"(10, 6)","(9, 6)",False,False,True
663,1,0.0,"(9, 6)","(9, 5)",False,True,True
664,1,0.0,"(9, 5)","(9, 4)",False,True,True
665,3,0.0,"(9, 4)","(10, 4)",False,False,True
666,2,0.0,"(10, 4)","(10, 5)",False,False,True
667,2,0.0,"(10, 5)","(10, 6)",False,False,True
668,2,0.0,"(10, 6)","(10, 7)",False,False,True
669,2,0.0,"(10, 7)","(10, 8)",False,False,True
670,4,0.0,"(10, 8)","(10, 8)",False,False,False
671,1,0.0,"(10, 8)","(10, 7)",False,False,True
672,1,0.0,"(10, 7)","(10, 6)",False,False,True
673,1,0.0,"(10, 6)","(10, 5)",False,False,True
674,1,0.0,"(10, 5)","(10, 4)",False,False,True
675,1,0.0,"(10, 4)","(10, 4)",False,False,False
676,1,0.0,"(10, 4)","(10, 4)",False,False,False
677,4,0.0,"(10, 4)","(9, 4)",False,False,True
678,2,0.0,"(9, 4)","(9, 5)",False,True,True
679,2,0.0,"(9, 5)","(9, 6)",False,True,True
680,4,0.0,"(9, 6)","(9, 6)",False,False,False
681,4,0.0,"(9, 6)","(9, 6)",False,False,False
682,4,0.0,"(9, 6)","(9, 6)",False,False,False
683,4,0.0,"(9, 6)","(9, 6)",False,False,False
684,4,0.0,"(9, 6)","(9, 6)",False,False,False
685,4,0.0,"(9, 6)","(9, 6)",False,False,False
686,4,0.0,"(9, 6)","(9, 6)",False,False,False
687,2,0.0,"(9, 6)","(9, 7)",False,False,True
688,3,0.0,"(9, 7)","(10, 7)",False,False,True
689,2,0.0,"(10, 7)","(10, 8)",False,False,True
690,3,0.0,"(10, 8)","(11, 8)",False,False,True
691,3,0.0,"(11, 8)","(11, 8)",False,False,False
692,0,0.0,"(11, 8)","(11, 8)",False,False,False
693,1,0.0,"(11, 8)","(11, 7)",False,False,True
694,4,0.0,"(11, 7)","(10, 7)",False,False,True
695,4,0.0,"(10, 7)","(9, 7)",False,False,True
696,1,0.0,"(9, 7)","(9, 6)",False,False,True
697,0,0.0,"(9, 6)","(9, 6)",False,False,False
698,1,0.0,"(9, 6)","(9, 5)",False,True,True
699,3,0.0,"(9, 5)","(10, 5)",False,True,True
700,2,0.0,"(10, 5)","(10, 6)",False,False,True
701,2,0.0,"(10, 6)","(10, 7)",False,False,True
702,4,0.0,"(10, 7)","(9, 7)",False,False,True
703,2,0.0,"(9, 7)","(9, 7)",False,False,False
704,2,0.0,"(9, 7)","(9, 7)",False,False,False
705,3,0.0,"(9, 7)","(10, 7)",False,False,True
706,2,0.0,"(10, 7)","(10, 8)",False,False,True
707,3,0.0,"(10, 8)","(11, 8)",False,False,True
708,3,0.0,"(11, 8)","(11, 8)",False,False,False
709,2,0.0,"(11, 8)","(11, 8)",False,False,False
710,2,0.0,"(11, 8)","(11, 8)",False,False,False
711,4,0.0,"(11, 8)","(10, 8)",False,False,True
712,0,0.0,"(10, 8)","(10, 8)",False,False,False
713,0,0.0,"(10, 8)","(10, 8)",False,False,False
714,4,0.0,"(10, 8)","(10, 8)",False,False,False
715,4,0.0,"(10, 8)","(10, 8)",False,False,False
716,1,0.0,"(10, 8)","(10, 7)",False,False,True
717,4,0.0,"(10, 7)","(9, 7)",False,False,True
718,2,0.0,"(9, 7)","(9, 7)",False,False,False
719,3,0.0,"(9, 7)","(10, 7)",False,False,True
720,3,0.0,"(10, 7)","(11, 7)",False,False,True
721,2,0.0,"(11, 7)","(11, 8)",False,False,True
722,2,0.0,"(11, 8)","(11, 8)",False,False,False
723,2,0.0,"(11, 8)","(11, 8)",False,False,False
724,2,0.0,"(11, 8)","(11, 8)",False,False,False
725,2,0.0,"(11, 8)","(11, 8)",False,False,False
726,2,0.0,"(11, 8)","(11, 8)",False,False,False
727,2,0.0,"(11, 8)","(11, 8)",False,False,False
728,2,0.0,"(11, 8)","(11, 8)",False,False,False
729,4,0.0,"(11, 8)","(10, 8)",False,False,True
730,3,0.0,"(10, 8)","(11, 8)",False,False,False
731,1,0.0,"(11, 8)","(11, 7)",False,False,True
732,4,0.0,"(11, 7)","(10, 7)",False,False,True
733,4,0.0,"(10, 7)","(9, 7)",False,False,True
734,1,0.0,"(9, 7)","(9, 6)",False,False,True
735,4,0.0,"(9, 6)","(9, 6)",False,False,False
736,3,0.0,"(9, 6)","(10, 6)",False,False,True
737,3,0.0,"(10, 6)","(11, 6)",False,False,True
738,1,0.0,"(11, 6)","(11, 5)",False,False,True
739,4,0.0,"(11, 5)","(10, 5)",False,False,True
740,1,0.0,"(10, 5)","(10, 4)",False,False,True
741,4,0.0,"(10, 4)","(9, 4)",False,False,True
742,3,0.0,"(9, 4)","(10, 4)",False,False,False
743,3,0.0,"(10, 4)","(11, 4)",False,False,True
744,2,0.0,"(11, 4)","(11, 5)",False,False,True
745,4,0.0,"(11, 5)","(10, 5)",False,False,True
746,4,0.0,"(10, 5)","(9, 5)",False,True,True
747,1,0.0,"(9, 5)","(9, 4)",False,True,True
748,2,0.0,"(9, 4)","(9, 5)",False,True,False
749,2,0.0,"(9, 5)","(9, 6)",False,True,True
750,2,0.0,"(9, 6)","(9, 7)",False,False,True
751,2,0.0,"(9, 7)","(9, 7)",False,False,False
752,2,0.0,"(9, 7)","(9, 7)",False,False,False
753,3,0.0,"(9, 7)","(10, 7)",False,False,True
754,2,0.0,"(10, 7)","(10, 8)",False,False,True
755,3,0.0,"(10, 8)","(11, 8)",False,False,True
756,1,0.0,"(11, 8)","(11, 7)",False,False,True
757,4,0.0,"(11, 7)","(10, 7)",False,False,True
758,4,0.0,"(10, 7)","(9, 7)",False,False,True
759,2,0.0,"(9, 7)","(9, 7)",False,False,False
760,2,0.0,"(9, 7)","(9, 7)",False,False,False
761,2,0.0,"(9, 7)","(9, 7)",False,False,False
762,3,0.0,"(9, 7)","(10, 7)",False,False,True
763,2,0.0,"(10, 7)","(10, 8)",False,False,True
764,4,0.0,"(10, 8)","(10, 8)",False,False,False
765,2,0.0,"(10, 8)","(10, 8)",False,False,False
766,2,0.0,"(10, 8)","(10, 8)",False,False,False
767,3,0.0,"(10, 8)","(11, 8)",False,False,True
768,3,0.0,"(11, 8)","(11, 8)",False,False,False
769,0,0.0,"(11, 8)","(11, 8)",False,False,False
770,0,0.0,"(11, 8)","(11, 8)",False,False,False
771,4,0.0,"(11, 8)","(10, 8)",False,False,True
772,4,0.0,"(10, 8)","(10, 8)",False,False,False
773,4,0.0,"(10, 8)","(10, 8)",False,False,False
774,3,0.0,"(10, 8)","(11, 8)",False,False,True
775,3,0.0,"(11, 8)","(11, 8)",False,False,False
776,4,0.0,"(11, 8)","(10, 8)",False,False,True
777,3,0.0,"(10, 8)","(11, 8)",False,False,False
778,3,0.0,"(11, 8)","(11, 8)",False,False,False
779,4,0.0,"(11, 8)","(10, 8)",False,False,True
780,4,0.0,"(10, 8)","(10, 8)",False,False,False
781,4,0.0,"(10, 8)","(10, 8)",False,False,False
782,1,0.0,"(10, 8)","(10, 7)",False,False,True
783,4,0.0,"(10, 7)","(9, 7)",False,False,True
784,2,0.0,"(9, 7)","(9, 7)",False,False,False
785,3,0.0,"(9, 7)","(10, 7)",False,False,True
786,1,0.0,"(10, 7)","(10, 6)",False,False,True
787,4,0.0,"(10, 6)","(9, 6)",False,False,True
788,1,0.0,"(9, 6)","(9, 5)",False,True,True
789,3,0.0,"(9, 5)","(10, 5)",False,True,True
790,2,0.0,"(10, 5)","(10, 6)",False,False,True
791,2,0.0,"(10, 6)","(10, 7)",False,False,True
792,2,0.0,"(10, 7)","(10, 8)",False,False,True
793,4,0.0,"(10, 8)","(10, 8)",False,False,False
794,1,0.0,"(10, 8)","(10, 7)",False,False,True
795,1,0.0,"(10, 7)","(10, 6)",False,False,True
796,1,0.0,"(10, 6)","(10, 5)",False,False,True
797,4,0.0,"(10, 5)","(9, 5)",False,True,True
798,2,0.0,"(9, 5)","(9, 6)",False,True,True
799,4,0.0,"(9, 6)","(9, 6)",False,False,False
800,4,0.0,"(9, 6)","(9, 6)",False,False,False
801,4,0.0,"(9, 6)","(9, 6)",False,False,False
802,4,0.0,"(9, 6)","(9, 6)",False,False,False
803,4,0.0,"(9, 6)","(9, 6)",False,False,False
804,4,0.0,"(9, 6)","(9, 6)",False,False,False
805,4,0.0,"(9, 6)","(9, 6)",False,False,False
806,4,0.0,"(9, 6)","(9, 6)",False,False,False
807,4,0.0,"(9, 6)","(9, 6)",False,False,False
808,1,0.0,"(9, 6)","(9, 5)",False,True,True
809,3,0.0,"(9, 5)","(10, 5)",False,True,True
810,1,0.0,"(10, 5)","(10, 4)",False,False,True
811,4,0.0,"(10, 4)","(9, 4)",False,False,True
812,2,0.0,"(9, 4)","(9, 5)",False,True,True
813,2,0.0,"(9, 5)","(9, 6)",False,True,True
814,2,0.0,"(9, 6)","(9, 7)",False,False,True
815,2,0.0,"(9, 7)","(9, 7)",False,False,False
816,2,0.0,"(9, 7)","(9, 7)",False,False,False
817,3,0.0,"(9, 7)","(10, 7)",False,False,True
818,2,0.0,"(10, 7)","(10, 8)",False,False,True
819,3,0.0,"(10, 8)","(11, 8)",False,False,True
820,3,0.0,"(11, 8)","(11, 8)",False,False,False
821,1,0.0,"(11, 8)","(11, 7)",False,False,True
822,1,0.0,"(11, 7)","(11, 6)",False,False,True
823,1,0.0,"(11, 6)","(11, 5)",False,False,True
824,1,0.0,"(11, 5)","(11, 4)",False,False,True
825,4,0.0,"(11, 4)","(10, 4)",False,False,True
826,4,0.0,"(10, 4)","(9, 4)",False,False,True
827,2,0.0,"(9, 4)","(9, 5)",False,True,True
828,2,0.0,"(9, 5)","(9, 6)",False,True,True
829,2,0.0,"(9, 6)","(9, 7)",False,False,True
830,2,0.0,"(9, 7)","(9, 7)",False,False,False
831,2,0.0,"(9, 7)","(9, 7)",False,False,False
832,3,0.0,"(9, 7)","(10, 7)",False,False,True
833,1,0.0,"(10, 7)","(10, 6)",False,False,True
834,4,0.0,"(10, 6)","(9, 6)",False,False,True
835,1,0.0,"(9, 6)","(9, 5)",False,True,True
836,1,0.0,"(9, 5)","(9, 4)",False,True,True
837,2,0.0,"(9, 4)","(9, 5)",False,True,False
838,3,0.0,"(9, 5)","(10, 5)",False,True,True
839,3,0.0,"(10, 5)","(11, 5)",False,False,True
840,1,0.0,"(11, 5)","(11, 4)",False,False,True
841,4,0.0,"(11, 4)","(10, 4)",False,False,True
842,4,0.0,"(10, 4)","(9, 4)",False,False,True
843,2,0.0,"(9, 4)","(9, 5)",False,True,True
844,2,0.0,"(9, 5)","(9, 6)",False,True,True
845,4,0.0,"(9, 6)","(9, 6)",False,False,False
846,4,0.0,"(9, 6)","(9, 6)",False,False,False
847,4,0.0,"(9, 6)","(9, 6)",False,False,False
848,4,0.0,"(9, 6)","(9, 6)",False,False,False
849,4,0.0,"(9, 6)","(9, 6)",False,False,False
850,4,0.0,"(9, 6)","(9, 6)",False,False,False
851,4,0.0,"(9, 6)","(9, 6)",False,False,False
852,4,0.0,"(9, 6)","(9, 6)",False,False,False
853,2,0.0,"(9, 6)","(9, 7)",False,False,True
854,2,0.0,"(9, 7)","(9, 7)",False,False,False
855,2,0.0,"(9, 7)","(9, 7)",False,False,False
856,2,0.0,"(9, 7)","(9, 7)",False,False,False
857,2,0.0,"(9, 7)","(9, 7)",False,False,False
858,3,0.0,"(9, 7)","(10, 7)",False,False,True
859,3,0.0,"(10, 7)","(11, 7)",False,False,True
860,3,0.0,"(11, 7)","(11, 7)",False,False,False
861,3,0.0,"(11, 7)","(11, 7)",False,False,False
862,3,0.0,"(11, 7)","(11, 7)",False,False,False
863,3,0.0,"(11, 7)","(11, 7)",False,False,False
864,3,0.0,"(11, 7)","(11, 7)",False,False,False
865,2,0.0,"(11, 7)","(11, 8)",False,False,True
866,2,0.0,"(11, 8)","(11, 8)",False,False,False
867,4,0.0,"(11, 8)","(10, 8)",False,False,True
868,3,0.0,"(10, 8)","(11, 8)",False,False,False
869,1,0.0,"(11, 8)","(11, 7)",False,False,True
870,1,0.0,"(11, 7)","(11, 6)",False,False,True
871,4,0.0,"(11, 6)","(10, 6)",False,False,True
872,4,0.0,"(10, 6)","(9, 6)",False,False,True
873,1,0.0,"(9, 6)","(9, 5)",False,True,True
874,1,0.0,"(9, 5)","(9, 4)",False,True,True
875,3,0.0,"(9, 4)","(10, 4)",False,False,True
876,4,0.0,"(10, 4)","(9, 4)",False,False,False
877,3,0.0,"(9, 4)","(10, 4)",False,False,False
878,4,0.0,"(10, 4)","(9, 4)",False,False,False
879,2,0.0,"(9, 4)","(9, 5)",False,True,True
880,4,0.0,"(9, 5)","(9, 5)",False,False,False
881,2,0.0,"(9, 5)","(9, 6)",False,True,True
882,4,0.0,"(9, 6)","(9, 6)",False,False,False
883,2,0.0,"(9, 6)","(9, 7)",False,False,True
884,2,0.0,"(9, 7)","(9, 7)",False,False,False
885,2,0.0,"(9, 7)","(9, 7)",False,False,False
886,2,0.0,"(9, 7)","(9, 7)",False,False,False
887,3,0.0,"(9, 7)","(10, 7)",False,False,True
888,2,0.0,"(10, 7)","(10, 8)",False,False,True
889,4,0.0,"(10, 8)","(10, 8)",False,False,False
890,3,0.0,"(10, 8)","(11, 8)",False,False,True
891,3,0.0,"(11, 8)","(11, 8)",False,False,False
892,1,0.0,"(11, 8)","(11, 7)",False,False,True
893,4,0.0,"(11, 7)","(10, 7)",False,False,True
894,2,0.0,"(10, 7)","(10, 8)",False,False,True
895,3,0.0,"(10, 8)","(11, 8)",False,False,True
896,3,0.0,"(11, 8)","(11, 8)",False,False,False
897,4,0.0,"(11, 8)","(10, 8)",False,False,True
898,4,0.0,"(10, 8)","(10, 8)",False,False,False
899,3,0.0,"(10, 8)","(11, 8)",False,False,True
900,1,0.0,"(11, 8)","(11, 7)",False,False,True
901,4,0.0,"(11, 7)","(10, 7)",False,False,True
902,4,0.0,"(10, 7)","(9, 7)",False,False,True
903,2,0.0,"(9, 7)","(9, 7)",False,False,False
904,3,0.0,"(9, 7)","(10, 7)",False,False,True
905,3,0.0,"(10, 7)","(11, 7)",False,False,True
906,2,0.0,"(11, 7)","(11, 8)",False,False,True
907,1,0.0,"(11, 8)","(11, 7)",False,False,False
908,4,0.0,"(11, 7)","(10, 7)",False,False,True
909,4,0.0,"(10, 7)","(9, 7)",False,False,True
910,2,0.0,"(9, 7)","(9, 7)",False,False,False
911,2,0.0,"(9, 7)","(9, 7)",False,False,False
912,3,0.0,"(9, 7)","(10, 7)",False,False,True
913,3,0.0,"(10, 7)","(11, 7)",False,False,True
914,2,0.0,"(11, 7)","(11, 8)",False,False,True
915,4,0.0,"(11, 8)","(10, 8)",False,False,True
916,4,0.0,"(10, 8)","(10, 8)",False,False,False
917,4,0.0,"(10, 8)","(10, 8)",False,False,False
918,1,0.0,"(10, 8)","(10, 7)",False,False,True
919,3,0.0,"(10, 7)","(11, 7)",False,False,True
920,2,0.0,"(11, 7)","(11, 8)",False,False,True
921,4,0.0,"(11, 8)","(10, 8)",False,False,True
922,4,0.0,"(10, 8)","(10, 8)",False,False,False
923,0,0.0,"(10, 8)","(10, 8)",False,False,False
924,0,0.0,"(10, 8)","(10, 8)",False,False,False
925,4,0.0,"(10, 8)","(10, 8)",False,False,False
926,3,0.0,"(10, 8)","(11, 8)",False,False,True
927,4,0.0,"(11, 8)","(10, 8)",False,False,False
928,3,0.0,"(10, 8)","(11, 8)",False,False,False
929,3,0.0,"(11, 8)","(11, 8)",False,False,False
930,4,0.0,"(11, 8)","(10, 8)",False,False,True
931,3,0.0,"(10, 8)","(11, 8)",False,False,False
932,4,0.0,"(11, 8)","(10, 8)",False,False,False
933,4,0.0,"(10, 8)","(10, 8)",False,False,False
934,1,0.0,"(10, 8)","(10, 7)",False,False,True
935,3,0.0,"(10, 7)","(11, 7)",False,False,True
936,2,0.0,"(11, 7)","(11, 8)",False,False,True
937,2,0.0,"(11, 8)","(11, 8)",False,False,False
938,2,0.0,"(11, 8)","(11, 8)",False,False,False
939,2,0.0,"(11, 8)","(11, 8)",False,False,False
940,2,0.0,"(11, 8)","(11, 8)",False,False,False
941,4,0.0,"(11, 8)","(10, 8)",False,False,True
942,4,0.0,"(10, 8)","(10, 8)",False,False,False
943,4,0.0,"(10, 8)","(10, 8)",False,False,False
944,1,0.0,"(10, 8)","(10, 7)",False,False,True
945,4,0.0,"(10, 7)","(9, 7)",False,False,True
946,2,0.0,"(9, 7)","(9, 7)",False,False,False
947,4,0.0,"(9, 7)","(9, 7)",False,False,False
948,2,0.0,"(9, 7)","(9, 7)",False,False,False
949,1,0.0,"(9, 7)","(9, 6)",False,False,True
950,4,0.0,"(9, 6)","(9, 6)",False,False,False
951,4,0.0,"(9, 6)","(9, 6)",False,False,False
952,4,0.0,"(9, 6)","(9, 6)",False,False,False
953,4,0.0,"(9, 6)","(9, 6)",False,False,False
954,4,0.0,"(9, 6)","(9, 6)",False,False,False
955,4,0.0,"(9, 6)","(9, 6)",False,False,False
956,4,0.0,"(9, 6)","(9, 6)",False,False,False
957,1,0.0,"(9, 6)","(9, 5)",False,True,True
958,1,0.0,"(9, 5)","(9, 4)",False,True,True
959,2,0.0,"(9, 4)","(9, 5)",False,True,False
