step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(10, 15)","(10, 15)",False,False,False
480,2,0.0,"(10, 15)","(10, 15)",False,False,False
481,1,0.0,"(10, 15)","(10, 15)",False,True,True
482,5,0.0,"(10, 15)","(10, 15)",False,False,False
483,2,0.0,"(10, 15)","(10, 15)",False,True,True
484,0,0.0,"(10, 15)","(10, 15)",False,False,False
485,3,0.0,"(10, 15)","(10, 15)",False,False,False
486,2,0.0,"(10, 15)","(10, 15)",False,False,False
487,2,0.0,"(10, 15)","(10, 14)",False,False,True
488,3,0.0,"(10, 14)","(10, 14)",False,False,False
489,3,0.0,"(10, 14)","(10, 15)",False,False,True
490,2,0.0,"(10, 15)","(10, 15)",False,False,False
491,2,0.0,"(10, 15)","(10, 14)",False,False,True
492,2,0.0,"(10, 14)","(10, 13)",False,False,True
493,3,0.0,"(10, 13)","(10, 13)",False,False,False
494,2,0.0,"(10, 13)","(10, 13)",False,False,False
495,3,0.0,"(10, 13)","(10, 13)",False,False,False
496,3,0.0,"(10, 13)","(10, 14)",False,False,True
497,2,0.0,"(10, 14)","(10, 14)",False,False,False
498,3,0.0,"(10, 14)","(10, 14)",False,False,False
499,3,0.0,"(10, 14)","(10, 15)",False,False,True
500,3,0.0,"(10, 15)","(10, 15)",False,False,False
501,3,0.0,"(10, 15)","(10, 15)",False,False,False
502,2,0.0,"(10, 15)","(10, 15)",False,False,False
503,4,0.0,"(10, 15)","(10, 15)",False,False,False
504,2,0.0,"(10, 15)","(10, 15)",False,False,False
505,3,0.0,"(10, 15)","(10, 15)",False,False,False
506,2,0.0,"(10, 15)","(10, 15)",False,False,False
507,2,0.0,"(10, 15)","(10, 14)",False,False,True
508,3,0.0,"(10, 14)","(10, 14)",False,False,False
509,2,0.0,"(10, 14)","(10, 14)",False,False,False
510,2,0.0,"(10, 14)","(10, 13)",False,False,True
511,2,0.0,"(10, 13)","(10, 12)",False,False,True
512,3,0.0,"(10, 12)","(10, 12)",False,False,False
513,3,0.0,"(10, 12)","(10, 13)",False,False,True
514,3,0.0,"(10, 13)","(10, 14)",False,False,True
515,2,0.0,"(10, 14)","(10, 14)",False,False,False
516,3,0.0,"(10, 14)","(10, 14)",False,False,False
517,3,0.0,"(10, 14)","(10, 15)",False,False,True
518,2,0.0,"(10, 15)","(10, 15)",False,False,False
519,3,0.0,"(10, 15)","(10, 15)",False,False,False
520,5,0.0,"(10, 15)","(10, 15)",False,False,False
521,3,0.0,"(10, 15)","(10, 15)",False,False,False
522,3,0.0,"(10, 15)","(10, 15)",False,False,False
523,5,0.0,"(10, 15)","(10, 15)",False,False,False
524,3,0.0,"(10, 15)","(10, 15)",False,False,False
525,2,0.0,"(10, 15)","(10, 15)",False,False,False
526,2,0.0,"(10, 15)","(10, 14)",False,False,True
527,3,0.0,"(10, 14)","(10, 14)",False,False,False
528,3,0.0,"(10, 14)","(10, 15)",False,False,True
529,3,0.0,"(10, 15)","(10, 15)",False,False,False
530,2,0.0,"(10, 15)","(10, 15)",False,False,False
531,3,0.0,"(10, 15)","(10, 15)",False,False,False
532,2,0.0,"(10, 15)","(10, 15)",False,False,False
533,3,0.0,"(10, 15)","(10, 15)",False,False,False
534,5,0.0,"(10, 15)","(10, 15)",False,False,False
535,4,0.0,"(10, 15)","(10, 15)",False,False,False
536,3,0.0,"(10, 15)","(10, 15)",False,False,False
537,3,0.0,"(10, 15)","(10, 15)",False,False,False
538,3,0.0,"(10, 15)","(10, 15)",False,False,False
539,2,0.0,"(10, 15)","(10, 15)",False,False,False
540,5,0.0,"(10, 15)","(10, 15)",False,False,False
541,3,0.0,"(10, 15)","(10, 15)",False,False,False
542,4,0.0,"(10, 15)","(10, 15)",False,False,False
543,0,0.0,"(10, 15)","(10, 15)",False,False,False
544,4,0.0,"(10, 15)","(11, 15)",False,False,True
545,2,0.0,"(11, 15)","(11, 15)",False,False,False
546,4,0.0,"(11, 15)","(11, 15)",False,False,False
547,4,0.0,"(11, 15)","(11, 15)",False,False,False
548,5,0.0,"(11, 15)","(11, 15)",False,False,False
549,2,0.0,"(11, 15)","(11, 15)",False,False,False
550,4,0.0,"(11, 15)","(11, 15)",False,False,False
551,2,0.0,"(11, 15)","(11, 15)",False,False,False
552,4,0.0,"(11, 15)","(11, 15)",False,False,False
553,2,0.0,"(11, 15)","(11, 15)",False,False,False
554,1,0.0,"(11, 15)","(11, 15)",False,True,True
555,1,0.0,"(11, 15)","(11, 15)",False,False,False
556,4,0.0,"(11, 15)","(11, 15)",False,True,True
557,4,0.0,"(11, 15)","(11, 15)",False,False,False
558,4,0.0,"(11, 15)","(11, 15)",False,False,False
559,2,0.0,"(11, 15)","(11, 15)",False,False,False
560,5,0.0,"(11, 15)","(11, 15)",False,False,False
561,4,0.0,"(11, 15)","(11, 15)",False,False,False
562,5,0.0,"(11, 15)","(11, 15)",False,False,False
563,4,0.0,"(11, 15)","(11, 15)",False,False,False
564,2,0.0,"(11, 15)","(11, 15)",False,False,False
565,2,0.0,"(11, 15)","(11, 14)",False,False,True
566,5,0.0,"(11, 14)","(11, 14)",False,False,False
567,2,0.0,"(11, 14)","(11, 14)",False,False,False
568,2,0.0,"(11, 14)","(11, 13)",False,False,True
569,3,0.0,"(11, 13)","(11, 13)",False,False,False
570,2,0.0,"(11, 13)","(11, 13)",False,False,False
571,2,0.0,"(11, 13)","(11, 13)",False,False,False
572,2,0.0,"(11, 13)","(11, 13)",False,False,False
573,3,0.0,"(11, 13)","(11, 13)",False,False,False
574,2,0.0,"(11, 13)","(11, 13)",False,False,False
575,3,0.0,"(11, 13)","(11, 13)",False,False,False
576,4,0.0,"(11, 13)","(11, 13)",False,False,False
577,3,0.0,"(11, 13)","(11, 13)",False,False,False
578,2,0.0,"(11, 13)","(11, 13)",False,False,False
579,2,0.0,"(11, 13)","(11, 13)",False,False,False
580,2,0.0,"(11, 13)","(11, 13)",False,False,False
581,3,0.0,"(11, 13)","(11, 13)",False,False,False
582,5,0.0,"(11, 13)","(11, 13)",False,False,False
583,3,0.0,"(11, 13)","(11, 13)",False,False,False
584,2,0.0,"(11, 13)","(11, 13)",False,False,False
585,2,0.0,"(11, 13)","(11, 13)",False,False,False
586,5,0.0,"(11, 13)","(11, 13)",False,False,False
587,2,0.0,"(11, 13)","(11, 13)",False,False,False
588,4,0.0,"(11, 13)","(11, 13)",False,False,False
589,5,0.0,"(11, 13)","(11, 13)",False,False,False
590,5,0.0,"(11, 13)","(10, 13)",False,False,True
591,3,0.0,"(10, 13)","(10, 13)",False,False,False
592,2,0.0,"(10, 13)","(10, 13)",False,False,False
593,3,0.0,"(10, 13)","(10, 13)",False,False,False
594,2,0.0,"(10, 13)","(10, 13)",False,False,False
595,2,0.0,"(10, 13)","(10, 12)",False,False,True
596,3,0.0,"(10, 12)","(10, 12)",False,False,False
597,2,0.0,"(10, 12)","(10, 12)",False,False,False
598,3,0.0,"(10, 12)","(10, 12)",False,False,False
599,3,0.0,"(10, 12)","(10, 13)",False,False,True
600,3,0.0,"(10, 13)","(10, 14)",False,False,True
601,2,0.0,"(10, 14)","(10, 14)",False,False,False
602,3,0.0,"(10, 14)","(10, 14)",False,False,False
603,3,0.0,"(10, 14)","(10, 15)",False,False,True
604,3,0.0,"(10, 15)","(10, 15)",False,False,False
605,4,0.0,"(10, 15)","(10, 15)",False,False,False
606,3,0.0,"(10, 15)","(10, 15)",False,False,False
607,2,0.0,"(10, 15)","(10, 15)",False,False,False
608,4,0.0,"(10, 15)","(10, 15)",False,False,False
609,4,0.0,"(10, 15)","(11, 15)",False,False,True
610,5,0.0,"(11, 15)","(11, 15)",False,False,False
611,5,0.0,"(11, 15)","(10, 15)",False,False,True
612,4,0.0,"(10, 15)","(10, 15)",False,False,False
613,3,0.0,"(10, 15)","(10, 15)",False,False,False
614,5,0.0,"(10, 15)","(10, 15)",False,False,False
615,4,0.0,"(10, 15)","(10, 15)",False,False,False
616,3,0.0,"(10, 15)","(10, 15)",False,False,False
617,4,0.0,"(10, 15)","(10, 15)",False,False,False
618,3,0.0,"(10, 15)","(10, 15)",False,False,False
619,3,0.0,"(10, 15)","(10, 15)",False,False,False
620,2,0.0,"(10, 15)","(10, 15)",False,False,False
621,2,0.0,"(10, 15)","(10, 14)",False,False,True
622,3,0.0,"(10, 14)","(10, 14)",False,False,False
623,2,0.0,"(10, 14)","(10, 14)",False,False,False
624,3,0.0,"(10, 14)","(10, 14)",False,False,False
625,3,0.0,"(10, 14)","(10, 15)",False,False,True
626,4,0.0,"(10, 15)","(10, 15)",False,False,False
627,2,0.0,"(10, 15)","(10, 15)",False,False,False
628,4,0.0,"(10, 15)","(10, 15)",False,False,False
629,4,0.0,"(10, 15)","(11, 15)",False,False,True
630,4,0.0,"(11, 15)","(11, 15)",False,False,False
631,4,0.0,"(11, 15)","(11, 15)",False,False,False
632,3,0.0,"(11, 15)","(11, 15)",False,False,False
633,3,0.0,"(11, 15)","(11, 15)",False,False,False
634,5,0.0,"(11, 15)","(11, 15)",False,False,False
635,4,0.0,"(11, 15)","(11, 15)",False,False,False
636,1,0.0,"(11, 15)","(11, 15)",False,True,True
637,2,0.0,"(11, 15)","(11, 15)",False,False,False
638,4,0.0,"(11, 15)","(11, 15)",False,True,True
639,5,0.0,"(11, 15)","(11, 15)",False,False,False
640,5,0.0,"(11, 15)","(10, 15)",False,False,True
641,4,0.0,"(10, 15)","(10, 15)",False,False,False
642,2,0.0,"(10, 15)","(10, 15)",False,False,False
643,2,0.0,"(10, 15)","(10, 14)",False,False,True
644,3,0.0,"(10, 14)","(10, 14)",False,False,False
645,2,0.0,"(10, 14)","(10, 14)",False,False,False
646,2,0.0,"(10, 14)","(10, 13)",False,False,True
647,3,0.0,"(10, 13)","(10, 13)",False,False,False
648,3,0.0,"(10, 13)","(10, 14)",False,False,True
649,2,0.0,"(10, 14)","(10, 14)",False,False,False
650,1,0.0,"(10, 14)","(10, 14)",False,True,True
651,1,0.0,"(10, 14)","(10, 14)",False,False,False
652,2,0.0,"(10, 14)","(10, 13)",False,True,True
653,2,0.0,"(10, 13)","(10, 12)",False,False,True
654,3,0.0,"(10, 12)","(10, 12)",False,False,False
655,2,0.0,"(10, 12)","(10, 12)",False,False,False
656,3,0.0,"(10, 12)","(10, 12)",False,False,False
657,2,0.0,"(10, 12)","(10, 12)",False,False,False
658,2,0.0,"(10, 12)","(10, 11)",False,False,True
659,3,0.0,"(10, 11)","(10, 11)",False,False,False
660,3,0.0,"(10, 11)","(10, 12)",False,False,True
661,2,0.0,"(10, 12)","(10, 12)",False,False,False
662,3,0.0,"(10, 12)","(10, 12)",False,False,False
663,3,0.0,"(10, 12)","(10, 13)",False,False,True
664,2,0.0,"(10, 13)","(10, 13)",False,False,False
665,4,0.0,"(10, 13)","(10, 13)",False,False,False
666,2,0.0,"(10, 13)","(10, 13)",False,False,False
667,5,0.0,"(10, 13)","(10, 13)",False,False,False
668,2,0.0,"(10, 13)","(10, 13)",False,False,False
669,3,0.0,"(10, 13)","(10, 13)",False,False,False
670,2,0.0,"(10, 13)","(10, 13)",False,False,False
671,2,0.0,"(10, 13)","(10, 12)",False,False,True
672,2,0.0,"(10, 12)","(10, 11)",False,False,True
673,2,0.0,"(10, 11)","(10, 10)",False,False,True
674,3,0.0,"(10, 10)","(10, 10)",False,False,False
675,2,0.0,"(10, 10)","(10, 10)",False,False,False
676,3,0.0,"(10, 10)","(10, 10)",False,False,False
677,4,0.0,"(10, 10)","(10, 10)",False,False,False
678,2,0.0,"(10, 10)","(10, 10)",False,False,False
679,2,0.0,"(10, 10)","(10, 9)",False,False,True
680,2,0.0,"(10, 9)","(10, 8)",False,False,True
681,2,0.0,"(10, 8)","(10, 7)",False,True,True
682,2,0.0,"(10, 7)","(10, 6)",False,True,True
683,4,0.0,"(10, 6)","(10, 6)",False,False,False
684,4,2.0,"(10, 6)","(11, 6)",True,True,True
685,4,0.0,"(11, 6)","(11, 6)",False,False,False
686,4,0.0,"(11, 6)","(11, 6)",False,False,False
687,4,0.0,"(11, 6)","(11, 6)",False,False,False
688,5,0.0,"(11, 6)","(11, 6)",False,False,False
689,4,0.0,"(11, 6)","(11, 6)",False,False,False
690,5,0.0,"(11, 6)","(11, 6)",False,False,False
691,3,0.0,"(11, 6)","(11, 6)",False,False,False
692,1,0.0,"(11, 6)","(11, 6)",False,True,True
693,5,0.0,"(11, 6)","(11, 6)",False,False,False
694,2,0.0,"(11, 6)","(11, 6)",False,True,True
695,5,0.0,"(11, 6)","(11, 6)",False,False,False
696,4,0.0,"(11, 6)","(11, 6)",False,False,False
697,2,0.0,"(11, 6)","(11, 6)",False,False,False
698,2,2.0,"(11, 6)","(11, 5)",True,True,True
699,5,0.0,"(11, 5)","(11, 5)",False,False,False
700,5,0.0,"(11, 5)","(10, 5)",False,True,True
701,3,0.0,"(10, 5)","(10, 5)",False,False,False
702,3,0.0,"(10, 5)","(10, 6)",False,True,True
703,2,0.0,"(10, 6)","(10, 6)",False,False,False
704,2,0.0,"(10, 6)","(10, 5)",False,True,True
705,3,0.0,"(10, 5)","(10, 5)",False,False,False
706,1,0.0,"(10, 5)","(10, 5)",False,True,True
707,2,0.0,"(10, 5)","(10, 5)",False,False,False
708,3,0.0,"(10, 5)","(10, 5)",False,True,True
709,4,0.0,"(10, 5)","(10, 5)",False,False,False
710,3,0.0,"(10, 5)","(10, 5)",False,False,False
711,3,0.0,"(10, 5)","(10, 6)",False,True,True
712,2,0.0,"(10, 6)","(10, 6)",False,False,False
713,2,0.0,"(10, 6)","(10, 5)",False,True,True
714,3,0.0,"(10, 5)","(10, 5)",False,False,False
715,3,0.0,"(10, 5)","(10, 6)",False,True,True
716,4,0.0,"(10, 6)","(10, 6)",False,False,False
717,4,0.0,"(10, 6)","(11, 6)",False,True,True
718,5,0.0,"(11, 6)","(11, 6)",False,False,False
719,1,0.0,"(11, 6)","(11, 6)",False,True,True
720,3,0.0,"(11, 6)","(11, 6)",False,False,False
721,1,0.0,"(11, 6)","(11, 6)",False,True,True
722,4,0.0,"(11, 6)","(11, 6)",False,False,False
723,4,0.0,"(11, 6)","(11, 6)",False,False,False
724,5,0.0,"(11, 6)","(11, 6)",False,False,False
725,4,0.0,"(11, 6)","(11, 6)",False,False,False
726,5,0.0,"(11, 6)","(11, 6)",False,False,False
727,5,0.0,"(11, 6)","(10, 6)",False,True,True
728,4,0.0,"(10, 6)","(10, 6)",False,False,False
729,3,0.0,"(10, 6)","(10, 6)",False,False,False
730,4,0.0,"(10, 6)","(10, 6)",False,False,False
731,4,0.0,"(10, 6)","(11, 6)",False,True,True
732,5,0.0,"(11, 6)","(11, 6)",False,False,False
733,3,0.0,"(11, 6)","(11, 6)",False,False,False
734,4,0.0,"(11, 6)","(11, 6)",False,False,False
735,5,0.0,"(11, 6)","(11, 6)",False,False,False
736,5,0.0,"(11, 6)","(10, 6)",False,True,True
737,4,0.0,"(10, 6)","(10, 6)",False,False,False
738,3,0.0,"(10, 6)","(10, 6)",False,False,False
739,3,0.0,"(10, 6)","(10, 7)",False,True,True
740,5,0.0,"(10, 7)","(10, 7)",False,False,False
741,2,0.0,"(10, 7)","(10, 7)",False,False,False
742,2,0.0,"(10, 7)","(10, 6)",False,True,True
743,4,0.0,"(10, 6)","(10, 6)",False,False,False
744,3,0.0,"(10, 6)","(10, 6)",False,False,False
745,4,0.0,"(10, 6)","(10, 6)",False,False,False
746,3,0.0,"(10, 6)","(10, 6)",False,False,False
747,4,0.0,"(10, 6)","(10, 6)",False,False,False
748,4,0.0,"(10, 6)","(11, 6)",False,True,True
749,3,0.0,"(11, 6)","(11, 6)",False,False,False
750,3,2.0,"(11, 6)","(11, 7)",True,True,True
751,3,0.0,"(11, 7)","(11, 8)",False,False,True
752,4,0.0,"(11, 8)","(11, 8)",False,False,False
753,5,0.0,"(11, 8)","(11, 8)",False,False,False
754,5,0.0,"(11, 8)","(10, 8)",False,False,True
755,5,0.0,"(10, 8)","(9, 8)",False,True,True
756,4,0.0,"(9, 8)","(9, 8)",False,False,False
757,3,0.0,"(9, 8)","(9, 8)",False,False,False
758,3,2.0,"(9, 8)","(9, 8)",True,True,True
759,4,0.0,"(9, 8)","(9, 8)",False,True,True
760,5,0.0,"(9, 8)","(9, 8)",False,False,False
761,2,0.0,"(9, 8)","(9, 8)",False,False,False
762,5,0.0,"(9, 8)","(9, 8)",False,False,False
763,4,0.0,"(9, 8)","(9, 8)",False,True,True
764,4,0.0,"(9, 8)","(10, 8)",False,True,True
765,2,0.0,"(10, 8)","(10, 8)",False,False,False
766,3,0.0,"(10, 8)","(10, 8)",False,False,False
767,4,0.0,"(10, 8)","(10, 8)",False,False,False
768,3,0.0,"(10, 8)","(10, 8)",False,True,True
769,2,0.0,"(10, 8)","(10, 8)",False,True,True
770,3,0.0,"(10, 8)","(10, 8)",False,False,False
771,2,0.0,"(10, 8)","(10, 8)",False,False,False
772,3,0.0,"(10, 8)","(10, 8)",False,False,False
773,3,0.0,"(10, 8)","(10, 9)",False,True,True
774,2,0.0,"(10, 9)","(10, 9)",False,False,False
775,2,0.0,"(10, 9)","(10, 8)",False,False,True
776,3,0.0,"(10, 8)","(10, 8)",False,False,False
777,3,0.0,"(10, 8)","(10, 9)",False,False,True
778,2,0.0,"(10, 9)","(10, 9)",False,False,False
779,3,0.0,"(10, 9)","(10, 9)",False,False,False
780,3,0.0,"(10, 9)","(10, 10)",False,False,True
781,3,0.0,"(10, 10)","(10, 11)",False,False,True
782,4,0.0,"(10, 11)","(10, 11)",False,False,False
783,2,0.0,"(10, 11)","(10, 11)",False,False,False
784,4,0.0,"(10, 11)","(10, 11)",False,False,False
785,5,0.0,"(10, 11)","(10, 11)",False,False,False
786,4,0.0,"(10, 11)","(10, 11)",False,False,False
787,3,0.0,"(10, 11)","(10, 11)",False,False,False
788,3,0.0,"(10, 11)","(10, 12)",False,False,True
789,3,0.0,"(10, 12)","(10, 13)",False,False,True
790,2,0.0,"(10, 13)","(10, 13)",False,False,False
791,3,0.0,"(10, 13)","(10, 13)",False,False,False
792,3,0.0,"(10, 13)","(10, 14)",False,False,True
793,3,0.0,"(10, 14)","(10, 15)",False,False,True
794,3,0.0,"(10, 15)","(10, 15)",False,False,False
795,5,0.0,"(10, 15)","(10, 15)",False,False,False
796,4,0.0,"(10, 15)","(10, 15)",False,False,False
797,3,0.0,"(10, 15)","(10, 15)",False,False,False
798,3,0.0,"(10, 15)","(10, 15)",False,False,False
799,2,0.0,"(10, 15)","(10, 15)",False,False,False
800,3,0.0,"(10, 15)","(10, 15)",False,False,False
801,3,0.0,"(10, 15)","(10, 15)",False,False,False
802,3,0.0,"(10, 15)","(10, 15)",False,False,False
803,2,0.0,"(10, 15)","(10, 15)",False,False,False
804,4,0.0,"(10, 15)","(10, 15)",False,False,False
805,2,0.0,"(10, 15)","(10, 15)",False,False,False
806,4,0.0,"(10, 15)","(10, 15)",False,False,False
807,4,0.0,"(10, 15)","(11, 15)",False,False,True
808,5,0.0,"(11, 15)","(11, 15)",False,False,False
809,2,0.0,"(11, 15)","(11, 15)",False,False,False
810,5,0.0,"(11, 15)","(11, 15)",False,False,False
811,2,0.0,"(11, 15)","(11, 15)",False,False,False
812,2,0.0,"(11, 15)","(11, 14)",False,False,True
813,4,0.0,"(11, 14)","(11, 14)",False,False,False
814,2,0.0,"(11, 14)","(11, 14)",False,False,False
815,3,0.0,"(11, 14)","(11, 14)",False,False,False
816,2,0.0,"(11, 14)","(11, 14)",False,False,False
817,4,0.0,"(11, 14)","(11, 14)",False,False,False
818,2,0.0,"(11, 14)","(11, 14)",False,False,False
819,4,0.0,"(11, 14)","(11, 14)",False,False,False
820,5,0.0,"(11, 14)","(11, 14)",False,False,False
821,5,0.0,"(11, 14)","(10, 14)",False,False,True
822,2,0.0,"(10, 14)","(10, 14)",False,False,False
823,3,0.0,"(10, 14)","(10, 14)",False,False,False
824,2,0.0,"(10, 14)","(10, 14)",False,False,False
825,3,0.0,"(10, 14)","(10, 14)",False,False,False
826,2,0.0,"(10, 14)","(10, 14)",False,False,False
827,2,0.0,"(10, 14)","(10, 13)",False,False,True
828,3,0.0,"(10, 13)","(10, 13)",False,False,False
829,5,0.0,"(10, 13)","(10, 13)",False,False,False
830,2,0.0,"(10, 13)","(10, 13)",False,False,False
831,3,0.0,"(10, 13)","(10, 13)",False,False,False
832,2,0.0,"(10, 13)","(10, 13)",False,False,False
833,2,0.0,"(10, 13)","(10, 12)",False,False,True
834,3,0.0,"(10, 12)","(10, 12)",False,False,False
835,3,0.0,"(10, 12)","(10, 13)",False,False,True
836,2,0.0,"(10, 13)","(10, 13)",False,False,False
837,3,0.0,"(10, 13)","(10, 13)",False,False,False
838,2,0.0,"(10, 13)","(10, 13)",False,False,False
839,5,0.0,"(10, 13)","(10, 13)",False,False,False
840,3,0.0,"(10, 13)","(10, 13)",False,False,False
841,2,0.0,"(10, 13)","(10, 13)",False,False,False
842,3,0.0,"(10, 13)","(10, 13)",False,False,False
843,2,0.0,"(10, 13)","(10, 13)",False,False,False
844,2,0.0,"(10, 13)","(10, 12)",False,False,True
845,4,0.0,"(10, 12)","(10, 12)",False,False,False
846,2,0.0,"(10, 12)","(10, 12)",False,False,False
847,2,0.0,"(10, 12)","(10, 11)",False,False,True
848,3,0.0,"(10, 11)","(10, 11)",False,False,False
849,4,0.0,"(10, 11)","(10, 11)",False,False,False
850,3,0.0,"(10, 11)","(10, 11)",False,False,False
851,3,0.0,"(10, 11)","(10, 12)",False,False,True
852,2,0.0,"(10, 12)","(10, 12)",False,False,False
853,3,0.0,"(10, 12)","(10, 12)",False,False,False
854,3,0.0,"(10, 12)","(10, 13)",False,False,True
855,2,0.0,"(10, 13)","(10, 13)",False,False,False
856,3,0.0,"(10, 13)","(10, 13)",False,False,False
857,3,0.0,"(10, 13)","(10, 14)",False,False,True
858,4,0.0,"(10, 14)","(10, 14)",False,False,False
859,2,0.0,"(10, 14)","(10, 14)",False,False,False
860,4,0.0,"(10, 14)","(10, 14)",False,False,False
861,3,0.0,"(10, 14)","(10, 14)",False,False,False
862,2,0.0,"(10, 14)","(10, 14)",False,False,False
863,2,0.0,"(10, 14)","(10, 13)",False,False,True
864,2,0.0,"(10, 13)","(10, 12)",False,False,True
865,3,0.0,"(10, 12)","(10, 12)",False,False,False
866,2,0.0,"(10, 12)","(10, 12)",False,False,False
867,2,0.0,"(10, 12)","(10, 11)",False,False,True
868,3,0.0,"(10, 11)","(10, 11)",False,False,False
869,2,0.0,"(10, 11)","(10, 11)",False,False,False
870,4,0.0,"(10, 11)","(10, 11)",False,False,False
871,3,0.0,"(10, 11)","(10, 11)",False,False,False
872,5,0.0,"(10, 11)","(10, 11)",False,False,False
873,2,0.0,"(10, 11)","(10, 11)",False,False,False
874,5,0.0,"(10, 11)","(10, 11)",False,False,False
875,3,0.0,"(10, 11)","(10, 11)",False,False,False
876,3,0.0,"(10, 11)","(10, 12)",False,False,True
877,4,0.0,"(10, 12)","(10, 12)",False,False,False
878,3,0.0,"(10, 12)","(10, 12)",False,False,False
879,3,0.0,"(10, 12)","(10, 13)",False,False,True
880,2,0.0,"(10, 13)","(10, 13)",False,False,False
881,5,0.0,"(10, 13)","(10, 13)",False,False,False
882,2,0.0,"(10, 13)","(10, 13)",False,False,False
883,2,0.0,"(10, 13)","(10, 12)",False,False,True
884,2,0.0,"(10, 12)","(10, 11)",False,False,True
885,4,0.0,"(10, 11)","(10, 11)",False,False,False
886,2,0.0,"(10, 11)","(10, 11)",False,False,False
887,2,0.0,"(10, 11)","(10, 10)",False,False,True
888,2,0.0,"(10, 10)","(10, 9)",False,False,True
889,4,0.0,"(10, 9)","(10, 9)",False,False,False
890,2,0.0,"(10, 9)","(10, 9)",False,False,False
891,3,0.0,"(10, 9)","(10, 9)",False,False,False
892,3,0.0,"(10, 9)","(10, 10)",False,False,True
893,2,0.0,"(10, 10)","(10, 10)",False,False,False
894,3,0.0,"(10, 10)","(10, 10)",False,False,False
895,3,0.0,"(10, 10)","(10, 11)",False,False,True
896,3,0.0,"(10, 11)","(10, 12)",False,False,True
897,3,0.0,"(10, 12)","(10, 13)",False,False,True
898,2,0.0,"(10, 13)","(10, 13)",False,False,False
899,2,0.0,"(10, 13)","(10, 12)",False,False,True
900,2,0.0,"(10, 12)","(10, 11)",False,False,True
901,3,0.0,"(10, 11)","(10, 11)",False,False,False
902,2,0.0,"(10, 11)","(10, 11)",False,False,False
903,2,0.0,"(10, 11)","(10, 10)",False,False,True
904,3,0.0,"(10, 10)","(10, 10)",False,False,False
905,3,0.0,"(10, 10)","(10, 11)",False,False,True
906,3,0.0,"(10, 11)","(10, 12)",False,False,True
907,4,0.0,"(10, 12)","(10, 12)",False,False,False
908,2,0.0,"(10, 12)","(10, 12)",False,False,False
909,2,0.0,"(10, 12)","(10, 11)",False,False,True
910,2,0.0,"(10, 11)","(10, 10)",False,False,True
911,3,0.0,"(10, 10)","(10, 10)",False,False,False
912,3,0.0,"(10, 10)","(10, 11)",False,False,True
913,3,0.0,"(10, 11)","(10, 12)",False,False,True
914,3,0.0,"(10, 12)","(10, 13)",False,False,True
915,4,0.0,"(10, 13)","(10, 13)",False,False,False
916,1,0.0,"(10, 13)","(10, 13)",False,True,True
917,1,0.0,"(10, 13)","(10, 13)",False,False,False
918,1,0.0,"(10, 13)","(10, 13)",False,True,True
919,5,0.0,"(10, 13)","(10, 13)",False,False,False
920,2,0.0,"(10, 13)","(10, 13)",False,False,False
921,3,0.0,"(10, 13)","(10, 13)",False,False,False
922,2,0.0,"(10, 13)","(10, 13)",False,False,False
923,3,0.0,"(10, 13)","(10, 13)",False,False,False
924,5,0.0,"(10, 13)","(10, 13)",False,False,False
925,3,0.0,"(10, 13)","(10, 13)",False,False,False
926,3,0.0,"(10, 13)","(10, 14)",False,False,True
927,3,0.0,"(10, 14)","(10, 15)",False,False,True
928,2,0.0,"(10, 15)","(10, 15)",False,False,False
929,2,0.0,"(10, 15)","(10, 14)",False,False,True
930,5,0.0,"(10, 14)","(10, 14)",False,False,False
931,2,0.0,"(10, 14)","(10, 14)",False,False,False
932,4,0.0,"(10, 14)","(10, 14)",False,False,False
933,2,0.0,"(10, 14)","(10, 14)",False,False,False
934,2,0.0,"(10, 14)","(10, 13)",False,False,True
935,2,0.0,"(10, 13)","(10, 12)",False,False,True
936,3,0.0,"(10, 12)","(10, 12)",False,False,False
937,3,0.0,"(10, 12)","(10, 13)",False,False,True
938,2,0.0,"(10, 13)","(10, 13)",False,False,False
939,3,0.0,"(10, 13)","(10, 13)",False,False,False
940,3,0.0,"(10, 13)","(10, 14)",False,False,True
941,4,0.0,"(10, 14)","(10, 14)",False,False,False
942,2,0.0,"(10, 14)","(10, 14)",False,False,False
943,2,0.0,"(10, 14)","(10, 13)",False,False,True
944,2,0.0,"(10, 13)","(10, 12)",False,False,True
945,2,0.0,"(10, 12)","(10, 11)",False,False,True
946,2,0.0,"(10, 11)","(10, 10)",False,False,True
947,5,0.0,"(10, 10)","(10, 10)",False,False,False
948,3,0.0,"(10, 10)","(10, 10)",False,False,False
949,2,0.0,"(10, 10)","(10, 10)",False,False,False
950,3,0.0,"(10, 10)","(10, 10)",False,False,False
951,3,0.0,"(10, 10)","(10, 11)",False,False,True
952,4,0.0,"(10, 11)","(10, 11)",False,False,False
953,3,0.0,"(10, 11)","(10, 11)",False,False,False
954,3,0.0,"(10, 11)","(10, 12)",False,False,True
955,3,0.0,"(10, 12)","(10, 13)",False,False,True
956,3,0.0,"(10, 13)","(10, 14)",False,False,True
957,3,0.0,"(10, 14)","(10, 15)",False,False,True
958,2,0.0,"(10, 15)","(10, 15)",False,False,False
959,2,0.0,"(10, 15)","(10, 14)",False,False,True
