step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(2, 7)","(2, 7)",False,False,False
480,0,0.0,"(2, 7)","(2, 7)",False,False,False
481,0,0.0,"(2, 7)","(2, 7)",False,False,False
482,0,0.0,"(2, 7)","(2, 7)",False,False,False
483,0,0.0,"(2, 7)","(2, 7)",False,False,False
484,0,0.0,"(2, 7)","(2, 7)",False,False,False
485,0,0.0,"(2, 7)","(2, 7)",False,False,False
486,0,0.0,"(2, 7)","(2, 7)",False,False,False
487,0,0.0,"(2, 7)","(2, 7)",False,False,False
488,0,0.0,"(2, 7)","(2, 7)",False,False,False
489,0,0.0,"(2, 7)","(2, 7)",False,False,False
490,0,0.0,"(2, 7)","(2, 7)",False,False,False
491,0,0.0,"(2, 7)","(2, 7)",False,False,False
492,0,0.0,"(2, 7)","(2, 7)",False,False,False
493,0,0.0,"(2, 7)","(2, 7)",False,False,False
494,0,0.0,"(2, 7)","(2, 7)",False,False,False
495,0,0.0,"(2, 7)","(2, 7)",False,False,False
496,0,0.0,"(2, 7)","(2, 7)",False,False,False
497,0,0.0,"(2, 7)","(2, 7)",False,False,False
498,0,0.0,"(2, 7)","(2, 7)",False,False,False
499,0,0.0,"(2, 7)","(2, 7)",False,False,False
500,0,0.0,"(2, 7)","(2, 7)",False,False,False
501,0,0.0,"(2, 7)","(2, 7)",False,False,False
502,0,0.0,"(2, 7)","(2, 7)",False,False,False
503,0,0.0,"(2, 7)","(2, 7)",False,False,False
504,0,0.0,"(2, 7)","(2, 7)",False,False,False
505,0,0.0,"(2, 7)","(2, 7)",False,False,False
506,0,0.0,"(2, 7)","(2, 7)",False,False,False
507,0,0.0,"(2, 7)","(2, 7)",False,False,False
508,0,0.0,"(2, 7)","(2, 7)",False,False,False
509,0,0.0,"(2, 7)","(2, 7)",False,False,False
510,0,0.0,"(2, 7)","(2, 7)",False,False,False
511,0,0.0,"(2, 7)","(2, 7)",False,False,False
512,0,0.0,"(2, 7)","(2, 7)",False,False,False
513,0,0.0,"(2, 7)","(2, 7)",False,False,False
514,0,0.0,"(2, 7)","(2, 7)",False,False,False
515,0,0.0,"(2, 7)","(2, 7)",False,False,False
516,0,0.0,"(2, 7)","(2, 7)",False,False,False
517,0,0.0,"(2, 7)","(2, 7)",False,False,False
518,0,0.0,"(2, 7)","(2, 7)",False,False,False
519,0,0.0,"(2, 7)","(2, 7)",False,False,False
520,0,0.0,"(2, 7)","(2, 7)",False,False,False
521,0,0.0,"(2, 7)","(2, 7)",False,False,False
522,0,0.0,"(2, 7)","(2, 7)",False,False,False
523,0,0.0,"(2, 7)","(2, 7)",False,False,False
524,0,0.0,"(2, 7)","(2, 7)",False,False,False
525,0,0.0,"(2, 7)","(2, 7)",False,False,False
526,0,0.0,"(2, 7)","(2, 7)",False,False,False
527,0,0.0,"(2, 7)","(2, 7)",False,False,False
528,0,0.0,"(2, 7)","(2, 7)",False,False,False
529,0,0.0,"(2, 7)","(2, 7)",False,False,False
530,0,0.0,"(2, 7)","(2, 7)",False,False,False
531,0,0.0,"(2, 7)","(2, 7)",False,False,False
532,0,0.0,"(2, 7)","(2, 7)",False,False,False
533,0,0.0,"(2, 7)","(2, 7)",False,False,False
534,0,0.0,"(2, 7)","(2, 7)",False,False,False
535,0,0.0,"(2, 7)","(2, 7)",False,False,False
536,0,0.0,"(2, 7)","(2, 7)",False,False,False
537,0,0.0,"(2, 7)","(2, 7)",False,False,False
538,0,0.0,"(2, 7)","(2, 7)",False,False,False
539,0,0.0,"(2, 7)","(2, 7)",False,False,False
540,0,0.0,"(2, 7)","(2, 7)",False,False,False
541,0,0.0,"(2, 7)","(2, 7)",False,False,False
542,0,0.0,"(2, 7)","(2, 7)",False,False,False
543,0,0.0,"(2, 7)","(2, 7)",False,False,False
544,0,0.0,"(2, 7)","(2, 7)",False,False,False
545,0,0.0,"(2, 7)","(2, 7)",False,False,False
546,0,0.0,"(2, 7)","(2, 7)",False,False,False
547,0,0.0,"(2, 7)","(2, 7)",False,False,False
548,0,0.0,"(2, 7)","(2, 7)",False,False,False
549,0,0.0,"(2, 7)","(2, 7)",False,False,False
550,0,0.0,"(2, 7)","(2, 7)",False,False,False
551,0,0.0,"(2, 7)","(2, 7)",False,False,False
552,0,0.0,"(2, 7)","(2, 7)",False,False,False
553,0,0.0,"(2, 7)","(2, 7)",False,False,False
554,0,0.0,"(2, 7)","(2, 7)",False,False,False
555,0,0.0,"(2, 7)","(2, 7)",False,False,False
556,0,0.0,"(2, 7)","(2, 7)",False,False,False
557,0,0.0,"(2, 7)","(2, 7)",False,False,False
558,0,0.0,"(2, 7)","(2, 7)",False,False,False
559,0,0.0,"(2, 7)","(2, 7)",False,False,False
560,0,0.0,"(2, 7)","(2, 7)",False,False,False
561,0,0.0,"(2, 7)","(2, 7)",False,False,False
562,0,0.0,"(2, 7)","(2, 7)",False,False,False
563,0,0.0,"(2, 7)","(2, 7)",False,False,False
564,0,0.0,"(2, 7)","(2, 7)",False,False,False
565,0,0.0,"(2, 7)","(2, 7)",False,False,False
566,0,0.0,"(2, 7)","(2, 7)",False,False,False
567,0,0.0,"(2, 7)","(2, 7)",False,False,False
568,0,0.0,"(2, 7)","(2, 7)",False,False,False
569,0,0.0,"(2, 7)","(2, 7)",False,False,False
570,0,0.0,"(2, 7)","(2, 7)",False,False,False
571,0,0.0,"(2, 7)","(2, 7)",False,False,False
572,0,0.0,"(2, 7)","(2, 7)",False,False,False
573,0,0.0,"(2, 7)","(2, 7)",False,False,False
574,0,0.0,"(2, 7)","(2, 7)",False,False,False
575,0,0.0,"(2, 7)","(2, 7)",False,False,False
576,0,0.0,"(2, 7)","(2, 7)",False,False,False
577,0,0.0,"(2, 7)","(2, 7)",False,False,False
578,0,0.0,"(2, 7)","(2, 7)",False,False,False
579,0,0.0,"(2, 7)","(2, 7)",False,False,False
580,0,0.0,"(2, 7)","(2, 7)",False,False,False
581,0,0.0,"(2, 7)","(2, 7)",False,False,False
582,0,0.0,"(2, 7)","(2, 7)",False,False,False
583,0,0.0,"(2, 7)","(2, 7)",False,False,False
584,0,0.0,"(2, 7)","(2, 7)",False,False,False
585,0,0.0,"(2, 7)","(2, 7)",False,False,False
586,0,0.0,"(2, 7)","(2, 7)",False,False,False
587,0,0.0,"(2, 7)","(2, 7)",False,False,False
588,0,0.0,"(2, 7)","(2, 7)",False,False,False
589,0,0.0,"(2, 7)","(2, 7)",False,False,False
590,0,0.0,"(2, 7)","(2, 7)",False,False,False
591,0,0.0,"(2, 7)","(2, 7)",False,False,False
592,0,0.0,"(2, 7)","(2, 7)",False,False,False
593,0,0.0,"(2, 7)","(2, 7)",False,False,False
594,0,0.0,"(2, 7)","(2, 7)",False,False,False
595,0,0.0,"(2, 7)","(2, 7)",False,False,False
596,0,0.0,"(2, 7)","(2, 7)",False,False,False
597,0,0.0,"(2, 7)","(2, 7)",False,False,False
598,0,0.0,"(2, 7)","(2, 7)",False,False,False
599,0,0.0,"(2, 7)","(2, 7)",False,False,False
600,0,0.0,"(2, 7)","(2, 7)",False,False,False
601,0,0.0,"(2, 7)","(2, 7)",False,False,False
602,0,0.0,"(2, 7)","(2, 7)",False,False,False
603,0,0.0,"(2, 7)","(2, 7)",False,False,False
604,0,0.0,"(2, 7)","(2, 7)",False,False,False
605,0,0.0,"(2, 7)","(2, 7)",False,False,False
606,0,0.0,"(2, 7)","(2, 7)",False,False,False
607,0,0.0,"(2, 7)","(2, 7)",False,False,False
608,0,0.0,"(2, 7)","(2, 7)",False,False,False
609,0,0.0,"(2, 7)","(2, 7)",False,False,False
610,0,0.0,"(2, 7)","(2, 7)",False,False,False
611,0,0.0,"(2, 7)","(2, 7)",False,False,False
612,0,0.0,"(2, 7)","(2, 7)",False,False,False
613,0,0.0,"(2, 7)","(2, 7)",False,False,False
614,0,0.0,"(2, 7)","(2, 7)",False,False,False
615,0,0.0,"(2, 7)","(2, 7)",False,False,False
616,0,0.0,"(2, 7)","(2, 7)",False,False,False
617,0,0.0,"(2, 7)","(2, 7)",False,False,False
618,0,0.0,"(2, 7)","(2, 7)",False,False,False
619,0,0.0,"(2, 7)","(2, 7)",False,False,False
620,0,0.0,"(2, 7)","(2, 7)",False,False,False
621,0,0.0,"(2, 7)","(2, 7)",False,False,False
622,0,0.0,"(2, 7)","(2, 7)",False,False,False
623,0,0.0,"(2, 7)","(2, 7)",False,False,False
624,0,0.0,"(2, 7)","(2, 7)",False,False,False
625,0,0.0,"(2, 7)","(2, 7)",False,False,False
626,0,0.0,"(2, 7)","(2, 7)",False,False,False
627,0,0.0,"(2, 7)","(2, 7)",False,False,False
628,0,0.0,"(2, 7)","(2, 7)",False,False,False
629,0,0.0,"(2, 7)","(2, 7)",False,False,False
630,0,0.0,"(2, 7)","(2, 7)",False,False,False
631,0,0.0,"(2, 7)","(2, 7)",False,False,False
632,0,0.0,"(2, 7)","(2, 7)",False,False,False
633,0,0.0,"(2, 7)","(2, 7)",False,False,False
634,0,0.0,"(2, 7)","(2, 7)",False,False,False
635,0,0.0,"(2, 7)","(2, 7)",False,False,False
636,0,0.0,"(2, 7)","(2, 7)",False,False,False
637,0,0.0,"(2, 7)","(2, 7)",False,False,False
638,0,0.0,"(2, 7)","(2, 7)",False,False,False
639,0,0.0,"(2, 7)","(2, 7)",False,False,False
640,0,0.0,"(2, 7)","(2, 7)",False,False,False
641,0,0.0,"(2, 7)","(2, 7)",False,False,False
642,0,0.0,"(2, 7)","(2, 7)",False,False,False
643,0,0.0,"(2, 7)","(2, 7)",False,False,False
644,0,0.0,"(2, 7)","(2, 7)",False,False,False
645,0,0.0,"(2, 7)","(2, 7)",False,False,False
646,0,0.0,"(2, 7)","(2, 7)",False,False,False
647,0,0.0,"(2, 7)","(2, 7)",False,False,False
648,0,0.0,"(2, 7)","(2, 7)",False,False,False
649,0,0.0,"(2, 7)","(2, 7)",False,False,False
650,0,0.0,"(2, 7)","(2, 7)",False,False,False
651,0,0.0,"(2, 7)","(2, 7)",False,False,False
652,0,0.0,"(2, 7)","(2, 7)",False,False,False
653,0,0.0,"(2, 7)","(2, 7)",False,False,False
654,0,0.0,"(2, 7)","(2, 7)",False,False,False
655,0,0.0,"(2, 7)","(2, 7)",False,False,False
656,0,0.0,"(2, 7)","(2, 7)",False,False,False
657,0,0.0,"(2, 7)","(2, 7)",False,False,False
658,0,0.0,"(2, 7)","(2, 7)",False,False,False
659,0,0.0,"(2, 7)","(2, 7)",False,False,False
660,0,0.0,"(2, 7)","(2, 7)",False,False,False
661,0,0.0,"(2, 7)","(2, 7)",False,False,False
662,0,0.0,"(2, 7)","(2, 7)",False,False,False
663,0,0.0,"(2, 7)","(2, 7)",False,False,False
664,0,0.0,"(2, 7)","(2, 7)",False,False,False
665,0,0.0,"(2, 7)","(2, 7)",False,False,False
666,0,0.0,"(2, 7)","(2, 7)",False,False,False
667,0,0.0,"(2, 7)","(2, 7)",False,False,False
668,0,0.0,"(2, 7)","(2, 7)",False,False,False
669,0,0.0,"(2, 7)","(2, 7)",False,False,False
670,0,0.0,"(2, 7)","(2, 7)",False,False,False
671,0,0.0,"(2, 7)","(2, 7)",False,False,False
672,0,0.0,"(2, 7)","(2, 7)",False,False,False
673,0,0.0,"(2, 7)","(2, 7)",False,False,False
674,0,0.0,"(2, 7)","(2, 7)",False,False,False
675,0,0.0,"(2, 7)","(2, 7)",False,False,False
676,0,0.0,"(2, 7)","(2, 7)",False,False,False
677,0,0.0,"(2, 7)","(2, 7)",False,False,False
678,0,0.0,"(2, 7)","(2, 7)",False,False,False
679,0,0.0,"(2, 7)","(2, 7)",False,False,False
680,0,0.0,"(2, 7)","(2, 7)",False,False,False
681,0,0.0,"(2, 7)","(2, 7)",False,False,False
682,0,0.0,"(2, 7)","(2, 7)",False,False,False
683,0,0.0,"(2, 7)","(2, 7)",False,False,False
684,0,0.0,"(2, 7)","(2, 7)",False,False,False
685,0,0.0,"(2, 7)","(2, 7)",False,False,False
686,0,0.0,"(2, 7)","(2, 7)",False,False,False
687,0,0.0,"(2, 7)","(2, 7)",False,False,False
688,0,0.0,"(2, 7)","(2, 7)",False,False,False
689,0,0.0,"(2, 7)","(2, 7)",False,False,False
690,0,0.0,"(2, 7)","(2, 7)",False,False,False
691,0,0.0,"(2, 7)","(2, 7)",False,False,False
692,0,0.0,"(2, 7)","(2, 7)",False,False,False
693,0,0.0,"(2, 7)","(2, 7)",False,False,False
694,0,0.0,"(2, 7)","(2, 7)",False,False,False
695,0,0.0,"(2, 7)","(2, 7)",False,False,False
696,0,0.0,"(2, 7)","(2, 7)",False,False,False
697,0,0.0,"(2, 7)","(2, 7)",False,False,False
698,0,0.0,"(2, 7)","(2, 7)",False,False,False
699,0,0.0,"(2, 7)","(2, 7)",False,False,False
700,0,0.0,"(2, 7)","(2, 7)",False,False,False
701,0,0.0,"(2, 7)","(2, 7)",False,False,False
702,0,0.0,"(2, 7)","(2, 7)",False,False,False
703,0,0.0,"(2, 7)","(2, 7)",False,False,False
704,0,0.0,"(2, 7)","(2, 7)",False,False,False
705,0,0.0,"(2, 7)","(2, 7)",False,False,False
706,0,0.0,"(2, 7)","(2, 7)",False,False,False
707,0,0.0,"(2, 7)","(2, 7)",False,False,False
708,0,0.0,"(2, 7)","(2, 7)",False,False,False
709,0,0.0,"(2, 7)","(2, 7)",False,False,False
710,0,0.0,"(2, 7)","(2, 7)",False,False,False
711,2,0.0,"(2, 7)","(2, 8)",False,True,True
712,2,0.0,"(2, 8)","(2, 9)",False,False,True
713,2,0.0,"(2, 9)","(2, 10)",False,False,True
714,3,0.0,"(2, 10)","(3, 10)",False,False,True
715,2,0.0,"(3, 10)","(3, 11)",False,False,True
716,2,0.0,"(3, 11)","(3, 12)",False,False,True
717,4,0.0,"(3, 12)","(2, 12)",False,False,True
718,4,0.0,"(2, 12)","(1, 12)",False,False,True
719,4,0.0,"(1, 12)","(1, 12)",False,False,False
720,1,0.0,"(1, 12)","(1, 11)",False,False,True
721,1,0.0,"(1, 11)","(1, 10)",False,False,True
722,1,0.0,"(1, 10)","(1, 9)",False,False,True
723,3,0.0,"(1, 9)","(2, 9)",False,False,True
724,1,0.0,"(2, 9)","(2, 8)",False,False,True
725,1,0.0,"(2, 8)","(2, 7)",False,True,True
726,0,0.0,"(2, 7)","(2, 7)",False,False,False
727,1,0.0,"(2, 7)","(2, 6)",False,True,True
728,1,0.0,"(2, 6)","(2, 5)",False,False,True
729,1,0.0,"(2, 5)","(2, 4)",False,False,True
730,1,0.0,"(2, 4)","(2, 3)",False,False,True
731,1,0.0,"(2, 3)","(2, 2)",False,False,True
732,1,0.0,"(2, 2)","(2, 1)",False,False,True
733,4,0.0,"(2, 1)","(1, 1)",False,False,True
734,2,0.0,"(1, 1)","(1, 2)",False,False,True
735,3,0.0,"(1, 2)","(2, 2)",False,False,True
736,2,0.0,"(2, 2)","(2, 3)",False,False,True
737,2,0.0,"(2, 3)","(2, 4)",False,False,True
738,2,0.0,"(2, 4)","(2, 5)",False,False,True
739,2,0.0,"(2, 5)","(2, 6)",False,False,True
740,2,0.0,"(2, 6)","(2, 7)",False,True,True
741,0,0.0,"(2, 7)","(2, 7)",False,False,False
742,0,0.0,"(2, 7)","(2, 7)",False,False,False
743,0,0.0,"(2, 7)","(2, 7)",False,False,False
744,0,0.0,"(2, 7)","(2, 7)",False,False,False
745,0,0.0,"(2, 7)","(2, 7)",False,False,False
746,0,0.0,"(2, 7)","(2, 7)",False,False,False
747,0,0.0,"(2, 7)","(2, 7)",False,False,False
748,0,0.0,"(2, 7)","(2, 7)",False,False,False
749,0,0.0,"(2, 7)","(2, 7)",False,False,False
750,0,0.0,"(2, 7)","(2, 7)",False,False,False
751,0,0.0,"(2, 7)","(2, 7)",False,False,False
752,3,0.0,"(2, 7)","(3, 7)",False,True,True
753,1,0.0,"(3, 7)","(3, 6)",False,False,True
754,2,0.0,"(3, 6)","(3, 7)",False,False,False
755,4,0.0,"(3, 7)","(2, 7)",False,True,True
756,2,0.0,"(2, 7)","(2, 8)",False,True,True
757,2,0.0,"(2, 8)","(2, 9)",False,False,True
758,2,0.0,"(2, 9)","(2, 10)",False,False,True
759,2,0.0,"(2, 10)","(2, 10)",False,False,False
760,2,0.0,"(2, 10)","(2, 10)",False,False,False
761,2,0.0,"(2, 10)","(2, 10)",False,False,False
762,2,0.0,"(2, 10)","(2, 10)",False,False,False
763,2,0.0,"(2, 10)","(2, 10)",False,False,False
764,4,0.0,"(2, 10)","(1, 10)",False,False,True
765,2,0.0,"(1, 10)","(1, 11)",False,False,True
766,3,0.0,"(1, 11)","(1, 11)",False,False,False
767,1,0.0,"(1, 11)","(1, 10)",False,False,True
768,3,0.0,"(1, 10)","(2, 10)",False,False,True
769,2,0.0,"(2, 10)","(2, 10)",False,False,False
770,3,0.0,"(2, 10)","(3, 10)",False,False,True
771,4,0.0,"(3, 10)","(2, 10)",False,False,False
772,3,0.0,"(2, 10)","(3, 10)",False,False,False
773,3,0.0,"(3, 10)","(4, 10)",False,False,True
774,2,0.0,"(4, 10)","(4, 11)",False,False,True
775,3,0.0,"(4, 11)","(5, 11)",False,False,True
776,2,0.0,"(5, 11)","(5, 12)",False,False,True
777,2,0.0,"(5, 12)","(5, 13)",False,False,True
778,2,0.0,"(5, 13)","(5, 14)",False,False,True
779,2,0.0,"(5, 14)","(5, 14)",False,False,False
780,3,0.0,"(5, 14)","(6, 14)",False,False,True
781,4,0.0,"(6, 14)","(5, 14)",False,False,False
782,1,0.0,"(5, 14)","(5, 13)",False,False,True
783,3,0.0,"(5, 13)","(6, 13)",False,False,True
784,2,0.0,"(6, 13)","(6, 14)",False,False,True
785,1,0.0,"(6, 14)","(6, 13)",False,False,False
786,3,0.0,"(6, 13)","(7, 13)",False,False,True
787,4,0.0,"(7, 13)","(6, 13)",False,False,False
788,3,0.0,"(6, 13)","(7, 13)",False,False,False
789,1,0.0,"(7, 13)","(7, 12)",False,False,True
790,1,0.0,"(7, 12)","(7, 11)",False,False,True
791,1,0.0,"(7, 11)","(7, 10)",False,False,True
792,1,0.0,"(7, 10)","(7, 9)",False,False,True
793,1,0.0,"(7, 9)","(7, 8)",False,False,True
794,3,0.0,"(7, 8)","(8, 8)",False,False,True
795,1,0.0,"(8, 8)","(8, 7)",False,False,True
796,1,0.0,"(8, 7)","(8, 6)",False,False,True
797,4,0.0,"(8, 6)","(7, 6)",False,False,True
798,1,0.0,"(7, 6)","(7, 5)",False,False,True
799,4,0.0,"(7, 5)","(6, 5)",False,False,True
800,4,0.0,"(6, 5)","(5, 5)",False,False,True
801,4,0.0,"(5, 5)","(4, 5)",False,False,True
802,4,0.0,"(4, 5)","(3, 5)",False,False,True
803,4,0.0,"(3, 5)","(2, 5)",False,False,True
804,4,0.0,"(2, 5)","(1, 5)",False,False,True
805,4,0.0,"(1, 5)","(1, 5)",False,False,False
806,2,0.0,"(1, 5)","(1, 6)",False,False,True
807,2,0.0,"(1, 6)","(1, 7)",False,False,True
808,3,0.0,"(1, 7)","(2, 7)",False,True,True
809,0,0.0,"(2, 7)","(2, 7)",False,False,False
810,0,0.0,"(2, 7)","(2, 7)",False,False,False
811,0,0.0,"(2, 7)","(2, 7)",False,False,False
812,0,0.0,"(2, 7)","(2, 7)",False,False,False
813,0,0.0,"(2, 7)","(2, 7)",False,False,False
814,0,0.0,"(2, 7)","(2, 7)",False,False,False
815,0,0.0,"(2, 7)","(2, 7)",False,False,False
816,0,0.0,"(2, 7)","(2, 7)",False,False,False
817,0,0.0,"(2, 7)","(2, 7)",False,False,False
818,0,0.0,"(2, 7)","(2, 7)",False,False,False
819,0,0.0,"(2, 7)","(2, 7)",False,False,False
820,0,0.0,"(2, 7)","(2, 7)",False,False,False
821,0,0.0,"(2, 7)","(2, 7)",False,False,False
822,0,0.0,"(2, 7)","(2, 7)",False,False,False
823,0,0.0,"(2, 7)","(2, 7)",False,False,False
824,0,0.0,"(2, 7)","(2, 7)",False,False,False
825,0,0.0,"(2, 7)","(2, 7)",False,False,False
826,2,0.0,"(2, 7)","(2, 8)",False,True,True
827,1,0.0,"(2, 8)","(2, 7)",False,True,False
828,0,0.0,"(2, 7)","(2, 7)",False,False,False
829,0,0.0,"(2, 7)","(2, 7)",False,False,False
830,0,0.0,"(2, 7)","(2, 7)",False,False,False
831,0,0.0,"(2, 7)","(2, 7)",False,False,False
832,0,0.0,"(2, 7)","(2, 7)",False,False,False
833,0,0.0,"(2, 7)","(2, 7)",False,False,False
834,0,0.0,"(2, 7)","(2, 7)",False,False,False
835,0,0.0,"(2, 7)","(2, 7)",False,False,False
836,0,0.0,"(2, 7)","(2, 7)",False,False,False
837,0,0.0,"(2, 7)","(2, 7)",False,False,False
838,0,0.0,"(2, 7)","(2, 7)",False,False,False
839,0,0.0,"(2, 7)","(2, 7)",False,False,False
840,0,0.0,"(2, 7)","(2, 7)",False,False,False
841,0,0.0,"(2, 7)","(2, 7)",False,False,False
842,1,0.0,"(2, 7)","(2, 6)",False,True,True
843,2,0.0,"(2, 6)","(2, 7)",False,True,False
844,0,0.0,"(2, 7)","(2, 7)",False,False,False
845,0,0.0,"(2, 7)","(2, 7)",False,False,False
846,0,0.0,"(2, 7)","(2, 7)",False,False,False
847,0,0.0,"(2, 7)","(2, 7)",False,False,False
848,0,0.0,"(2, 7)","(2, 7)",False,False,False
849,0,0.0,"(2, 7)","(2, 7)",False,False,False
850,0,0.0,"(2, 7)","(2, 7)",False,False,False
851,0,0.0,"(2, 7)","(2, 7)",False,False,False
852,0,0.0,"(2, 7)","(2, 7)",False,False,False
853,0,0.0,"(2, 7)","(2, 7)",False,False,False
854,0,0.0,"(2, 7)","(2, 7)",False,False,False
855,0,0.0,"(2, 7)","(2, 7)",False,False,False
856,0,0.0,"(2, 7)","(2, 7)",False,False,False
857,0,0.0,"(2, 7)","(2, 7)",False,False,False
858,0,0.0,"(2, 7)","(2, 7)",False,False,False
859,0,0.0,"(2, 7)","(2, 7)",False,False,False
860,0,0.0,"(2, 7)","(2, 7)",False,False,False
861,0,0.0,"(2, 7)","(2, 7)",False,False,False
862,0,0.0,"(2, 7)","(2, 7)",False,False,False
863,0,0.0,"(2, 7)","(2, 7)",False,False,False
864,0,0.0,"(2, 7)","(2, 7)",False,False,False
865,0,0.0,"(2, 7)","(2, 7)",False,False,False
866,0,0.0,"(2, 7)","(2, 7)",False,False,False
867,0,0.0,"(2, 7)","(2, 7)",False,False,False
868,0,0.0,"(2, 7)","(2, 7)",False,False,False
869,0,0.0,"(2, 7)","(2, 7)",False,False,False
870,0,0.0,"(2, 7)","(2, 7)",False,False,False
871,0,0.0,"(2, 7)","(2, 7)",False,False,False
872,0,0.0,"(2, 7)","(2, 7)",False,False,False
873,0,0.0,"(2, 7)","(2, 7)",False,False,False
874,0,0.0,"(2, 7)","(2, 7)",False,False,False
875,0,0.0,"(2, 7)","(2, 7)",False,False,False
876,0,0.0,"(2, 7)","(2, 7)",False,False,False
877,0,0.0,"(2, 7)","(2, 7)",False,False,False
878,0,0.0,"(2, 7)","(2, 7)",False,False,False
879,0,0.0,"(2, 7)","(2, 7)",False,False,False
880,0,0.0,"(2, 7)","(2, 7)",False,False,False
881,0,0.0,"(2, 7)","(2, 7)",False,False,False
882,0,0.0,"(2, 7)","(2, 7)",False,False,False
883,0,0.0,"(2, 7)","(2, 7)",False,False,False
884,0,0.0,"(2, 7)","(2, 7)",False,False,False
885,0,0.0,"(2, 7)","(2, 7)",False,False,False
886,0,0.0,"(2, 7)","(2, 7)",False,False,False
887,0,0.0,"(2, 7)","(2, 7)",False,False,False
888,0,0.0,"(2, 7)","(2, 7)",False,False,False
889,0,0.0,"(2, 7)","(2, 7)",False,False,False
890,0,0.0,"(2, 7)","(2, 7)",False,False,False
891,0,0.0,"(2, 7)","(2, 7)",False,False,False
892,0,0.0,"(2, 7)","(2, 7)",False,False,False
893,0,0.0,"(2, 7)","(2, 7)",False,False,False
894,0,0.0,"(2, 7)","(2, 7)",False,False,False
895,0,0.0,"(2, 7)","(2, 7)",False,False,False
896,0,0.0,"(2, 7)","(2, 7)",False,False,False
897,0,0.0,"(2, 7)","(2, 7)",False,False,False
898,0,0.0,"(2, 7)","(2, 7)",False,False,False
899,0,0.0,"(2, 7)","(2, 7)",False,False,False
900,0,0.0,"(2, 7)","(2, 7)",False,False,False
901,0,0.0,"(2, 7)","(2, 7)",False,False,False
902,0,0.0,"(2, 7)","(2, 7)",False,False,False
903,0,0.0,"(2, 7)","(2, 7)",False,False,False
904,0,0.0,"(2, 7)","(2, 7)",False,False,False
905,0,0.0,"(2, 7)","(2, 7)",False,False,False
906,0,0.0,"(2, 7)","(2, 7)",False,False,False
907,0,0.0,"(2, 7)","(2, 7)",False,False,False
908,0,0.0,"(2, 7)","(2, 7)",False,False,False
909,0,0.0,"(2, 7)","(2, 7)",False,False,False
910,0,0.0,"(2, 7)","(2, 7)",False,False,False
911,0,0.0,"(2, 7)","(2, 7)",False,False,False
912,3,0.0,"(2, 7)","(3, 7)",False,True,True
913,2,0.0,"(3, 7)","(3, 8)",False,False,True
914,3,0.0,"(3, 8)","(4, 8)",False,False,True
915,1,0.0,"(4, 8)","(4, 7)",False,False,True
916,1,0.0,"(4, 7)","(4, 6)",False,False,True
917,1,0.0,"(4, 6)","(4, 5)",False,False,True
918,1,0.0,"(4, 5)","(4, 4)",False,False,True
919,1,0.0,"(4, 4)","(4, 3)",False,False,True
920,1,0.0,"(4, 3)","(4, 2)",False,False,True
921,1,0.0,"(4, 2)","(4, 1)",False,False,True
922,1,0.0,"(4, 1)","(4, 1)",False,False,False
923,4,0.0,"(4, 1)","(3, 1)",False,False,True
924,4,0.0,"(3, 1)","(2, 1)",False,False,True
925,4,0.0,"(2, 1)","(1, 1)",False,False,True
926,2,0.0,"(1, 1)","(1, 2)",False,False,True
927,3,0.0,"(1, 2)","(2, 2)",False,False,True
928,2,0.0,"(2, 2)","(2, 3)",False,False,True
929,2,0.0,"(2, 3)","(2, 4)",False,False,True
930,2,0.0,"(2, 4)","(2, 5)",False,False,True
931,2,0.0,"(2, 5)","(2, 6)",False,False,True
932,2,0.0,"(2, 6)","(2, 7)",False,True,True
933,0,0.0,"(2, 7)","(2, 7)",False,False,False
934,2,0.0,"(2, 7)","(2, 8)",False,True,True
935,4,0.0,"(2, 8)","(1, 8)",False,False,True
936,1,0.0,"(1, 8)","(1, 7)",False,False,True
937,0,0.0,"(1, 7)","(1, 7)",False,False,False
938,0,0.0,"(1, 7)","(1, 7)",False,False,False
939,0,0.0,"(1, 7)","(1, 7)",False,False,False
940,0,0.0,"(1, 7)","(1, 7)",False,False,False
941,0,0.0,"(1, 7)","(1, 7)",False,False,False
942,0,0.0,"(1, 7)","(1, 7)",False,False,False
943,0,0.0,"(1, 7)","(1, 7)",False,False,False
944,0,0.0,"(1, 7)","(1, 7)",False,False,False
945,0,0.0,"(1, 7)","(1, 7)",False,False,False
946,0,0.0,"(1, 7)","(1, 7)",False,False,False
947,0,0.0,"(1, 7)","(1, 7)",False,False,False
948,0,0.0,"(1, 7)","(1, 7)",False,False,False
949,0,0.0,"(1, 7)","(1, 7)",False,False,False
950,0,0.0,"(1, 7)","(1, 7)",False,False,False
951,0,0.0,"(1, 7)","(1, 7)",False,False,False
952,0,0.0,"(1, 7)","(1, 7)",False,False,False
953,0,0.0,"(1, 7)","(1, 7)",False,False,False
954,0,0.0,"(1, 7)","(1, 7)",False,False,False
955,0,0.0,"(1, 7)","(1, 7)",False,False,False
956,0,0.0,"(1, 7)","(1, 7)",False,False,False
957,0,0.0,"(1, 7)","(1, 7)",False,False,False
958,0,0.0,"(1, 7)","(1, 7)",False,False,False
959,0,0.0,"(1, 7)","(1, 7)",False,False,False
