step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(7, 14)","(6, 14)",False,True,False
480,3,0.0,"(6, 14)","(7, 14)",False,True,False
481,4,0.0,"(7, 14)","(6, 14)",False,True,False
482,4,0.0,"(6, 14)","(5, 14)",False,True,True
483,3,0.0,"(5, 14)","(6, 14)",False,True,False
484,3,0.0,"(6, 14)","(7, 14)",False,True,True
485,4,0.0,"(7, 14)","(6, 14)",False,True,False
486,3,0.0,"(6, 14)","(7, 14)",False,True,False
487,4,0.0,"(7, 14)","(6, 14)",False,True,False
488,4,0.0,"(6, 14)","(5, 14)",False,True,True
489,3,0.0,"(5, 14)","(6, 14)",False,True,False
490,2,0.0,"(6, 14)","(6, 15)",False,True,True
491,1,0.0,"(6, 15)","(6, 14)",False,True,False
492,3,0.0,"(6, 14)","(7, 14)",False,True,True
493,4,0.0,"(7, 14)","(6, 14)",False,True,False
494,1,0.0,"(6, 14)","(6, 13)",False,True,True
495,2,0.0,"(6, 13)","(6, 14)",False,True,False
496,3,0.0,"(6, 14)","(7, 14)",False,True,True
497,4,0.0,"(7, 14)","(6, 14)",False,True,False
498,4,0.0,"(6, 14)","(5, 14)",False,True,True
499,3,0.0,"(5, 14)","(6, 14)",False,True,False
500,4,0.0,"(6, 14)","(5, 14)",False,True,False
501,2,0.0,"(5, 14)","(5, 15)",False,False,True
502,3,0.0,"(5, 15)","(6, 15)",False,False,True
503,1,0.0,"(6, 15)","(6, 14)",False,True,True
504,4,0.0,"(6, 14)","(5, 14)",False,True,True
505,4,0.0,"(5, 14)","(4, 14)",False,False,True
506,3,0.0,"(4, 14)","(5, 14)",False,False,False
507,4,0.0,"(5, 14)","(4, 14)",False,False,False
508,3,0.0,"(4, 14)","(5, 14)",False,False,False
509,1,0.0,"(5, 14)","(5, 13)",False,False,True
510,2,0.0,"(5, 13)","(5, 14)",False,False,False
511,3,0.0,"(5, 14)","(6, 14)",False,True,True
512,3,0.0,"(6, 14)","(7, 14)",False,True,True
513,4,0.0,"(7, 14)","(6, 14)",False,True,False
514,3,0.0,"(6, 14)","(7, 14)",False,True,False
515,3,0.0,"(7, 14)","(8, 14)",False,False,True
516,3,0.0,"(8, 14)","(8, 14)",False,False,False
517,4,0.0,"(8, 14)","(7, 14)",False,False,True
518,3,0.0,"(7, 14)","(8, 14)",False,False,False
519,4,0.0,"(8, 14)","(7, 14)",False,False,False
520,3,0.0,"(7, 14)","(8, 14)",False,False,False
521,4,0.0,"(8, 14)","(7, 14)",False,False,False
522,4,0.0,"(7, 14)","(6, 14)",False,True,True
523,3,0.0,"(6, 14)","(7, 14)",False,True,False
524,4,0.0,"(7, 14)","(6, 14)",False,True,False
525,4,0.0,"(6, 14)","(5, 14)",False,True,True
526,3,0.0,"(5, 14)","(6, 14)",False,True,False
527,3,0.0,"(6, 14)","(7, 14)",False,True,True
528,4,0.0,"(7, 14)","(6, 14)",False,True,False
529,4,0.0,"(6, 14)","(5, 14)",False,True,True
530,3,0.0,"(5, 14)","(6, 14)",False,True,False
531,3,0.0,"(6, 14)","(7, 14)",False,True,True
532,4,0.0,"(7, 14)","(6, 14)",False,True,False
533,3,0.0,"(6, 14)","(7, 14)",False,True,False
534,4,0.0,"(7, 14)","(6, 14)",False,True,False
535,3,0.0,"(6, 14)","(7, 14)",False,True,False
536,4,0.0,"(7, 14)","(6, 14)",False,True,False
537,1,0.0,"(6, 14)","(6, 13)",False,True,True
538,2,0.0,"(6, 13)","(6, 14)",False,True,False
539,2,0.0,"(6, 14)","(6, 15)",False,True,True
540,2,0.0,"(6, 15)","(6, 15)",False,False,False
541,1,0.0,"(6, 15)","(6, 14)",False,True,True
542,3,0.0,"(6, 14)","(7, 14)",False,True,True
543,4,0.0,"(7, 14)","(6, 14)",False,True,False
544,4,0.0,"(6, 14)","(5, 14)",False,True,True
545,3,0.0,"(5, 14)","(6, 14)",False,True,False
546,3,0.0,"(6, 14)","(7, 14)",False,True,True
547,4,0.0,"(7, 14)","(6, 14)",False,True,False
548,3,0.0,"(6, 14)","(7, 14)",False,True,False
549,4,0.0,"(7, 14)","(6, 14)",False,True,False
550,4,0.0,"(6, 14)","(5, 14)",False,True,True
551,3,0.0,"(5, 14)","(6, 14)",False,True,False
552,3,0.0,"(6, 14)","(7, 14)",False,True,True
553,3,0.0,"(7, 14)","(8, 14)",False,False,True
554,4,0.0,"(8, 14)","(7, 14)",False,False,False
555,4,0.0,"(7, 14)","(6, 14)",False,True,True
556,2,0.0,"(6, 14)","(6, 15)",False,True,True
557,2,0.0,"(6, 15)","(6, 15)",False,False,False
558,2,0.0,"(6, 15)","(6, 15)",False,False,False
559,3,0.0,"(6, 15)","(7, 15)",False,False,True
560,3,0.0,"(7, 15)","(8, 15)",False,False,True
561,1,0.0,"(8, 15)","(8, 14)",False,False,True
562,4,0.0,"(8, 14)","(7, 14)",False,False,True
563,2,0.0,"(7, 14)","(7, 15)",False,False,True
564,1,0.0,"(7, 15)","(7, 14)",False,False,False
565,4,0.0,"(7, 14)","(6, 14)",False,True,True
566,3,0.0,"(6, 14)","(7, 14)",False,True,False
567,4,0.0,"(7, 14)","(6, 14)",False,True,False
568,4,0.0,"(6, 14)","(5, 14)",False,True,True
569,3,0.0,"(5, 14)","(6, 14)",False,True,False
570,3,0.0,"(6, 14)","(7, 14)",False,True,True
571,4,0.0,"(7, 14)","(6, 14)",False,True,False
572,3,0.0,"(6, 14)","(7, 14)",False,True,False
573,3,0.0,"(7, 14)","(8, 14)",False,False,True
574,4,0.0,"(8, 14)","(7, 14)",False,False,False
575,4,0.0,"(7, 14)","(6, 14)",False,True,True
576,3,0.0,"(6, 14)","(7, 14)",False,True,False
577,4,0.0,"(7, 14)","(6, 14)",False,True,False
578,1,0.0,"(6, 14)","(6, 13)",False,True,True
579,2,0.0,"(6, 13)","(6, 14)",False,True,False
580,2,0.0,"(6, 14)","(6, 15)",False,True,True
581,2,0.0,"(6, 15)","(6, 15)",False,False,False
582,3,0.0,"(6, 15)","(7, 15)",False,False,True
583,3,0.0,"(7, 15)","(8, 15)",False,False,True
584,4,0.0,"(8, 15)","(7, 15)",False,False,False
585,1,0.0,"(7, 15)","(7, 14)",False,False,True
586,3,0.0,"(7, 14)","(8, 14)",False,False,True
587,4,0.0,"(8, 14)","(7, 14)",False,False,False
588,4,0.0,"(7, 14)","(6, 14)",False,True,True
589,3,0.0,"(6, 14)","(7, 14)",False,True,False
590,3,0.0,"(7, 14)","(8, 14)",False,False,True
591,4,0.0,"(8, 14)","(7, 14)",False,False,False
592,4,0.0,"(7, 14)","(6, 14)",False,True,True
593,4,0.0,"(6, 14)","(5, 14)",False,True,True
594,3,0.0,"(5, 14)","(6, 14)",False,True,False
595,1,0.0,"(6, 14)","(6, 13)",False,True,True
596,1,0.0,"(6, 13)","(6, 12)",False,False,True
597,2,0.0,"(6, 12)","(6, 13)",False,False,False
598,1,0.0,"(6, 13)","(6, 12)",False,False,False
599,3,0.0,"(6, 12)","(7, 12)",False,False,True
600,1,0.0,"(7, 12)","(7, 11)",False,False,True
601,4,0.0,"(7, 11)","(6, 11)",False,False,True
602,2,0.0,"(6, 11)","(6, 12)",False,False,True
603,2,0.0,"(6, 12)","(6, 13)",False,False,True
604,2,0.0,"(6, 13)","(6, 14)",False,True,True
605,3,0.0,"(6, 14)","(7, 14)",False,True,True
606,3,0.0,"(7, 14)","(8, 14)",False,False,True
607,4,0.0,"(8, 14)","(7, 14)",False,False,False
608,4,0.0,"(7, 14)","(6, 14)",False,True,True
609,1,0.0,"(6, 14)","(6, 13)",False,True,True
610,2,0.0,"(6, 13)","(6, 14)",False,True,False
611,4,0.0,"(6, 14)","(5, 14)",False,True,True
612,3,0.0,"(5, 14)","(6, 14)",False,True,False
613,3,0.0,"(6, 14)","(7, 14)",False,True,True
614,4,0.0,"(7, 14)","(6, 14)",False,True,False
615,4,0.0,"(6, 14)","(5, 14)",False,True,True
616,3,0.0,"(5, 14)","(6, 14)",False,True,False
617,3,0.0,"(6, 14)","(7, 14)",False,True,True
618,3,0.0,"(7, 14)","(8, 14)",False,False,True
619,4,0.0,"(8, 14)","(7, 14)",False,False,False
620,4,0.0,"(7, 14)","(6, 14)",False,True,True
621,3,0.0,"(6, 14)","(7, 14)",False,True,False
622,2,0.0,"(7, 14)","(7, 15)",False,False,True
623,3,0.0,"(7, 15)","(8, 15)",False,False,True
624,4,0.0,"(8, 15)","(7, 15)",False,False,False
625,4,0.0,"(7, 15)","(6, 15)",False,False,True
626,2,0.0,"(6, 15)","(6, 15)",False,False,False
627,2,0.0,"(6, 15)","(6, 15)",False,False,False
628,2,0.0,"(6, 15)","(6, 15)",False,False,False
629,3,0.0,"(6, 15)","(7, 15)",False,False,True
630,3,0.0,"(7, 15)","(8, 15)",False,False,True
631,1,0.0,"(8, 15)","(8, 14)",False,False,True
632,3,0.0,"(8, 14)","(8, 14)",False,False,False
633,4,0.0,"(8, 14)","(7, 14)",False,False,True
634,4,0.0,"(7, 14)","(6, 14)",False,True,True
635,1,0.0,"(6, 14)","(6, 13)",False,True,True
636,4,0.0,"(6, 13)","(5, 13)",False,False,True
637,2,0.0,"(5, 13)","(5, 14)",False,False,True
638,3,0.0,"(5, 14)","(6, 14)",False,True,True
639,1,0.0,"(6, 14)","(6, 13)",False,True,True
640,2,0.0,"(6, 13)","(6, 14)",False,True,False
641,4,0.0,"(6, 14)","(5, 14)",False,True,True
642,3,0.0,"(5, 14)","(6, 14)",False,True,False
643,4,0.0,"(6, 14)","(5, 14)",False,True,False
644,3,0.0,"(5, 14)","(6, 14)",False,True,False
645,1,0.0,"(6, 14)","(6, 13)",False,True,True
646,2,0.0,"(6, 13)","(6, 14)",False,True,False
647,4,0.0,"(6, 14)","(5, 14)",False,True,True
648,3,0.0,"(5, 14)","(6, 14)",False,True,False
649,3,0.0,"(6, 14)","(7, 14)",False,True,True
650,4,0.0,"(7, 14)","(6, 14)",False,True,False
651,4,0.0,"(6, 14)","(5, 14)",False,True,True
652,3,0.0,"(5, 14)","(6, 14)",False,True,False
653,4,0.0,"(6, 14)","(5, 14)",False,True,False
654,3,0.0,"(5, 14)","(6, 14)",False,True,False
655,3,0.0,"(6, 14)","(7, 14)",False,True,True
656,4,0.0,"(7, 14)","(6, 14)",False,True,False
657,4,0.0,"(6, 14)","(5, 14)",False,True,True
658,4,0.0,"(5, 14)","(4, 14)",False,False,True
659,3,0.0,"(4, 14)","(5, 14)",False,False,False
660,3,0.0,"(5, 14)","(6, 14)",False,True,True
661,3,0.0,"(6, 14)","(7, 14)",False,True,True
662,4,0.0,"(7, 14)","(6, 14)",False,True,False
663,3,0.0,"(6, 14)","(7, 14)",False,True,False
664,4,0.0,"(7, 14)","(6, 14)",False,True,False
665,3,0.0,"(6, 14)","(7, 14)",False,True,False
666,2,0.0,"(7, 14)","(7, 15)",False,False,True
667,3,0.0,"(7, 15)","(8, 15)",False,False,True
668,4,0.0,"(8, 15)","(7, 15)",False,False,False
669,1,0.0,"(7, 15)","(7, 14)",False,False,True
670,2,0.0,"(7, 14)","(7, 15)",False,False,False
671,4,0.0,"(7, 15)","(6, 15)",False,False,True
672,1,0.0,"(6, 15)","(6, 14)",False,True,True
673,3,0.0,"(6, 14)","(7, 14)",False,True,True
674,1,0.0,"(7, 14)","(7, 13)",False,False,True
675,3,0.0,"(7, 13)","(8, 13)",False,False,True
676,1,0.0,"(8, 13)","(8, 12)",False,False,True
677,4,0.0,"(8, 12)","(7, 12)",False,False,True
678,4,0.0,"(7, 12)","(6, 12)",False,False,True
679,2,0.0,"(6, 12)","(6, 13)",False,False,True
680,2,0.0,"(6, 13)","(6, 14)",False,True,True
681,3,0.0,"(6, 14)","(7, 14)",False,True,True
682,3,0.0,"(7, 14)","(8, 14)",False,False,True
683,4,0.0,"(8, 14)","(7, 14)",False,False,False
684,4,0.0,"(7, 14)","(6, 14)",False,True,True
685,2,0.0,"(6, 14)","(6, 15)",False,True,True
686,1,0.0,"(6, 15)","(6, 14)",False,True,False
687,4,0.0,"(6, 14)","(5, 14)",False,True,True
688,3,0.0,"(5, 14)","(6, 14)",False,True,False
689,2,0.0,"(6, 14)","(6, 15)",False,True,True
690,1,0.0,"(6, 15)","(6, 14)",False,True,False
691,3,0.0,"(6, 14)","(7, 14)",False,True,True
692,4,0.0,"(7, 14)","(6, 14)",False,True,False
693,1,0.0,"(6, 14)","(6, 13)",False,True,True
694,4,0.0,"(6, 13)","(5, 13)",False,False,True
695,2,0.0,"(5, 13)","(5, 14)",False,False,True
696,4,0.0,"(5, 14)","(4, 14)",False,False,True
697,4,0.0,"(4, 14)","(3, 14)",False,False,True
698,2,0.0,"(3, 14)","(3, 15)",False,False,True
699,1,0.0,"(3, 15)","(3, 14)",False,False,False
700,2,0.0,"(3, 14)","(3, 15)",False,False,False
701,4,0.0,"(3, 15)","(2, 15)",False,False,True
702,1,0.0,"(2, 15)","(2, 14)",False,False,True
703,3,0.0,"(2, 14)","(3, 14)",False,False,True
704,3,0.0,"(3, 14)","(4, 14)",False,False,True
705,3,0.0,"(4, 14)","(5, 14)",False,False,True
706,3,0.0,"(5, 14)","(6, 14)",False,True,True
707,4,0.0,"(6, 14)","(5, 14)",False,True,False
708,3,0.0,"(5, 14)","(6, 14)",False,True,False
709,3,0.0,"(6, 14)","(7, 14)",False,True,True
710,4,0.0,"(7, 14)","(6, 14)",False,True,False
711,3,0.0,"(6, 14)","(7, 14)",False,True,False
712,4,0.0,"(7, 14)","(6, 14)",False,True,False
713,3,0.0,"(6, 14)","(7, 14)",False,True,False
714,4,0.0,"(7, 14)","(6, 14)",False,True,False
715,1,0.0,"(6, 14)","(6, 13)",False,True,True
716,2,0.0,"(6, 13)","(6, 14)",False,True,False
717,1,0.0,"(6, 14)","(6, 13)",False,True,False
718,2,0.0,"(6, 13)","(6, 14)",False,True,False
719,1,0.0,"(6, 14)","(6, 13)",False,True,False
720,1,0.0,"(6, 13)","(6, 12)",False,False,True
721,2,0.0,"(6, 12)","(6, 13)",False,False,False
722,3,0.0,"(6, 13)","(7, 13)",False,False,True
723,1,0.0,"(7, 13)","(7, 12)",False,False,True
724,1,0.0,"(7, 12)","(7, 11)",False,False,True
725,4,0.0,"(7, 11)","(6, 11)",False,False,True
726,2,0.0,"(6, 11)","(6, 12)",False,False,True
727,2,0.0,"(6, 12)","(6, 13)",False,False,True
728,2,0.0,"(6, 13)","(6, 14)",False,True,True
729,3,0.0,"(6, 14)","(7, 14)",False,True,True
730,4,0.0,"(7, 14)","(6, 14)",False,True,False
731,4,0.0,"(6, 14)","(5, 14)",False,True,True
732,3,0.0,"(5, 14)","(6, 14)",False,True,False
733,4,0.0,"(6, 14)","(5, 14)",False,True,False
734,1,0.0,"(5, 14)","(5, 13)",False,False,True
735,3,0.0,"(5, 13)","(6, 13)",False,False,True
736,2,0.0,"(6, 13)","(6, 14)",False,True,True
737,4,0.0,"(6, 14)","(5, 14)",False,True,True
738,3,0.0,"(5, 14)","(6, 14)",False,True,False
739,2,0.0,"(6, 14)","(6, 15)",False,True,True
740,2,0.0,"(6, 15)","(6, 15)",False,False,False
741,1,0.0,"(6, 15)","(6, 14)",False,True,True
742,1,0.0,"(6, 14)","(6, 13)",False,True,True
743,2,0.0,"(6, 13)","(6, 14)",False,True,False
744,4,0.0,"(6, 14)","(5, 14)",False,True,True
745,3,0.0,"(5, 14)","(6, 14)",False,True,False
746,4,0.0,"(6, 14)","(5, 14)",False,True,False
747,3,0.0,"(5, 14)","(6, 14)",False,True,False
748,3,0.0,"(6, 14)","(7, 14)",False,True,True
749,4,0.0,"(7, 14)","(6, 14)",False,True,False
750,3,0.0,"(6, 14)","(7, 14)",False,True,False
751,4,0.0,"(7, 14)","(6, 14)",False,True,False
752,3,0.0,"(6, 14)","(7, 14)",False,True,False
753,3,0.0,"(7, 14)","(8, 14)",False,False,True
754,4,0.0,"(8, 14)","(7, 14)",False,False,False
755,4,0.0,"(7, 14)","(6, 14)",False,True,True
756,3,0.0,"(6, 14)","(7, 14)",False,True,False
757,3,0.0,"(7, 14)","(8, 14)",False,False,True
758,1,0.0,"(8, 14)","(8, 13)",False,False,True
759,3,0.0,"(8, 13)","(8, 13)",False,False,False
760,2,0.0,"(8, 13)","(8, 14)",False,False,True
761,3,0.0,"(8, 14)","(8, 14)",False,False,False
762,4,0.0,"(8, 14)","(7, 14)",False,False,True
763,4,0.0,"(7, 14)","(6, 14)",False,True,True
764,3,0.0,"(6, 14)","(7, 14)",False,True,False
765,1,0.0,"(7, 14)","(7, 13)",False,False,True
766,1,0.0,"(7, 13)","(7, 12)",False,False,True
767,4,0.0,"(7, 12)","(6, 12)",False,False,True
768,2,0.0,"(6, 12)","(6, 13)",False,False,True
769,2,0.0,"(6, 13)","(6, 14)",False,True,True
770,4,0.0,"(6, 14)","(5, 14)",False,True,True
771,3,0.0,"(5, 14)","(6, 14)",False,True,False
772,4,0.0,"(6, 14)","(5, 14)",False,True,False
773,3,0.0,"(5, 14)","(6, 14)",False,True,False
774,1,0.0,"(6, 14)","(6, 13)",False,True,True
775,2,0.0,"(6, 13)","(6, 14)",False,True,False
776,3,0.0,"(6, 14)","(7, 14)",False,True,True
777,4,0.0,"(7, 14)","(6, 14)",False,True,False
778,4,0.0,"(6, 14)","(5, 14)",False,True,True
779,3,0.0,"(5, 14)","(6, 14)",False,True,False
780,4,0.0,"(6, 14)","(5, 14)",False,True,False
781,3,0.0,"(5, 14)","(6, 14)",False,True,False
782,3,0.0,"(6, 14)","(7, 14)",False,True,True
783,4,0.0,"(7, 14)","(6, 14)",False,True,False
784,4,0.0,"(6, 14)","(5, 14)",False,True,True
785,3,0.0,"(5, 14)","(6, 14)",False,True,False
786,1,0.0,"(6, 14)","(6, 13)",False,True,True
787,2,0.0,"(6, 13)","(6, 14)",False,True,False
788,3,0.0,"(6, 14)","(7, 14)",False,True,True
789,3,0.0,"(7, 14)","(8, 14)",False,False,True
790,4,0.0,"(8, 14)","(7, 14)",False,False,False
791,4,0.0,"(7, 14)","(6, 14)",False,True,True
792,1,0.0,"(6, 14)","(6, 13)",False,True,True
793,2,0.0,"(6, 13)","(6, 14)",False,True,False
794,3,0.0,"(6, 14)","(7, 14)",False,True,True
795,4,0.0,"(7, 14)","(6, 14)",False,True,False
796,1,0.0,"(6, 14)","(6, 13)",False,True,True
797,2,0.0,"(6, 13)","(6, 14)",False,True,False
798,1,0.0,"(6, 14)","(6, 13)",False,True,False
799,2,0.0,"(6, 13)","(6, 14)",False,True,False
800,4,0.0,"(6, 14)","(5, 14)",False,True,True
801,2,0.0,"(5, 14)","(5, 15)",False,False,True
802,4,0.0,"(5, 15)","(4, 15)",False,False,True
803,1,0.0,"(4, 15)","(4, 14)",False,False,True
804,4,0.0,"(4, 14)","(3, 14)",False,False,True
805,4,0.0,"(3, 14)","(2, 14)",False,False,True
806,1,0.0,"(2, 14)","(2, 13)",False,False,True
807,2,0.0,"(2, 13)","(2, 14)",False,False,False
808,1,0.0,"(2, 14)","(2, 13)",False,False,False
809,1,0.0,"(2, 13)","(2, 12)",False,False,True
810,1,0.0,"(2, 12)","(2, 11)",False,True,True
811,1,0.0,"(2, 11)","(2, 10)",False,True,True
812,2,0.0,"(2, 10)","(2, 11)",False,True,False
813,3,0.0,"(2, 11)","(3, 11)",False,True,True
814,4,0.0,"(3, 11)","(2, 11)",False,True,False
815,3,0.0,"(2, 11)","(3, 11)",False,True,False
816,4,0.0,"(3, 11)","(2, 11)",False,True,False
817,4,0.0,"(2, 11)","(1, 11)",False,True,True
818,3,0.0,"(1, 11)","(2, 11)",False,True,False
819,1,0.0,"(2, 11)","(2, 10)",False,True,True
820,2,0.0,"(2, 10)","(2, 11)",False,True,False
821,3,0.0,"(2, 11)","(3, 11)",False,True,True
822,4,0.0,"(3, 11)","(2, 11)",False,True,False
823,3,0.0,"(2, 11)","(3, 11)",False,True,False
824,4,0.0,"(3, 11)","(2, 11)",False,True,False
825,1,0.0,"(2, 11)","(2, 10)",False,True,True
826,2,0.0,"(2, 10)","(2, 11)",False,True,False
827,2,0.0,"(2, 11)","(2, 12)",False,True,True
828,2,0.0,"(2, 12)","(2, 13)",False,False,True
829,3,0.0,"(2, 13)","(3, 13)",False,False,True
830,4,0.0,"(3, 13)","(2, 13)",False,False,False
831,2,0.0,"(2, 13)","(2, 14)",False,False,True
832,3,0.0,"(2, 14)","(3, 14)",False,False,True
833,3,0.0,"(3, 14)","(4, 14)",False,False,True
834,1,0.0,"(4, 14)","(4, 13)",False,False,True
835,3,0.0,"(4, 13)","(5, 13)",False,False,True
836,3,0.0,"(5, 13)","(6, 13)",False,False,True
837,2,0.0,"(6, 13)","(6, 14)",False,True,True
838,3,0.0,"(6, 14)","(7, 14)",False,True,True
839,4,0.0,"(7, 14)","(6, 14)",False,True,False
840,3,0.0,"(6, 14)","(7, 14)",False,True,False
841,1,0.0,"(7, 14)","(7, 13)",False,False,True
842,2,0.0,"(7, 13)","(7, 14)",False,False,False
843,3,0.0,"(7, 14)","(8, 14)",False,False,True
844,1,0.0,"(8, 14)","(8, 13)",False,False,True
845,1,0.0,"(8, 13)","(8, 12)",False,False,True
846,4,0.0,"(8, 12)","(7, 12)",False,False,True
847,1,0.0,"(7, 12)","(7, 11)",False,False,True
848,4,0.0,"(7, 11)","(6, 11)",False,False,True
849,1,0.0,"(6, 11)","(6, 10)",False,False,True
850,3,0.0,"(6, 10)","(7, 10)",False,False,True
851,1,0.0,"(7, 10)","(7, 9)",False,False,True
852,1,0.0,"(7, 9)","(7, 8)",False,False,True
853,4,0.0,"(7, 8)","(6, 8)",False,False,True
854,2,0.0,"(6, 8)","(6, 9)",False,False,True
855,2,0.0,"(6, 9)","(6, 10)",False,False,True
856,3,0.0,"(6, 10)","(7, 10)",False,False,True
857,1,0.0,"(7, 10)","(7, 9)",False,False,True
858,1,0.0,"(7, 9)","(7, 8)",False,False,True
859,1,0.0,"(7, 8)","(7, 7)",False,False,True
860,1,0.0,"(7, 7)","(7, 6)",False,False,True
861,1,0.0,"(7, 6)","(7, 5)",False,True,True
862,4,0.0,"(7, 5)","(7, 5)",False,False,False
863,3,0.0,"(7, 5)","(8, 5)",False,True,True
864,4,0.0,"(8, 5)","(7, 5)",False,True,False
865,4,0.0,"(7, 5)","(7, 5)",False,False,False
866,3,0.0,"(7, 5)","(8, 5)",False,True,True
867,4,0.0,"(8, 5)","(7, 5)",False,True,False
868,4,0.0,"(7, 5)","(7, 5)",False,False,False
869,4,0.0,"(7, 5)","(7, 5)",False,False,False
870,3,0.0,"(7, 5)","(8, 5)",False,True,True
871,4,0.0,"(8, 5)","(7, 5)",False,True,False
872,4,0.0,"(7, 5)","(7, 5)",False,False,False
873,3,0.0,"(7, 5)","(8, 5)",False,True,True
874,4,0.0,"(8, 5)","(7, 5)",False,True,False
875,4,0.0,"(7, 5)","(7, 5)",False,False,False
876,4,0.0,"(7, 5)","(7, 5)",False,False,False
877,3,0.0,"(7, 5)","(8, 5)",False,True,True
878,4,0.0,"(8, 5)","(7, 5)",False,True,False
879,4,0.0,"(7, 5)","(7, 5)",False,False,False
880,3,0.0,"(7, 5)","(8, 5)",False,True,True
881,4,0.0,"(8, 5)","(7, 5)",False,True,False
882,4,0.0,"(7, 5)","(7, 5)",False,False,False
883,4,0.0,"(7, 5)","(7, 5)",False,False,False
884,4,0.0,"(7, 5)","(7, 5)",False,False,False
885,4,0.0,"(7, 5)","(7, 5)",False,False,False
886,3,0.0,"(7, 5)","(8, 5)",False,True,True
887,4,0.0,"(8, 5)","(7, 5)",False,True,False
888,3,0.0,"(7, 5)","(8, 5)",False,True,False
889,4,0.0,"(8, 5)","(7, 5)",False,True,False
890,4,0.0,"(7, 5)","(7, 5)",False,False,False
891,2,0.0,"(7, 5)","(7, 6)",False,True,True
892,1,0.0,"(7, 6)","(7, 5)",False,True,False
893,4,0.0,"(7, 5)","(7, 5)",False,False,False
894,4,0.0,"(7, 5)","(7, 5)",False,False,False
895,3,0.0,"(7, 5)","(8, 5)",False,True,True
896,4,0.0,"(8, 5)","(7, 5)",False,True,False
897,3,0.0,"(7, 5)","(8, 5)",False,True,False
898,4,0.0,"(8, 5)","(7, 5)",False,True,False
899,1,0.0,"(7, 5)","(7, 4)",False,True,True
900,2,0.0,"(7, 4)","(7, 5)",False,True,False
901,4,0.0,"(7, 5)","(7, 5)",False,False,False
902,3,0.0,"(7, 5)","(8, 5)",False,True,True
903,4,0.0,"(8, 5)","(7, 5)",False,True,False
904,4,0.0,"(7, 5)","(7, 5)",False,False,False
905,3,0.0,"(7, 5)","(8, 5)",False,True,True
906,4,0.0,"(8, 5)","(7, 5)",False,True,False
907,3,0.0,"(7, 5)","(8, 5)",False,True,False
908,4,0.0,"(8, 5)","(7, 5)",False,True,False
909,3,0.0,"(7, 5)","(8, 5)",False,True,False
910,4,0.0,"(8, 5)","(7, 5)",False,True,False
911,4,0.0,"(7, 5)","(7, 5)",False,False,False
912,3,0.0,"(7, 5)","(8, 5)",False,True,True
913,3,0.0,"(8, 5)","(8, 5)",False,False,False
914,4,0.0,"(8, 5)","(7, 5)",False,True,True
915,2,0.0,"(7, 5)","(7, 6)",False,True,True
916,4,0.0,"(7, 6)","(6, 6)",False,False,True
917,2,0.0,"(6, 6)","(6, 7)",False,False,True
918,3,0.0,"(6, 7)","(7, 7)",False,False,True
919,1,0.0,"(7, 7)","(7, 6)",False,False,True
920,2,0.0,"(7, 6)","(7, 7)",False,False,False
921,1,0.0,"(7, 7)","(7, 6)",False,False,False
922,2,0.0,"(7, 6)","(7, 7)",False,False,False
923,1,0.0,"(7, 7)","(7, 6)",False,False,False
924,1,0.0,"(7, 6)","(7, 5)",False,True,True
925,2,0.0,"(7, 5)","(7, 6)",False,True,False
926,3,0.0,"(7, 6)","(8, 6)",False,False,True
927,4,0.0,"(8, 6)","(7, 6)",False,False,False
928,1,0.0,"(7, 6)","(7, 5)",False,True,True
929,4,0.0,"(7, 5)","(7, 5)",False,False,False
930,3,0.0,"(7, 5)","(8, 5)",False,True,True
931,4,0.0,"(8, 5)","(7, 5)",False,True,False
932,4,0.0,"(7, 5)","(7, 5)",False,False,False
933,3,0.0,"(7, 5)","(8, 5)",False,True,True
934,4,0.0,"(8, 5)","(7, 5)",False,True,False
935,3,0.0,"(7, 5)","(8, 5)",False,True,False
936,4,0.0,"(8, 5)","(7, 5)",False,True,False
937,2,0.0,"(7, 5)","(7, 6)",False,True,True
938,2,0.0,"(7, 6)","(7, 7)",False,False,True
939,1,0.0,"(7, 7)","(7, 6)",False,False,False
940,1,0.0,"(7, 6)","(7, 5)",False,True,True
941,3,0.0,"(7, 5)","(8, 5)",False,True,True
942,4,0.0,"(8, 5)","(7, 5)",False,True,False
943,4,0.0,"(7, 5)","(7, 5)",False,False,False
944,4,0.0,"(7, 5)","(7, 5)",False,False,False
945,4,0.0,"(7, 5)","(7, 5)",False,False,False
946,3,0.0,"(7, 5)","(8, 5)",False,True,True
947,4,0.0,"(8, 5)","(7, 5)",False,True,False
948,4,0.0,"(7, 5)","(7, 5)",False,False,False
949,1,0.0,"(7, 5)","(7, 4)",False,True,True
950,2,0.0,"(7, 4)","(7, 5)",False,True,False
951,2,0.0,"(7, 5)","(7, 6)",False,True,True
952,1,0.0,"(7, 6)","(7, 5)",False,True,False
953,3,0.0,"(7, 5)","(8, 5)",False,True,True
954,4,0.0,"(8, 5)","(7, 5)",False,True,False
955,2,0.0,"(7, 5)","(7, 6)",False,True,True
956,3,0.0,"(7, 6)","(8, 6)",False,False,True
957,4,0.0,"(8, 6)","(7, 6)",False,False,False
958,4,0.0,"(7, 6)","(6, 6)",False,False,True
959,2,0.0,"(6, 6)","(6, 7)",False,False,True
