step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(7, 14)","(7, 14)",False,False,False
480,0,0.0,"(7, 14)","(7, 14)",False,False,False
481,0,0.0,"(7, 14)","(7, 14)",False,False,False
482,0,0.0,"(7, 14)","(7, 14)",False,False,False
483,0,0.0,"(7, 14)","(7, 14)",False,False,False
484,0,0.0,"(7, 14)","(7, 14)",False,False,False
485,0,0.0,"(7, 14)","(7, 14)",False,False,False
486,0,0.0,"(7, 14)","(7, 14)",False,False,False
487,0,0.0,"(7, 14)","(7, 14)",False,False,False
488,0,0.0,"(7, 14)","(7, 14)",False,False,False
489,3,0.0,"(7, 14)","(7, 14)",False,False,False
490,2,0.0,"(7, 14)","(7, 15)",False,False,True
491,3,0.0,"(7, 15)","(8, 15)",False,False,True
492,1,0.0,"(8, 15)","(8, 15)",False,False,False
493,1,0.0,"(8, 15)","(8, 15)",False,False,False
494,0,0.0,"(8, 15)","(8, 15)",False,False,False
495,0,0.0,"(8, 15)","(8, 15)",False,False,False
496,0,0.0,"(8, 15)","(8, 15)",False,False,False
497,0,0.0,"(8, 15)","(8, 15)",False,False,False
498,0,0.0,"(8, 15)","(8, 15)",False,False,False
499,0,0.0,"(8, 15)","(8, 15)",False,False,False
500,0,0.0,"(8, 15)","(8, 15)",False,False,False
501,0,0.0,"(8, 15)","(8, 15)",False,False,False
502,0,0.0,"(8, 15)","(8, 15)",False,False,False
503,0,0.0,"(8, 15)","(8, 15)",False,False,False
504,0,0.0,"(8, 15)","(8, 15)",False,False,False
505,0,0.0,"(8, 15)","(8, 15)",False,False,False
506,0,0.0,"(8, 15)","(8, 15)",False,False,False
507,4,0.0,"(8, 15)","(7, 15)",False,False,True
508,1,0.0,"(7, 15)","(7, 14)",False,False,True
509,0,0.0,"(7, 14)","(7, 14)",False,False,False
510,0,0.0,"(7, 14)","(7, 14)",False,False,False
511,3,0.0,"(7, 14)","(7, 14)",False,False,False
512,0,0.0,"(7, 14)","(7, 14)",False,False,False
513,0,0.0,"(7, 14)","(7, 14)",False,False,False
514,0,0.0,"(7, 14)","(7, 14)",False,False,False
515,0,0.0,"(7, 14)","(7, 14)",False,False,False
516,0,0.0,"(7, 14)","(7, 14)",False,False,False
517,0,0.0,"(7, 14)","(7, 14)",False,False,False
518,0,0.0,"(7, 14)","(7, 14)",False,False,False
519,0,0.0,"(7, 14)","(7, 14)",False,False,False
520,0,0.0,"(7, 14)","(7, 14)",False,False,False
521,0,0.0,"(7, 14)","(7, 14)",False,False,False
522,0,0.0,"(7, 14)","(7, 14)",False,False,False
523,0,0.0,"(7, 14)","(7, 14)",False,False,False
524,0,0.0,"(7, 14)","(7, 14)",False,False,False
525,0,0.0,"(7, 14)","(7, 14)",False,False,False
526,3,0.0,"(7, 14)","(7, 14)",False,False,False
527,1,0.0,"(7, 14)","(7, 14)",False,False,False
528,4,0.0,"(7, 14)","(7, 14)",False,False,False
529,0,0.0,"(7, 14)","(7, 14)",False,False,False
530,3,0.0,"(7, 14)","(7, 14)",False,False,False
531,1,0.0,"(7, 14)","(7, 14)",False,False,False
532,4,0.0,"(7, 14)","(7, 14)",False,False,False
533,0,0.0,"(7, 14)","(7, 14)",False,False,False
534,0,0.0,"(7, 14)","(7, 14)",False,False,False
535,0,0.0,"(7, 14)","(7, 14)",False,False,False
536,0,0.0,"(7, 14)","(7, 14)",False,False,False
537,0,0.0,"(7, 14)","(7, 14)",False,False,False
538,0,0.0,"(7, 14)","(7, 14)",False,False,False
539,0,0.0,"(7, 14)","(7, 14)",False,False,False
540,0,0.0,"(7, 14)","(7, 14)",False,False,False
541,0,0.0,"(7, 14)","(7, 14)",False,False,False
542,0,0.0,"(7, 14)","(7, 14)",False,False,False
543,0,0.0,"(7, 14)","(7, 14)",False,False,False
544,0,0.0,"(7, 14)","(7, 14)",False,False,False
545,0,0.0,"(7, 14)","(7, 14)",False,False,False
546,1,0.0,"(7, 14)","(7, 14)",False,False,False
547,4,0.0,"(7, 14)","(7, 14)",False,False,False
548,1,0.0,"(7, 14)","(7, 14)",False,False,False
549,3,0.0,"(7, 14)","(7, 14)",False,False,False
550,1,0.0,"(7, 14)","(7, 14)",False,False,False
551,2,0.0,"(7, 14)","(7, 15)",False,False,True
552,1,0.0,"(7, 15)","(7, 14)",False,False,False
553,0,0.0,"(7, 14)","(7, 14)",False,False,False
554,0,0.0,"(7, 14)","(7, 14)",False,False,False
555,0,0.0,"(7, 14)","(7, 14)",False,False,False
556,0,0.0,"(7, 14)","(7, 14)",False,False,False
557,0,0.0,"(7, 14)","(7, 14)",False,False,False
558,3,0.0,"(7, 14)","(7, 14)",False,False,False
559,0,0.0,"(7, 14)","(7, 14)",False,False,False
560,0,0.0,"(7, 14)","(7, 14)",False,False,False
561,0,0.0,"(7, 14)","(7, 14)",False,False,False
562,0,0.0,"(7, 14)","(7, 14)",False,False,False
563,0,0.0,"(7, 14)","(7, 14)",False,False,False
564,0,0.0,"(7, 14)","(7, 14)",False,False,False
565,0,0.0,"(7, 14)","(7, 14)",False,False,False
566,0,0.0,"(7, 14)","(7, 14)",False,False,False
567,0,0.0,"(7, 14)","(7, 14)",False,False,False
568,0,0.0,"(7, 14)","(7, 14)",False,False,False
569,0,0.0,"(7, 14)","(7, 14)",False,False,False
570,3,0.0,"(7, 14)","(7, 14)",False,False,False
571,3,0.0,"(7, 14)","(7, 14)",False,False,False
572,3,0.0,"(7, 14)","(7, 14)",False,False,False
573,3,0.0,"(7, 14)","(7, 14)",False,False,False
574,0,0.0,"(7, 14)","(7, 14)",False,False,False
575,1,0.0,"(7, 14)","(7, 14)",False,False,False
576,0,0.0,"(7, 14)","(7, 14)",False,False,False
577,0,0.0,"(7, 14)","(7, 14)",False,False,False
578,0,0.0,"(7, 14)","(7, 14)",False,False,False
579,0,0.0,"(7, 14)","(7, 14)",False,False,False
580,0,0.0,"(7, 14)","(7, 14)",False,False,False
581,0,0.0,"(7, 14)","(7, 14)",False,False,False
582,0,0.0,"(7, 14)","(7, 14)",False,False,False
583,0,0.0,"(7, 14)","(7, 14)",False,False,False
584,0,0.0,"(7, 14)","(7, 14)",False,False,False
585,0,0.0,"(7, 14)","(7, 14)",False,False,False
586,0,0.0,"(7, 14)","(7, 14)",False,False,False
587,0,0.0,"(7, 14)","(7, 14)",False,False,False
588,3,0.0,"(7, 14)","(7, 14)",False,False,False
589,0,0.0,"(7, 14)","(7, 14)",False,False,False
590,0,0.0,"(7, 14)","(7, 14)",False,False,False
591,4,0.0,"(7, 14)","(7, 14)",False,False,False
592,0,0.0,"(7, 14)","(7, 14)",False,False,False
593,0,0.0,"(7, 14)","(7, 14)",False,False,False
594,3,0.0,"(7, 14)","(7, 14)",False,False,False
595,0,0.0,"(7, 14)","(7, 14)",False,False,False
596,0,0.0,"(7, 14)","(7, 14)",False,False,False
597,0,0.0,"(7, 14)","(7, 14)",False,False,False
598,0,0.0,"(7, 14)","(7, 14)",False,False,False
599,0,0.0,"(7, 14)","(7, 14)",False,False,False
600,0,0.0,"(7, 14)","(7, 14)",False,False,False
601,0,0.0,"(7, 14)","(7, 14)",False,False,False
602,0,0.0,"(7, 14)","(7, 14)",False,False,False
603,0,0.0,"(7, 14)","(7, 14)",False,False,False
604,0,0.0,"(7, 14)","(7, 14)",False,False,False
605,0,0.0,"(7, 14)","(7, 14)",False,False,False
606,0,0.0,"(7, 14)","(7, 14)",False,False,False
607,0,0.0,"(7, 14)","(7, 14)",False,False,False
608,0,0.0,"(7, 14)","(7, 14)",False,False,False
609,1,0.0,"(7, 14)","(7, 14)",False,False,False
610,3,0.0,"(7, 14)","(7, 14)",False,False,False
611,3,0.0,"(7, 14)","(7, 14)",False,False,False
612,1,0.0,"(7, 14)","(7, 14)",False,False,False
613,1,0.0,"(7, 14)","(7, 14)",False,False,False
614,3,0.0,"(7, 14)","(7, 14)",False,False,False
615,0,0.0,"(7, 14)","(7, 14)",False,False,False
616,0,0.0,"(7, 14)","(7, 14)",False,False,False
617,0,0.0,"(7, 14)","(7, 14)",False,False,False
618,0,0.0,"(7, 14)","(7, 14)",False,False,False
619,0,0.0,"(7, 14)","(7, 14)",False,False,False
620,0,0.0,"(7, 14)","(7, 14)",False,False,False
621,0,0.0,"(7, 14)","(7, 14)",False,False,False
622,0,0.0,"(7, 14)","(7, 14)",False,False,False
623,0,0.0,"(7, 14)","(7, 14)",False,False,False
624,0,0.0,"(7, 14)","(7, 14)",False,False,False
625,0,0.0,"(7, 14)","(7, 14)",False,False,False
626,3,0.0,"(7, 14)","(7, 14)",False,False,False
627,1,0.0,"(7, 14)","(7, 14)",False,False,False
628,1,0.0,"(7, 14)","(7, 14)",False,False,False
629,1,0.0,"(7, 14)","(7, 14)",False,False,False
630,1,0.0,"(7, 14)","(7, 14)",False,False,False
631,0,0.0,"(7, 14)","(7, 14)",False,False,False
632,0,0.0,"(7, 14)","(7, 14)",False,False,False
633,0,0.0,"(7, 14)","(7, 14)",False,False,False
634,0,0.0,"(7, 14)","(7, 14)",False,False,False
635,0,0.0,"(7, 14)","(7, 14)",False,False,False
636,0,0.0,"(7, 14)","(7, 14)",False,False,False
637,0,0.0,"(7, 14)","(7, 14)",False,False,False
638,0,0.0,"(7, 14)","(7, 14)",False,False,False
639,0,0.0,"(7, 14)","(7, 14)",False,False,False
640,0,0.0,"(7, 14)","(7, 14)",False,False,False
641,3,0.0,"(7, 14)","(7, 14)",False,False,False
642,3,0.0,"(7, 14)","(7, 14)",False,False,False
643,3,0.0,"(7, 14)","(7, 14)",False,False,False
644,0,0.0,"(7, 14)","(7, 14)",False,False,False
645,0,0.0,"(7, 14)","(7, 14)",False,False,False
646,3,0.0,"(7, 14)","(7, 14)",False,False,False
647,1,0.0,"(7, 14)","(7, 14)",False,False,False
648,1,0.0,"(7, 14)","(7, 14)",False,False,False
649,3,0.0,"(7, 14)","(7, 14)",False,False,False
650,3,0.0,"(7, 14)","(7, 14)",False,False,False
651,0,0.0,"(7, 14)","(7, 14)",False,False,False
652,0,0.0,"(7, 14)","(7, 14)",False,False,False
653,0,0.0,"(7, 14)","(7, 14)",False,False,False
654,0,0.0,"(7, 14)","(7, 14)",False,False,False
655,0,0.0,"(7, 14)","(7, 14)",False,False,False
656,0,0.0,"(7, 14)","(7, 14)",False,False,False
657,0,0.0,"(7, 14)","(7, 14)",False,False,False
658,0,0.0,"(7, 14)","(7, 14)",False,False,False
659,0,0.0,"(7, 14)","(7, 14)",False,False,False
660,0,0.0,"(7, 14)","(7, 14)",False,False,False
661,0,0.0,"(7, 14)","(7, 14)",False,False,False
662,4,0.0,"(7, 14)","(7, 14)",False,False,False
663,0,0.0,"(7, 14)","(7, 14)",False,False,False
664,0,0.0,"(7, 14)","(7, 14)",False,False,False
665,2,0.0,"(7, 14)","(7, 15)",False,False,True
666,0,0.0,"(7, 15)","(7, 15)",False,False,False
667,1,0.0,"(7, 15)","(7, 14)",False,False,True
668,3,0.0,"(7, 14)","(7, 14)",False,False,False
669,3,0.0,"(7, 14)","(7, 14)",False,False,False
670,0,0.0,"(7, 14)","(7, 14)",False,False,False
671,4,0.0,"(7, 14)","(7, 14)",False,False,False
672,0,0.0,"(7, 14)","(7, 14)",False,False,False
673,0,0.0,"(7, 14)","(7, 14)",False,False,False
674,0,0.0,"(7, 14)","(7, 14)",False,False,False
675,0,0.0,"(7, 14)","(7, 14)",False,False,False
676,0,0.0,"(7, 14)","(7, 14)",False,False,False
677,0,0.0,"(7, 14)","(7, 14)",False,False,False
678,0,0.0,"(7, 14)","(7, 14)",False,False,False
679,0,0.0,"(7, 14)","(7, 14)",False,False,False
680,0,0.0,"(7, 14)","(7, 14)",False,False,False
681,0,0.0,"(7, 14)","(7, 14)",False,False,False
682,0,0.0,"(7, 14)","(7, 14)",False,False,False
683,0,0.0,"(7, 14)","(7, 14)",False,False,False
684,0,0.0,"(7, 14)","(7, 14)",False,False,False
685,0,0.0,"(7, 14)","(7, 14)",False,False,False
686,0,0.0,"(7, 14)","(7, 14)",False,False,False
687,2,0.0,"(7, 14)","(7, 15)",False,False,True
688,2,0.0,"(7, 15)","(7, 16)",False,False,True
689,2,0.0,"(7, 16)","(7, 17)",False,False,True
690,4,0.0,"(7, 17)","(7, 17)",False,True,True
691,0,0.0,"(7, 17)","(7, 17)",False,False,False
692,0,0.0,"(7, 17)","(7, 17)",False,False,False
693,0,0.0,"(7, 17)","(7, 17)",False,False,False
694,0,0.0,"(7, 17)","(7, 17)",False,True,False
695,0,0.0,"(7, 17)","(7, 17)",False,False,False
696,0,0.0,"(7, 17)","(7, 17)",False,False,False
697,0,0.0,"(7, 17)","(7, 17)",False,False,False
698,0,0.0,"(7, 17)","(7, 17)",False,False,False
699,0,0.0,"(7, 17)","(7, 17)",False,False,False
700,0,0.0,"(7, 17)","(7, 17)",False,False,False
701,0,0.0,"(7, 17)","(7, 17)",False,False,False
702,0,0.0,"(7, 17)","(7, 17)",False,False,False
703,0,0.0,"(7, 17)","(7, 17)",False,False,False
704,3,0.0,"(7, 17)","(7, 17)",False,True,True
705,3,0.0,"(7, 17)","(7, 17)",False,False,False
706,3,0.0,"(7, 17)","(8, 17)",False,False,True
707,0,0.0,"(8, 17)","(8, 17)",False,True,False
708,0,0.0,"(8, 17)","(8, 17)",False,False,False
709,1,0.0,"(8, 17)","(8, 17)",False,False,False
710,4,0.0,"(8, 17)","(7, 17)",False,False,True
711,0,0.0,"(7, 17)","(7, 17)",False,False,False
712,0,0.0,"(7, 17)","(7, 17)",False,False,False
713,0,0.0,"(7, 17)","(7, 17)",False,False,False
714,0,0.0,"(7, 17)","(7, 17)",False,False,False
715,3,0.0,"(7, 17)","(8, 17)",False,False,True
716,0,0.0,"(8, 17)","(8, 17)",False,False,False
717,0,0.0,"(8, 17)","(8, 17)",False,False,False
718,0,0.0,"(8, 17)","(8, 17)",False,False,False
719,0,0.0,"(8, 17)","(8, 17)",False,False,False
720,0,0.0,"(8, 17)","(8, 17)",False,False,False
721,0,0.0,"(8, 17)","(8, 17)",False,False,False
722,1,0.0,"(8, 17)","(8, 17)",False,False,False
723,1,0.0,"(8, 17)","(8, 17)",False,False,False
724,1,0.0,"(8, 17)","(8, 17)",False,False,False
725,1,0.0,"(8, 17)","(8, 17)",False,False,False
726,1,0.0,"(8, 17)","(8, 17)",False,False,False
727,0,0.0,"(8, 17)","(8, 17)",False,False,False
728,0,0.0,"(8, 17)","(8, 17)",False,False,False
729,0,0.0,"(8, 17)","(8, 17)",False,False,False
730,0,0.0,"(8, 17)","(8, 17)",False,False,False
731,0,0.0,"(8, 17)","(8, 17)",False,False,False
732,0,0.0,"(8, 17)","(8, 17)",False,False,False
733,0,0.0,"(8, 17)","(8, 17)",False,False,False
734,0,0.0,"(8, 17)","(8, 17)",False,False,False
735,0,0.0,"(8, 17)","(8, 17)",False,False,False
736,0,0.0,"(8, 17)","(8, 17)",False,False,False
737,0,0.0,"(8, 17)","(8, 17)",False,False,False
738,0,0.0,"(8, 17)","(8, 17)",False,False,False
739,0,0.0,"(8, 17)","(8, 17)",False,False,False
740,0,0.0,"(8, 17)","(8, 17)",False,False,False
741,0,0.0,"(8, 17)","(8, 17)",False,False,False
742,0,0.0,"(8, 17)","(8, 17)",False,False,False
743,1,0.0,"(8, 17)","(8, 17)",False,False,False
744,1,0.0,"(8, 17)","(8, 17)",False,False,False
745,0,0.0,"(8, 17)","(8, 17)",False,False,False
746,1,0.0,"(8, 17)","(8, 17)",False,False,False
747,4,0.0,"(8, 17)","(7, 17)",False,False,True
748,2,0.0,"(7, 17)","(7, 18)",False,False,True
749,0,0.0,"(7, 18)","(7, 18)",False,False,False
750,0,0.0,"(7, 18)","(7, 18)",False,False,False
751,1,0.0,"(7, 18)","(7, 17)",False,False,True
752,1,0.0,"(7, 17)","(7, 16)",False,False,True
753,3,0.0,"(7, 16)","(7, 16)",False,False,False
754,1,0.0,"(7, 16)","(7, 15)",False,False,True
755,4,0.0,"(7, 15)","(6, 15)",False,False,True
756,2,0.0,"(6, 15)","(6, 15)",False,False,False
757,3,0.0,"(6, 15)","(7, 15)",False,False,True
758,2,0.0,"(7, 15)","(7, 16)",False,False,True
759,3,0.0,"(7, 16)","(7, 16)",False,False,False
760,1,0.0,"(7, 16)","(7, 15)",False,False,True
761,4,0.0,"(7, 15)","(6, 15)",False,False,True
762,4,0.0,"(6, 15)","(5, 15)",False,False,True
763,4,0.0,"(5, 15)","(4, 15)",False,False,True
764,3,0.0,"(4, 15)","(5, 15)",False,False,False
765,3,0.0,"(5, 15)","(6, 15)",False,False,True
766,0,0.0,"(6, 15)","(6, 15)",False,False,False
767,4,0.0,"(6, 15)","(5, 15)",False,False,True
768,2,0.0,"(5, 15)","(5, 16)",False,False,True
769,2,0.0,"(5, 16)","(5, 17)",False,False,True
770,2,0.0,"(5, 17)","(5, 18)",False,False,True
771,2,0.0,"(5, 18)","(5, 19)",False,False,True
772,0,0.0,"(5, 19)","(5, 19)",False,False,False
773,0,0.0,"(5, 19)","(5, 19)",False,False,False
774,0,0.0,"(5, 19)","(5, 19)",False,False,False
775,0,0.0,"(5, 19)","(5, 19)",False,False,False
776,0,0.0,"(5, 19)","(5, 19)",False,False,False
777,0,0.0,"(5, 19)","(5, 19)",False,False,False
778,0,0.0,"(5, 19)","(5, 19)",False,False,False
779,0,0.0,"(5, 19)","(5, 19)",False,False,False
780,0,0.0,"(5, 19)","(5, 19)",False,False,False
781,0,0.0,"(5, 19)","(5, 19)",False,False,False
782,0,0.0,"(5, 19)","(5, 19)",False,False,False
783,0,0.0,"(5, 19)","(5, 19)",False,False,False
784,3,0.0,"(5, 19)","(6, 19)",False,False,True
785,0,0.0,"(6, 19)","(6, 19)",False,False,False
786,0,0.0,"(6, 19)","(6, 19)",False,False,False
787,0,0.0,"(6, 19)","(6, 19)",False,False,False
788,0,0.0,"(6, 19)","(6, 19)",False,False,False
789,0,0.0,"(6, 19)","(6, 19)",False,False,False
790,0,0.0,"(6, 19)","(6, 19)",False,False,False
791,0,0.0,"(6, 19)","(6, 19)",False,False,False
792,0,0.0,"(6, 19)","(6, 19)",False,False,False
793,0,0.0,"(6, 19)","(6, 19)",False,False,False
794,0,0.0,"(6, 19)","(6, 19)",False,False,False
795,0,0.0,"(6, 19)","(6, 19)",False,False,False
796,0,0.0,"(6, 19)","(6, 19)",False,False,False
797,0,0.0,"(6, 19)","(6, 19)",False,False,False
798,0,0.0,"(6, 19)","(6, 19)",False,False,False
799,0,0.0,"(6, 19)","(6, 19)",False,False,False
800,1,0.0,"(6, 19)","(6, 18)",False,False,True
801,1,0.0,"(6, 18)","(6, 17)",False,False,True
802,4,0.0,"(6, 17)","(5, 17)",False,False,True
803,0,0.0,"(5, 17)","(5, 17)",False,False,False
804,0,0.0,"(5, 17)","(5, 17)",False,False,False
805,0,0.0,"(5, 17)","(5, 17)",False,False,False
806,0,0.0,"(5, 17)","(5, 17)",False,False,False
807,0,0.0,"(5, 17)","(5, 17)",False,False,False
808,0,0.0,"(5, 17)","(5, 17)",False,False,False
809,0,0.0,"(5, 17)","(5, 17)",False,False,False
810,0,0.0,"(5, 17)","(5, 17)",False,False,False
811,0,0.0,"(5, 17)","(5, 17)",False,False,False
812,0,0.0,"(5, 17)","(5, 17)",False,False,False
813,0,0.0,"(5, 17)","(5, 17)",False,False,False
814,0,0.0,"(5, 17)","(5, 17)",False,False,False
815,0,0.0,"(5, 17)","(5, 17)",False,False,False
816,0,0.0,"(5, 17)","(5, 17)",False,False,False
817,0,0.0,"(5, 17)","(5, 17)",False,False,False
818,4,0.0,"(5, 17)","(5, 17)",False,True,True
819,4,0.0,"(5, 17)","(5, 17)",False,False,False
820,4,0.0,"(5, 17)","(5, 17)",False,True,True
821,2,0.0,"(5, 17)","(5, 18)",False,False,True
822,2,0.0,"(5, 18)","(5, 19)",False,False,True
823,0,0.0,"(5, 19)","(5, 19)",False,False,False
824,0,0.0,"(5, 19)","(5, 19)",False,False,False
825,0,0.0,"(5, 19)","(5, 19)",False,False,False
826,0,0.0,"(5, 19)","(5, 19)",False,False,False
827,0,0.0,"(5, 19)","(5, 19)",False,False,False
828,0,0.0,"(5, 19)","(5, 19)",False,False,False
829,0,0.0,"(5, 19)","(5, 19)",False,False,False
830,0,0.0,"(5, 19)","(5, 19)",False,False,False
831,0,0.0,"(5, 19)","(5, 19)",False,False,False
832,0,0.0,"(5, 19)","(5, 19)",False,False,False
833,0,0.0,"(5, 19)","(5, 19)",False,False,False
834,0,0.0,"(5, 19)","(5, 19)",False,False,False
835,0,0.0,"(5, 19)","(5, 19)",False,False,False
836,3,0.0,"(5, 19)","(6, 19)",False,False,True
837,1,0.0,"(6, 19)","(6, 18)",False,False,True
838,0,0.0,"(6, 18)","(6, 18)",False,False,False
839,0,0.0,"(6, 18)","(6, 18)",False,False,False
840,3,0.0,"(6, 18)","(7, 18)",False,False,True
841,1,0.0,"(7, 18)","(7, 17)",False,False,True
842,4,0.0,"(7, 17)","(6, 17)",False,False,True
843,1,0.0,"(6, 17)","(6, 17)",False,False,False
844,0,0.0,"(6, 17)","(6, 17)",False,False,False
845,0,0.0,"(6, 17)","(6, 17)",False,False,False
846,0,0.0,"(6, 17)","(6, 17)",False,False,False
847,0,0.0,"(6, 17)","(6, 17)",False,False,False
848,0,0.0,"(6, 17)","(6, 17)",False,False,False
849,0,0.0,"(6, 17)","(6, 17)",False,False,False
850,0,0.0,"(6, 17)","(6, 17)",False,False,False
851,0,0.0,"(6, 17)","(6, 17)",False,False,False
852,0,0.0,"(6, 17)","(6, 17)",False,False,False
853,0,0.0,"(6, 17)","(6, 17)",False,False,False
854,0,0.0,"(6, 17)","(6, 17)",False,False,False
855,0,0.0,"(6, 17)","(6, 17)",False,False,False
856,3,0.0,"(6, 17)","(7, 17)",False,False,True
857,0,0.0,"(7, 17)","(7, 17)",False,False,False
858,3,0.0,"(7, 17)","(8, 17)",False,False,True
859,1,0.0,"(8, 17)","(8, 17)",False,False,False
860,1,0.0,"(8, 17)","(8, 17)",False,False,False
861,1,0.0,"(8, 17)","(8, 17)",False,False,False
862,0,0.0,"(8, 17)","(8, 17)",False,False,False
863,0,0.0,"(8, 17)","(8, 17)",False,False,False
864,0,0.0,"(8, 17)","(8, 17)",False,False,False
865,0,0.0,"(8, 17)","(8, 17)",False,False,False
866,0,0.0,"(8, 17)","(8, 17)",False,False,False
867,0,0.0,"(8, 17)","(8, 17)",False,False,False
868,0,0.0,"(8, 17)","(8, 17)",False,False,False
869,0,0.0,"(8, 17)","(8, 17)",False,False,False
870,0,0.0,"(8, 17)","(8, 17)",False,False,False
871,0,0.0,"(8, 17)","(8, 17)",False,False,False
872,0,0.0,"(8, 17)","(8, 17)",False,False,False
873,0,0.0,"(8, 17)","(8, 17)",False,False,False
874,1,0.0,"(8, 17)","(8, 17)",False,False,False
875,0,0.0,"(8, 17)","(8, 17)",False,False,False
876,2,0.0,"(8, 17)","(8, 18)",False,False,True
877,1,0.0,"(8, 18)","(8, 17)",False,False,False
878,0,0.0,"(8, 17)","(8, 17)",False,False,False
879,3,0.0,"(8, 17)","(8, 17)",False,True,True
880,0,0.0,"(8, 17)","(8, 17)",False,False,False
881,0,0.0,"(8, 17)","(8, 17)",False,True,False
882,0,0.0,"(8, 17)","(8, 17)",False,False,False
883,0,0.0,"(8, 17)","(8, 17)",False,False,False
884,0,0.0,"(8, 17)","(8, 17)",False,False,False
885,0,0.0,"(8, 17)","(8, 17)",False,False,False
886,0,0.0,"(8, 17)","(8, 17)",False,False,False
887,0,0.0,"(8, 17)","(8, 17)",False,False,False
888,0,0.0,"(8, 17)","(8, 17)",False,False,False
889,0,0.0,"(8, 17)","(8, 17)",False,False,False
890,0,0.0,"(8, 17)","(8, 17)",False,False,False
891,1,0.0,"(8, 17)","(8, 17)",False,False,False
892,0,0.0,"(8, 17)","(8, 17)",False,False,False
893,0,0.0,"(8, 17)","(8, 17)",False,False,False
894,0,0.0,"(8, 17)","(8, 17)",False,False,False
895,1,0.0,"(8, 17)","(8, 17)",False,False,False
896,4,0.0,"(8, 17)","(7, 17)",False,False,True
897,0,0.0,"(7, 17)","(7, 17)",False,False,False
898,0,0.0,"(7, 17)","(7, 17)",False,False,False
899,1,0.0,"(7, 17)","(7, 16)",False,False,True
900,0,0.0,"(7, 16)","(7, 16)",False,False,False
901,3,0.0,"(7, 16)","(7, 16)",False,False,False
902,2,0.0,"(7, 16)","(7, 17)",False,False,True
903,3,0.0,"(7, 17)","(8, 17)",False,False,True
904,1,0.0,"(8, 17)","(8, 17)",False,False,False
905,1,0.0,"(8, 17)","(8, 17)",False,False,False
906,1,0.0,"(8, 17)","(8, 17)",False,False,False
907,1,0.0,"(8, 17)","(8, 17)",False,False,False
908,0,0.0,"(8, 17)","(8, 17)",False,False,False
909,3,0.0,"(8, 17)","(8, 17)",False,True,True
910,0,0.0,"(8, 17)","(8, 17)",False,False,False
911,0,0.0,"(8, 17)","(8, 17)",False,True,False
912,0,0.0,"(8, 17)","(8, 17)",False,False,False
913,0,0.0,"(8, 17)","(8, 17)",False,False,False
914,0,0.0,"(8, 17)","(8, 17)",False,False,False
915,0,0.0,"(8, 17)","(8, 17)",False,False,False
916,0,0.0,"(8, 17)","(8, 17)",False,False,False
917,0,0.0,"(8, 17)","(8, 17)",False,False,False
918,0,0.0,"(8, 17)","(8, 17)",False,False,False
919,0,0.0,"(8, 17)","(8, 17)",False,False,False
920,0,0.0,"(8, 17)","(8, 17)",False,False,False
921,0,0.0,"(8, 17)","(8, 17)",False,False,False
922,1,0.0,"(8, 17)","(8, 17)",False,False,False
923,0,0.0,"(8, 17)","(8, 17)",False,False,False
924,2,0.0,"(8, 17)","(8, 18)",False,False,True
925,4,0.0,"(8, 18)","(7, 18)",False,False,True
926,0,0.0,"(7, 18)","(7, 18)",False,False,False
927,0,0.0,"(7, 18)","(7, 18)",False,False,False
928,3,0.0,"(7, 18)","(8, 18)",False,False,True
929,0,0.0,"(8, 18)","(8, 18)",False,False,False
930,0,0.0,"(8, 18)","(8, 18)",False,False,False
931,0,0.0,"(8, 18)","(8, 18)",False,False,False
932,0,0.0,"(8, 18)","(8, 18)",False,False,False
933,0,0.0,"(8, 18)","(8, 18)",False,False,False
934,0,0.0,"(8, 18)","(8, 18)",False,False,False
935,0,0.0,"(8, 18)","(8, 18)",False,False,False
936,0,0.0,"(8, 18)","(8, 18)",False,False,False
937,0,0.0,"(8, 18)","(8, 18)",False,False,False
938,2,0.0,"(8, 18)","(8, 19)",False,False,True
939,1,0.0,"(8, 19)","(8, 18)",False,False,False
940,1,0.0,"(8, 18)","(8, 17)",False,False,True
941,1,0.0,"(8, 17)","(8, 17)",False,False,False
942,0,0.0,"(8, 17)","(8, 17)",False,False,False
943,1,0.0,"(8, 17)","(8, 17)",False,False,False
944,0,0.0,"(8, 17)","(8, 17)",False,False,False
945,2,0.0,"(8, 17)","(8, 18)",False,False,True
946,0,0.0,"(8, 18)","(8, 18)",False,False,False
947,0,0.0,"(8, 18)","(8, 18)",False,False,False
948,0,0.0,"(8, 18)","(8, 18)",False,False,False
949,1,0.0,"(8, 18)","(8, 17)",False,False,True
950,0,0.0,"(8, 17)","(8, 17)",False,False,False
951,0,0.0,"(8, 17)","(8, 17)",False,False,False
952,0,0.0,"(8, 17)","(8, 17)",False,False,False
953,0,0.0,"(8, 17)","(8, 17)",False,False,False
954,0,0.0,"(8, 17)","(8, 17)",False,False,False
955,0,0.0,"(8, 17)","(8, 17)",False,False,False
956,0,0.0,"(8, 17)","(8, 17)",False,False,False
957,0,0.0,"(8, 17)","(8, 17)",False,False,False
958,0,0.0,"(8, 17)","(8, 17)",False,False,False
959,0,0.0,"(8, 17)","(8, 17)",False,False,False
