step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(3, 13)","(3, 13)",False,False,False
480,1,0.0,"(3, 13)","(3, 12)",False,False,True
481,4,0.0,"(3, 12)","(2, 12)",False,False,True
482,4,0.0,"(2, 12)","(1, 12)",False,False,True
483,4,0.0,"(1, 12)","(1, 12)",False,False,False
484,4,0.0,"(1, 12)","(1, 12)",False,False,False
485,4,0.0,"(1, 12)","(1, 12)",False,False,False
486,4,0.0,"(1, 12)","(1, 12)",False,False,False
487,4,0.0,"(1, 12)","(1, 12)",False,False,False
488,3,0.0,"(1, 12)","(2, 12)",False,False,True
489,1,0.0,"(2, 12)","(2, 12)",False,False,False
490,3,0.0,"(2, 12)","(3, 12)",False,False,True
491,1,0.0,"(3, 12)","(3, 11)",False,False,True
492,1,0.0,"(3, 11)","(3, 10)",False,False,True
493,1,0.0,"(3, 10)","(3, 9)",False,False,True
494,1,0.0,"(3, 9)","(3, 8)",False,False,True
495,1,0.0,"(3, 8)","(3, 7)",False,False,True
496,1,0.0,"(3, 7)","(3, 6)",False,False,True
497,1,0.0,"(3, 6)","(3, 5)",False,False,True
498,1,0.0,"(3, 5)","(3, 4)",False,False,True
499,1,0.0,"(3, 4)","(3, 3)",False,False,True
500,1,0.0,"(3, 3)","(3, 2)",False,False,True
501,4,0.0,"(3, 2)","(3, 2)",False,False,False
502,4,0.0,"(3, 2)","(3, 2)",False,False,False
503,1,0.0,"(3, 2)","(3, 1)",False,False,True
504,3,0.0,"(3, 1)","(4, 1)",False,False,True
505,3,0.0,"(4, 1)","(4, 1)",False,False,False
506,2,0.0,"(4, 1)","(4, 2)",False,False,True
507,2,0.0,"(4, 2)","(4, 3)",False,False,True
508,4,0.0,"(4, 3)","(3, 3)",False,False,True
509,4,0.0,"(3, 3)","(2, 3)",False,False,True
510,4,0.0,"(2, 3)","(1, 3)",False,False,True
511,2,0.0,"(1, 3)","(1, 4)",False,False,True
512,3,0.0,"(1, 4)","(2, 4)",False,False,True
513,2,0.0,"(2, 4)","(2, 5)",False,False,True
514,2,0.0,"(2, 5)","(2, 6)",False,False,True
515,2,0.0,"(2, 6)","(2, 7)",False,False,True
516,2,0.0,"(2, 7)","(2, 8)",False,False,True
517,2,0.0,"(2, 8)","(2, 9)",False,False,True
518,4,0.0,"(2, 9)","(1, 9)",False,False,True
519,1,0.0,"(1, 9)","(1, 8)",False,False,True
520,1,0.0,"(1, 8)","(1, 8)",False,False,False
521,1,0.0,"(1, 8)","(1, 8)",False,False,False
522,3,0.0,"(1, 8)","(2, 8)",False,False,True
523,1,0.0,"(2, 8)","(2, 7)",False,False,True
524,1,0.0,"(2, 7)","(2, 6)",False,False,True
525,4,0.0,"(2, 6)","(2, 6)",False,False,False
526,2,0.0,"(2, 6)","(2, 7)",False,False,True
527,4,0.0,"(2, 7)","(2, 7)",False,False,False
528,2,0.0,"(2, 7)","(2, 8)",False,False,True
529,2,0.0,"(2, 8)","(2, 9)",False,False,True
530,2,0.0,"(2, 9)","(2, 9)",False,False,False
531,3,0.0,"(2, 9)","(3, 9)",False,False,True
532,1,0.0,"(3, 9)","(3, 8)",False,False,True
533,1,0.0,"(3, 8)","(3, 7)",False,False,True
534,1,0.0,"(3, 7)","(3, 6)",False,False,True
535,1,0.0,"(3, 6)","(3, 5)",False,False,True
536,1,0.0,"(3, 5)","(3, 4)",False,False,True
537,1,0.0,"(3, 4)","(3, 3)",False,False,True
538,1,0.0,"(3, 3)","(3, 2)",False,False,True
539,4,0.0,"(3, 2)","(3, 2)",False,False,False
540,1,0.0,"(3, 2)","(3, 1)",False,False,True
541,3,0.0,"(3, 1)","(4, 1)",False,False,True
542,3,0.0,"(4, 1)","(4, 1)",False,False,False
543,2,0.0,"(4, 1)","(4, 2)",False,False,True
544,2,0.0,"(4, 2)","(4, 3)",False,False,True
545,2,0.0,"(4, 3)","(4, 4)",False,False,True
546,2,0.0,"(4, 4)","(4, 5)",False,False,True
547,2,0.0,"(4, 5)","(4, 6)",False,False,True
548,2,0.0,"(4, 6)","(4, 7)",False,False,True
549,2,0.0,"(4, 7)","(4, 8)",False,False,True
550,2,0.0,"(4, 8)","(4, 9)",False,False,True
551,2,0.0,"(4, 9)","(4, 10)",False,False,True
552,2,0.0,"(4, 10)","(4, 11)",False,False,True
553,2,0.0,"(4, 11)","(4, 12)",False,False,True
554,2,0.0,"(4, 12)","(4, 13)",False,False,True
555,4,0.0,"(4, 13)","(3, 13)",False,False,True
556,1,0.0,"(3, 13)","(3, 12)",False,False,True
557,4,0.0,"(3, 12)","(2, 12)",False,False,True
558,4,0.0,"(2, 12)","(1, 12)",False,False,True
559,4,0.0,"(1, 12)","(1, 12)",False,False,False
560,3,0.0,"(1, 12)","(2, 12)",False,False,True
561,1,0.0,"(2, 12)","(2, 12)",False,False,False
562,4,0.0,"(2, 12)","(1, 12)",False,False,True
563,4,0.0,"(1, 12)","(1, 12)",False,False,False
564,2,0.0,"(1, 12)","(1, 12)",False,False,False
565,2,0.0,"(1, 12)","(1, 12)",False,False,False
566,4,0.0,"(1, 12)","(1, 12)",False,False,False
567,2,0.0,"(1, 12)","(1, 12)",False,False,False
568,2,0.0,"(1, 12)","(1, 12)",False,False,False
569,2,0.0,"(1, 12)","(1, 12)",False,False,False
570,1,0.0,"(1, 12)","(1, 12)",False,False,False
571,4,0.0,"(1, 12)","(1, 12)",False,False,False
572,2,0.0,"(1, 12)","(1, 12)",False,False,False
573,3,0.0,"(1, 12)","(2, 12)",False,False,True
574,3,0.0,"(2, 12)","(3, 12)",False,False,True
575,2,0.0,"(3, 12)","(3, 13)",False,False,True
576,3,0.0,"(3, 13)","(4, 13)",False,False,True
577,3,0.0,"(4, 13)","(5, 13)",False,False,True
578,2,0.0,"(5, 13)","(5, 14)",False,False,True
579,1,0.0,"(5, 14)","(5, 13)",False,False,False
580,1,0.0,"(5, 13)","(5, 12)",False,False,True
581,1,0.0,"(5, 12)","(5, 11)",False,False,True
582,3,0.0,"(5, 11)","(6, 11)",False,False,True
583,2,0.0,"(6, 11)","(6, 12)",False,False,True
584,4,0.0,"(6, 12)","(5, 12)",False,False,True
585,2,0.0,"(5, 12)","(5, 13)",False,False,True
586,2,0.0,"(5, 13)","(5, 14)",False,False,True
587,3,0.0,"(5, 14)","(6, 14)",False,False,True
588,2,0.0,"(6, 14)","(6, 15)",False,False,True
589,3,0.0,"(6, 15)","(7, 15)",False,False,True
590,3,0.0,"(7, 15)","(7, 15)",False,False,False
591,3,0.0,"(7, 15)","(7, 15)",False,False,False
592,3,0.0,"(7, 15)","(7, 15)",False,False,False
593,4,0.0,"(7, 15)","(6, 15)",False,False,True
594,1,0.0,"(6, 15)","(6, 14)",False,False,True
595,2,0.0,"(6, 14)","(6, 15)",False,False,False
596,1,0.0,"(6, 15)","(6, 14)",False,False,False
597,2,0.0,"(6, 14)","(6, 15)",False,False,False
598,3,0.0,"(6, 15)","(7, 15)",False,False,True
599,1,0.0,"(7, 15)","(7, 14)",False,False,True
600,2,0.0,"(7, 14)","(7, 15)",False,False,False
601,3,0.0,"(7, 15)","(7, 15)",False,False,False
602,1,0.0,"(7, 15)","(7, 14)",False,False,True
603,2,0.0,"(7, 14)","(7, 15)",False,False,False
604,4,0.0,"(7, 15)","(6, 15)",False,False,True
605,3,0.0,"(6, 15)","(7, 15)",False,False,False
606,4,0.0,"(7, 15)","(6, 15)",False,False,False
607,1,0.0,"(6, 15)","(6, 14)",False,False,True
608,1,0.0,"(6, 14)","(6, 13)",False,False,True
609,4,0.0,"(6, 13)","(5, 13)",False,False,True
610,2,0.0,"(5, 13)","(5, 14)",False,False,True
611,3,0.0,"(5, 14)","(6, 14)",False,False,True
612,3,0.0,"(6, 14)","(7, 14)",False,False,True
613,1,0.0,"(7, 14)","(7, 13)",False,False,True
614,4,0.0,"(7, 13)","(6, 13)",False,False,True
615,4,0.0,"(6, 13)","(5, 13)",False,False,True
616,1,0.0,"(5, 13)","(5, 12)",False,False,True
617,1,0.0,"(5, 12)","(5, 11)",False,False,True
618,3,0.0,"(5, 11)","(6, 11)",False,False,True
619,4,0.0,"(6, 11)","(5, 11)",False,False,False
620,2,0.0,"(5, 11)","(5, 12)",False,False,True
621,2,0.0,"(5, 12)","(5, 13)",False,False,True
622,2,0.0,"(5, 13)","(5, 14)",False,False,True
623,3,0.0,"(5, 14)","(6, 14)",False,False,True
624,3,0.0,"(6, 14)","(7, 14)",False,False,True
625,3,0.0,"(7, 14)","(8, 14)",False,False,True
626,3,0.0,"(8, 14)","(8, 14)",False,False,False
627,1,0.0,"(8, 14)","(8, 13)",False,False,True
628,4,0.0,"(8, 13)","(7, 13)",False,False,True
629,2,0.0,"(7, 13)","(7, 14)",False,False,True
630,4,0.0,"(7, 14)","(6, 14)",False,False,True
631,4,0.0,"(6, 14)","(5, 14)",False,False,True
632,2,0.0,"(5, 14)","(5, 14)",False,False,False
633,1,0.0,"(5, 14)","(5, 13)",False,False,True
634,3,0.0,"(5, 13)","(6, 13)",False,False,True
635,2,0.0,"(6, 13)","(6, 14)",False,False,True
636,2,0.0,"(6, 14)","(6, 15)",False,False,True
637,3,0.0,"(6, 15)","(7, 15)",False,False,True
638,1,0.0,"(7, 15)","(7, 14)",False,False,True
639,1,0.0,"(7, 14)","(7, 13)",False,False,True
640,4,0.0,"(7, 13)","(6, 13)",False,False,True
641,4,0.0,"(6, 13)","(5, 13)",False,False,True
642,4,0.0,"(5, 13)","(4, 13)",False,False,True
643,4,0.0,"(4, 13)","(3, 13)",False,False,True
644,4,0.0,"(3, 13)","(3, 13)",False,False,False
645,2,0.0,"(3, 13)","(3, 14)",False,False,True
646,4,0.0,"(3, 14)","(2, 14)",False,False,True
647,2,0.0,"(2, 14)","(2, 15)",False,False,True
648,4,0.0,"(2, 15)","(1, 15)",False,False,True
649,1,0.0,"(1, 15)","(1, 15)",False,False,False
650,1,0.0,"(1, 15)","(1, 15)",False,False,False
651,1,0.0,"(1, 15)","(1, 15)",False,False,False
652,1,0.0,"(1, 15)","(1, 15)",False,False,False
653,1,0.0,"(1, 15)","(1, 15)",False,False,False
654,1,0.0,"(1, 15)","(1, 15)",False,False,False
655,1,0.0,"(1, 15)","(1, 15)",False,False,False
656,1,0.0,"(1, 15)","(1, 15)",False,False,False
657,3,0.0,"(1, 15)","(2, 15)",False,False,True
658,3,0.0,"(2, 15)","(2, 15)",False,False,False
659,3,0.0,"(2, 15)","(2, 15)",False,False,False
660,3,0.0,"(2, 15)","(2, 15)",False,False,False
661,3,0.0,"(2, 15)","(2, 15)",False,False,False
662,1,0.0,"(2, 15)","(2, 14)",False,False,True
663,3,0.0,"(2, 14)","(3, 14)",False,False,True
664,2,0.0,"(3, 14)","(3, 14)",False,False,False
665,3,0.0,"(3, 14)","(3, 14)",False,True,True
666,3,0.0,"(3, 14)","(3, 14)",False,False,False
667,3,0.0,"(3, 14)","(4, 14)",False,False,True
668,3,0.0,"(4, 14)","(5, 14)",False,False,True
669,2,0.0,"(5, 14)","(5, 14)",False,False,False
670,1,0.0,"(5, 14)","(5, 13)",False,False,True
671,3,0.0,"(5, 13)","(6, 13)",False,False,True
672,2,0.0,"(6, 13)","(6, 13)",False,True,True
673,3,0.0,"(6, 13)","(7, 13)",False,False,True
674,3,0.0,"(7, 13)","(8, 13)",False,False,True
675,3,0.0,"(8, 13)","(8, 13)",False,False,False
676,1,0.0,"(8, 13)","(8, 12)",False,False,True
677,4,0.0,"(8, 12)","(8, 12)",False,False,False
678,2,0.0,"(8, 12)","(8, 13)",False,False,True
679,4,0.0,"(8, 13)","(7, 13)",False,False,True
680,2,0.0,"(7, 13)","(7, 14)",False,False,True
681,4,0.0,"(7, 14)","(6, 14)",False,False,True
682,4,0.0,"(6, 14)","(5, 14)",False,False,True
683,4,0.0,"(5, 14)","(4, 14)",False,False,True
684,4,0.0,"(4, 14)","(3, 14)",False,False,True
685,4,0.0,"(3, 14)","(2, 14)",False,False,True
686,4,0.0,"(2, 14)","(2, 14)",False,False,False
687,4,0.0,"(2, 14)","(2, 14)",False,False,False
688,4,0.0,"(2, 14)","(2, 14)",False,False,False
689,4,0.0,"(2, 14)","(2, 14)",False,False,False
690,4,0.0,"(2, 14)","(2, 14)",False,False,False
691,4,0.0,"(2, 14)","(2, 14)",False,False,False
692,4,0.0,"(2, 14)","(2, 14)",False,False,False
693,4,0.0,"(2, 14)","(2, 14)",False,False,False
694,4,0.0,"(2, 14)","(2, 14)",False,False,False
695,4,0.0,"(2, 14)","(2, 14)",False,False,False
696,4,0.0,"(2, 14)","(2, 14)",False,False,False
697,4,0.0,"(2, 14)","(2, 14)",False,False,False
698,4,0.0,"(2, 14)","(2, 14)",False,False,False
699,4,0.0,"(2, 14)","(2, 14)",False,False,False
700,4,0.0,"(2, 14)","(2, 14)",False,False,False
701,2,0.0,"(2, 14)","(2, 15)",False,False,True
702,4,0.0,"(2, 15)","(1, 15)",False,False,True
703,1,0.0,"(1, 15)","(1, 15)",False,False,False
704,1,0.0,"(1, 15)","(1, 15)",False,False,False
705,1,0.0,"(1, 15)","(1, 15)",False,False,False
706,1,0.0,"(1, 15)","(1, 15)",False,False,False
707,3,0.0,"(1, 15)","(2, 15)",False,False,True
708,3,0.0,"(2, 15)","(2, 15)",False,False,False
709,3,0.0,"(2, 15)","(2, 15)",False,False,False
710,3,0.0,"(2, 15)","(2, 15)",False,False,False
711,3,0.0,"(2, 15)","(2, 15)",False,False,False
712,4,0.0,"(2, 15)","(1, 15)",False,False,True
713,1,0.0,"(1, 15)","(1, 15)",False,False,False
714,3,0.0,"(1, 15)","(2, 15)",False,False,True
715,1,0.0,"(2, 15)","(2, 14)",False,False,True
716,3,0.0,"(2, 14)","(3, 14)",False,False,True
717,3,0.0,"(3, 14)","(4, 14)",False,False,True
718,3,0.0,"(4, 14)","(5, 14)",False,False,True
719,3,0.0,"(5, 14)","(6, 14)",False,False,True
720,3,0.0,"(6, 14)","(7, 14)",False,False,True
721,3,0.0,"(7, 14)","(7, 14)",False,True,True
722,1,0.0,"(7, 14)","(7, 13)",False,False,True
723,4,0.0,"(7, 13)","(7, 13)",False,True,True
724,1,0.0,"(7, 13)","(7, 13)",False,False,False
725,1,0.0,"(7, 13)","(7, 13)",False,False,False
726,3,0.0,"(7, 13)","(8, 13)",False,False,True
727,1,0.0,"(8, 13)","(8, 12)",False,False,True
728,1,0.0,"(8, 12)","(8, 11)",False,False,True
729,3,0.0,"(8, 11)","(8, 11)",False,False,False
730,2,0.0,"(8, 11)","(8, 12)",False,False,True
731,3,0.0,"(8, 12)","(8, 12)",False,False,False
732,2,0.0,"(8, 12)","(8, 13)",False,False,True
733,3,0.0,"(8, 13)","(8, 13)",False,False,False
734,2,0.0,"(8, 13)","(8, 13)",False,True,True
735,2,0.0,"(8, 13)","(8, 13)",False,False,False
736,2,0.0,"(8, 13)","(8, 13)",False,True,True
737,3,0.0,"(8, 13)","(8, 13)",False,False,False
738,1,0.0,"(8, 13)","(8, 12)",False,False,True
739,1,0.0,"(8, 12)","(8, 11)",False,False,True
740,3,0.0,"(8, 11)","(8, 11)",False,False,False
741,3,0.0,"(8, 11)","(8, 11)",False,False,False
742,3,0.0,"(8, 11)","(8, 11)",False,False,False
743,3,0.0,"(8, 11)","(8, 11)",False,False,False
744,2,0.0,"(8, 11)","(8, 12)",False,False,True
745,2,0.0,"(8, 12)","(8, 13)",False,False,True
746,3,0.0,"(8, 13)","(8, 13)",False,False,False
747,3,0.0,"(8, 13)","(8, 13)",False,False,False
748,3,0.0,"(8, 13)","(8, 13)",False,False,False
749,1,0.0,"(8, 13)","(8, 12)",False,False,True
750,1,0.0,"(8, 12)","(8, 11)",False,False,True
751,3,0.0,"(8, 11)","(8, 11)",False,False,False
752,1,0.0,"(8, 11)","(8, 10)",False,False,True
753,1,0.0,"(8, 10)","(8, 10)",False,False,False
754,1,0.0,"(8, 10)","(8, 10)",False,False,False
755,1,0.0,"(8, 10)","(8, 10)",False,False,False
756,3,0.0,"(8, 10)","(8, 10)",False,False,False
757,1,0.0,"(8, 10)","(8, 10)",False,False,False
758,1,0.0,"(8, 10)","(8, 10)",False,False,False
759,1,0.0,"(8, 10)","(8, 10)",False,False,False
760,1,0.0,"(8, 10)","(8, 10)",False,False,False
761,1,0.0,"(8, 10)","(8, 10)",False,False,False
762,1,0.0,"(8, 10)","(8, 10)",False,False,False
763,1,0.0,"(8, 10)","(8, 10)",False,False,False
764,1,0.0,"(8, 10)","(8, 10)",False,False,False
765,1,0.0,"(8, 10)","(8, 10)",False,False,False
766,1,0.0,"(8, 10)","(8, 10)",False,False,False
767,3,0.0,"(8, 10)","(8, 10)",False,False,False
768,4,0.0,"(8, 10)","(7, 10)",False,False,True
769,1,0.0,"(7, 10)","(7, 10)",False,False,False
770,4,0.0,"(7, 10)","(7, 10)",False,False,False
771,4,0.0,"(7, 10)","(7, 10)",False,False,False
772,4,0.0,"(7, 10)","(7, 10)",False,False,False
773,4,0.0,"(7, 10)","(7, 10)",False,False,False
774,4,0.0,"(7, 10)","(7, 10)",False,False,False
775,4,0.0,"(7, 10)","(7, 10)",False,False,False
776,4,0.0,"(7, 10)","(7, 10)",False,False,False
777,1,0.0,"(7, 10)","(7, 10)",False,False,False
778,4,0.0,"(7, 10)","(7, 10)",False,False,False
779,4,0.0,"(7, 10)","(7, 10)",False,False,False
780,4,0.0,"(7, 10)","(7, 10)",False,False,False
781,1,0.0,"(7, 10)","(7, 10)",False,False,False
782,3,0.0,"(7, 10)","(8, 10)",False,False,True
783,2,0.0,"(8, 10)","(8, 11)",False,False,True
784,2,0.0,"(8, 11)","(8, 12)",False,False,True
785,2,0.0,"(8, 12)","(8, 13)",False,False,True
786,1,0.0,"(8, 13)","(8, 12)",False,False,False
787,1,0.0,"(8, 12)","(8, 11)",False,False,True
788,1,0.0,"(8, 11)","(8, 10)",False,False,True
789,1,0.0,"(8, 10)","(8, 10)",False,False,False
790,1,0.0,"(8, 10)","(8, 10)",False,False,False
791,1,0.0,"(8, 10)","(8, 10)",False,False,False
792,1,0.0,"(8, 10)","(8, 10)",False,False,False
793,1,0.0,"(8, 10)","(8, 10)",False,False,False
794,1,0.0,"(8, 10)","(8, 10)",False,False,False
795,1,0.0,"(8, 10)","(8, 10)",False,False,False
796,1,0.0,"(8, 10)","(8, 10)",False,False,False
797,1,0.0,"(8, 10)","(8, 10)",False,False,False
798,1,0.0,"(8, 10)","(8, 10)",False,False,False
799,1,0.0,"(8, 10)","(8, 10)",False,False,False
800,1,0.0,"(8, 10)","(8, 10)",False,False,False
801,1,0.0,"(8, 10)","(8, 10)",False,False,False
802,1,0.0,"(8, 10)","(8, 10)",False,False,False
803,2,0.0,"(8, 10)","(8, 11)",False,False,True
804,2,0.0,"(8, 11)","(8, 12)",False,False,True
805,2,0.0,"(8, 12)","(8, 13)",False,False,True
806,1,0.0,"(8, 13)","(8, 12)",False,False,False
807,4,0.0,"(8, 12)","(8, 12)",False,False,False
808,1,0.0,"(8, 12)","(8, 11)",False,False,True
809,1,0.0,"(8, 11)","(8, 10)",False,False,True
810,1,0.0,"(8, 10)","(8, 10)",False,False,False
811,1,0.0,"(8, 10)","(8, 10)",False,False,False
812,1,0.0,"(8, 10)","(8, 10)",False,False,False
813,1,0.0,"(8, 10)","(8, 10)",False,False,False
814,2,0.0,"(8, 10)","(8, 11)",False,False,True
815,2,0.0,"(8, 11)","(8, 12)",False,False,True
816,2,0.0,"(8, 12)","(8, 13)",False,False,True
817,2,0.0,"(8, 13)","(8, 13)",False,True,True
818,1,0.0,"(8, 13)","(8, 12)",False,False,True
819,1,0.0,"(8, 12)","(8, 12)",False,True,True
820,1,0.0,"(8, 12)","(8, 11)",False,False,True
821,1,0.0,"(8, 11)","(8, 10)",False,False,True
822,1,0.0,"(8, 10)","(8, 10)",False,False,False
823,1,0.0,"(8, 10)","(8, 10)",False,False,False
824,1,0.0,"(8, 10)","(8, 10)",False,False,False
825,1,0.0,"(8, 10)","(8, 10)",False,False,False
826,1,0.0,"(8, 10)","(8, 10)",False,False,False
827,1,0.0,"(8, 10)","(8, 10)",False,False,False
828,1,0.0,"(8, 10)","(8, 10)",False,False,False
829,1,0.0,"(8, 10)","(8, 10)",False,False,False
830,2,0.0,"(8, 10)","(8, 11)",False,False,True
831,2,0.0,"(8, 11)","(8, 12)",False,False,True
832,2,0.0,"(8, 12)","(8, 13)",False,False,True
833,1,0.0,"(8, 13)","(8, 12)",False,False,False
834,1,0.0,"(8, 12)","(8, 11)",False,False,True
835,1,0.0,"(8, 11)","(8, 10)",False,False,True
836,1,0.0,"(8, 10)","(8, 10)",False,False,False
837,1,0.0,"(8, 10)","(8, 10)",False,False,False
838,1,0.0,"(8, 10)","(8, 10)",False,False,False
839,1,0.0,"(8, 10)","(8, 10)",False,False,False
840,1,0.0,"(8, 10)","(8, 10)",False,False,False
841,1,0.0,"(8, 10)","(8, 10)",False,False,False
842,0,0.0,"(8, 10)","(8, 10)",False,False,False
843,1,0.0,"(8, 10)","(8, 10)",False,False,False
844,1,0.0,"(8, 10)","(8, 10)",False,False,False
845,0,0.0,"(8, 10)","(8, 10)",False,False,False
846,1,0.0,"(8, 10)","(8, 10)",False,False,False
847,1,0.0,"(8, 10)","(8, 10)",False,False,False
848,2,0.0,"(8, 10)","(8, 11)",False,False,True
849,2,0.0,"(8, 11)","(8, 12)",False,False,True
850,2,0.0,"(8, 12)","(8, 13)",False,False,True
851,1,0.0,"(8, 13)","(8, 12)",False,False,False
852,1,0.0,"(8, 12)","(8, 11)",False,False,True
853,1,0.0,"(8, 11)","(8, 10)",False,False,True
854,1,0.0,"(8, 10)","(8, 10)",False,False,False
855,1,0.0,"(8, 10)","(8, 10)",False,False,False
856,1,0.0,"(8, 10)","(8, 10)",False,False,False
857,1,0.0,"(8, 10)","(8, 10)",False,False,False
858,1,0.0,"(8, 10)","(8, 10)",False,False,False
859,1,0.0,"(8, 10)","(8, 10)",False,False,False
860,1,0.0,"(8, 10)","(8, 10)",False,False,False
861,1,0.0,"(8, 10)","(8, 10)",False,False,False
862,3,0.0,"(8, 10)","(8, 10)",False,False,False
863,2,0.0,"(8, 10)","(8, 11)",False,False,True
864,2,0.0,"(8, 11)","(8, 12)",False,False,True
865,2,0.0,"(8, 12)","(8, 13)",False,False,True
866,1,0.0,"(8, 13)","(8, 12)",False,False,False
867,1,0.0,"(8, 12)","(8, 11)",False,False,True
868,1,0.0,"(8, 11)","(8, 10)",False,False,True
869,1,0.0,"(8, 10)","(8, 10)",False,False,False
870,1,0.0,"(8, 10)","(8, 10)",False,False,False
871,1,0.0,"(8, 10)","(8, 10)",False,False,False
872,1,0.0,"(8, 10)","(8, 10)",False,False,False
873,1,0.0,"(8, 10)","(8, 10)",False,False,False
874,1,0.0,"(8, 10)","(8, 10)",False,False,False
875,2,0.0,"(8, 10)","(8, 11)",False,False,True
876,4,0.0,"(8, 11)","(7, 11)",False,False,True
877,4,0.0,"(7, 11)","(6, 11)",False,False,True
878,1,0.0,"(6, 11)","(6, 11)",False,False,False
879,1,0.0,"(6, 11)","(6, 11)",False,False,False
880,4,0.0,"(6, 11)","(5, 11)",False,False,True
881,3,0.0,"(5, 11)","(6, 11)",False,False,False
882,2,0.0,"(6, 11)","(6, 12)",False,False,True
883,3,0.0,"(6, 12)","(7, 12)",False,False,True
884,3,0.0,"(7, 12)","(7, 12)",False,False,False
885,1,0.0,"(7, 12)","(7, 11)",False,False,True
886,1,0.0,"(7, 11)","(7, 10)",False,False,True
887,1,0.0,"(7, 10)","(7, 10)",False,False,False
888,3,0.0,"(7, 10)","(8, 10)",False,False,True
889,1,0.0,"(8, 10)","(8, 10)",False,False,False
890,4,0.0,"(8, 10)","(7, 10)",False,False,True
891,2,0.0,"(7, 10)","(7, 11)",False,False,True
892,2,0.0,"(7, 11)","(7, 12)",False,False,True
893,2,0.0,"(7, 12)","(7, 13)",False,False,True
894,2,0.0,"(7, 13)","(7, 14)",False,False,True
895,2,0.0,"(7, 14)","(7, 15)",False,False,True
896,4,0.0,"(7, 15)","(6, 15)",False,False,True
897,4,0.0,"(6, 15)","(6, 15)",False,False,False
898,4,0.0,"(6, 15)","(6, 15)",False,False,False
899,1,0.0,"(6, 15)","(6, 14)",False,False,True
900,4,0.0,"(6, 14)","(5, 14)",False,False,True
901,4,0.0,"(5, 14)","(4, 14)",False,False,True
902,4,0.0,"(4, 14)","(3, 14)",False,False,True
903,4,0.0,"(3, 14)","(2, 14)",False,False,True
904,4,0.0,"(2, 14)","(2, 14)",False,False,False
905,4,0.0,"(2, 14)","(2, 14)",False,False,False
906,4,0.0,"(2, 14)","(2, 14)",False,False,False
907,1,0.0,"(2, 14)","(2, 13)",False,False,True
908,4,0.0,"(2, 13)","(2, 13)",False,False,False
909,3,0.0,"(2, 13)","(3, 13)",False,False,True
910,1,0.0,"(3, 13)","(3, 12)",False,False,True
911,1,0.0,"(3, 12)","(3, 11)",False,False,True
912,1,0.0,"(3, 11)","(3, 10)",False,False,True
913,1,0.0,"(3, 10)","(3, 9)",False,False,True
914,1,0.0,"(3, 9)","(3, 8)",False,False,True
915,1,0.0,"(3, 8)","(3, 7)",False,False,True
916,1,0.0,"(3, 7)","(3, 6)",False,False,True
917,1,0.0,"(3, 6)","(3, 5)",False,False,True
918,1,0.0,"(3, 5)","(3, 4)",False,False,True
919,1,0.0,"(3, 4)","(3, 3)",False,False,True
920,1,0.0,"(3, 3)","(3, 2)",False,False,True
921,1,0.0,"(3, 2)","(3, 1)",False,False,True
922,3,0.0,"(3, 1)","(4, 1)",False,False,True
923,2,0.0,"(4, 1)","(4, 2)",False,False,True
924,4,0.0,"(4, 2)","(3, 2)",False,False,True
925,2,0.0,"(3, 2)","(3, 3)",False,False,True
926,2,0.0,"(3, 3)","(3, 4)",False,False,True
927,3,0.0,"(3, 4)","(4, 4)",False,False,True
928,3,0.0,"(4, 4)","(5, 4)",False,False,True
929,3,0.0,"(5, 4)","(6, 4)",False,False,True
930,3,0.0,"(6, 4)","(7, 4)",False,False,True
931,3,0.0,"(7, 4)","(8, 4)",False,False,True
932,2,0.0,"(8, 4)","(8, 5)",False,False,True
933,2,0.0,"(8, 5)","(8, 6)",False,False,True
934,4,0.0,"(8, 6)","(7, 6)",False,False,True
935,4,0.0,"(7, 6)","(6, 6)",False,False,True
936,4,0.0,"(6, 6)","(5, 6)",False,False,True
937,4,0.0,"(5, 6)","(4, 6)",False,False,True
938,4,0.0,"(4, 6)","(3, 6)",False,False,True
939,4,0.0,"(3, 6)","(2, 6)",False,False,True
940,4,0.0,"(2, 6)","(2, 6)",False,False,False
941,4,0.0,"(2, 6)","(2, 6)",False,False,False
942,4,0.0,"(2, 6)","(2, 6)",False,False,False
943,1,0.0,"(2, 6)","(2, 5)",False,False,True
944,4,0.0,"(2, 5)","(2, 5)",False,False,False
945,2,0.0,"(2, 5)","(2, 6)",False,False,True
946,2,0.0,"(2, 6)","(2, 7)",False,False,True
947,4,0.0,"(2, 7)","(2, 7)",False,False,False
948,1,0.0,"(2, 7)","(2, 6)",False,False,True
949,4,0.0,"(2, 6)","(2, 6)",False,False,False
950,1,0.0,"(2, 6)","(2, 5)",False,False,True
951,4,0.0,"(2, 5)","(2, 5)",False,False,False
952,1,0.0,"(2, 5)","(2, 4)",False,False,True
953,4,0.0,"(2, 4)","(1, 4)",False,False,True
954,1,0.0,"(1, 4)","(1, 3)",False,False,True
955,4,0.0,"(1, 3)","(1, 3)",False,False,False
956,3,0.0,"(1, 3)","(2, 3)",False,False,True
957,1,0.0,"(2, 3)","(2, 3)",False,False,False
958,3,0.0,"(2, 3)","(3, 3)",False,False,True
959,3,0.0,"(3, 3)","(4, 3)",False,False,True
