step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(8, 14)","(8, 14)",False,False,False
480,0,0.0,"(8, 14)","(8, 14)",False,False,False
481,0,0.0,"(8, 14)","(8, 14)",False,False,False
482,5,0.0,"(8, 14)","(8, 14)",False,False,False
483,2,0.0,"(8, 14)","(8, 14)",False,False,False
484,2,0.0,"(8, 14)","(8, 13)",False,True,True
485,2,0.0,"(8, 13)","(8, 13)",False,True,True
486,4,0.0,"(8, 13)","(8, 13)",False,True,True
487,5,0.0,"(8, 13)","(8, 13)",False,False,False
488,0,0.0,"(8, 13)","(8, 13)",False,False,False
489,0,0.0,"(8, 13)","(8, 13)",False,False,False
490,0,0.0,"(8, 13)","(8, 13)",False,True,False
491,0,0.0,"(8, 13)","(8, 13)",False,False,False
492,0,0.0,"(8, 13)","(8, 13)",False,False,False
493,0,0.0,"(8, 13)","(8, 13)",False,False,False
494,0,0.0,"(8, 13)","(8, 13)",False,False,False
495,0,0.0,"(8, 13)","(8, 13)",False,False,False
496,0,0.0,"(8, 13)","(8, 13)",False,False,False
497,0,0.0,"(8, 13)","(8, 13)",False,False,False
498,0,0.0,"(8, 13)","(8, 13)",False,False,False
499,0,0.0,"(8, 13)","(8, 13)",False,False,False
500,0,0.0,"(8, 13)","(8, 13)",False,False,False
501,0,0.0,"(8, 13)","(8, 13)",False,False,False
502,0,0.0,"(8, 13)","(8, 13)",False,False,False
503,2,0.0,"(8, 13)","(8, 13)",False,False,False
504,0,0.0,"(8, 13)","(8, 13)",False,False,False
505,0,0.0,"(8, 13)","(8, 13)",False,False,False
506,0,0.0,"(8, 13)","(8, 13)",False,False,False
507,0,0.0,"(8, 13)","(8, 13)",False,False,False
508,3,0.0,"(8, 13)","(8, 13)",False,False,False
509,3,0.0,"(8, 13)","(8, 14)",False,False,True
510,4,0.0,"(8, 14)","(8, 14)",False,False,False
511,2,0.0,"(8, 14)","(8, 14)",False,False,False
512,0,0.0,"(8, 14)","(8, 14)",False,False,False
513,0,0.0,"(8, 14)","(8, 14)",False,False,False
514,0,0.0,"(8, 14)","(8, 14)",False,False,False
515,0,0.0,"(8, 14)","(8, 14)",False,False,False
516,0,0.0,"(8, 14)","(8, 14)",False,False,False
517,0,0.0,"(8, 14)","(8, 14)",False,False,False
518,0,0.0,"(8, 14)","(8, 14)",False,False,False
519,0,0.0,"(8, 14)","(8, 14)",False,False,False
520,0,0.0,"(8, 14)","(8, 14)",False,False,False
521,3,0.0,"(8, 14)","(8, 14)",False,False,False
522,0,0.0,"(8, 14)","(8, 14)",False,False,False
523,0,0.0,"(8, 14)","(8, 14)",False,False,False
524,4,0.0,"(8, 14)","(8, 14)",False,False,False
525,4,0.0,"(8, 14)","(8, 14)",False,False,False
526,2,0.0,"(8, 14)","(8, 14)",False,False,False
527,3,0.0,"(8, 14)","(8, 14)",False,False,False
528,2,0.0,"(8, 14)","(8, 14)",False,False,False
529,0,0.0,"(8, 14)","(8, 14)",False,False,False
530,0,0.0,"(8, 14)","(8, 14)",False,False,False
531,2,0.0,"(8, 14)","(8, 13)",False,False,True
532,0,0.0,"(8, 13)","(8, 13)",False,False,False
533,0,0.0,"(8, 13)","(8, 13)",False,False,False
534,0,0.0,"(8, 13)","(8, 13)",False,False,False
535,0,0.0,"(8, 13)","(8, 13)",False,False,False
536,0,0.0,"(8, 13)","(8, 13)",False,False,False
537,0,0.0,"(8, 13)","(8, 13)",False,False,False
538,0,0.0,"(8, 13)","(8, 13)",False,False,False
539,0,0.0,"(8, 13)","(8, 13)",False,False,False
540,0,0.0,"(8, 13)","(8, 13)",False,False,False
541,0,0.0,"(8, 13)","(8, 13)",False,False,False
542,0,0.0,"(8, 13)","(8, 13)",False,False,False
543,3,0.0,"(8, 13)","(8, 13)",False,False,False
544,4,0.0,"(8, 13)","(8, 13)",False,False,False
545,2,0.0,"(8, 13)","(8, 13)",False,False,False
546,0,0.0,"(8, 13)","(8, 13)",False,False,False
547,3,0.0,"(8, 13)","(8, 13)",False,False,False
548,0,0.0,"(8, 13)","(8, 13)",False,False,False
549,0,0.0,"(8, 13)","(8, 13)",False,False,False
550,0,0.0,"(8, 13)","(8, 13)",False,False,False
551,0,0.0,"(8, 13)","(8, 13)",False,False,False
552,0,0.0,"(8, 13)","(8, 13)",False,False,False
553,0,0.0,"(8, 13)","(8, 13)",False,False,False
554,0,0.0,"(8, 13)","(8, 13)",False,False,False
555,0,0.0,"(8, 13)","(8, 13)",False,False,False
556,0,0.0,"(8, 13)","(8, 13)",False,False,False
557,0,0.0,"(8, 13)","(8, 13)",False,False,False
558,0,0.0,"(8, 13)","(8, 13)",False,False,False
559,0,0.0,"(8, 13)","(8, 13)",False,False,False
560,0,0.0,"(8, 13)","(8, 13)",False,False,False
561,0,0.0,"(8, 13)","(8, 13)",False,False,False
562,0,0.0,"(8, 13)","(8, 13)",False,False,False
563,3,0.0,"(8, 13)","(8, 14)",False,False,True
564,5,0.0,"(8, 14)","(8, 14)",False,False,False
565,0,0.0,"(8, 14)","(8, 14)",False,False,False
566,0,0.0,"(8, 14)","(8, 14)",False,False,False
567,0,0.0,"(8, 14)","(8, 14)",False,False,False
568,3,0.0,"(8, 14)","(8, 14)",False,False,False
569,4,0.0,"(8, 14)","(8, 14)",False,False,False
570,0,0.0,"(8, 14)","(8, 14)",False,False,False
571,0,0.0,"(8, 14)","(8, 14)",False,False,False
572,0,0.0,"(8, 14)","(8, 14)",False,False,False
573,3,0.0,"(8, 14)","(8, 14)",False,False,False
574,3,0.0,"(8, 14)","(8, 15)",False,True,True
575,0,0.0,"(8, 15)","(8, 15)",False,False,False
576,0,0.0,"(8, 15)","(8, 15)",False,False,False
577,0,0.0,"(8, 15)","(8, 15)",False,False,False
578,0,0.0,"(8, 15)","(8, 15)",False,False,False
579,0,0.0,"(8, 15)","(8, 15)",False,False,False
580,0,0.0,"(8, 15)","(8, 15)",False,False,False
581,0,0.0,"(8, 15)","(8, 15)",False,False,False
582,0,0.0,"(8, 15)","(8, 15)",False,False,False
583,0,0.0,"(8, 15)","(8, 15)",False,False,False
584,4,0.0,"(8, 15)","(8, 15)",False,False,False
585,0,0.0,"(8, 15)","(8, 15)",False,False,False
586,0,0.0,"(8, 15)","(8, 15)",False,False,False
587,2,0.0,"(8, 15)","(8, 15)",False,False,False
588,0,0.0,"(8, 15)","(8, 15)",False,False,False
589,3,0.0,"(8, 15)","(8, 15)",False,False,False
590,0,0.0,"(8, 15)","(8, 15)",False,False,False
591,0,0.0,"(8, 15)","(8, 15)",False,False,False
592,0,0.0,"(8, 15)","(8, 15)",False,False,False
593,0,0.0,"(8, 15)","(8, 15)",False,False,False
594,0,0.0,"(8, 15)","(8, 15)",False,False,False
595,0,0.0,"(8, 15)","(8, 15)",False,False,False
596,0,0.0,"(8, 15)","(8, 15)",False,False,False
597,0,0.0,"(8, 15)","(8, 15)",False,False,False
598,0,0.0,"(8, 15)","(8, 15)",False,False,False
599,0,0.0,"(8, 15)","(8, 15)",False,False,False
600,0,0.0,"(8, 15)","(8, 15)",False,False,False
601,3,0.0,"(8, 15)","(8, 16)",False,True,True
602,4,0.0,"(8, 16)","(8, 16)",False,False,False
603,0,0.0,"(8, 16)","(8, 16)",False,False,False
604,0,0.0,"(8, 16)","(8, 16)",False,False,False
605,2,0.0,"(8, 16)","(8, 16)",False,False,False
606,2,0.0,"(8, 16)","(8, 15)",False,False,True
607,0,0.0,"(8, 15)","(8, 15)",False,False,False
608,3,0.0,"(8, 15)","(8, 15)",False,False,False
609,0,0.0,"(8, 15)","(8, 15)",False,False,False
610,0,0.0,"(8, 15)","(8, 15)",False,False,False
611,0,0.0,"(8, 15)","(8, 15)",False,False,False
612,0,0.0,"(8, 15)","(8, 15)",False,False,False
613,0,0.0,"(8, 15)","(8, 15)",False,False,False
614,0,0.0,"(8, 15)","(8, 15)",False,False,False
615,0,0.0,"(8, 15)","(8, 15)",False,False,False
616,0,0.0,"(8, 15)","(8, 15)",False,False,False
617,0,0.0,"(8, 15)","(8, 15)",False,False,False
618,0,0.0,"(8, 15)","(8, 15)",False,False,False
619,0,0.0,"(8, 15)","(8, 15)",False,False,False
620,0,0.0,"(8, 15)","(8, 15)",False,False,False
621,4,0.0,"(8, 15)","(8, 15)",False,False,False
622,0,0.0,"(8, 15)","(8, 15)",False,False,False
623,0,0.0,"(8, 15)","(8, 15)",False,False,False
624,0,0.0,"(8, 15)","(8, 15)",False,False,False
625,0,0.0,"(8, 15)","(8, 15)",False,False,False
626,3,0.0,"(8, 15)","(8, 15)",False,False,False
627,0,0.0,"(8, 15)","(8, 15)",False,False,False
628,0,0.0,"(8, 15)","(8, 15)",False,False,False
629,0,0.0,"(8, 15)","(8, 15)",False,False,False
630,0,0.0,"(8, 15)","(8, 15)",False,False,False
631,0,0.0,"(8, 15)","(8, 15)",False,False,False
632,0,0.0,"(8, 15)","(8, 15)",False,False,False
633,0,0.0,"(8, 15)","(8, 15)",False,False,False
634,0,0.0,"(8, 15)","(8, 15)",False,False,False
635,0,0.0,"(8, 15)","(8, 15)",False,False,False
636,0,0.0,"(8, 15)","(8, 15)",False,False,False
637,0,0.0,"(8, 15)","(8, 15)",False,False,False
638,2,0.0,"(8, 15)","(8, 15)",False,False,False
639,0,0.0,"(8, 15)","(8, 15)",False,False,False
640,2,0.0,"(8, 15)","(8, 14)",False,False,True
641,0,0.0,"(8, 14)","(8, 14)",False,False,False
642,0,0.0,"(8, 14)","(8, 14)",False,False,False
643,0,0.0,"(8, 14)","(8, 14)",False,False,False
644,0,0.0,"(8, 14)","(8, 14)",False,False,False
645,0,0.0,"(8, 14)","(8, 14)",False,False,False
646,0,0.0,"(8, 14)","(8, 14)",False,False,False
647,0,0.0,"(8, 14)","(8, 14)",False,False,False
648,0,0.0,"(8, 14)","(8, 14)",False,False,False
649,0,0.0,"(8, 14)","(8, 14)",False,False,False
650,0,0.0,"(8, 14)","(8, 14)",False,False,False
651,0,0.0,"(8, 14)","(8, 14)",False,False,False
652,0,0.0,"(8, 14)","(8, 14)",False,False,False
653,0,0.0,"(8, 14)","(8, 14)",False,False,False
654,0,0.0,"(8, 14)","(8, 14)",False,False,False
655,0,0.0,"(8, 14)","(8, 14)",False,False,False
656,0,0.0,"(8, 14)","(8, 14)",False,False,False
657,0,0.0,"(8, 14)","(8, 14)",False,False,False
658,3,0.0,"(8, 14)","(8, 14)",False,False,False
659,0,0.0,"(8, 14)","(8, 14)",False,False,False
660,3,0.0,"(8, 14)","(8, 15)",False,False,True
661,3,0.0,"(8, 15)","(8, 16)",False,False,True
662,3,0.0,"(8, 16)","(8, 17)",False,False,True
663,3,0.0,"(8, 17)","(8, 18)",False,True,True
664,0,0.0,"(8, 18)","(8, 18)",False,False,False
665,0,0.0,"(8, 18)","(8, 18)",False,False,False
666,0,0.0,"(8, 18)","(8, 18)",False,False,False
667,0,0.0,"(8, 18)","(8, 18)",False,False,False
668,0,0.0,"(8, 18)","(8, 18)",False,False,False
669,0,0.0,"(8, 18)","(8, 18)",False,False,False
670,0,0.0,"(8, 18)","(8, 18)",False,False,False
671,0,0.0,"(8, 18)","(8, 18)",False,False,False
672,0,0.0,"(8, 18)","(8, 18)",False,False,False
