step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(18, 9)","(18, 9)",False,True,True
480,3,0.0,"(18, 9)","(18, 9)",False,True,True
481,1,0.0,"(18, 9)","(18, 9)",False,True,True
482,2,0.0,"(18, 9)","(18, 9)",False,True,True
483,1,1.0,"(18, 9)","(18, 9)",True,True,True
484,3,0.0,"(18, 9)","(18, 9)",False,True,True
485,4,0.0,"(18, 9)","(18, 9)",False,True,True
486,2,0.0,"(18, 9)","(18, 9)",False,True,True
487,5,0.0,"(18, 9)","(18, 9)",False,True,True
488,3,0.0,"(18, 9)","(18, 9)",False,True,True
489,5,0.0,"(18, 9)","(18, 9)",False,True,True
490,2,0.0,"(18, 9)","(18, 9)",False,True,True
491,3,0.0,"(18, 9)","(18, 9)",False,True,True
492,4,0.0,"(18, 9)","(18, 9)",False,True,True
493,5,0.0,"(18, 9)","(18, 9)",False,True,True
494,2,0.0,"(18, 9)","(18, 9)",False,True,True
495,3,0.0,"(18, 9)","(18, 9)",False,True,True
496,1,0.0,"(18, 9)","(18, 9)",False,True,True
497,1,0.0,"(18, 9)","(18, 9)",False,True,True
498,1,0.0,"(18, 9)","(18, 9)",False,True,True
