step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(5, 4)","(5, 3)",False,False,True
480,1,0.0,"(5, 3)","(5, 2)",False,False,True
481,1,0.0,"(5, 2)","(5, 1)",False,False,True
482,4,0.0,"(5, 1)","(4, 1)",False,False,True
483,4,0.0,"(4, 1)","(3, 1)",False,False,True
484,4,0.0,"(3, 1)","(2, 1)",False,False,True
485,4,0.0,"(2, 1)","(1, 1)",False,False,True
486,2,0.0,"(1, 1)","(1, 2)",False,False,True
487,3,0.0,"(1, 2)","(2, 2)",False,False,True
488,1,0.0,"(2, 2)","(2, 1)",False,False,True
489,3,0.0,"(2, 1)","(3, 1)",False,False,True
490,2,0.0,"(3, 1)","(3, 2)",False,False,True
491,3,0.0,"(3, 2)","(4, 2)",False,False,True
492,2,0.0,"(4, 2)","(4, 3)",False,False,True
493,2,0.0,"(4, 3)","(4, 4)",False,False,True
494,2,0.0,"(4, 4)","(4, 5)",False,False,True
495,2,0.0,"(4, 5)","(4, 6)",False,False,True
496,2,0.0,"(4, 6)","(4, 7)",False,False,True
497,2,0.0,"(4, 7)","(4, 8)",False,False,True
498,2,0.0,"(4, 8)","(4, 8)",False,True,True
499,2,0.0,"(4, 8)","(4, 8)",False,False,False
500,2,0.0,"(4, 8)","(4, 8)",False,True,True
501,2,0.0,"(4, 8)","(4, 8)",False,True,True
502,2,0.0,"(4, 8)","(4, 8)",False,False,False
503,2,0.0,"(4, 8)","(4, 8)",False,True,True
504,2,0.0,"(4, 8)","(4, 8)",False,True,True
505,3,0.0,"(4, 8)","(5, 8)",False,False,True
506,2,0.0,"(5, 8)","(5, 8)",False,True,True
507,3,0.0,"(5, 8)","(6, 8)",False,False,True
508,3,0.0,"(6, 8)","(6, 8)",False,False,False
509,1,0.0,"(6, 8)","(6, 7)",False,False,True
510,4,0.0,"(6, 7)","(5, 7)",False,False,True
511,4,0.0,"(5, 7)","(4, 7)",False,False,True
512,4,0.0,"(4, 7)","(4, 7)",False,False,False
513,2,0.0,"(4, 7)","(4, 8)",False,False,True
514,2,0.0,"(4, 8)","(4, 8)",False,True,True
515,3,0.0,"(4, 8)","(5, 8)",False,False,True
516,3,0.0,"(5, 8)","(5, 8)",False,True,True
517,1,0.0,"(5, 8)","(5, 7)",False,False,True
518,4,0.0,"(5, 7)","(4, 7)",False,False,True
519,4,0.0,"(4, 7)","(4, 7)",False,False,False
520,4,0.0,"(4, 7)","(4, 7)",False,False,False
521,4,0.0,"(4, 7)","(4, 7)",False,False,False
522,3,0.0,"(4, 7)","(5, 7)",False,False,True
523,3,0.0,"(5, 7)","(6, 7)",False,False,True
524,2,0.0,"(6, 7)","(6, 8)",False,False,True
525,4,0.0,"(6, 8)","(5, 8)",False,False,True
526,4,0.0,"(5, 8)","(4, 8)",False,False,True
527,2,0.0,"(4, 8)","(4, 8)",False,True,True
528,4,0.0,"(4, 8)","(4, 8)",False,False,False
529,4,0.0,"(4, 8)","(4, 8)",False,True,True
530,4,0.0,"(4, 8)","(4, 8)",False,False,False
531,4,0.0,"(4, 8)","(4, 8)",False,False,False
532,3,0.0,"(4, 8)","(5, 8)",False,False,True
533,3,0.0,"(5, 8)","(6, 8)",False,False,True
534,3,0.0,"(6, 8)","(6, 8)",False,False,False
535,1,0.0,"(6, 8)","(6, 7)",False,False,True
536,3,0.0,"(6, 7)","(6, 7)",False,False,False
537,1,0.0,"(6, 7)","(6, 7)",False,False,False
538,4,0.0,"(6, 7)","(5, 7)",False,False,True
539,4,0.0,"(5, 7)","(4, 7)",False,False,True
540,4,0.0,"(4, 7)","(4, 7)",False,False,False
541,1,0.0,"(4, 7)","(4, 6)",False,False,True
542,1,0.0,"(4, 6)","(4, 5)",False,False,True
543,1,0.0,"(4, 5)","(4, 4)",False,False,True
544,4,0.0,"(4, 4)","(3, 4)",False,False,True
545,4,0.0,"(3, 4)","(2, 4)",False,False,True
546,4,0.0,"(2, 4)","(1, 4)",False,False,True
547,4,0.0,"(1, 4)","(1, 4)",False,False,False
548,1,0.0,"(1, 4)","(1, 3)",False,False,True
549,3,0.0,"(1, 3)","(2, 3)",False,False,True
550,2,0.0,"(2, 3)","(2, 4)",False,False,True
551,3,0.0,"(2, 4)","(3, 4)",False,False,True
552,3,0.0,"(3, 4)","(4, 4)",False,False,True
553,2,0.0,"(4, 4)","(4, 5)",False,False,True
554,2,0.0,"(4, 5)","(4, 6)",False,False,True
555,2,0.0,"(4, 6)","(4, 7)",False,False,True
556,2,0.0,"(4, 7)","(4, 8)",False,False,True
557,2,0.0,"(4, 8)","(4, 8)",False,True,True
558,3,0.0,"(4, 8)","(5, 8)",False,False,True
559,3,0.0,"(5, 8)","(5, 8)",False,True,True
560,1,0.0,"(5, 8)","(5, 7)",False,False,True
561,4,0.0,"(5, 7)","(4, 7)",False,False,True
562,1,0.0,"(4, 7)","(4, 6)",False,False,True
563,1,0.0,"(4, 6)","(4, 5)",False,False,True
564,1,0.0,"(4, 5)","(4, 4)",False,False,True
565,4,0.0,"(4, 4)","(3, 4)",False,False,True
566,4,0.0,"(3, 4)","(2, 4)",False,False,True
567,4,0.0,"(2, 4)","(1, 4)",False,False,True
568,1,0.0,"(1, 4)","(1, 3)",False,False,True
569,3,0.0,"(1, 3)","(2, 3)",False,False,True
570,2,0.0,"(2, 3)","(2, 4)",False,False,True
571,3,0.0,"(2, 4)","(3, 4)",False,False,True
572,3,0.0,"(3, 4)","(4, 4)",False,False,True
573,2,0.0,"(4, 4)","(4, 5)",False,False,True
574,2,0.0,"(4, 5)","(4, 6)",False,False,True
575,2,0.0,"(4, 6)","(4, 7)",False,False,True
576,2,0.0,"(4, 7)","(4, 8)",False,False,True
577,2,0.0,"(4, 8)","(4, 8)",False,True,True
578,3,0.0,"(4, 8)","(5, 8)",False,False,True
579,1,0.0,"(5, 8)","(5, 8)",False,True,True
580,3,0.0,"(5, 8)","(6, 8)",False,False,True
581,1,0.0,"(6, 8)","(6, 7)",False,False,True
582,3,0.0,"(6, 7)","(6, 7)",False,False,False
583,4,0.0,"(6, 7)","(5, 7)",False,False,True
584,4,0.0,"(5, 7)","(4, 7)",False,False,True
585,1,0.0,"(4, 7)","(4, 6)",False,False,True
586,4,0.0,"(4, 6)","(4, 6)",False,False,False
587,4,0.0,"(4, 6)","(4, 6)",False,False,False
588,4,0.0,"(4, 6)","(4, 6)",False,False,False
589,1,0.0,"(4, 6)","(4, 5)",False,False,True
590,3,0.0,"(4, 5)","(5, 5)",False,False,True
591,1,0.0,"(5, 5)","(5, 4)",False,False,True
592,1,0.0,"(5, 4)","(5, 3)",False,False,True
593,1,0.0,"(5, 3)","(5, 2)",False,False,True
594,1,0.0,"(5, 2)","(5, 1)",False,False,True
595,4,0.0,"(5, 1)","(4, 1)",False,False,True
596,2,0.0,"(4, 1)","(4, 2)",False,False,True
597,4,0.0,"(4, 2)","(3, 2)",False,False,True
598,4,0.0,"(3, 2)","(2, 2)",False,False,True
599,4,0.0,"(2, 2)","(1, 2)",False,False,True
600,2,0.0,"(1, 2)","(1, 3)",False,False,True
601,3,0.0,"(1, 3)","(2, 3)",False,False,True
602,1,0.0,"(2, 3)","(2, 2)",False,False,True
603,4,0.0,"(2, 2)","(1, 2)",False,False,True
604,2,0.0,"(1, 2)","(1, 3)",False,False,True
605,2,0.0,"(1, 3)","(1, 4)",False,False,True
606,3,0.0,"(1, 4)","(2, 4)",False,False,True
607,3,0.0,"(2, 4)","(3, 4)",False,False,True
608,3,0.0,"(3, 4)","(4, 4)",False,False,True
609,2,0.0,"(4, 4)","(4, 5)",False,False,True
610,2,0.0,"(4, 5)","(4, 6)",False,False,True
611,2,0.0,"(4, 6)","(4, 7)",False,False,True
612,2,0.0,"(4, 7)","(4, 8)",False,False,True
613,2,0.0,"(4, 8)","(4, 8)",False,True,True
614,2,0.0,"(4, 8)","(4, 8)",False,False,False
615,3,0.0,"(4, 8)","(4, 8)",False,True,True
616,3,0.0,"(4, 8)","(5, 8)",False,False,True
617,2,0.0,"(5, 8)","(5, 9)",False,False,True
618,4,0.0,"(5, 9)","(5, 9)",False,True,True
619,2,0.0,"(5, 9)","(5, 10)",False,False,True
620,2,0.0,"(5, 10)","(5, 10)",False,True,True
621,3,0.0,"(5, 10)","(6, 10)",False,False,True
622,2,0.0,"(6, 10)","(6, 11)",False,False,True
623,2,0.0,"(6, 11)","(6, 12)",False,False,True
624,2,0.0,"(6, 12)","(6, 13)",False,False,True
625,4,0.0,"(6, 13)","(5, 13)",False,False,True
626,4,0.0,"(5, 13)","(4, 13)",False,False,True
627,4,0.0,"(4, 13)","(3, 13)",False,False,True
628,1,0.0,"(3, 13)","(3, 12)",False,False,True
629,1,0.0,"(3, 12)","(3, 11)",False,False,True
630,4,0.0,"(3, 11)","(3, 11)",False,False,False
631,3,0.0,"(3, 11)","(4, 11)",False,False,True
632,2,0.0,"(4, 11)","(4, 12)",False,False,True
633,2,0.0,"(4, 12)","(4, 13)",False,False,True
634,4,0.0,"(4, 13)","(3, 13)",False,False,True
635,4,0.0,"(3, 13)","(3, 13)",False,False,False
636,4,0.0,"(3, 13)","(3, 13)",False,False,False
637,4,0.0,"(3, 13)","(3, 13)",False,False,False
638,4,0.0,"(3, 13)","(3, 13)",False,False,False
639,1,0.0,"(3, 13)","(3, 12)",False,False,True
640,1,0.0,"(3, 12)","(3, 11)",False,False,True
641,1,0.0,"(3, 11)","(3, 11)",False,False,False
642,1,0.0,"(3, 11)","(3, 11)",False,False,False
643,1,0.0,"(3, 11)","(3, 11)",False,False,False
644,1,0.0,"(3, 11)","(3, 11)",False,False,False
645,3,0.0,"(3, 11)","(4, 11)",False,False,True
646,2,0.0,"(4, 11)","(4, 12)",False,False,True
647,2,0.0,"(4, 12)","(4, 13)",False,False,True
648,3,0.0,"(4, 13)","(5, 13)",False,False,True
649,3,0.0,"(5, 13)","(6, 13)",False,False,True
650,3,0.0,"(6, 13)","(6, 13)",False,False,False
651,3,0.0,"(6, 13)","(6, 13)",False,False,False
652,3,0.0,"(6, 13)","(6, 13)",False,False,False
653,3,0.0,"(6, 13)","(6, 13)",False,False,False
654,3,0.0,"(6, 13)","(6, 13)",False,False,False
655,4,0.0,"(6, 13)","(5, 13)",False,False,True
656,4,0.0,"(5, 13)","(4, 13)",False,False,True
657,4,0.0,"(4, 13)","(3, 13)",False,False,True
658,4,0.0,"(3, 13)","(3, 13)",False,False,False
659,1,0.0,"(3, 13)","(3, 12)",False,False,True
660,4,0.0,"(3, 12)","(3, 12)",False,False,False
661,4,0.0,"(3, 12)","(3, 12)",False,False,False
662,2,0.0,"(3, 12)","(3, 13)",False,False,True
663,3,0.0,"(3, 13)","(4, 13)",False,False,True
664,1,0.0,"(4, 13)","(4, 12)",False,False,True
665,4,0.0,"(4, 12)","(3, 12)",False,False,True
666,2,0.0,"(3, 12)","(3, 13)",False,False,True
667,3,0.0,"(3, 13)","(4, 13)",False,False,True
668,1,0.0,"(4, 13)","(4, 12)",False,False,True
669,1,0.0,"(4, 12)","(4, 11)",False,False,True
670,4,0.0,"(4, 11)","(3, 11)",False,False,True
671,4,0.0,"(3, 11)","(3, 11)",False,False,False
672,4,0.0,"(3, 11)","(3, 11)",False,False,False
673,4,0.0,"(3, 11)","(3, 11)",False,False,False
674,2,0.0,"(3, 11)","(3, 12)",False,False,True
675,3,0.0,"(3, 12)","(4, 12)",False,False,True
676,1,0.0,"(4, 12)","(4, 11)",False,False,True
677,4,0.0,"(4, 11)","(3, 11)",False,False,True
678,2,0.0,"(3, 11)","(3, 12)",False,False,True
679,2,0.0,"(3, 12)","(3, 13)",False,False,True
680,4,0.0,"(3, 13)","(3, 13)",False,False,False
681,4,0.0,"(3, 13)","(3, 13)",False,False,False
682,1,0.0,"(3, 13)","(3, 12)",False,False,True
683,3,0.0,"(3, 12)","(4, 12)",False,False,True
684,1,0.0,"(4, 12)","(4, 11)",False,False,True
685,3,0.0,"(4, 11)","(5, 11)",False,False,True
686,3,0.0,"(5, 11)","(6, 11)",False,False,True
687,1,0.0,"(6, 11)","(6, 10)",False,False,True
688,3,0.0,"(6, 10)","(6, 10)",False,False,False
689,4,0.0,"(6, 10)","(5, 10)",False,False,True
690,1,0.0,"(5, 10)","(5, 9)",False,False,True
691,4,0.0,"(5, 9)","(5, 9)",False,True,True
692,4,0.0,"(5, 9)","(5, 9)",False,False,False
693,4,0.0,"(5, 9)","(5, 9)",False,True,True
694,1,0.0,"(5, 9)","(5, 8)",False,False,True
695,4,0.0,"(5, 8)","(4, 8)",False,False,True
696,4,0.0,"(4, 8)","(4, 8)",False,False,False
697,1,0.0,"(4, 8)","(4, 7)",False,False,True
698,4,0.0,"(4, 7)","(4, 7)",False,False,False
699,3,0.0,"(4, 7)","(5, 7)",False,False,True
700,1,0.0,"(5, 7)","(5, 6)",False,False,True
701,4,0.0,"(5, 6)","(4, 6)",False,False,True
702,1,0.0,"(4, 6)","(4, 5)",False,False,True
703,1,0.0,"(4, 5)","(4, 4)",False,False,True
704,4,0.0,"(4, 4)","(3, 4)",False,False,True
705,4,0.0,"(3, 4)","(2, 4)",False,False,True
706,4,0.0,"(2, 4)","(1, 4)",False,False,True
707,4,0.0,"(1, 4)","(1, 4)",False,False,False
708,1,0.0,"(1, 4)","(1, 3)",False,False,True
709,4,0.0,"(1, 3)","(1, 3)",False,False,False
710,3,0.0,"(1, 3)","(2, 3)",False,False,True
711,1,0.0,"(2, 3)","(2, 2)",False,False,True
712,4,0.0,"(2, 2)","(1, 2)",False,False,True
713,4,0.0,"(1, 2)","(1, 2)",False,False,False
714,2,0.0,"(1, 2)","(1, 3)",False,False,True
715,2,0.0,"(1, 3)","(1, 4)",False,False,True
716,3,0.0,"(1, 4)","(2, 4)",False,False,True
717,3,0.0,"(2, 4)","(3, 4)",False,False,True
718,3,0.0,"(3, 4)","(4, 4)",False,False,True
719,2,0.0,"(4, 4)","(4, 5)",False,False,True
720,2,0.0,"(4, 5)","(4, 6)",False,False,True
721,2,0.0,"(4, 6)","(4, 7)",False,False,True
722,2,0.0,"(4, 7)","(4, 8)",False,False,True
723,2,0.0,"(4, 8)","(4, 8)",False,True,True
724,2,0.0,"(4, 8)","(4, 8)",False,False,False
725,3,0.0,"(4, 8)","(4, 8)",False,True,True
726,3,0.0,"(4, 8)","(5, 8)",False,False,True
727,3,0.0,"(5, 8)","(6, 8)",False,False,True
728,3,0.0,"(6, 8)","(6, 8)",False,False,False
729,2,0.0,"(6, 8)","(6, 9)",False,False,True
730,2,0.0,"(6, 9)","(6, 10)",False,False,True
731,2,0.0,"(6, 10)","(6, 11)",False,False,True
732,2,0.0,"(6, 11)","(6, 12)",False,False,True
733,2,0.0,"(6, 12)","(6, 13)",False,False,True
734,4,0.0,"(6, 13)","(5, 13)",False,False,True
735,4,0.0,"(5, 13)","(4, 13)",False,False,True
736,4,0.0,"(4, 13)","(3, 13)",False,False,True
737,4,0.0,"(3, 13)","(3, 13)",False,False,False
738,1,0.0,"(3, 13)","(3, 12)",False,False,True
739,4,0.0,"(3, 12)","(3, 12)",False,False,False
740,1,0.0,"(3, 12)","(3, 11)",False,False,True
741,1,0.0,"(3, 11)","(3, 11)",False,False,False
742,1,0.0,"(3, 11)","(3, 11)",False,False,False
743,1,0.0,"(3, 11)","(3, 11)",False,False,False
744,1,0.0,"(3, 11)","(3, 11)",False,False,False
745,3,0.0,"(3, 11)","(4, 11)",False,False,True
746,2,0.0,"(4, 11)","(4, 12)",False,False,True
747,3,0.0,"(4, 12)","(5, 12)",False,False,True
748,3,0.0,"(5, 12)","(6, 12)",False,False,True
749,3,0.0,"(6, 12)","(6, 12)",False,False,False
750,1,0.0,"(6, 12)","(6, 11)",False,False,True
751,1,0.0,"(6, 11)","(6, 10)",False,False,True
752,1,0.0,"(6, 10)","(6, 9)",False,False,True
753,1,0.0,"(6, 9)","(6, 8)",False,False,True
754,1,0.0,"(6, 8)","(6, 7)",False,False,True
755,4,0.0,"(6, 7)","(5, 7)",False,False,True
756,4,0.0,"(5, 7)","(4, 7)",False,False,True
757,4,0.0,"(4, 7)","(4, 7)",False,False,False
758,4,0.0,"(4, 7)","(4, 7)",False,False,False
759,4,0.0,"(4, 7)","(4, 7)",False,False,False
760,4,0.0,"(4, 7)","(4, 7)",False,False,False
761,1,0.0,"(4, 7)","(4, 6)",False,False,True
762,3,0.0,"(4, 6)","(5, 6)",False,False,True
763,1,0.0,"(5, 6)","(5, 5)",False,False,True
764,4,0.0,"(5, 5)","(4, 5)",False,False,True
765,1,0.0,"(4, 5)","(4, 4)",False,False,True
766,4,0.0,"(4, 4)","(3, 4)",False,False,True
767,4,0.0,"(3, 4)","(2, 4)",False,False,True
768,4,0.0,"(2, 4)","(1, 4)",False,False,True
769,4,0.0,"(1, 4)","(1, 4)",False,False,False
770,1,0.0,"(1, 4)","(1, 3)",False,False,True
771,3,0.0,"(1, 3)","(2, 3)",False,False,True
772,2,0.0,"(2, 3)","(2, 4)",False,False,True
773,4,0.0,"(2, 4)","(1, 4)",False,False,True
774,4,0.0,"(1, 4)","(1, 4)",False,False,False
775,1,0.0,"(1, 4)","(1, 3)",False,False,True
776,3,0.0,"(1, 3)","(2, 3)",False,False,True
777,2,0.0,"(2, 3)","(2, 4)",False,False,True
778,3,0.0,"(2, 4)","(3, 4)",False,False,True
779,3,0.0,"(3, 4)","(4, 4)",False,False,True
780,2,0.0,"(4, 4)","(4, 5)",False,False,True
781,2,0.0,"(4, 5)","(4, 6)",False,False,True
782,2,0.0,"(4, 6)","(4, 7)",False,False,True
783,2,0.0,"(4, 7)","(4, 8)",False,False,True
784,2,0.0,"(4, 8)","(4, 8)",False,True,True
785,2,0.0,"(4, 8)","(4, 8)",False,False,False
786,3,0.0,"(4, 8)","(4, 8)",False,True,True
787,3,0.0,"(4, 8)","(5, 8)",False,False,True
788,3,0.0,"(5, 8)","(6, 8)",False,False,True
789,1,0.0,"(6, 8)","(6, 7)",False,False,True
790,4,0.0,"(6, 7)","(5, 7)",False,False,True
791,4,0.0,"(5, 7)","(4, 7)",False,False,True
792,4,0.0,"(4, 7)","(4, 7)",False,False,False
793,1,0.0,"(4, 7)","(4, 6)",False,False,True
794,3,0.0,"(4, 6)","(5, 6)",False,False,True
795,3,0.0,"(5, 6)","(5, 6)",False,False,False
796,1,0.0,"(5, 6)","(5, 5)",False,False,True
797,4,0.0,"(5, 5)","(4, 5)",False,False,True
798,4,0.0,"(4, 5)","(4, 5)",False,False,False
799,1,0.0,"(4, 5)","(4, 4)",False,False,True
800,4,0.0,"(4, 4)","(3, 4)",False,False,True
801,4,0.0,"(3, 4)","(2, 4)",False,False,True
802,4,0.0,"(2, 4)","(1, 4)",False,False,True
803,4,0.0,"(1, 4)","(1, 4)",False,False,False
804,1,0.0,"(1, 4)","(1, 3)",False,False,True
805,3,0.0,"(1, 3)","(2, 3)",False,False,True
806,2,0.0,"(2, 3)","(2, 4)",False,False,True
807,3,0.0,"(2, 4)","(3, 4)",False,False,True
808,3,0.0,"(3, 4)","(4, 4)",False,False,True
809,2,0.0,"(4, 4)","(4, 5)",False,False,True
810,2,0.0,"(4, 5)","(4, 6)",False,False,True
811,2,0.0,"(4, 6)","(4, 7)",False,False,True
812,2,0.0,"(4, 7)","(4, 8)",False,False,True
813,2,0.0,"(4, 8)","(4, 8)",False,True,True
814,3,0.0,"(4, 8)","(5, 8)",False,False,True
815,3,0.0,"(5, 8)","(5, 8)",False,True,True
816,1,0.0,"(5, 8)","(5, 7)",False,False,True
817,4,0.0,"(5, 7)","(4, 7)",False,False,True
818,4,0.0,"(4, 7)","(4, 7)",False,False,False
819,4,0.0,"(4, 7)","(4, 7)",False,False,False
820,1,0.0,"(4, 7)","(4, 6)",False,False,True
821,3,0.0,"(4, 6)","(5, 6)",False,False,True
822,1,0.0,"(5, 6)","(5, 5)",False,False,True
823,1,0.0,"(5, 5)","(5, 4)",False,False,True
824,1,0.0,"(5, 4)","(5, 3)",False,False,True
825,4,0.0,"(5, 3)","(4, 3)",False,False,True
826,4,0.0,"(4, 3)","(3, 3)",False,False,True
827,4,0.0,"(3, 3)","(2, 3)",False,False,True
828,4,0.0,"(2, 3)","(1, 3)",False,False,True
829,4,0.0,"(1, 3)","(1, 3)",False,False,False
830,2,0.0,"(1, 3)","(1, 4)",False,False,True
831,3,0.0,"(1, 4)","(2, 4)",False,False,True
832,3,0.0,"(2, 4)","(3, 4)",False,False,True
833,3,0.0,"(3, 4)","(4, 4)",False,False,True
834,3,0.0,"(4, 4)","(5, 4)",False,False,True
835,3,0.0,"(5, 4)","(5, 4)",False,False,False
836,1,0.0,"(5, 4)","(5, 3)",False,False,True
837,4,0.0,"(5, 3)","(4, 3)",False,False,True
838,4,0.0,"(4, 3)","(3, 3)",False,False,True
839,4,0.0,"(3, 3)","(2, 3)",False,False,True
840,4,0.0,"(2, 3)","(1, 3)",False,False,True
841,4,0.0,"(1, 3)","(1, 3)",False,False,False
842,4,0.0,"(1, 3)","(1, 3)",False,False,False
843,3,0.0,"(1, 3)","(2, 3)",False,False,True
844,3,0.0,"(2, 3)","(3, 3)",False,False,True
845,3,0.0,"(3, 3)","(4, 3)",False,False,True
846,3,0.0,"(4, 3)","(5, 3)",False,False,True
847,3,0.0,"(5, 3)","(5, 3)",False,False,False
848,1,0.0,"(5, 3)","(5, 2)",False,False,True
849,1,0.0,"(5, 2)","(5, 1)",False,False,True
850,4,0.0,"(5, 1)","(4, 1)",False,False,True
851,4,0.0,"(4, 1)","(3, 1)",False,False,True
852,2,0.0,"(3, 1)","(3, 2)",False,False,True
853,2,0.0,"(3, 2)","(3, 3)",False,False,True
854,2,0.0,"(3, 3)","(3, 4)",False,False,True
855,3,0.0,"(3, 4)","(4, 4)",False,False,True
856,1,0.0,"(4, 4)","(4, 3)",False,False,True
857,4,0.0,"(4, 3)","(3, 3)",False,False,True
858,4,0.0,"(3, 3)","(2, 3)",False,False,True
859,4,0.0,"(2, 3)","(1, 3)",False,False,True
860,4,0.0,"(1, 3)","(1, 3)",False,False,False
861,1,0.0,"(1, 3)","(1, 2)",False,False,True
862,3,0.0,"(1, 2)","(2, 2)",False,False,True
863,1,0.0,"(2, 2)","(2, 1)",False,False,True
864,3,0.0,"(2, 1)","(3, 1)",False,False,True
865,2,0.0,"(3, 1)","(3, 2)",False,False,True
866,3,0.0,"(3, 2)","(4, 2)",False,False,True
867,2,0.0,"(4, 2)","(4, 3)",False,False,True
868,2,0.0,"(4, 3)","(4, 4)",False,False,True
869,2,0.0,"(4, 4)","(4, 5)",False,False,True
870,2,0.0,"(4, 5)","(4, 6)",False,False,True
871,2,0.0,"(4, 6)","(4, 7)",False,False,True
872,2,0.0,"(4, 7)","(4, 8)",False,False,True
873,2,0.0,"(4, 8)","(4, 8)",False,True,True
874,3,0.0,"(4, 8)","(5, 8)",False,False,True
875,3,0.0,"(5, 8)","(5, 8)",False,True,True
876,3,0.0,"(5, 8)","(6, 8)",False,False,True
877,3,0.0,"(6, 8)","(6, 8)",False,False,False
878,1,0.0,"(6, 8)","(6, 7)",False,False,True
879,4,0.0,"(6, 7)","(5, 7)",False,False,True
880,4,0.0,"(5, 7)","(4, 7)",False,False,True
881,4,0.0,"(4, 7)","(4, 7)",False,False,False
882,4,0.0,"(4, 7)","(4, 7)",False,False,False
883,1,0.0,"(4, 7)","(4, 6)",False,False,True
884,3,0.0,"(4, 6)","(5, 6)",False,False,True
885,2,0.0,"(5, 6)","(5, 7)",False,False,True
886,4,0.0,"(5, 7)","(4, 7)",False,False,True
887,4,0.0,"(4, 7)","(4, 7)",False,False,False
888,4,0.0,"(4, 7)","(4, 7)",False,False,False
889,1,0.0,"(4, 7)","(4, 6)",False,False,True
890,3,0.0,"(4, 6)","(5, 6)",False,False,True
891,2,0.0,"(5, 6)","(5, 7)",False,False,True
892,3,0.0,"(5, 7)","(6, 7)",False,False,True
893,2,0.0,"(6, 7)","(6, 8)",False,False,True
894,4,0.0,"(6, 8)","(5, 8)",False,False,True
895,4,0.0,"(5, 8)","(4, 8)",False,False,True
896,2,0.0,"(4, 8)","(4, 8)",False,True,True
897,1,0.0,"(4, 8)","(4, 7)",False,False,True
898,4,0.0,"(4, 7)","(4, 7)",False,True,True
899,3,0.0,"(4, 7)","(5, 7)",False,False,True
900,3,0.0,"(5, 7)","(6, 7)",False,False,True
901,2,0.0,"(6, 7)","(6, 8)",False,False,True
902,4,0.0,"(6, 8)","(5, 8)",False,False,True
903,4,0.0,"(5, 8)","(4, 8)",False,False,True
904,2,0.0,"(4, 8)","(4, 8)",False,True,True
905,4,0.0,"(4, 8)","(4, 8)",False,False,False
906,4,0.0,"(4, 8)","(4, 8)",False,True,True
907,4,0.0,"(4, 8)","(4, 8)",False,False,False
908,4,0.0,"(4, 8)","(4, 8)",False,False,False
909,1,0.0,"(4, 8)","(4, 7)",False,False,True
910,3,0.0,"(4, 7)","(5, 7)",False,False,True
911,3,0.0,"(5, 7)","(6, 7)",False,False,True
912,2,0.0,"(6, 7)","(6, 8)",False,False,True
913,3,0.0,"(6, 8)","(6, 8)",False,False,False
914,2,0.0,"(6, 8)","(6, 9)",False,False,True
915,4,0.0,"(6, 9)","(5, 9)",False,False,True
916,4,0.0,"(5, 9)","(5, 9)",False,True,True
917,4,0.0,"(5, 9)","(5, 9)",False,False,False
918,2,0.0,"(5, 9)","(5, 9)",False,True,True
919,4,0.0,"(5, 9)","(5, 9)",False,True,True
920,2,0.0,"(5, 9)","(5, 10)",False,False,True
921,2,0.0,"(5, 10)","(5, 10)",False,True,True
922,3,0.0,"(5, 10)","(6, 10)",False,False,True
923,2,0.0,"(6, 10)","(6, 11)",False,False,True
924,2,0.0,"(6, 11)","(6, 12)",False,False,True
925,2,0.0,"(6, 12)","(6, 13)",False,False,True
926,3,0.0,"(6, 13)","(6, 13)",False,False,False
927,4,0.0,"(6, 13)","(5, 13)",False,False,True
928,4,0.0,"(5, 13)","(4, 13)",False,False,True
929,4,0.0,"(4, 13)","(3, 13)",False,False,True
930,1,0.0,"(3, 13)","(3, 12)",False,False,True
931,3,0.0,"(3, 12)","(4, 12)",False,False,True
932,2,0.0,"(4, 12)","(4, 13)",False,False,True
933,4,0.0,"(4, 13)","(3, 13)",False,False,True
934,4,0.0,"(3, 13)","(3, 13)",False,False,False
935,1,0.0,"(3, 13)","(3, 12)",False,False,True
936,3,0.0,"(3, 12)","(4, 12)",False,False,True
937,2,0.0,"(4, 12)","(4, 13)",False,False,True
938,3,0.0,"(4, 13)","(5, 13)",False,False,True
939,3,0.0,"(5, 13)","(6, 13)",False,False,True
940,3,0.0,"(6, 13)","(6, 13)",False,False,False
941,1,0.0,"(6, 13)","(6, 12)",False,False,True
942,4,0.0,"(6, 12)","(5, 12)",False,False,True
943,4,0.0,"(5, 12)","(4, 12)",False,False,True
944,4,0.0,"(4, 12)","(3, 12)",False,False,True
945,4,0.0,"(3, 12)","(3, 12)",False,False,False
946,4,0.0,"(3, 12)","(3, 12)",False,False,False
947,1,0.0,"(3, 12)","(3, 11)",False,False,True
948,4,0.0,"(3, 11)","(3, 11)",False,False,False
949,3,0.0,"(3, 11)","(4, 11)",False,False,True
950,2,0.0,"(4, 11)","(4, 12)",False,False,True
951,2,0.0,"(4, 12)","(4, 13)",False,False,True
952,4,0.0,"(4, 13)","(3, 13)",False,False,True
953,4,0.0,"(3, 13)","(3, 13)",False,False,False
954,4,0.0,"(3, 13)","(3, 13)",False,False,False
955,1,0.0,"(3, 13)","(3, 12)",False,False,True
956,3,0.0,"(3, 12)","(4, 12)",False,False,True
957,2,0.0,"(4, 12)","(4, 13)",False,False,True
958,4,0.0,"(4, 13)","(3, 13)",False,False,True
959,4,0.0,"(3, 13)","(3, 13)",False,False,False
