step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(3, 7)","(3, 8)",False,False,False
480,3,0.0,"(3, 8)","(3, 8)",False,False,False
481,2,0.0,"(3, 8)","(3, 9)",False,False,True
482,2,0.0,"(3, 9)","(3, 10)",False,False,True
483,1,0.0,"(3, 10)","(3, 9)",False,False,False
484,3,0.0,"(3, 9)","(3, 9)",False,False,False
485,4,0.0,"(3, 9)","(3, 9)",False,False,False
486,1,0.0,"(3, 9)","(3, 8)",False,False,True
487,1,0.0,"(3, 8)","(3, 7)",False,False,True
488,4,0.0,"(3, 7)","(3, 7)",False,False,False
489,3,0.0,"(3, 7)","(3, 7)",False,False,False
490,3,0.0,"(3, 7)","(3, 7)",False,False,False
491,3,0.0,"(3, 7)","(3, 7)",False,False,False
492,1,0.0,"(3, 7)","(3, 6)",False,False,True
493,2,0.0,"(3, 6)","(3, 7)",False,False,False
494,3,0.0,"(3, 7)","(3, 7)",False,False,False
495,2,0.0,"(3, 7)","(3, 8)",False,False,True
496,1,0.0,"(3, 8)","(3, 7)",False,False,False
497,1,0.0,"(3, 7)","(3, 6)",False,False,True
498,2,0.0,"(3, 6)","(3, 7)",False,False,False
499,2,0.0,"(3, 7)","(3, 8)",False,False,True
500,2,0.0,"(3, 8)","(3, 9)",False,False,True
501,3,0.0,"(3, 9)","(3, 9)",False,False,False
502,2,0.0,"(3, 9)","(3, 10)",False,False,True
503,3,0.0,"(3, 10)","(3, 10)",False,False,False
504,1,0.0,"(3, 10)","(3, 9)",False,False,True
505,3,0.0,"(3, 9)","(3, 9)",False,False,False
506,2,0.0,"(3, 9)","(3, 10)",False,False,True
507,1,0.0,"(3, 10)","(3, 9)",False,False,False
508,3,0.0,"(3, 9)","(3, 9)",False,False,False
509,1,0.0,"(3, 9)","(3, 8)",False,False,True
510,2,0.0,"(3, 8)","(3, 9)",False,False,False
511,1,0.0,"(3, 9)","(3, 8)",False,False,False
512,1,0.0,"(3, 8)","(3, 7)",False,False,True
513,3,0.0,"(3, 7)","(3, 7)",False,False,False
514,4,0.0,"(3, 7)","(3, 7)",False,False,False
515,1,0.0,"(3, 7)","(3, 6)",False,False,True
516,3,0.0,"(3, 6)","(3, 6)",False,False,False
517,3,0.0,"(3, 6)","(3, 6)",False,False,False
518,4,0.0,"(3, 6)","(3, 6)",False,False,False
519,1,0.0,"(3, 6)","(3, 5)",False,False,True
520,1,0.0,"(3, 5)","(3, 4)",False,False,True
521,4,0.0,"(3, 4)","(3, 4)",False,False,False
522,2,0.0,"(3, 4)","(3, 5)",False,False,True
523,1,0.0,"(3, 5)","(3, 4)",False,False,False
524,2,0.0,"(3, 4)","(3, 5)",False,False,False
525,3,0.0,"(3, 5)","(3, 5)",False,False,False
526,2,0.0,"(3, 5)","(3, 6)",False,False,True
527,3,0.0,"(3, 6)","(3, 6)",False,False,False
528,1,0.0,"(3, 6)","(3, 5)",False,False,True
529,3,0.0,"(3, 5)","(3, 5)",False,False,False
530,2,0.0,"(3, 5)","(3, 6)",False,False,True
531,4,0.0,"(3, 6)","(3, 6)",False,False,False
532,2,0.0,"(3, 6)","(3, 7)",False,False,True
533,2,0.0,"(3, 7)","(3, 8)",False,False,True
534,1,0.0,"(3, 8)","(3, 7)",False,False,False
535,3,0.0,"(3, 7)","(3, 7)",False,False,False
536,2,0.0,"(3, 7)","(3, 8)",False,False,True
537,3,0.0,"(3, 8)","(3, 8)",False,False,False
538,3,0.0,"(3, 8)","(3, 8)",False,False,False
539,1,0.0,"(3, 8)","(3, 7)",False,False,True
540,3,0.0,"(3, 7)","(3, 7)",False,False,False
541,2,0.0,"(3, 7)","(3, 8)",False,False,True
542,1,0.0,"(3, 8)","(3, 7)",False,False,False
543,2,0.0,"(3, 7)","(3, 8)",False,False,False
544,2,0.0,"(3, 8)","(3, 9)",False,False,True
545,3,0.0,"(3, 9)","(3, 9)",False,False,False
546,1,0.0,"(3, 9)","(3, 8)",False,False,True
547,1,0.0,"(3, 8)","(3, 7)",False,False,True
548,3,0.0,"(3, 7)","(3, 7)",False,False,False
549,1,0.0,"(3, 7)","(3, 6)",False,False,True
550,2,0.0,"(3, 6)","(3, 7)",False,False,False
551,1,0.0,"(3, 7)","(3, 6)",False,False,False
552,3,0.0,"(3, 6)","(3, 6)",False,False,False
553,1,0.0,"(3, 6)","(3, 5)",False,False,True
554,1,0.0,"(3, 5)","(3, 4)",False,False,True
555,1,0.0,"(3, 4)","(3, 3)",False,False,True
556,2,0.0,"(3, 3)","(3, 4)",False,False,False
557,3,0.0,"(3, 4)","(3, 4)",False,False,False
558,2,0.0,"(3, 4)","(3, 5)",False,False,True
559,3,0.0,"(3, 5)","(3, 5)",False,False,False
560,1,0.0,"(3, 5)","(3, 4)",False,False,True
561,2,0.0,"(3, 4)","(3, 5)",False,False,False
562,3,0.0,"(3, 5)","(3, 5)",False,False,False
563,3,0.0,"(3, 5)","(3, 5)",False,False,False
564,3,0.0,"(3, 5)","(3, 5)",False,False,False
565,1,0.0,"(3, 5)","(3, 4)",False,False,True
566,2,0.0,"(3, 4)","(3, 5)",False,False,False
567,3,0.0,"(3, 5)","(3, 5)",False,False,False
568,2,0.0,"(3, 5)","(3, 6)",False,False,True
569,3,0.0,"(3, 6)","(3, 6)",False,False,False
570,1,0.0,"(3, 6)","(3, 5)",False,False,True
571,3,0.0,"(3, 5)","(3, 5)",False,False,False
572,3,0.0,"(3, 5)","(3, 5)",False,False,False
573,3,0.0,"(3, 5)","(3, 5)",False,False,False
574,2,0.0,"(3, 5)","(3, 6)",False,False,True
575,1,0.0,"(3, 6)","(3, 5)",False,False,False
576,2,0.0,"(3, 5)","(3, 6)",False,False,False
577,1,0.0,"(3, 6)","(3, 5)",False,False,False
578,2,0.0,"(3, 5)","(3, 6)",False,False,False
579,2,0.0,"(3, 6)","(3, 7)",False,False,True
580,3,0.0,"(3, 7)","(3, 7)",False,False,False
581,3,0.0,"(3, 7)","(3, 7)",False,False,False
582,4,0.0,"(3, 7)","(3, 7)",False,False,False
583,1,0.0,"(3, 7)","(3, 6)",False,False,True
584,3,0.0,"(3, 6)","(3, 6)",False,False,False
585,1,0.0,"(3, 6)","(3, 5)",False,False,True
586,3,0.0,"(3, 5)","(3, 5)",False,False,False
587,1,0.0,"(3, 5)","(3, 4)",False,False,True
588,2,0.0,"(3, 4)","(3, 5)",False,False,False
589,1,0.0,"(3, 5)","(3, 4)",False,False,False
590,3,0.0,"(3, 4)","(3, 4)",False,False,False
591,2,0.0,"(3, 4)","(3, 5)",False,False,True
592,3,0.0,"(3, 5)","(3, 5)",False,False,False
593,3,0.0,"(3, 5)","(3, 5)",False,False,False
594,3,0.0,"(3, 5)","(3, 5)",False,False,False
595,1,0.0,"(3, 5)","(3, 4)",False,False,True
596,3,0.0,"(3, 4)","(3, 4)",False,False,False
597,1,0.0,"(3, 4)","(3, 3)",False,False,True
598,3,0.0,"(3, 3)","(4, 3)",False,False,True
599,3,0.0,"(4, 3)","(5, 3)",False,False,True
600,2,0.0,"(5, 3)","(5, 4)",False,False,True
601,3,0.0,"(5, 4)","(5, 4)",False,False,False
602,2,0.0,"(5, 4)","(5, 5)",False,False,True
603,2,0.0,"(5, 5)","(5, 6)",False,False,True
604,3,0.0,"(5, 6)","(5, 6)",False,False,False
605,2,0.0,"(5, 6)","(5, 7)",False,False,True
606,1,0.0,"(5, 7)","(5, 6)",False,False,False
607,3,0.0,"(5, 6)","(5, 6)",False,False,False
608,3,0.0,"(5, 6)","(5, 6)",False,False,False
609,2,0.0,"(5, 6)","(5, 7)",False,False,True
610,1,0.0,"(5, 7)","(5, 6)",False,False,False
611,1,0.0,"(5, 6)","(5, 5)",False,False,True
612,3,0.0,"(5, 5)","(5, 5)",False,False,False
613,1,0.0,"(5, 5)","(5, 4)",False,False,True
614,1,0.0,"(5, 4)","(5, 3)",False,False,True
615,3,0.0,"(5, 3)","(5, 3)",False,False,False
616,1,0.0,"(5, 3)","(5, 3)",False,False,False
617,1,0.0,"(5, 3)","(5, 3)",False,False,False
618,4,0.0,"(5, 3)","(4, 3)",False,False,True
619,4,0.0,"(4, 3)","(3, 3)",False,False,True
620,2,0.0,"(3, 3)","(3, 4)",False,False,True
621,3,0.0,"(3, 4)","(3, 4)",False,False,False
622,3,0.0,"(3, 4)","(3, 4)",False,False,False
623,4,0.0,"(3, 4)","(3, 4)",False,False,False
624,3,0.0,"(3, 4)","(3, 4)",False,False,False
625,2,0.0,"(3, 4)","(3, 5)",False,False,True
626,1,0.0,"(3, 5)","(3, 4)",False,False,False
627,2,0.0,"(3, 4)","(3, 5)",False,False,False
628,4,0.0,"(3, 5)","(3, 5)",False,False,False
629,1,0.0,"(3, 5)","(3, 4)",False,False,True
630,1,0.0,"(3, 4)","(3, 3)",False,False,True
631,4,0.0,"(3, 3)","(3, 3)",False,False,False
632,2,0.0,"(3, 3)","(3, 4)",False,False,True
633,1,0.0,"(3, 4)","(3, 3)",False,False,False
634,3,0.0,"(3, 3)","(4, 3)",False,False,True
635,3,0.0,"(4, 3)","(5, 3)",False,False,True
636,2,0.0,"(5, 3)","(5, 4)",False,False,True
637,4,0.0,"(5, 4)","(5, 4)",False,False,False
638,2,0.0,"(5, 4)","(5, 5)",False,False,True
639,3,0.0,"(5, 5)","(5, 5)",False,False,False
640,3,0.0,"(5, 5)","(5, 5)",False,False,False
641,4,0.0,"(5, 5)","(5, 5)",False,False,False
642,3,0.0,"(5, 5)","(5, 5)",False,False,False
643,2,0.0,"(5, 5)","(5, 6)",False,False,True
644,1,0.0,"(5, 6)","(5, 5)",False,False,False
645,2,0.0,"(5, 5)","(5, 6)",False,False,False
646,2,0.0,"(5, 6)","(5, 7)",False,False,True
647,2,0.0,"(5, 7)","(5, 8)",False,False,True
648,4,0.0,"(5, 8)","(5, 8)",False,False,False
649,2,0.0,"(5, 8)","(5, 9)",False,False,True
650,1,0.0,"(5, 9)","(5, 8)",False,False,False
651,3,0.0,"(5, 8)","(5, 8)",False,False,False
652,3,0.0,"(5, 8)","(5, 8)",False,False,False
653,3,0.0,"(5, 8)","(5, 8)",False,False,False
654,1,0.0,"(5, 8)","(5, 7)",False,False,True
655,1,0.0,"(5, 7)","(5, 6)",False,False,True
656,4,0.0,"(5, 6)","(5, 6)",False,False,False
657,2,0.0,"(5, 6)","(5, 7)",False,False,True
658,3,0.0,"(5, 7)","(5, 7)",False,False,False
659,2,0.0,"(5, 7)","(5, 8)",False,False,True
660,3,0.0,"(5, 8)","(5, 8)",False,False,False
661,3,0.0,"(5, 8)","(5, 8)",False,False,False
662,3,0.0,"(5, 8)","(5, 8)",False,False,False
663,2,0.0,"(5, 8)","(5, 9)",False,False,True
664,1,0.0,"(5, 9)","(5, 8)",False,False,False
665,2,0.0,"(5, 8)","(5, 9)",False,False,False
666,2,0.0,"(5, 9)","(5, 10)",False,False,True
667,1,0.0,"(5, 10)","(5, 9)",False,False,False
668,1,0.0,"(5, 9)","(5, 8)",False,False,True
669,3,0.0,"(5, 8)","(5, 8)",False,False,False
670,2,0.0,"(5, 8)","(5, 9)",False,False,True
671,1,0.0,"(5, 9)","(5, 8)",False,False,False
672,2,0.0,"(5, 8)","(5, 9)",False,False,False
673,2,0.0,"(5, 9)","(5, 10)",False,False,True
674,2,0.0,"(5, 10)","(5, 11)",False,False,True
675,3,0.0,"(5, 11)","(5, 11)",False,False,False
676,2,0.0,"(5, 11)","(5, 12)",False,False,True
677,3,0.0,"(5, 12)","(5, 12)",False,False,False
678,1,0.0,"(5, 12)","(5, 11)",False,False,True
679,3,0.0,"(5, 11)","(5, 11)",False,False,False
680,2,0.0,"(5, 11)","(5, 12)",False,False,True
681,2,0.0,"(5, 12)","(5, 13)",False,False,True
682,2,0.0,"(5, 13)","(5, 14)",False,False,True
683,1,0.0,"(5, 14)","(5, 13)",False,False,False
684,3,0.0,"(5, 13)","(5, 13)",False,False,False
685,3,0.0,"(5, 13)","(5, 13)",False,False,False
686,3,0.0,"(5, 13)","(5, 13)",False,False,False
687,1,0.0,"(5, 13)","(5, 12)",False,False,True
688,1,0.0,"(5, 12)","(5, 11)",False,False,True
689,2,0.0,"(5, 11)","(5, 12)",False,False,False
690,1,0.0,"(5, 12)","(5, 11)",False,False,False
691,4,0.0,"(5, 11)","(5, 11)",False,False,False
692,4,0.0,"(5, 11)","(5, 11)",False,False,False
693,3,0.0,"(5, 11)","(5, 11)",False,False,False
694,2,0.0,"(5, 11)","(5, 12)",False,False,True
695,3,0.0,"(5, 12)","(5, 12)",False,False,False
696,1,0.0,"(5, 12)","(5, 11)",False,False,True
697,1,0.0,"(5, 11)","(5, 10)",False,False,True
698,1,0.0,"(5, 10)","(5, 9)",False,False,True
699,3,0.0,"(5, 9)","(5, 9)",False,False,False
700,3,0.0,"(5, 9)","(5, 9)",False,False,False
701,1,0.0,"(5, 9)","(5, 8)",False,False,True
702,2,0.0,"(5, 8)","(5, 9)",False,False,False
703,2,0.0,"(5, 9)","(5, 10)",False,False,True
704,2,0.0,"(5, 10)","(5, 11)",False,False,True
705,2,0.0,"(5, 11)","(5, 12)",False,False,True
706,3,0.0,"(5, 12)","(5, 12)",False,False,False
707,1,0.0,"(5, 12)","(5, 11)",False,False,True
708,3,0.0,"(5, 11)","(5, 11)",False,False,False
709,2,0.0,"(5, 11)","(5, 12)",False,False,True
710,3,0.0,"(5, 12)","(5, 12)",False,False,False
711,1,0.0,"(5, 12)","(5, 11)",False,False,True
712,1,0.0,"(5, 11)","(5, 10)",False,False,True
713,1,0.0,"(5, 10)","(5, 9)",False,False,True
714,2,0.0,"(5, 9)","(5, 10)",False,False,False
715,3,0.0,"(5, 10)","(5, 10)",False,False,False
716,2,0.0,"(5, 10)","(5, 11)",False,False,True
717,2,0.0,"(5, 11)","(5, 12)",False,False,True
718,1,0.0,"(5, 12)","(5, 11)",False,False,False
719,3,0.0,"(5, 11)","(5, 11)",False,False,False
720,2,0.0,"(5, 11)","(5, 12)",False,False,True
721,4,0.0,"(5, 12)","(5, 12)",False,False,False
722,1,0.0,"(5, 12)","(5, 11)",False,False,True
723,1,0.0,"(5, 11)","(5, 10)",False,False,True
724,2,0.0,"(5, 10)","(5, 11)",False,False,False
725,1,0.0,"(5, 11)","(5, 10)",False,False,False
726,2,0.0,"(5, 10)","(5, 11)",False,False,False
727,2,0.0,"(5, 11)","(5, 12)",False,False,True
728,3,0.0,"(5, 12)","(5, 12)",False,False,False
729,3,0.0,"(5, 12)","(5, 12)",False,False,False
730,3,0.0,"(5, 12)","(5, 12)",False,False,False
731,2,0.0,"(5, 12)","(5, 13)",False,False,True
732,2,0.0,"(5, 13)","(5, 14)",False,False,True
733,4,0.0,"(5, 14)","(5, 14)",False,False,False
734,2,0.0,"(5, 14)","(5, 15)",False,False,True
735,2,0.0,"(5, 15)","(5, 16)",False,False,True
736,3,0.0,"(5, 16)","(5, 16)",False,False,False
737,2,0.0,"(5, 16)","(5, 17)",False,False,True
738,2,0.0,"(5, 17)","(5, 18)",False,False,True
739,2,0.0,"(5, 18)","(5, 19)",False,False,True
740,2,0.0,"(5, 19)","(5, 20)",False,False,True
741,2,0.0,"(5, 20)","(5, 21)",False,False,True
742,2,0.0,"(5, 21)","(5, 22)",False,False,True
743,1,0.0,"(5, 22)","(5, 21)",False,False,False
744,2,0.0,"(5, 21)","(5, 22)",False,False,False
745,3,0.0,"(5, 22)","(5, 22)",False,False,False
746,1,0.0,"(5, 22)","(5, 21)",False,False,True
747,3,0.0,"(5, 21)","(5, 21)",False,False,False
748,3,0.0,"(5, 21)","(5, 21)",False,False,False
749,2,0.0,"(5, 21)","(5, 22)",False,False,True
750,2,0.0,"(5, 22)","(5, 23)",False,False,True
751,2,0.0,"(5, 23)","(5, 24)",False,False,True
752,3,0.0,"(5, 24)","(5, 24)",False,False,False
753,2,0.0,"(5, 24)","(5, 25)",False,False,True
754,2,0.0,"(5, 25)","(5, 26)",False,False,True
755,1,0.0,"(5, 26)","(5, 25)",False,False,False
756,2,0.0,"(5, 25)","(5, 26)",False,False,False
757,3,0.0,"(5, 26)","(5, 26)",False,False,False
758,3,0.0,"(5, 26)","(5, 26)",False,False,False
759,1,0.0,"(5, 26)","(5, 25)",False,False,True
760,2,0.0,"(5, 25)","(5, 26)",False,False,False
761,3,0.0,"(5, 26)","(5, 26)",False,False,False
762,3,0.0,"(5, 26)","(5, 26)",False,False,False
763,2,0.0,"(5, 26)","(5, 27)",False,False,True
764,2,0.0,"(5, 27)","(5, 28)",False,False,True
765,2,1.0,"(5, 28)","(5, 29)",True,True,True
766,4,0.0,"(5, 29)","(5, 29)",False,False,False
767,4,0.0,"(5, 29)","(5, 29)",False,False,False
768,3,1.0,"(5, 29)","(6, 29)",True,True,True
769,1,0.0,"(6, 29)","(6, 29)",False,False,False
770,3,1.0,"(6, 29)","(7, 29)",True,True,True
771,4,0.0,"(7, 29)","(6, 29)",False,False,False
772,3,0.0,"(6, 29)","(7, 29)",False,False,False
773,1,0.0,"(7, 29)","(7, 29)",False,False,False
774,3,0.0,"(7, 29)","(8, 29)",False,False,True
775,3,0.0,"(8, 29)","(8, 29)",False,False,False
776,1,0.0,"(8, 29)","(8, 28)",False,False,True
777,1,0.0,"(8, 28)","(8, 27)",False,False,True
778,1,0.0,"(8, 27)","(8, 26)",False,False,True
779,2,0.0,"(8, 26)","(8, 27)",False,False,False
780,1,0.0,"(8, 27)","(8, 26)",False,False,False
781,1,0.0,"(8, 26)","(8, 25)",False,False,True
782,2,0.0,"(8, 25)","(8, 26)",False,False,False
783,1,0.0,"(8, 26)","(8, 25)",False,False,False
784,2,0.0,"(8, 25)","(8, 26)",False,False,False
785,4,0.0,"(8, 26)","(8, 26)",False,False,False
786,1,0.0,"(8, 26)","(8, 25)",False,False,True
787,3,0.0,"(8, 25)","(8, 25)",False,False,False
788,1,0.0,"(8, 25)","(8, 24)",False,False,True
789,1,0.0,"(8, 24)","(8, 23)",False,False,True
790,1,0.0,"(8, 23)","(8, 22)",False,False,True
791,1,0.0,"(8, 22)","(8, 21)",False,False,True
792,1,0.0,"(8, 21)","(8, 20)",False,False,True
793,1,0.0,"(8, 20)","(8, 19)",False,False,True
794,1,0.0,"(8, 19)","(8, 18)",False,False,True
795,1,0.0,"(8, 18)","(8, 17)",False,True,True
