step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(1, 25)","(1, 25)",False,True,False
480,0,0.0,"(1, 25)","(1, 25)",False,True,False
481,2,0.0,"(1, 25)","(1, 26)",False,True,True
482,2,0.0,"(1, 26)","(1, 26)",False,False,False
483,0,0.0,"(1, 26)","(1, 26)",False,True,False
484,0,0.0,"(1, 26)","(1, 26)",False,False,False
485,0,0.0,"(1, 26)","(1, 26)",False,True,False
486,3,0.0,"(1, 26)","(2, 26)",False,True,True
487,1,0.0,"(2, 26)","(2, 25)",False,True,True
488,0,0.0,"(2, 25)","(2, 25)",False,True,False
489,0,0.0,"(2, 25)","(2, 25)",False,True,False
490,0,0.0,"(2, 25)","(2, 25)",False,True,False
491,0,0.0,"(2, 25)","(2, 25)",False,True,False
492,0,0.0,"(2, 25)","(2, 25)",False,True,False
493,0,0.0,"(2, 25)","(2, 25)",False,True,False
494,0,0.0,"(2, 25)","(2, 25)",False,True,False
495,0,0.0,"(2, 25)","(2, 25)",False,False,False
496,0,0.0,"(2, 25)","(2, 25)",False,True,False
497,0,0.0,"(2, 25)","(2, 25)",False,True,False
498,0,0.0,"(2, 25)","(2, 25)",False,True,False
499,0,0.0,"(2, 25)","(2, 25)",False,True,False
500,4,0.0,"(2, 25)","(1, 25)",False,True,True
501,4,0.0,"(1, 25)","(1, 25)",False,True,True
502,0,0.0,"(1, 25)","(1, 25)",False,True,False
503,0,0.0,"(1, 25)","(1, 25)",False,True,False
504,0,0.0,"(1, 25)","(1, 25)",False,False,False
505,0,0.0,"(1, 25)","(1, 25)",False,True,False
506,0,0.0,"(1, 25)","(1, 25)",False,True,False
507,0,0.0,"(1, 25)","(1, 25)",False,True,False
508,0,0.0,"(1, 25)","(1, 25)",False,True,False
509,0,0.0,"(1, 25)","(1, 25)",False,True,False
510,0,0.0,"(1, 25)","(1, 25)",False,True,False
511,0,0.0,"(1, 25)","(1, 25)",False,True,False
512,0,0.0,"(1, 25)","(1, 25)",False,True,False
513,0,0.0,"(1, 25)","(1, 25)",False,False,False
514,0,0.0,"(1, 25)","(1, 25)",False,True,False
515,0,0.0,"(1, 25)","(1, 25)",False,True,False
516,0,0.0,"(1, 25)","(1, 25)",False,True,False
517,0,0.0,"(1, 25)","(1, 25)",False,True,False
518,4,0.0,"(1, 25)","(1, 25)",False,True,True
519,4,0.0,"(1, 25)","(1, 25)",False,True,True
520,0,0.0,"(1, 25)","(1, 25)",False,True,False
521,0,0.0,"(1, 25)","(1, 25)",False,False,False
522,0,0.0,"(1, 25)","(1, 25)",False,True,False
523,0,0.0,"(1, 25)","(1, 25)",False,True,False
524,0,0.0,"(1, 25)","(1, 25)",False,True,False
525,0,0.0,"(1, 25)","(1, 25)",False,True,False
526,0,0.0,"(1, 25)","(1, 25)",False,True,False
527,0,0.0,"(1, 25)","(1, 25)",False,False,False
528,0,0.0,"(1, 25)","(1, 25)",False,True,False
529,0,0.0,"(1, 25)","(1, 25)",False,True,False
530,0,0.0,"(1, 25)","(1, 25)",False,True,False
531,0,0.0,"(1, 25)","(1, 25)",False,True,False
532,0,0.0,"(1, 25)","(1, 25)",False,True,False
533,0,0.0,"(1, 25)","(1, 25)",False,True,False
534,3,0.0,"(1, 25)","(2, 25)",False,True,True
535,3,0.0,"(2, 25)","(3, 25)",False,True,True
536,0,0.0,"(3, 25)","(3, 25)",False,True,False
537,4,0.0,"(3, 25)","(2, 25)",False,True,True
538,4,0.0,"(2, 25)","(1, 25)",False,True,True
539,0,0.0,"(1, 25)","(1, 25)",False,True,False
540,0,0.0,"(1, 25)","(1, 25)",False,True,False
541,0,0.0,"(1, 25)","(1, 25)",False,True,False
542,0,0.0,"(1, 25)","(1, 25)",False,True,False
543,0,0.0,"(1, 25)","(1, 25)",False,True,False
544,0,0.0,"(1, 25)","(1, 25)",False,True,False
545,0,0.0,"(1, 25)","(1, 25)",False,True,False
546,0,0.0,"(1, 25)","(1, 25)",False,True,False
547,0,0.0,"(1, 25)","(1, 25)",False,True,False
548,0,0.0,"(1, 25)","(1, 25)",False,True,False
549,0,0.0,"(1, 25)","(1, 25)",False,True,False
550,0,0.0,"(1, 25)","(1, 25)",False,True,False
551,0,0.0,"(1, 25)","(1, 25)",False,True,False
552,0,2.0,"(1, 25)","(1, 25)",True,True,False
553,4,2.0,"(1, 25)","(1, 25)",True,True,True
554,4,0.0,"(1, 25)","(1, 25)",False,True,True
555,1,0.0,"(1, 25)","(1, 24)",False,True,True
556,1,0.0,"(1, 24)","(1, 24)",False,False,False
557,0,2.0,"(1, 24)","(1, 24)",True,True,False
558,0,2.0,"(1, 24)","(1, 24)",True,True,False
