step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 4)","(10, 4)",False,True,True
480,0,0.0,"(10, 4)","(10, 4)",False,False,False
481,0,0.0,"(10, 4)","(10, 4)",False,True,False
482,0,0.0,"(10, 4)","(10, 4)",False,False,False
483,0,0.0,"(10, 4)","(10, 4)",False,False,False
484,0,0.0,"(10, 4)","(10, 4)",False,False,False
485,0,0.0,"(10, 4)","(10, 4)",False,False,False
486,0,0.0,"(10, 4)","(10, 4)",False,False,False
487,0,0.0,"(10, 4)","(10, 4)",False,False,False
488,0,0.0,"(10, 4)","(10, 4)",False,False,False
489,0,0.0,"(10, 4)","(10, 4)",False,False,False
490,0,0.0,"(10, 4)","(10, 4)",False,False,False
491,0,0.0,"(10, 4)","(10, 4)",False,False,False
492,0,0.0,"(10, 4)","(10, 4)",False,False,False
493,0,0.0,"(10, 4)","(10, 4)",False,False,False
494,0,0.0,"(10, 4)","(10, 4)",False,False,False
495,0,0.0,"(10, 4)","(10, 4)",False,False,False
496,2,0.0,"(10, 4)","(10, 4)",False,True,True
497,0,0.0,"(10, 4)","(10, 4)",False,False,False
498,2,0.0,"(10, 4)","(10, 4)",False,True,True
499,2,0.0,"(10, 4)","(10, 4)",False,True,True
500,0,0.0,"(10, 4)","(10, 4)",False,False,False
501,0,0.0,"(10, 4)","(10, 4)",False,True,False
502,0,0.0,"(10, 4)","(10, 4)",False,False,False
503,0,0.0,"(10, 4)","(10, 4)",False,False,False
504,0,0.0,"(10, 4)","(10, 4)",False,False,False
505,0,0.0,"(10, 4)","(10, 4)",False,False,False
506,0,0.0,"(10, 4)","(10, 4)",False,False,False
507,0,0.0,"(10, 4)","(10, 4)",False,False,False
508,0,0.0,"(10, 4)","(10, 4)",False,False,False
509,0,0.0,"(10, 4)","(10, 4)",False,False,False
510,0,0.0,"(10, 4)","(10, 4)",False,False,False
511,0,0.0,"(10, 4)","(10, 4)",False,False,False
512,0,0.0,"(10, 4)","(10, 4)",False,False,False
513,0,0.0,"(10, 4)","(10, 4)",False,False,False
514,0,0.0,"(10, 4)","(10, 4)",False,False,False
515,2,0.0,"(10, 4)","(10, 4)",False,True,True
516,2,0.0,"(10, 4)","(10, 4)",False,False,False
517,2,0.0,"(10, 4)","(10, 4)",False,True,True
518,4,0.0,"(10, 4)","(9, 4)",False,False,True
519,0,0.0,"(9, 4)","(9, 4)",False,False,False
520,0,0.0,"(9, 4)","(9, 4)",False,False,False
521,0,0.0,"(9, 4)","(9, 4)",False,False,False
522,0,0.0,"(9, 4)","(9, 4)",False,False,False
523,0,0.0,"(9, 4)","(9, 4)",False,False,False
524,0,0.0,"(9, 4)","(9, 4)",False,False,False
525,0,0.0,"(9, 4)","(9, 4)",False,False,False
526,0,0.0,"(9, 4)","(9, 4)",False,False,False
527,0,0.0,"(9, 4)","(9, 4)",False,False,False
528,0,0.0,"(9, 4)","(9, 4)",False,False,False
529,0,0.0,"(9, 4)","(9, 4)",False,False,False
530,0,0.0,"(9, 4)","(9, 4)",False,False,False
531,0,0.0,"(9, 4)","(9, 4)",False,False,False
532,0,0.0,"(9, 4)","(9, 4)",False,False,False
533,0,0.0,"(9, 4)","(9, 4)",False,False,False
534,0,0.0,"(9, 4)","(9, 4)",False,False,False
535,1,0.0,"(9, 4)","(9, 3)",False,False,True
536,3,0.0,"(9, 3)","(10, 3)",False,False,True
537,2,0.0,"(10, 3)","(10, 4)",False,False,True
538,2,0.0,"(10, 4)","(10, 4)",False,True,True
539,0,0.0,"(10, 4)","(10, 4)",False,False,False
540,2,0.0,"(10, 4)","(10, 4)",False,True,True
541,0,0.0,"(10, 4)","(10, 4)",False,False,False
542,2,0.0,"(10, 4)","(10, 4)",False,True,True
543,0,0.0,"(10, 4)","(10, 4)",False,False,False
544,0,0.0,"(10, 4)","(10, 4)",False,True,False
545,0,0.0,"(10, 4)","(10, 4)",False,False,False
546,0,0.0,"(10, 4)","(10, 4)",False,False,False
547,0,0.0,"(10, 4)","(10, 4)",False,False,False
548,0,0.0,"(10, 4)","(10, 4)",False,False,False
549,0,0.0,"(10, 4)","(10, 4)",False,False,False
550,0,0.0,"(10, 4)","(10, 4)",False,False,False
551,0,0.0,"(10, 4)","(10, 4)",False,False,False
552,0,0.0,"(10, 4)","(10, 4)",False,False,False
553,0,0.0,"(10, 4)","(10, 4)",False,False,False
554,0,0.0,"(10, 4)","(10, 4)",False,False,False
555,0,0.0,"(10, 4)","(10, 4)",False,False,False
556,2,0.0,"(10, 4)","(10, 4)",False,True,True
557,0,0.0,"(10, 4)","(10, 4)",False,False,False
558,2,0.0,"(10, 4)","(10, 4)",False,True,True
559,2,0.0,"(10, 4)","(10, 4)",False,True,True
560,4,0.0,"(10, 4)","(9, 4)",False,False,True
561,2,0.0,"(9, 4)","(9, 4)",False,True,True
562,2,0.0,"(9, 4)","(9, 4)",False,False,False
563,0,0.0,"(9, 4)","(9, 4)",False,False,False
564,3,0.0,"(9, 4)","(10, 4)",False,False,True
565,2,0.0,"(10, 4)","(10, 4)",False,True,True
566,2,0.0,"(10, 4)","(10, 4)",False,False,False
567,0,0.0,"(10, 4)","(10, 4)",False,True,False
568,0,0.0,"(10, 4)","(10, 4)",False,False,False
569,0,0.0,"(10, 4)","(10, 4)",False,False,False
570,0,0.0,"(10, 4)","(10, 4)",False,False,False
571,0,0.0,"(10, 4)","(10, 4)",False,False,False
572,0,0.0,"(10, 4)","(10, 4)",False,False,False
573,0,0.0,"(10, 4)","(10, 4)",False,False,False
574,0,0.0,"(10, 4)","(10, 4)",False,False,False
575,0,0.0,"(10, 4)","(10, 4)",False,False,False
576,0,0.0,"(10, 4)","(10, 4)",False,False,False
577,0,0.0,"(10, 4)","(10, 4)",False,False,False
578,2,0.0,"(10, 4)","(10, 4)",False,True,True
579,2,0.0,"(10, 4)","(10, 4)",False,False,False
580,2,0.0,"(10, 4)","(10, 4)",False,True,True
581,4,0.0,"(10, 4)","(9, 4)",False,False,True
582,4,0.0,"(9, 4)","(8, 4)",False,False,True
583,4,0.0,"(8, 4)","(7, 4)",False,False,True
584,4,0.0,"(7, 4)","(7, 4)",False,False,False
585,0,0.0,"(7, 4)","(7, 4)",False,False,False
586,0,0.0,"(7, 4)","(7, 4)",False,False,False
587,1,0.0,"(7, 4)","(7, 3)",False,False,True
588,4,0.0,"(7, 3)","(7, 3)",False,False,False
589,0,0.0,"(7, 3)","(7, 3)",False,False,False
590,0,0.0,"(7, 3)","(7, 3)",False,False,False
591,2,0.0,"(7, 3)","(7, 4)",False,False,True
592,0,0.0,"(7, 4)","(7, 4)",False,False,False
593,0,0.0,"(7, 4)","(7, 4)",False,False,False
594,0,0.0,"(7, 4)","(7, 4)",False,False,False
595,0,0.0,"(7, 4)","(7, 4)",False,False,False
596,0,0.0,"(7, 4)","(7, 4)",False,False,False
597,0,0.0,"(7, 4)","(7, 4)",False,False,False
598,0,0.0,"(7, 4)","(7, 4)",False,False,False
599,0,0.0,"(7, 4)","(7, 4)",False,False,False
600,1,0.0,"(7, 4)","(7, 3)",False,False,True
601,1,0.0,"(7, 3)","(7, 2)",False,False,True
602,1,0.0,"(7, 2)","(7, 1)",False,False,True
603,0,0.0,"(7, 1)","(7, 1)",False,False,False
604,3,0.0,"(7, 1)","(8, 1)",False,False,True
605,1,0.0,"(8, 1)","(8, 1)",False,False,False
606,0,0.0,"(8, 1)","(8, 1)",False,False,False
607,0,0.0,"(8, 1)","(8, 1)",False,False,False
608,0,0.0,"(8, 1)","(8, 1)",False,False,False
609,0,0.0,"(8, 1)","(8, 1)",False,False,False
610,0,0.0,"(8, 1)","(8, 1)",False,False,False
611,0,0.0,"(8, 1)","(8, 1)",False,False,False
612,0,0.0,"(8, 1)","(8, 1)",False,False,False
613,0,0.0,"(8, 1)","(8, 1)",False,False,False
614,0,0.0,"(8, 1)","(8, 1)",False,False,False
615,0,0.0,"(8, 1)","(8, 1)",False,False,False
616,0,0.0,"(8, 1)","(8, 1)",False,False,False
617,0,0.0,"(8, 1)","(8, 1)",False,False,False
618,0,0.0,"(8, 1)","(8, 1)",False,False,False
619,0,0.0,"(8, 1)","(8, 1)",False,False,False
620,3,0.0,"(8, 1)","(9, 1)",False,False,True
621,1,0.0,"(9, 1)","(9, 1)",False,False,False
622,0,0.0,"(9, 1)","(9, 1)",False,False,False
623,0,0.0,"(9, 1)","(9, 1)",False,False,False
624,0,0.0,"(9, 1)","(9, 1)",False,False,False
625,0,0.0,"(9, 1)","(9, 1)",False,False,False
626,0,0.0,"(9, 1)","(9, 1)",False,False,False
627,0,0.0,"(9, 1)","(9, 1)",False,False,False
628,0,0.0,"(9, 1)","(9, 1)",False,False,False
629,0,0.0,"(9, 1)","(9, 1)",False,False,False
630,0,0.0,"(9, 1)","(9, 1)",False,False,False
631,0,0.0,"(9, 1)","(9, 1)",False,False,False
632,0,0.0,"(9, 1)","(9, 1)",False,False,False
633,0,0.0,"(9, 1)","(9, 1)",False,False,False
634,0,0.0,"(9, 1)","(9, 1)",False,False,False
635,0,0.0,"(9, 1)","(9, 1)",False,False,False
636,0,0.0,"(9, 1)","(9, 1)",False,False,False
637,0,0.0,"(9, 1)","(9, 1)",False,False,False
638,2,0.0,"(9, 1)","(9, 2)",False,False,True
639,0,0.0,"(9, 2)","(9, 2)",False,False,False
640,1,0.0,"(9, 2)","(9, 1)",False,False,True
641,1,0.0,"(9, 1)","(9, 1)",False,False,False
642,2,0.0,"(9, 1)","(9, 2)",False,False,True
643,0,0.0,"(9, 2)","(9, 2)",False,False,False
644,0,0.0,"(9, 2)","(9, 2)",False,False,False
645,0,0.0,"(9, 2)","(9, 2)",False,False,False
646,0,0.0,"(9, 2)","(9, 2)",False,False,False
647,0,0.0,"(9, 2)","(9, 2)",False,False,False
648,0,0.0,"(9, 2)","(9, 2)",False,False,False
649,0,0.0,"(9, 2)","(9, 2)",False,False,False
650,0,0.0,"(9, 2)","(9, 2)",False,False,False
651,0,0.0,"(9, 2)","(9, 2)",False,False,False
652,0,0.0,"(9, 2)","(9, 2)",False,False,False
653,0,0.0,"(9, 2)","(9, 2)",False,False,False
654,0,0.0,"(9, 2)","(9, 2)",False,False,False
655,0,0.0,"(9, 2)","(9, 2)",False,False,False
656,3,0.0,"(9, 2)","(10, 2)",False,False,True
657,2,0.0,"(10, 2)","(10, 3)",False,False,True
658,2,0.0,"(10, 3)","(10, 4)",False,False,True
659,2,0.0,"(10, 4)","(10, 4)",False,True,True
660,2,0.0,"(10, 4)","(10, 4)",False,False,False
661,2,0.0,"(10, 4)","(10, 4)",False,True,True
662,2,0.0,"(10, 4)","(10, 4)",False,True,True
663,2,0.0,"(10, 4)","(10, 4)",False,False,False
664,2,0.0,"(10, 4)","(10, 4)",False,True,True
665,0,0.0,"(10, 4)","(10, 4)",False,False,False
666,0,0.0,"(10, 4)","(10, 4)",False,False,False
667,0,0.0,"(10, 4)","(10, 4)",False,False,False
668,0,0.0,"(10, 4)","(10, 4)",False,False,False
669,0,0.0,"(10, 4)","(10, 4)",False,False,False
670,0,0.0,"(10, 4)","(10, 4)",False,False,False
671,0,0.0,"(10, 4)","(10, 4)",False,False,False
672,0,0.0,"(10, 4)","(10, 4)",False,False,False
673,0,0.0,"(10, 4)","(10, 4)",False,False,False
674,0,0.0,"(10, 4)","(10, 4)",False,False,False
675,0,0.0,"(10, 4)","(10, 4)",False,False,False
676,0,0.0,"(10, 4)","(10, 4)",False,False,False
677,0,0.0,"(10, 4)","(10, 4)",False,False,False
678,2,0.0,"(10, 4)","(10, 4)",False,True,True
679,0,0.0,"(10, 4)","(10, 4)",False,False,False
680,2,0.0,"(10, 4)","(10, 4)",False,True,True
681,2,0.0,"(10, 4)","(10, 4)",False,True,True
682,0,0.0,"(10, 4)","(10, 4)",False,False,False
683,0,0.0,"(10, 4)","(10, 4)",False,True,False
684,0,0.0,"(10, 4)","(10, 4)",False,False,False
685,0,0.0,"(10, 4)","(10, 4)",False,False,False
686,0,0.0,"(10, 4)","(10, 4)",False,False,False
687,0,0.0,"(10, 4)","(10, 4)",False,False,False
688,0,0.0,"(10, 4)","(10, 4)",False,False,False
689,0,0.0,"(10, 4)","(10, 4)",False,False,False
690,0,0.0,"(10, 4)","(10, 4)",False,False,False
691,0,0.0,"(10, 4)","(10, 4)",False,False,False
692,0,0.0,"(10, 4)","(10, 4)",False,False,False
693,0,0.0,"(10, 4)","(10, 4)",False,False,False
694,0,0.0,"(10, 4)","(10, 4)",False,False,False
695,0,0.0,"(10, 4)","(10, 4)",False,False,False
696,0,0.0,"(10, 4)","(10, 4)",False,False,False
697,2,0.0,"(10, 4)","(10, 4)",False,True,True
698,0,0.0,"(10, 4)","(10, 4)",False,False,False
699,2,0.0,"(10, 4)","(10, 4)",False,True,True
700,2,0.0,"(10, 4)","(10, 4)",False,True,True
701,2,0.0,"(10, 4)","(10, 4)",False,False,False
702,2,0.0,"(10, 4)","(10, 4)",False,True,True
703,2,0.0,"(10, 4)","(10, 4)",False,True,True
704,2,0.0,"(10, 4)","(10, 4)",False,False,False
705,2,0.0,"(10, 4)","(10, 4)",False,True,True
706,0,0.0,"(10, 4)","(10, 4)",False,False,False
707,0,0.0,"(10, 4)","(10, 4)",False,False,False
708,0,0.0,"(10, 4)","(10, 4)",False,False,False
709,0,0.0,"(10, 4)","(10, 4)",False,False,False
710,0,0.0,"(10, 4)","(10, 4)",False,False,False
711,0,0.0,"(10, 4)","(10, 4)",False,False,False
712,0,0.0,"(10, 4)","(10, 4)",False,False,False
713,0,0.0,"(10, 4)","(10, 4)",False,False,False
714,0,0.0,"(10, 4)","(10, 4)",False,False,False
715,0,0.0,"(10, 4)","(10, 4)",False,False,False
716,0,0.0,"(10, 4)","(10, 4)",False,False,False
717,0,0.0,"(10, 4)","(10, 4)",False,False,False
718,0,0.0,"(10, 4)","(10, 4)",False,False,False
719,2,0.0,"(10, 4)","(10, 4)",False,True,True
720,4,0.0,"(10, 4)","(9, 4)",False,False,True
721,4,0.0,"(9, 4)","(9, 4)",False,True,True
722,1,0.0,"(9, 4)","(9, 3)",False,False,True
723,4,0.0,"(9, 3)","(8, 3)",False,False,True
724,4,0.0,"(8, 3)","(7, 3)",False,False,True
725,4,0.0,"(7, 3)","(7, 3)",False,False,False
726,0,0.0,"(7, 3)","(7, 3)",False,False,False
727,2,0.0,"(7, 3)","(7, 4)",False,False,True
728,0,0.0,"(7, 4)","(7, 4)",False,False,False
729,0,0.0,"(7, 4)","(7, 4)",False,False,False
730,0,0.0,"(7, 4)","(7, 4)",False,False,False
731,0,0.0,"(7, 4)","(7, 4)",False,False,False
732,0,0.0,"(7, 4)","(7, 4)",False,False,False
733,0,0.0,"(7, 4)","(7, 4)",False,False,False
734,0,0.0,"(7, 4)","(7, 4)",False,False,False
735,0,0.0,"(7, 4)","(7, 4)",False,False,False
736,0,0.0,"(7, 4)","(7, 4)",False,False,False
737,0,0.0,"(7, 4)","(7, 4)",False,False,False
738,0,0.0,"(7, 4)","(7, 4)",False,False,False
739,0,0.0,"(7, 4)","(7, 4)",False,False,False
740,3,0.0,"(7, 4)","(8, 4)",False,False,True
741,3,0.0,"(8, 4)","(9, 4)",False,False,True
742,2,0.0,"(9, 4)","(9, 4)",False,False,False
743,2,0.0,"(9, 4)","(9, 4)",False,False,False
744,2,0.0,"(9, 4)","(9, 4)",False,False,False
745,3,0.0,"(9, 4)","(10, 4)",False,False,True
746,4,0.0,"(10, 4)","(9, 4)",False,False,False
747,4,0.0,"(9, 4)","(8, 4)",False,False,True
748,0,0.0,"(8, 4)","(8, 4)",False,False,False
749,0,0.0,"(8, 4)","(8, 4)",False,False,False
750,3,0.0,"(8, 4)","(9, 4)",False,False,True
751,3,0.0,"(9, 4)","(10, 4)",False,False,True
752,4,0.0,"(10, 4)","(9, 4)",False,False,False
753,4,0.0,"(9, 4)","(8, 4)",False,False,True
754,0,0.0,"(8, 4)","(8, 4)",False,False,False
755,1,0.0,"(8, 4)","(8, 3)",False,False,True
756,0,0.0,"(8, 3)","(8, 3)",False,False,False
757,0,0.0,"(8, 3)","(8, 3)",False,False,False
758,0,0.0,"(8, 3)","(8, 3)",False,False,False
759,3,0.0,"(8, 3)","(9, 3)",False,False,True
760,0,0.0,"(9, 3)","(9, 3)",False,False,False
761,0,0.0,"(9, 3)","(9, 3)",False,False,False
762,0,0.0,"(9, 3)","(9, 3)",False,False,False
763,0,0.0,"(9, 3)","(9, 3)",False,False,False
764,1,0.0,"(9, 3)","(9, 2)",False,False,True
765,1,0.0,"(9, 2)","(9, 1)",False,False,True
766,3,1.0,"(9, 1)","(10, 1)",True,True,True
767,0,0.0,"(10, 1)","(10, 1)",False,False,False
768,2,0.0,"(10, 1)","(10, 2)",False,False,True
769,2,0.0,"(10, 2)","(10, 3)",False,False,True
770,0,0.0,"(10, 3)","(10, 3)",False,False,False
771,0,0.0,"(10, 3)","(10, 3)",False,False,False
772,0,0.0,"(10, 3)","(10, 3)",False,False,False
773,0,0.0,"(10, 3)","(10, 3)",False,False,False
774,2,0.0,"(10, 3)","(10, 4)",False,False,True
775,0,0.0,"(10, 4)","(10, 4)",False,False,False
776,0,0.0,"(10, 4)","(10, 4)",False,False,False
777,0,0.0,"(10, 4)","(10, 4)",False,False,False
778,0,0.0,"(10, 4)","(10, 4)",False,False,False
779,0,0.0,"(10, 4)","(10, 4)",False,False,False
780,0,0.0,"(10, 4)","(10, 4)",False,False,False
781,0,0.0,"(10, 4)","(10, 4)",False,False,False
782,0,0.0,"(10, 4)","(10, 4)",False,False,False
783,0,0.0,"(10, 4)","(10, 4)",False,False,False
784,0,0.0,"(10, 4)","(10, 4)",False,False,False
785,0,0.0,"(10, 4)","(10, 4)",False,False,False
786,0,0.0,"(10, 4)","(10, 4)",False,False,False
787,0,0.0,"(10, 4)","(10, 4)",False,False,False
788,2,0.0,"(10, 4)","(10, 4)",False,True,True
789,0,0.0,"(10, 4)","(10, 4)",False,False,False
790,2,0.0,"(10, 4)","(10, 4)",False,True,True
791,0,0.0,"(10, 4)","(10, 4)",False,False,False
792,0,0.0,"(10, 4)","(10, 4)",False,False,False
793,0,0.0,"(10, 4)","(10, 4)",False,False,False
794,0,0.0,"(10, 4)","(10, 4)",False,False,False
795,0,0.0,"(10, 4)","(10, 4)",False,False,False
796,0,0.0,"(10, 4)","(10, 4)",False,False,False
797,0,0.0,"(10, 4)","(10, 4)",False,False,False
798,0,0.0,"(10, 4)","(10, 4)",False,False,False
799,0,0.0,"(10, 4)","(10, 4)",False,False,False
800,0,0.0,"(10, 4)","(10, 4)",False,False,False
801,0,0.0,"(10, 4)","(10, 4)",False,False,False
802,0,0.0,"(10, 4)","(10, 4)",False,False,False
803,0,0.0,"(10, 4)","(10, 4)",False,False,False
804,2,0.0,"(10, 4)","(10, 4)",False,True,True
805,0,0.0,"(10, 4)","(10, 4)",False,False,False
806,2,0.0,"(10, 4)","(10, 4)",False,True,True
807,2,0.0,"(10, 4)","(10, 4)",False,True,True
808,2,0.0,"(10, 4)","(10, 4)",False,False,False
809,4,0.0,"(10, 4)","(10, 4)",False,True,True
810,1,0.0,"(10, 4)","(10, 3)",False,False,True
811,1,0.0,"(10, 3)","(10, 2)",False,False,True
812,0,0.0,"(10, 2)","(10, 2)",False,False,False
813,0,0.0,"(10, 2)","(10, 2)",False,False,False
814,0,0.0,"(10, 2)","(10, 2)",False,False,False
815,0,0.0,"(10, 2)","(10, 2)",False,False,False
816,0,0.0,"(10, 2)","(10, 2)",False,False,False
817,0,0.0,"(10, 2)","(10, 2)",False,False,False
818,0,0.0,"(10, 2)","(10, 2)",False,False,False
819,0,0.0,"(10, 2)","(10, 2)",False,False,False
820,0,0.0,"(10, 2)","(10, 2)",False,False,False
821,0,0.0,"(10, 2)","(10, 2)",False,False,False
822,0,0.0,"(10, 2)","(10, 2)",False,False,False
823,0,0.0,"(10, 2)","(10, 2)",False,False,False
824,0,0.0,"(10, 2)","(10, 2)",False,False,False
825,0,0.0,"(10, 2)","(10, 2)",False,False,False
826,0,0.0,"(10, 2)","(10, 2)",False,False,False
827,0,0.0,"(10, 2)","(10, 2)",False,False,False
828,3,0.0,"(10, 2)","(10, 2)",False,False,False
829,3,0.0,"(10, 2)","(10, 2)",False,False,False
830,2,0.0,"(10, 2)","(10, 3)",False,False,True
831,2,0.0,"(10, 3)","(10, 4)",False,False,True
832,2,0.0,"(10, 4)","(10, 4)",False,True,True
833,2,0.0,"(10, 4)","(10, 4)",False,False,False
834,2,0.0,"(10, 4)","(10, 4)",False,True,True
835,4,0.0,"(10, 4)","(9, 4)",False,False,True
836,4,0.0,"(9, 4)","(8, 4)",False,False,True
837,4,0.0,"(8, 4)","(7, 4)",False,False,True
838,1,0.0,"(7, 4)","(7, 3)",False,False,True
839,0,0.0,"(7, 3)","(7, 3)",False,False,False
840,0,0.0,"(7, 3)","(7, 3)",False,False,False
841,0,0.0,"(7, 3)","(7, 3)",False,False,False
842,0,0.0,"(7, 3)","(7, 3)",False,False,False
843,0,0.0,"(7, 3)","(7, 3)",False,False,False
844,3,0.0,"(7, 3)","(8, 3)",False,False,True
845,0,0.0,"(8, 3)","(8, 3)",False,False,False
846,2,0.0,"(8, 3)","(8, 4)",False,False,True
847,0,0.0,"(8, 4)","(8, 4)",False,False,False
848,0,0.0,"(8, 4)","(8, 4)",False,False,False
849,0,0.0,"(8, 4)","(8, 4)",False,False,False
850,0,0.0,"(8, 4)","(8, 4)",False,False,False
851,2,0.0,"(8, 4)","(8, 5)",False,False,True
852,2,0.0,"(8, 5)","(8, 6)",False,False,True
853,2,0.0,"(8, 6)","(8, 7)",False,False,True
854,3,0.0,"(8, 7)","(9, 7)",False,False,True
855,1,0.0,"(9, 7)","(9, 6)",False,False,True
856,3,1.0,"(9, 6)","(10, 6)",True,True,True
857,1,0.0,"(10, 6)","(10, 6)",False,True,True
858,0,0.0,"(10, 6)","(10, 6)",False,False,False
859,0,0.0,"(10, 6)","(10, 6)",False,False,False
860,0,0.0,"(10, 6)","(10, 6)",False,False,False
861,0,0.0,"(10, 6)","(10, 6)",False,False,False
862,0,0.0,"(10, 6)","(10, 6)",False,False,False
863,0,0.0,"(10, 6)","(10, 6)",False,True,False
864,0,0.0,"(10, 6)","(10, 6)",False,False,False
865,0,0.0,"(10, 6)","(10, 6)",False,False,False
866,0,0.0,"(10, 6)","(10, 6)",False,False,False
867,0,0.0,"(10, 6)","(10, 6)",False,False,False
868,0,0.0,"(10, 6)","(10, 6)",False,False,False
869,0,0.0,"(10, 6)","(10, 6)",False,False,False
870,0,0.0,"(10, 6)","(10, 6)",False,False,False
871,1,0.0,"(10, 6)","(10, 5)",False,False,True
872,1,0.0,"(10, 5)","(10, 4)",False,False,True
873,1,0.0,"(10, 4)","(10, 3)",False,False,True
874,1,0.0,"(10, 3)","(10, 2)",False,False,True
875,0,0.0,"(10, 2)","(10, 2)",False,False,False
876,0,0.0,"(10, 2)","(10, 2)",False,False,False
877,1,0.0,"(10, 2)","(10, 2)",False,True,True
878,0,0.0,"(10, 2)","(10, 2)",False,False,False
879,0,0.0,"(10, 2)","(10, 2)",False,True,False
880,0,0.0,"(10, 2)","(10, 2)",False,False,False
881,0,0.0,"(10, 2)","(10, 2)",False,False,False
882,0,0.0,"(10, 2)","(10, 2)",False,False,False
883,0,0.0,"(10, 2)","(10, 2)",False,False,False
884,0,0.0,"(10, 2)","(10, 2)",False,False,False
885,0,0.0,"(10, 2)","(10, 2)",False,False,False
886,0,0.0,"(10, 2)","(10, 2)",False,False,False
887,0,0.0,"(10, 2)","(10, 2)",False,False,False
888,0,0.0,"(10, 2)","(10, 2)",False,False,False
889,0,0.0,"(10, 2)","(10, 2)",False,False,False
890,0,0.0,"(10, 2)","(10, 2)",False,False,False
891,0,0.0,"(10, 2)","(10, 2)",False,False,False
892,1,0.0,"(10, 2)","(10, 2)",False,True,True
893,1,0.0,"(10, 2)","(10, 2)",False,False,False
894,1,0.0,"(10, 2)","(10, 2)",False,True,True
895,1,0.0,"(10, 2)","(10, 2)",False,True,True
896,1,0.0,"(10, 2)","(10, 2)",False,False,False
897,0,0.0,"(10, 2)","(10, 2)",False,True,False
898,0,0.0,"(10, 2)","(10, 2)",False,False,False
899,0,0.0,"(10, 2)","(10, 2)",False,False,False
900,0,0.0,"(10, 2)","(10, 2)",False,False,False
901,0,0.0,"(10, 2)","(10, 2)",False,False,False
902,0,0.0,"(10, 2)","(10, 2)",False,False,False
903,0,0.0,"(10, 2)","(10, 2)",False,False,False
904,0,0.0,"(10, 2)","(10, 2)",False,False,False
905,0,0.0,"(10, 2)","(10, 2)",False,False,False
906,0,0.0,"(10, 2)","(10, 2)",False,False,False
907,0,0.0,"(10, 2)","(10, 2)",False,False,False
908,0,0.0,"(10, 2)","(10, 2)",False,False,False
909,0,0.0,"(10, 2)","(10, 2)",False,False,False
910,1,0.0,"(10, 2)","(10, 2)",False,True,True
911,1,0.0,"(10, 2)","(10, 2)",False,False,False
912,4,0.0,"(10, 2)","(10, 2)",False,True,True
913,2,0.0,"(10, 2)","(10, 3)",False,False,True
914,4,0.0,"(10, 3)","(9, 3)",False,False,True
915,0,0.0,"(9, 3)","(9, 3)",False,False,False
916,0,0.0,"(9, 3)","(9, 3)",False,False,False
917,0,0.0,"(9, 3)","(9, 3)",False,False,False
918,0,0.0,"(9, 3)","(9, 3)",False,False,False
919,0,0.0,"(9, 3)","(9, 3)",False,False,False
920,0,0.0,"(9, 3)","(9, 3)",False,False,False
921,0,0.0,"(9, 3)","(9, 3)",False,False,False
922,0,0.0,"(9, 3)","(9, 3)",False,False,False
923,0,0.0,"(9, 3)","(9, 3)",False,False,False
924,0,0.0,"(9, 3)","(9, 3)",False,False,False
925,0,0.0,"(9, 3)","(9, 3)",False,False,False
926,0,0.0,"(9, 3)","(9, 3)",False,False,False
927,0,0.0,"(9, 3)","(9, 3)",False,False,False
928,0,0.0,"(9, 3)","(9, 3)",False,False,False
929,0,0.0,"(9, 3)","(9, 3)",False,False,False
930,3,0.0,"(9, 3)","(10, 3)",False,False,True
931,4,0.0,"(10, 3)","(9, 3)",False,False,False
932,1,0.0,"(9, 3)","(9, 2)",False,False,True
933,0,0.0,"(9, 2)","(9, 2)",False,False,False
934,1,0.0,"(9, 2)","(9, 1)",False,False,True
935,0,0.0,"(9, 1)","(9, 1)",False,False,False
936,0,0.0,"(9, 1)","(9, 1)",False,False,False
937,0,0.0,"(9, 1)","(9, 1)",False,False,False
938,0,0.0,"(9, 1)","(9, 1)",False,False,False
939,0,0.0,"(9, 1)","(9, 1)",False,False,False
940,0,0.0,"(9, 1)","(9, 1)",False,False,False
941,0,0.0,"(9, 1)","(9, 1)",False,False,False
942,0,0.0,"(9, 1)","(9, 1)",False,False,False
943,0,0.0,"(9, 1)","(9, 1)",False,False,False
944,0,0.0,"(9, 1)","(9, 1)",False,False,False
945,0,0.0,"(9, 1)","(9, 1)",False,False,False
946,0,0.0,"(9, 1)","(9, 1)",False,False,False
947,0,0.0,"(9, 1)","(9, 1)",False,False,False
948,0,0.0,"(9, 1)","(9, 1)",False,False,False
949,0,0.0,"(9, 1)","(9, 1)",False,False,False
950,2,0.0,"(9, 1)","(9, 2)",False,False,True
951,2,0.0,"(9, 2)","(9, 3)",False,False,True
952,2,0.0,"(9, 3)","(9, 4)",False,False,True
953,3,0.0,"(9, 4)","(10, 4)",False,False,True
954,0,0.0,"(10, 4)","(10, 4)",False,False,False
955,0,0.0,"(10, 4)","(10, 4)",False,False,False
956,0,0.0,"(10, 4)","(10, 4)",False,False,False
957,0,0.0,"(10, 4)","(10, 4)",False,False,False
958,0,0.0,"(10, 4)","(10, 4)",False,False,False
959,0,0.0,"(10, 4)","(10, 4)",False,False,False
