step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(3, 4)","(3, 4)",False,False,False
480,3,0.0,"(3, 4)","(3, 4)",False,False,False
481,3,0.0,"(3, 4)","(3, 4)",False,False,False
482,3,0.0,"(3, 4)","(3, 4)",False,False,False
483,3,0.0,"(3, 4)","(3, 4)",False,False,False
484,3,0.0,"(3, 4)","(3, 4)",False,False,False
485,3,0.0,"(3, 4)","(3, 4)",False,False,False
486,2,0.0,"(3, 4)","(3, 5)",False,False,True
487,4,0.0,"(3, 5)","(2, 5)",False,False,True
488,4,0.0,"(2, 5)","(1, 5)",False,False,True
489,2,0.0,"(1, 5)","(1, 6)",False,False,True
490,3,0.0,"(1, 6)","(2, 6)",False,False,True
491,3,0.0,"(2, 6)","(3, 6)",False,False,True
492,2,0.0,"(3, 6)","(3, 7)",False,False,True
493,2,0.0,"(3, 7)","(3, 8)",False,False,True
494,2,0.0,"(3, 8)","(3, 9)",False,False,True
495,2,0.0,"(3, 9)","(3, 10)",False,False,True
496,2,0.0,"(3, 10)","(3, 11)",False,False,True
497,2,0.0,"(3, 11)","(3, 12)",False,False,True
498,3,0.0,"(3, 12)","(4, 12)",False,False,True
499,3,0.0,"(4, 12)","(5, 12)",False,False,True
500,3,0.0,"(5, 12)","(6, 12)",False,False,True
501,3,0.0,"(6, 12)","(7, 12)",False,False,True
502,3,0.0,"(7, 12)","(8, 12)",False,False,True
503,3,0.0,"(8, 12)","(9, 12)",False,False,True
504,3,0.0,"(9, 12)","(10, 12)",False,False,True
505,3,0.0,"(10, 12)","(11, 12)",False,False,True
506,1,0.0,"(11, 12)","(11, 11)",False,False,True
507,4,0.0,"(11, 11)","(10, 11)",False,False,True
508,1,0.0,"(10, 11)","(10, 10)",False,False,True
509,1,0.0,"(10, 10)","(10, 9)",False,False,True
510,1,0.0,"(10, 9)","(10, 8)",False,False,True
511,1,0.0,"(10, 8)","(10, 8)",False,False,False
512,1,0.0,"(10, 8)","(10, 8)",False,False,False
513,3,0.0,"(10, 8)","(11, 8)",False,False,True
514,3,0.0,"(11, 8)","(11, 8)",False,False,False
515,3,0.0,"(11, 8)","(11, 8)",False,False,False
516,1,0.0,"(11, 8)","(11, 8)",False,False,False
517,1,0.0,"(11, 8)","(11, 8)",False,False,False
518,1,0.0,"(11, 8)","(11, 8)",False,False,False
519,1,0.0,"(11, 8)","(11, 8)",False,False,False
520,1,0.0,"(11, 8)","(11, 8)",False,False,False
521,4,0.0,"(11, 8)","(10, 8)",False,False,True
522,4,0.0,"(10, 8)","(10, 8)",False,False,False
523,2,0.0,"(10, 8)","(10, 9)",False,False,True
524,1,0.0,"(10, 9)","(10, 8)",False,False,False
525,4,0.0,"(10, 8)","(10, 8)",False,False,False
526,4,0.0,"(10, 8)","(10, 8)",False,False,False
527,4,0.0,"(10, 8)","(10, 8)",False,False,False
528,4,0.0,"(10, 8)","(10, 8)",False,False,False
529,4,0.0,"(10, 8)","(10, 8)",False,False,False
530,4,0.0,"(10, 8)","(10, 8)",False,False,False
531,4,0.0,"(10, 8)","(10, 8)",False,False,False
532,2,0.0,"(10, 8)","(10, 9)",False,False,True
533,4,0.0,"(10, 9)","(9, 9)",False,False,True
534,1,0.0,"(9, 9)","(9, 9)",False,False,False
535,1,0.0,"(9, 9)","(9, 9)",False,False,False
536,1,0.0,"(9, 9)","(9, 9)",False,False,False
537,1,0.0,"(9, 9)","(9, 9)",False,False,False
538,1,0.0,"(9, 9)","(9, 9)",False,False,False
539,4,0.0,"(9, 9)","(9, 9)",False,False,False
540,1,0.0,"(9, 9)","(9, 9)",False,False,False
541,1,0.0,"(9, 9)","(9, 9)",False,False,False
542,4,0.0,"(9, 9)","(9, 9)",False,False,False
543,1,0.0,"(9, 9)","(9, 9)",False,False,False
544,1,0.0,"(9, 9)","(9, 9)",False,False,False
545,1,0.0,"(9, 9)","(9, 9)",False,False,False
546,4,0.0,"(9, 9)","(9, 9)",False,False,False
547,4,0.0,"(9, 9)","(9, 9)",False,False,False
548,2,0.0,"(9, 9)","(9, 10)",False,False,True
549,4,0.0,"(9, 10)","(9, 10)",False,False,False
550,4,0.0,"(9, 10)","(9, 10)",False,False,False
551,4,0.0,"(9, 10)","(9, 10)",False,False,False
552,4,0.0,"(9, 10)","(9, 10)",False,False,False
553,2,0.0,"(9, 10)","(9, 11)",False,False,True
554,4,0.0,"(9, 11)","(9, 11)",False,False,False
555,4,0.0,"(9, 11)","(9, 11)",False,False,False
556,4,0.0,"(9, 11)","(9, 11)",False,False,False
557,4,0.0,"(9, 11)","(9, 11)",False,False,False
558,4,0.0,"(9, 11)","(9, 11)",False,False,False
559,4,0.0,"(9, 11)","(9, 11)",False,False,False
560,2,0.0,"(9, 11)","(9, 12)",False,False,True
561,3,0.0,"(9, 12)","(10, 12)",False,False,True
562,1,0.0,"(10, 12)","(10, 11)",False,False,True
563,1,0.0,"(10, 11)","(10, 10)",False,False,True
564,1,0.0,"(10, 10)","(10, 9)",False,False,True
565,4,0.0,"(10, 9)","(9, 9)",False,False,True
566,4,0.0,"(9, 9)","(9, 9)",False,False,False
567,1,0.0,"(9, 9)","(9, 9)",False,False,False
568,1,0.0,"(9, 9)","(9, 9)",False,False,False
569,1,0.0,"(9, 9)","(9, 9)",False,False,False
570,4,0.0,"(9, 9)","(9, 9)",False,False,False
571,2,0.0,"(9, 9)","(9, 10)",False,False,True
572,4,0.0,"(9, 10)","(9, 10)",False,False,False
573,4,0.0,"(9, 10)","(9, 10)",False,False,False
574,4,0.0,"(9, 10)","(9, 10)",False,False,False
575,4,0.0,"(9, 10)","(9, 10)",False,False,False
576,1,0.0,"(9, 10)","(9, 9)",False,False,True
577,1,0.0,"(9, 9)","(9, 9)",False,False,False
578,1,0.0,"(9, 9)","(9, 9)",False,False,False
579,2,0.0,"(9, 9)","(9, 10)",False,False,True
580,3,0.0,"(9, 10)","(10, 10)",False,False,True
581,1,0.0,"(10, 10)","(10, 9)",False,False,True
582,1,0.0,"(10, 9)","(10, 8)",False,False,True
583,4,0.0,"(10, 8)","(10, 8)",False,False,False
584,4,0.0,"(10, 8)","(10, 8)",False,False,False
585,4,0.0,"(10, 8)","(10, 8)",False,False,False
586,4,0.0,"(10, 8)","(10, 8)",False,False,False
587,4,0.0,"(10, 8)","(10, 8)",False,False,False
588,4,0.0,"(10, 8)","(10, 8)",False,False,False
589,4,0.0,"(10, 8)","(10, 8)",False,False,False
590,4,0.0,"(10, 8)","(10, 8)",False,False,False
591,4,0.0,"(10, 8)","(10, 8)",False,False,False
592,4,0.0,"(10, 8)","(10, 8)",False,False,False
593,4,0.0,"(10, 8)","(10, 8)",False,False,False
594,4,0.0,"(10, 8)","(10, 8)",False,False,False
595,4,0.0,"(10, 8)","(10, 8)",False,False,False
596,4,0.0,"(10, 8)","(10, 8)",False,False,False
597,1,0.0,"(10, 8)","(10, 8)",False,False,False
598,3,0.0,"(10, 8)","(11, 8)",False,False,True
599,1,0.0,"(11, 8)","(11, 8)",False,False,False
600,1,0.0,"(11, 8)","(11, 8)",False,False,False
601,2,0.0,"(11, 8)","(11, 9)",False,False,True
602,2,0.0,"(11, 9)","(11, 10)",False,False,True
603,2,0.0,"(11, 10)","(11, 11)",False,False,True
604,2,0.0,"(11, 11)","(11, 12)",False,False,True
605,2,0.0,"(11, 12)","(11, 13)",False,False,True
606,1,0.0,"(11, 13)","(11, 12)",False,False,False
607,1,0.0,"(11, 12)","(11, 11)",False,False,True
608,1,0.0,"(11, 11)","(11, 10)",False,False,True
609,1,0.0,"(11, 10)","(11, 9)",False,False,True
610,1,0.0,"(11, 9)","(11, 8)",False,False,True
611,3,0.0,"(11, 8)","(11, 8)",False,False,False
612,2,0.0,"(11, 8)","(11, 9)",False,False,True
613,3,0.0,"(11, 9)","(11, 9)",False,False,False
614,1,0.0,"(11, 9)","(11, 8)",False,False,True
615,4,0.0,"(11, 8)","(10, 8)",False,False,True
616,3,0.0,"(10, 8)","(11, 8)",False,False,False
617,4,0.0,"(11, 8)","(10, 8)",False,False,False
618,3,0.0,"(10, 8)","(11, 8)",False,False,False
619,4,0.0,"(11, 8)","(10, 8)",False,False,False
620,3,0.0,"(10, 8)","(11, 8)",False,False,False
621,4,0.0,"(11, 8)","(10, 8)",False,False,False
622,3,0.0,"(10, 8)","(11, 8)",False,False,False
623,4,0.0,"(11, 8)","(10, 8)",False,False,False
624,3,0.0,"(10, 8)","(11, 8)",False,False,False
625,3,0.0,"(11, 8)","(11, 8)",False,False,False
626,2,0.0,"(11, 8)","(11, 9)",False,False,True
627,1,0.0,"(11, 9)","(11, 8)",False,False,False
628,4,0.0,"(11, 8)","(10, 8)",False,False,True
629,1,0.0,"(10, 8)","(10, 8)",False,False,False
630,3,0.0,"(10, 8)","(11, 8)",False,False,True
631,2,0.0,"(11, 8)","(11, 9)",False,False,True
632,4,0.0,"(11, 9)","(10, 9)",False,False,True
633,4,0.0,"(10, 9)","(9, 9)",False,False,True
634,4,0.0,"(9, 9)","(9, 9)",False,False,False
635,4,0.0,"(9, 9)","(9, 9)",False,False,False
636,1,0.0,"(9, 9)","(9, 9)",False,False,False
637,1,0.0,"(9, 9)","(9, 9)",False,False,False
638,4,0.0,"(9, 9)","(9, 9)",False,False,False
639,1,0.0,"(9, 9)","(9, 9)",False,False,False
640,2,0.0,"(9, 9)","(9, 10)",False,False,True
641,4,0.0,"(9, 10)","(9, 10)",False,False,False
642,4,0.0,"(9, 10)","(9, 10)",False,False,False
643,4,0.0,"(9, 10)","(9, 10)",False,False,False
644,4,0.0,"(9, 10)","(9, 10)",False,False,False
645,1,0.0,"(9, 10)","(9, 9)",False,False,True
646,1,0.0,"(9, 9)","(9, 9)",False,False,False
647,3,0.0,"(9, 9)","(10, 9)",False,False,True
648,1,0.0,"(10, 9)","(10, 8)",False,False,True
649,1,0.0,"(10, 8)","(10, 8)",False,False,False
650,1,0.0,"(10, 8)","(10, 8)",False,False,False
651,1,0.0,"(10, 8)","(10, 8)",False,False,False
652,4,0.0,"(10, 8)","(10, 8)",False,False,False
653,4,0.0,"(10, 8)","(10, 8)",False,False,False
654,2,0.0,"(10, 8)","(10, 9)",False,False,True
655,4,0.0,"(10, 9)","(9, 9)",False,False,True
656,1,0.0,"(9, 9)","(9, 9)",False,False,False
657,4,0.0,"(9, 9)","(9, 9)",False,False,False
658,1,0.0,"(9, 9)","(9, 9)",False,False,False
659,2,0.0,"(9, 9)","(9, 10)",False,False,True
660,4,0.0,"(9, 10)","(9, 10)",False,False,False
661,3,0.0,"(9, 10)","(10, 10)",False,False,True
662,1,0.0,"(10, 10)","(10, 9)",False,False,True
663,1,0.0,"(10, 9)","(10, 8)",False,False,True
664,4,0.0,"(10, 8)","(10, 8)",False,False,False
665,1,0.0,"(10, 8)","(10, 8)",False,False,False
666,1,0.0,"(10, 8)","(10, 8)",False,False,False
667,3,0.0,"(10, 8)","(11, 8)",False,False,True
668,1,0.0,"(11, 8)","(11, 8)",False,False,False
669,1,0.0,"(11, 8)","(11, 8)",False,False,False
670,2,0.0,"(11, 8)","(11, 9)",False,False,True
671,4,0.0,"(11, 9)","(10, 9)",False,False,True
672,1,0.0,"(10, 9)","(10, 8)",False,False,True
673,1,0.0,"(10, 8)","(10, 8)",False,False,False
674,3,0.0,"(10, 8)","(11, 8)",False,False,True
675,3,0.0,"(11, 8)","(11, 8)",False,False,False
676,1,0.0,"(11, 8)","(11, 8)",False,False,False
677,1,0.0,"(11, 8)","(11, 8)",False,False,False
678,1,0.0,"(11, 8)","(11, 8)",False,False,False
679,4,0.0,"(11, 8)","(10, 8)",False,False,True
680,4,0.0,"(10, 8)","(10, 8)",False,False,False
681,4,0.0,"(10, 8)","(10, 8)",False,False,False
682,4,0.0,"(10, 8)","(10, 8)",False,False,False
683,4,0.0,"(10, 8)","(10, 8)",False,False,False
684,4,0.0,"(10, 8)","(10, 8)",False,False,False
685,4,0.0,"(10, 8)","(10, 8)",False,False,False
686,4,0.0,"(10, 8)","(10, 8)",False,False,False
687,4,0.0,"(10, 8)","(10, 8)",False,False,False
688,4,0.0,"(10, 8)","(10, 8)",False,False,False
689,4,0.0,"(10, 8)","(10, 8)",False,False,False
690,4,0.0,"(10, 8)","(10, 8)",False,False,False
691,3,0.0,"(10, 8)","(11, 8)",False,False,True
692,2,0.0,"(11, 8)","(11, 9)",False,False,True
693,4,0.0,"(11, 9)","(10, 9)",False,False,True
694,4,0.0,"(10, 9)","(9, 9)",False,False,True
695,2,0.0,"(9, 9)","(9, 10)",False,False,True
696,3,0.0,"(9, 10)","(10, 10)",False,False,True
697,1,0.0,"(10, 10)","(10, 9)",False,False,True
698,1,0.0,"(10, 9)","(10, 8)",False,False,True
699,1,0.0,"(10, 8)","(10, 8)",False,False,False
700,1,0.0,"(10, 8)","(10, 8)",False,False,False
701,1,0.0,"(10, 8)","(10, 8)",False,False,False
702,4,0.0,"(10, 8)","(10, 8)",False,False,False
703,4,0.0,"(10, 8)","(10, 8)",False,False,False
704,4,0.0,"(10, 8)","(10, 8)",False,False,False
705,4,0.0,"(10, 8)","(10, 8)",False,False,False
706,4,0.0,"(10, 8)","(10, 8)",False,False,False
707,2,0.0,"(10, 8)","(10, 9)",False,False,True
708,3,0.0,"(10, 9)","(11, 9)",False,False,True
709,1,0.0,"(11, 9)","(11, 8)",False,False,True
710,4,0.0,"(11, 8)","(10, 8)",False,False,True
711,3,0.0,"(10, 8)","(11, 8)",False,False,False
712,1,0.0,"(11, 8)","(11, 8)",False,False,False
713,1,0.0,"(11, 8)","(11, 8)",False,False,False
714,1,0.0,"(11, 8)","(11, 8)",False,False,False
715,1,0.0,"(11, 8)","(11, 8)",False,False,False
716,3,0.0,"(11, 8)","(11, 8)",False,False,False
717,3,0.0,"(11, 8)","(11, 8)",False,False,False
718,3,0.0,"(11, 8)","(11, 8)",False,False,False
719,3,0.0,"(11, 8)","(11, 8)",False,False,False
720,3,0.0,"(11, 8)","(11, 8)",False,False,False
721,3,0.0,"(11, 8)","(11, 8)",False,False,False
722,3,0.0,"(11, 8)","(11, 8)",False,False,False
723,2,0.0,"(11, 8)","(11, 9)",False,False,True
724,3,0.0,"(11, 9)","(11, 9)",False,False,False
725,1,0.0,"(11, 9)","(11, 8)",False,False,True
726,3,0.0,"(11, 8)","(11, 8)",False,False,False
727,3,0.0,"(11, 8)","(11, 8)",False,False,False
728,3,0.0,"(11, 8)","(11, 8)",False,False,False
729,3,0.0,"(11, 8)","(11, 8)",False,False,False
730,3,0.0,"(11, 8)","(11, 8)",False,False,False
731,2,0.0,"(11, 8)","(11, 9)",False,False,True
732,3,0.0,"(11, 9)","(11, 9)",False,False,False
733,3,0.0,"(11, 9)","(11, 9)",False,False,False
734,3,0.0,"(11, 9)","(11, 9)",False,False,False
735,3,0.0,"(11, 9)","(11, 9)",False,False,False
736,3,0.0,"(11, 9)","(11, 9)",False,False,False
737,3,0.0,"(11, 9)","(11, 9)",False,False,False
738,3,0.0,"(11, 9)","(11, 9)",False,False,False
739,3,0.0,"(11, 9)","(11, 9)",False,False,False
740,3,0.0,"(11, 9)","(11, 9)",False,False,False
741,3,0.0,"(11, 9)","(11, 9)",False,False,False
742,3,0.0,"(11, 9)","(11, 9)",False,False,False
743,3,0.0,"(11, 9)","(11, 9)",False,False,False
744,3,0.0,"(11, 9)","(11, 9)",False,False,False
745,3,0.0,"(11, 9)","(11, 9)",False,False,False
746,3,0.0,"(11, 9)","(11, 9)",False,False,False
747,3,0.0,"(11, 9)","(11, 9)",False,False,False
748,3,0.0,"(11, 9)","(11, 9)",False,False,False
749,3,0.0,"(11, 9)","(11, 9)",False,False,False
750,3,0.0,"(11, 9)","(11, 9)",False,False,False
751,3,0.0,"(11, 9)","(11, 9)",False,False,False
752,3,0.0,"(11, 9)","(11, 9)",False,False,False
753,3,0.0,"(11, 9)","(11, 9)",False,False,False
754,3,0.0,"(11, 9)","(11, 9)",False,False,False
755,3,0.0,"(11, 9)","(11, 9)",False,False,False
756,3,0.0,"(11, 9)","(11, 9)",False,False,False
757,3,0.0,"(11, 9)","(11, 9)",False,False,False
758,3,0.0,"(11, 9)","(11, 9)",False,False,False
759,3,0.0,"(11, 9)","(11, 9)",False,False,False
760,3,0.0,"(11, 9)","(11, 9)",False,False,False
761,3,0.0,"(11, 9)","(11, 9)",False,False,False
762,3,0.0,"(11, 9)","(11, 9)",False,False,False
763,3,0.0,"(11, 9)","(11, 9)",False,False,False
764,3,0.0,"(11, 9)","(11, 9)",False,False,False
765,3,0.0,"(11, 9)","(11, 9)",False,False,False
766,3,0.0,"(11, 9)","(11, 9)",False,False,False
767,3,0.0,"(11, 9)","(11, 9)",False,False,False
768,3,0.0,"(11, 9)","(11, 9)",False,False,False
769,3,0.0,"(11, 9)","(11, 9)",False,False,False
770,3,0.0,"(11, 9)","(11, 9)",False,False,False
771,3,0.0,"(11, 9)","(11, 9)",False,False,False
772,3,0.0,"(11, 9)","(11, 9)",False,False,False
773,3,0.0,"(11, 9)","(11, 9)",False,False,False
774,3,0.0,"(11, 9)","(11, 9)",False,False,False
775,3,0.0,"(11, 9)","(11, 9)",False,False,False
776,3,0.0,"(11, 9)","(11, 9)",False,False,False
777,3,0.0,"(11, 9)","(11, 9)",False,False,False
778,3,0.0,"(11, 9)","(11, 9)",False,False,False
779,3,0.0,"(11, 9)","(11, 9)",False,False,False
780,3,0.0,"(11, 9)","(11, 9)",False,False,False
781,3,0.0,"(11, 9)","(11, 9)",False,False,False
782,3,0.0,"(11, 9)","(11, 9)",False,False,False
783,3,0.0,"(11, 9)","(11, 9)",False,False,False
784,3,0.0,"(11, 9)","(11, 9)",False,False,False
785,3,0.0,"(11, 9)","(11, 9)",False,False,False
786,3,0.0,"(11, 9)","(11, 9)",False,False,False
787,3,0.0,"(11, 9)","(11, 9)",False,False,False
788,3,0.0,"(11, 9)","(11, 9)",False,False,False
789,3,0.0,"(11, 9)","(11, 9)",False,False,False
790,3,0.0,"(11, 9)","(11, 9)",False,False,False
791,3,0.0,"(11, 9)","(11, 9)",False,False,False
792,3,0.0,"(11, 9)","(11, 9)",False,False,False
793,3,0.0,"(11, 9)","(11, 9)",False,False,False
794,3,0.0,"(11, 9)","(11, 9)",False,False,False
795,3,0.0,"(11, 9)","(11, 9)",False,False,False
796,3,0.0,"(11, 9)","(11, 9)",False,False,False
797,3,0.0,"(11, 9)","(11, 9)",False,False,False
798,3,0.0,"(11, 9)","(11, 9)",False,False,False
799,3,0.0,"(11, 9)","(11, 9)",False,False,False
800,3,0.0,"(11, 9)","(11, 9)",False,False,False
801,3,0.0,"(11, 9)","(11, 9)",False,False,False
802,3,0.0,"(11, 9)","(11, 9)",False,False,False
803,3,0.0,"(11, 9)","(11, 9)",False,False,False
804,3,0.0,"(11, 9)","(11, 9)",False,False,False
805,3,0.0,"(11, 9)","(11, 9)",False,False,False
806,3,0.0,"(11, 9)","(11, 9)",False,False,False
807,3,0.0,"(11, 9)","(11, 9)",False,False,False
808,3,0.0,"(11, 9)","(11, 9)",False,False,False
809,3,0.0,"(11, 9)","(11, 9)",False,False,False
810,3,0.0,"(11, 9)","(11, 9)",False,False,False
811,3,0.0,"(11, 9)","(11, 9)",False,False,False
812,3,0.0,"(11, 9)","(11, 9)",False,False,False
813,3,0.0,"(11, 9)","(11, 9)",False,False,False
814,3,0.0,"(11, 9)","(11, 9)",False,False,False
815,3,0.0,"(11, 9)","(11, 9)",False,False,False
816,3,0.0,"(11, 9)","(11, 9)",False,False,False
817,3,0.0,"(11, 9)","(11, 9)",False,False,False
818,3,0.0,"(11, 9)","(11, 9)",False,False,False
819,3,0.0,"(11, 9)","(11, 9)",False,False,False
820,3,0.0,"(11, 9)","(11, 9)",False,False,False
821,3,0.0,"(11, 9)","(11, 9)",False,False,False
822,3,0.0,"(11, 9)","(11, 9)",False,False,False
823,3,0.0,"(11, 9)","(11, 9)",False,False,False
824,3,0.0,"(11, 9)","(11, 9)",False,False,False
825,3,0.0,"(11, 9)","(11, 9)",False,False,False
826,3,0.0,"(11, 9)","(11, 9)",False,False,False
827,3,0.0,"(11, 9)","(11, 9)",False,False,False
828,3,0.0,"(11, 9)","(11, 9)",False,False,False
829,3,0.0,"(11, 9)","(11, 9)",False,False,False
830,1,0.0,"(11, 9)","(11, 8)",False,False,True
831,3,0.0,"(11, 8)","(11, 8)",False,False,False
832,3,0.0,"(11, 8)","(11, 8)",False,False,False
833,3,0.0,"(11, 8)","(11, 8)",False,False,False
834,3,0.0,"(11, 8)","(11, 8)",False,False,False
835,3,0.0,"(11, 8)","(11, 8)",False,False,False
836,3,0.0,"(11, 8)","(11, 8)",False,False,False
837,3,0.0,"(11, 8)","(11, 8)",False,False,False
838,3,0.0,"(11, 8)","(11, 8)",False,False,False
839,3,0.0,"(11, 8)","(11, 8)",False,False,False
840,3,0.0,"(11, 8)","(11, 8)",False,False,False
841,3,0.0,"(11, 8)","(11, 8)",False,False,False
842,3,0.0,"(11, 8)","(11, 8)",False,False,False
843,3,0.0,"(11, 8)","(11, 8)",False,False,False
844,1,0.0,"(11, 8)","(11, 8)",False,False,False
845,1,0.0,"(11, 8)","(11, 8)",False,False,False
846,1,0.0,"(11, 8)","(11, 8)",False,False,False
847,1,0.0,"(11, 8)","(11, 8)",False,False,False
848,2,0.0,"(11, 8)","(11, 9)",False,False,True
849,4,0.0,"(11, 9)","(10, 9)",False,False,True
850,4,0.0,"(10, 9)","(9, 9)",False,False,True
851,4,0.0,"(9, 9)","(9, 9)",False,False,False
852,4,0.0,"(9, 9)","(9, 9)",False,False,False
853,1,0.0,"(9, 9)","(9, 9)",False,False,False
854,1,0.0,"(9, 9)","(9, 9)",False,False,False
855,4,0.0,"(9, 9)","(9, 9)",False,False,False
856,4,0.0,"(9, 9)","(9, 9)",False,False,False
857,1,0.0,"(9, 9)","(9, 9)",False,False,False
858,4,0.0,"(9, 9)","(9, 9)",False,False,False
859,4,0.0,"(9, 9)","(9, 9)",False,False,False
860,1,0.0,"(9, 9)","(9, 9)",False,False,False
861,4,0.0,"(9, 9)","(9, 9)",False,False,False
862,1,0.0,"(9, 9)","(9, 9)",False,False,False
863,1,0.0,"(9, 9)","(9, 9)",False,False,False
864,1,0.0,"(9, 9)","(9, 9)",False,False,False
865,4,0.0,"(9, 9)","(9, 9)",False,False,False
866,3,0.0,"(9, 9)","(10, 9)",False,False,True
867,1,0.0,"(10, 9)","(10, 8)",False,False,True
868,4,0.0,"(10, 8)","(10, 8)",False,False,False
869,4,0.0,"(10, 8)","(10, 8)",False,False,False
870,4,0.0,"(10, 8)","(10, 8)",False,False,False
871,4,0.0,"(10, 8)","(10, 8)",False,False,False
872,4,0.0,"(10, 8)","(10, 8)",False,False,False
873,4,0.0,"(10, 8)","(10, 8)",False,False,False
874,1,0.0,"(10, 8)","(10, 8)",False,False,False
875,1,0.0,"(10, 8)","(10, 8)",False,False,False
876,4,0.0,"(10, 8)","(10, 8)",False,False,False
877,1,0.0,"(10, 8)","(10, 8)",False,False,False
878,1,0.0,"(10, 8)","(10, 8)",False,False,False
879,4,0.0,"(10, 8)","(10, 8)",False,False,False
880,4,0.0,"(10, 8)","(10, 8)",False,False,False
881,4,0.0,"(10, 8)","(10, 8)",False,False,False
882,4,0.0,"(10, 8)","(10, 8)",False,False,False
883,4,0.0,"(10, 8)","(10, 8)",False,False,False
884,4,0.0,"(10, 8)","(10, 8)",False,False,False
885,4,0.0,"(10, 8)","(10, 8)",False,False,False
886,4,0.0,"(10, 8)","(10, 8)",False,False,False
887,4,0.0,"(10, 8)","(10, 8)",False,False,False
888,4,0.0,"(10, 8)","(10, 8)",False,False,False
889,4,0.0,"(10, 8)","(10, 8)",False,False,False
890,4,0.0,"(10, 8)","(10, 8)",False,False,False
891,4,0.0,"(10, 8)","(10, 8)",False,False,False
892,1,0.0,"(10, 8)","(10, 8)",False,False,False
893,3,0.0,"(10, 8)","(11, 8)",False,False,True
894,1,0.0,"(11, 8)","(11, 8)",False,False,False
895,2,0.0,"(11, 8)","(11, 9)",False,False,True
896,4,0.0,"(11, 9)","(10, 9)",False,False,True
897,4,0.0,"(10, 9)","(9, 9)",False,False,True
898,1,0.0,"(9, 9)","(9, 9)",False,False,False
899,1,0.0,"(9, 9)","(9, 9)",False,False,False
900,1,0.0,"(9, 9)","(9, 9)",False,False,False
901,1,0.0,"(9, 9)","(9, 9)",False,False,False
902,3,0.0,"(9, 9)","(10, 9)",False,False,True
903,1,0.0,"(10, 9)","(10, 8)",False,False,True
904,1,0.0,"(10, 8)","(10, 8)",False,False,False
905,1,0.0,"(10, 8)","(10, 8)",False,False,False
906,1,0.0,"(10, 8)","(10, 8)",False,False,False
907,1,0.0,"(10, 8)","(10, 8)",False,False,False
908,1,0.0,"(10, 8)","(10, 8)",False,False,False
909,1,0.0,"(10, 8)","(10, 8)",False,False,False
910,1,0.0,"(10, 8)","(10, 8)",False,False,False
911,0,0.0,"(10, 8)","(10, 8)",False,False,False
912,0,0.0,"(10, 8)","(10, 8)",False,False,False
913,2,0.0,"(10, 8)","(10, 9)",False,False,True
914,2,0.0,"(10, 9)","(10, 10)",False,False,True
915,2,0.0,"(10, 10)","(10, 11)",False,False,True
916,2,0.0,"(10, 11)","(10, 12)",False,False,True
917,2,0.0,"(10, 12)","(10, 13)",False,True,True
918,4,0.0,"(10, 13)","(9, 13)",False,True,True
919,3,0.0,"(9, 13)","(10, 13)",False,True,False
920,3,0.0,"(10, 13)","(11, 13)",False,True,True
921,1,0.0,"(11, 13)","(11, 12)",False,False,True
922,1,0.0,"(11, 12)","(11, 11)",False,False,True
923,1,0.0,"(11, 11)","(11, 10)",False,False,True
924,4,0.0,"(11, 10)","(10, 10)",False,False,True
925,4,0.0,"(10, 10)","(9, 10)",False,False,True
926,4,0.0,"(9, 10)","(9, 10)",False,False,False
927,4,0.0,"(9, 10)","(9, 10)",False,False,False
928,4,0.0,"(9, 10)","(9, 10)",False,False,False
929,1,0.0,"(9, 10)","(9, 9)",False,False,True
930,1,0.0,"(9, 9)","(9, 9)",False,False,False
931,1,0.0,"(9, 9)","(9, 9)",False,False,False
932,3,0.0,"(9, 9)","(10, 9)",False,False,True
933,1,0.0,"(10, 9)","(10, 8)",False,False,True
934,1,0.0,"(10, 8)","(10, 8)",False,False,False
935,3,0.0,"(10, 8)","(11, 8)",False,False,True
936,3,0.0,"(11, 8)","(11, 8)",False,False,False
937,1,0.0,"(11, 8)","(11, 8)",False,False,False
938,4,0.0,"(11, 8)","(10, 8)",False,False,True
939,1,0.0,"(10, 8)","(10, 8)",False,False,False
940,2,0.0,"(10, 8)","(10, 9)",False,False,True
941,4,0.0,"(10, 9)","(9, 9)",False,False,True
942,1,0.0,"(9, 9)","(9, 9)",False,False,False
943,2,0.0,"(9, 9)","(9, 10)",False,False,True
944,2,0.0,"(9, 10)","(9, 11)",False,False,True
945,2,0.0,"(9, 11)","(9, 12)",False,False,True
946,4,0.0,"(9, 12)","(8, 12)",False,False,True
947,4,0.0,"(8, 12)","(7, 12)",False,False,True
948,4,0.0,"(7, 12)","(6, 12)",False,False,True
949,4,0.0,"(6, 12)","(5, 12)",False,False,True
950,4,0.0,"(5, 12)","(4, 12)",False,False,True
951,4,0.0,"(4, 12)","(3, 12)",False,False,True
952,1,0.0,"(3, 12)","(3, 11)",False,False,True
953,1,0.0,"(3, 11)","(3, 10)",False,False,True
954,1,0.0,"(3, 10)","(3, 9)",False,False,True
955,1,0.0,"(3, 9)","(3, 8)",False,False,True
956,1,0.0,"(3, 8)","(3, 7)",False,False,True
957,1,0.0,"(3, 7)","(3, 6)",False,False,True
958,1,0.0,"(3, 6)","(3, 5)",False,False,True
959,1,0.0,"(3, 5)","(3, 4)",False,False,True
