step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,4,0.0,,,False,False,False
873,3,0.0,,,False,False,False
874,4,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,4,0.0,,,False,False,False
877,4,0.0,,,False,False,False
878,1,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,4,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,1,0.0,,,False,False,False
885,1,0.0,,,False,False,False
886,4,0.0,,,False,False,False
887,4,0.0,,,False,False,False
888,4,0.0,,,False,False,False
889,2,0.0,,,False,False,False
890,1,0.0,,,False,False,False
891,1,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,0,0.0,,,False,False,False
894,3,0.0,,,False,False,False
895,2,0.0,,,False,False,False
896,4,0.0,,,False,False,False
897,3,0.0,,,False,False,False
898,4,0.0,,,False,False,False
899,4,0.0,,,False,False,False
900,4,0.0,,,False,False,False
901,3,0.0,,,False,False,False
902,4,0.0,,,False,False,False
903,4,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,4,0.0,,,False,False,False
906,4,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,1,0.0,,,False,False,False
909,4,0.0,,,False,False,False
910,4,0.0,,,False,False,False
911,1,0.0,,,False,False,False
912,2,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,1,0.0,,,False,False,False
917,4,0.0,,,False,False,False
918,4,0.0,,,False,False,False
919,2,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,4,0.0,,,False,False,False
922,3,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,4,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,4,0.0,,,False,False,False
927,4,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,4,0.0,,,False,False,False
930,2,0.0,,,False,False,False
931,1,0.0,,,False,False,False
932,4,0.0,,,False,False,False
933,2,0.0,,,False,False,False
934,1,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,4,0.0,,,False,False,False
937,4,0.0,,,False,False,False
938,2,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,2,0.0,,,False,False,False
943,1,0.0,,,False,False,False
944,1,0.0,,,False,False,False
945,1,0.0,,,False,False,False
946,4,0.0,,,False,False,False
947,1,0.0,,,False,False,False
948,1,0.0,,,False,False,False
949,1,0.0,,,False,False,False
950,4,0.0,,,False,False,False
951,4,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,3,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,4,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,4,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,4,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,2,0.0,,,False,False,False
963,3,0.0,,,False,False,False
964,2,0.0,,,False,False,False
965,1,0.0,,,False,False,False
966,3,0.0,,,False,False,False
967,4,0.0,,,False,False,False
968,4,0.0,,,False,False,False
969,4,0.0,,,False,False,False
970,4,0.0,,,False,False,False
971,4,0.0,,,False,False,False
972,4,0.0,,,False,False,False
973,4,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,4,0.0,,,False,False,False
977,3,0.0,,,False,False,False
978,4,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,4,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,3,0.0,,,False,False,False
983,4,0.0,,,False,False,False
984,4,0.0,,,False,False,False
985,3,0.0,,,False,False,False
986,4,0.0,,,False,False,False
987,1,0.0,,,False,False,False
988,4,0.0,,,False,False,False
989,4,0.0,,,False,False,False
990,3,0.0,,,False,False,False
991,4,0.0,,,False,False,False
992,4,0.0,,,False,False,False
993,1,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,4,0.0,,,False,False,False
996,1,0.0,,,False,False,False
997,4,0.0,,,False,False,False
998,2,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,3,0.0,,,False,False,False
1001,1,0.0,,,False,False,False
1002,3,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,4,0.0,,,False,False,False
1005,4,0.0,,,False,False,False
1006,4,0.0,,,False,False,False
1007,4,0.0,,,False,False,False
1008,1,0.0,,,False,False,False
1009,4,0.0,,,False,False,False
1010,2,0.0,,,False,False,False
1011,4,0.0,,,False,False,False
1012,1,0.0,,,False,False,False
1013,4,0.0,,,False,False,False
1014,2,0.0,,,False,False,False
1015,2,0.0,,,False,False,False
1016,4,0.0,,,False,False,False
1017,4,0.0,,,False,False,False
1018,2,0.0,,,False,False,False
1019,2,0.0,,,False,False,False
1020,3,0.0,,,False,False,False
1021,4,0.0,,,False,False,False
1022,4,0.0,,,False,False,False
1023,4,0.0,,,False,False,False
1024,4,0.0,,,False,False,False
1025,4,0.0,,,False,False,False
1026,4,0.0,,,False,False,False
1027,4,0.0,,,False,False,False
1028,4,0.0,,,False,False,False
1029,4,0.0,,,False,False,False
1030,4,0.0,,,False,False,False
1031,2,0.0,,,False,False,False
1032,1,0.0,,,False,False,False
1033,4,0.0,,,False,False,False
1034,4,0.0,,,False,False,False
1035,4,0.0,,,False,False,False
1036,3,0.0,,,False,False,False
1037,1,0.0,,,False,False,False
1038,4,0.0,,,False,False,False
1039,2,0.0,,,False,False,False
1040,1,0.0,,,False,False,False
1041,3,0.0,,,False,False,False
1042,4,0.0,,,False,False,False
1043,2,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,4,0.0,,,False,False,False
1046,4,0.0,,,False,False,False
1047,4,0.0,,,False,False,False
1048,4,0.0,,,False,False,False
1049,4,0.0,,,False,False,False
1050,4,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,4,0.0,,,False,False,False
1053,4,0.0,,,False,False,False
1054,4,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,3,0.0,,,False,False,False
1057,4,0.0,,,False,False,False
1058,4,0.0,,,False,False,False
1059,4,0.0,,,False,False,False
1060,4,0.0,,,False,False,False
1061,4,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,2,0.0,,,False,False,False
1065,2,0.0,,,False,False,False
1066,1,0.0,,,False,False,False
1067,3,0.0,,,False,False,False
1068,1,0.0,,,False,False,False
1069,1,0.0,,,False,False,False
1070,4,0.0,,,False,False,False
1071,4,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,4,0.0,,,False,False,False
1074,4,0.0,,,False,False,False
1075,4,0.0,,,False,False,False
1076,4,0.0,,,False,False,False
1077,4,0.0,,,False,False,False
1078,4,0.0,,,False,False,False
1079,1,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,4,0.0,,,False,False,False
1082,1,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,4,0.0,,,False,False,False
1085,2,0.0,,,False,False,False
1086,4,0.0,,,False,False,False
1087,4,0.0,,,False,False,False
1088,4,0.0,,,False,False,False
1089,1,0.0,,,False,False,False
1090,4,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,4,0.0,,,False,False,False
1093,4,0.0,,,False,False,False
1094,4,0.0,,,False,False,False
1095,4,0.0,,,False,False,False
1096,4,0.0,,,False,False,False
1097,2,0.0,,,False,False,False
1098,4,0.0,,,False,False,False
1099,1,0.0,,,False,False,False
1100,4,0.0,,,False,False,False
1101,4,0.0,,,False,False,False
1102,1,0.0,,,False,False,False
1103,3,0.0,,,False,False,False
1104,4,0.0,,,False,False,False
1105,3,0.0,,,False,False,False
1106,2,0.0,,,False,False,False
1107,4,0.0,,,False,False,False
1108,4,0.0,,,False,False,False
1109,2,0.0,,,False,False,False
1110,4,0.0,,,False,False,False
1111,4,0.0,,,False,False,False
1112,4,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,4,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,3,0.0,,,False,False,False
1117,4,0.0,,,False,False,False
1118,4,0.0,,,False,False,False
1119,4,0.0,,,False,False,False
1120,4,0.0,,,False,False,False
1121,4,0.0,,,False,False,False
1122,4,0.0,,,False,False,False
1123,1,0.0,,,False,False,False
1124,3,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,2,0.0,,,False,False,False
1127,4,0.0,,,False,False,False
1128,4,0.0,,,False,False,False
1129,4,0.0,,,False,False,False
1130,3,0.0,,,False,False,False
1131,4,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,4,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,4,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,4,0.0,,,False,False,False
1138,4,0.0,,,False,False,False
1139,4,0.0,,,False,False,False
1140,4,0.0,,,False,False,False
1141,4,0.0,,,False,False,False
1142,4,0.0,,,False,False,False
1143,4,0.0,,,False,False,False
1144,4,0.0,,,False,False,False
1145,4,0.0,,,False,False,False
1146,4,0.0,,,False,False,False
1147,1,0.0,,,False,False,False
1148,4,0.0,,,False,False,False
1149,3,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,4,0.0,,,False,False,False
1152,4,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,4,0.0,,,False,False,False
1155,2,0.0,,,False,False,False
1156,1,0.0,,,False,False,False
1157,4,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,4,0.0,,,False,False,False
1160,4,0.0,,,False,False,False
1161,4,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,4,0.0,,,False,False,False
1164,4,0.0,,,False,False,False
1165,2,0.0,,,False,False,False
1166,4,0.0,,,False,False,False
1167,4,0.0,,,False,False,False
1168,4,0.0,,,False,False,False
1169,1,0.0,,,False,False,False
1170,4,0.0,,,False,False,False
1171,4,0.0,,,False,False,False
1172,2,0.0,,,False,False,False
1173,1,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,4,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,4,0.0,,,False,False,False
1179,4,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,4,0.0,,,False,False,False
1183,4,0.0,,,False,False,False
1184,4,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,2,0.0,,,False,False,False
1187,1,0.0,,,False,False,False
1188,2,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,4,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,1,0.0,,,False,False,False
1193,4,0.0,,,False,False,False
1194,4,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,4,0.0,,,False,False,False
1197,4,0.0,,,False,False,False
1198,4,0.0,,,False,False,False
1199,4,0.0,,,False,False,False
1200,4,0.0,,,False,False,False
1201,4,0.0,,,False,False,False
1202,2,0.0,,,False,False,False
1203,1,0.0,,,False,False,False
1204,4,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,4,0.0,,,False,False,False
1207,2,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,1,0.0,,,False,False,False
1210,4,0.0,,,False,False,False
1211,4,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,4,0.0,,,False,False,False
1214,1,0.0,,,False,False,False
1215,4,0.0,,,False,False,False
1216,4,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,2,0.0,,,False,False,False
1219,4,0.0,,,False,False,False
1220,4,0.0,,,False,False,False
1221,4,0.0,,,False,False,False
1222,4,0.0,,,False,False,False
1223,1,0.0,,,False,False,False
1224,4,0.0,,,False,False,False
1225,2,0.0,,,False,False,False
1226,3,0.0,,,False,False,False
1227,4,0.0,,,False,False,False
1228,1,0.0,,,False,False,False
1229,4,0.0,,,False,False,False
1230,4,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,4,0.0,,,False,False,False
1233,4,0.0,,,False,False,False
1234,3,0.0,,,False,False,False
1235,4,0.0,,,False,False,False
1236,4,0.0,,,False,False,False
1237,4,0.0,,,False,False,False
1238,3,0.0,,,False,False,False
1239,4,0.0,,,False,False,False
1240,4,0.0,,,False,False,False
1241,4,0.0,,,False,False,False
1242,4,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,4,0.0,,,False,False,False
1245,4,0.0,,,False,False,False
1246,4,0.0,,,False,False,False
1247,3,0.0,,,False,False,False
1248,4,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,4,0.0,,,False,False,False
1251,1,0.0,,,False,False,False
1252,1,0.0,,,False,False,False
1253,3,0.0,,,False,False,False
1254,4,0.0,,,False,False,False
1255,2,0.0,,,False,False,False
1256,4,0.0,,,False,False,False
1257,2,0.0,,,False,False,False
1258,1,0.0,,,False,False,False
1259,3,0.0,,,False,False,False
1260,1,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,2,0.0,,,False,False,False
1263,3,0.0,,,False,False,False
1264,4,0.0,,,False,False,False
1265,4,0.0,,,False,False,False
1266,4,0.0,,,False,False,False
1267,4,0.0,,,False,False,False
1268,2,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,1,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,4,0.0,,,False,False,False
1273,4,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,4,0.0,,,False,False,False
1276,4,0.0,,,False,False,False
1277,4,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,4,0.0,,,False,False,False
1280,1,0.0,,,False,False,False
1281,4,0.0,,,False,False,False
1282,1,0.0,,,False,False,False
1283,1,0.0,,,False,False,False
1284,3,0.0,,,False,False,False
1285,2,0.0,,,False,False,False
1286,2,0.0,,,False,False,False
1287,2,0.0,,,False,False,False
1288,4,0.0,,,False,False,False
1289,4,0.0,,,False,False,False
1290,4,0.0,,,False,False,False
1291,4,0.0,,,False,False,False
1292,4,0.0,,,False,False,False
1293,4,0.0,,,False,False,False
1294,4,0.0,,,False,False,False
1295,4,0.0,,,False,False,False
1296,4,0.0,,,False,False,False
1297,4,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,4,0.0,,,False,False,False
1300,3,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,4,0.0,,,False,False,False
1303,1,0.0,,,False,False,False
1304,1,0.0,,,False,False,False
1305,2,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,3,0.0,,,False,False,False
1308,4,0.0,,,False,False,False
1309,4,0.0,,,False,False,False
1310,4,0.0,,,False,False,False
1311,4,0.0,,,False,False,False
1312,4,0.0,,,False,False,False
1313,4,0.0,,,False,False,False
1314,4,0.0,,,False,False,False
1315,4,0.0,,,False,False,False
1316,4,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,4,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,4,0.0,,,False,False,False
1321,4,0.0,,,False,False,False
1322,4,0.0,,,False,False,False
1323,4,0.0,,,False,False,False
1324,1,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,4,0.0,,,False,False,False
1329,4,0.0,,,False,False,False
1330,3,0.0,,,False,False,False
1331,4,0.0,,,False,False,False
1332,4,0.0,,,False,False,False
1333,4,0.0,,,False,False,False
1334,4,0.0,,,False,False,False
1335,4,0.0,,,False,False,False
1336,4,0.0,,,False,False,False
1337,1,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,4,0.0,,,False,False,False
1340,4,0.0,,,False,False,False
1341,4,0.0,,,False,False,False
1342,4,0.0,,,False,False,False
1343,1,0.0,,,False,False,False
1344,3,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,4,0.0,,,False,False,False
1347,4,0.0,,,False,False,False
1348,4,0.0,,,False,False,False
1349,4,0.0,,,False,False,False
1350,4,0.0,,,False,False,False
1351,4,0.0,,,False,False,False
1352,4,0.0,,,False,False,False
1353,4,0.0,,,False,False,False
1354,4,0.0,,,False,False,False
1355,4,0.0,,,False,False,False
1356,4,0.0,,,False,False,False
1357,4,0.0,,,False,False,False
1358,4,0.0,,,False,False,False
1359,4,0.0,,,False,False,False
1360,4,0.0,,,False,False,False
1361,4,0.0,,,False,False,False
1362,4,0.0,,,False,False,False
1363,3,0.0,,,False,False,False
1364,4,0.0,,,False,False,False
1365,4,0.0,,,False,False,False
1366,4,0.0,,,False,False,False
1367,1,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,4,0.0,,,False,False,False
1370,1,0.0,,,False,False,False
1371,1,0.0,,,False,False,False
1372,4,0.0,,,False,False,False
1373,4,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,4,0.0,,,False,False,False
1377,4,0.0,,,False,False,False
1378,4,0.0,,,False,False,False
1379,4,0.0,,,False,False,False
1380,3,0.0,,,False,False,False
1381,3,0.0,,,False,False,False
1382,4,0.0,,,False,False,False
1383,2,0.0,,,False,False,False
1384,4,0.0,,,False,False,False
1385,1,0.0,,,False,False,False
1386,2,0.0,,,False,False,False
1387,3,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,4,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,4,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,4,0.0,,,False,False,False
1394,4,0.0,,,False,False,False
1395,4,0.0,,,False,False,False
1396,4,0.0,,,False,False,False
1397,3,0.0,,,False,False,False
1398,4,0.0,,,False,False,False
1399,1,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,3,0.0,,,False,False,False
1402,4,0.0,,,False,False,False
1403,4,0.0,,,False,False,False
1404,4,0.0,,,False,False,False
1405,4,0.0,,,False,False,False
1406,4,0.0,,,False,False,False
1407,1,0.0,,,False,False,False
1408,4,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,3,0.0,,,False,False,False
1411,4,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,4,0.0,,,False,False,False
1414,3,0.0,,,False,False,False
1415,4,0.0,,,False,False,False
1416,4,0.0,,,False,False,False
1417,4,0.0,,,False,False,False
1418,3,0.0,,,False,False,False
1419,4,0.0,,,False,False,False
1420,4,0.0,,,False,False,False
1421,4,0.0,,,False,False,False
1422,3,0.0,,,False,False,False
1423,4,0.0,,,False,False,False
1424,4,0.0,,,False,False,False
1425,1,0.0,,,False,False,False
1426,4,0.0,,,False,False,False
1427,4,0.0,,,False,False,False
1428,4,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,2,0.0,,,False,False,False
1431,4,0.0,,,False,False,False
1432,4,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,4,0.0,,,False,False,False
1435,4,0.0,,,False,False,False
1436,4,0.0,,,False,False,False
1437,4,0.0,,,False,False,False
1438,4,0.0,,,False,False,False
1439,2,0.0,,,False,False,False
1440,4,0.0,,,False,False,False
1441,4,0.0,,,False,False,False
1442,4,0.0,,,False,False,False
1443,4,0.0,,,False,False,False
1444,1,0.0,,,False,False,False
1445,3,0.0,,,False,False,False
1446,4,0.0,,,False,False,False
1447,4,0.0,,,False,False,False
1448,4,0.0,,,False,False,False
1449,3,0.0,,,False,False,False
1450,4,0.0,,,False,False,False
1451,4,0.0,,,False,False,False
1452,4,0.0,,,False,False,False
1453,3,0.0,,,False,False,False
1454,4,0.0,,,False,False,False
1455,4,0.0,,,False,False,False
1456,4,0.0,,,False,False,False
1457,4,0.0,,,False,False,False
1458,4,0.0,,,False,False,False
1459,4,0.0,,,False,False,False
1460,4,0.0,,,False,False,False
1461,3,0.0,,,False,False,False
1462,1,0.0,,,False,False,False
1463,4,0.0,,,False,False,False
1464,2,0.0,,,False,False,False
1465,4,0.0,,,False,False,False
1466,1,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,4,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,4,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,4,0.0,,,False,False,False
1473,4,0.0,,,False,False,False
1474,1,0.0,,,False,False,False
1475,4,0.0,,,False,False,False
1476,1,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,3,0.0,,,False,False,False
1479,3,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,1,0.0,,,False,False,False
1482,1,0.0,,,False,False,False
1483,1,0.0,,,False,False,False
1484,4,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,4,0.0,,,False,False,False
1488,4,0.0,,,False,False,False
1489,1,0.0,,,False,False,False
1490,4,0.0,,,False,False,False
1491,4,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,2,0.0,,,False,False,False
1494,1,0.0,,,False,False,False
1495,3,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,4,0.0,,,False,False,False
