step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 2)","(5, 2)",False,False,True
480,3,0.0,"(5, 2)","(6, 2)",False,False,True
481,3,0.0,"(6, 2)","(7, 2)",False,False,True
482,3,0.0,"(7, 2)","(8, 2)",False,False,True
483,3,0.0,"(8, 2)","(9, 2)",False,False,True
484,1,0.0,"(9, 2)","(9, 1)",False,False,True
485,4,0.0,"(9, 1)","(8, 1)",False,False,True
486,4,0.0,"(8, 1)","(7, 1)",False,False,True
487,4,0.0,"(7, 1)","(6, 1)",False,False,True
488,4,0.0,"(6, 1)","(5, 1)",False,False,True
489,4,0.0,"(5, 1)","(4, 1)",False,False,True
490,4,0.0,"(4, 1)","(3, 1)",False,False,True
491,4,0.0,"(3, 1)","(2, 1)",False,False,True
492,4,0.0,"(2, 1)","(2, 1)",False,False,False
493,2,0.0,"(2, 1)","(2, 2)",False,False,True
494,3,0.0,"(2, 2)","(3, 2)",False,False,True
495,2,0.0,"(3, 2)","(3, 3)",False,False,True
496,2,0.0,"(3, 3)","(3, 4)",False,False,True
497,2,0.0,"(3, 4)","(3, 5)",False,False,True
498,2,0.0,"(3, 5)","(3, 6)",False,False,True
499,2,0.0,"(3, 6)","(3, 7)",False,False,True
500,2,0.0,"(3, 7)","(3, 8)",False,False,True
501,2,0.0,"(3, 8)","(3, 9)",False,False,True
502,2,0.0,"(3, 9)","(3, 10)",False,False,True
503,2,0.0,"(3, 10)","(3, 11)",False,False,True
504,2,0.0,"(3, 11)","(3, 12)",False,False,True
505,3,0.0,"(3, 12)","(4, 12)",False,False,True
506,1,0.0,"(4, 12)","(4, 11)",False,False,True
507,4,0.0,"(4, 11)","(3, 11)",False,False,True
508,1,0.0,"(3, 11)","(3, 10)",False,False,True
509,1,0.0,"(3, 10)","(3, 9)",False,False,True
510,1,0.0,"(3, 9)","(3, 8)",False,False,True
511,1,0.0,"(3, 8)","(3, 7)",False,False,True
512,1,0.0,"(3, 7)","(3, 6)",False,False,True
513,1,0.0,"(3, 6)","(3, 5)",False,False,True
514,1,0.0,"(3, 5)","(3, 4)",False,False,True
515,2,0.0,"(3, 4)","(3, 5)",False,False,False
516,2,0.0,"(3, 5)","(3, 6)",False,False,True
517,3,0.0,"(3, 6)","(3, 6)",False,False,False
518,2,0.0,"(3, 6)","(3, 7)",False,False,True
519,2,0.0,"(3, 7)","(3, 8)",False,False,True
520,2,0.0,"(3, 8)","(3, 9)",False,False,True
521,2,0.0,"(3, 9)","(3, 10)",False,False,True
522,2,0.0,"(3, 10)","(3, 11)",False,False,True
523,2,0.0,"(3, 11)","(3, 12)",False,False,True
524,3,0.0,"(3, 12)","(4, 12)",False,False,True
525,1,0.0,"(4, 12)","(4, 11)",False,False,True
526,1,0.0,"(4, 11)","(4, 11)",False,False,False
527,1,0.0,"(4, 11)","(4, 11)",False,False,False
528,1,0.0,"(4, 11)","(4, 11)",False,False,False
529,3,0.0,"(4, 11)","(5, 11)",False,False,True
530,2,0.0,"(5, 11)","(5, 12)",False,False,True
531,4,0.0,"(5, 12)","(4, 12)",False,False,True
532,1,0.0,"(4, 12)","(4, 11)",False,False,True
533,4,0.0,"(4, 11)","(3, 11)",False,False,True
534,1,0.0,"(3, 11)","(3, 10)",False,False,True
535,1,0.0,"(3, 10)","(3, 9)",False,False,True
536,1,0.0,"(3, 9)","(3, 8)",False,False,True
537,1,0.0,"(3, 8)","(3, 7)",False,False,True
538,1,0.0,"(3, 7)","(3, 6)",False,False,True
539,1,0.0,"(3, 6)","(3, 5)",False,False,True
540,1,0.0,"(3, 5)","(3, 4)",False,False,True
541,1,0.0,"(3, 4)","(3, 3)",False,False,True
542,1,0.0,"(3, 3)","(3, 2)",False,False,True
543,1,0.0,"(3, 2)","(3, 1)",False,False,True
544,4,0.0,"(3, 1)","(2, 1)",False,False,True
545,2,0.0,"(2, 1)","(2, 2)",False,False,True
546,3,0.0,"(2, 2)","(3, 2)",False,False,True
547,2,0.0,"(3, 2)","(3, 3)",False,False,True
548,2,0.0,"(3, 3)","(3, 4)",False,False,True
549,2,0.0,"(3, 4)","(3, 5)",False,False,True
550,2,0.0,"(3, 5)","(3, 6)",False,False,True
551,2,0.0,"(3, 6)","(3, 7)",False,False,True
552,2,0.0,"(3, 7)","(3, 8)",False,False,True
553,2,0.0,"(3, 8)","(3, 9)",False,False,True
554,4,0.0,"(3, 9)","(2, 9)",False,False,True
555,4,0.0,"(2, 9)","(1, 9)",False,False,True
556,4,0.0,"(1, 9)","(1, 9)",False,False,False
557,1,0.0,"(1, 9)","(1, 8)",False,False,True
558,1,0.0,"(1, 8)","(1, 7)",False,False,True
559,3,0.0,"(1, 7)","(1, 7)",False,False,False
560,1,0.0,"(1, 7)","(1, 6)",False,False,True
561,1,0.0,"(1, 6)","(1, 5)",False,False,True
562,1,0.0,"(1, 5)","(1, 4)",False,False,True
563,2,0.0,"(1, 4)","(1, 5)",False,False,False
564,2,0.0,"(1, 5)","(1, 6)",False,False,True
565,2,0.0,"(1, 6)","(1, 7)",False,False,True
566,2,0.0,"(1, 7)","(1, 8)",False,False,True
567,2,0.0,"(1, 8)","(1, 9)",False,False,True
568,2,0.0,"(1, 9)","(1, 10)",False,False,True
569,2,0.0,"(1, 10)","(1, 11)",False,False,True
570,2,0.0,"(1, 11)","(1, 12)",False,False,True
571,1,0.0,"(1, 12)","(1, 11)",False,False,False
572,1,0.0,"(1, 11)","(1, 10)",False,False,True
573,1,0.0,"(1, 10)","(1, 9)",False,False,True
574,1,0.0,"(1, 9)","(1, 8)",False,False,True
575,1,0.0,"(1, 8)","(1, 7)",False,False,True
576,1,0.0,"(1, 7)","(1, 6)",False,False,True
577,1,0.0,"(1, 6)","(1, 5)",False,False,True
578,1,0.0,"(1, 5)","(1, 4)",False,False,True
579,1,0.0,"(1, 4)","(1, 4)",False,False,False
580,1,0.0,"(1, 4)","(1, 4)",False,False,False
581,1,0.0,"(1, 4)","(1, 4)",False,False,False
582,1,0.0,"(1, 4)","(1, 4)",False,False,False
583,1,0.0,"(1, 4)","(1, 4)",False,False,False
584,2,0.0,"(1, 4)","(1, 5)",False,False,True
585,2,0.0,"(1, 5)","(1, 6)",False,False,True
586,2,0.0,"(1, 6)","(1, 7)",False,False,True
587,2,0.0,"(1, 7)","(1, 8)",False,False,True
588,2,0.0,"(1, 8)","(1, 9)",False,False,True
589,2,0.0,"(1, 9)","(1, 10)",False,False,True
590,2,0.0,"(1, 10)","(1, 11)",False,False,True
591,2,0.0,"(1, 11)","(1, 12)",False,False,True
592,1,0.0,"(1, 12)","(1, 11)",False,False,False
593,3,0.0,"(1, 11)","(2, 11)",False,False,True
594,3,0.0,"(2, 11)","(3, 11)",False,False,True
595,2,0.0,"(3, 11)","(3, 12)",False,False,True
596,3,0.0,"(3, 12)","(4, 12)",False,False,True
597,3,0.0,"(4, 12)","(5, 12)",False,False,True
598,3,0.0,"(5, 12)","(6, 12)",False,False,True
599,3,0.0,"(6, 12)","(7, 12)",False,False,True
600,3,0.0,"(7, 12)","(8, 12)",False,False,True
601,3,0.0,"(8, 12)","(8, 12)",False,False,False
602,3,0.0,"(8, 12)","(8, 12)",False,False,False
603,3,0.0,"(8, 12)","(8, 12)",False,False,False
604,3,0.0,"(8, 12)","(8, 12)",False,False,False
605,3,0.0,"(8, 12)","(8, 12)",False,False,False
606,3,0.0,"(8, 12)","(8, 12)",False,False,False
607,3,0.0,"(8, 12)","(8, 12)",False,False,False
608,3,0.0,"(8, 12)","(8, 12)",False,False,False
609,3,0.0,"(8, 12)","(8, 12)",False,False,False
610,3,0.0,"(8, 12)","(8, 12)",False,False,False
611,4,0.0,"(8, 12)","(7, 12)",False,False,True
612,3,0.0,"(7, 12)","(8, 12)",False,False,False
613,3,0.0,"(8, 12)","(8, 12)",False,False,False
614,3,0.0,"(8, 12)","(8, 12)",False,False,False
615,3,0.0,"(8, 12)","(8, 12)",False,False,False
616,3,0.0,"(8, 12)","(8, 12)",False,False,False
617,3,0.0,"(8, 12)","(8, 12)",False,False,False
618,3,0.0,"(8, 12)","(8, 12)",False,False,False
619,1,0.0,"(8, 12)","(8, 11)",False,False,True
620,3,0.0,"(8, 11)","(9, 11)",False,False,True
621,2,0.0,"(9, 11)","(9, 11)",False,False,False
622,1,0.0,"(9, 11)","(9, 10)",False,False,True
623,4,0.0,"(9, 10)","(8, 10)",False,False,True
624,2,0.0,"(8, 10)","(8, 11)",False,False,True
625,2,0.0,"(8, 11)","(8, 12)",False,False,True
626,3,0.0,"(8, 12)","(8, 12)",False,False,False
627,3,0.0,"(8, 12)","(8, 12)",False,False,False
628,3,0.0,"(8, 12)","(8, 12)",False,False,False
629,0,0.0,"(8, 12)","(8, 12)",False,False,False
630,3,0.0,"(8, 12)","(8, 12)",False,False,False
631,3,0.0,"(8, 12)","(8, 12)",False,False,False
632,3,0.0,"(8, 12)","(8, 12)",False,False,False
633,3,0.0,"(8, 12)","(8, 12)",False,False,False
634,3,0.0,"(8, 12)","(8, 12)",False,False,False
635,3,0.0,"(8, 12)","(8, 12)",False,False,False
636,3,0.0,"(8, 12)","(8, 12)",False,False,False
637,3,0.0,"(8, 12)","(8, 12)",False,False,False
638,3,0.0,"(8, 12)","(8, 12)",False,False,False
639,3,0.0,"(8, 12)","(8, 12)",False,False,False
640,1,0.0,"(8, 12)","(8, 11)",False,False,True
641,1,0.0,"(8, 11)","(8, 10)",False,False,True
642,1,0.0,"(8, 10)","(8, 9)",False,False,True
643,3,0.0,"(8, 9)","(8, 9)",False,False,False
644,1,0.0,"(8, 9)","(8, 8)",False,False,True
645,3,0.0,"(8, 8)","(9, 8)",False,False,True
646,1,0.0,"(9, 8)","(9, 7)",False,False,True
647,1,0.0,"(9, 7)","(9, 6)",False,False,True
648,1,0.0,"(9, 6)","(9, 5)",False,False,True
649,1,0.0,"(9, 5)","(9, 4)",False,False,True
650,3,0.0,"(9, 4)","(9, 4)",False,False,False
651,3,0.0,"(9, 4)","(9, 4)",False,False,False
652,2,0.0,"(9, 4)","(9, 5)",False,False,True
653,3,0.0,"(9, 5)","(9, 5)",False,False,False
654,3,0.0,"(9, 5)","(9, 5)",False,False,False
655,3,0.0,"(9, 5)","(9, 5)",False,False,False
656,3,0.0,"(9, 5)","(9, 5)",False,False,False
657,3,0.0,"(9, 5)","(9, 5)",False,False,False
658,1,0.0,"(9, 5)","(9, 4)",False,False,True
659,3,0.0,"(9, 4)","(9, 4)",False,False,False
660,3,0.0,"(9, 4)","(9, 4)",False,False,False
661,3,0.0,"(9, 4)","(9, 4)",False,False,False
662,3,0.0,"(9, 4)","(9, 4)",False,False,False
663,2,0.0,"(9, 4)","(9, 5)",False,False,True
664,2,0.0,"(9, 5)","(9, 6)",False,False,True
665,3,0.0,"(9, 6)","(9, 6)",False,False,False
666,3,0.0,"(9, 6)","(9, 6)",False,False,False
667,2,0.0,"(9, 6)","(9, 7)",False,False,True
668,3,0.0,"(9, 7)","(9, 7)",False,False,False
669,2,0.0,"(9, 7)","(9, 8)",False,False,True
670,3,0.0,"(9, 8)","(9, 8)",False,False,False
671,3,0.0,"(9, 8)","(9, 8)",False,False,False
672,3,0.0,"(9, 8)","(9, 8)",False,False,False
673,3,0.0,"(9, 8)","(9, 8)",False,False,False
674,3,0.0,"(9, 8)","(9, 8)",False,False,False
675,3,0.0,"(9, 8)","(9, 8)",False,False,False
676,1,0.0,"(9, 8)","(9, 7)",False,False,True
677,1,0.0,"(9, 7)","(9, 6)",False,False,True
678,1,0.0,"(9, 6)","(9, 5)",False,False,True
679,1,0.0,"(9, 5)","(9, 4)",False,False,True
680,3,0.0,"(9, 4)","(9, 4)",False,False,False
681,3,0.0,"(9, 4)","(9, 4)",False,False,False
682,3,0.0,"(9, 4)","(9, 4)",False,False,False
683,3,0.0,"(9, 4)","(9, 4)",False,False,False
684,3,0.0,"(9, 4)","(9, 4)",False,False,False
685,3,0.0,"(9, 4)","(9, 4)",False,False,False
686,3,0.0,"(9, 4)","(9, 4)",False,False,False
687,3,0.0,"(9, 4)","(9, 4)",False,False,False
688,3,0.0,"(9, 4)","(9, 4)",False,False,False
689,3,0.0,"(9, 4)","(9, 4)",False,False,False
690,3,0.0,"(9, 4)","(9, 4)",False,False,False
691,2,0.0,"(9, 4)","(9, 5)",False,False,True
692,2,0.0,"(9, 5)","(9, 6)",False,False,True
693,3,0.0,"(9, 6)","(9, 6)",False,False,False
694,2,0.0,"(9, 6)","(9, 7)",False,False,True
695,3,0.0,"(9, 7)","(9, 7)",False,False,False
696,2,0.0,"(9, 7)","(9, 8)",False,False,True
697,3,0.0,"(9, 8)","(9, 8)",False,False,False
698,3,0.0,"(9, 8)","(9, 8)",False,False,False
699,3,0.0,"(9, 8)","(9, 8)",False,False,False
700,3,0.0,"(9, 8)","(9, 8)",False,False,False
701,3,0.0,"(9, 8)","(9, 8)",False,False,False
702,3,0.0,"(9, 8)","(9, 8)",False,False,False
703,1,0.0,"(9, 8)","(9, 7)",False,False,True
704,1,0.0,"(9, 7)","(9, 6)",False,False,True
705,1,0.0,"(9, 6)","(9, 5)",False,False,True
706,1,0.0,"(9, 5)","(9, 4)",False,False,True
707,4,0.0,"(9, 4)","(8, 4)",False,False,True
708,4,0.0,"(8, 4)","(7, 4)",False,False,True
709,4,0.0,"(7, 4)","(6, 4)",False,False,True
710,2,4.0,"(6, 4)","(6, 5)",True,True,True
711,2,0.0,"(6, 5)","(6, 6)",False,False,True
712,0,0.0,"(6, 6)","(6, 6)",False,False,False
713,1,0.0,"(6, 6)","(6, 5)",False,False,True
714,4,0.0,"(6, 5)","(5, 5)",False,False,True
715,1,0.0,"(5, 5)","(5, 4)",False,False,True
716,4,0.0,"(5, 4)","(5, 4)",False,False,False
717,3,0.0,"(5, 4)","(6, 4)",False,False,True
718,2,0.0,"(6, 4)","(6, 5)",False,False,True
719,2,0.0,"(6, 5)","(6, 6)",False,False,True
720,2,0.0,"(6, 6)","(6, 7)",False,False,True
721,2,0.0,"(6, 7)","(6, 8)",False,False,True
722,4,1.0,"(6, 8)","(5, 8)",True,True,True
723,4,0.0,"(5, 8)","(5, 8)",False,False,False
724,4,0.0,"(5, 8)","(5, 8)",False,False,False
725,4,0.0,"(5, 8)","(5, 8)",False,False,False
726,1,0.0,"(5, 8)","(5, 7)",False,False,True
727,4,0.0,"(5, 7)","(5, 7)",False,False,False
728,4,0.0,"(5, 7)","(5, 7)",False,False,False
729,1,0.0,"(5, 7)","(5, 6)",False,False,True
730,1,0.0,"(5, 6)","(5, 5)",False,False,True
731,1,0.0,"(5, 5)","(5, 4)",False,False,True
732,4,0.0,"(5, 4)","(5, 4)",False,False,False
733,3,0.0,"(5, 4)","(6, 4)",False,False,True
734,2,0.0,"(6, 4)","(6, 5)",False,False,True
735,3,0.0,"(6, 5)","(7, 5)",False,False,True
736,2,0.0,"(7, 5)","(7, 6)",False,False,True
737,3,0.0,"(7, 6)","(8, 6)",False,False,True
738,3,0.0,"(8, 6)","(9, 6)",False,False,True
739,1,0.0,"(9, 6)","(9, 5)",False,False,True
740,1,0.0,"(9, 5)","(9, 4)",False,False,True
741,4,0.0,"(9, 4)","(8, 4)",False,False,True
742,4,0.0,"(8, 4)","(7, 4)",False,False,True
743,4,0.0,"(7, 4)","(6, 4)",False,False,True
744,4,0.0,"(6, 4)","(5, 4)",False,False,True
745,4,0.0,"(5, 4)","(5, 4)",False,False,False
746,2,0.0,"(5, 4)","(5, 5)",False,False,True
747,3,0.0,"(5, 5)","(6, 5)",False,False,True
748,3,0.0,"(6, 5)","(7, 5)",False,False,True
749,3,0.0,"(7, 5)","(8, 5)",False,False,True
750,3,0.0,"(8, 5)","(9, 5)",False,False,True
751,1,0.0,"(9, 5)","(9, 4)",False,False,True
752,4,0.0,"(9, 4)","(8, 4)",False,False,True
753,4,0.0,"(8, 4)","(7, 4)",False,False,True
754,4,0.0,"(7, 4)","(6, 4)",False,False,True
755,4,0.0,"(6, 4)","(5, 4)",False,False,True
756,4,0.0,"(5, 4)","(5, 4)",False,False,False
757,2,0.0,"(5, 4)","(5, 5)",False,False,True
758,2,0.0,"(5, 5)","(5, 6)",False,False,True
759,2,0.0,"(5, 6)","(5, 7)",False,False,True
760,2,0.0,"(5, 7)","(5, 8)",False,False,True
761,2,0.0,"(5, 8)","(5, 9)",False,False,True
762,3,0.0,"(5, 9)","(5, 9)",False,False,False
763,4,0.0,"(5, 9)","(5, 9)",False,False,False
764,1,0.0,"(5, 9)","(5, 8)",False,False,True
765,4,0.0,"(5, 8)","(5, 8)",False,False,False
766,4,0.0,"(5, 8)","(5, 8)",False,False,False
767,2,0.0,"(5, 8)","(5, 9)",False,False,True
768,3,0.0,"(5, 9)","(5, 9)",False,False,False
769,3,0.0,"(5, 9)","(5, 9)",False,False,False
770,3,0.0,"(5, 9)","(5, 9)",False,False,False
771,0,0.0,"(5, 9)","(5, 9)",False,False,False
772,0,0.0,"(5, 9)","(5, 9)",False,False,False
773,3,0.0,"(5, 9)","(5, 9)",False,False,False
774,3,0.0,"(5, 9)","(5, 9)",False,False,False
775,3,0.0,"(5, 9)","(5, 9)",False,False,False
776,3,0.0,"(5, 9)","(5, 9)",False,False,False
777,3,0.0,"(5, 9)","(5, 9)",False,False,False
778,1,0.0,"(5, 9)","(5, 8)",False,False,True
779,3,0.0,"(5, 8)","(6, 8)",False,False,True
780,2,0.0,"(6, 8)","(6, 8)",False,False,False
781,3,0.0,"(6, 8)","(6, 8)",False,False,False
782,3,0.0,"(6, 8)","(6, 8)",False,False,False
783,1,0.0,"(6, 8)","(6, 7)",False,False,True
784,1,0.0,"(6, 7)","(6, 6)",False,False,True
785,3,0.0,"(6, 6)","(7, 6)",False,False,True
786,3,0.0,"(7, 6)","(8, 6)",False,False,True
787,2,0.0,"(8, 6)","(8, 7)",False,False,True
788,3,0.0,"(8, 7)","(9, 7)",False,False,True
789,2,0.0,"(9, 7)","(9, 8)",False,False,True
790,3,0.0,"(9, 8)","(9, 8)",False,False,False
791,4,0.0,"(9, 8)","(8, 8)",False,False,True
792,1,0.0,"(8, 8)","(8, 7)",False,False,True
793,1,0.0,"(8, 7)","(8, 6)",False,False,True
794,1,0.0,"(8, 6)","(8, 5)",False,False,True
795,1,0.0,"(8, 5)","(8, 4)",False,False,True
796,4,0.0,"(8, 4)","(7, 4)",False,False,True
797,4,0.0,"(7, 4)","(6, 4)",False,False,True
798,4,0.0,"(6, 4)","(5, 4)",False,False,True
799,4,0.0,"(5, 4)","(5, 4)",False,False,False
800,2,0.0,"(5, 4)","(5, 5)",False,False,True
801,2,0.0,"(5, 5)","(5, 6)",False,False,True
802,2,0.0,"(5, 6)","(5, 7)",False,False,True
803,2,0.0,"(5, 7)","(5, 8)",False,False,True
804,2,0.0,"(5, 8)","(5, 9)",False,False,True
805,3,0.0,"(5, 9)","(5, 9)",False,False,False
806,1,0.0,"(5, 9)","(5, 8)",False,False,True
807,4,0.0,"(5, 8)","(5, 8)",False,False,False
808,1,0.0,"(5, 8)","(5, 7)",False,False,True
809,1,0.0,"(5, 7)","(5, 6)",False,False,True
810,1,0.0,"(5, 6)","(5, 5)",False,False,True
811,1,0.0,"(5, 5)","(5, 4)",False,False,True
812,4,0.0,"(5, 4)","(5, 4)",False,False,False
813,3,0.0,"(5, 4)","(6, 4)",False,False,True
814,2,0.0,"(6, 4)","(6, 5)",False,False,True
815,2,0.0,"(6, 5)","(6, 6)",False,False,True
816,2,0.0,"(6, 6)","(6, 7)",False,False,True
817,2,0.0,"(6, 7)","(6, 8)",False,False,True
818,2,0.0,"(6, 8)","(6, 8)",False,False,False
819,4,0.0,"(6, 8)","(5, 8)",False,False,True
820,4,0.0,"(5, 8)","(5, 8)",False,False,False
821,4,0.0,"(5, 8)","(5, 8)",False,False,False
822,2,0.0,"(5, 8)","(5, 9)",False,False,True
823,3,0.0,"(5, 9)","(5, 9)",False,False,False
824,3,0.0,"(5, 9)","(5, 9)",False,False,False
825,3,0.0,"(5, 9)","(5, 9)",False,False,False
826,2,0.0,"(5, 9)","(5, 9)",False,False,False
827,3,0.0,"(5, 9)","(5, 9)",False,False,False
828,2,0.0,"(5, 9)","(5, 9)",False,False,False
829,2,0.0,"(5, 9)","(5, 9)",False,False,False
830,4,0.0,"(5, 9)","(5, 9)",False,False,False
831,1,0.0,"(5, 9)","(5, 8)",False,False,True
832,4,0.0,"(5, 8)","(5, 8)",False,False,False
833,4,0.0,"(5, 8)","(5, 8)",False,False,False
834,2,0.0,"(5, 8)","(5, 9)",False,False,True
835,3,0.0,"(5, 9)","(5, 9)",False,False,False
836,3,0.0,"(5, 9)","(5, 9)",False,False,False
837,3,0.0,"(5, 9)","(5, 9)",False,False,False
838,1,0.0,"(5, 9)","(5, 8)",False,False,True
839,1,0.0,"(5, 8)","(5, 7)",False,False,True
840,3,0.0,"(5, 7)","(6, 7)",False,False,True
841,1,0.0,"(6, 7)","(6, 6)",False,False,True
842,1,0.0,"(6, 6)","(6, 5)",False,False,True
843,3,0.0,"(6, 5)","(7, 5)",False,False,True
844,3,0.0,"(7, 5)","(8, 5)",False,False,True
845,3,0.0,"(8, 5)","(9, 5)",False,False,True
846,2,0.0,"(9, 5)","(9, 6)",False,False,True
847,2,0.0,"(9, 6)","(9, 7)",False,False,True
848,2,0.0,"(9, 7)","(9, 8)",False,False,True
849,4,0.0,"(9, 8)","(8, 8)",False,False,True
850,2,0.0,"(8, 8)","(8, 9)",False,False,True
851,2,0.0,"(8, 9)","(8, 10)",False,False,True
852,2,0.0,"(8, 10)","(8, 11)",False,False,True
853,2,0.0,"(8, 11)","(8, 12)",False,False,True
854,3,0.0,"(8, 12)","(8, 12)",False,False,False
855,1,0.0,"(8, 12)","(8, 11)",False,False,True
856,2,0.0,"(8, 11)","(8, 12)",False,False,False
857,1,0.0,"(8, 12)","(8, 11)",False,False,False
858,1,0.0,"(8, 11)","(8, 10)",False,False,True
859,1,0.0,"(8, 10)","(8, 9)",False,False,True
860,1,0.0,"(8, 9)","(8, 8)",False,False,True
861,1,0.0,"(8, 8)","(8, 7)",False,False,True
862,1,0.0,"(8, 7)","(8, 6)",False,False,True
863,4,0.0,"(8, 6)","(7, 6)",False,False,True
864,4,0.0,"(7, 6)","(6, 6)",False,False,True
865,1,0.0,"(6, 6)","(6, 5)",False,False,True
866,4,0.0,"(6, 5)","(5, 5)",False,False,True
867,4,0.0,"(5, 5)","(5, 5)",False,False,False
868,4,0.0,"(5, 5)","(5, 5)",False,False,False
869,1,0.0,"(5, 5)","(5, 4)",False,False,True
870,3,0.0,"(5, 4)","(6, 4)",False,False,True
871,2,0.0,"(6, 4)","(6, 5)",False,False,True
872,2,0.0,"(6, 5)","(6, 6)",False,False,True
873,2,0.0,"(6, 6)","(6, 7)",False,False,True
874,2,0.0,"(6, 7)","(6, 8)",False,False,True
875,2,0.0,"(6, 8)","(6, 8)",False,False,False
876,2,0.0,"(6, 8)","(6, 8)",False,False,False
877,0,0.0,"(6, 8)","(6, 8)",False,False,False
878,4,0.0,"(6, 8)","(5, 8)",False,False,True
879,4,0.0,"(5, 8)","(5, 8)",False,False,False
880,4,0.0,"(5, 8)","(5, 8)",False,False,False
881,1,0.0,"(5, 8)","(5, 7)",False,False,True
882,4,0.0,"(5, 7)","(5, 7)",False,False,False
883,4,0.0,"(5, 7)","(5, 7)",False,False,False
884,1,0.0,"(5, 7)","(5, 6)",False,False,True
885,1,0.0,"(5, 6)","(5, 5)",False,False,True
886,3,0.0,"(5, 5)","(6, 5)",False,False,True
887,2,0.0,"(6, 5)","(6, 6)",False,False,True
888,2,0.0,"(6, 6)","(6, 7)",False,False,True
889,2,0.0,"(6, 7)","(6, 8)",False,False,True
890,2,0.0,"(6, 8)","(6, 8)",False,False,False
891,4,0.0,"(6, 8)","(5, 8)",False,False,True
892,4,0.0,"(5, 8)","(5, 8)",False,False,False
893,4,0.0,"(5, 8)","(5, 8)",False,False,False
894,1,0.0,"(5, 8)","(5, 7)",False,False,True
895,4,0.0,"(5, 7)","(5, 7)",False,False,False
896,4,0.0,"(5, 7)","(5, 7)",False,False,False
897,4,0.0,"(5, 7)","(5, 7)",False,False,False
898,4,0.0,"(5, 7)","(5, 7)",False,False,False
899,1,0.0,"(5, 7)","(5, 6)",False,False,True
900,3,0.0,"(5, 6)","(6, 6)",False,False,True
901,2,0.0,"(6, 6)","(6, 7)",False,False,True
902,2,0.0,"(6, 7)","(6, 8)",False,False,True
903,2,0.0,"(6, 8)","(6, 8)",False,False,False
904,2,0.0,"(6, 8)","(6, 8)",False,False,False
905,2,0.0,"(6, 8)","(6, 8)",False,False,False
906,2,0.0,"(6, 8)","(6, 8)",False,False,False
907,4,0.0,"(6, 8)","(5, 8)",False,False,True
908,4,0.0,"(5, 8)","(5, 8)",False,False,False
909,2,0.0,"(5, 8)","(5, 9)",False,False,True
910,3,0.0,"(5, 9)","(5, 9)",False,False,False
911,3,0.0,"(5, 9)","(5, 9)",False,False,False
912,3,0.0,"(5, 9)","(5, 9)",False,False,False
913,3,0.0,"(5, 9)","(5, 9)",False,False,False
914,3,0.0,"(5, 9)","(5, 9)",False,False,False
915,4,0.0,"(5, 9)","(5, 9)",False,False,False
916,1,0.0,"(5, 9)","(5, 8)",False,False,True
917,1,0.0,"(5, 8)","(5, 7)",False,False,True
918,1,0.0,"(5, 7)","(5, 6)",False,False,True
919,1,0.0,"(5, 6)","(5, 5)",False,False,True
920,1,0.0,"(5, 5)","(5, 4)",False,False,True
921,4,0.0,"(5, 4)","(5, 4)",False,False,False
922,2,0.0,"(5, 4)","(5, 5)",False,False,True
923,2,0.0,"(5, 5)","(5, 6)",False,False,True
924,2,0.0,"(5, 6)","(5, 7)",False,False,True
925,2,0.0,"(5, 7)","(5, 8)",False,False,True
926,2,0.0,"(5, 8)","(5, 9)",False,False,True
927,3,0.0,"(5, 9)","(5, 9)",False,False,False
928,3,0.0,"(5, 9)","(5, 9)",False,False,False
929,0,0.0,"(5, 9)","(5, 9)",False,False,False
930,3,0.0,"(5, 9)","(5, 9)",False,False,False
931,3,0.0,"(5, 9)","(5, 9)",False,False,False
932,3,0.0,"(5, 9)","(5, 9)",False,False,False
933,3,0.0,"(5, 9)","(5, 9)",False,False,False
934,3,0.0,"(5, 9)","(5, 9)",False,False,False
935,3,0.0,"(5, 9)","(5, 9)",False,False,False
936,3,0.0,"(5, 9)","(5, 9)",False,False,False
937,0,0.0,"(5, 9)","(5, 9)",False,False,False
938,4,0.0,"(5, 9)","(5, 9)",False,False,False
939,3,0.0,"(5, 9)","(5, 9)",False,False,False
940,0,0.0,"(5, 9)","(5, 9)",False,False,False
941,1,0.0,"(5, 9)","(5, 8)",False,False,True
942,1,0.0,"(5, 8)","(5, 7)",False,False,True
943,1,0.0,"(5, 7)","(5, 6)",False,False,True
944,1,0.0,"(5, 6)","(5, 5)",False,False,True
945,3,0.0,"(5, 5)","(6, 5)",False,False,True
946,3,0.0,"(6, 5)","(7, 5)",False,False,True
947,3,0.0,"(7, 5)","(8, 5)",False,False,True
948,3,0.0,"(8, 5)","(9, 5)",False,False,True
949,2,0.0,"(9, 5)","(9, 6)",False,False,True
950,2,0.0,"(9, 6)","(9, 7)",False,False,True
951,2,0.0,"(9, 7)","(9, 8)",False,False,True
952,4,0.0,"(9, 8)","(8, 8)",False,False,True
953,2,0.0,"(8, 8)","(8, 9)",False,False,True
954,2,0.0,"(8, 9)","(8, 10)",False,False,True
955,3,0.0,"(8, 10)","(9, 10)",False,False,True
956,2,0.0,"(9, 10)","(9, 11)",False,False,True
957,2,0.0,"(9, 11)","(9, 11)",False,False,False
958,4,0.0,"(9, 11)","(8, 11)",False,False,True
959,4,0.0,"(8, 11)","(7, 11)",False,False,True
