step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(1, 17)","(1, 17)",False,False,False
480,2,0.0,"(1, 17)","(1, 17)",False,False,False
481,0,0.0,"(1, 17)","(1, 17)",False,False,False
482,0,0.0,"(1, 17)","(1, 17)",False,False,False
483,0,0.0,"(1, 17)","(1, 17)",False,False,False
484,0,0.0,"(1, 17)","(1, 17)",False,False,False
485,0,0.0,"(1, 17)","(1, 17)",False,False,False
486,0,0.0,"(1, 17)","(1, 17)",False,False,False
487,0,0.0,"(1, 17)","(1, 17)",False,False,False
488,0,0.0,"(1, 17)","(1, 17)",False,False,False
489,0,0.0,"(1, 17)","(1, 17)",False,False,False
490,0,0.0,"(1, 17)","(1, 17)",False,False,False
491,0,0.0,"(1, 17)","(1, 17)",False,False,False
492,0,0.0,"(1, 17)","(1, 17)",False,False,False
493,0,0.0,"(1, 17)","(1, 17)",False,False,False
494,0,0.0,"(1, 17)","(1, 17)",False,False,False
495,2,0.0,"(1, 17)","(1, 16)",False,False,True
496,2,0.0,"(1, 16)","(1, 15)",False,False,True
497,3,0.0,"(1, 15)","(1, 15)",False,False,False
498,3,0.0,"(1, 15)","(1, 16)",False,False,True
499,0,0.0,"(1, 16)","(1, 16)",False,False,False
500,0,0.0,"(1, 16)","(1, 16)",False,False,False
501,0,0.0,"(1, 16)","(1, 16)",False,False,False
502,0,0.0,"(1, 16)","(1, 16)",False,False,False
503,0,0.0,"(1, 16)","(1, 16)",False,False,False
504,0,0.0,"(1, 16)","(1, 16)",False,False,False
505,0,0.0,"(1, 16)","(1, 16)",False,False,False
506,0,0.0,"(1, 16)","(1, 16)",False,False,False
507,0,0.0,"(1, 16)","(1, 16)",False,False,False
508,0,0.0,"(1, 16)","(1, 16)",False,False,False
509,0,0.0,"(1, 16)","(1, 16)",False,False,False
510,0,0.0,"(1, 16)","(1, 16)",False,False,False
511,0,0.0,"(1, 16)","(1, 16)",False,False,False
512,0,0.0,"(1, 16)","(1, 16)",False,False,False
513,0,0.0,"(1, 16)","(1, 16)",False,False,False
514,2,0.0,"(1, 16)","(1, 16)",False,False,False
515,3,0.0,"(1, 16)","(1, 16)",False,False,False
516,2,0.0,"(1, 16)","(1, 16)",False,False,False
517,0,0.0,"(1, 16)","(1, 16)",False,False,False
518,0,0.0,"(1, 16)","(1, 16)",False,False,False
519,0,0.0,"(1, 16)","(1, 16)",False,False,False
520,0,0.0,"(1, 16)","(1, 16)",False,False,False
521,0,0.0,"(1, 16)","(1, 16)",False,False,False
522,0,0.0,"(1, 16)","(1, 16)",False,False,False
523,0,0.0,"(1, 16)","(1, 16)",False,False,False
524,0,0.0,"(1, 16)","(1, 16)",False,False,False
525,0,0.0,"(1, 16)","(1, 16)",False,False,False
526,0,0.0,"(1, 16)","(1, 16)",False,False,False
527,0,0.0,"(1, 16)","(1, 16)",False,False,False
528,0,0.0,"(1, 16)","(1, 16)",False,False,False
529,0,0.0,"(1, 16)","(1, 16)",False,False,False
530,0,0.0,"(1, 16)","(1, 16)",False,False,False
531,0,0.0,"(1, 16)","(1, 16)",False,False,False
532,0,0.0,"(1, 16)","(1, 16)",False,False,False
533,2,0.0,"(1, 16)","(1, 15)",False,False,True
534,0,0.0,"(1, 15)","(1, 15)",False,False,False
535,2,0.0,"(1, 15)","(1, 14)",False,False,True
536,2,0.0,"(1, 14)","(1, 13)",False,False,True
537,2,0.0,"(1, 13)","(1, 12)",False,False,True
538,1,0.0,"(1, 12)","(1, 12)",False,True,True
539,3,0.0,"(1, 12)","(1, 12)",False,False,False
540,0,0.0,"(1, 12)","(1, 12)",False,True,False
541,3,0.0,"(1, 12)","(1, 13)",False,False,True
542,0,0.0,"(1, 13)","(1, 13)",False,False,False
543,0,0.0,"(1, 13)","(1, 13)",False,False,False
544,0,0.0,"(1, 13)","(1, 13)",False,False,False
545,0,0.0,"(1, 13)","(1, 13)",False,False,False
546,0,0.0,"(1, 13)","(1, 13)",False,False,False
547,0,0.0,"(1, 13)","(1, 13)",False,False,False
548,0,0.0,"(1, 13)","(1, 13)",False,False,False
549,0,0.0,"(1, 13)","(1, 13)",False,False,False
550,0,0.0,"(1, 13)","(1, 13)",False,False,False
551,0,0.0,"(1, 13)","(1, 13)",False,False,False
552,3,0.0,"(1, 13)","(1, 14)",False,False,True
553,3,0.0,"(1, 14)","(1, 15)",False,False,True
554,3,0.0,"(1, 15)","(1, 16)",False,False,True
555,2,0.0,"(1, 16)","(1, 16)",False,False,False
556,3,0.0,"(1, 16)","(1, 16)",False,False,False
557,3,0.0,"(1, 16)","(1, 17)",False,False,True
558,0,0.0,"(1, 17)","(1, 17)",False,False,False
559,2,0.0,"(1, 17)","(1, 17)",False,False,False
560,2,0.0,"(1, 17)","(1, 16)",False,False,True
561,0,0.0,"(1, 16)","(1, 16)",False,False,False
562,0,0.0,"(1, 16)","(1, 16)",False,False,False
563,0,0.0,"(1, 16)","(1, 16)",False,False,False
564,0,0.0,"(1, 16)","(1, 16)",False,False,False
565,0,0.0,"(1, 16)","(1, 16)",False,False,False
566,0,0.0,"(1, 16)","(1, 16)",False,False,False
567,0,0.0,"(1, 16)","(1, 16)",False,False,False
568,0,0.0,"(1, 16)","(1, 16)",False,False,False
569,0,0.0,"(1, 16)","(1, 16)",False,False,False
570,0,0.0,"(1, 16)","(1, 16)",False,False,False
571,0,0.0,"(1, 16)","(1, 16)",False,False,False
572,0,0.0,"(1, 16)","(1, 16)",False,False,False
573,3,0.0,"(1, 16)","(1, 16)",False,False,False
574,3,0.0,"(1, 16)","(1, 17)",False,False,True
575,2,0.0,"(1, 17)","(1, 17)",False,False,False
576,3,0.0,"(1, 17)","(1, 17)",False,False,False
577,2,0.0,"(1, 17)","(1, 17)",False,False,False
578,2,0.0,"(1, 17)","(1, 16)",False,False,True
579,3,0.0,"(1, 16)","(1, 16)",False,False,False
580,3,0.0,"(1, 16)","(1, 17)",False,False,True
581,3,0.0,"(1, 17)","(1, 18)",False,False,True
582,3,0.0,"(1, 18)","(1, 19)",False,False,True
583,3,0.0,"(1, 19)","(1, 20)",False,False,True
584,2,0.0,"(1, 20)","(1, 20)",False,False,False
585,3,0.0,"(1, 20)","(1, 20)",False,False,False
586,0,0.0,"(1, 20)","(1, 20)",False,False,False
587,0,0.0,"(1, 20)","(1, 20)",False,False,False
588,0,0.0,"(1, 20)","(1, 20)",False,False,False
589,0,0.0,"(1, 20)","(1, 20)",False,False,False
590,0,0.0,"(1, 20)","(1, 20)",False,False,False
591,0,0.0,"(1, 20)","(1, 20)",False,False,False
592,0,0.0,"(1, 20)","(1, 20)",False,False,False
593,0,0.0,"(1, 20)","(1, 20)",False,False,False
594,0,0.0,"(1, 20)","(1, 20)",False,False,False
595,0,0.0,"(1, 20)","(1, 20)",False,False,False
596,0,0.0,"(1, 20)","(1, 20)",False,False,False
597,0,0.0,"(1, 20)","(1, 20)",False,False,False
598,2,0.0,"(1, 20)","(1, 20)",False,False,False
599,4,0.0,"(1, 20)","(1, 20)",False,False,False
600,2,0.0,"(1, 20)","(1, 20)",False,False,False
601,3,0.0,"(1, 20)","(1, 20)",False,False,False
602,2,0.0,"(1, 20)","(1, 20)",False,False,False
603,2,0.0,"(1, 20)","(1, 19)",False,False,True
604,3,0.0,"(1, 19)","(1, 19)",False,False,False
605,3,0.0,"(1, 19)","(1, 20)",False,False,True
606,2,0.0,"(1, 20)","(1, 20)",False,False,False
607,3,0.0,"(1, 20)","(1, 20)",False,False,False
608,0,0.0,"(1, 20)","(1, 20)",False,False,False
609,0,0.0,"(1, 20)","(1, 20)",False,False,False
610,3,0.0,"(1, 20)","(1, 21)",False,False,True
611,0,0.0,"(1, 21)","(1, 21)",False,True,False
612,0,0.0,"(1, 21)","(1, 21)",False,False,False
613,0,0.0,"(1, 21)","(1, 21)",False,False,False
614,4,0.0,"(1, 21)","(1, 21)",False,False,False
615,0,0.0,"(1, 21)","(1, 21)",False,False,False
616,0,0.0,"(1, 21)","(1, 21)",False,False,False
617,0,0.0,"(1, 21)","(1, 21)",False,False,False
618,0,0.0,"(1, 21)","(1, 21)",False,False,False
619,0,0.0,"(1, 21)","(1, 21)",False,False,False
620,2,0.0,"(1, 21)","(1, 21)",False,False,False
621,2,0.0,"(1, 21)","(1, 20)",False,False,True
622,4,0.0,"(1, 20)","(1, 20)",False,False,False
623,3,0.0,"(1, 20)","(1, 20)",False,False,False
624,2,0.0,"(1, 20)","(1, 20)",False,False,False
625,4,0.0,"(1, 20)","(1, 20)",False,False,False
626,2,0.0,"(1, 20)","(1, 20)",False,True,True
627,3,0.0,"(1, 20)","(1, 20)",False,False,False
628,4,0.0,"(1, 20)","(1, 20)",False,False,False
629,0,0.0,"(1, 20)","(1, 20)",False,False,False
630,2,0.0,"(1, 20)","(1, 20)",False,False,False
631,0,0.0,"(1, 20)","(1, 20)",False,False,False
632,0,0.0,"(1, 20)","(1, 20)",False,False,False
633,0,0.0,"(1, 20)","(1, 20)",False,False,False
634,0,0.0,"(1, 20)","(1, 20)",False,False,False
635,0,0.0,"(1, 20)","(1, 20)",False,False,False
636,0,0.0,"(1, 20)","(1, 20)",False,False,False
637,0,0.0,"(1, 20)","(1, 20)",False,False,False
638,0,0.0,"(1, 20)","(1, 20)",False,False,False
639,0,0.0,"(1, 20)","(1, 20)",False,False,False
640,0,0.0,"(1, 20)","(1, 20)",False,False,False
641,3,0.0,"(1, 20)","(1, 20)",False,False,False
642,0,0.0,"(1, 20)","(1, 20)",False,False,False
643,2,0.0,"(1, 20)","(1, 20)",False,False,False
644,3,0.0,"(1, 20)","(1, 20)",False,False,False
645,2,0.0,"(1, 20)","(1, 20)",False,False,False
646,0,0.0,"(1, 20)","(1, 20)",False,False,False
647,2,0.0,"(1, 20)","(1, 19)",False,False,True
648,3,0.0,"(1, 19)","(1, 19)",False,False,False
649,0,0.0,"(1, 19)","(1, 19)",False,False,False
650,3,0.0,"(1, 19)","(1, 20)",False,False,True
651,0,0.0,"(1, 20)","(1, 20)",False,False,False
652,0,0.0,"(1, 20)","(1, 20)",False,False,False
653,0,0.0,"(1, 20)","(1, 20)",False,False,False
654,0,0.0,"(1, 20)","(1, 20)",False,False,False
655,0,0.0,"(1, 20)","(1, 20)",False,False,False
656,0,0.0,"(1, 20)","(1, 20)",False,False,False
657,0,0.0,"(1, 20)","(1, 20)",False,False,False
658,0,0.0,"(1, 20)","(1, 20)",False,False,False
659,0,0.0,"(1, 20)","(1, 20)",False,False,False
660,0,0.0,"(1, 20)","(1, 20)",False,False,False
661,0,0.0,"(1, 20)","(1, 20)",False,False,False
662,0,0.0,"(1, 20)","(1, 20)",False,False,False
663,2,0.0,"(1, 20)","(1, 20)",False,False,False
664,2,0.0,"(1, 20)","(1, 19)",False,False,True
665,2,0.0,"(1, 19)","(1, 18)",False,False,True
666,0,0.0,"(1, 18)","(1, 18)",False,False,False
667,0,0.0,"(1, 18)","(1, 18)",False,False,False
668,0,0.0,"(1, 18)","(1, 18)",False,False,False
669,0,0.0,"(1, 18)","(1, 18)",False,False,False
670,0,0.0,"(1, 18)","(1, 18)",False,False,False
671,0,0.0,"(1, 18)","(1, 18)",False,False,False
672,0,0.0,"(1, 18)","(1, 18)",False,False,False
673,0,0.0,"(1, 18)","(1, 18)",False,False,False
674,0,0.0,"(1, 18)","(1, 18)",False,False,False
675,0,0.0,"(1, 18)","(1, 18)",False,False,False
676,0,0.0,"(1, 18)","(1, 18)",False,False,False
677,0,0.0,"(1, 18)","(1, 18)",False,False,False
678,0,0.0,"(1, 18)","(1, 18)",False,False,False
679,0,0.0,"(1, 18)","(1, 18)",False,False,False
680,0,0.0,"(1, 18)","(1, 18)",False,False,False
681,0,0.0,"(1, 18)","(1, 18)",False,False,False
682,0,0.0,"(1, 18)","(1, 18)",False,False,False
683,3,0.0,"(1, 18)","(1, 18)",False,False,False
684,3,0.0,"(1, 18)","(1, 19)",False,False,True
685,2,0.0,"(1, 19)","(1, 19)",False,False,False
686,2,0.0,"(1, 19)","(1, 18)",False,False,True
687,2,0.0,"(1, 18)","(1, 17)",False,False,True
688,0,0.0,"(1, 17)","(1, 17)",False,False,False
689,0,0.0,"(1, 17)","(1, 17)",False,False,False
690,0,0.0,"(1, 17)","(1, 17)",False,False,False
691,0,0.0,"(1, 17)","(1, 17)",False,False,False
692,0,0.0,"(1, 17)","(1, 17)",False,False,False
693,0,0.0,"(1, 17)","(1, 17)",False,False,False
694,0,0.0,"(1, 17)","(1, 17)",False,False,False
695,0,0.0,"(1, 17)","(1, 17)",False,False,False
696,0,0.0,"(1, 17)","(1, 17)",False,False,False
697,0,0.0,"(1, 17)","(1, 17)",False,False,False
698,0,0.0,"(1, 17)","(1, 17)",False,False,False
699,0,0.0,"(1, 17)","(1, 17)",False,False,False
700,0,0.0,"(1, 17)","(1, 17)",False,False,False
701,0,0.0,"(1, 17)","(1, 17)",False,False,False
702,0,0.0,"(1, 17)","(1, 17)",False,False,False
703,3,0.0,"(1, 17)","(1, 17)",False,False,False
704,2,0.0,"(1, 17)","(1, 17)",False,False,False
705,3,0.0,"(1, 17)","(1, 17)",False,False,False
706,3,0.0,"(1, 17)","(1, 18)",False,False,True
707,0,0.0,"(1, 18)","(1, 18)",False,False,False
708,0,0.0,"(1, 18)","(1, 18)",False,False,False
709,0,0.0,"(1, 18)","(1, 18)",False,False,False
710,0,0.0,"(1, 18)","(1, 18)",False,False,False
711,0,0.0,"(1, 18)","(1, 18)",False,False,False
712,0,0.0,"(1, 18)","(1, 18)",False,False,False
713,0,0.0,"(1, 18)","(1, 18)",False,False,False
714,0,0.0,"(1, 18)","(1, 18)",False,False,False
715,0,0.0,"(1, 18)","(1, 18)",False,False,False
716,0,0.0,"(1, 18)","(1, 18)",False,False,False
717,0,0.0,"(1, 18)","(1, 18)",False,False,False
718,0,0.0,"(1, 18)","(1, 18)",False,False,False
719,0,0.0,"(1, 18)","(1, 18)",False,False,False
720,0,0.0,"(1, 18)","(1, 18)",False,False,False
721,3,0.0,"(1, 18)","(1, 19)",False,False,True
722,0,0.0,"(1, 19)","(1, 19)",False,False,False
723,2,0.0,"(1, 19)","(1, 19)",False,False,False
724,2,0.0,"(1, 19)","(1, 18)",False,False,True
725,2,0.0,"(1, 18)","(1, 17)",False,False,True
726,3,0.0,"(1, 17)","(1, 17)",False,False,False
727,2,0.0,"(1, 17)","(1, 17)",False,False,False
728,0,0.0,"(1, 17)","(1, 17)",False,False,False
729,0,0.0,"(1, 17)","(1, 17)",False,False,False
730,0,0.0,"(1, 17)","(1, 17)",False,False,False
731,0,0.0,"(1, 17)","(1, 17)",False,False,False
732,0,0.0,"(1, 17)","(1, 17)",False,False,False
733,0,0.0,"(1, 17)","(1, 17)",False,False,False
734,0,0.0,"(1, 17)","(1, 17)",False,False,False
735,0,0.0,"(1, 17)","(1, 17)",False,False,False
736,0,0.0,"(1, 17)","(1, 17)",False,False,False
737,0,0.0,"(1, 17)","(1, 17)",False,False,False
738,0,0.0,"(1, 17)","(1, 17)",False,False,False
739,0,0.0,"(1, 17)","(1, 17)",False,False,False
740,0,0.0,"(1, 17)","(1, 17)",False,False,False
741,0,0.0,"(1, 17)","(1, 17)",False,False,False
742,3,0.0,"(1, 17)","(1, 17)",False,False,False
743,3,0.0,"(1, 17)","(1, 18)",False,False,True
744,2,0.0,"(1, 18)","(1, 18)",False,False,False
745,3,0.0,"(1, 18)","(1, 18)",False,False,False
746,2,0.0,"(1, 18)","(1, 18)",False,False,False
747,0,0.0,"(1, 18)","(1, 18)",False,False,False
748,0,0.0,"(1, 18)","(1, 18)",False,False,False
749,0,0.0,"(1, 18)","(1, 18)",False,False,False
750,0,0.0,"(1, 18)","(1, 18)",False,False,False
751,0,0.0,"(1, 18)","(1, 18)",False,False,False
752,0,0.0,"(1, 18)","(1, 18)",False,False,False
753,0,0.0,"(1, 18)","(1, 18)",False,False,False
754,0,0.0,"(1, 18)","(1, 18)",False,False,False
755,0,0.0,"(1, 18)","(1, 18)",False,False,False
756,0,0.0,"(1, 18)","(1, 18)",False,False,False
757,0,0.0,"(1, 18)","(1, 18)",False,False,False
758,0,0.0,"(1, 18)","(1, 18)",False,False,False
759,0,0.0,"(1, 18)","(1, 18)",False,False,False
760,0,0.0,"(1, 18)","(1, 18)",False,False,False
761,0,0.0,"(1, 18)","(1, 18)",False,False,False
762,2,0.0,"(1, 18)","(1, 17)",False,False,True
763,2,0.0,"(1, 17)","(1, 16)",False,False,True
764,3,0.0,"(1, 16)","(1, 16)",False,False,False
765,3,0.0,"(1, 16)","(1, 17)",False,False,True
766,2,0.0,"(1, 17)","(1, 17)",False,False,False
767,0,0.0,"(1, 17)","(1, 17)",False,False,False
768,2,0.0,"(1, 17)","(1, 16)",False,False,True
769,3,0.0,"(1, 16)","(1, 16)",False,False,False
770,0,0.0,"(1, 16)","(1, 16)",False,False,False
771,0,0.0,"(1, 16)","(1, 16)",False,False,False
772,0,0.0,"(1, 16)","(1, 16)",False,False,False
773,0,0.0,"(1, 16)","(1, 16)",False,False,False
774,0,0.0,"(1, 16)","(1, 16)",False,False,False
775,0,0.0,"(1, 16)","(1, 16)",False,False,False
776,0,0.0,"(1, 16)","(1, 16)",False,False,False
777,0,0.0,"(1, 16)","(1, 16)",False,False,False
778,0,0.0,"(1, 16)","(1, 16)",False,False,False
779,0,0.0,"(1, 16)","(1, 16)",False,False,False
780,0,0.0,"(1, 16)","(1, 16)",False,False,False
781,0,0.0,"(1, 16)","(1, 16)",False,False,False
782,2,0.0,"(1, 16)","(1, 16)",False,False,False
783,3,0.0,"(1, 16)","(1, 16)",False,False,False
784,3,0.0,"(1, 16)","(1, 17)",False,False,True
785,0,0.0,"(1, 17)","(1, 17)",False,False,False
786,0,0.0,"(1, 17)","(1, 17)",False,False,False
787,0,0.0,"(1, 17)","(1, 17)",False,False,False
788,0,0.0,"(1, 17)","(1, 17)",False,False,False
789,0,0.0,"(1, 17)","(1, 17)",False,False,False
790,0,0.0,"(1, 17)","(1, 17)",False,False,False
791,0,0.0,"(1, 17)","(1, 17)",False,False,False
792,0,0.0,"(1, 17)","(1, 17)",False,False,False
793,0,0.0,"(1, 17)","(1, 17)",False,False,False
794,0,0.0,"(1, 17)","(1, 17)",False,False,False
795,0,0.0,"(1, 17)","(1, 17)",False,False,False
796,0,0.0,"(1, 17)","(1, 17)",False,False,False
797,0,0.0,"(1, 17)","(1, 17)",False,False,False
798,0,0.0,"(1, 17)","(1, 17)",False,False,False
799,3,0.0,"(1, 17)","(1, 18)",False,False,True
800,2,0.0,"(1, 18)","(1, 18)",False,False,False
801,0,0.0,"(1, 18)","(1, 18)",False,False,False
802,4,0.0,"(1, 18)","(1, 18)",False,False,False
803,3,0.0,"(1, 18)","(1, 18)",False,False,False
804,0,0.0,"(1, 18)","(1, 18)",False,False,False
805,0,0.0,"(1, 18)","(1, 18)",False,False,False
806,0,0.0,"(1, 18)","(1, 18)",False,False,False
807,0,0.0,"(1, 18)","(1, 18)",False,False,False
808,0,0.0,"(1, 18)","(1, 18)",False,False,False
809,0,0.0,"(1, 18)","(1, 18)",False,False,False
810,0,0.0,"(1, 18)","(1, 18)",False,False,False
811,0,0.0,"(1, 18)","(1, 18)",False,False,False
812,0,0.0,"(1, 18)","(1, 18)",False,False,False
813,0,0.0,"(1, 18)","(1, 18)",False,False,False
814,0,0.0,"(1, 18)","(1, 18)",False,False,False
815,0,0.0,"(1, 18)","(1, 18)",False,False,False
816,0,0.0,"(1, 18)","(1, 18)",False,False,False
817,0,0.0,"(1, 18)","(1, 18)",False,False,False
818,3,0.0,"(1, 18)","(1, 19)",False,False,True
819,2,0.0,"(1, 19)","(1, 19)",False,False,False
820,3,0.0,"(1, 19)","(1, 19)",False,False,False
821,2,0.0,"(1, 19)","(1, 19)",False,False,False
822,0,0.0,"(1, 19)","(1, 19)",False,False,False
823,2,0.0,"(1, 19)","(1, 18)",False,False,True
824,0,0.0,"(1, 18)","(1, 18)",False,False,False
825,0,0.0,"(1, 18)","(1, 18)",False,False,False
826,0,0.0,"(1, 18)","(1, 18)",False,False,False
827,0,0.0,"(1, 18)","(1, 18)",False,False,False
828,0,0.0,"(1, 18)","(1, 18)",False,False,False
829,0,0.0,"(1, 18)","(1, 18)",False,False,False
830,0,0.0,"(1, 18)","(1, 18)",False,False,False
831,0,0.0,"(1, 18)","(1, 18)",False,False,False
832,0,0.0,"(1, 18)","(1, 18)",False,False,False
833,0,0.0,"(1, 18)","(1, 18)",False,False,False
834,0,0.0,"(1, 18)","(1, 18)",False,False,False
835,0,0.0,"(1, 18)","(1, 18)",False,False,False
836,0,0.0,"(1, 18)","(1, 18)",False,False,False
837,0,0.0,"(1, 18)","(1, 18)",False,False,False
838,2,0.0,"(1, 18)","(1, 17)",False,False,True
839,3,0.0,"(1, 17)","(1, 17)",False,False,False
840,0,0.0,"(1, 17)","(1, 17)",False,False,False
841,0,0.0,"(1, 17)","(1, 17)",False,False,False
842,0,0.0,"(1, 17)","(1, 17)",False,False,False
843,0,0.0,"(1, 17)","(1, 17)",False,False,False
844,0,0.0,"(1, 17)","(1, 17)",False,False,False
845,0,0.0,"(1, 17)","(1, 17)",False,False,False
846,0,0.0,"(1, 17)","(1, 17)",False,False,False
847,0,0.0,"(1, 17)","(1, 17)",False,False,False
848,0,0.0,"(1, 17)","(1, 17)",False,False,False
849,0,0.0,"(1, 17)","(1, 17)",False,False,False
850,0,0.0,"(1, 17)","(1, 17)",False,False,False
851,0,0.0,"(1, 17)","(1, 17)",False,False,False
852,0,0.0,"(1, 17)","(1, 17)",False,False,False
853,0,0.0,"(1, 17)","(1, 17)",False,False,False
854,0,0.0,"(1, 17)","(1, 17)",False,False,False
855,3,0.0,"(1, 17)","(1, 18)",False,False,True
856,2,0.0,"(1, 18)","(1, 18)",False,False,False
857,3,0.0,"(1, 18)","(1, 18)",False,False,False
858,2,0.0,"(1, 18)","(1, 18)",False,False,False
859,2,0.0,"(1, 18)","(1, 17)",False,False,True
860,0,0.0,"(1, 17)","(1, 17)",False,False,False
861,0,0.0,"(1, 17)","(1, 17)",False,False,False
862,0,0.0,"(1, 17)","(1, 17)",False,False,False
863,0,0.0,"(1, 17)","(1, 17)",False,False,False
864,0,0.0,"(1, 17)","(1, 17)",False,False,False
865,0,0.0,"(1, 17)","(1, 17)",False,False,False
866,0,0.0,"(1, 17)","(1, 17)",False,False,False
867,0,0.0,"(1, 17)","(1, 17)",False,False,False
868,0,0.0,"(1, 17)","(1, 17)",False,False,False
869,0,0.0,"(1, 17)","(1, 17)",False,False,False
870,0,0.0,"(1, 17)","(1, 17)",False,False,False
871,0,0.0,"(1, 17)","(1, 17)",False,False,False
872,0,0.0,"(1, 17)","(1, 17)",False,False,False
873,0,0.0,"(1, 17)","(1, 17)",False,False,False
874,2,0.0,"(1, 17)","(1, 16)",False,False,True
875,5,0.0,"(1, 16)","(1, 16)",False,False,False
876,3,0.0,"(1, 16)","(1, 16)",False,False,False
877,3,0.0,"(1, 16)","(1, 17)",False,False,True
878,0,0.0,"(1, 17)","(1, 17)",False,False,False
879,0,0.0,"(1, 17)","(1, 17)",False,False,False
880,0,0.0,"(1, 17)","(1, 17)",False,False,False
881,0,0.0,"(1, 17)","(1, 17)",False,False,False
882,0,0.0,"(1, 17)","(1, 17)",False,False,False
883,0,0.0,"(1, 17)","(1, 17)",False,False,False
884,0,0.0,"(1, 17)","(1, 17)",False,False,False
885,0,0.0,"(1, 17)","(1, 17)",False,False,False
886,0,0.0,"(1, 17)","(1, 17)",False,False,False
887,0,0.0,"(1, 17)","(1, 17)",False,False,False
888,0,0.0,"(1, 17)","(1, 17)",False,False,False
889,0,0.0,"(1, 17)","(1, 17)",False,False,False
890,0,0.0,"(1, 17)","(1, 17)",False,False,False
891,0,0.0,"(1, 17)","(1, 17)",False,False,False
892,0,0.0,"(1, 17)","(1, 17)",False,False,False
893,3,0.0,"(1, 17)","(1, 18)",False,False,True
894,2,0.0,"(1, 18)","(1, 18)",False,False,False
895,3,0.0,"(1, 18)","(1, 18)",False,False,False
896,4,0.0,"(1, 18)","(1, 18)",False,False,False
897,0,0.0,"(1, 18)","(1, 18)",False,False,False
898,3,0.0,"(1, 18)","(1, 18)",False,False,False
899,3,0.0,"(1, 18)","(1, 19)",False,False,True
900,0,0.0,"(1, 19)","(1, 19)",False,False,False
901,0,0.0,"(1, 19)","(1, 19)",False,False,False
902,0,0.0,"(1, 19)","(1, 19)",False,False,False
903,0,0.0,"(1, 19)","(1, 19)",False,False,False
904,0,0.0,"(1, 19)","(1, 19)",False,False,False
905,0,0.0,"(1, 19)","(1, 19)",False,False,False
906,0,0.0,"(1, 19)","(1, 19)",False,False,False
907,0,0.0,"(1, 19)","(1, 19)",False,False,False
908,0,0.0,"(1, 19)","(1, 19)",False,False,False
909,0,0.0,"(1, 19)","(1, 19)",False,False,False
910,0,0.0,"(1, 19)","(1, 19)",False,False,False
911,0,0.0,"(1, 19)","(1, 19)",False,False,False
912,0,0.0,"(1, 19)","(1, 19)",False,False,False
913,2,0.0,"(1, 19)","(1, 19)",False,False,False
914,3,0.0,"(1, 19)","(1, 19)",False,False,False
915,2,0.0,"(1, 19)","(1, 19)",False,False,False
916,0,0.0,"(1, 19)","(1, 19)",False,False,False
917,2,0.0,"(1, 19)","(1, 18)",False,False,True
918,0,0.0,"(1, 18)","(1, 18)",False,False,False
919,3,0.0,"(1, 18)","(1, 18)",False,False,False
920,0,0.0,"(1, 18)","(1, 18)",False,False,False
921,0,0.0,"(1, 18)","(1, 18)",False,False,False
922,0,0.0,"(1, 18)","(1, 18)",False,False,False
923,0,0.0,"(1, 18)","(1, 18)",False,False,False
924,0,0.0,"(1, 18)","(1, 18)",False,False,False
925,0,0.0,"(1, 18)","(1, 18)",False,False,False
926,0,0.0,"(1, 18)","(1, 18)",False,False,False
927,0,0.0,"(1, 18)","(1, 18)",False,False,False
928,0,0.0,"(1, 18)","(1, 18)",False,False,False
929,0,0.0,"(1, 18)","(1, 18)",False,False,False
930,0,0.0,"(1, 18)","(1, 18)",False,False,False
931,0,0.0,"(1, 18)","(1, 18)",False,False,False
932,0,0.0,"(1, 18)","(1, 18)",False,False,False
933,2,0.0,"(1, 18)","(1, 18)",False,False,False
934,2,0.0,"(1, 18)","(1, 17)",False,False,True
935,0,0.0,"(1, 17)","(1, 17)",False,False,False
936,3,0.0,"(1, 17)","(1, 17)",False,False,False
937,0,0.0,"(1, 17)","(1, 17)",False,False,False
938,0,0.0,"(1, 17)","(1, 17)",False,False,False
939,0,0.0,"(1, 17)","(1, 17)",False,False,False
940,0,0.0,"(1, 17)","(1, 17)",False,False,False
941,0,0.0,"(1, 17)","(1, 17)",False,False,False
942,0,0.0,"(1, 17)","(1, 17)",False,False,False
943,0,0.0,"(1, 17)","(1, 17)",False,False,False
944,0,0.0,"(1, 17)","(1, 17)",False,False,False
945,0,0.0,"(1, 17)","(1, 17)",False,False,False
946,0,0.0,"(1, 17)","(1, 17)",False,False,False
947,0,0.0,"(1, 17)","(1, 17)",False,False,False
948,0,0.0,"(1, 17)","(1, 17)",False,False,False
949,0,0.0,"(1, 17)","(1, 17)",False,False,False
950,0,0.0,"(1, 17)","(1, 17)",False,False,False
951,0,0.0,"(1, 17)","(1, 17)",False,False,False
952,0,0.0,"(1, 17)","(1, 17)",False,False,False
953,2,0.0,"(1, 17)","(1, 17)",False,False,False
954,3,0.0,"(1, 17)","(1, 17)",False,False,False
955,3,0.0,"(1, 17)","(1, 18)",False,False,True
956,2,0.0,"(1, 18)","(1, 18)",False,False,False
957,0,0.0,"(1, 18)","(1, 18)",False,False,False
958,0,0.0,"(1, 18)","(1, 18)",False,False,False
959,0,0.0,"(1, 18)","(1, 18)",False,False,False
