step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(6, 12)","(6, 12)",False,True,True
480,1,0.0,"(6, 12)","(6, 12)",False,True,True
481,2,0.0,"(6, 12)","(6, 12)",False,True,True
482,3,0.0,"(6, 12)","(6, 12)",False,True,True
483,2,0.0,"(6, 12)","(6, 12)",False,True,True
484,3,0.0,"(6, 12)","(6, 12)",False,True,True
485,1,0.0,"(6, 12)","(6, 12)",False,True,True
486,1,0.0,"(6, 12)","(6, 12)",False,True,True
487,1,0.0,"(6, 12)","(6, 12)",False,True,True
488,1,0.0,"(6, 12)","(6, 12)",False,True,True
489,1,0.0,"(6, 12)","(6, 12)",False,True,True
490,3,0.0,"(6, 12)","(2, 1)",False,True,True
491,3,0.0,"(2, 1)","(2, 1)",False,True,True
492,4,0.0,"(2, 1)","(2, 1)",False,True,True
493,3,0.0,"(2, 1)","(2, 1)",False,True,True
494,4,0.0,"(2, 1)","(2, 1)",False,True,True
495,2,0.0,"(2, 1)","(5, 12)",False,True,True
496,1,0.0,"(5, 12)","(5, 12)",False,True,True
497,1,0.0,"(5, 12)","(5, 12)",False,True,True
498,2,0.0,"(5, 12)","(5, 12)",False,True,True
499,3,0.0,"(5, 12)","(6, 12)",False,True,True
500,1,0.0,"(6, 12)","(6, 12)",False,True,True
501,3,0.0,"(6, 12)","(6, 12)",False,True,True
502,3,0.0,"(6, 12)","(6, 12)",False,True,True
503,1,0.0,"(6, 12)","(6, 12)",False,True,True
504,1,0.0,"(6, 12)","(2, 1)",False,True,True
505,3,0.0,"(2, 1)","(2, 1)",False,True,True
506,3,0.0,"(2, 1)","(2, 1)",False,True,True
507,2,0.0,"(2, 1)","(6, 12)",False,True,True
508,4,0.0,"(6, 12)","(5, 12)",False,True,True
509,3,0.0,"(5, 12)","(6, 12)",False,True,False
510,3,0.0,"(6, 12)","(6, 12)",False,True,True
511,2,0.0,"(6, 12)","(6, 12)",False,True,True
512,3,0.0,"(6, 12)","(6, 12)",False,True,True
513,1,0.0,"(6, 12)","(6, 12)",False,True,True
514,1,0.0,"(6, 12)","(6, 12)",False,True,True
515,1,0.0,"(6, 12)","(6, 12)",False,True,True
516,1,0.0,"(6, 12)","(6, 12)",False,True,True
517,2,0.0,"(6, 12)","(6, 12)",False,True,True
518,1,0.0,"(6, 12)","(6, 12)",False,True,True
519,4,0.0,"(6, 12)","(5, 12)",False,True,True
520,2,0.0,"(5, 12)","(5, 12)",False,True,True
521,1,0.0,"(5, 12)","(5, 12)",False,True,True
522,3,0.0,"(5, 12)","(6, 12)",False,True,True
523,1,0.0,"(6, 12)","(6, 12)",False,True,True
524,3,0.0,"(6, 12)","(6, 12)",False,True,True
525,4,0.0,"(6, 12)","(5, 12)",False,True,True
526,3,0.0,"(5, 12)","(6, 12)",False,True,False
527,1,0.0,"(6, 12)","(6, 12)",False,True,True
528,3,0.0,"(6, 12)","(6, 12)",False,True,True
529,1,0.0,"(6, 12)","(6, 12)",False,True,True
530,1,0.0,"(6, 12)","(6, 12)",False,True,True
531,2,0.0,"(6, 12)","(6, 12)",False,True,True
532,3,0.0,"(6, 12)","(6, 12)",False,True,True
533,1,0.0,"(6, 12)","(6, 12)",False,True,True
534,3,0.0,"(6, 12)","(6, 12)",False,True,True
535,1,0.0,"(6, 12)","(6, 12)",False,True,True
536,2,0.0,"(6, 12)","(6, 12)",False,True,True
537,1,0.0,"(6, 12)","(6, 12)",False,True,True
538,2,0.0,"(6, 12)","(6, 12)",False,True,True
539,3,0.0,"(6, 12)","(6, 12)",False,True,True
540,4,0.0,"(6, 12)","(5, 12)",False,True,True
541,3,0.0,"(5, 12)","(6, 12)",False,True,False
542,1,0.0,"(6, 12)","(2, 1)",False,True,True
543,1,0.0,"(2, 1)","(2, 1)",False,True,True
544,3,0.0,"(2, 1)","(2, 1)",False,True,True
545,1,0.0,"(2, 1)","(6, 12)",False,True,True
546,4,0.0,"(6, 12)","(5, 12)",False,True,True
547,1,0.0,"(5, 12)","(5, 12)",False,True,True
548,2,0.0,"(5, 12)","(5, 12)",False,True,True
549,2,0.0,"(5, 12)","(5, 12)",False,True,True
550,3,0.0,"(5, 12)","(6, 12)",False,True,True
551,4,0.0,"(6, 12)","(5, 12)",False,True,False
552,3,0.0,"(5, 12)","(6, 12)",False,True,False
553,3,0.0,"(6, 12)","(6, 12)",False,True,True
554,1,0.0,"(6, 12)","(6, 12)",False,True,True
555,1,0.0,"(6, 12)","(6, 12)",False,True,True
556,1,0.0,"(6, 12)","(6, 12)",False,True,True
557,1,0.0,"(6, 12)","(6, 12)",False,True,True
558,1,0.0,"(6, 12)","(6, 12)",False,True,True
559,3,0.0,"(6, 12)","(6, 12)",False,True,True
560,1,0.0,"(6, 12)","(6, 12)",False,True,True
561,1,0.0,"(6, 12)","(6, 12)",False,True,True
562,1,0.0,"(6, 12)","(6, 12)",False,True,True
563,3,0.0,"(6, 12)","(6, 12)",False,True,True
564,1,0.0,"(6, 12)","(6, 12)",False,True,True
565,3,0.0,"(6, 12)","(6, 12)",False,True,True
566,1,0.0,"(6, 12)","(2, 1)",False,True,True
567,1,0.0,"(2, 1)","(2, 1)",False,True,True
568,2,0.0,"(2, 1)","(2, 1)",False,True,True
569,4,0.0,"(2, 1)","(5, 12)",False,True,True
570,2,0.0,"(5, 12)","(5, 12)",False,True,True
571,3,0.0,"(5, 12)","(6, 12)",False,True,True
572,1,0.0,"(6, 12)","(6, 12)",False,True,True
573,1,0.0,"(6, 12)","(6, 12)",False,True,True
574,1,0.0,"(6, 12)","(6, 12)",False,True,True
575,1,0.0,"(6, 12)","(6, 12)",False,True,True
576,1,0.0,"(6, 12)","(6, 12)",False,True,True
577,1,0.0,"(6, 12)","(6, 12)",False,True,True
578,1,0.0,"(6, 12)","(6, 12)",False,True,True
579,1,0.0,"(6, 12)","(6, 12)",False,True,True
580,4,0.0,"(6, 12)","(5, 12)",False,True,True
581,1,0.0,"(5, 12)","(5, 12)",False,True,True
582,3,0.0,"(5, 12)","(2, 1)",False,True,True
583,1,0.0,"(2, 1)","(2, 1)",False,True,True
584,3,0.0,"(2, 1)","(2, 1)",False,True,True
585,4,0.0,"(2, 1)","(5, 12)",False,True,True
586,3,0.0,"(5, 12)","(6, 12)",False,True,True
587,2,0.0,"(6, 12)","(6, 12)",False,True,True
588,4,0.0,"(6, 12)","(5, 12)",False,True,True
589,3,0.0,"(5, 12)","(6, 12)",False,True,False
590,1,0.0,"(6, 12)","(6, 12)",False,True,True
591,3,0.0,"(6, 12)","(6, 12)",False,True,True
592,3,0.0,"(6, 12)","(6, 12)",False,False,False
593,1,0.0,"(6, 12)","(6, 12)",False,True,True
594,1,0.0,"(6, 12)","(6, 12)",False,True,True
595,1,0.0,"(6, 12)","(6, 12)",False,True,True
596,1,0.0,"(6, 12)","(6, 12)",False,True,True
597,1,0.0,"(6, 12)","(6, 12)",False,True,True
598,1,0.0,"(6, 12)","(6, 12)",False,True,True
599,1,0.0,"(6, 12)","(6, 12)",False,True,True
600,3,0.0,"(6, 12)","(6, 12)",False,True,True
601,1,0.0,"(6, 12)","(6, 12)",False,True,True
602,3,0.0,"(6, 12)","(6, 12)",False,True,True
603,4,0.0,"(6, 12)","(5, 12)",False,True,True
604,4,0.0,"(5, 12)","(4, 12)",False,True,True
605,3,0.0,"(4, 12)","(5, 12)",False,True,False
606,2,0.0,"(5, 12)","(5, 12)",False,True,True
607,1,0.0,"(5, 12)","(5, 12)",False,True,True
608,4,0.0,"(5, 12)","(4, 12)",False,True,True
609,4,0.0,"(4, 12)","(3, 12)",False,True,True
610,3,0.0,"(3, 12)","(4, 12)",False,True,False
611,3,0.0,"(4, 12)","(5, 12)",False,True,True
612,3,0.0,"(5, 12)","(6, 12)",False,True,True
613,2,0.0,"(6, 12)","(6, 12)",False,True,True
614,1,0.0,"(6, 12)","(6, 12)",False,True,True
615,3,0.0,"(6, 12)","(6, 12)",False,True,True
616,3,0.0,"(6, 12)","(6, 12)",False,True,True
617,3,0.0,"(6, 12)","(6, 12)",False,True,True
618,3,0.0,"(6, 12)","(6, 12)",False,True,True
619,2,0.0,"(6, 12)","(6, 12)",False,True,True
620,1,0.0,"(6, 12)","(6, 12)",False,True,True
621,3,0.0,"(6, 12)","(6, 12)",False,True,True
622,1,0.0,"(6, 12)","(6, 12)",False,True,True
623,1,0.0,"(6, 12)","(6, 12)",False,True,True
624,1,0.0,"(6, 12)","(6, 12)",False,True,True
625,2,0.0,"(6, 12)","(6, 12)",False,True,True
626,1,0.0,"(6, 12)","(6, 12)",False,True,True
627,1,0.0,"(6, 12)","(6, 12)",False,True,True
628,2,0.0,"(6, 12)","(6, 12)",False,True,True
629,1,0.0,"(6, 12)","(6, 12)",False,False,False
630,4,0.0,"(6, 12)","(5, 12)",False,False,True
631,2,0.0,"(5, 12)","(5, 12)",False,False,False
632,4,0.0,"(5, 12)","(4, 12)",False,False,True
633,2,0.0,"(4, 12)","(4, 13)",False,False,True
634,1,0.0,"(4, 13)","(4, 12)",False,False,False
635,1,0.0,"(4, 12)","(4, 11)",False,False,True
636,4,0.0,"(4, 11)","(3, 11)",False,True,True
637,1,0.0,"(3, 11)","(3, 10)",False,False,True
638,3,0.0,"(3, 10)","(2, 1)",False,True,True
639,3,0.0,"(2, 1)","(2, 1)",False,True,True
640,2,0.0,"(2, 1)","(2, 1)",False,True,True
641,3,0.0,"(2, 1)","(4, 11)",False,True,True
642,1,0.0,"(4, 11)","(4, 10)",False,True,True
643,3,0.0,"(4, 10)","(4, 10)",False,True,True
644,3,0.0,"(4, 10)","(4, 10)",False,True,True
645,3,0.0,"(4, 10)","(4, 10)",False,True,True
646,1,0.0,"(4, 10)","(4, 9)",False,True,True
647,1,0.0,"(4, 9)","(4, 8)",False,True,True
648,4,0.0,"(4, 8)","(4, 8)",False,True,True
649,4,0.0,"(4, 8)","(4, 8)",False,True,True
650,3,0.0,"(4, 8)","(4, 8)",False,True,True
651,3,0.0,"(4, 8)","(4, 8)",False,True,True
652,3,0.0,"(4, 8)","(4, 8)",False,True,True
653,1,0.0,"(4, 8)","(4, 7)",False,True,True
654,4,0.0,"(4, 7)","(4, 7)",False,True,True
655,4,0.0,"(4, 7)","(4, 7)",False,True,True
656,2,0.0,"(4, 7)","(4, 8)",False,True,True
657,3,0.0,"(4, 8)","(4, 8)",False,True,True
658,1,0.0,"(4, 8)","(4, 7)",False,True,True
659,4,0.0,"(4, 7)","(4, 7)",False,True,True
660,1,0.0,"(4, 7)","(4, 6)",False,True,True
661,2,0.0,"(4, 6)","(4, 7)",False,True,False
662,1,0.0,"(4, 7)","(2, 1)",False,True,True
663,1,0.0,"(2, 1)","(2, 1)",False,True,True
664,3,0.0,"(2, 1)","(2, 1)",False,True,True
665,3,0.0,"(2, 1)","(4, 5)",False,False,True
666,1,0.0,"(4, 5)","(4, 4)",False,True,True
667,1,0.0,"(4, 4)","(4, 3)",False,True,True
668,1,0.0,"(4, 3)","(4, 2)",False,True,True
669,4,0.0,"(4, 2)","(4, 2)",False,True,True
670,1,0.0,"(4, 2)","(4, 1)",False,True,True
671,1,0.0,"(4, 1)","(4, 1)",False,True,True
672,3,0.0,"(4, 1)","(4, 1)",False,True,True
673,1,0.0,"(4, 1)","(4, 1)",False,True,True
674,4,0.0,"(4, 1)","(4, 1)",False,True,True
675,3,0.0,"(4, 1)","(4, 1)",False,True,True
676,3,0.0,"(4, 1)","(4, 1)",False,True,True
677,3,0.0,"(4, 1)","(4, 1)",False,True,True
678,3,0.0,"(4, 1)","(4, 1)",False,True,True
679,3,0.0,"(4, 1)","(4, 1)",False,True,True
680,4,0.0,"(4, 1)","(4, 1)",False,True,True
681,1,0.0,"(4, 1)","(4, 1)",False,True,True
682,4,0.0,"(4, 1)","(4, 1)",False,True,True
683,1,0.0,"(4, 1)","(4, 1)",False,True,True
684,4,0.0,"(4, 1)","(4, 1)",False,True,True
685,3,0.0,"(4, 1)","(4, 1)",False,True,True
686,3,0.0,"(4, 1)","(4, 1)",False,True,True
687,4,0.0,"(4, 1)","(4, 1)",False,True,True
688,1,0.0,"(4, 1)","(2, 1)",False,True,True
689,3,0.0,"(2, 1)","(2, 1)",False,False,False
690,4,0.0,"(2, 1)","(2, 1)",False,True,True
691,1,0.0,"(2, 1)","(4, 1)",False,False,True
692,3,0.0,"(4, 1)","(4, 1)",False,True,True
693,1,0.0,"(4, 1)","(4, 1)",False,True,True
694,4,0.0,"(4, 1)","(4, 1)",False,True,True
695,3,0.0,"(4, 1)","(4, 1)",False,True,True
696,1,0.0,"(4, 1)","(4, 1)",False,True,True
697,4,0.0,"(4, 1)","(4, 1)",False,True,True
698,3,0.0,"(4, 1)","(4, 1)",False,True,True
699,2,0.0,"(4, 1)","(4, 2)",False,True,True
700,3,0.0,"(4, 2)","(4, 2)",False,True,True
701,3,0.0,"(4, 2)","(4, 2)",False,True,True
702,2,0.0,"(4, 2)","(2, 1)",False,True,True
703,3,0.0,"(2, 1)","(2, 1)",False,True,True
704,3,0.0,"(2, 1)","(2, 1)",False,True,True
705,4,0.0,"(2, 1)","(4, 3)",False,True,True
706,4,0.0,"(4, 3)","(4, 3)",False,True,True
707,4,0.0,"(4, 3)","(4, 3)",False,True,True
708,4,0.0,"(4, 3)","(4, 3)",False,True,True
709,3,0.0,"(4, 3)","(4, 3)",False,True,True
710,1,0.0,"(4, 3)","(4, 2)",False,True,True
711,4,0.0,"(4, 2)","(4, 2)",False,True,True
712,3,0.0,"(4, 2)","(4, 2)",False,True,True
713,2,0.0,"(4, 2)","(4, 3)",False,True,True
714,4,0.0,"(4, 3)","(4, 3)",False,False,False
715,3,0.0,"(4, 3)","(4, 3)",False,True,True
716,2,0.0,"(4, 3)","(4, 4)",False,True,True
717,3,0.0,"(4, 4)","(4, 4)",False,True,True
718,3,0.0,"(4, 4)","(4, 4)",False,True,True
719,3,0.0,"(4, 4)","(4, 4)",False,True,True
720,3,0.0,"(4, 4)","(4, 4)",False,True,True
721,3,0.0,"(4, 4)","(4, 4)",False,True,True
722,4,0.0,"(4, 4)","(4, 4)",False,True,True
723,4,0.0,"(4, 4)","(4, 4)",False,True,True
724,3,0.0,"(4, 4)","(4, 4)",False,True,True
725,4,0.0,"(4, 4)","(4, 4)",False,True,True
726,3,0.0,"(4, 4)","(4, 4)",False,True,True
727,4,0.0,"(4, 4)","(4, 4)",False,True,True
728,4,0.0,"(4, 4)","(4, 4)",False,True,True
729,3,0.0,"(4, 4)","(4, 4)",False,False,False
730,4,0.0,"(4, 4)","(4, 4)",False,True,True
731,1,0.0,"(4, 4)","(4, 3)",False,False,True
732,3,0.0,"(4, 3)","(4, 3)",False,True,True
733,1,0.0,"(4, 3)","(4, 2)",False,True,True
734,4,0.0,"(4, 2)","(4, 2)",False,True,True
735,3,0.0,"(4, 2)","(4, 2)",False,True,True
736,4,0.0,"(4, 2)","(4, 2)",False,True,True
737,3,0.0,"(4, 2)","(4, 2)",False,True,True
738,4,0.0,"(4, 2)","(4, 2)",False,True,True
739,1,0.0,"(4, 2)","(4, 1)",False,True,True
740,1,0.0,"(4, 1)","(4, 1)",False,True,True
741,3,0.0,"(4, 1)","(4, 1)",False,True,True
742,3,0.0,"(4, 1)","(4, 1)",False,True,True
743,3,0.0,"(4, 1)","(4, 1)",False,True,True
744,2,0.0,"(4, 1)","(4, 2)",False,True,True
745,2,0.0,"(4, 2)","(4, 3)",False,True,True
746,4,0.0,"(4, 3)","(4, 3)",False,True,True
747,3,0.0,"(4, 3)","(4, 3)",False,True,True
748,3,0.0,"(4, 3)","(4, 3)",False,True,True
749,4,0.0,"(4, 3)","(4, 3)",False,True,True
750,4,0.0,"(4, 3)","(4, 3)",False,True,True
751,2,0.0,"(4, 3)","(4, 4)",False,True,True
752,4,0.0,"(4, 4)","(4, 4)",False,True,True
753,3,0.0,"(4, 4)","(4, 4)",False,True,True
754,3,0.0,"(4, 4)","(4, 4)",False,True,True
755,3,0.0,"(4, 4)","(4, 4)",False,True,True
756,3,0.0,"(4, 4)","(4, 4)",False,True,True
757,4,0.0,"(4, 4)","(4, 4)",False,True,True
758,4,0.0,"(4, 4)","(4, 4)",False,True,True
759,3,0.0,"(4, 4)","(4, 4)",False,True,True
760,3,0.0,"(4, 4)","(4, 4)",False,True,True
761,4,0.0,"(4, 4)","(4, 4)",False,True,True
762,3,0.0,"(4, 4)","(4, 4)",False,True,True
763,3,0.0,"(4, 4)","(4, 4)",False,True,True
764,3,0.0,"(4, 4)","(4, 4)",False,True,True
765,4,0.0,"(4, 4)","(4, 4)",False,True,True
766,3,0.0,"(4, 4)","(4, 4)",False,True,True
767,4,0.0,"(4, 4)","(4, 4)",False,True,True
768,3,0.0,"(4, 4)","(4, 4)",False,True,True
769,4,0.0,"(4, 4)","(4, 4)",False,True,True
770,3,0.0,"(4, 4)","(4, 4)",False,True,True
771,4,0.0,"(4, 4)","(4, 4)",False,True,True
772,3,0.0,"(4, 4)","(4, 4)",False,True,True
773,4,0.0,"(4, 4)","(4, 4)",False,True,True
774,3,0.0,"(4, 4)","(4, 4)",False,True,True
775,4,0.0,"(4, 4)","(4, 4)",False,True,True
776,3,0.0,"(4, 4)","(4, 4)",False,True,True
777,4,0.0,"(4, 4)","(4, 4)",False,True,True
778,4,0.0,"(4, 4)","(4, 4)",False,True,True
779,4,0.0,"(4, 4)","(4, 4)",False,True,True
780,4,0.0,"(4, 4)","(4, 4)",False,True,True
781,3,0.0,"(4, 4)","(4, 4)",False,True,True
782,4,0.0,"(4, 4)","(4, 4)",False,True,True
783,4,0.0,"(4, 4)","(4, 4)",False,True,True
784,4,0.0,"(4, 4)","(4, 4)",False,True,True
785,4,0.0,"(4, 4)","(4, 4)",False,True,True
786,3,0.0,"(4, 4)","(4, 4)",False,True,True
787,3,0.0,"(4, 4)","(4, 4)",False,True,True
788,1,0.0,"(4, 4)","(4, 3)",False,True,True
789,3,0.0,"(4, 3)","(4, 3)",False,True,True
790,4,0.0,"(4, 3)","(4, 3)",False,True,True
791,4,0.0,"(4, 3)","(4, 3)",False,True,True
792,3,0.0,"(4, 3)","(4, 3)",False,True,True
793,4,0.0,"(4, 3)","(4, 3)",False,True,True
794,3,0.0,"(4, 3)","(4, 3)",False,True,True
795,3,0.0,"(4, 3)","(4, 3)",False,True,True
796,4,0.0,"(4, 3)","(4, 3)",False,True,True
797,3,0.0,"(4, 3)","(4, 3)",False,True,True
798,3,0.0,"(4, 3)","(4, 3)",False,False,False
799,1,0.0,"(4, 3)","(4, 2)",False,True,True
800,3,0.0,"(4, 2)","(4, 2)",False,True,True
801,3,0.0,"(4, 2)","(4, 2)",False,False,False
802,4,0.0,"(4, 2)","(4, 2)",False,False,False
803,3,0.0,"(4, 2)","(4, 2)",False,False,False
804,3,0.0,"(4, 2)","(4, 2)",False,True,True
805,4,0.0,"(4, 2)","(4, 2)",False,False,False
806,4,0.0,"(4, 2)","(4, 2)",False,False,False
807,4,0.0,"(4, 2)","(4, 2)",False,False,False
808,4,0.0,"(4, 2)","(4, 2)",False,False,False
809,4,0.0,"(4, 2)","(4, 2)",False,False,False
810,3,0.0,"(4, 2)","(4, 2)",False,False,False
811,4,0.0,"(4, 2)","(4, 2)",False,False,False
812,4,0.0,"(4, 2)","(4, 2)",False,False,False
813,4,0.0,"(4, 2)","(4, 2)",False,False,False
814,4,0.0,"(4, 2)","(4, 2)",False,False,False
815,1,0.0,"(4, 2)","(4, 1)",False,True,True
816,4,0.0,"(4, 1)","(4, 1)",False,True,True
817,1,0.0,"(4, 1)","(4, 1)",False,True,True
818,3,0.0,"(4, 1)","(4, 1)",False,True,True
819,1,0.0,"(4, 1)","(4, 1)",False,True,True
820,1,0.0,"(4, 1)","(4, 1)",False,False,False
821,3,0.0,"(4, 1)","(4, 1)",False,False,False
822,1,0.0,"(4, 1)","(4, 1)",False,True,True
823,3,0.0,"(4, 1)","(4, 1)",False,True,True
824,4,0.0,"(4, 1)","(4, 1)",False,False,False
825,3,0.0,"(4, 1)","(4, 1)",False,False,False
826,4,0.0,"(4, 1)","(4, 1)",False,False,False
827,4,0.0,"(4, 1)","(4, 1)",False,False,False
828,3,0.0,"(4, 1)","(4, 1)",False,False,False
829,1,0.0,"(4, 1)","(4, 1)",False,False,False
830,4,0.0,"(4, 1)","(4, 1)",False,True,True
831,4,0.0,"(4, 1)","(4, 1)",False,False,False
832,3,0.0,"(4, 1)","(4, 1)",False,True,True
833,1,0.0,"(4, 1)","(4, 1)",False,True,True
834,3,0.0,"(4, 1)","(4, 1)",False,False,False
835,1,0.0,"(4, 1)","(4, 1)",False,False,False
836,1,0.0,"(4, 1)","(4, 1)",False,False,False
837,4,0.0,"(4, 1)","(4, 1)",False,True,True
838,4,0.0,"(4, 1)","(4, 1)",False,False,False
839,1,0.0,"(4, 1)","(4, 1)",False,False,False
840,3,0.0,"(4, 1)","(4, 1)",False,True,True
841,3,0.0,"(4, 1)","(4, 1)",False,False,False
842,0,0.0,"(4, 1)","(4, 1)",False,True,False
843,3,0.0,"(4, 1)","(4, 1)",False,True,True
844,3,0.0,"(4, 1)","(4, 1)",False,False,False
845,1,0.0,"(4, 1)","(4, 1)",False,True,True
846,3,0.0,"(4, 1)","(4, 1)",False,False,False
847,4,0.0,"(4, 1)","(4, 1)",False,False,False
848,1,0.0,"(4, 1)","(4, 1)",False,False,False
849,4,0.0,"(4, 1)","(4, 1)",False,False,False
850,3,0.0,"(4, 1)","(4, 1)",False,True,True
851,3,0.0,"(4, 1)","(4, 1)",False,False,False
852,4,0.0,"(4, 1)","(4, 1)",False,True,True
853,1,0.0,"(4, 1)","(4, 1)",False,False,False
854,3,0.0,"(4, 1)","(4, 1)",False,False,False
855,4,0.0,"(4, 1)","(4, 1)",False,False,False
856,3,0.0,"(4, 1)","(4, 1)",False,True,True
857,3,0.0,"(4, 1)","(4, 1)",False,False,False
858,1,0.0,"(4, 1)","(4, 1)",False,True,True
859,3,0.0,"(4, 1)","(4, 1)",False,False,False
860,2,0.0,"(4, 1)","(4, 2)",False,True,True
861,4,0.0,"(4, 2)","(4, 2)",False,True,True
862,4,0.0,"(4, 2)","(4, 2)",False,False,False
863,3,0.0,"(4, 2)","(4, 2)",False,False,False
864,3,0.0,"(4, 2)","(4, 2)",False,False,False
865,3,0.0,"(4, 2)","(4, 2)",False,True,True
866,3,0.0,"(4, 2)","(4, 2)",False,False,False
867,4,0.0,"(4, 2)","(4, 2)",False,False,False
868,3,0.0,"(4, 2)","(4, 2)",False,False,False
869,3,0.0,"(4, 2)","(4, 2)",False,False,False
870,4,0.0,"(4, 2)","(4, 2)",False,False,False
871,2,0.0,"(4, 2)","(4, 3)",False,False,True
872,4,0.0,"(4, 3)","(4, 3)",False,False,False
873,3,0.0,"(4, 3)","(4, 3)",False,False,False
874,3,0.0,"(4, 3)","(2, 1)",False,True,True
875,3,0.0,"(2, 1)","(2, 1)",False,False,False
876,4,0.0,"(2, 1)","(2, 1)",False,True,True
877,2,0.0,"(2, 1)","(4, 4)",False,False,True
878,4,0.0,"(4, 4)","(4, 4)",False,True,True
879,3,0.0,"(4, 4)","(4, 4)",False,True,True
880,3,0.0,"(4, 4)","(4, 4)",False,True,True
881,3,0.0,"(4, 4)","(4, 4)",False,True,True
882,4,0.0,"(4, 4)","(4, 4)",False,True,True
883,3,0.0,"(4, 4)","(4, 4)",False,True,True
884,2,0.0,"(4, 4)","(2, 1)",False,True,True
885,3,0.0,"(2, 1)","(2, 1)",False,True,True
886,2,0.0,"(2, 1)","(2, 1)",False,True,True
887,3,0.0,"(2, 1)","(4, 6)",False,True,True
888,4,0.0,"(4, 6)","(4, 6)",False,True,True
889,4,0.0,"(4, 6)","(4, 6)",False,True,True
890,3,0.0,"(4, 6)","(4, 6)",False,True,True
891,3,0.0,"(4, 6)","(4, 6)",False,True,True
892,3,0.0,"(4, 6)","(4, 6)",False,True,True
893,4,0.0,"(4, 6)","(4, 6)",False,True,True
894,3,0.0,"(4, 6)","(4, 6)",False,True,True
895,4,0.0,"(4, 6)","(4, 6)",False,True,True
896,3,0.0,"(4, 6)","(4, 6)",False,True,True
897,3,0.0,"(4, 6)","(4, 6)",False,True,True
898,3,0.0,"(4, 6)","(4, 6)",False,True,True
899,3,0.0,"(4, 6)","(4, 6)",False,True,True
900,3,0.0,"(4, 6)","(4, 6)",False,True,True
901,4,0.0,"(4, 6)","(4, 6)",False,True,True
902,3,0.0,"(4, 6)","(4, 6)",False,True,True
903,2,0.0,"(4, 6)","(4, 7)",False,True,True
904,3,0.0,"(4, 7)","(4, 7)",False,True,True
905,3,0.0,"(4, 7)","(4, 7)",False,True,True
906,4,0.0,"(4, 7)","(4, 7)",False,True,True
907,3,0.0,"(4, 7)","(4, 7)",False,True,True
908,4,0.0,"(4, 7)","(4, 7)",False,True,True
909,1,0.0,"(4, 7)","(4, 6)",False,True,True
910,4,0.0,"(4, 6)","(4, 6)",False,True,True
911,2,0.0,"(4, 6)","(4, 7)",False,True,True
912,3,0.0,"(4, 7)","(4, 7)",False,True,True
913,4,0.0,"(4, 7)","(4, 7)",False,True,True
914,2,0.0,"(4, 7)","(4, 8)",False,True,True
915,1,0.0,"(4, 8)","(4, 7)",False,True,False
916,3,0.0,"(4, 7)","(4, 7)",False,True,True
917,4,0.0,"(4, 7)","(4, 7)",False,True,True
918,4,0.0,"(4, 7)","(4, 7)",False,True,True
919,3,0.0,"(4, 7)","(4, 7)",False,True,True
920,4,0.0,"(4, 7)","(4, 7)",False,True,True
921,4,0.0,"(4, 7)","(4, 7)",False,True,True
922,3,0.0,"(4, 7)","(4, 7)",False,True,True
923,2,0.0,"(4, 7)","(4, 8)",False,True,True
924,4,0.0,"(4, 8)","(4, 8)",False,True,True
925,1,0.0,"(4, 8)","(4, 7)",False,True,True
926,1,0.0,"(4, 7)","(4, 6)",False,True,True
927,3,0.0,"(4, 6)","(4, 6)",False,False,False
928,3,0.0,"(4, 6)","(4, 6)",False,True,True
929,3,0.0,"(4, 6)","(4, 6)",False,True,True
930,3,0.0,"(4, 6)","(4, 6)",False,False,False
931,3,0.0,"(4, 6)","(4, 6)",False,False,False
932,3,0.0,"(4, 6)","(4, 6)",False,False,False
933,4,0.0,"(4, 6)","(4, 6)",False,True,True
934,4,0.0,"(4, 6)","(4, 6)",False,False,False
935,3,0.0,"(4, 6)","(4, 6)",False,False,False
936,3,0.0,"(4, 6)","(4, 6)",False,False,False
937,4,0.0,"(4, 6)","(4, 6)",False,False,False
938,4,0.0,"(4, 6)","(4, 6)",False,False,False
939,4,0.0,"(4, 6)","(4, 6)",False,False,False
940,4,0.0,"(4, 6)","(4, 6)",False,False,False
941,3,0.0,"(4, 6)","(4, 6)",False,False,False
942,3,0.0,"(4, 6)","(4, 6)",False,False,False
943,3,0.0,"(4, 6)","(4, 6)",False,False,False
944,3,0.0,"(4, 6)","(4, 6)",False,False,False
945,3,0.0,"(4, 6)","(4, 6)",False,True,True
946,4,0.0,"(4, 6)","(4, 6)",False,False,False
947,3,0.0,"(4, 6)","(4, 6)",False,True,True
948,2,0.0,"(4, 6)","(4, 7)",False,True,True
949,3,0.0,"(4, 7)","(4, 7)",False,True,True
950,1,0.0,"(4, 7)","(4, 6)",False,True,True
951,3,0.0,"(4, 6)","(4, 6)",False,True,True
952,3,0.0,"(4, 6)","(4, 6)",False,True,True
953,4,0.0,"(4, 6)","(4, 6)",False,True,True
954,4,0.0,"(4, 6)","(4, 6)",False,True,True
955,3,0.0,"(4, 6)","(4, 6)",False,True,True
956,3,0.0,"(4, 6)","(4, 6)",False,True,True
957,2,0.0,"(4, 6)","(4, 7)",False,True,True
958,4,0.0,"(4, 7)","(4, 7)",False,True,True
959,3,0.0,"(4, 7)","(4, 7)",False,True,True
