step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 1)","(6, 1)",False,False,False
480,3,0.0,"(6, 1)","(6, 1)",False,False,False
481,3,0.0,"(6, 1)","(6, 2)",False,False,True
482,3,0.0,"(6, 2)","(6, 3)",False,False,True
483,3,0.0,"(6, 3)","(6, 4)",False,False,True
484,3,0.0,"(6, 4)","(6, 5)",False,False,True
485,3,0.0,"(6, 5)","(6, 6)",False,False,True
486,3,0.0,"(6, 6)","(6, 7)",False,False,True
487,3,0.0,"(6, 7)","(6, 8)",False,False,True
488,0,0.0,"(6, 8)","(6, 8)",False,False,False
489,2,0.0,"(6, 8)","(6, 8)",False,False,False
490,2,0.0,"(6, 8)","(6, 7)",False,False,True
491,2,0.0,"(6, 7)","(6, 6)",False,False,True
492,2,0.0,"(6, 6)","(6, 5)",False,False,True
493,2,0.0,"(6, 5)","(6, 4)",False,False,True
494,2,0.0,"(6, 4)","(6, 3)",False,False,True
495,2,0.0,"(6, 3)","(6, 2)",False,False,True
496,2,0.0,"(6, 2)","(6, 1)",False,False,True
497,5,0.0,"(6, 1)","(6, 1)",False,False,False
498,5,0.0,"(6, 1)","(5, 1)",False,False,True
499,5,0.0,"(5, 1)","(4, 1)",False,False,True
500,5,0.0,"(4, 1)","(3, 1)",False,False,True
501,5,0.0,"(3, 1)","(2, 1)",False,False,True
502,5,0.0,"(2, 1)","(1, 1)",False,False,True
503,3,0.0,"(1, 1)","(1, 1)",False,False,False
504,3,0.0,"(1, 1)","(1, 2)",False,False,True
505,4,0.0,"(1, 2)","(1, 2)",False,False,False
506,4,0.0,"(1, 2)","(2, 2)",False,False,True
507,4,0.0,"(2, 2)","(3, 2)",False,False,True
508,4,0.0,"(3, 2)","(4, 2)",False,False,True
509,4,0.0,"(4, 2)","(5, 2)",False,False,True
510,4,0.0,"(5, 2)","(6, 2)",False,False,True
511,3,0.0,"(6, 2)","(6, 2)",False,False,False
512,2,0.0,"(6, 2)","(6, 2)",False,False,False
513,3,0.0,"(6, 2)","(6, 2)",False,False,False
514,2,0.0,"(6, 2)","(6, 2)",False,False,False
515,5,0.0,"(6, 2)","(6, 2)",False,False,False
516,5,0.0,"(6, 2)","(5, 2)",False,False,True
517,5,0.0,"(5, 2)","(4, 2)",False,False,True
518,5,0.0,"(4, 2)","(3, 2)",False,False,True
519,5,0.0,"(3, 2)","(2, 2)",False,False,True
520,5,0.0,"(2, 2)","(1, 2)",False,False,True
521,2,0.0,"(1, 2)","(1, 2)",False,False,False
522,2,0.0,"(1, 2)","(1, 1)",False,False,True
523,4,0.0,"(1, 1)","(1, 1)",False,False,False
524,4,0.0,"(1, 1)","(2, 1)",False,False,True
525,4,0.0,"(2, 1)","(3, 1)",False,False,True
526,4,0.0,"(3, 1)","(4, 1)",False,False,True
527,4,0.0,"(4, 1)","(5, 1)",False,False,True
528,4,0.0,"(5, 1)","(6, 1)",False,False,True
529,3,0.0,"(6, 1)","(6, 1)",False,False,False
530,3,0.0,"(6, 1)","(6, 2)",False,False,True
531,3,0.0,"(6, 2)","(6, 3)",False,False,True
532,3,0.0,"(6, 3)","(6, 4)",False,False,True
533,3,0.0,"(6, 4)","(6, 5)",False,False,True
534,3,0.0,"(6, 5)","(6, 6)",False,False,True
535,3,0.0,"(6, 6)","(6, 7)",False,False,True
536,3,0.0,"(6, 7)","(6, 8)",False,False,True
537,2,0.0,"(6, 8)","(6, 8)",False,False,False
538,2,0.0,"(6, 8)","(6, 7)",False,False,True
539,2,0.0,"(6, 7)","(6, 6)",False,False,True
540,2,0.0,"(6, 6)","(6, 5)",False,False,True
541,2,0.0,"(6, 5)","(6, 4)",False,False,True
542,2,0.0,"(6, 4)","(6, 3)",False,False,True
543,2,0.0,"(6, 3)","(6, 2)",False,False,True
544,2,0.0,"(6, 2)","(6, 1)",False,False,True
545,5,0.0,"(6, 1)","(6, 1)",False,False,False
546,5,0.0,"(6, 1)","(5, 1)",False,False,True
547,5,0.0,"(5, 1)","(4, 1)",False,False,True
548,5,0.0,"(4, 1)","(3, 1)",False,False,True
549,5,0.0,"(3, 1)","(2, 1)",False,False,True
550,5,0.0,"(2, 1)","(1, 1)",False,False,True
551,3,0.0,"(1, 1)","(1, 1)",False,False,False
552,4,0.0,"(1, 1)","(1, 1)",False,False,False
553,4,0.0,"(1, 1)","(2, 1)",False,False,True
554,4,0.0,"(2, 1)","(3, 1)",False,False,True
555,3,0.0,"(3, 1)","(3, 1)",False,False,False
556,5,0.0,"(3, 1)","(3, 1)",False,False,False
557,5,0.0,"(3, 1)","(2, 1)",False,False,True
558,3,0.0,"(2, 1)","(2, 1)",False,False,False
559,3,0.0,"(2, 1)","(2, 2)",False,False,True
560,4,0.0,"(2, 2)","(2, 2)",False,False,False
561,4,0.0,"(2, 2)","(3, 2)",False,False,True
562,4,0.0,"(3, 2)","(4, 2)",False,False,True
563,4,0.0,"(4, 2)","(5, 2)",False,False,True
564,4,0.0,"(5, 2)","(6, 2)",False,False,True
565,3,0.0,"(6, 2)","(6, 2)",False,False,False
566,3,0.0,"(6, 2)","(6, 3)",False,False,True
567,3,0.0,"(6, 3)","(6, 4)",False,False,True
568,3,0.0,"(6, 4)","(6, 5)",False,False,True
569,3,0.0,"(6, 5)","(6, 6)",False,False,True
570,3,0.0,"(6, 6)","(6, 7)",False,False,True
571,3,0.0,"(6, 7)","(6, 8)",False,False,True
572,2,0.0,"(6, 8)","(6, 8)",False,False,False
573,4,0.0,"(6, 8)","(6, 8)",False,False,False
574,2,0.0,"(6, 8)","(6, 8)",False,False,False
575,2,0.0,"(6, 8)","(6, 7)",False,False,True
576,4,0.0,"(6, 7)","(6, 7)",False,False,False
577,4,0.0,"(6, 7)","(6, 7)",False,False,False
578,2,0.0,"(6, 7)","(6, 7)",False,False,False
579,2,0.0,"(6, 7)","(6, 6)",False,False,True
580,4,0.0,"(6, 6)","(6, 6)",False,False,False
581,4,0.0,"(6, 6)","(6, 6)",False,False,False
582,4,0.0,"(6, 6)","(6, 6)",False,False,False
583,4,0.0,"(6, 6)","(6, 6)",False,False,False
584,4,0.0,"(6, 6)","(6, 6)",False,False,False
585,4,0.0,"(6, 6)","(6, 6)",False,False,False
586,4,0.0,"(6, 6)","(6, 6)",False,False,False
587,4,0.0,"(6, 6)","(6, 6)",False,False,False
588,2,0.0,"(6, 6)","(6, 6)",False,False,False
589,4,0.0,"(6, 6)","(6, 6)",False,False,False
590,4,0.0,"(6, 6)","(6, 6)",False,False,False
591,4,0.0,"(6, 6)","(6, 6)",False,False,False
592,4,0.0,"(6, 6)","(6, 6)",False,False,False
593,2,0.0,"(6, 6)","(6, 6)",False,False,False
594,3,0.0,"(6, 6)","(6, 6)",False,False,False
595,4,0.0,"(6, 6)","(6, 6)",False,False,False
596,4,0.0,"(6, 6)","(6, 6)",False,False,False
597,4,0.0,"(6, 6)","(6, 6)",False,False,False
598,2,0.0,"(6, 6)","(6, 6)",False,False,False
599,4,0.0,"(6, 6)","(6, 6)",False,False,False
600,4,0.0,"(6, 6)","(6, 6)",False,False,False
601,4,0.0,"(6, 6)","(6, 6)",False,False,False
602,4,0.0,"(6, 6)","(6, 6)",False,False,False
603,2,0.0,"(6, 6)","(6, 6)",False,False,False
604,4,0.0,"(6, 6)","(6, 6)",False,False,False
605,4,0.0,"(6, 6)","(6, 6)",False,False,False
606,4,0.0,"(6, 6)","(6, 6)",False,False,False
607,2,0.0,"(6, 6)","(6, 6)",False,False,False
608,4,0.0,"(6, 6)","(6, 6)",False,False,False
609,4,0.0,"(6, 6)","(6, 6)",False,False,False
610,3,0.0,"(6, 6)","(6, 6)",False,False,False
611,2,0.0,"(6, 6)","(6, 6)",False,False,False
612,4,0.0,"(6, 6)","(6, 6)",False,False,False
613,4,0.0,"(6, 6)","(6, 6)",False,False,False
614,4,0.0,"(6, 6)","(6, 6)",False,False,False
615,2,0.0,"(6, 6)","(6, 6)",False,False,False
616,4,0.0,"(6, 6)","(6, 6)",False,False,False
617,3,0.0,"(6, 6)","(6, 6)",False,False,False
618,4,0.0,"(6, 6)","(6, 6)",False,False,False
619,4,0.0,"(6, 6)","(6, 6)",False,False,False
620,4,0.0,"(6, 6)","(6, 6)",False,False,False
621,4,0.0,"(6, 6)","(6, 6)",False,False,False
622,4,0.0,"(6, 6)","(6, 6)",False,False,False
623,4,0.0,"(6, 6)","(6, 6)",False,False,False
624,4,0.0,"(6, 6)","(6, 6)",False,False,False
625,4,0.0,"(6, 6)","(6, 6)",False,False,False
626,4,0.0,"(6, 6)","(6, 6)",False,False,False
627,4,0.0,"(6, 6)","(6, 6)",False,False,False
628,4,0.0,"(6, 6)","(6, 6)",False,False,False
629,4,0.0,"(6, 6)","(6, 6)",False,False,False
630,4,0.0,"(6, 6)","(6, 6)",False,False,False
631,2,0.0,"(6, 6)","(6, 6)",False,False,False
632,4,0.0,"(6, 6)","(6, 6)",False,False,False
633,5,0.0,"(6, 6)","(6, 6)",False,False,False
634,4,0.0,"(6, 6)","(6, 6)",False,False,False
635,2,0.0,"(6, 6)","(6, 6)",False,False,False
636,4,0.0,"(6, 6)","(6, 6)",False,False,False
637,4,0.0,"(6, 6)","(6, 6)",False,False,False
638,4,0.0,"(6, 6)","(6, 6)",False,False,False
639,4,0.0,"(6, 6)","(6, 6)",False,False,False
640,2,0.0,"(6, 6)","(6, 6)",False,False,False
641,3,0.0,"(6, 6)","(6, 6)",False,False,False
642,4,0.0,"(6, 6)","(6, 6)",False,False,False
643,4,0.0,"(6, 6)","(6, 6)",False,False,False
644,4,0.0,"(6, 6)","(6, 6)",False,False,False
645,2,0.0,"(6, 6)","(6, 6)",False,False,False
646,4,0.0,"(6, 6)","(6, 6)",False,False,False
647,4,0.0,"(6, 6)","(6, 6)",False,False,False
648,3,0.0,"(6, 6)","(6, 6)",False,False,False
649,4,0.0,"(6, 6)","(6, 6)",False,False,False
650,4,0.0,"(6, 6)","(6, 6)",False,False,False
651,2,0.0,"(6, 6)","(6, 6)",False,False,False
652,4,0.0,"(6, 6)","(6, 6)",False,False,False
653,3,0.0,"(6, 6)","(6, 6)",False,False,False
654,4,0.0,"(6, 6)","(6, 6)",False,False,False
655,2,0.0,"(6, 6)","(6, 6)",False,False,False
656,4,0.0,"(6, 6)","(6, 6)",False,False,False
657,1,0.0,"(6, 6)","(6, 6)",False,True,True
658,4,0.0,"(6, 6)","(6, 6)",False,False,False
659,2,0.0,"(6, 6)","(6, 6)",False,True,True
660,3,0.0,"(6, 6)","(6, 6)",False,False,False
661,1,0.0,"(6, 6)","(6, 6)",False,True,True
662,3,0.0,"(6, 6)","(6, 7)",False,True,True
663,1,0.0,"(6, 7)","(6, 7)",False,False,False
664,3,0.0,"(6, 7)","(6, 8)",False,False,True
665,2,0.0,"(6, 8)","(6, 8)",False,False,False
666,1,0.0,"(6, 8)","(6, 8)",False,True,True
667,2,0.0,"(6, 8)","(6, 7)",False,True,True
668,2,0.0,"(6, 7)","(6, 6)",False,False,True
669,2,0.0,"(6, 6)","(6, 5)",False,False,True
670,2,0.0,"(6, 5)","(6, 4)",False,False,True
671,2,0.0,"(6, 4)","(6, 3)",False,False,True
672,2,0.0,"(6, 3)","(6, 2)",False,False,True
673,2,0.0,"(6, 2)","(6, 1)",False,False,True
674,3,0.0,"(6, 1)","(6, 1)",False,False,False
675,3,0.0,"(6, 1)","(6, 2)",False,False,True
676,5,0.0,"(6, 2)","(6, 2)",False,False,False
677,2,0.0,"(6, 2)","(6, 2)",False,False,False
678,2,0.0,"(6, 2)","(6, 1)",False,False,True
679,5,0.0,"(6, 1)","(6, 1)",False,False,False
680,4,0.0,"(6, 1)","(6, 1)",False,False,False
681,3,0.0,"(6, 1)","(6, 1)",False,False,False
682,2,0.0,"(6, 1)","(6, 1)",False,False,False
683,3,0.0,"(6, 1)","(6, 1)",False,False,False
684,3,0.0,"(6, 1)","(6, 2)",False,False,True
685,5,0.0,"(6, 2)","(6, 2)",False,False,False
686,5,0.0,"(6, 2)","(5, 2)",False,False,True
687,5,0.0,"(5, 2)","(4, 2)",False,False,True
688,5,0.0,"(4, 2)","(3, 2)",False,False,True
689,5,0.0,"(3, 2)","(2, 2)",False,False,True
690,3,0.0,"(2, 2)","(2, 2)",False,False,False
691,3,0.0,"(2, 2)","(2, 3)",False,True,True
692,4,0.0,"(2, 3)","(2, 3)",False,False,False
693,2,0.0,"(2, 3)","(2, 3)",False,False,False
694,2,0.0,"(2, 3)","(2, 2)",False,True,True
695,4,0.0,"(2, 2)","(2, 2)",False,False,False
696,4,0.0,"(2, 2)","(3, 2)",False,False,True
697,4,0.0,"(3, 2)","(4, 2)",False,False,True
698,4,0.0,"(4, 2)","(5, 2)",False,False,True
699,3,0.0,"(5, 2)","(5, 2)",False,False,False
700,3,0.0,"(5, 2)","(5, 3)",False,True,True
701,3,0.0,"(5, 3)","(5, 4)",False,False,True
702,4,0.0,"(5, 4)","(5, 4)",False,False,False
703,3,0.0,"(5, 4)","(5, 4)",False,False,False
704,3,0.0,"(5, 4)","(5, 5)",False,False,True
705,3,0.0,"(5, 5)","(5, 6)",False,False,True
706,3,0.0,"(5, 6)","(5, 7)",False,True,True
707,4,0.0,"(5, 7)","(5, 7)",False,False,False
708,4,0.0,"(5, 7)","(6, 7)",False,False,True
709,4,0.0,"(6, 7)","(6, 7)",False,False,False
710,4,0.0,"(6, 7)","(6, 7)",False,False,False
711,2,0.0,"(6, 7)","(6, 7)",False,False,False
712,2,0.0,"(6, 7)","(6, 6)",False,False,True
713,2,0.0,"(6, 6)","(6, 5)",False,False,True
714,2,0.0,"(6, 5)","(6, 4)",False,False,True
715,2,0.0,"(6, 4)","(6, 3)",False,False,True
716,4,0.0,"(6, 3)","(6, 3)",False,False,False
717,4,0.0,"(6, 3)","(6, 3)",False,False,False
718,4,0.0,"(6, 3)","(6, 3)",False,False,False
719,4,0.0,"(6, 3)","(6, 3)",False,False,False
720,4,0.0,"(6, 3)","(6, 3)",False,False,False
721,3,0.0,"(6, 3)","(6, 3)",False,False,False
722,3,0.0,"(6, 3)","(6, 4)",False,False,True
723,3,0.0,"(6, 4)","(6, 5)",False,False,True
724,3,0.0,"(6, 5)","(6, 6)",False,False,True
725,3,0.0,"(6, 6)","(6, 7)",False,False,True
726,3,0.0,"(6, 7)","(6, 8)",False,False,True
727,2,0.0,"(6, 8)","(6, 8)",False,False,False
728,2,0.0,"(6, 8)","(6, 7)",False,False,True
729,2,0.0,"(6, 7)","(6, 6)",False,False,True
730,3,0.0,"(6, 6)","(6, 6)",False,False,False
731,2,0.0,"(6, 6)","(6, 6)",False,False,False
732,2,0.0,"(6, 6)","(6, 5)",False,False,True
733,2,0.0,"(6, 5)","(6, 4)",False,False,True
734,2,0.0,"(6, 4)","(6, 3)",False,False,True
735,2,0.0,"(6, 3)","(6, 2)",False,False,True
736,2,0.0,"(6, 2)","(6, 1)",False,False,True
737,5,0.0,"(6, 1)","(6, 1)",False,False,False
738,5,0.0,"(6, 1)","(5, 1)",False,False,True
739,5,0.0,"(5, 1)","(4, 1)",False,False,True
740,5,0.0,"(4, 1)","(3, 1)",False,False,True
741,5,0.0,"(3, 1)","(2, 1)",False,False,True
742,5,0.0,"(2, 1)","(1, 1)",False,False,True
743,3,0.0,"(1, 1)","(1, 1)",False,False,False
744,3,0.0,"(1, 1)","(1, 2)",False,False,True
745,4,0.0,"(1, 2)","(1, 2)",False,False,False
746,4,0.0,"(1, 2)","(2, 2)",False,False,True
747,4,0.0,"(2, 2)","(3, 2)",False,False,True
748,4,0.0,"(3, 2)","(4, 2)",False,False,True
749,4,0.0,"(4, 2)","(5, 2)",False,False,True
750,4,0.0,"(5, 2)","(6, 2)",False,False,True
751,3,0.0,"(6, 2)","(6, 2)",False,False,False
752,3,0.0,"(6, 2)","(6, 3)",False,False,True
753,3,0.0,"(6, 3)","(6, 4)",False,False,True
754,3,0.0,"(6, 4)","(6, 5)",False,False,True
755,3,0.0,"(6, 5)","(6, 6)",False,False,True
756,3,0.0,"(6, 6)","(6, 7)",False,False,True
757,3,0.0,"(6, 7)","(6, 8)",False,False,True
758,2,0.0,"(6, 8)","(6, 8)",False,False,False
759,2,0.0,"(6, 8)","(6, 7)",False,False,True
760,2,0.0,"(6, 7)","(6, 6)",False,False,True
761,2,0.0,"(6, 6)","(6, 5)",False,False,True
762,2,0.0,"(6, 5)","(6, 4)",False,False,True
763,2,0.0,"(6, 4)","(6, 3)",False,False,True
764,2,0.0,"(6, 3)","(6, 2)",False,False,True
765,5,0.0,"(6, 2)","(6, 2)",False,False,False
766,5,0.0,"(6, 2)","(5, 2)",False,False,True
767,5,0.0,"(5, 2)","(4, 2)",False,False,True
768,5,0.0,"(4, 2)","(3, 2)",False,False,True
769,5,0.0,"(3, 2)","(2, 2)",False,False,True
770,5,0.0,"(2, 2)","(1, 2)",False,False,True
771,4,0.0,"(1, 2)","(1, 2)",False,False,False
772,2,0.0,"(1, 2)","(1, 2)",False,False,False
773,4,0.0,"(1, 2)","(1, 2)",False,False,False
774,2,0.0,"(1, 2)","(1, 2)",False,False,False
775,2,0.0,"(1, 2)","(1, 1)",False,False,True
776,4,0.0,"(1, 1)","(1, 1)",False,False,False
777,4,0.0,"(1, 1)","(2, 1)",False,False,True
778,4,0.0,"(2, 1)","(3, 1)",False,False,True
779,4,0.0,"(3, 1)","(4, 1)",False,False,True
780,4,0.0,"(4, 1)","(5, 1)",False,False,True
781,4,0.0,"(5, 1)","(6, 1)",False,False,True
782,3,0.0,"(6, 1)","(6, 1)",False,False,False
783,3,0.0,"(6, 1)","(6, 2)",False,False,True
784,3,0.0,"(6, 2)","(6, 3)",False,False,True
785,3,0.0,"(6, 3)","(6, 4)",False,False,True
786,3,0.0,"(6, 4)","(6, 5)",False,False,True
787,3,0.0,"(6, 5)","(6, 6)",False,False,True
788,3,0.0,"(6, 6)","(6, 7)",False,False,True
789,3,0.0,"(6, 7)","(6, 8)",False,False,True
790,2,0.0,"(6, 8)","(6, 8)",False,False,False
791,2,0.0,"(6, 8)","(6, 7)",False,False,True
792,3,0.0,"(6, 7)","(6, 7)",False,False,False
793,3,0.0,"(6, 7)","(6, 8)",False,False,True
794,2,0.0,"(6, 8)","(6, 8)",False,False,False
795,2,0.0,"(6, 8)","(6, 7)",False,False,True
796,2,0.0,"(6, 7)","(6, 6)",False,False,True
797,3,0.0,"(6, 6)","(6, 6)",False,False,False
798,3,0.0,"(6, 6)","(6, 7)",False,False,True
799,4,0.0,"(6, 7)","(6, 7)",False,False,False
800,4,0.0,"(6, 7)","(6, 7)",False,False,False
801,4,0.0,"(6, 7)","(6, 7)",False,False,False
802,4,0.0,"(6, 7)","(6, 7)",False,False,False
803,4,0.0,"(6, 7)","(6, 7)",False,False,False
804,4,0.0,"(6, 7)","(6, 7)",False,False,False
805,4,0.0,"(6, 7)","(6, 7)",False,False,False
806,4,0.0,"(6, 7)","(6, 7)",False,False,False
807,4,0.0,"(6, 7)","(6, 7)",False,False,False
808,4,0.0,"(6, 7)","(6, 7)",False,False,False
809,4,0.0,"(6, 7)","(6, 7)",False,False,False
810,4,0.0,"(6, 7)","(6, 7)",False,False,False
811,4,0.0,"(6, 7)","(6, 7)",False,False,False
812,4,0.0,"(6, 7)","(6, 7)",False,False,False
813,4,0.0,"(6, 7)","(6, 7)",False,False,False
814,4,0.0,"(6, 7)","(6, 7)",False,False,False
815,4,0.0,"(6, 7)","(6, 7)",False,False,False
816,4,0.0,"(6, 7)","(6, 7)",False,False,False
817,4,0.0,"(6, 7)","(6, 7)",False,False,False
818,4,0.0,"(6, 7)","(6, 7)",False,False,False
819,4,0.0,"(6, 7)","(6, 7)",False,False,False
820,4,0.0,"(6, 7)","(6, 7)",False,False,False
821,1,0.0,"(6, 7)","(6, 7)",False,True,True
822,4,0.0,"(6, 7)","(6, 7)",False,False,False
823,4,0.0,"(6, 7)","(6, 7)",False,True,True
824,4,0.0,"(6, 7)","(6, 7)",False,False,False
825,4,0.0,"(6, 7)","(6, 7)",False,False,False
826,4,0.0,"(6, 7)","(6, 7)",False,False,False
827,4,0.0,"(6, 7)","(6, 7)",False,False,False
828,4,0.0,"(6, 7)","(6, 7)",False,False,False
829,4,0.0,"(6, 7)","(6, 7)",False,False,False
830,4,0.0,"(6, 7)","(6, 7)",False,False,False
831,4,0.0,"(6, 7)","(6, 7)",False,False,False
832,2,0.0,"(6, 7)","(6, 7)",False,False,False
833,4,0.0,"(6, 7)","(6, 7)",False,False,False
834,4,0.0,"(6, 7)","(6, 7)",False,False,False
835,4,0.0,"(6, 7)","(6, 7)",False,False,False
836,4,0.0,"(6, 7)","(6, 7)",False,False,False
837,4,0.0,"(6, 7)","(6, 7)",False,False,False
838,4,0.0,"(6, 7)","(6, 7)",False,False,False
839,4,0.0,"(6, 7)","(6, 7)",False,False,False
840,4,0.0,"(6, 7)","(6, 7)",False,False,False
841,4,0.0,"(6, 7)","(6, 7)",False,False,False
842,4,0.0,"(6, 7)","(6, 7)",False,False,False
843,4,0.0,"(6, 7)","(6, 7)",False,False,False
844,4,0.0,"(6, 7)","(6, 7)",False,False,False
845,4,0.0,"(6, 7)","(6, 7)",False,False,False
846,4,0.0,"(6, 7)","(6, 7)",False,False,False
847,4,0.0,"(6, 7)","(6, 7)",False,False,False
848,4,0.0,"(6, 7)","(6, 7)",False,False,False
849,4,0.0,"(6, 7)","(6, 7)",False,False,False
850,4,0.0,"(6, 7)","(6, 7)",False,False,False
851,4,0.0,"(6, 7)","(6, 7)",False,False,False
852,4,0.0,"(6, 7)","(6, 7)",False,False,False
853,4,0.0,"(6, 7)","(6, 7)",False,False,False
854,4,0.0,"(6, 7)","(6, 7)",False,False,False
855,4,0.0,"(6, 7)","(6, 7)",False,False,False
856,4,0.0,"(6, 7)","(6, 7)",False,False,False
857,4,0.0,"(6, 7)","(6, 7)",False,False,False
858,4,0.0,"(6, 7)","(6, 7)",False,False,False
859,4,0.0,"(6, 7)","(6, 7)",False,False,False
860,4,0.0,"(6, 7)","(6, 7)",False,False,False
861,4,0.0,"(6, 7)","(6, 7)",False,False,False
862,4,0.0,"(6, 7)","(6, 7)",False,False,False
863,4,0.0,"(6, 7)","(6, 7)",False,False,False
864,4,0.0,"(6, 7)","(6, 7)",False,False,False
865,4,0.0,"(6, 7)","(6, 7)",False,False,False
866,4,0.0,"(6, 7)","(6, 7)",False,False,False
867,4,0.0,"(6, 7)","(6, 7)",False,False,False
868,4,0.0,"(6, 7)","(6, 7)",False,False,False
869,4,0.0,"(6, 7)","(6, 7)",False,False,False
870,4,0.0,"(6, 7)","(6, 7)",False,False,False
871,4,0.0,"(6, 7)","(6, 7)",False,False,False
872,4,0.0,"(6, 7)","(6, 7)",False,False,False
873,4,0.0,"(6, 7)","(6, 7)",False,False,False
874,4,0.0,"(6, 7)","(6, 7)",False,False,False
875,4,0.0,"(6, 7)","(6, 7)",False,False,False
876,4,0.0,"(6, 7)","(6, 7)",False,False,False
877,4,0.0,"(6, 7)","(6, 7)",False,False,False
878,4,0.0,"(6, 7)","(6, 7)",False,False,False
879,4,0.0,"(6, 7)","(6, 7)",False,False,False
880,4,0.0,"(6, 7)","(6, 7)",False,False,False
881,4,0.0,"(6, 7)","(6, 7)",False,False,False
882,4,0.0,"(6, 7)","(6, 7)",False,False,False
883,4,0.0,"(6, 7)","(6, 7)",False,False,False
884,4,0.0,"(6, 7)","(6, 7)",False,False,False
885,4,0.0,"(6, 7)","(6, 7)",False,False,False
886,4,0.0,"(6, 7)","(6, 7)",False,False,False
887,4,0.0,"(6, 7)","(6, 7)",False,False,False
888,4,0.0,"(6, 7)","(6, 7)",False,False,False
889,4,0.0,"(6, 7)","(6, 7)",False,False,False
890,4,0.0,"(6, 7)","(6, 7)",False,False,False
891,4,0.0,"(6, 7)","(6, 7)",False,False,False
892,4,0.0,"(6, 7)","(6, 7)",False,False,False
893,4,0.0,"(6, 7)","(6, 7)",False,False,False
894,4,0.0,"(6, 7)","(6, 7)",False,False,False
895,4,0.0,"(6, 7)","(6, 7)",False,False,False
896,4,0.0,"(6, 7)","(6, 7)",False,False,False
897,4,0.0,"(6, 7)","(6, 7)",False,False,False
898,4,0.0,"(6, 7)","(6, 7)",False,False,False
899,1,0.0,"(6, 7)","(6, 7)",False,True,True
900,2,0.0,"(6, 7)","(6, 7)",False,False,False
901,4,0.0,"(6, 7)","(6, 7)",False,True,True
902,3,0.0,"(6, 7)","(6, 7)",False,False,False
903,1,0.0,"(6, 7)","(6, 7)",False,True,True
904,1,0.0,"(6, 7)","(6, 7)",False,False,False
905,3,0.0,"(6, 7)","(6, 8)",False,True,True
906,2,0.0,"(6, 8)","(6, 8)",False,False,False
907,5,0.0,"(6, 8)","(6, 8)",False,False,False
908,4,0.0,"(6, 8)","(6, 8)",False,False,False
909,2,0.0,"(6, 8)","(6, 8)",False,False,False
910,4,0.0,"(6, 8)","(6, 8)",False,False,False
911,1,0.0,"(6, 8)","(6, 8)",False,True,True
912,1,0.0,"(6, 8)","(6, 8)",False,False,False
913,2,0.0,"(6, 8)","(6, 8)",False,True,True
914,1,0.0,"(6, 8)","(6, 8)",False,True,True
915,2,0.0,"(6, 8)","(6, 7)",False,True,True
916,1,0.0,"(6, 7)","(6, 7)",False,False,False
917,2,0.0,"(6, 7)","(6, 6)",False,False,True
918,2,0.0,"(6, 6)","(6, 5)",False,False,True
919,2,0.0,"(6, 5)","(6, 4)",False,False,True
920,2,0.0,"(6, 4)","(6, 3)",False,False,True
921,2,0.0,"(6, 3)","(6, 2)",False,False,True
922,2,0.0,"(6, 2)","(6, 1)",False,False,True
923,5,0.0,"(6, 1)","(6, 1)",False,False,False
924,5,0.0,"(6, 1)","(5, 1)",False,False,True
925,3,0.0,"(5, 1)","(5, 1)",False,False,False
926,3,0.0,"(5, 1)","(5, 2)",False,False,True
927,4,0.0,"(5, 2)","(5, 2)",False,False,False
928,4,0.0,"(5, 2)","(6, 2)",False,False,True
929,3,0.0,"(6, 2)","(6, 2)",False,False,False
930,3,0.0,"(6, 2)","(6, 3)",False,False,True
931,3,0.0,"(6, 3)","(6, 4)",False,False,True
932,3,0.0,"(6, 4)","(6, 5)",False,False,True
933,3,0.0,"(6, 5)","(6, 6)",False,False,True
934,3,0.0,"(6, 6)","(6, 7)",False,False,True
935,3,0.0,"(6, 7)","(6, 8)",False,False,True
936,2,0.0,"(6, 8)","(6, 8)",False,False,False
937,2,0.0,"(6, 8)","(6, 7)",False,False,True
938,2,0.0,"(6, 7)","(6, 6)",False,False,True
939,2,0.0,"(6, 6)","(6, 5)",False,False,True
940,2,0.0,"(6, 5)","(6, 4)",False,False,True
941,2,0.0,"(6, 4)","(6, 3)",False,False,True
942,2,0.0,"(6, 3)","(6, 2)",False,False,True
943,4,0.0,"(6, 2)","(6, 2)",False,False,False
944,4,0.0,"(6, 2)","(6, 2)",False,False,False
945,4,0.0,"(6, 2)","(6, 2)",False,False,False
946,2,0.0,"(6, 2)","(6, 2)",False,False,False
947,4,0.0,"(6, 2)","(6, 2)",False,False,False
948,4,0.0,"(6, 2)","(6, 2)",False,False,False
949,4,0.0,"(6, 2)","(6, 2)",False,False,False
950,4,0.0,"(6, 2)","(6, 2)",False,False,False
951,4,0.0,"(6, 2)","(6, 2)",False,False,False
952,4,0.0,"(6, 2)","(6, 2)",False,False,False
953,4,0.0,"(6, 2)","(6, 2)",False,False,False
954,4,0.0,"(6, 2)","(6, 2)",False,False,False
955,4,0.0,"(6, 2)","(6, 2)",False,False,False
956,4,0.0,"(6, 2)","(6, 2)",False,False,False
957,4,0.0,"(6, 2)","(6, 2)",False,False,False
958,4,0.0,"(6, 2)","(6, 2)",False,False,False
959,4,0.0,"(6, 2)","(6, 2)",False,False,False
