step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(5, 10)","(6, 10)",False,False,False
480,3,0.0,"(6, 10)","(6, 10)",False,False,False
481,3,0.0,"(6, 10)","(6, 10)",False,False,False
482,1,0.0,"(6, 10)","(6, 9)",False,False,True
483,3,0.0,"(6, 9)","(6, 9)",False,False,False
484,3,0.0,"(6, 9)","(6, 9)",False,False,False
485,1,0.0,"(6, 9)","(6, 8)",False,False,True
486,3,0.0,"(6, 8)","(6, 8)",False,False,False
487,3,0.0,"(6, 8)","(6, 8)",False,False,False
488,3,0.0,"(6, 8)","(6, 8)",False,False,False
489,3,0.0,"(6, 8)","(6, 8)",False,False,False
490,1,0.0,"(6, 8)","(6, 7)",False,False,True
491,1,0.0,"(6, 7)","(6, 6)",False,False,True
492,3,0.0,"(6, 6)","(6, 6)",False,False,False
493,4,0.0,"(6, 6)","(5, 6)",False,False,True
494,3,0.0,"(5, 6)","(6, 6)",False,False,False
495,2,0.0,"(6, 6)","(6, 7)",False,False,True
496,3,0.0,"(6, 7)","(6, 7)",False,False,False
497,3,0.0,"(6, 7)","(6, 7)",False,False,False
498,3,0.0,"(6, 7)","(6, 7)",False,False,False
499,1,0.0,"(6, 7)","(6, 6)",False,False,True
500,1,0.0,"(6, 6)","(6, 5)",False,False,True
501,4,0.0,"(6, 5)","(5, 5)",False,False,True
502,3,0.0,"(5, 5)","(6, 5)",False,False,False
503,3,0.0,"(6, 5)","(6, 5)",False,True,True
504,2,0.0,"(6, 5)","(6, 6)",False,False,True
505,3,0.0,"(6, 6)","(6, 6)",False,True,True
506,3,0.0,"(6, 6)","(6, 6)",False,True,True
507,2,0.0,"(6, 6)","(6, 7)",False,True,True
508,3,0.0,"(6, 7)","(6, 7)",False,False,False
509,4,0.0,"(6, 7)","(5, 7)",False,True,True
510,4,0.0,"(5, 7)","(4, 7)",False,False,True
511,3,0.0,"(4, 7)","(5, 7)",False,False,False
512,3,0.0,"(5, 7)","(6, 7)",False,True,True
513,1,0.0,"(6, 7)","(6, 6)",False,False,True
514,4,0.0,"(6, 6)","(5, 6)",False,False,True
515,3,0.0,"(5, 6)","(6, 6)",False,False,False
516,3,0.0,"(6, 6)","(6, 6)",False,False,False
517,2,0.0,"(6, 6)","(6, 7)",False,False,True
518,1,0.0,"(6, 7)","(6, 6)",False,False,False
519,4,0.0,"(6, 6)","(5, 6)",False,False,True
520,4,0.0,"(5, 6)","(4, 6)",False,False,True
521,3,0.0,"(4, 6)","(5, 6)",False,False,False
522,3,0.0,"(5, 6)","(6, 6)",False,False,True
523,2,0.0,"(6, 6)","(6, 7)",False,False,True
524,1,0.0,"(6, 7)","(6, 6)",False,False,False
525,3,0.0,"(6, 6)","(6, 6)",False,False,False
526,1,0.0,"(6, 6)","(6, 5)",False,False,True
527,3,0.0,"(6, 5)","(6, 5)",False,False,False
528,1,0.0,"(6, 5)","(6, 5)",False,False,False
529,4,0.0,"(6, 5)","(5, 5)",False,False,True
530,3,0.0,"(5, 5)","(6, 5)",False,False,False
531,3,0.0,"(6, 5)","(6, 5)",False,False,False
532,3,0.0,"(6, 5)","(6, 5)",False,False,False
533,3,0.0,"(6, 5)","(6, 5)",False,False,False
534,3,0.0,"(6, 5)","(6, 5)",False,False,False
535,3,0.0,"(6, 5)","(6, 5)",False,False,False
536,3,0.0,"(6, 5)","(6, 5)",False,False,False
537,3,0.0,"(6, 5)","(6, 5)",False,False,False
538,1,0.0,"(6, 5)","(6, 5)",False,False,False
539,3,0.0,"(6, 5)","(6, 5)",False,False,False
540,2,0.0,"(6, 5)","(6, 6)",False,False,True
541,3,0.0,"(6, 6)","(6, 6)",False,False,False
542,4,0.0,"(6, 6)","(5, 6)",False,False,True
543,3,0.0,"(5, 6)","(6, 6)",False,False,False
544,3,0.0,"(6, 6)","(6, 6)",False,False,False
545,1,0.0,"(6, 6)","(6, 5)",False,False,True
546,2,0.0,"(6, 5)","(6, 6)",False,False,False
547,3,0.0,"(6, 6)","(6, 6)",False,False,False
548,4,0.0,"(6, 6)","(5, 6)",False,False,True
549,3,0.0,"(5, 6)","(6, 6)",False,False,False
550,3,0.0,"(6, 6)","(6, 6)",False,False,False
551,4,0.0,"(6, 6)","(5, 6)",False,False,True
552,3,0.0,"(5, 6)","(6, 6)",False,False,False
553,1,0.0,"(6, 6)","(6, 5)",False,False,True
554,1,0.0,"(6, 5)","(6, 5)",False,False,False
555,3,0.0,"(6, 5)","(6, 5)",False,False,False
556,1,0.0,"(6, 5)","(6, 5)",False,False,False
557,4,0.0,"(6, 5)","(5, 5)",False,False,True
558,3,0.0,"(5, 5)","(6, 5)",False,False,False
559,3,0.0,"(6, 5)","(6, 5)",False,False,False
560,3,0.0,"(6, 5)","(6, 5)",False,False,False
561,2,0.0,"(6, 5)","(6, 6)",False,False,True
562,4,0.0,"(6, 6)","(5, 6)",False,False,True
563,4,0.0,"(5, 6)","(4, 6)",False,False,True
564,3,0.0,"(4, 6)","(5, 6)",False,False,False
565,3,0.0,"(5, 6)","(6, 6)",False,False,True
566,3,0.0,"(6, 6)","(6, 6)",False,False,False
567,2,0.0,"(6, 6)","(6, 7)",False,False,True
568,2,0.0,"(6, 7)","(6, 8)",False,False,True
569,3,0.0,"(6, 8)","(6, 8)",False,False,False
570,3,0.0,"(6, 8)","(6, 8)",False,False,False
571,1,0.0,"(6, 8)","(6, 7)",False,False,True
572,4,0.0,"(6, 7)","(5, 7)",False,False,True
573,3,0.0,"(5, 7)","(6, 7)",False,False,False
574,2,0.0,"(6, 7)","(6, 8)",False,False,True
575,3,0.0,"(6, 8)","(6, 8)",False,False,False
576,3,0.0,"(6, 8)","(6, 8)",False,False,False
577,2,0.0,"(6, 8)","(6, 9)",False,False,True
578,3,0.0,"(6, 9)","(6, 9)",False,False,False
579,3,0.0,"(6, 9)","(6, 9)",False,False,False
580,1,0.0,"(6, 9)","(6, 8)",False,False,True
581,3,0.0,"(6, 8)","(6, 8)",False,False,False
582,1,0.0,"(6, 8)","(6, 7)",False,False,True
583,2,0.0,"(6, 7)","(6, 8)",False,False,False
584,3,0.0,"(6, 8)","(6, 8)",False,False,False
585,2,0.0,"(6, 8)","(6, 9)",False,False,True
586,3,0.0,"(6, 9)","(6, 9)",False,False,False
587,1,0.0,"(6, 9)","(6, 8)",False,False,True
588,3,0.0,"(6, 8)","(6, 8)",False,False,False
589,1,0.0,"(6, 8)","(6, 7)",False,False,True
590,3,0.0,"(6, 7)","(6, 7)",False,False,False
591,1,0.0,"(6, 7)","(6, 6)",False,False,True
592,4,0.0,"(6, 6)","(5, 6)",False,False,True
593,3,0.0,"(5, 6)","(6, 6)",False,False,False
594,2,0.0,"(6, 6)","(6, 7)",False,False,True
595,1,0.0,"(6, 7)","(6, 6)",False,False,False
596,1,0.0,"(6, 6)","(6, 5)",False,False,True
597,2,0.0,"(6, 5)","(6, 6)",False,False,False
598,3,0.0,"(6, 6)","(6, 6)",False,False,False
599,3,0.0,"(6, 6)","(6, 6)",False,False,False
600,1,0.0,"(6, 6)","(6, 5)",False,False,True
601,2,0.0,"(6, 5)","(6, 6)",False,False,False
602,1,0.0,"(6, 6)","(6, 5)",False,False,False
603,3,0.0,"(6, 5)","(6, 5)",False,False,False
604,4,0.0,"(6, 5)","(5, 5)",False,False,True
605,2,0.0,"(5, 5)","(5, 6)",False,False,True
606,3,0.0,"(5, 6)","(6, 6)",False,False,True
607,3,0.0,"(6, 6)","(6, 6)",False,False,False
608,1,0.0,"(6, 6)","(6, 5)",False,False,True
609,4,0.0,"(6, 5)","(5, 5)",False,False,True
610,3,0.0,"(5, 5)","(6, 5)",False,False,False
611,3,0.0,"(6, 5)","(6, 5)",False,False,False
612,2,0.0,"(6, 5)","(6, 6)",False,False,True
613,3,0.0,"(6, 6)","(6, 6)",False,False,False
614,3,0.0,"(6, 6)","(6, 6)",False,False,False
615,2,0.0,"(6, 6)","(6, 7)",False,False,True
616,1,0.0,"(6, 7)","(6, 6)",False,False,False
617,2,0.0,"(6, 6)","(6, 7)",False,False,False
618,1,0.0,"(6, 7)","(6, 6)",False,False,False
619,3,0.0,"(6, 6)","(6, 6)",False,False,False
620,3,0.0,"(6, 6)","(6, 6)",False,False,False
621,3,0.0,"(6, 6)","(6, 6)",False,False,False
622,3,0.0,"(6, 6)","(6, 6)",False,False,False
623,2,0.0,"(6, 6)","(6, 7)",False,False,True
624,1,0.0,"(6, 7)","(6, 6)",False,False,False
625,1,0.0,"(6, 6)","(6, 5)",False,False,True
626,2,0.0,"(6, 5)","(6, 6)",False,False,False
627,3,0.0,"(6, 6)","(6, 6)",False,False,False
628,4,0.0,"(6, 6)","(5, 6)",False,False,True
629,4,0.0,"(5, 6)","(4, 6)",False,False,True
630,3,0.0,"(4, 6)","(5, 6)",False,False,False
631,3,0.0,"(5, 6)","(6, 6)",False,False,True
632,4,0.0,"(6, 6)","(5, 6)",False,False,False
633,1,0.0,"(5, 6)","(5, 5)",False,False,True
634,3,0.0,"(5, 5)","(6, 5)",False,False,True
635,4,0.0,"(6, 5)","(5, 5)",False,False,False
636,3,0.0,"(5, 5)","(6, 5)",False,False,False
637,1,0.0,"(6, 5)","(6, 5)",False,False,False
638,1,0.0,"(6, 5)","(6, 5)",False,False,False
639,4,0.0,"(6, 5)","(5, 5)",False,False,True
640,3,0.0,"(5, 5)","(6, 5)",False,False,False
641,3,0.0,"(6, 5)","(6, 5)",False,False,False
642,1,0.0,"(6, 5)","(6, 5)",False,False,False
643,3,0.0,"(6, 5)","(6, 5)",False,False,False
644,2,0.0,"(6, 5)","(6, 6)",False,False,True
645,4,0.0,"(6, 6)","(5, 6)",False,False,True
646,3,0.0,"(5, 6)","(6, 6)",False,False,False
647,1,0.0,"(6, 6)","(6, 5)",False,False,True
648,1,0.0,"(6, 5)","(6, 5)",False,False,False
649,3,0.0,"(6, 5)","(6, 5)",False,False,False
650,2,0.0,"(6, 5)","(6, 6)",False,False,True
651,2,0.0,"(6, 6)","(6, 7)",False,False,True
652,1,0.0,"(6, 7)","(6, 6)",False,False,False
653,1,0.0,"(6, 6)","(6, 5)",False,False,True
654,4,0.0,"(6, 5)","(5, 5)",False,False,True
655,3,0.0,"(5, 5)","(6, 5)",False,False,False
656,3,0.0,"(6, 5)","(6, 5)",False,False,False
657,4,0.0,"(6, 5)","(5, 5)",False,False,True
658,3,0.0,"(5, 5)","(6, 5)",False,False,False
659,1,0.0,"(6, 5)","(6, 5)",False,False,False
660,2,0.0,"(6, 5)","(6, 6)",False,False,True
661,3,0.0,"(6, 6)","(6, 6)",False,False,False
662,1,0.0,"(6, 6)","(6, 5)",False,False,True
663,1,0.0,"(6, 5)","(6, 5)",False,False,False
664,3,0.0,"(6, 5)","(6, 5)",False,False,False
665,2,0.0,"(6, 5)","(6, 6)",False,False,True
666,3,0.0,"(6, 6)","(6, 6)",False,False,False
667,2,0.0,"(6, 6)","(6, 7)",False,False,True
668,3,0.0,"(6, 7)","(6, 7)",False,False,False
669,2,0.0,"(6, 7)","(6, 8)",False,False,True
670,3,0.0,"(6, 8)","(6, 8)",False,False,False
671,3,0.0,"(6, 8)","(6, 8)",False,False,False
672,3,0.0,"(6, 8)","(6, 8)",False,False,False
673,3,0.0,"(6, 8)","(6, 8)",False,False,False
674,3,0.0,"(6, 8)","(6, 8)",False,False,False
675,1,0.0,"(6, 8)","(6, 7)",False,False,True
676,1,0.0,"(6, 7)","(6, 6)",False,False,True
677,3,0.0,"(6, 6)","(6, 6)",False,False,False
678,4,0.0,"(6, 6)","(5, 6)",False,False,True
679,1,0.0,"(5, 6)","(5, 5)",False,False,True
680,4,0.0,"(5, 5)","(4, 5)",False,False,True
681,3,0.0,"(4, 5)","(5, 5)",False,False,False
682,3,0.0,"(5, 5)","(6, 5)",False,False,True
683,3,0.0,"(6, 5)","(6, 5)",False,False,False
684,3,0.0,"(6, 5)","(6, 5)",False,False,False
685,3,0.0,"(6, 5)","(6, 5)",False,False,False
686,3,0.0,"(6, 5)","(6, 5)",False,False,False
687,1,0.0,"(6, 5)","(6, 5)",False,False,False
688,3,0.0,"(6, 5)","(6, 5)",False,False,False
689,3,0.0,"(6, 5)","(6, 5)",False,False,False
690,1,0.0,"(6, 5)","(6, 5)",False,False,False
691,3,0.0,"(6, 5)","(6, 5)",False,False,False
692,2,0.0,"(6, 5)","(6, 6)",False,False,True
693,3,0.0,"(6, 6)","(6, 6)",False,False,False
694,1,0.0,"(6, 6)","(6, 5)",False,False,True
695,3,0.0,"(6, 5)","(6, 5)",False,False,False
696,3,0.0,"(6, 5)","(6, 5)",False,False,False
697,2,0.0,"(6, 5)","(6, 6)",False,False,True
698,1,0.0,"(6, 6)","(6, 5)",False,False,False
699,3,0.0,"(6, 5)","(6, 5)",False,False,False
700,1,0.0,"(6, 5)","(6, 5)",False,False,False
701,3,0.0,"(6, 5)","(6, 5)",False,False,False
702,2,0.0,"(6, 5)","(6, 6)",False,False,True
703,3,0.0,"(6, 6)","(6, 6)",False,False,False
704,3,0.0,"(6, 6)","(6, 6)",False,False,False
705,2,0.0,"(6, 6)","(6, 7)",False,False,True
706,3,0.0,"(6, 7)","(6, 7)",False,False,False
707,3,0.0,"(6, 7)","(6, 7)",False,False,False
708,1,0.0,"(6, 7)","(6, 6)",False,False,True
709,3,0.0,"(6, 6)","(6, 6)",False,False,False
710,4,0.0,"(6, 6)","(5, 6)",False,False,True
711,1,0.0,"(5, 6)","(5, 5)",False,False,True
712,4,0.0,"(5, 5)","(4, 5)",False,False,True
713,3,0.0,"(4, 5)","(5, 5)",False,False,False
714,4,0.0,"(5, 5)","(4, 5)",False,False,False
715,1,0.0,"(4, 5)","(4, 5)",False,False,False
716,3,0.0,"(4, 5)","(5, 5)",False,False,True
717,2,0.0,"(5, 5)","(5, 6)",False,False,True
718,3,0.0,"(5, 6)","(6, 6)",False,False,True
719,1,0.0,"(6, 6)","(6, 5)",False,False,True
720,3,0.0,"(6, 5)","(6, 5)",False,False,False
721,3,0.0,"(6, 5)","(6, 5)",False,False,False
722,2,0.0,"(6, 5)","(6, 6)",False,False,True
723,3,0.0,"(6, 6)","(6, 6)",False,False,False
724,1,0.0,"(6, 6)","(6, 5)",False,False,True
725,3,0.0,"(6, 5)","(6, 5)",False,False,False
726,2,0.0,"(6, 5)","(6, 6)",False,False,True
727,3,0.0,"(6, 6)","(6, 6)",False,False,False
728,1,0.0,"(6, 6)","(6, 5)",False,False,True
729,4,0.0,"(6, 5)","(5, 5)",False,False,True
730,3,0.0,"(5, 5)","(6, 5)",False,False,False
731,2,0.0,"(6, 5)","(6, 6)",False,False,True
732,2,0.0,"(6, 6)","(6, 7)",False,False,True
733,1,0.0,"(6, 7)","(6, 6)",False,False,False
734,3,0.0,"(6, 6)","(6, 6)",False,False,False
735,2,0.0,"(6, 6)","(6, 7)",False,False,True
736,2,0.0,"(6, 7)","(6, 8)",False,False,True
737,1,0.0,"(6, 8)","(6, 7)",False,False,False
738,4,0.0,"(6, 7)","(5, 7)",False,False,True
739,4,0.0,"(5, 7)","(4, 7)",False,False,True
740,4,0.0,"(4, 7)","(3, 7)",False,False,True
741,3,0.0,"(3, 7)","(4, 7)",False,False,False
742,4,0.0,"(4, 7)","(3, 7)",False,False,False
743,2,0.0,"(3, 7)","(3, 7)",False,False,False
744,3,0.0,"(3, 7)","(4, 7)",False,False,True
745,4,0.0,"(4, 7)","(3, 7)",False,False,False
746,3,0.0,"(3, 7)","(4, 7)",False,False,False
747,3,0.0,"(4, 7)","(5, 7)",False,False,True
748,3,0.0,"(5, 7)","(6, 7)",False,False,True
749,1,0.0,"(6, 7)","(6, 6)",False,False,True
750,3,0.0,"(6, 6)","(6, 6)",False,False,False
751,2,0.0,"(6, 6)","(6, 7)",False,False,True
752,3,0.0,"(6, 7)","(6, 7)",False,False,False
753,1,0.0,"(6, 7)","(6, 6)",False,False,True
754,3,0.0,"(6, 6)","(6, 6)",False,False,False
755,3,0.0,"(6, 6)","(6, 6)",False,False,False
756,3,0.0,"(6, 6)","(6, 6)",False,False,False
757,1,0.0,"(6, 6)","(6, 5)",False,False,True
758,2,0.0,"(6, 5)","(6, 6)",False,False,False
759,3,0.0,"(6, 6)","(6, 6)",False,False,False
760,0,0.0,"(6, 6)","(6, 6)",False,False,False
761,1,0.0,"(6, 6)","(6, 5)",False,False,True
762,4,0.0,"(6, 5)","(5, 5)",False,False,True
763,2,0.0,"(5, 5)","(5, 6)",False,False,True
764,3,0.0,"(5, 6)","(6, 6)",False,False,True
765,3,0.0,"(6, 6)","(6, 6)",False,False,False
766,3,0.0,"(6, 6)","(6, 6)",False,False,False
767,1,0.0,"(6, 6)","(6, 5)",False,False,True
768,1,0.0,"(6, 5)","(6, 5)",False,False,False
769,3,0.0,"(6, 5)","(6, 5)",False,False,False
770,1,0.0,"(6, 5)","(6, 5)",False,False,False
771,3,0.0,"(6, 5)","(6, 5)",False,False,False
772,1,0.0,"(6, 5)","(6, 5)",False,False,False
773,4,0.0,"(6, 5)","(5, 5)",False,False,True
774,2,0.0,"(5, 5)","(5, 6)",False,False,True
775,4,0.0,"(5, 6)","(4, 6)",False,False,True
776,3,0.0,"(4, 6)","(5, 6)",False,False,False
777,2,0.0,"(5, 6)","(5, 7)",False,False,True
778,3,0.0,"(5, 7)","(6, 7)",False,False,True
779,3,0.0,"(6, 7)","(6, 7)",False,False,False
780,3,0.0,"(6, 7)","(6, 7)",False,False,False
781,1,0.0,"(6, 7)","(6, 6)",False,False,True
782,3,0.0,"(6, 6)","(6, 6)",False,False,False
783,1,0.0,"(6, 6)","(6, 5)",False,False,True
784,1,0.0,"(6, 5)","(6, 5)",False,False,False
785,4,0.0,"(6, 5)","(5, 5)",False,False,True
786,3,0.0,"(5, 5)","(6, 5)",False,False,False
787,4,0.0,"(6, 5)","(5, 5)",False,False,False
788,2,0.0,"(5, 5)","(5, 6)",False,False,True
789,3,0.0,"(5, 6)","(6, 6)",False,False,True
790,3,0.0,"(6, 6)","(6, 6)",False,False,False
791,3,0.0,"(6, 6)","(6, 6)",False,False,False
792,1,0.0,"(6, 6)","(6, 5)",False,False,True
793,1,0.0,"(6, 5)","(6, 5)",False,False,False
794,2,0.0,"(6, 5)","(6, 6)",False,False,True
795,4,0.0,"(6, 6)","(5, 6)",False,False,True
796,3,0.0,"(5, 6)","(6, 6)",False,False,False
797,2,0.0,"(6, 6)","(6, 7)",False,False,True
798,1,0.0,"(6, 7)","(6, 6)",False,False,False
799,4,0.0,"(6, 6)","(5, 6)",False,False,True
800,3,0.0,"(5, 6)","(6, 6)",False,False,False
801,1,0.0,"(6, 6)","(6, 5)",False,False,True
802,2,0.0,"(6, 5)","(6, 6)",False,False,False
803,4,0.0,"(6, 6)","(5, 6)",False,False,True
804,2,0.0,"(5, 6)","(5, 7)",False,False,True
805,4,0.0,"(5, 7)","(4, 7)",False,False,True
806,3,0.0,"(4, 7)","(5, 7)",False,False,False
807,4,0.0,"(5, 7)","(4, 7)",False,False,False
808,1,0.0,"(4, 7)","(4, 6)",False,False,True
809,2,0.0,"(4, 6)","(4, 7)",False,False,False
810,4,0.0,"(4, 7)","(3, 7)",False,False,True
811,4,0.0,"(3, 7)","(2, 7)",False,False,True
812,1,0.0,"(2, 7)","(2, 6)",False,False,True
813,2,0.0,"(2, 6)","(2, 7)",False,False,False
814,3,0.0,"(2, 7)","(3, 7)",False,False,True
815,3,0.0,"(3, 7)","(4, 7)",False,False,True
816,3,0.0,"(4, 7)","(5, 7)",False,False,True
817,3,0.0,"(5, 7)","(6, 7)",False,False,True
818,1,0.0,"(6, 7)","(6, 6)",False,False,True
819,4,0.0,"(6, 6)","(5, 6)",False,False,True
820,3,0.0,"(5, 6)","(6, 6)",False,False,False
821,4,0.0,"(6, 6)","(5, 6)",False,False,False
822,4,0.0,"(5, 6)","(4, 6)",False,False,True
823,3,0.0,"(4, 6)","(5, 6)",False,False,False
824,3,0.0,"(5, 6)","(6, 6)",False,False,True
825,3,0.0,"(6, 6)","(6, 6)",False,False,False
826,1,0.0,"(6, 6)","(6, 5)",False,False,True
827,3,0.0,"(6, 5)","(6, 5)",False,False,False
828,4,0.0,"(6, 5)","(5, 5)",False,False,True
829,4,0.0,"(5, 5)","(4, 5)",False,False,True
830,3,0.0,"(4, 5)","(5, 5)",False,False,False
831,4,0.0,"(5, 5)","(4, 5)",False,False,False
832,3,0.0,"(4, 5)","(5, 5)",False,False,False
833,4,0.0,"(5, 5)","(4, 5)",False,False,False
834,3,0.0,"(4, 5)","(5, 5)",False,False,False
835,4,0.0,"(5, 5)","(4, 5)",False,False,False
836,4,0.0,"(4, 5)","(4, 5)",False,False,False
837,1,0.0,"(4, 5)","(4, 5)",False,False,False
838,3,0.0,"(4, 5)","(5, 5)",False,False,True
839,3,0.0,"(5, 5)","(6, 5)",False,False,True
840,3,0.0,"(6, 5)","(6, 5)",False,False,False
841,2,0.0,"(6, 5)","(6, 6)",False,False,True
842,4,0.0,"(6, 6)","(5, 6)",False,False,True
843,3,0.0,"(5, 6)","(6, 6)",False,False,False
844,3,0.0,"(6, 6)","(6, 6)",False,False,False
845,3,0.0,"(6, 6)","(6, 6)",False,False,False
846,4,0.0,"(6, 6)","(5, 6)",False,False,True
847,4,0.0,"(5, 6)","(4, 6)",False,False,True
848,3,0.0,"(4, 6)","(5, 6)",False,False,False
849,3,0.0,"(5, 6)","(6, 6)",False,False,True
850,1,0.0,"(6, 6)","(6, 5)",False,False,True
851,4,0.0,"(6, 5)","(5, 5)",False,False,True
852,2,0.0,"(5, 5)","(5, 6)",False,False,True
853,2,0.0,"(5, 6)","(5, 7)",False,False,True
854,4,0.0,"(5, 7)","(4, 7)",False,False,True
855,3,0.0,"(4, 7)","(5, 7)",False,False,False
856,3,0.0,"(5, 7)","(6, 7)",False,False,True
857,3,0.0,"(6, 7)","(6, 7)",False,False,False
858,2,0.0,"(6, 7)","(6, 8)",False,False,True
859,3,0.0,"(6, 8)","(6, 8)",False,False,False
860,4,0.0,"(6, 8)","(5, 8)",False,False,True
861,4,0.0,"(5, 8)","(4, 8)",False,False,True
862,2,0.0,"(4, 8)","(4, 9)",False,False,True
863,1,0.0,"(4, 9)","(4, 8)",False,False,False
864,3,0.0,"(4, 8)","(5, 8)",False,False,True
865,4,0.0,"(5, 8)","(4, 8)",False,False,False
866,1,0.0,"(4, 8)","(4, 7)",False,False,True
867,3,0.0,"(4, 7)","(5, 7)",False,False,True
868,2,0.0,"(5, 7)","(5, 8)",False,False,True
869,4,0.0,"(5, 8)","(4, 8)",False,False,True
870,3,0.0,"(4, 8)","(5, 8)",False,False,False
871,3,0.0,"(5, 8)","(6, 8)",False,False,True
872,1,0.0,"(6, 8)","(6, 7)",False,False,True
873,4,0.0,"(6, 7)","(5, 7)",False,False,True
874,4,0.0,"(5, 7)","(4, 7)",False,False,True
875,1,0.0,"(4, 7)","(4, 6)",False,False,True
876,3,0.0,"(4, 6)","(5, 6)",False,False,True
877,4,0.0,"(5, 6)","(4, 6)",False,False,False
878,3,0.0,"(4, 6)","(5, 6)",False,False,False
879,3,0.0,"(5, 6)","(6, 6)",False,False,True
880,2,0.0,"(6, 6)","(6, 7)",False,False,True
881,3,0.0,"(6, 7)","(6, 7)",False,False,False
882,3,0.0,"(6, 7)","(6, 7)",False,False,False
883,3,0.0,"(6, 7)","(6, 7)",False,False,False
884,3,0.0,"(6, 7)","(6, 7)",False,False,False
885,1,0.0,"(6, 7)","(6, 6)",False,False,True
886,1,0.0,"(6, 6)","(6, 5)",False,False,True
887,2,0.0,"(6, 5)","(6, 6)",False,False,False
888,3,0.0,"(6, 6)","(6, 6)",False,False,False
889,1,0.0,"(6, 6)","(6, 5)",False,False,True
890,3,0.0,"(6, 5)","(6, 5)",False,False,False
891,3,0.0,"(6, 5)","(6, 5)",False,False,False
892,2,0.0,"(6, 5)","(6, 6)",False,False,True
893,4,0.0,"(6, 6)","(5, 6)",False,False,True
894,3,0.0,"(5, 6)","(6, 6)",False,False,False
895,2,0.0,"(6, 6)","(6, 7)",False,False,True
896,3,0.0,"(6, 7)","(6, 7)",False,False,False
897,3,0.0,"(6, 7)","(6, 7)",False,False,False
898,3,0.0,"(6, 7)","(6, 7)",False,False,False
899,2,0.0,"(6, 7)","(6, 8)",False,False,True
900,4,0.0,"(6, 8)","(5, 8)",False,False,True
901,3,0.0,"(5, 8)","(6, 8)",False,False,False
902,3,0.0,"(6, 8)","(6, 8)",False,False,False
903,1,0.0,"(6, 8)","(6, 7)",False,False,True
904,3,0.0,"(6, 7)","(6, 7)",False,False,False
905,1,0.0,"(6, 7)","(6, 6)",False,False,True
906,3,0.0,"(6, 6)","(6, 6)",False,False,False
907,3,0.0,"(6, 6)","(6, 6)",False,False,False
908,2,0.0,"(6, 6)","(6, 7)",False,False,True
909,3,0.0,"(6, 7)","(6, 7)",False,False,False
910,4,0.0,"(6, 7)","(5, 7)",False,False,True
911,4,0.0,"(5, 7)","(4, 7)",False,False,True
912,4,0.0,"(4, 7)","(3, 7)",False,False,True
913,2,0.0,"(3, 7)","(3, 7)",False,False,False
914,1,0.0,"(3, 7)","(3, 7)",False,False,False
915,4,0.0,"(3, 7)","(2, 7)",False,False,True
916,3,0.0,"(2, 7)","(3, 7)",False,False,False
917,4,0.0,"(3, 7)","(2, 7)",False,False,False
918,2,0.0,"(2, 7)","(2, 8)",False,False,True
919,4,0.0,"(2, 8)","(1, 8)",False,False,True
920,3,0.0,"(1, 8)","(2, 8)",False,False,False
921,4,0.0,"(2, 8)","(1, 8)",False,False,False
922,2,0.0,"(1, 8)","(1, 9)",False,False,True
923,3,0.0,"(1, 9)","(2, 9)",False,False,True
924,4,0.0,"(2, 9)","(1, 9)",False,False,False
925,3,0.0,"(1, 9)","(2, 9)",False,False,False
926,3,0.0,"(2, 9)","(2, 9)",False,False,False
927,1,0.0,"(2, 9)","(2, 8)",False,False,True
928,1,0.0,"(2, 8)","(2, 7)",False,False,True
929,3,0.0,"(2, 7)","(3, 7)",False,False,True
930,3,0.0,"(3, 7)","(4, 7)",False,False,True
931,3,0.0,"(4, 7)","(5, 7)",False,False,True
932,3,0.0,"(5, 7)","(6, 7)",False,False,True
933,1,0.0,"(6, 7)","(6, 6)",False,False,True
934,3,0.0,"(6, 6)","(6, 6)",False,False,False
935,2,0.0,"(6, 6)","(6, 7)",False,False,True
936,3,0.0,"(6, 7)","(6, 7)",False,False,False
937,3,0.0,"(6, 7)","(6, 7)",False,False,False
938,4,0.0,"(6, 7)","(5, 7)",False,False,True
939,4,0.0,"(5, 7)","(4, 7)",False,False,True
940,3,0.0,"(4, 7)","(5, 7)",False,False,False
941,2,0.0,"(5, 7)","(5, 8)",False,False,True
942,3,0.0,"(5, 8)","(6, 8)",False,False,True
943,1,0.0,"(6, 8)","(6, 7)",False,False,True
944,2,0.0,"(6, 7)","(6, 8)",False,False,False
945,1,0.0,"(6, 8)","(6, 7)",False,False,False
946,4,0.0,"(6, 7)","(5, 7)",False,False,True
947,3,0.0,"(5, 7)","(6, 7)",False,False,False
948,3,0.0,"(6, 7)","(6, 7)",False,False,False
949,3,0.0,"(6, 7)","(6, 7)",False,False,False
950,3,0.0,"(6, 7)","(6, 7)",False,False,False
951,3,0.0,"(6, 7)","(6, 7)",False,False,False
952,3,0.0,"(6, 7)","(6, 7)",False,False,False
953,3,0.0,"(6, 7)","(6, 7)",False,False,False
954,1,0.0,"(6, 7)","(6, 6)",False,False,True
955,2,0.0,"(6, 6)","(6, 7)",False,False,False
956,1,0.0,"(6, 7)","(6, 6)",False,False,False
957,3,0.0,"(6, 6)","(6, 6)",False,False,False
958,3,0.0,"(6, 6)","(6, 6)",False,False,False
959,3,0.0,"(6, 6)","(6, 6)",False,False,False
