step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(6, 4)","(6, 3)",False,False,True
480,4,0.0,"(6, 3)","(5, 3)",False,False,True
481,4,0.0,"(5, 3)","(4, 3)",False,False,True
482,1,0.0,"(4, 3)","(4, 2)",False,False,True
483,4,0.0,"(4, 2)","(3, 2)",False,False,True
484,4,0.0,"(3, 2)","(2, 2)",False,False,True
485,2,0.0,"(2, 2)","(2, 3)",False,False,True
486,2,0.0,"(2, 3)","(2, 4)",False,False,True
487,3,0.0,"(2, 4)","(3, 4)",False,False,True
488,3,0.0,"(3, 4)","(4, 4)",False,False,True
489,3,0.0,"(4, 4)","(5, 4)",False,False,True
490,3,0.0,"(5, 4)","(6, 4)",False,False,True
491,3,0.0,"(6, 4)","(7, 4)",False,False,True
492,3,0.0,"(7, 4)","(7, 4)",False,False,False
493,3,0.0,"(7, 4)","(7, 4)",False,False,False
494,1,0.0,"(7, 4)","(7, 3)",False,False,True
495,3,0.0,"(7, 3)","(7, 3)",False,False,False
496,3,0.0,"(7, 3)","(7, 3)",False,False,False
497,3,0.0,"(7, 3)","(7, 3)",False,False,False
498,1,0.0,"(7, 3)","(7, 2)",False,False,True
499,1,0.0,"(7, 2)","(7, 2)",False,True,True
500,1,0.0,"(7, 2)","(7, 2)",False,False,False
501,1,0.0,"(7, 2)","(7, 2)",False,True,True
502,1,0.0,"(7, 2)","(7, 2)",False,True,True
503,1,0.0,"(7, 2)","(7, 2)",False,False,False
504,1,0.0,"(7, 2)","(7, 2)",False,True,True
505,4,0.0,"(7, 2)","(6, 2)",False,False,True
506,1,0.0,"(6, 2)","(6, 1)",False,False,True
507,3,0.0,"(6, 1)","(6, 1)",False,True,True
508,2,0.0,"(6, 1)","(6, 2)",False,False,True
509,4,0.0,"(6, 2)","(6, 2)",False,True,True
510,2,0.0,"(6, 2)","(6, 3)",False,False,True
511,2,0.0,"(6, 3)","(6, 4)",False,False,True
512,2,0.0,"(6, 4)","(6, 5)",False,False,True
513,2,0.0,"(6, 5)","(6, 6)",False,False,True
514,4,0.0,"(6, 6)","(5, 6)",False,False,True
515,4,0.0,"(5, 6)","(4, 6)",False,False,True
516,4,0.0,"(4, 6)","(3, 6)",False,False,True
517,4,0.0,"(3, 6)","(2, 6)",False,False,True
518,4,0.0,"(2, 6)","(2, 6)",False,True,True
519,4,0.0,"(2, 6)","(2, 6)",False,False,False
520,1,0.0,"(2, 6)","(2, 6)",False,True,True
521,4,0.0,"(2, 6)","(2, 6)",False,True,True
522,2,0.0,"(2, 6)","(2, 7)",False,False,True
523,3,0.0,"(2, 7)","(2, 7)",False,True,True
524,3,0.0,"(2, 7)","(3, 7)",False,False,True
525,3,0.0,"(3, 7)","(4, 7)",False,False,True
526,3,0.0,"(4, 7)","(5, 7)",False,False,True
527,3,0.0,"(5, 7)","(6, 7)",False,False,True
528,3,0.0,"(6, 7)","(7, 7)",False,False,True
529,3,0.0,"(7, 7)","(7, 7)",False,False,False
530,3,0.0,"(7, 7)","(7, 7)",False,False,False
531,3,0.0,"(7, 7)","(7, 7)",False,False,False
532,3,0.0,"(7, 7)","(7, 7)",False,False,False
533,1,0.0,"(7, 7)","(7, 6)",False,False,True
534,4,0.0,"(7, 6)","(6, 6)",False,False,True
535,4,0.0,"(6, 6)","(5, 6)",False,False,True
536,4,0.0,"(5, 6)","(4, 6)",False,False,True
537,4,0.0,"(4, 6)","(3, 6)",False,False,True
538,4,0.0,"(3, 6)","(2, 6)",False,False,True
539,4,0.0,"(2, 6)","(2, 6)",False,True,True
540,4,0.0,"(2, 6)","(2, 6)",False,False,False
541,4,0.0,"(2, 6)","(2, 6)",False,True,True
542,4,0.0,"(2, 6)","(2, 6)",False,True,True
543,4,0.0,"(2, 6)","(2, 6)",False,False,False
544,4,0.0,"(2, 6)","(2, 6)",False,True,True
545,4,0.0,"(2, 6)","(2, 6)",False,True,True
546,4,0.0,"(2, 6)","(2, 6)",False,False,False
547,3,0.0,"(2, 6)","(2, 6)",False,True,True
548,1,0.0,"(2, 6)","(2, 5)",False,False,True
549,1,0.0,"(2, 5)","(2, 4)",False,False,True
550,4,0.0,"(2, 4)","(1, 4)",False,False,True
551,1,0.0,"(1, 4)","(1, 3)",False,False,True
552,1,0.0,"(1, 3)","(1, 2)",False,False,True
553,3,0.0,"(1, 2)","(2, 2)",False,False,True
554,3,0.0,"(2, 2)","(3, 2)",False,False,True
555,3,0.0,"(3, 2)","(4, 2)",False,False,True
556,3,0.0,"(4, 2)","(5, 2)",False,False,True
557,3,0.0,"(5, 2)","(6, 2)",False,False,True
558,3,0.0,"(6, 2)","(7, 2)",False,False,True
559,1,0.0,"(7, 2)","(7, 2)",False,True,True
560,1,0.0,"(7, 2)","(7, 2)",False,False,False
561,2,0.0,"(7, 2)","(7, 2)",False,True,True
562,2,0.0,"(7, 2)","(7, 3)",False,False,True
563,4,0.0,"(7, 3)","(6, 3)",False,False,True
564,4,0.0,"(6, 3)","(5, 3)",False,False,True
565,4,0.0,"(5, 3)","(4, 3)",False,False,True
566,3,0.0,"(4, 3)","(5, 3)",False,False,False
567,3,0.0,"(5, 3)","(6, 3)",False,False,True
568,3,0.0,"(6, 3)","(7, 3)",False,False,True
569,1,0.0,"(7, 3)","(7, 2)",False,False,True
570,1,0.0,"(7, 2)","(7, 2)",False,True,True
571,1,0.0,"(7, 2)","(7, 2)",False,False,False
572,1,0.0,"(7, 2)","(7, 2)",False,True,True
573,1,0.0,"(7, 2)","(7, 2)",False,True,True
574,1,0.0,"(7, 2)","(7, 2)",False,False,False
575,4,0.0,"(7, 2)","(7, 2)",False,True,True
576,1,0.0,"(7, 2)","(7, 2)",False,True,True
577,3,0.0,"(7, 2)","(7, 2)",False,False,False
578,4,0.0,"(7, 2)","(7, 2)",False,True,True
579,2,0.0,"(7, 2)","(7, 3)",False,False,True
580,2,0.0,"(7, 3)","(7, 4)",False,False,True
581,2,0.0,"(7, 4)","(7, 5)",False,False,True
582,2,0.0,"(7, 5)","(7, 6)",False,False,True
583,2,0.0,"(7, 6)","(7, 7)",False,False,True
584,4,0.0,"(7, 7)","(6, 7)",False,False,True
585,1,0.0,"(6, 7)","(6, 6)",False,False,True
586,4,0.0,"(6, 6)","(5, 6)",False,False,True
587,4,0.0,"(5, 6)","(4, 6)",False,False,True
588,4,0.0,"(4, 6)","(3, 6)",False,False,True
589,4,0.0,"(3, 6)","(2, 6)",False,False,True
590,4,0.0,"(2, 6)","(2, 6)",False,True,True
591,1,0.0,"(2, 6)","(2, 5)",False,False,True
592,4,0.0,"(2, 5)","(2, 5)",False,True,True
593,3,0.0,"(2, 5)","(3, 5)",False,False,True
594,3,0.0,"(3, 5)","(4, 5)",False,False,True
595,2,0.0,"(4, 5)","(4, 6)",False,False,True
596,2,0.0,"(4, 6)","(4, 7)",False,False,True
597,2,0.0,"(4, 7)","(4, 8)",False,False,True
598,2,0.0,"(4, 8)","(4, 9)",False,False,True
599,4,0.0,"(4, 9)","(3, 9)",False,False,True
600,1,0.0,"(3, 9)","(3, 8)",False,False,True
601,1,0.0,"(3, 8)","(3, 7)",False,False,True
602,0,0.0,"(3, 7)","(3, 7)",False,False,False
603,1,0.0,"(3, 7)","(3, 6)",False,False,True
604,1,0.0,"(3, 6)","(3, 5)",False,False,True
605,4,0.0,"(3, 5)","(2, 5)",False,False,True
606,4,0.0,"(2, 5)","(1, 5)",False,False,True
607,2,0.0,"(1, 5)","(1, 5)",False,True,True
608,4,0.0,"(1, 5)","(1, 5)",False,False,False
609,0,0.0,"(1, 5)","(1, 5)",False,True,False
610,3,0.0,"(1, 5)","(2, 5)",False,False,True
611,3,0.0,"(2, 5)","(3, 5)",False,False,True
612,3,0.0,"(3, 5)","(4, 5)",False,False,True
613,1,0.0,"(4, 5)","(4, 4)",False,False,True
614,4,0.0,"(4, 4)","(3, 4)",False,False,True
615,2,0.0,"(3, 4)","(3, 5)",False,False,True
616,4,0.0,"(3, 5)","(2, 5)",False,False,True
617,4,0.0,"(2, 5)","(1, 5)",False,False,True
618,2,0.0,"(1, 5)","(1, 5)",False,True,True
619,2,0.0,"(1, 5)","(1, 5)",False,False,False
620,3,0.0,"(1, 5)","(1, 5)",False,True,True
621,3,0.0,"(1, 5)","(2, 5)",False,False,True
622,3,0.0,"(2, 5)","(3, 5)",False,False,True
623,3,0.0,"(3, 5)","(4, 5)",False,False,True
624,2,0.0,"(4, 5)","(4, 6)",False,False,True
625,3,0.0,"(4, 6)","(5, 6)",False,False,True
626,3,0.0,"(5, 6)","(6, 6)",False,False,True
627,1,0.0,"(6, 6)","(6, 5)",False,False,True
628,3,0.0,"(6, 5)","(7, 5)",False,False,True
629,2,0.0,"(7, 5)","(7, 6)",False,False,True
630,3,0.0,"(7, 6)","(7, 6)",False,False,False
631,3,0.0,"(7, 6)","(7, 6)",False,False,False
632,2,0.0,"(7, 6)","(7, 7)",False,False,True
633,4,0.0,"(7, 7)","(6, 7)",False,False,True
634,4,0.0,"(6, 7)","(5, 7)",False,False,True
635,4,0.0,"(5, 7)","(4, 7)",False,False,True
636,4,0.0,"(4, 7)","(3, 7)",False,False,True
637,4,0.0,"(3, 7)","(2, 7)",False,False,True
638,4,0.0,"(2, 7)","(2, 7)",False,True,True
639,4,0.0,"(2, 7)","(2, 7)",False,False,False
640,1,0.0,"(2, 7)","(2, 7)",False,True,True
641,4,0.0,"(2, 7)","(2, 7)",False,True,True
642,3,0.0,"(2, 7)","(3, 7)",False,False,True
643,1,0.0,"(3, 7)","(3, 7)",False,True,True
644,4,0.0,"(3, 7)","(2, 7)",False,False,True
645,2,0.0,"(2, 7)","(2, 8)",False,False,True
646,3,0.0,"(2, 8)","(3, 8)",False,False,True
647,3,0.0,"(3, 8)","(4, 8)",False,False,True
648,2,0.0,"(4, 8)","(4, 9)",False,False,True
649,3,0.0,"(4, 9)","(5, 9)",False,False,True
650,3,0.0,"(5, 9)","(6, 9)",False,False,True
651,1,0.0,"(6, 9)","(6, 8)",False,False,True
652,1,0.0,"(6, 8)","(6, 7)",False,False,True
653,1,0.0,"(6, 7)","(6, 6)",False,False,True
654,4,0.0,"(6, 6)","(5, 6)",False,False,True
655,4,0.0,"(5, 6)","(4, 6)",False,False,True
656,4,0.0,"(4, 6)","(3, 6)",False,False,True
657,4,0.0,"(3, 6)","(2, 6)",False,False,True
658,4,0.0,"(2, 6)","(2, 6)",False,True,True
659,1,0.0,"(2, 6)","(2, 5)",False,False,True
660,3,0.0,"(2, 5)","(2, 5)",False,True,True
661,1,0.0,"(2, 5)","(2, 4)",False,False,True
662,3,0.0,"(2, 4)","(3, 4)",False,False,True
663,3,0.0,"(3, 4)","(4, 4)",False,False,True
664,3,0.0,"(4, 4)","(5, 4)",False,False,True
665,3,0.0,"(5, 4)","(6, 4)",False,False,True
666,3,0.0,"(6, 4)","(7, 4)",False,False,True
667,3,0.0,"(7, 4)","(7, 4)",False,False,False
668,2,0.0,"(7, 4)","(7, 5)",False,False,True
669,2,0.0,"(7, 5)","(7, 6)",False,False,True
670,3,0.0,"(7, 6)","(7, 6)",False,False,False
671,2,0.0,"(7, 6)","(7, 7)",False,False,True
672,3,0.0,"(7, 7)","(7, 7)",False,False,False
673,4,0.0,"(7, 7)","(6, 7)",False,False,True
674,4,0.0,"(6, 7)","(5, 7)",False,False,True
675,4,0.0,"(5, 7)","(4, 7)",False,False,True
676,4,0.0,"(4, 7)","(3, 7)",False,False,True
677,4,0.0,"(3, 7)","(2, 7)",False,False,True
678,4,0.0,"(2, 7)","(2, 7)",False,True,True
679,4,0.0,"(2, 7)","(2, 7)",False,False,False
680,4,0.0,"(2, 7)","(2, 7)",False,True,True
681,4,0.0,"(2, 7)","(2, 7)",False,True,True
682,4,0.0,"(2, 7)","(2, 7)",False,False,False
683,1,0.0,"(2, 7)","(2, 7)",False,True,True
684,4,0.0,"(2, 7)","(2, 7)",False,True,True
685,1,0.0,"(2, 7)","(2, 6)",False,False,True
686,1,0.0,"(2, 6)","(2, 6)",False,True,True
687,3,0.0,"(2, 6)","(3, 6)",False,False,True
688,3,0.0,"(3, 6)","(4, 6)",False,False,True
689,3,0.0,"(4, 6)","(5, 6)",False,False,True
690,3,0.0,"(5, 6)","(6, 6)",False,False,True
691,3,0.0,"(6, 6)","(7, 6)",False,False,True
692,1,0.0,"(7, 6)","(7, 5)",False,False,True
693,3,0.0,"(7, 5)","(7, 5)",False,False,False
694,3,0.0,"(7, 5)","(7, 5)",False,False,False
695,1,0.0,"(7, 5)","(7, 4)",False,False,True
696,3,0.0,"(7, 4)","(7, 4)",False,False,False
697,4,0.0,"(7, 4)","(6, 4)",False,False,True
698,4,0.0,"(6, 4)","(5, 4)",False,False,True
699,4,0.0,"(5, 4)","(4, 4)",False,False,True
700,4,0.0,"(4, 4)","(3, 4)",False,False,True
701,2,0.0,"(3, 4)","(3, 5)",False,False,True
702,2,0.0,"(3, 5)","(3, 6)",False,False,True
703,2,0.0,"(3, 6)","(3, 7)",False,False,True
704,2,0.0,"(3, 7)","(3, 8)",False,False,True
705,2,0.0,"(3, 8)","(3, 9)",False,False,True
706,3,0.0,"(3, 9)","(4, 9)",False,False,True
707,3,0.0,"(4, 9)","(5, 9)",False,False,True
708,3,0.0,"(5, 9)","(6, 9)",False,False,True
709,1,0.0,"(6, 9)","(6, 8)",False,False,True
710,4,0.0,"(6, 8)","(5, 8)",False,False,True
711,1,0.0,"(5, 8)","(5, 7)",False,False,True
712,4,0.0,"(5, 7)","(4, 7)",False,False,True
713,4,0.0,"(4, 7)","(3, 7)",False,False,True
714,4,0.0,"(3, 7)","(2, 7)",False,False,True
715,4,0.0,"(2, 7)","(2, 7)",False,True,True
716,4,0.0,"(2, 7)","(2, 7)",False,False,False
717,1,0.0,"(2, 7)","(2, 7)",False,True,True
718,4,0.0,"(2, 7)","(2, 7)",False,True,True
719,3,0.0,"(2, 7)","(3, 7)",False,False,True
720,3,0.0,"(3, 7)","(3, 7)",False,True,True
721,3,0.0,"(3, 7)","(4, 7)",False,False,True
722,3,0.0,"(4, 7)","(5, 7)",False,False,True
723,3,0.0,"(5, 7)","(6, 7)",False,False,True
724,3,0.0,"(6, 7)","(7, 7)",False,False,True
725,2,0.0,"(7, 7)","(7, 7)",False,False,False
726,3,0.0,"(7, 7)","(7, 7)",False,False,False
727,4,0.0,"(7, 7)","(6, 7)",False,False,True
728,4,0.0,"(6, 7)","(5, 7)",False,False,True
729,4,0.0,"(5, 7)","(4, 7)",False,False,True
730,4,0.0,"(4, 7)","(3, 7)",False,False,True
731,4,0.0,"(3, 7)","(2, 7)",False,False,True
732,4,0.0,"(2, 7)","(2, 7)",False,True,True
733,4,0.0,"(2, 7)","(2, 7)",False,False,False
734,1,0.0,"(2, 7)","(2, 7)",False,True,True
735,1,0.0,"(2, 7)","(2, 6)",False,False,True
736,3,0.0,"(2, 6)","(3, 6)",False,False,True
737,3,0.0,"(3, 6)","(4, 6)",False,False,True
738,3,0.0,"(4, 6)","(5, 6)",False,False,True
739,3,0.0,"(5, 6)","(6, 6)",False,False,True
740,3,0.0,"(6, 6)","(7, 6)",False,False,True
741,3,0.0,"(7, 6)","(7, 6)",False,False,False
742,3,0.0,"(7, 6)","(7, 6)",False,False,False
743,1,0.0,"(7, 6)","(7, 5)",False,False,True
744,3,0.0,"(7, 5)","(7, 5)",False,False,False
745,1,0.0,"(7, 5)","(7, 4)",False,False,True
746,3,0.0,"(7, 4)","(7, 4)",False,False,False
747,1,0.0,"(7, 4)","(7, 3)",False,False,True
748,3,0.0,"(7, 3)","(7, 3)",False,False,False
749,4,0.0,"(7, 3)","(6, 3)",False,False,True
750,4,0.0,"(6, 3)","(5, 3)",False,False,True
751,4,0.0,"(5, 3)","(4, 3)",False,False,True
752,1,0.0,"(4, 3)","(4, 2)",False,False,True
753,4,0.0,"(4, 2)","(3, 2)",False,False,True
754,4,0.0,"(3, 2)","(2, 2)",False,False,True
755,2,0.0,"(2, 2)","(2, 3)",False,False,True
756,2,0.0,"(2, 3)","(2, 4)",False,False,True
757,2,0.0,"(2, 4)","(2, 5)",False,False,True
758,2,0.0,"(2, 5)","(2, 6)",False,False,True
759,4,0.0,"(2, 6)","(2, 6)",False,True,True
760,4,0.0,"(2, 6)","(2, 6)",False,False,False
761,4,0.0,"(2, 6)","(2, 6)",False,True,True
762,4,0.0,"(2, 6)","(2, 6)",False,True,True
763,4,0.0,"(2, 6)","(2, 6)",False,False,False
764,4,0.0,"(2, 6)","(2, 6)",False,True,True
765,1,0.0,"(2, 6)","(2, 5)",False,False,True
766,3,0.0,"(2, 5)","(3, 5)",False,False,True
767,3,0.0,"(3, 5)","(4, 5)",False,False,True
768,2,0.0,"(4, 5)","(4, 6)",False,False,True
769,2,0.0,"(4, 6)","(4, 7)",False,False,True
770,3,0.0,"(4, 7)","(5, 7)",False,False,True
771,3,0.0,"(5, 7)","(6, 7)",False,False,True
772,3,0.0,"(6, 7)","(7, 7)",False,False,True
773,2,0.0,"(7, 7)","(7, 7)",False,False,False
774,2,0.0,"(7, 7)","(7, 7)",False,False,False
775,3,0.0,"(7, 7)","(7, 7)",False,False,False
776,4,0.0,"(7, 7)","(6, 7)",False,False,True
777,4,0.0,"(6, 7)","(5, 7)",False,False,True
778,4,0.0,"(5, 7)","(4, 7)",False,False,True
779,4,0.0,"(4, 7)","(3, 7)",False,False,True
780,4,0.0,"(3, 7)","(2, 7)",False,False,True
781,4,0.0,"(2, 7)","(2, 7)",False,True,True
782,1,0.0,"(2, 7)","(2, 6)",False,False,True
783,4,0.0,"(2, 6)","(2, 6)",False,False,False
784,2,0.0,"(2, 6)","(2, 7)",False,False,True
785,3,0.0,"(2, 7)","(2, 7)",False,True,True
786,2,0.0,"(2, 7)","(2, 8)",False,False,True
787,3,0.0,"(2, 8)","(3, 8)",False,False,True
788,1,0.0,"(3, 8)","(3, 7)",False,False,True
789,3,0.0,"(3, 7)","(4, 7)",False,False,True
790,3,0.0,"(4, 7)","(5, 7)",False,False,True
791,3,0.0,"(5, 7)","(6, 7)",False,False,True
792,3,0.0,"(6, 7)","(7, 7)",False,False,True
793,3,0.0,"(7, 7)","(7, 7)",False,False,False
794,3,0.0,"(7, 7)","(7, 7)",False,False,False
795,3,0.0,"(7, 7)","(7, 7)",False,False,False
796,2,0.0,"(7, 7)","(7, 7)",False,False,False
797,3,0.0,"(7, 7)","(7, 7)",False,False,False
798,4,0.0,"(7, 7)","(6, 7)",False,False,True
799,4,0.0,"(6, 7)","(5, 7)",False,False,True
800,4,0.0,"(5, 7)","(4, 7)",False,False,True
801,4,0.0,"(4, 7)","(3, 7)",False,False,True
802,4,0.0,"(3, 7)","(2, 7)",False,False,True
803,4,0.0,"(2, 7)","(2, 7)",False,True,True
804,1,0.0,"(2, 7)","(2, 6)",False,False,True
805,4,0.0,"(2, 6)","(2, 6)",False,False,False
806,1,0.0,"(2, 6)","(2, 5)",False,False,True
807,3,0.0,"(2, 5)","(2, 5)",False,True,True
808,3,0.0,"(2, 5)","(3, 5)",False,False,True
809,2,0.0,"(3, 5)","(3, 6)",False,False,True
810,3,0.0,"(3, 6)","(4, 6)",False,False,True
811,3,0.0,"(4, 6)","(5, 6)",False,False,True
812,3,0.0,"(5, 6)","(6, 6)",False,False,True
813,3,0.0,"(6, 6)","(7, 6)",False,False,True
814,3,0.0,"(7, 6)","(7, 6)",False,False,False
815,1,0.0,"(7, 6)","(7, 5)",False,False,True
816,3,0.0,"(7, 5)","(7, 5)",False,False,False
817,1,0.0,"(7, 5)","(7, 4)",False,False,True
818,3,0.0,"(7, 4)","(7, 4)",False,False,False
819,3,0.0,"(7, 4)","(7, 4)",False,False,False
820,3,0.0,"(7, 4)","(7, 4)",False,False,False
821,3,0.0,"(7, 4)","(7, 4)",False,False,False
822,1,0.0,"(7, 4)","(7, 3)",False,False,True
823,3,0.0,"(7, 3)","(7, 3)",False,False,False
824,3,0.0,"(7, 3)","(7, 3)",False,False,False
825,1,0.0,"(7, 3)","(7, 2)",False,False,True
826,1,0.0,"(7, 2)","(7, 2)",False,True,True
827,1,0.0,"(7, 2)","(7, 2)",False,False,False
828,1,0.0,"(7, 2)","(7, 2)",False,True,True
829,1,0.0,"(7, 2)","(7, 2)",False,True,True
830,1,0.0,"(7, 2)","(7, 2)",False,False,False
831,1,0.0,"(7, 2)","(7, 2)",False,True,True
832,1,0.0,"(7, 2)","(7, 2)",False,True,True
833,4,0.0,"(7, 2)","(6, 2)",False,False,True
834,3,0.0,"(6, 2)","(6, 2)",False,True,True
835,1,0.0,"(6, 2)","(6, 1)",False,False,True
836,3,0.0,"(6, 1)","(6, 1)",False,True,True
837,4,0.0,"(6, 1)","(5, 1)",False,False,True
838,2,0.0,"(5, 1)","(5, 1)",False,True,True
839,2,0.0,"(5, 1)","(5, 2)",False,False,True
840,2,0.0,"(5, 2)","(5, 3)",False,False,True
841,2,0.0,"(5, 3)","(5, 4)",False,False,True
842,3,0.0,"(5, 4)","(6, 4)",False,False,True
843,3,0.0,"(6, 4)","(7, 4)",False,False,True
844,2,0.0,"(7, 4)","(7, 5)",False,False,True
845,2,0.0,"(7, 5)","(7, 6)",False,False,True
846,2,0.0,"(7, 6)","(7, 7)",False,False,True
847,4,0.0,"(7, 7)","(6, 7)",False,False,True
848,1,0.0,"(6, 7)","(6, 6)",False,False,True
849,4,0.0,"(6, 6)","(5, 6)",False,False,True
850,4,0.0,"(5, 6)","(4, 6)",False,False,True
851,4,0.0,"(4, 6)","(3, 6)",False,False,True
852,4,0.0,"(3, 6)","(2, 6)",False,False,True
853,4,0.0,"(2, 6)","(2, 6)",False,True,True
854,4,0.0,"(2, 6)","(2, 6)",False,False,False
855,4,0.0,"(2, 6)","(2, 6)",False,True,True
856,4,0.0,"(2, 6)","(2, 6)",False,True,True
857,4,0.0,"(2, 6)","(2, 6)",False,False,False
858,1,0.0,"(2, 6)","(2, 6)",False,True,True
859,4,0.0,"(2, 6)","(2, 6)",False,True,True
860,3,0.0,"(2, 6)","(3, 6)",False,False,True
861,3,0.0,"(3, 6)","(3, 6)",False,True,True
862,1,0.0,"(3, 6)","(3, 5)",False,False,True
863,3,0.0,"(3, 5)","(4, 5)",False,False,True
864,1,0.0,"(4, 5)","(4, 4)",False,False,True
865,3,0.0,"(4, 4)","(5, 4)",False,False,True
866,3,0.0,"(5, 4)","(6, 4)",False,False,True
867,3,0.0,"(6, 4)","(7, 4)",False,False,True
868,2,0.0,"(7, 4)","(7, 5)",False,False,True
869,3,0.0,"(7, 5)","(7, 5)",False,False,False
870,2,0.0,"(7, 5)","(7, 6)",False,False,True
871,3,0.0,"(7, 6)","(7, 6)",False,False,False
872,3,0.0,"(7, 6)","(7, 6)",False,False,False
873,3,0.0,"(7, 6)","(7, 6)",False,False,False
874,2,0.0,"(7, 6)","(7, 7)",False,False,True
875,4,0.0,"(7, 7)","(6, 7)",False,False,True
876,4,0.0,"(6, 7)","(5, 7)",False,False,True
877,4,0.0,"(5, 7)","(4, 7)",False,False,True
878,4,0.0,"(4, 7)","(3, 7)",False,False,True
879,4,0.0,"(3, 7)","(2, 7)",False,False,True
880,4,0.0,"(2, 7)","(2, 7)",False,True,True
881,4,0.0,"(2, 7)","(2, 7)",False,False,False
882,4,0.0,"(2, 7)","(2, 7)",False,True,True
883,4,0.0,"(2, 7)","(2, 7)",False,True,True
884,4,0.0,"(2, 7)","(2, 7)",False,False,False
885,4,0.0,"(2, 7)","(2, 7)",False,True,True
886,4,0.0,"(2, 7)","(2, 7)",False,True,True
887,4,0.0,"(2, 7)","(2, 7)",False,False,False
888,4,0.0,"(2, 7)","(2, 7)",False,True,True
889,4,0.0,"(2, 7)","(2, 7)",False,True,True
890,4,0.0,"(2, 7)","(2, 7)",False,False,False
891,4,0.0,"(2, 7)","(2, 7)",False,True,True
892,4,0.0,"(2, 7)","(2, 7)",False,True,True
893,1,0.0,"(2, 7)","(2, 6)",False,False,True
894,4,0.0,"(2, 6)","(2, 6)",False,False,False
895,3,0.0,"(2, 6)","(3, 6)",False,False,True
896,3,0.0,"(3, 6)","(3, 6)",False,True,True
897,1,0.0,"(3, 6)","(3, 5)",False,False,True
898,3,0.0,"(3, 5)","(4, 5)",False,False,True
899,2,0.0,"(4, 5)","(4, 6)",False,False,True
900,3,0.0,"(4, 6)","(5, 6)",False,False,True
901,3,0.0,"(5, 6)","(6, 6)",False,False,True
902,3,0.0,"(6, 6)","(7, 6)",False,False,True
903,3,0.0,"(7, 6)","(7, 6)",False,False,False
904,3,0.0,"(7, 6)","(7, 6)",False,False,False
905,3,0.0,"(7, 6)","(7, 6)",False,False,False
906,3,0.0,"(7, 6)","(7, 6)",False,False,False
907,3,0.0,"(7, 6)","(7, 6)",False,False,False
908,3,0.0,"(7, 6)","(7, 6)",False,False,False
909,2,0.0,"(7, 6)","(7, 7)",False,False,True
910,4,0.0,"(7, 7)","(6, 7)",False,False,True
911,1,0.0,"(6, 7)","(6, 6)",False,False,True
912,4,0.0,"(6, 6)","(5, 6)",False,False,True
913,4,0.0,"(5, 6)","(4, 6)",False,False,True
914,1,0.0,"(4, 6)","(4, 5)",False,False,True
915,4,0.0,"(4, 5)","(3, 5)",False,False,True
916,1,0.0,"(3, 5)","(3, 4)",False,False,True
917,3,0.0,"(3, 4)","(4, 4)",False,False,True
918,3,0.0,"(4, 4)","(5, 4)",False,False,True
919,3,0.0,"(5, 4)","(6, 4)",False,False,True
920,3,0.0,"(6, 4)","(7, 4)",False,False,True
921,3,0.0,"(7, 4)","(7, 4)",False,False,False
922,3,0.0,"(7, 4)","(7, 4)",False,False,False
923,3,0.0,"(7, 4)","(7, 4)",False,False,False
924,4,0.0,"(7, 4)","(6, 4)",False,False,True
925,4,0.0,"(6, 4)","(5, 4)",False,False,True
926,4,0.0,"(5, 4)","(4, 4)",False,False,True
927,4,0.0,"(4, 4)","(3, 4)",False,False,True
928,2,0.0,"(3, 4)","(3, 5)",False,False,True
929,3,0.0,"(3, 5)","(4, 5)",False,False,True
930,2,0.0,"(4, 5)","(4, 6)",False,False,True
931,3,0.0,"(4, 6)","(5, 6)",False,False,True
932,2,0.0,"(5, 6)","(5, 7)",False,False,True
933,3,0.0,"(5, 7)","(6, 7)",False,False,True
934,3,0.0,"(6, 7)","(7, 7)",False,False,True
935,1,0.0,"(7, 7)","(7, 6)",False,False,True
936,4,0.0,"(7, 6)","(6, 6)",False,False,True
937,2,0.0,"(6, 6)","(6, 7)",False,False,True
938,3,0.0,"(6, 7)","(7, 7)",False,False,True
939,3,0.0,"(7, 7)","(7, 7)",False,False,False
940,3,0.0,"(7, 7)","(7, 7)",False,False,False
941,1,0.0,"(7, 7)","(7, 6)",False,False,True
942,1,0.0,"(7, 6)","(7, 5)",False,False,True
943,1,0.0,"(7, 5)","(7, 4)",False,False,True
944,1,0.0,"(7, 4)","(7, 3)",False,False,True
945,1,0.0,"(7, 3)","(7, 2)",False,False,True
946,1,0.0,"(7, 2)","(7, 2)",False,True,True
947,4,0.0,"(7, 2)","(6, 2)",False,False,True
948,4,0.0,"(6, 2)","(6, 2)",False,True,True
949,4,0.0,"(6, 2)","(5, 2)",False,False,True
950,4,0.0,"(5, 2)","(4, 2)",False,False,True
951,2,0.0,"(4, 2)","(4, 3)",False,False,True
952,3,0.0,"(4, 3)","(5, 3)",False,False,True
953,3,0.0,"(5, 3)","(6, 3)",False,False,True
954,3,0.0,"(6, 3)","(7, 3)",False,False,True
955,3,0.0,"(7, 3)","(7, 3)",False,False,False
956,4,0.0,"(7, 3)","(6, 3)",False,False,True
957,1,0.0,"(6, 3)","(6, 2)",False,False,True
958,3,0.0,"(6, 2)","(7, 2)",False,False,True
959,1,0.0,"(7, 2)","(7, 2)",False,True,True
