step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(5, 7)","(5, 7)",False,True,True
480,5,0.0,"(5, 7)","(5, 7)",False,True,True
481,3,0.0,"(5, 7)","(5, 7)",False,False,False
482,4,0.0,"(5, 7)","(5, 7)",False,False,False
483,2,0.0,"(5, 7)","(5, 7)",False,False,False
484,5,0.0,"(5, 7)","(5, 7)",False,False,False
485,4,0.0,"(5, 7)","(5, 7)",False,False,False
486,3,0.0,"(5, 7)","(5, 7)",False,False,False
487,2,0.0,"(5, 7)","(5, 7)",False,False,False
488,5,0.0,"(5, 7)","(5, 7)",False,False,False
489,4,0.0,"(5, 7)","(5, 7)",False,True,True
490,3,0.0,"(5, 7)","(5, 7)",False,True,True
491,1,0.0,"(5, 7)","(5, 7)",False,True,True
492,4,0.0,"(5, 7)","(5, 7)",False,False,False
493,5,0.0,"(5, 7)","(5, 7)",False,True,True
494,2,0.0,"(5, 7)","(5, 7)",False,False,False
495,4,0.0,"(5, 7)","(5, 7)",False,False,False
496,3,0.0,"(5, 7)","(5, 7)",False,False,False
497,5,0.0,"(5, 7)","(5, 7)",False,False,False
498,4,0.0,"(5, 7)","(5, 7)",False,True,True
499,2,0.0,"(5, 7)","(5, 7)",False,True,True
500,3,0.0,"(5, 7)","(5, 7)",False,True,True
501,5,0.0,"(5, 7)","(5, 7)",False,False,False
502,3,0.0,"(5, 7)","(5, 7)",False,False,False
503,4,0.0,"(5, 7)","(5, 7)",False,False,False
504,2,0.0,"(5, 7)","(5, 7)",False,False,False
505,5,0.0,"(5, 7)","(5, 7)",False,False,False
506,3,0.0,"(5, 7)","(5, 7)",False,False,False
507,4,0.0,"(5, 7)","(5, 7)",False,False,False
508,2,0.0,"(5, 7)","(5, 7)",False,False,False
509,4,0.0,"(5, 7)","(5, 7)",False,True,True
510,3,0.0,"(5, 7)","(5, 7)",False,True,True
511,5,0.0,"(5, 7)","(5, 7)",False,False,False
512,4,0.0,"(5, 7)","(5, 7)",False,False,False
513,2,0.0,"(5, 7)","(5, 7)",False,False,False
514,3,0.0,"(5, 7)","(5, 7)",False,False,False
515,5,0.0,"(5, 7)","(5, 7)",False,False,False
516,4,0.0,"(5, 7)","(5, 7)",False,False,False
517,2,0.0,"(5, 7)","(5, 7)",False,False,False
518,3,0.0,"(5, 7)","(5, 7)",False,True,True
519,1,0.0,"(5, 7)","(5, 7)",False,True,True
520,5,0.0,"(5, 7)","(5, 7)",False,True,True
521,4,0.0,"(5, 7)","(5, 7)",False,True,True
522,2,0.0,"(5, 7)","(5, 7)",False,False,False
523,3,0.0,"(5, 7)","(5, 7)",False,False,False
524,4,0.0,"(5, 7)","(5, 7)",False,False,False
525,1,0.0,"(5, 7)","(5, 7)",False,True,True
526,5,0.0,"(5, 7)","(5, 7)",False,False,False
527,4,0.0,"(5, 7)","(5, 7)",False,True,True
528,2,0.0,"(5, 7)","(5, 7)",False,False,False
529,3,0.0,"(5, 7)","(5, 7)",False,True,True
530,4,0.0,"(5, 7)","(5, 7)",False,True,True
531,2,0.0,"(5, 7)","(5, 7)",False,False,False
532,5,0.0,"(5, 7)","(5, 7)",False,False,False
533,2,0.0,"(5, 7)","(5, 7)",False,False,False
534,4,0.0,"(5, 7)","(5, 7)",False,False,False
535,3,0.0,"(5, 7)","(5, 7)",False,False,False
536,5,0.0,"(5, 7)","(5, 7)",False,False,False
537,4,0.0,"(5, 7)","(5, 7)",False,False,False
538,2,0.0,"(5, 7)","(5, 7)",False,True,True
539,3,0.0,"(5, 7)","(5, 7)",False,True,True
540,5,0.0,"(5, 7)","(5, 7)",False,True,True
541,4,0.0,"(5, 7)","(5, 7)",False,False,False
542,2,0.0,"(5, 7)","(5, 7)",False,False,False
543,3,0.0,"(5, 7)","(5, 7)",False,False,False
544,5,0.0,"(5, 7)","(5, 7)",False,False,False
545,4,0.0,"(5, 7)","(5, 7)",False,False,False
546,2,0.0,"(5, 7)","(5, 7)",False,False,False
547,4,0.0,"(5, 7)","(5, 7)",False,False,False
548,3,0.0,"(5, 7)","(5, 7)",False,False,False
549,4,0.0,"(5, 7)","(5, 7)",False,True,True
550,2,0.0,"(5, 7)","(5, 7)",False,True,True
551,5,0.0,"(5, 7)","(5, 7)",False,False,False
552,4,0.0,"(5, 7)","(5, 7)",False,False,False
553,3,0.0,"(5, 7)","(5, 7)",False,False,False
554,2,0.0,"(5, 7)","(5, 7)",False,False,False
555,5,0.0,"(5, 7)","(5, 7)",False,False,False
556,4,0.0,"(5, 7)","(5, 7)",False,False,False
557,3,0.0,"(5, 7)","(5, 7)",False,False,False
558,2,0.0,"(5, 7)","(5, 7)",False,True,True
559,5,0.0,"(5, 7)","(5, 7)",False,True,True
560,4,0.0,"(5, 7)","(5, 7)",False,True,True
561,3,0.0,"(5, 7)","(5, 7)",False,False,False
562,2,0.0,"(5, 7)","(5, 7)",False,False,False
563,4,0.0,"(5, 7)","(5, 7)",False,False,False
564,1,0.0,"(5, 7)","(5, 7)",False,True,True
565,5,0.0,"(5, 7)","(5, 7)",False,False,False
566,3,0.0,"(5, 7)","(5, 7)",False,True,True
567,2,0.0,"(5, 7)","(5, 7)",False,False,False
568,4,0.0,"(5, 7)","(5, 7)",False,False,False
569,5,0.0,"(5, 7)","(5, 7)",False,True,True
570,3,0.0,"(5, 7)","(5, 7)",False,True,True
571,2,0.0,"(5, 7)","(5, 7)",False,False,False
572,4,0.0,"(5, 7)","(5, 7)",False,False,False
573,3,0.0,"(5, 7)","(5, 7)",False,False,False
574,4,0.0,"(5, 7)","(5, 7)",False,False,False
575,5,0.0,"(5, 7)","(5, 7)",False,False,False
576,2,0.0,"(5, 7)","(5, 7)",False,False,False
577,4,0.0,"(5, 7)","(5, 7)",False,False,False
578,3,0.0,"(5, 7)","(5, 7)",False,True,True
579,4,0.0,"(5, 7)","(5, 7)",False,True,True
580,5,0.0,"(5, 7)","(5, 7)",False,True,True
581,2,0.0,"(5, 7)","(5, 7)",False,False,False
582,4,0.0,"(5, 7)","(5, 7)",False,False,False
583,3,0.0,"(5, 7)","(5, 7)",False,False,False
584,5,0.0,"(5, 7)","(5, 7)",False,False,False
585,1,0.0,"(5, 7)","(5, 7)",False,True,True
586,4,0.0,"(5, 7)","(5, 7)",False,False,False
587,2,0.0,"(5, 7)","(5, 7)",False,True,True
588,1,0.0,"(5, 7)","(5, 7)",False,True,True
589,3,0.0,"(5, 7)","(5, 7)",False,True,True
590,5,0.0,"(5, 7)","(5, 7)",False,True,True
591,4,0.0,"(5, 7)","(5, 7)",False,False,False
592,2,0.0,"(5, 7)","(5, 7)",False,False,False
593,1,0.0,"(5, 7)","(5, 7)",False,True,True
594,4,0.0,"(5, 7)","(5, 7)",False,False,False
595,3,0.0,"(5, 7)","(5, 7)",False,True,True
596,1,0.0,"(5, 7)","(5, 7)",False,True,True
597,5,0.0,"(5, 7)","(5, 7)",False,False,False
598,4,0.0,"(5, 7)","(5, 7)",False,True,True
599,2,0.0,"(5, 7)","(5, 7)",False,True,True
600,3,0.0,"(5, 7)","(5, 7)",False,True,True
601,1,0.0,"(5, 7)","(5, 7)",False,True,True
602,1,0.0,"(5, 7)","(5, 7)",False,False,False
603,4,0.0,"(5, 7)","(5, 7)",False,True,True
604,3,0.0,"(5, 7)","(5, 7)",False,False,False
605,1,0.0,"(5, 7)","(5, 7)",False,True,True
606,4,0.0,"(5, 7)","(5, 7)",False,False,False
607,1,0.0,"(5, 7)","(5, 7)",False,True,True
608,4,0.0,"(5, 7)","(6, 7)",False,False,True
609,1,0.0,"(6, 7)","(6, 7)",False,True,True
610,4,0.0,"(6, 7)","(7, 7)",False,True,True
611,1,0.0,"(7, 7)","(7, 7)",False,False,False
612,3,0.0,"(7, 7)","(7, 7)",False,False,False
613,4,0.0,"(7, 7)","(7, 7)",False,False,False
614,2,0.0,"(7, 7)","(7, 7)",False,False,False
615,1,0.0,"(7, 7)","(7, 7)",False,True,True
616,5,0.0,"(7, 7)","(7, 7)",False,False,False
617,3,0.0,"(7, 7)","(7, 7)",False,True,True
618,4,0.0,"(7, 7)","(7, 7)",False,True,True
619,2,0.0,"(7, 7)","(7, 7)",False,True,True
620,5,0.0,"(7, 7)","(7, 7)",False,True,True
621,3,0.0,"(7, 7)","(7, 7)",False,False,False
622,4,0.0,"(7, 7)","(7, 7)",False,False,False
623,2,0.0,"(7, 7)","(7, 7)",False,False,False
624,5,0.0,"(7, 7)","(7, 7)",False,False,False
625,3,0.0,"(7, 7)","(7, 7)",False,False,False
626,4,0.0,"(7, 7)","(7, 7)",False,False,False
627,2,0.0,"(7, 7)","(7, 7)",False,False,False
628,5,0.0,"(7, 7)","(7, 7)",False,False,False
629,3,0.0,"(7, 7)","(7, 7)",False,True,True
630,4,0.0,"(7, 7)","(7, 7)",False,True,True
631,2,0.0,"(7, 7)","(7, 7)",False,False,False
632,5,0.0,"(7, 7)","(7, 7)",False,False,False
633,3,0.0,"(7, 7)","(7, 7)",False,False,False
634,4,0.0,"(7, 7)","(7, 7)",False,False,False
635,4,0.0,"(7, 7)","(8, 7)",False,False,True
636,4,0.0,"(8, 7)","(9, 7)",False,False,True
637,4,0.0,"(9, 7)","(10, 7)",False,False,True
638,4,0.0,"(10, 7)","(11, 7)",False,True,True
639,4,0.0,"(11, 7)","(12, 7)",False,True,True
640,3,0.0,"(12, 7)","(12, 7)",False,True,True
641,3,0.0,"(12, 7)","(12, 8)",False,False,True
642,3,0.0,"(12, 8)","(12, 9)",False,False,True
643,3,0.0,"(12, 9)","(12, 10)",False,False,True
644,3,0.0,"(12, 10)","(12, 11)",False,False,True
645,3,0.0,"(12, 11)","(12, 12)",False,False,True
646,3,0.0,"(12, 12)","(12, 13)",False,False,True
647,3,0.0,"(12, 13)","(12, 14)",False,False,True
648,3,0.0,"(12, 14)","(12, 15)",False,False,True
649,3,0.0,"(12, 15)","(12, 16)",False,True,True
650,3,0.0,"(12, 16)","(12, 17)",False,True,True
651,3,0.0,"(12, 17)","(12, 18)",False,False,True
652,3,0.0,"(12, 18)","(12, 19)",False,True,True
653,3,0.0,"(12, 19)","(12, 20)",False,True,True
654,3,0.0,"(12, 20)","(12, 21)",False,True,True
655,1,0.0,"(12, 21)","(12, 21)",False,True,True
656,1,0.0,"(12, 21)","(12, 21)",False,False,False
657,1,0.0,"(12, 21)","(12, 21)",False,True,True
658,2,0.0,"(12, 21)","(12, 21)",False,True,True
659,2,0.0,"(12, 21)","(12, 20)",False,True,True
660,1,0.0,"(12, 20)","(12, 20)",False,True,True
661,1,0.0,"(12, 20)","(12, 20)",False,False,False
662,2,0.0,"(12, 20)","(12, 19)",False,True,True
663,1,0.0,"(12, 19)","(12, 19)",False,True,True
664,1,0.0,"(12, 19)","(12, 19)",False,False,False
665,3,0.0,"(12, 19)","(12, 19)",False,True,True
666,3,0.0,"(12, 19)","(12, 20)",False,False,True
667,1,0.0,"(12, 20)","(12, 20)",False,True,True
668,1,0.0,"(12, 20)","(12, 20)",False,False,False
669,3,0.0,"(12, 20)","(12, 21)",False,True,True
670,2,0.0,"(12, 21)","(12, 21)",False,True,True
671,4,0.0,"(12, 21)","(12, 21)",False,False,False
672,4,0.0,"(12, 21)","(12, 21)",False,False,False
673,2,0.0,"(12, 21)","(12, 21)",False,False,False
674,5,0.0,"(12, 21)","(12, 21)",False,False,False
675,3,0.0,"(12, 21)","(12, 21)",False,False,False
676,4,0.0,"(12, 21)","(12, 21)",False,False,False
677,2,0.0,"(12, 21)","(12, 21)",False,False,False
678,5,0.0,"(12, 21)","(12, 21)",False,True,True
679,3,0.0,"(12, 21)","(12, 21)",False,True,True
680,4,0.0,"(12, 21)","(12, 21)",False,True,True
681,5,0.0,"(12, 21)","(12, 21)",False,False,False
682,2,0.0,"(12, 21)","(12, 21)",False,False,False
683,4,0.0,"(12, 21)","(12, 21)",False,False,False
684,1,0.0,"(12, 21)","(12, 21)",False,True,True
685,2,0.0,"(12, 21)","(12, 21)",False,False,False
686,4,0.0,"(12, 21)","(12, 21)",False,True,True
687,1,0.0,"(12, 21)","(12, 21)",False,True,True
688,2,0.0,"(12, 21)","(12, 21)",False,False,False
689,5,0.0,"(12, 21)","(12, 21)",False,True,True
690,3,0.0,"(12, 21)","(12, 21)",False,True,True
691,4,0.0,"(12, 21)","(12, 21)",False,False,False
692,2,0.0,"(12, 21)","(12, 21)",False,False,False
693,5,0.0,"(12, 21)","(12, 21)",False,False,False
694,3,0.0,"(12, 21)","(12, 21)",False,False,False
695,4,0.0,"(12, 21)","(12, 21)",False,False,False
696,2,0.0,"(12, 21)","(12, 21)",False,False,False
697,5,0.0,"(12, 21)","(12, 21)",False,False,False
698,5,0.0,"(12, 21)","(11, 21)",False,True,True
699,2,0.0,"(11, 21)","(11, 21)",False,True,True
700,5,0.0,"(11, 21)","(11, 21)",False,True,True
701,3,0.0,"(11, 21)","(11, 21)",False,False,False
702,1,0.0,"(11, 21)","(11, 21)",False,True,True
703,4,0.0,"(11, 21)","(11, 21)",False,False,False
704,1,0.0,"(11, 21)","(11, 21)",False,True,True
705,4,0.0,"(11, 21)","(12, 21)",False,True,True
706,1,0.0,"(12, 21)","(12, 21)",False,True,True
707,1,0.0,"(12, 21)","(12, 21)",False,False,False
708,4,0.0,"(12, 21)","(12, 21)",False,True,True
709,3,0.0,"(12, 21)","(12, 21)",False,True,True
710,5,0.0,"(12, 21)","(12, 21)",False,True,True
711,2,0.0,"(12, 21)","(12, 21)",False,False,False
712,4,0.0,"(12, 21)","(12, 21)",False,False,False
713,2,0.0,"(12, 21)","(12, 21)",False,False,False
714,2,0.0,"(12, 21)","(12, 20)",False,True,True
715,2,0.0,"(12, 20)","(12, 19)",False,True,True
716,1,0.0,"(12, 19)","(12, 19)",False,True,True
717,3,0.0,"(12, 19)","(12, 19)",False,False,False
718,3,0.0,"(12, 19)","(12, 20)",False,True,True
719,3,0.0,"(12, 20)","(12, 21)",False,True,True
720,1,0.0,"(12, 21)","(12, 21)",False,True,True
721,3,0.0,"(12, 21)","(12, 22)",False,True,True
722,1,0.0,"(12, 22)","(12, 22)",False,False,False
723,2,0.0,"(12, 22)","(12, 22)",False,False,False
724,2,0.0,"(12, 22)","(12, 21)",False,True,True
725,1,0.0,"(12, 21)","(12, 21)",False,True,True
726,1,0.0,"(12, 21)","(12, 21)",False,False,False
727,2,0.0,"(12, 21)","(12, 20)",False,True,True
728,3,0.0,"(12, 20)","(12, 20)",False,False,False
729,4,0.0,"(12, 20)","(12, 20)",False,True,True
730,2,0.0,"(12, 20)","(12, 20)",False,True,True
731,5,0.0,"(12, 20)","(12, 20)",False,False,False
732,3,0.0,"(12, 20)","(12, 20)",False,False,False
733,1,0.0,"(12, 20)","(12, 20)",False,True,True
734,1,0.0,"(12, 20)","(12, 20)",False,False,False
735,5,0.0,"(12, 20)","(12, 20)",False,True,True
736,3,0.0,"(12, 20)","(12, 20)",False,False,False
737,1,0.0,"(12, 20)","(12, 20)",False,True,True
738,0,0.0,"(12, 20)","(12, 20)",False,True,False
739,0,0.0,"(12, 20)","(12, 20)",False,True,False
740,0,0.0,"(12, 20)","(12, 20)",False,True,False
741,0,0.0,"(12, 20)","(12, 20)",False,False,False
742,0,0.0,"(12, 20)","(12, 20)",False,False,False
743,0,0.0,"(12, 20)","(12, 20)",False,False,False
744,0,0.0,"(12, 20)","(12, 20)",False,False,False
745,0,0.0,"(12, 20)","(12, 20)",False,False,False
746,3,0.0,"(12, 20)","(12, 21)",False,True,True
747,0,0.0,"(12, 21)","(12, 21)",False,False,False
748,0,0.0,"(12, 21)","(12, 21)",False,False,False
749,0,0.0,"(12, 21)","(12, 21)",False,True,False
750,1,0.0,"(12, 21)","(12, 21)",False,True,True
751,4,0.0,"(12, 21)","(12, 21)",False,False,False
752,2,0.0,"(12, 21)","(12, 21)",False,True,True
753,1,0.0,"(12, 21)","(12, 21)",False,True,True
754,3,0.0,"(12, 21)","(12, 21)",False,False,False
755,4,0.0,"(12, 21)","(12, 21)",False,True,True
756,2,0.0,"(12, 21)","(12, 21)",False,False,False
757,3,0.0,"(12, 21)","(12, 21)",False,False,False
758,3,0.0,"(12, 21)","(12, 22)",False,True,True
759,2,0.0,"(12, 22)","(12, 22)",False,True,True
760,2,0.0,"(12, 22)","(12, 21)",False,True,True
761,2,0.0,"(12, 21)","(12, 20)",False,True,True
762,2,0.0,"(12, 20)","(12, 19)",False,False,True
763,1,0.0,"(12, 19)","(12, 19)",False,True,True
764,1,0.0,"(12, 19)","(12, 19)",False,False,False
765,3,0.0,"(12, 19)","(12, 19)",False,True,True
766,3,0.0,"(12, 19)","(12, 20)",False,False,True
767,1,0.0,"(12, 20)","(12, 20)",False,True,True
768,0,0.0,"(12, 20)","(12, 20)",False,False,False
769,0,0.0,"(12, 20)","(12, 20)",False,True,False
770,0,0.0,"(12, 20)","(12, 20)",False,True,False
771,1,0.0,"(12, 20)","(12, 20)",False,True,True
772,0,0.0,"(12, 20)","(12, 20)",False,False,False
773,0,0.0,"(12, 20)","(12, 20)",False,True,False
774,0,0.0,"(12, 20)","(12, 20)",False,False,False
775,1,0.0,"(12, 20)","(12, 20)",False,True,True
776,0,0.0,"(12, 20)","(12, 20)",False,False,False
777,0,0.0,"(12, 20)","(12, 20)",False,True,False
778,0,0.0,"(12, 20)","(12, 20)",False,True,False
779,5,0.0,"(12, 20)","(12, 20)",False,True,True
780,2,0.0,"(12, 20)","(12, 20)",False,True,True
781,3,0.0,"(12, 20)","(12, 20)",False,False,False
782,4,0.0,"(12, 20)","(12, 20)",False,False,False
783,5,0.0,"(12, 20)","(12, 20)",False,False,False
784,3,0.0,"(12, 20)","(12, 20)",False,False,False
785,3,0.0,"(12, 20)","(12, 21)",False,True,True
786,1,0.0,"(12, 21)","(12, 21)",False,True,True
787,3,0.0,"(12, 21)","(12, 22)",False,True,True
788,1,0.0,"(12, 22)","(12, 22)",False,False,False
789,2,0.0,"(12, 22)","(12, 22)",False,True,True
790,2,0.0,"(12, 22)","(12, 21)",False,True,True
791,1,0.0,"(12, 21)","(12, 21)",False,True,True
792,3,0.0,"(12, 21)","(12, 21)",False,False,False
793,4,0.0,"(12, 21)","(12, 21)",False,True,True
794,1,0.0,"(12, 21)","(12, 21)",False,True,True
795,5,0.0,"(12, 21)","(12, 21)",False,False,False
796,5,0.0,"(12, 21)","(11, 21)",False,True,True
797,1,0.0,"(11, 21)","(11, 21)",False,True,True
798,1,0.0,"(11, 21)","(11, 21)",False,True,True
799,4,0.0,"(11, 21)","(11, 21)",False,True,True
800,1,0.0,"(11, 21)","(11, 21)",False,True,True
801,1,0.0,"(11, 21)","(11, 21)",False,False,False
802,4,0.0,"(11, 21)","(12, 21)",False,True,True
803,1,0.0,"(12, 21)","(12, 21)",False,True,True
804,1,0.0,"(12, 21)","(12, 21)",False,False,False
805,4,0.0,"(12, 21)","(12, 21)",False,True,True
806,2,0.0,"(12, 21)","(12, 21)",False,False,False
807,4,0.0,"(12, 21)","(12, 21)",False,False,False
808,4,0.0,"(12, 21)","(12, 21)",False,False,False
809,2,0.0,"(12, 21)","(12, 21)",False,True,True
810,5,0.0,"(12, 21)","(12, 21)",False,True,True
811,3,0.0,"(12, 21)","(12, 21)",False,False,False
812,4,0.0,"(12, 21)","(12, 21)",False,False,False
813,5,0.0,"(12, 21)","(12, 21)",False,False,False
814,2,0.0,"(12, 21)","(12, 21)",False,False,False
815,3,0.0,"(12, 21)","(12, 21)",False,False,False
816,4,0.0,"(12, 21)","(12, 21)",False,False,False
817,5,0.0,"(12, 21)","(12, 21)",False,False,False
818,2,0.0,"(12, 21)","(12, 21)",False,True,True
819,4,0.0,"(12, 21)","(12, 21)",False,True,True
820,3,0.0,"(12, 21)","(12, 21)",False,True,True
821,5,0.0,"(12, 21)","(12, 21)",False,False,False
822,4,0.0,"(12, 21)","(12, 21)",False,False,False
823,2,0.0,"(12, 21)","(12, 21)",False,False,False
824,5,0.0,"(12, 21)","(12, 21)",False,False,False
825,3,0.0,"(12, 21)","(12, 21)",False,False,False
826,4,0.0,"(12, 21)","(12, 21)",False,False,False
827,2,0.0,"(12, 21)","(12, 21)",False,False,False
828,5,0.0,"(12, 21)","(12, 21)",False,False,False
829,3,0.0,"(12, 21)","(12, 21)",False,True,True
830,4,0.0,"(12, 21)","(12, 21)",False,True,True
831,2,0.0,"(12, 21)","(12, 21)",False,False,False
832,4,0.0,"(12, 21)","(12, 21)",False,False,False
833,3,0.0,"(12, 21)","(12, 21)",False,False,False
834,5,0.0,"(12, 21)","(12, 21)",False,False,False
835,2,0.0,"(12, 21)","(12, 21)",False,False,False
836,3,0.0,"(12, 21)","(12, 21)",False,False,False
837,4,0.0,"(12, 21)","(12, 21)",False,False,False
838,2,0.0,"(12, 21)","(12, 21)",False,True,True
839,5,0.0,"(12, 21)","(12, 21)",False,True,True
840,1,0.0,"(12, 21)","(12, 21)",False,True,True
841,3,0.0,"(12, 21)","(12, 21)",False,False,False
842,4,0.0,"(12, 21)","(12, 21)",False,True,True
843,2,0.0,"(12, 21)","(12, 21)",False,False,False
844,3,0.0,"(12, 21)","(12, 21)",False,False,False
845,5,0.0,"(12, 21)","(12, 21)",False,False,False
846,4,0.0,"(12, 21)","(12, 21)",False,False,False
847,2,0.0,"(12, 21)","(12, 21)",False,False,False
848,4,0.0,"(12, 21)","(12, 21)",False,False,False
849,5,0.0,"(12, 21)","(12, 21)",False,True,True
850,2,0.0,"(12, 21)","(12, 21)",False,True,True
851,2,0.0,"(12, 21)","(12, 20)",False,True,True
852,3,0.0,"(12, 20)","(12, 20)",False,False,False
853,3,0.0,"(12, 20)","(12, 21)",False,True,True
854,1,0.0,"(12, 21)","(12, 21)",False,True,True
855,1,0.0,"(12, 21)","(12, 21)",False,False,False
856,1,0.0,"(12, 21)","(12, 21)",False,True,True
857,2,0.0,"(12, 21)","(12, 21)",False,False,False
858,4,0.0,"(12, 21)","(12, 21)",False,True,True
859,5,0.0,"(12, 21)","(12, 21)",False,True,True
860,3,0.0,"(12, 21)","(12, 21)",False,True,True
861,2,0.0,"(12, 21)","(12, 21)",False,False,False
862,4,0.0,"(12, 21)","(12, 21)",False,False,False
863,5,0.0,"(12, 21)","(12, 21)",False,False,False
864,3,0.0,"(12, 21)","(12, 21)",False,False,False
865,2,0.0,"(12, 21)","(12, 21)",False,False,False
866,1,0.0,"(12, 21)","(12, 21)",False,True,True
867,1,0.0,"(12, 21)","(12, 21)",False,False,False
868,4,0.0,"(12, 21)","(12, 21)",False,True,True
869,2,0.0,"(12, 21)","(12, 21)",False,True,True
870,4,0.0,"(12, 21)","(12, 21)",False,True,True
871,5,0.0,"(12, 21)","(12, 21)",False,False,False
872,2,0.0,"(12, 21)","(12, 21)",False,False,False
873,3,0.0,"(12, 21)","(12, 21)",False,False,False
874,2,0.0,"(12, 21)","(12, 21)",False,False,False
875,4,0.0,"(12, 21)","(12, 21)",False,False,False
876,5,0.0,"(12, 21)","(12, 21)",False,False,False
877,2,0.0,"(12, 21)","(12, 21)",False,False,False
878,3,0.0,"(12, 21)","(12, 21)",False,True,True
879,4,0.0,"(12, 21)","(12, 21)",False,True,True
880,5,0.0,"(12, 21)","(12, 21)",False,True,True
881,2,0.0,"(12, 21)","(12, 21)",False,False,False
882,3,0.0,"(12, 21)","(12, 21)",False,False,False
883,5,0.0,"(12, 21)","(12, 21)",False,False,False
884,1,0.0,"(12, 21)","(12, 21)",False,True,True
885,4,0.0,"(12, 21)","(12, 21)",False,False,False
886,2,0.0,"(12, 21)","(12, 21)",False,True,True
887,3,0.0,"(12, 21)","(12, 21)",False,False,False
888,5,0.0,"(12, 21)","(12, 21)",False,False,False
889,1,0.0,"(12, 21)","(12, 21)",False,True,True
890,4,0.0,"(12, 21)","(12, 21)",False,True,True
891,2,0.0,"(12, 21)","(12, 21)",False,True,True
892,5,0.0,"(12, 21)","(12, 21)",False,False,False
893,3,0.0,"(12, 21)","(12, 21)",False,False,False
894,4,0.0,"(12, 21)","(12, 21)",False,False,False
895,2,0.0,"(12, 21)","(12, 21)",False,False,False
896,5,0.0,"(12, 21)","(12, 21)",False,False,False
897,3,0.0,"(12, 21)","(12, 21)",False,False,False
898,4,0.0,"(12, 21)","(12, 21)",False,True,True
899,2,0.0,"(12, 21)","(12, 21)",False,True,True
900,5,0.0,"(12, 21)","(12, 21)",False,True,True
901,1,0.0,"(12, 21)","(12, 21)",False,True,True
902,4,0.0,"(12, 21)","(12, 21)",False,False,False
903,2,0.0,"(12, 21)","(12, 21)",False,True,True
904,1,0.0,"(12, 21)","(12, 21)",False,True,True
905,1,0.0,"(12, 21)","(12, 21)",False,False,False
906,4,0.0,"(12, 21)","(12, 21)",False,True,True
907,3,0.0,"(12, 21)","(12, 21)",False,False,False
908,1,0.0,"(12, 21)","(12, 21)",False,True,True
909,4,0.0,"(12, 21)","(12, 21)",False,True,True
910,2,0.0,"(12, 21)","(12, 21)",False,True,True
911,5,0.0,"(12, 21)","(12, 21)",False,False,False
912,2,0.0,"(12, 21)","(12, 21)",False,False,False
913,5,0.0,"(12, 21)","(12, 21)",False,False,False
914,5,0.0,"(12, 21)","(11, 21)",False,True,True
915,1,0.0,"(11, 21)","(11, 21)",False,True,True
916,4,0.0,"(11, 21)","(11, 21)",False,False,False
917,4,0.0,"(11, 21)","(12, 21)",False,True,True
918,1,0.0,"(12, 21)","(12, 21)",False,True,True
919,1,0.0,"(12, 21)","(12, 21)",False,True,True
920,2,0.0,"(12, 21)","(12, 21)",False,True,True
921,1,0.0,"(12, 21)","(12, 21)",False,True,True
922,4,0.0,"(12, 21)","(12, 21)",False,False,False
923,2,0.0,"(12, 21)","(12, 21)",False,True,True
924,3,0.0,"(12, 21)","(12, 21)",False,False,False
925,5,0.0,"(12, 21)","(12, 21)",False,False,False
926,4,0.0,"(12, 21)","(12, 21)",False,False,False
927,2,0.0,"(12, 21)","(12, 21)",False,False,False
928,3,0.0,"(12, 21)","(12, 21)",False,False,False
929,5,0.0,"(12, 21)","(12, 21)",False,True,True
930,4,0.0,"(12, 21)","(12, 21)",False,True,True
931,2,0.0,"(12, 21)","(12, 21)",False,False,False
932,3,0.0,"(12, 21)","(12, 21)",False,False,False
933,5,0.0,"(12, 21)","(12, 21)",False,False,False
934,4,0.0,"(12, 21)","(12, 21)",False,False,False
935,2,0.0,"(12, 21)","(12, 21)",False,False,False
936,3,0.0,"(12, 21)","(12, 21)",False,False,False
937,5,0.0,"(12, 21)","(12, 21)",False,False,False
938,4,0.0,"(12, 21)","(12, 21)",False,True,True
939,2,0.0,"(12, 21)","(12, 21)",False,True,True
940,3,0.0,"(12, 21)","(12, 21)",False,True,True
941,5,0.0,"(12, 21)","(12, 21)",False,False,False
942,4,0.0,"(12, 21)","(12, 21)",False,False,False
943,2,0.0,"(12, 21)","(12, 21)",False,False,False
944,5,0.0,"(12, 21)","(12, 21)",False,False,False
945,3,0.0,"(12, 21)","(12, 21)",False,False,False
946,4,0.0,"(12, 21)","(12, 21)",False,False,False
947,5,0.0,"(12, 21)","(12, 21)",False,False,False
948,2,0.0,"(12, 21)","(12, 21)",False,False,False
949,1,0.0,"(12, 21)","(12, 21)",False,True,True
950,4,0.0,"(12, 21)","(12, 21)",False,True,True
951,3,0.0,"(12, 21)","(12, 21)",False,True,True
952,1,0.0,"(12, 21)","(12, 21)",False,True,True
953,2,0.0,"(12, 21)","(12, 21)",False,False,False
954,4,0.0,"(12, 21)","(12, 21)",False,True,True
955,1,0.0,"(12, 21)","(12, 21)",False,True,True
956,5,0.0,"(12, 21)","(12, 21)",False,False,False
957,2,0.0,"(12, 21)","(12, 21)",False,True,True
958,4,0.0,"(12, 21)","(12, 21)",False,True,True
959,3,0.0,"(12, 21)","(12, 21)",False,True,True
