step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(7, 1)","(7, 2)",False,False,True
480,3,0.0,"(7, 2)","(8, 2)",False,False,True
481,3,0.0,"(8, 2)","(9, 2)",False,False,True
482,3,0.0,"(9, 2)","(10, 2)",False,False,True
483,3,0.0,"(10, 2)","(11, 2)",False,False,True
484,3,0.0,"(11, 2)","(11, 2)",False,False,False
485,1,0.0,"(11, 2)","(11, 1)",False,False,True
486,4,0.0,"(11, 1)","(10, 1)",False,False,True
487,4,0.0,"(10, 1)","(9, 1)",False,False,True
488,4,0.0,"(9, 1)","(8, 1)",False,False,True
489,4,0.0,"(8, 1)","(7, 1)",False,False,True
490,4,0.0,"(7, 1)","(7, 1)",False,True,True
491,4,0.0,"(7, 1)","(7, 1)",False,False,False
492,2,0.0,"(7, 1)","(7, 1)",False,True,True
493,3,0.0,"(7, 1)","(8, 1)",False,False,True
494,2,0.0,"(8, 1)","(8, 2)",False,False,True
495,4,0.0,"(8, 2)","(7, 2)",False,False,True
496,1,0.0,"(7, 2)","(7, 1)",False,False,True
497,3,0.0,"(7, 1)","(8, 1)",False,False,True
498,2,0.0,"(8, 1)","(8, 2)",False,False,True
499,4,0.0,"(8, 2)","(7, 2)",False,False,True
500,1,0.0,"(7, 2)","(7, 1)",False,False,True
501,3,0.0,"(7, 1)","(8, 1)",False,False,True
502,2,0.0,"(8, 1)","(8, 2)",False,False,True
503,4,0.0,"(8, 2)","(7, 2)",False,False,True
504,1,0.0,"(7, 2)","(7, 1)",False,False,True
505,3,0.0,"(7, 1)","(8, 1)",False,False,True
506,2,0.0,"(8, 1)","(8, 2)",False,False,True
507,4,0.0,"(8, 2)","(7, 2)",False,False,True
508,1,0.0,"(7, 2)","(7, 1)",False,False,True
509,3,0.0,"(7, 1)","(8, 1)",False,False,True
510,3,0.0,"(8, 1)","(9, 1)",False,False,True
511,3,0.0,"(9, 1)","(10, 1)",False,False,True
512,3,0.0,"(10, 1)","(11, 1)",False,False,True
513,2,0.0,"(11, 1)","(11, 2)",False,False,True
514,4,0.0,"(11, 2)","(10, 2)",False,False,True
515,4,0.0,"(10, 2)","(9, 2)",False,False,True
516,4,0.0,"(9, 2)","(8, 2)",False,False,True
517,4,0.0,"(8, 2)","(7, 2)",False,False,True
518,1,0.0,"(7, 2)","(7, 1)",False,False,True
519,3,0.0,"(7, 1)","(8, 1)",False,False,True
520,2,0.0,"(8, 1)","(8, 2)",False,False,True
521,4,0.0,"(8, 2)","(7, 2)",False,False,True
522,4,0.0,"(7, 2)","(7, 2)",False,True,True
523,1,0.0,"(7, 2)","(7, 1)",False,False,True
524,4,0.0,"(7, 1)","(7, 1)",False,False,False
525,3,0.0,"(7, 1)","(8, 1)",False,False,True
526,2,0.0,"(8, 1)","(8, 1)",False,True,True
527,2,0.0,"(8, 1)","(8, 2)",False,False,True
528,4,0.0,"(8, 2)","(7, 2)",False,False,True
529,1,0.0,"(7, 2)","(7, 1)",False,False,True
530,3,0.0,"(7, 1)","(8, 1)",False,False,True
531,2,0.0,"(8, 1)","(8, 2)",False,False,True
532,3,0.0,"(8, 2)","(9, 2)",False,False,True
533,3,0.0,"(9, 2)","(10, 2)",False,False,True
534,3,0.0,"(10, 2)","(11, 2)",False,False,True
535,3,0.0,"(11, 2)","(11, 2)",False,False,False
536,1,0.0,"(11, 2)","(11, 1)",False,False,True
537,3,0.0,"(11, 1)","(11, 1)",False,False,False
538,4,0.0,"(11, 1)","(10, 1)",False,False,True
539,2,0.0,"(10, 1)","(10, 2)",False,False,True
540,4,0.0,"(10, 2)","(9, 2)",False,False,True
541,4,0.0,"(9, 2)","(8, 2)",False,False,True
542,4,0.0,"(8, 2)","(7, 2)",False,False,True
543,1,0.0,"(7, 2)","(7, 1)",False,False,True
544,3,0.0,"(7, 1)","(8, 1)",False,False,True
545,2,0.0,"(8, 1)","(8, 2)",False,False,True
546,4,0.0,"(8, 2)","(7, 2)",False,False,True
547,1,0.0,"(7, 2)","(7, 1)",False,False,True
548,4,0.0,"(7, 1)","(7, 1)",False,True,True
549,3,0.0,"(7, 1)","(8, 1)",False,False,True
550,3,0.0,"(8, 1)","(8, 1)",False,True,True
551,2,0.0,"(8, 1)","(8, 2)",False,False,True
552,3,0.0,"(8, 2)","(9, 2)",False,False,True
553,3,0.0,"(9, 2)","(10, 2)",False,False,True
554,3,0.0,"(10, 2)","(11, 2)",False,False,True
555,3,0.0,"(11, 2)","(11, 2)",False,False,False
556,1,0.0,"(11, 2)","(11, 1)",False,False,True
557,4,0.0,"(11, 1)","(10, 1)",False,False,True
558,2,0.0,"(10, 1)","(10, 2)",False,False,True
559,4,0.0,"(10, 2)","(9, 2)",False,False,True
560,4,0.0,"(9, 2)","(8, 2)",False,False,True
561,4,0.0,"(8, 2)","(7, 2)",False,False,True
562,4,0.0,"(7, 2)","(7, 2)",False,True,True
563,1,0.0,"(7, 2)","(7, 1)",False,False,True
564,3,0.0,"(7, 1)","(7, 1)",False,True,True
565,3,0.0,"(7, 1)","(8, 1)",False,False,True
566,3,0.0,"(8, 1)","(9, 1)",False,False,True
567,3,0.0,"(9, 1)","(10, 1)",False,False,True
568,3,0.0,"(10, 1)","(11, 1)",False,False,True
569,2,0.0,"(11, 1)","(11, 2)",False,False,True
570,4,0.0,"(11, 2)","(10, 2)",False,False,True
571,4,0.0,"(10, 2)","(9, 2)",False,False,True
572,4,0.0,"(9, 2)","(8, 2)",False,False,True
573,4,0.0,"(8, 2)","(7, 2)",False,False,True
574,4,0.0,"(7, 2)","(7, 2)",False,True,True
575,1,0.0,"(7, 2)","(7, 1)",False,False,True
576,4,0.0,"(7, 1)","(7, 1)",False,False,False
577,3,0.0,"(7, 1)","(8, 1)",False,False,True
578,3,0.0,"(8, 1)","(8, 1)",False,True,True
579,3,0.0,"(8, 1)","(9, 1)",False,False,True
580,3,0.0,"(9, 1)","(10, 1)",False,False,True
581,3,0.0,"(10, 1)","(11, 1)",False,False,True
582,3,0.0,"(11, 1)","(11, 1)",False,False,False
583,3,0.0,"(11, 1)","(11, 1)",False,False,False
584,2,0.0,"(11, 1)","(11, 2)",False,False,True
585,4,0.0,"(11, 2)","(10, 2)",False,False,True
586,4,0.0,"(10, 2)","(9, 2)",False,False,True
587,4,0.0,"(9, 2)","(8, 2)",False,False,True
588,4,0.0,"(8, 2)","(7, 2)",False,False,True
589,1,0.0,"(7, 2)","(7, 1)",False,False,True
590,3,0.0,"(7, 1)","(8, 1)",False,False,True
591,3,0.0,"(8, 1)","(9, 1)",False,False,True
592,3,0.0,"(9, 1)","(10, 1)",False,False,True
593,3,0.0,"(10, 1)","(11, 1)",False,False,True
594,3,0.0,"(11, 1)","(11, 1)",False,False,False
595,3,0.0,"(11, 1)","(11, 1)",False,False,False
596,2,0.0,"(11, 1)","(11, 2)",False,False,True
597,4,0.0,"(11, 2)","(10, 2)",False,False,True
598,4,0.0,"(10, 2)","(9, 2)",False,False,True
599,4,0.0,"(9, 2)","(8, 2)",False,False,True
600,4,0.0,"(8, 2)","(7, 2)",False,False,True
601,4,0.0,"(7, 2)","(7, 2)",False,True,True
602,1,0.0,"(7, 2)","(7, 1)",False,False,True
603,4,0.0,"(7, 1)","(7, 1)",False,False,False
604,3,0.0,"(7, 1)","(8, 1)",False,False,True
605,2,0.0,"(8, 1)","(8, 1)",False,True,True
606,3,0.0,"(8, 1)","(9, 1)",False,False,True
607,2,0.0,"(9, 1)","(9, 2)",False,False,True
608,4,0.0,"(9, 2)","(8, 2)",False,False,True
609,4,0.0,"(8, 2)","(7, 2)",False,False,True
610,4,0.0,"(7, 2)","(7, 2)",False,True,True
611,1,0.0,"(7, 2)","(7, 1)",False,False,True
612,3,0.0,"(7, 1)","(7, 1)",False,True,True
613,2,0.0,"(7, 1)","(7, 2)",False,False,True
614,1,0.0,"(7, 2)","(7, 1)",False,False,False
615,3,0.0,"(7, 1)","(8, 1)",False,False,True
616,2,0.0,"(8, 1)","(8, 2)",False,False,True
617,3,0.0,"(8, 2)","(9, 2)",False,False,True
618,3,0.0,"(9, 2)","(10, 2)",False,False,True
619,3,0.0,"(10, 2)","(11, 2)",False,False,True
620,3,0.0,"(11, 2)","(11, 2)",False,False,False
621,1,0.0,"(11, 2)","(11, 1)",False,False,True
622,4,0.0,"(11, 1)","(10, 1)",False,False,True
623,4,0.0,"(10, 1)","(9, 1)",False,False,True
624,4,0.0,"(9, 1)","(8, 1)",False,False,True
625,4,0.0,"(8, 1)","(7, 1)",False,False,True
626,4,0.0,"(7, 1)","(7, 1)",False,True,True
627,2,0.0,"(7, 1)","(7, 2)",False,False,True
628,3,0.0,"(7, 2)","(7, 2)",False,True,True
629,3,0.0,"(7, 2)","(8, 2)",False,False,True
630,3,0.0,"(8, 2)","(9, 2)",False,False,True
631,3,0.0,"(9, 2)","(10, 2)",False,False,True
632,3,0.0,"(10, 2)","(11, 2)",False,False,True
633,1,0.0,"(11, 2)","(11, 1)",False,False,True
634,4,0.0,"(11, 1)","(10, 1)",False,False,True
635,4,0.0,"(10, 1)","(9, 1)",False,False,True
636,4,0.0,"(9, 1)","(8, 1)",False,False,True
637,4,0.0,"(8, 1)","(7, 1)",False,False,True
638,4,0.0,"(7, 1)","(7, 1)",False,True,True
639,2,0.0,"(7, 1)","(7, 2)",False,False,True
640,3,0.0,"(7, 2)","(7, 2)",False,True,True
641,3,0.0,"(7, 2)","(8, 2)",False,False,True
642,3,0.0,"(8, 2)","(9, 2)",False,False,True
643,3,0.0,"(9, 2)","(10, 2)",False,False,True
644,3,0.0,"(10, 2)","(11, 2)",False,False,True
645,3,0.0,"(11, 2)","(11, 2)",False,False,False
646,1,0.0,"(11, 2)","(11, 1)",False,False,True
647,3,0.0,"(11, 1)","(11, 1)",False,False,False
648,4,0.0,"(11, 1)","(10, 1)",False,False,True
649,2,0.0,"(10, 1)","(10, 2)",False,False,True
650,4,0.0,"(10, 2)","(9, 2)",False,False,True
651,4,0.0,"(9, 2)","(8, 2)",False,False,True
652,4,0.0,"(8, 2)","(7, 2)",False,False,True
653,4,0.0,"(7, 2)","(7, 2)",False,True,True
654,1,0.0,"(7, 2)","(7, 1)",False,False,True
655,3,0.0,"(7, 1)","(7, 1)",False,True,True
656,2,0.0,"(7, 1)","(7, 2)",False,False,True
657,4,0.0,"(7, 2)","(7, 2)",False,True,True
658,4,0.0,"(7, 2)","(7, 2)",False,False,False
659,3,0.0,"(7, 2)","(7, 2)",False,True,True
660,4,0.0,"(7, 2)","(7, 2)",False,True,True
661,4,0.0,"(7, 2)","(7, 2)",False,False,False
662,1,0.0,"(7, 2)","(7, 2)",False,True,True
663,4,0.0,"(7, 2)","(7, 2)",False,True,True
664,3,0.0,"(7, 2)","(8, 2)",False,False,True
665,3,0.0,"(8, 2)","(8, 2)",False,True,True
666,3,0.0,"(8, 2)","(9, 2)",False,False,True
667,1,0.0,"(9, 2)","(9, 1)",False,False,True
668,4,0.0,"(9, 1)","(8, 1)",False,False,True
669,4,0.0,"(8, 1)","(7, 1)",False,False,True
670,2,0.0,"(7, 1)","(7, 2)",False,False,True
671,3,0.0,"(7, 2)","(8, 2)",False,False,True
672,1,0.0,"(8, 2)","(8, 1)",False,False,True
673,3,0.0,"(8, 1)","(9, 1)",False,False,True
674,2,0.0,"(9, 1)","(9, 2)",False,False,True
675,4,0.0,"(9, 2)","(8, 2)",False,False,True
676,4,0.0,"(8, 2)","(7, 2)",False,False,True
677,4,0.0,"(7, 2)","(7, 2)",False,True,True
678,1,0.0,"(7, 2)","(7, 1)",False,False,True
679,3,0.0,"(7, 1)","(7, 1)",False,True,True
680,2,0.0,"(7, 1)","(7, 2)",False,False,True
681,3,0.0,"(7, 2)","(8, 2)",False,False,True
682,3,0.0,"(8, 2)","(9, 2)",False,False,True
683,3,0.0,"(9, 2)","(10, 2)",False,False,True
684,3,0.0,"(10, 2)","(11, 2)",False,False,True
685,3,0.0,"(11, 2)","(11, 2)",False,False,False
686,1,0.0,"(11, 2)","(11, 1)",False,False,True
687,4,0.0,"(11, 1)","(10, 1)",False,False,True
688,4,0.0,"(10, 1)","(9, 1)",False,False,True
689,4,0.0,"(9, 1)","(8, 1)",False,False,True
690,4,0.0,"(8, 1)","(7, 1)",False,False,True
691,4,0.0,"(7, 1)","(7, 1)",False,True,True
692,2,0.0,"(7, 1)","(7, 2)",False,False,True
693,4,0.0,"(7, 2)","(7, 2)",False,False,False
694,4,0.0,"(7, 2)","(7, 2)",False,False,False
695,3,0.0,"(7, 2)","(7, 2)",False,True,True
696,1,0.0,"(7, 2)","(7, 1)",False,False,True
697,4,0.0,"(7, 1)","(7, 1)",False,True,True
698,3,0.0,"(7, 1)","(8, 1)",False,False,True
699,3,0.0,"(8, 1)","(8, 1)",False,True,True
700,2,0.0,"(8, 1)","(8, 2)",False,False,True
701,3,0.0,"(8, 2)","(9, 2)",False,False,True
702,1,0.0,"(9, 2)","(9, 1)",False,False,True
703,4,0.0,"(9, 1)","(8, 1)",False,False,True
704,4,0.0,"(8, 1)","(7, 1)",False,False,True
705,4,0.0,"(7, 1)","(7, 1)",False,True,True
706,2,0.0,"(7, 1)","(7, 2)",False,False,True
707,3,0.0,"(7, 2)","(7, 2)",False,True,True
708,3,0.0,"(7, 2)","(8, 2)",False,False,True
709,3,0.0,"(8, 2)","(9, 2)",False,False,True
710,3,0.0,"(9, 2)","(10, 2)",False,False,True
711,3,0.0,"(10, 2)","(11, 2)",False,False,True
712,1,0.0,"(11, 2)","(11, 1)",False,False,True
713,4,0.0,"(11, 1)","(10, 1)",False,False,True
714,4,0.0,"(10, 1)","(9, 1)",False,False,True
715,4,0.0,"(9, 1)","(8, 1)",False,False,True
716,4,0.0,"(8, 1)","(7, 1)",False,False,True
717,4,0.0,"(7, 1)","(7, 1)",False,True,True
718,2,0.0,"(7, 1)","(7, 2)",False,False,True
719,4,0.0,"(7, 2)","(7, 2)",False,False,False
720,4,0.0,"(7, 2)","(7, 2)",False,False,False
721,4,0.0,"(7, 2)","(7, 2)",False,True,True
722,1,0.0,"(7, 2)","(7, 1)",False,False,True
723,3,0.0,"(7, 1)","(8, 1)",False,False,True
724,2,0.0,"(8, 1)","(8, 2)",False,False,True
725,3,0.0,"(8, 2)","(9, 2)",False,False,True
726,3,0.0,"(9, 2)","(10, 2)",False,False,True
727,3,0.0,"(10, 2)","(11, 2)",False,False,True
728,3,0.0,"(11, 2)","(11, 2)",False,False,False
729,1,0.0,"(11, 2)","(11, 1)",False,False,True
730,4,0.0,"(11, 1)","(10, 1)",False,False,True
731,2,0.0,"(10, 1)","(10, 2)",False,False,True
732,3,0.0,"(10, 2)","(11, 2)",False,False,True
733,3,0.0,"(11, 2)","(11, 2)",False,False,False
734,1,0.0,"(11, 2)","(11, 1)",False,False,True
735,4,0.0,"(11, 1)","(10, 1)",False,False,True
736,4,0.0,"(10, 1)","(9, 1)",False,False,True
737,4,0.0,"(9, 1)","(8, 1)",False,False,True
738,4,0.0,"(8, 1)","(7, 1)",False,False,True
739,4,0.0,"(7, 1)","(7, 1)",False,True,True
740,2,0.0,"(7, 1)","(7, 2)",False,False,True
741,3,0.0,"(7, 2)","(7, 2)",False,True,True
742,1,0.0,"(7, 2)","(7, 1)",False,False,True
743,3,0.0,"(7, 1)","(8, 1)",False,False,True
744,2,0.0,"(8, 1)","(8, 2)",False,False,True
745,4,0.0,"(8, 2)","(7, 2)",False,False,True
746,4,0.0,"(7, 2)","(7, 2)",False,True,True
747,1,0.0,"(7, 2)","(7, 1)",False,False,True
748,3,0.0,"(7, 1)","(7, 1)",False,True,True
749,3,0.0,"(7, 1)","(8, 1)",False,False,True
750,2,0.0,"(8, 1)","(8, 2)",False,False,True
751,4,0.0,"(8, 2)","(7, 2)",False,False,True
752,1,0.0,"(7, 2)","(7, 1)",False,False,True
753,3,0.0,"(7, 1)","(8, 1)",False,False,True
754,3,0.0,"(8, 1)","(9, 1)",False,False,True
755,3,0.0,"(9, 1)","(10, 1)",False,False,True
756,3,0.0,"(10, 1)","(11, 1)",False,False,True
757,2,0.0,"(11, 1)","(11, 2)",False,False,True
758,4,0.0,"(11, 2)","(10, 2)",False,False,True
759,4,0.0,"(10, 2)","(9, 2)",False,False,True
760,4,0.0,"(9, 2)","(8, 2)",False,False,True
761,4,0.0,"(8, 2)","(7, 2)",False,False,True
762,1,0.0,"(7, 2)","(7, 1)",False,False,True
763,3,0.0,"(7, 1)","(8, 1)",False,False,True
764,3,0.0,"(8, 1)","(9, 1)",False,False,True
765,3,0.0,"(9, 1)","(10, 1)",False,False,True
766,2,0.0,"(10, 1)","(10, 2)",False,False,True
767,4,0.0,"(10, 2)","(9, 2)",False,False,True
768,4,0.0,"(9, 2)","(8, 2)",False,False,True
769,4,0.0,"(8, 2)","(7, 2)",False,False,True
770,1,0.0,"(7, 2)","(7, 1)",False,False,True
771,3,0.0,"(7, 1)","(8, 1)",False,False,True
772,3,0.0,"(8, 1)","(9, 1)",False,False,True
773,3,0.0,"(9, 1)","(10, 1)",False,False,True
774,3,0.0,"(10, 1)","(11, 1)",False,False,True
775,3,0.0,"(11, 1)","(11, 1)",False,False,False
776,2,0.0,"(11, 1)","(11, 2)",False,False,True
777,3,0.0,"(11, 2)","(11, 2)",False,False,False
778,4,0.0,"(11, 2)","(10, 2)",False,False,True
779,4,0.0,"(10, 2)","(9, 2)",False,False,True
780,4,0.0,"(9, 2)","(8, 2)",False,False,True
781,4,0.0,"(8, 2)","(7, 2)",False,False,True
782,4,0.0,"(7, 2)","(7, 2)",False,True,True
783,1,0.0,"(7, 2)","(7, 1)",False,False,True
784,3,0.0,"(7, 1)","(7, 1)",False,True,True
785,3,0.0,"(7, 1)","(8, 1)",False,False,True
786,2,0.0,"(8, 1)","(8, 2)",False,False,True
787,4,0.0,"(8, 2)","(7, 2)",False,False,True
788,1,0.0,"(7, 2)","(7, 1)",False,False,True
789,3,0.0,"(7, 1)","(8, 1)",False,False,True
790,3,0.0,"(8, 1)","(9, 1)",False,False,True
791,3,0.0,"(9, 1)","(10, 1)",False,False,True
792,3,0.0,"(10, 1)","(11, 1)",False,False,True
793,2,0.0,"(11, 1)","(11, 2)",False,False,True
794,4,0.0,"(11, 2)","(10, 2)",False,False,True
795,4,0.0,"(10, 2)","(9, 2)",False,False,True
796,4,0.0,"(9, 2)","(8, 2)",False,False,True
797,4,0.0,"(8, 2)","(7, 2)",False,False,True
798,1,0.0,"(7, 2)","(7, 1)",False,False,True
799,3,0.0,"(7, 1)","(8, 1)",False,False,True
800,2,0.0,"(8, 1)","(8, 2)",False,False,True
801,4,0.0,"(8, 2)","(7, 2)",False,False,True
802,1,0.0,"(7, 2)","(7, 1)",False,False,True
803,3,0.0,"(7, 1)","(8, 1)",False,False,True
804,2,0.0,"(8, 1)","(8, 2)",False,False,True
805,3,0.0,"(8, 2)","(9, 2)",False,False,True
806,3,0.0,"(9, 2)","(10, 2)",False,False,True
807,3,0.0,"(10, 2)","(11, 2)",False,False,True
808,1,0.0,"(11, 2)","(11, 1)",False,False,True
809,3,0.0,"(11, 1)","(11, 1)",False,False,False
810,4,0.0,"(11, 1)","(10, 1)",False,False,True
811,4,0.0,"(10, 1)","(9, 1)",False,False,True
812,2,0.0,"(9, 1)","(9, 2)",False,False,True
813,4,0.0,"(9, 2)","(8, 2)",False,False,True
814,4,0.0,"(8, 2)","(7, 2)",False,False,True
815,1,0.0,"(7, 2)","(7, 1)",False,False,True
816,3,0.0,"(7, 1)","(8, 1)",False,False,True
817,2,0.0,"(8, 1)","(8, 2)",False,False,True
818,4,0.0,"(8, 2)","(7, 2)",False,False,True
819,1,0.0,"(7, 2)","(7, 1)",False,False,True
820,3,0.0,"(7, 1)","(8, 1)",False,False,True
821,3,0.0,"(8, 1)","(9, 1)",False,False,True
822,2,0.0,"(9, 1)","(9, 2)",False,False,True
823,4,0.0,"(9, 2)","(8, 2)",False,False,True
824,4,0.0,"(8, 2)","(7, 2)",False,False,True
825,1,0.0,"(7, 2)","(7, 1)",False,False,True
826,3,0.0,"(7, 1)","(8, 1)",False,False,True
827,2,0.0,"(8, 1)","(8, 2)",False,False,True
828,3,0.0,"(8, 2)","(9, 2)",False,False,True
829,1,0.0,"(9, 2)","(9, 1)",False,False,True
830,4,0.0,"(9, 1)","(8, 1)",False,False,True
831,2,0.0,"(8, 1)","(8, 2)",False,False,True
832,4,0.0,"(8, 2)","(7, 2)",False,False,True
833,1,0.0,"(7, 2)","(7, 1)",False,False,True
834,3,0.0,"(7, 1)","(8, 1)",False,False,True
835,2,0.0,"(8, 1)","(8, 2)",False,False,True
836,3,0.0,"(8, 2)","(9, 2)",False,False,True
837,1,0.0,"(9, 2)","(9, 1)",False,False,True
838,4,0.0,"(9, 1)","(8, 1)",False,False,True
839,2,0.0,"(8, 1)","(8, 2)",False,False,True
840,4,0.0,"(8, 2)","(7, 2)",False,False,True
841,4,0.0,"(7, 2)","(7, 2)",False,True,True
842,1,0.0,"(7, 2)","(7, 1)",False,False,True
843,4,0.0,"(7, 1)","(7, 1)",False,False,False
844,3,0.0,"(7, 1)","(8, 1)",False,False,True
845,2,0.0,"(8, 1)","(8, 1)",False,True,True
846,3,0.0,"(8, 1)","(9, 1)",False,False,True
847,2,0.0,"(9, 1)","(9, 2)",False,False,True
848,4,0.0,"(9, 2)","(8, 2)",False,False,True
849,4,0.0,"(8, 2)","(7, 2)",False,False,True
850,4,0.0,"(7, 2)","(7, 2)",False,True,True
851,1,0.0,"(7, 2)","(7, 1)",False,False,True
852,4,0.0,"(7, 1)","(7, 1)",False,False,False
853,2,0.0,"(7, 1)","(7, 2)",False,False,True
854,3,0.0,"(7, 2)","(7, 2)",False,True,True
855,1,0.0,"(7, 2)","(7, 1)",False,False,True
856,3,0.0,"(7, 1)","(8, 1)",False,False,True
857,2,0.0,"(8, 1)","(8, 2)",False,False,True
858,3,0.0,"(8, 2)","(9, 2)",False,False,True
859,3,0.0,"(9, 2)","(10, 2)",False,False,True
860,3,0.0,"(10, 2)","(11, 2)",False,False,True
861,3,0.0,"(11, 2)","(11, 2)",False,False,False
862,1,0.0,"(11, 2)","(11, 1)",False,False,True
863,4,0.0,"(11, 1)","(10, 1)",False,False,True
864,4,0.0,"(10, 1)","(9, 1)",False,False,True
865,4,0.0,"(9, 1)","(8, 1)",False,False,True
866,4,0.0,"(8, 1)","(7, 1)",False,False,True
867,4,0.0,"(7, 1)","(7, 1)",False,True,True
868,2,0.0,"(7, 1)","(7, 2)",False,False,True
869,3,0.0,"(7, 2)","(7, 2)",False,True,True
870,3,0.0,"(7, 2)","(8, 2)",False,False,True
871,3,0.0,"(8, 2)","(9, 2)",False,False,True
872,3,0.0,"(9, 2)","(10, 2)",False,False,True
873,3,0.0,"(10, 2)","(11, 2)",False,False,True
874,1,0.0,"(11, 2)","(11, 1)",False,False,True
875,4,0.0,"(11, 1)","(10, 1)",False,False,True
876,2,0.0,"(10, 1)","(10, 2)",False,False,True
877,4,0.0,"(10, 2)","(9, 2)",False,False,True
878,4,0.0,"(9, 2)","(8, 2)",False,False,True
879,4,0.0,"(8, 2)","(7, 2)",False,False,True
880,1,0.0,"(7, 2)","(7, 1)",False,False,True
881,3,0.0,"(7, 1)","(8, 1)",False,False,True
882,2,0.0,"(8, 1)","(8, 2)",False,False,True
883,3,0.0,"(8, 2)","(9, 2)",False,False,True
884,3,0.0,"(9, 2)","(10, 2)",False,False,True
885,3,0.0,"(10, 2)","(11, 2)",False,False,True
886,1,0.0,"(11, 2)","(11, 1)",False,False,True
887,4,0.0,"(11, 1)","(10, 1)",False,False,True
888,4,0.0,"(10, 1)","(9, 1)",False,False,True
889,4,0.0,"(9, 1)","(8, 1)",False,False,True
890,4,0.0,"(8, 1)","(7, 1)",False,False,True
891,2,0.0,"(7, 1)","(7, 2)",False,False,True
892,3,0.0,"(7, 2)","(8, 2)",False,False,True
893,3,0.0,"(8, 2)","(9, 2)",False,False,True
894,3,0.0,"(9, 2)","(10, 2)",False,False,True
895,3,0.0,"(10, 2)","(11, 2)",False,False,True
896,3,0.0,"(11, 2)","(11, 2)",False,False,False
897,1,0.0,"(11, 2)","(11, 1)",False,False,True
898,4,0.0,"(11, 1)","(10, 1)",False,False,True
899,4,0.0,"(10, 1)","(9, 1)",False,False,True
900,4,0.0,"(9, 1)","(8, 1)",False,False,True
901,4,0.0,"(8, 1)","(7, 1)",False,False,True
902,4,0.0,"(7, 1)","(7, 1)",False,True,True
903,2,0.0,"(7, 1)","(7, 2)",False,False,True
904,3,0.0,"(7, 2)","(7, 2)",False,True,True
905,3,0.0,"(7, 2)","(8, 2)",False,False,True
906,3,0.0,"(8, 2)","(9, 2)",False,False,True
907,3,0.0,"(9, 2)","(10, 2)",False,False,True
908,3,0.0,"(10, 2)","(11, 2)",False,False,True
909,3,0.0,"(11, 2)","(11, 2)",False,False,False
910,1,0.0,"(11, 2)","(11, 1)",False,False,True
911,4,0.0,"(11, 1)","(10, 1)",False,False,True
912,4,0.0,"(10, 1)","(9, 1)",False,False,True
913,4,0.0,"(9, 1)","(8, 1)",False,False,True
914,4,0.0,"(8, 1)","(7, 1)",False,False,True
915,4,0.0,"(7, 1)","(7, 1)",False,True,True
916,2,0.0,"(7, 1)","(7, 2)",False,False,True
917,3,0.0,"(7, 2)","(7, 2)",False,True,True
918,3,0.0,"(7, 2)","(8, 2)",False,False,True
919,3,0.0,"(8, 2)","(9, 2)",False,False,True
920,3,0.0,"(9, 2)","(10, 2)",False,False,True
921,3,0.0,"(10, 2)","(11, 2)",False,False,True
922,1,0.0,"(11, 2)","(11, 1)",False,False,True
923,4,0.0,"(11, 1)","(10, 1)",False,False,True
924,4,0.0,"(10, 1)","(9, 1)",False,False,True
925,4,0.0,"(9, 1)","(8, 1)",False,False,True
926,4,0.0,"(8, 1)","(7, 1)",False,False,True
927,4,0.0,"(7, 1)","(7, 1)",False,True,True
928,4,0.0,"(7, 1)","(7, 1)",False,False,False
929,2,0.0,"(7, 1)","(7, 1)",False,True,True
930,4,0.0,"(7, 1)","(7, 1)",False,True,True
931,3,0.0,"(7, 1)","(8, 1)",False,False,True
932,2,0.0,"(8, 1)","(8, 1)",False,True,True
933,2,0.0,"(8, 1)","(8, 2)",False,False,True
934,4,0.0,"(8, 2)","(7, 2)",False,False,True
935,4,0.0,"(7, 2)","(7, 2)",False,True,True
936,1,0.0,"(7, 2)","(7, 1)",False,False,True
937,3,0.0,"(7, 1)","(7, 1)",False,True,True
938,1,0.0,"(7, 1)","(7, 1)",False,False,False
939,4,0.0,"(7, 1)","(7, 1)",False,True,True
940,2,0.0,"(7, 1)","(7, 2)",False,False,True
941,3,0.0,"(7, 2)","(7, 2)",False,True,True
942,3,0.0,"(7, 2)","(8, 2)",False,False,True
943,3,0.0,"(8, 2)","(9, 2)",False,False,True
944,3,0.0,"(9, 2)","(10, 2)",False,False,True
945,3,0.0,"(10, 2)","(11, 2)",False,False,True
946,1,0.0,"(11, 2)","(11, 1)",False,False,True
947,4,0.0,"(11, 1)","(10, 1)",False,False,True
948,4,0.0,"(10, 1)","(9, 1)",False,False,True
949,4,0.0,"(9, 1)","(8, 1)",False,False,True
950,4,0.0,"(8, 1)","(7, 1)",False,False,True
951,4,0.0,"(7, 1)","(7, 1)",False,True,True
952,2,0.0,"(7, 1)","(7, 2)",False,False,True
953,3,0.0,"(7, 2)","(7, 2)",False,True,True
954,3,0.0,"(7, 2)","(8, 2)",False,False,True
955,3,0.0,"(8, 2)","(9, 2)",False,False,True
956,1,0.0,"(9, 2)","(9, 1)",False,False,True
957,4,0.0,"(9, 1)","(8, 1)",False,False,True
958,4,0.0,"(8, 1)","(7, 1)",False,False,True
959,2,0.0,"(7, 1)","(7, 2)",False,False,True
