step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(7, 6)","(7, 6)",False,False,False
480,2,0.0,"(7, 6)","(7, 6)",False,False,False
481,4,0.0,"(7, 6)","(7, 6)",False,True,True
482,3,0.0,"(7, 6)","(7, 6)",False,False,False
483,2,0.0,"(7, 6)","(7, 6)",False,False,False
484,4,0.0,"(7, 6)","(7, 6)",False,False,False
485,5,0.0,"(7, 6)","(7, 6)",False,True,True
486,5,0.0,"(7, 6)","(7, 6)",False,False,False
487,3,0.0,"(7, 6)","(7, 6)",False,False,False
488,5,0.0,"(7, 6)","(7, 6)",False,False,False
489,3,0.0,"(7, 6)","(7, 6)",False,False,False
490,3,0.0,"(7, 6)","(7, 7)",False,False,True
491,2,0.0,"(7, 7)","(7, 7)",False,False,False
492,2,0.0,"(7, 7)","(7, 6)",False,False,True
493,2,0.0,"(7, 6)","(7, 6)",False,True,True
494,3,0.0,"(7, 6)","(7, 6)",False,False,False
495,5,0.0,"(7, 6)","(7, 6)",False,False,False
496,2,0.0,"(7, 6)","(7, 6)",False,False,False
497,4,0.0,"(7, 6)","(7, 6)",False,False,False
498,4,0.0,"(7, 6)","(7, 6)",False,False,False
499,3,0.0,"(7, 6)","(7, 6)",False,False,False
500,3,0.0,"(7, 6)","(7, 7)",False,False,True
501,3,0.0,"(7, 7)","(7, 8)",False,True,True
502,4,0.0,"(7, 8)","(7, 8)",False,False,False
503,4,0.0,"(7, 8)","(7, 8)",False,False,False
504,4,0.0,"(7, 8)","(7, 8)",False,False,False
505,2,0.0,"(7, 8)","(7, 8)",False,True,True
506,3,0.0,"(7, 8)","(7, 8)",False,False,False
507,5,0.0,"(7, 8)","(7, 8)",False,False,False
508,4,0.0,"(7, 8)","(7, 8)",False,False,False
509,4,0.0,"(7, 8)","(7, 8)",False,True,True
510,3,0.0,"(7, 8)","(7, 8)",False,False,False
511,2,0.0,"(7, 8)","(7, 8)",False,False,False
512,4,0.0,"(7, 8)","(7, 8)",False,False,False
513,3,0.0,"(7, 8)","(7, 8)",False,False,False
514,4,0.0,"(7, 8)","(7, 8)",False,False,False
515,2,0.0,"(7, 8)","(7, 8)",False,False,False
516,2,0.0,"(7, 8)","(7, 7)",False,False,True
517,3,0.0,"(7, 7)","(7, 7)",False,False,False
518,2,0.0,"(7, 7)","(7, 7)",False,False,False
519,3,0.0,"(7, 7)","(7, 7)",False,False,False
520,2,0.0,"(7, 7)","(7, 7)",False,False,False
521,4,0.0,"(7, 7)","(7, 7)",False,False,False
522,5,0.0,"(7, 7)","(7, 7)",False,False,False
523,4,0.0,"(7, 7)","(7, 7)",False,False,False
524,3,0.0,"(7, 7)","(7, 7)",False,False,False
525,4,0.0,"(7, 7)","(7, 7)",False,False,False
526,2,0.0,"(7, 7)","(7, 7)",False,False,False
527,5,0.0,"(7, 7)","(7, 7)",False,False,False
528,3,0.0,"(7, 7)","(7, 7)",False,False,False
529,4,0.0,"(7, 7)","(7, 7)",False,True,True
530,4,0.0,"(7, 7)","(7, 7)",False,False,False
531,2,0.0,"(7, 7)","(7, 7)",False,False,False
532,3,0.0,"(7, 7)","(7, 7)",False,False,False
533,4,0.0,"(7, 7)","(7, 7)",False,True,True
534,2,0.0,"(7, 7)","(7, 7)",False,False,False
535,4,0.0,"(7, 7)","(7, 7)",False,False,False
536,4,0.0,"(7, 7)","(7, 7)",False,False,False
537,4,0.0,"(7, 7)","(7, 7)",False,True,True
538,4,0.0,"(7, 7)","(7, 7)",False,False,False
539,4,0.0,"(7, 7)","(7, 7)",False,False,False
540,4,0.0,"(7, 7)","(7, 7)",False,False,False
541,2,0.0,"(7, 7)","(7, 7)",False,True,True
542,4,0.0,"(7, 7)","(7, 7)",False,False,False
543,3,0.0,"(7, 7)","(7, 7)",False,False,False
544,4,0.0,"(7, 7)","(7, 7)",False,False,False
545,4,0.0,"(7, 7)","(7, 7)",False,True,True
546,4,0.0,"(7, 7)","(7, 7)",False,False,False
547,3,0.0,"(7, 7)","(7, 7)",False,False,False
548,2,0.0,"(7, 7)","(7, 7)",False,False,False
549,3,0.0,"(7, 7)","(7, 7)",False,True,True
550,4,0.0,"(7, 7)","(7, 7)",False,False,False
551,3,0.0,"(7, 7)","(7, 7)",False,False,False
552,4,0.0,"(7, 7)","(7, 7)",False,False,False
553,4,0.0,"(7, 7)","(7, 7)",False,False,False
554,2,0.0,"(7, 7)","(7, 7)",False,False,False
555,2,0.0,"(7, 7)","(7, 6)",False,False,True
556,3,0.0,"(7, 6)","(7, 6)",False,False,False
557,5,0.0,"(7, 6)","(7, 6)",False,True,True
558,3,0.0,"(7, 6)","(7, 6)",False,False,False
559,4,0.0,"(7, 6)","(7, 6)",False,False,False
560,5,0.0,"(7, 6)","(7, 6)",False,False,False
561,3,0.0,"(7, 6)","(7, 6)",False,True,True
562,2,0.0,"(7, 6)","(7, 6)",False,False,False
563,3,0.0,"(7, 6)","(7, 6)",False,False,False
564,4,0.0,"(7, 6)","(7, 6)",False,False,False
565,5,0.0,"(7, 6)","(7, 6)",False,True,True
566,5,0.0,"(7, 6)","(7, 6)",False,False,False
567,4,0.0,"(7, 6)","(7, 6)",False,False,False
568,4,0.0,"(7, 6)","(7, 6)",False,False,False
569,2,0.0,"(7, 6)","(7, 6)",False,True,True
570,4,0.0,"(7, 6)","(7, 6)",False,False,False
571,4,0.0,"(7, 6)","(7, 6)",False,False,False
572,5,0.0,"(7, 6)","(7, 6)",False,False,False
573,4,0.0,"(7, 6)","(7, 6)",False,False,False
574,4,0.0,"(7, 6)","(7, 6)",False,False,False
575,2,0.0,"(7, 6)","(7, 6)",False,False,False
576,2,0.0,"(7, 6)","(7, 6)",False,False,False
577,4,0.0,"(7, 6)","(7, 6)",False,False,False
578,3,0.0,"(7, 6)","(7, 6)",False,False,False
579,5,0.0,"(7, 6)","(7, 6)",False,False,False
580,3,0.0,"(7, 6)","(7, 6)",False,False,False
581,5,0.0,"(7, 6)","(7, 6)",False,True,True
582,2,0.0,"(7, 6)","(7, 6)",False,False,False
583,4,0.0,"(7, 6)","(7, 6)",False,False,False
584,5,0.0,"(7, 6)","(7, 6)",False,False,False
585,2,0.0,"(7, 6)","(7, 6)",False,True,True
586,4,0.0,"(7, 6)","(7, 6)",False,False,False
587,3,0.0,"(7, 6)","(7, 6)",False,False,False
588,3,0.0,"(7, 6)","(7, 7)",False,False,True
589,3,0.0,"(7, 7)","(7, 8)",False,True,True
590,2,0.0,"(7, 8)","(7, 8)",False,False,False
591,3,0.0,"(7, 8)","(7, 8)",False,False,False
592,4,0.0,"(7, 8)","(7, 8)",False,False,False
593,4,0.0,"(7, 8)","(7, 8)",False,True,True
594,1,0.0,"(7, 8)","(7, 8)",False,True,True
595,4,0.0,"(7, 8)","(8, 8)",False,True,True
596,3,0.0,"(8, 8)","(8, 8)",False,False,False
597,5,0.0,"(8, 8)","(8, 8)",False,False,False
598,3,0.0,"(8, 8)","(8, 8)",False,True,True
599,4,0.0,"(8, 8)","(8, 8)",False,False,False
600,5,0.0,"(8, 8)","(8, 8)",False,False,False
601,2,0.0,"(8, 8)","(8, 8)",False,True,True
602,4,0.0,"(8, 8)","(8, 8)",False,False,False
603,4,0.0,"(8, 8)","(8, 8)",False,False,False
604,2,0.0,"(8, 8)","(8, 8)",False,False,False
605,3,0.0,"(8, 8)","(8, 8)",False,True,True
606,3,0.0,"(8, 8)","(8, 8)",False,False,False
607,2,0.0,"(8, 8)","(8, 8)",False,False,False
608,4,0.0,"(8, 8)","(8, 8)",False,False,False
609,5,0.0,"(8, 8)","(8, 8)",False,False,False
610,4,0.0,"(8, 8)","(8, 8)",False,False,False
611,3,0.0,"(8, 8)","(8, 8)",False,False,False
612,5,0.0,"(8, 8)","(8, 8)",False,False,False
613,5,0.0,"(8, 8)","(7, 8)",False,True,True
614,4,0.0,"(7, 8)","(7, 8)",False,False,False
615,4,0.0,"(7, 8)","(8, 8)",False,False,True
616,2,0.0,"(8, 8)","(8, 8)",False,False,False
617,2,0.0,"(8, 8)","(8, 8)",False,True,True
618,3,0.0,"(8, 8)","(8, 8)",False,False,False
619,3,0.0,"(8, 8)","(8, 8)",False,False,False
620,3,0.0,"(8, 8)","(8, 8)",False,False,False
621,2,0.0,"(8, 8)","(8, 8)",False,True,True
622,3,0.0,"(8, 8)","(8, 8)",False,False,False
623,3,0.0,"(8, 8)","(8, 8)",False,False,False
624,2,0.0,"(8, 8)","(8, 8)",False,False,False
625,4,0.0,"(8, 8)","(8, 8)",False,True,True
626,4,0.0,"(8, 8)","(8, 8)",False,False,False
627,5,0.0,"(8, 8)","(8, 8)",False,False,False
628,2,0.0,"(8, 8)","(8, 8)",False,False,False
629,4,0.0,"(8, 8)","(8, 8)",False,True,True
630,3,0.0,"(8, 8)","(8, 8)",False,False,False
631,1,0.0,"(8, 8)","(8, 8)",False,True,True
632,3,0.0,"(8, 8)","(8, 9)",False,True,True
633,4,0.0,"(8, 9)","(8, 9)",False,False,False
634,4,0.0,"(8, 9)","(8, 9)",False,False,False
635,2,0.0,"(8, 9)","(8, 9)",False,False,False
636,4,0.0,"(8, 9)","(8, 9)",False,False,False
637,5,0.0,"(8, 9)","(8, 9)",False,True,True
638,4,0.0,"(8, 9)","(8, 9)",False,False,False
639,2,0.0,"(8, 9)","(8, 9)",False,False,False
640,2,0.0,"(8, 9)","(8, 8)",False,False,True
641,3,0.0,"(8, 8)","(8, 8)",False,True,True
642,1,0.0,"(8, 8)","(8, 8)",False,True,True
643,3,0.0,"(8, 8)","(8, 9)",False,True,True
644,4,0.0,"(8, 9)","(8, 9)",False,False,False
645,3,0.0,"(8, 9)","(8, 9)",False,False,False
646,4,0.0,"(8, 9)","(8, 9)",False,False,False
647,2,0.0,"(8, 9)","(8, 9)",False,False,False
648,4,0.0,"(8, 9)","(8, 9)",False,False,False
649,2,0.0,"(8, 9)","(8, 9)",False,True,True
650,2,0.0,"(8, 9)","(8, 8)",False,False,True
651,2,0.0,"(8, 8)","(8, 8)",False,False,False
652,2,0.0,"(8, 8)","(8, 8)",False,False,False
653,5,0.0,"(8, 8)","(8, 8)",False,True,True
654,2,0.0,"(8, 8)","(8, 8)",False,False,False
655,4,0.0,"(8, 8)","(8, 8)",False,False,False
656,2,0.0,"(8, 8)","(8, 8)",False,False,False
657,3,0.0,"(8, 8)","(8, 8)",False,False,False
658,3,0.0,"(8, 8)","(8, 9)",False,False,True
659,2,0.0,"(8, 9)","(8, 9)",False,False,False
660,2,0.0,"(8, 9)","(8, 8)",False,False,True
661,4,0.0,"(8, 8)","(8, 8)",False,True,True
662,2,0.0,"(8, 8)","(8, 8)",False,False,False
663,4,0.0,"(8, 8)","(8, 8)",False,False,False
664,2,0.0,"(8, 8)","(8, 8)",False,False,False
665,3,0.0,"(8, 8)","(8, 8)",False,False,False
666,5,0.0,"(8, 8)","(8, 8)",False,False,False
667,5,0.0,"(8, 8)","(7, 8)",False,False,True
668,2,0.0,"(7, 8)","(7, 8)",False,False,False
669,2,0.0,"(7, 8)","(7, 7)",False,True,True
670,4,0.0,"(7, 7)","(7, 7)",False,False,False
671,4,0.0,"(7, 7)","(7, 7)",False,False,False
672,4,0.0,"(7, 7)","(7, 7)",False,False,False
673,5,0.0,"(7, 7)","(7, 7)",False,True,True
674,4,0.0,"(7, 7)","(7, 7)",False,False,False
675,2,0.0,"(7, 7)","(7, 7)",False,False,False
676,5,0.0,"(7, 7)","(7, 7)",False,False,False
677,4,0.0,"(7, 7)","(7, 7)",False,True,True
678,4,0.0,"(7, 7)","(7, 7)",False,False,False
679,4,0.0,"(7, 7)","(7, 7)",False,False,False
680,3,0.0,"(7, 7)","(7, 7)",False,False,False
681,3,0.0,"(7, 7)","(7, 8)",False,False,True
682,4,0.0,"(7, 8)","(7, 8)",False,False,False
683,2,0.0,"(7, 8)","(7, 8)",False,False,False
684,2,0.0,"(7, 8)","(7, 7)",False,False,True
685,5,0.0,"(7, 7)","(7, 7)",False,False,False
686,4,0.0,"(7, 7)","(7, 7)",False,False,False
687,2,0.0,"(7, 7)","(7, 7)",False,False,False
688,5,0.0,"(7, 7)","(7, 7)",False,False,False
689,1,0.0,"(7, 7)","(7, 7)",False,True,True
690,2,0.0,"(7, 7)","(7, 7)",False,False,False
691,2,0.0,"(7, 7)","(7, 6)",False,False,True
692,5,0.0,"(7, 6)","(7, 6)",False,True,True
693,5,0.0,"(7, 6)","(7, 6)",False,False,False
694,4,0.0,"(7, 6)","(7, 6)",False,False,False
695,3,0.0,"(7, 6)","(7, 6)",False,False,False
696,5,0.0,"(7, 6)","(7, 6)",False,False,False
697,4,0.0,"(7, 6)","(7, 6)",False,True,True
698,4,0.0,"(7, 6)","(7, 6)",False,False,False
699,4,0.0,"(7, 6)","(7, 6)",False,False,False
700,4,0.0,"(7, 6)","(7, 6)",False,False,False
701,4,0.0,"(7, 6)","(7, 6)",False,True,True
702,2,0.0,"(7, 6)","(7, 6)",False,False,False
703,5,0.0,"(7, 6)","(7, 6)",False,False,False
704,3,0.0,"(7, 6)","(7, 6)",False,False,False
705,4,0.0,"(7, 6)","(7, 6)",False,True,True
706,4,0.0,"(7, 6)","(7, 6)",False,False,False
707,5,0.0,"(7, 6)","(7, 6)",False,False,False
708,4,0.0,"(7, 6)","(7, 6)",False,False,False
709,2,0.0,"(7, 6)","(7, 6)",False,True,True
710,5,0.0,"(7, 6)","(7, 6)",False,False,False
711,3,0.0,"(7, 6)","(7, 6)",False,False,False
712,5,0.0,"(7, 6)","(7, 6)",False,False,False
713,5,0.0,"(7, 6)","(7, 6)",False,True,True
714,3,0.0,"(7, 6)","(7, 6)",False,False,False
715,2,0.0,"(7, 6)","(7, 6)",False,False,False
716,4,0.0,"(7, 6)","(7, 6)",False,False,False
717,4,0.0,"(7, 6)","(7, 6)",False,False,False
718,2,0.0,"(7, 6)","(7, 6)",False,False,False
719,5,0.0,"(7, 6)","(7, 6)",False,False,False
720,2,0.0,"(7, 6)","(7, 6)",False,False,False
721,2,0.0,"(7, 6)","(7, 6)",False,True,True
722,3,0.0,"(7, 6)","(7, 6)",False,False,False
723,2,0.0,"(7, 6)","(7, 6)",False,False,False
724,3,0.0,"(7, 6)","(7, 6)",False,False,False
725,2,0.0,"(7, 6)","(7, 6)",False,True,True
726,2,0.0,"(7, 6)","(7, 6)",False,False,False
727,4,0.0,"(7, 6)","(7, 6)",False,False,False
728,3,0.0,"(7, 6)","(7, 6)",False,False,False
729,3,0.0,"(7, 6)","(7, 7)",False,True,True
730,3,0.0,"(7, 7)","(7, 8)",False,False,True
731,5,0.0,"(7, 8)","(7, 8)",False,False,False
732,5,0.0,"(7, 8)","(7, 8)",False,False,False
733,5,0.0,"(7, 8)","(7, 8)",False,True,True
734,4,0.0,"(7, 8)","(7, 8)",False,False,False
735,4,0.0,"(7, 8)","(8, 8)",False,False,True
736,2,0.0,"(8, 8)","(8, 8)",False,False,False
737,4,0.0,"(8, 8)","(8, 8)",False,False,False
738,3,0.0,"(8, 8)","(8, 8)",False,False,False
739,2,0.0,"(8, 8)","(8, 8)",False,False,False
740,3,0.0,"(8, 8)","(8, 8)",False,False,False
741,2,0.0,"(8, 8)","(8, 8)",False,True,True
742,3,0.0,"(8, 8)","(8, 8)",False,False,False
743,5,0.0,"(8, 8)","(8, 8)",False,False,False
744,2,0.0,"(8, 8)","(8, 8)",False,False,False
745,4,0.0,"(8, 8)","(8, 8)",False,True,True
746,2,0.0,"(8, 8)","(8, 8)",False,False,False
747,2,0.0,"(8, 8)","(8, 8)",False,False,False
748,4,0.0,"(8, 8)","(8, 8)",False,False,False
749,2,0.0,"(8, 8)","(8, 8)",False,False,False
750,3,0.0,"(8, 8)","(8, 8)",False,False,False
751,5,0.0,"(8, 8)","(8, 8)",False,False,False
752,2,0.0,"(8, 8)","(8, 8)",False,False,False
753,3,0.0,"(8, 8)","(8, 8)",False,False,False
754,5,0.0,"(8, 8)","(8, 8)",False,False,False
755,2,0.0,"(8, 8)","(8, 8)",False,False,False
756,2,0.0,"(8, 8)","(8, 8)",False,False,False
757,4,0.0,"(8, 8)","(8, 8)",False,True,True
758,2,0.0,"(8, 8)","(8, 8)",False,False,False
759,4,0.0,"(8, 8)","(8, 8)",False,False,False
760,3,0.0,"(8, 8)","(8, 8)",False,False,False
761,3,0.0,"(8, 8)","(8, 9)",False,True,True
762,3,0.0,"(8, 9)","(8, 9)",False,False,False
763,2,0.0,"(8, 9)","(8, 9)",False,False,False
764,5,0.0,"(8, 9)","(8, 9)",False,False,False
765,2,0.0,"(8, 9)","(8, 9)",False,True,True
766,2,0.0,"(8, 9)","(8, 8)",False,False,True
767,4,0.0,"(8, 8)","(8, 8)",False,False,False
768,2,0.0,"(8, 8)","(8, 8)",False,False,False
769,3,0.0,"(8, 8)","(8, 8)",False,True,True
770,4,0.0,"(8, 8)","(8, 8)",False,False,False
771,4,0.0,"(8, 8)","(8, 8)",False,False,False
772,3,0.0,"(8, 8)","(8, 8)",False,False,False
773,2,0.0,"(8, 8)","(8, 8)",False,True,True
774,4,0.0,"(8, 8)","(8, 8)",False,False,False
775,4,0.0,"(8, 8)","(8, 8)",False,False,False
776,4,0.0,"(8, 8)","(8, 8)",False,False,False
777,4,0.0,"(8, 8)","(8, 8)",False,False,False
778,4,0.0,"(8, 8)","(8, 8)",False,False,False
779,5,0.0,"(8, 8)","(8, 8)",False,False,False
780,2,0.0,"(8, 8)","(8, 8)",False,False,False
781,2,0.0,"(8, 8)","(8, 8)",False,True,True
782,3,0.0,"(8, 8)","(8, 8)",False,False,False
783,2,0.0,"(8, 8)","(8, 8)",False,False,False
784,3,0.0,"(8, 8)","(8, 8)",False,False,False
785,3,0.0,"(8, 8)","(8, 9)",False,True,True
786,4,0.0,"(8, 9)","(8, 9)",False,False,False
787,2,0.0,"(8, 9)","(8, 9)",False,False,False
788,4,0.0,"(8, 9)","(8, 9)",False,False,False
789,3,0.0,"(8, 9)","(8, 9)",False,False,False
790,3,0.0,"(8, 9)","(8, 9)",False,False,False
791,5,0.0,"(8, 9)","(8, 9)",False,False,False
792,2,0.0,"(8, 9)","(8, 9)",False,False,False
793,2,0.0,"(8, 9)","(8, 8)",False,True,True
794,4,0.0,"(8, 8)","(8, 8)",False,False,False
795,3,0.0,"(8, 8)","(8, 8)",False,False,False
796,5,0.0,"(8, 8)","(8, 8)",False,False,False
797,2,0.0,"(8, 8)","(8, 8)",False,True,True
798,2,0.0,"(8, 8)","(8, 8)",False,True,True
799,3,0.0,"(8, 8)","(8, 8)",False,False,False
800,2,0.0,"(8, 8)","(8, 8)",False,False,False
801,5,0.0,"(8, 8)","(8, 8)",False,True,True
802,3,0.0,"(8, 8)","(8, 8)",False,False,False
803,4,0.0,"(8, 8)","(8, 8)",False,False,False
804,2,0.0,"(8, 8)","(8, 8)",False,False,False
805,3,0.0,"(8, 8)","(8, 8)",False,True,True
806,3,0.0,"(8, 8)","(8, 9)",False,False,True
807,2,0.0,"(8, 9)","(8, 9)",False,False,False
808,1,0.0,"(8, 9)","(8, 9)",False,True,True
809,4,0.0,"(8, 9)","(8, 9)",False,True,True
810,2,0.0,"(8, 9)","(8, 9)",False,False,False
811,2,0.0,"(8, 9)","(8, 8)",False,True,True
812,3,0.0,"(8, 8)","(8, 8)",False,False,False
813,2,0.0,"(8, 8)","(8, 8)",False,False,False
814,4,0.0,"(8, 8)","(8, 8)",False,False,False
815,2,0.0,"(8, 8)","(8, 8)",False,False,False
816,3,0.0,"(8, 8)","(8, 8)",False,False,False
817,4,0.0,"(8, 8)","(8, 8)",False,True,True
818,3,0.0,"(8, 8)","(8, 8)",False,False,False
819,3,0.0,"(8, 8)","(8, 9)",False,False,True
820,4,0.0,"(8, 9)","(8, 9)",False,False,False
821,1,0.0,"(8, 9)","(8, 9)",False,True,True
822,4,0.0,"(8, 9)","(9, 9)",False,True,True
823,3,0.0,"(9, 9)","(9, 9)",False,False,False
824,4,0.0,"(9, 9)","(9, 9)",False,False,False
825,3,0.0,"(9, 9)","(9, 9)",False,True,True
826,3,1.0,"(9, 9)","(9, 10)",True,True,True
827,2,0.0,"(9, 10)","(9, 10)",False,False,False
828,2,0.0,"(9, 10)","(9, 9)",False,False,True
829,4,0.0,"(9, 9)","(9, 9)",False,True,True
830,4,0.0,"(9, 9)","(9, 9)",False,False,False
831,4,0.0,"(9, 9)","(9, 9)",False,False,False
832,2,0.0,"(9, 9)","(9, 9)",False,False,False
833,2,0.0,"(9, 9)","(9, 9)",False,True,True
834,2,0.0,"(9, 9)","(9, 9)",False,False,False
835,4,0.0,"(9, 9)","(9, 9)",False,False,False
836,4,0.0,"(9, 9)","(9, 9)",False,False,False
837,4,0.0,"(9, 9)","(9, 9)",False,True,True
838,4,0.0,"(9, 9)","(9, 9)",False,False,False
839,4,0.0,"(9, 9)","(9, 9)",False,False,False
840,3,0.0,"(9, 9)","(9, 9)",False,False,False
841,4,0.0,"(9, 9)","(9, 9)",False,False,False
842,4,0.0,"(9, 9)","(9, 9)",False,False,False
843,2,0.0,"(9, 9)","(9, 9)",False,False,False
844,2,0.0,"(9, 9)","(9, 9)",False,False,False
845,4,0.0,"(9, 9)","(9, 9)",False,True,True
846,3,0.0,"(9, 9)","(9, 9)",False,False,False
847,4,0.0,"(9, 9)","(9, 9)",False,False,False
848,3,0.0,"(9, 9)","(9, 9)",False,False,False
849,4,0.0,"(9, 9)","(9, 9)",False,True,True
850,4,0.0,"(9, 9)","(9, 9)",False,False,False
851,2,0.0,"(9, 9)","(9, 9)",False,False,False
852,4,0.0,"(9, 9)","(9, 9)",False,False,False
853,2,0.0,"(9, 9)","(9, 9)",False,True,True
854,3,0.0,"(9, 9)","(9, 9)",False,False,False
855,4,0.0,"(9, 9)","(9, 9)",False,False,False
856,4,0.0,"(9, 9)","(9, 9)",False,False,False
857,2,0.0,"(9, 9)","(9, 9)",False,True,True
858,3,0.0,"(9, 9)","(9, 9)",False,False,False
859,4,0.0,"(9, 9)","(9, 9)",False,False,False
860,4,0.0,"(9, 9)","(9, 9)",False,False,False
861,2,0.0,"(9, 9)","(9, 9)",False,True,True
862,4,0.0,"(9, 9)","(9, 9)",False,False,False
863,4,0.0,"(9, 9)","(9, 9)",False,False,False
864,5,0.0,"(9, 9)","(9, 9)",False,False,False
865,3,0.0,"(9, 9)","(9, 9)",False,True,True
866,2,0.0,"(9, 9)","(9, 9)",False,False,False
867,4,0.0,"(9, 9)","(9, 9)",False,False,False
868,4,0.0,"(9, 9)","(9, 9)",False,False,False
869,2,0.0,"(9, 9)","(9, 9)",False,False,False
870,2,0.0,"(9, 9)","(9, 9)",False,False,False
871,4,0.0,"(9, 9)","(9, 9)",False,False,False
872,4,0.0,"(9, 9)","(9, 9)",False,False,False
873,4,0.0,"(9, 9)","(9, 9)",False,False,False
874,4,0.0,"(9, 9)","(9, 9)",False,False,False
875,4,0.0,"(9, 9)","(9, 9)",False,False,False
876,1,0.0,"(9, 9)","(9, 9)",False,True,True
877,1,0.0,"(9, 9)","(9, 9)",False,True,True
878,5,0.0,"(9, 9)","(9, 9)",False,True,True
879,2,0.0,"(9, 9)","(9, 9)",False,True,True
880,2,0.0,"(9, 9)","(9, 9)",False,True,True
881,5,0.0,"(9, 9)","(9, 9)",False,True,True
882,2,0.0,"(9, 9)","(9, 9)",False,True,True
883,3,0.0,"(9, 9)","(9, 9)",False,True,True
884,2,0.0,"(9, 9)","(9, 9)",False,True,True
885,2,0.0,"(9, 9)","(9, 9)",False,True,True
886,4,0.0,"(9, 9)","(9, 9)",False,False,False
887,4,0.0,"(9, 9)","(10, 9)",False,False,True
888,4,0.0,"(10, 9)","(11, 9)",False,True,True
889,2,0.0,"(11, 9)","(11, 9)",False,True,True
890,4,0.0,"(11, 9)","(11, 9)",False,False,False
891,2,0.0,"(11, 9)","(11, 9)",False,False,False
892,4,0.0,"(11, 9)","(11, 9)",False,False,False
893,4,0.0,"(11, 9)","(12, 9)",False,True,True
894,2,0.0,"(12, 9)","(12, 9)",False,True,True
895,3,0.0,"(12, 9)","(12, 9)",False,False,False
896,2,0.0,"(12, 9)","(12, 9)",False,False,False
897,5,0.0,"(12, 9)","(12, 9)",False,True,True
898,3,0.0,"(12, 9)","(12, 9)",False,False,False
899,2,0.0,"(12, 9)","(12, 9)",False,False,False
900,3,0.0,"(12, 9)","(12, 9)",False,False,False
901,1,0.0,"(12, 9)","(12, 9)",False,True,True
902,3,1.0,"(12, 9)","(12, 10)",True,True,True
903,5,0.0,"(12, 10)","(12, 10)",False,False,False
904,3,0.0,"(12, 10)","(12, 10)",False,False,False
905,4,0.0,"(12, 10)","(12, 10)",False,True,True
906,4,0.0,"(12, 10)","(13, 10)",False,False,True
907,3,0.0,"(13, 10)","(13, 10)",False,False,False
908,2,0.0,"(13, 10)","(13, 10)",False,False,False
909,5,0.0,"(13, 10)","(13, 10)",False,True,True
910,2,0.0,"(13, 10)","(13, 10)",False,False,False
911,2,0.0,"(13, 10)","(13, 10)",False,True,True
912,2,0.0,"(13, 10)","(13, 9)",False,False,True
913,5,0.0,"(13, 9)","(13, 9)",False,True,True
914,2,0.0,"(13, 9)","(13, 9)",False,False,False
915,4,0.0,"(13, 9)","(13, 9)",False,False,False
916,1,0.0,"(13, 9)","(13, 9)",False,True,True
917,5,0.0,"(13, 9)","(13, 9)",False,True,True
918,4,0.0,"(13, 9)","(13, 9)",False,False,False
919,1,0.0,"(13, 9)","(13, 9)",False,True,True
920,5,0.0,"(13, 9)","(13, 9)",False,False,False
921,4,0.0,"(13, 9)","(13, 9)",False,False,False
922,5,0.0,"(13, 9)","(13, 9)",False,False,False
923,2,0.0,"(13, 9)","(13, 9)",False,False,False
924,4,0.0,"(13, 9)","(13, 9)",False,False,False
925,1,0.0,"(13, 9)","(13, 9)",False,True,True
926,4,0.0,"(13, 9)","(14, 9)",False,True,True
927,3,0.0,"(14, 9)","(14, 9)",False,False,False
928,2,0.0,"(14, 9)","(14, 9)",False,False,False
929,4,0.0,"(14, 9)","(14, 9)",False,True,True
930,5,0.0,"(14, 9)","(14, 9)",False,False,False
931,3,0.0,"(14, 9)","(14, 9)",False,False,False
932,1,0.0,"(14, 9)","(14, 9)",False,True,True
933,1,0.0,"(14, 9)","(14, 9)",False,True,True
934,1,0.0,"(14, 9)","(14, 9)",False,False,False
935,1,0.0,"(14, 9)","(14, 9)",False,True,True
936,1,0.0,"(14, 9)","(14, 9)",False,False,False
937,1,0.0,"(14, 9)","(14, 9)",False,False,False
938,2,0.0,"(14, 9)","(14, 9)",False,False,False
939,1,0.0,"(14, 9)","(14, 9)",False,True,True
940,1,0.0,"(14, 9)","(14, 9)",False,True,True
941,1,0.0,"(14, 9)","(14, 9)",False,True,True
942,1,0.0,"(14, 9)","(14, 9)",False,False,False
943,2,0.0,"(14, 9)","(14, 8)",False,True,True
944,3,0.0,"(14, 8)","(14, 8)",False,False,False
945,3,0.0,"(14, 8)","(14, 9)",False,False,True
946,1,0.0,"(14, 9)","(14, 9)",False,True,True
947,1,0.0,"(14, 9)","(14, 9)",False,False,False
948,1,0.0,"(14, 9)","(14, 9)",False,False,False
949,1,0.0,"(14, 9)","(14, 9)",False,True,True
950,1,0.0,"(14, 9)","(14, 9)",False,False,False
951,1,0.0,"(14, 9)","(14, 9)",False,False,False
952,0,0.0,"(14, 9)","(14, 9)",False,False,False
953,1,0.0,"(14, 9)","(14, 9)",False,True,True
954,2,0.0,"(14, 9)","(14, 9)",False,False,False
955,1,0.0,"(14, 9)","(14, 9)",False,True,True
956,1,0.0,"(14, 9)","(14, 9)",False,True,True
957,4,0.0,"(14, 9)","(14, 9)",False,True,True
958,1,0.0,"(14, 9)","(14, 9)",False,False,False
959,1,0.0,"(14, 9)","(14, 9)",False,True,True
