step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 1)","(10, 0)",False,False,True
480,2,0.0,"(10, 0)","(10, 0)",False,False,False
481,2,0.0,"(10, 0)","(10, 0)",False,True,True
482,2,0.0,"(10, 0)","(10, 0)",False,False,False
483,2,0.0,"(10, 0)","(10, 0)",False,True,True
484,2,0.0,"(10, 0)","(10, 0)",False,False,False
485,2,0.0,"(10, 0)","(10, 0)",False,True,True
486,2,0.0,"(10, 0)","(10, 0)",False,True,True
487,2,0.0,"(10, 0)","(10, 0)",False,True,True
488,2,0.0,"(10, 0)","(10, 0)",False,True,True
489,2,0.0,"(10, 0)","(10, 0)",False,True,True
490,2,0.0,"(10, 0)","(10, 0)",False,True,True
491,2,0.0,"(10, 0)","(10, 0)",False,True,True
492,2,0.0,"(10, 0)","(10, 0)",False,True,True
493,2,0.0,"(10, 0)","(10, 0)",False,True,True
494,2,0.0,"(10, 0)","(10, 0)",False,True,True
495,2,0.0,"(10, 0)","(10, 0)",False,True,True
496,2,0.0,"(10, 0)","(10, 0)",False,True,True
497,2,0.0,"(10, 0)","(10, 0)",False,True,True
498,2,0.0,"(10, 0)","(10, 0)",False,False,False
499,3,0.0,"(10, 0)","(10, 1)",False,True,True
500,1,0.0,"(10, 1)","(10, 1)",False,True,True
501,2,0.0,"(10, 1)","(10, 0)",False,True,True
502,1,0.0,"(10, 0)","(10, 0)",False,True,True
503,3,0.0,"(10, 0)","(10, 1)",False,True,True
504,3,0.0,"(10, 1)","(10, 2)",False,True,True
505,3,0.0,"(10, 2)","(10, 3)",False,True,True
506,1,0.0,"(10, 3)","(10, 3)",False,True,True
507,3,0.0,"(10, 3)","(10, 4)",False,True,True
508,1,0.0,"(10, 4)","(10, 4)",False,True,True
509,2,0.0,"(10, 4)","(10, 3)",False,True,True
510,1,0.0,"(10, 3)","(10, 3)",False,True,True
511,1,0.0,"(10, 3)","(10, 3)",False,True,True
512,1,0.0,"(10, 3)","(10, 3)",False,False,False
513,1,0.0,"(10, 3)","(10, 3)",False,True,True
514,2,0.0,"(10, 3)","(10, 2)",False,False,True
515,1,2.0,"(10, 2)","(10, 2)",True,True,True
516,2,0.0,"(10, 2)","(10, 1)",False,False,True
517,1,0.0,"(10, 1)","(10, 1)",False,False,False
518,2,2.0,"(10, 1)","(10, 0)",True,True,True
519,1,0.0,"(10, 0)","(10, 0)",False,True,True
520,3,0.0,"(10, 0)","(10, 1)",False,True,True
521,1,0.0,"(10, 1)","(10, 1)",False,False,False
522,2,0.0,"(10, 1)","(10, 0)",False,True,True
523,3,0.0,"(10, 0)","(10, 1)",False,True,False
524,2,0.0,"(10, 1)","(10, 0)",False,True,False
525,3,0.0,"(10, 0)","(10, 1)",False,True,False
526,1,0.0,"(10, 1)","(10, 1)",False,True,True
527,2,0.0,"(10, 1)","(10, 0)",False,True,True
528,3,0.0,"(10, 0)","(10, 1)",False,True,False
529,2,2.0,"(10, 1)","(10, 0)",True,True,False
530,3,0.0,"(10, 0)","(10, 1)",False,False,False
531,2,2.0,"(10, 1)","(10, 0)",True,True,False
532,2,0.0,"(10, 0)","(10, 0)",False,True,True
533,2,0.0,"(10, 0)","(10, 0)",False,True,True
534,3,0.0,"(10, 0)","(10, 1)",False,True,True
535,2,0.0,"(10, 1)","(10, 0)",False,True,False
536,2,0.0,"(10, 0)","(10, 0)",False,False,False
537,3,0.0,"(10, 0)","(10, 1)",False,True,True
538,2,0.0,"(10, 1)","(10, 0)",False,True,False
539,2,0.0,"(10, 0)","(10, 0)",False,False,False
540,2,0.0,"(10, 0)","(10, 0)",False,True,True
541,2,0.0,"(10, 0)","(10, 0)",False,True,True
542,2,0.0,"(10, 0)","(10, 0)",False,True,True
543,3,0.0,"(10, 0)","(10, 1)",False,False,True
544,2,0.0,"(10, 1)","(10, 0)",False,True,False
545,3,0.0,"(10, 0)","(10, 1)",False,True,False
546,2,0.0,"(10, 1)","(10, 0)",False,True,False
547,3,0.0,"(10, 0)","(10, 1)",False,True,False
548,2,0.0,"(10, 1)","(10, 0)",False,False,False
549,3,0.0,"(10, 0)","(10, 1)",False,False,False
550,2,0.0,"(10, 1)","(10, 0)",False,True,False
551,3,0.0,"(10, 0)","(10, 1)",False,True,False
552,2,0.0,"(10, 1)","(10, 0)",False,True,False
553,3,0.0,"(10, 0)","(10, 1)",False,True,False
554,2,0.0,"(10, 1)","(10, 0)",False,False,False
555,2,0.0,"(10, 0)","(10, 0)",False,True,True
556,2,0.0,"(10, 0)","(10, 0)",False,True,True
557,2,0.0,"(10, 0)","(10, 0)",False,True,True
558,2,0.0,"(10, 0)","(10, 0)",False,True,True
559,2,0.0,"(10, 0)","(10, 0)",False,True,True
560,2,0.0,"(10, 0)","(10, 0)",False,False,False
561,2,0.0,"(10, 0)","(10, 0)",False,True,True
562,2,0.0,"(10, 0)","(10, 0)",False,False,False
563,2,0.0,"(10, 0)","(10, 0)",False,True,True
564,2,0.0,"(10, 0)","(10, 0)",False,True,True
565,3,0.0,"(10, 0)","(10, 1)",False,True,True
566,2,0.0,"(10, 1)","(10, 0)",False,True,False
567,3,0.0,"(10, 0)","(10, 1)",False,False,False
568,2,0.0,"(10, 1)","(10, 0)",False,True,False
569,3,0.0,"(10, 0)","(10, 1)",False,False,False
570,2,0.0,"(10, 1)","(10, 0)",False,True,False
571,2,0.0,"(10, 0)","(10, 0)",False,True,True
572,3,0.0,"(10, 0)","(10, 1)",False,True,True
573,2,0.0,"(10, 1)","(10, 0)",False,True,False
574,3,0.0,"(10, 0)","(10, 1)",False,True,False
575,3,0.0,"(10, 1)","(10, 2)",False,False,True
576,0,0.0,"(10, 2)","(10, 2)",False,False,False
577,1,0.0,"(10, 2)","(10, 2)",False,False,False
578,2,0.0,"(10, 2)","(10, 1)",False,True,True
579,1,0.0,"(10, 1)","(10, 1)",False,True,True
580,2,0.0,"(10, 1)","(10, 0)",False,True,True
581,2,0.0,"(10, 0)","(10, 0)",False,False,False
582,2,0.0,"(10, 0)","(10, 0)",False,False,False
583,2,0.0,"(10, 0)","(10, 0)",False,True,True
584,1,0.0,"(10, 0)","(10, 0)",False,True,True
585,2,0.0,"(10, 0)","(10, 0)",False,True,True
586,2,0.0,"(10, 0)","(10, 0)",False,True,True
587,2,0.0,"(10, 0)","(10, 0)",False,True,True
588,2,0.0,"(10, 0)","(10, 0)",False,True,True
589,2,0.0,"(10, 0)","(10, 0)",False,True,True
590,2,0.0,"(10, 0)","(10, 0)",False,True,True
591,2,0.0,"(10, 0)","(10, 0)",False,True,True
592,2,0.0,"(10, 0)","(10, 0)",False,True,True
593,2,0.0,"(10, 0)","(10, 0)",False,True,True
594,2,0.0,"(10, 0)","(10, 0)",False,True,True
595,2,0.0,"(10, 0)","(10, 0)",False,True,True
596,2,0.0,"(10, 0)","(10, 0)",False,True,True
597,2,0.0,"(10, 0)","(10, 0)",False,True,True
598,2,0.0,"(10, 0)","(10, 0)",False,True,True
599,2,0.0,"(10, 0)","(10, 0)",False,False,False
600,3,0.0,"(10, 0)","(10, 1)",False,True,True
601,2,0.0,"(10, 1)","(10, 0)",False,True,False
602,3,0.0,"(10, 0)","(10, 1)",False,True,False
603,2,0.0,"(10, 1)","(10, 0)",False,True,False
604,3,0.0,"(10, 0)","(10, 1)",False,False,False
605,2,0.0,"(10, 1)","(10, 0)",False,True,False
606,3,0.0,"(10, 0)","(10, 1)",False,True,False
607,2,0.0,"(10, 1)","(10, 0)",False,True,False
608,3,0.0,"(10, 0)","(10, 1)",False,True,False
609,2,0.0,"(10, 1)","(10, 0)",False,True,False
610,2,0.0,"(10, 0)","(10, 0)",False,False,False
611,2,0.0,"(10, 0)","(10, 0)",False,False,False
612,2,0.0,"(10, 0)","(10, 0)",False,True,True
613,2,0.0,"(10, 0)","(10, 0)",False,True,True
614,2,0.0,"(10, 0)","(10, 0)",False,True,True
615,2,0.0,"(10, 0)","(10, 0)",False,True,True
616,2,0.0,"(10, 0)","(10, 0)",False,True,True
617,2,0.0,"(10, 0)","(10, 0)",False,True,True
618,2,0.0,"(10, 0)","(10, 0)",False,True,True
619,2,0.0,"(10, 0)","(10, 0)",False,True,True
620,2,0.0,"(10, 0)","(10, 0)",False,True,True
621,2,0.0,"(10, 0)","(10, 0)",False,True,True
622,2,0.0,"(10, 0)","(10, 0)",False,True,True
623,2,0.0,"(10, 0)","(10, 0)",False,True,True
624,2,0.0,"(10, 0)","(10, 0)",False,False,False
625,2,0.0,"(10, 0)","(10, 0)",False,False,False
626,2,0.0,"(10, 0)","(10, 0)",False,False,False
627,2,0.0,"(10, 0)","(10, 0)",False,False,False
628,2,0.0,"(10, 0)","(10, 0)",False,True,True
629,2,0.0,"(10, 0)","(10, 0)",False,False,False
630,2,0.0,"(10, 0)","(10, 0)",False,True,True
631,2,0.0,"(10, 0)","(10, 0)",False,False,False
632,2,0.0,"(10, 0)","(10, 0)",False,True,True
633,2,0.0,"(10, 0)","(10, 0)",False,True,True
634,2,0.0,"(10, 0)","(10, 0)",False,False,False
635,2,0.0,"(10, 0)","(10, 0)",False,True,True
636,2,0.0,"(10, 0)","(10, 0)",False,True,True
637,2,0.0,"(10, 0)","(10, 0)",False,False,False
638,2,0.0,"(10, 0)","(10, 0)",False,True,True
639,2,0.0,"(10, 0)","(10, 0)",False,False,False
640,2,0.0,"(10, 0)","(10, 0)",False,True,True
641,2,0.0,"(10, 0)","(10, 0)",False,False,False
642,2,0.0,"(10, 0)","(10, 0)",False,True,True
643,2,0.0,"(10, 0)","(10, 0)",False,True,True
644,2,0.0,"(10, 0)","(10, 0)",False,False,False
645,3,0.0,"(10, 0)","(10, 1)",False,True,True
646,1,0.0,"(10, 1)","(10, 1)",False,True,True
647,0,0.0,"(10, 1)","(10, 1)",False,True,False
648,0,0.0,"(10, 1)","(10, 1)",False,True,False
649,0,0.0,"(10, 1)","(10, 1)",False,False,False
650,2,0.0,"(10, 1)","(10, 0)",False,True,True
651,2,0.0,"(10, 0)","(10, 0)",False,True,True
652,2,0.0,"(10, 0)","(10, 0)",False,True,True
653,2,0.0,"(10, 0)","(10, 0)",False,True,True
654,2,0.0,"(10, 0)","(10, 0)",False,False,False
655,2,0.0,"(10, 0)","(10, 0)",False,True,True
656,2,0.0,"(10, 0)","(10, 0)",False,False,False
657,2,0.0,"(10, 0)","(10, 0)",False,True,True
658,2,0.0,"(10, 0)","(10, 0)",False,False,False
659,2,0.0,"(10, 0)","(10, 0)",False,False,False
660,2,0.0,"(10, 0)","(10, 0)",False,True,True
661,2,0.0,"(10, 0)","(10, 0)",False,True,True
662,3,0.0,"(10, 0)","(10, 1)",False,True,True
