step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(6, 9)","(6, 9)",False,True,True
480,4,0.0,"(6, 9)","(5, 9)",False,True,True
481,4,0.0,"(5, 9)","(4, 9)",False,True,True
482,3,0.0,"(4, 9)","(5, 9)",False,True,False
483,3,0.0,"(5, 9)","(6, 9)",False,False,True
484,4,0.0,"(6, 9)","(5, 9)",False,False,False
485,1,0.0,"(5, 9)","(5, 8)",False,True,True
486,3,0.0,"(5, 8)","(6, 8)",False,True,True
487,3,0.0,"(6, 8)","(6, 8)",False,True,True
488,3,0.0,"(6, 8)","(6, 8)",False,True,True
489,1,0.0,"(6, 8)","(6, 7)",False,False,True
490,3,0.0,"(6, 7)","(6, 7)",False,False,False
491,1,0.0,"(6, 7)","(6, 6)",False,False,True
492,2,0.0,"(6, 6)","(6, 7)",False,False,False
493,4,0.0,"(6, 7)","(5, 7)",False,False,True
494,2,0.0,"(5, 7)","(5, 8)",False,False,True
495,1,0.0,"(5, 8)","(5, 7)",False,False,False
496,3,0.0,"(5, 7)","(6, 7)",False,False,True
497,4,0.0,"(6, 7)","(5, 7)",False,True,False
498,3,0.0,"(5, 7)","(6, 7)",False,True,False
499,2,0.0,"(6, 7)","(6, 8)",False,True,True
500,2,0.0,"(6, 8)","(6, 9)",False,True,True
501,1,0.0,"(6, 9)","(6, 8)",False,True,False
502,2,0.0,"(6, 8)","(6, 9)",False,True,False
503,3,0.0,"(6, 9)","(6, 9)",False,True,True
504,3,0.0,"(6, 9)","(6, 9)",False,True,True
505,3,0.0,"(6, 9)","(6, 9)",False,True,True
506,3,0.0,"(6, 9)","(6, 9)",False,True,True
507,3,0.0,"(6, 9)","(6, 9)",False,True,True
508,3,0.0,"(6, 9)","(6, 9)",False,True,True
509,3,0.0,"(6, 9)","(6, 9)",False,True,True
510,1,0.0,"(6, 9)","(6, 8)",False,True,True
511,3,0.0,"(6, 8)","(6, 8)",False,False,False
512,3,0.0,"(6, 8)","(6, 8)",False,False,False
513,3,0.0,"(6, 8)","(6, 8)",False,True,True
514,2,0.0,"(6, 8)","(6, 9)",False,True,True
515,3,0.0,"(6, 9)","(6, 9)",False,True,True
516,4,0.0,"(6, 9)","(5, 9)",False,True,True
517,3,0.0,"(5, 9)","(6, 9)",False,True,False
518,3,0.0,"(6, 9)","(6, 9)",False,True,True
519,1,0.0,"(6, 9)","(6, 8)",False,False,True
520,2,0.0,"(6, 8)","(6, 9)",False,False,False
521,3,0.0,"(6, 9)","(6, 9)",False,True,True
522,2,0.0,"(6, 9)","(6, 9)",False,True,True
523,1,0.0,"(6, 9)","(6, 8)",False,True,True
524,3,0.0,"(6, 8)","(6, 8)",False,True,True
525,3,0.0,"(6, 8)","(6, 8)",False,False,False
526,1,0.0,"(6, 8)","(6, 7)",False,False,True
527,1,0.0,"(6, 7)","(6, 6)",False,True,True
528,3,0.0,"(6, 6)","(6, 6)",False,True,True
529,1,0.0,"(6, 6)","(6, 5)",False,True,True
530,4,0.0,"(6, 5)","(5, 5)",False,True,True
531,2,0.0,"(5, 5)","(5, 6)",False,True,True
532,3,0.0,"(5, 6)","(6, 6)",False,True,True
533,3,0.0,"(6, 6)","(6, 6)",False,True,True
534,3,0.0,"(6, 6)","(6, 6)",False,True,True
535,4,0.0,"(6, 6)","(5, 6)",False,True,True
536,3,0.0,"(5, 6)","(6, 6)",False,True,False
537,1,0.0,"(6, 6)","(6, 5)",False,True,True
538,3,0.0,"(6, 5)","(6, 5)",False,True,True
539,2,0.0,"(6, 5)","(6, 6)",False,True,True
540,2,0.0,"(6, 6)","(6, 7)",False,True,True
541,2,0.0,"(6, 7)","(6, 8)",False,True,True
542,2,0.0,"(6, 8)","(6, 9)",False,True,True
543,3,0.0,"(6, 9)","(6, 9)",False,True,True
544,4,0.0,"(6, 9)","(5, 9)",False,True,True
545,3,0.0,"(5, 9)","(6, 9)",False,False,False
546,3,0.0,"(6, 9)","(6, 9)",False,False,False
547,3,0.0,"(6, 9)","(6, 9)",False,True,True
548,2,0.0,"(6, 9)","(6, 9)",False,True,True
549,2,0.0,"(6, 9)","(6, 9)",False,True,True
550,3,0.0,"(6, 9)","(6, 9)",False,True,True
551,1,0.0,"(6, 9)","(6, 8)",False,False,True
552,4,0.0,"(6, 8)","(5, 8)",False,False,True
553,3,0.0,"(5, 8)","(6, 8)",False,True,False
554,3,0.0,"(6, 8)","(6, 8)",False,True,True
555,3,0.0,"(6, 8)","(6, 8)",False,True,True
556,3,0.0,"(6, 8)","(6, 8)",False,True,True
557,2,0.0,"(6, 8)","(6, 9)",False,True,True
558,4,0.0,"(6, 9)","(5, 9)",False,True,True
559,3,0.0,"(5, 9)","(6, 9)",False,True,False
560,1,0.0,"(6, 9)","(6, 8)",False,True,True
561,2,0.0,"(6, 8)","(6, 9)",False,True,False
562,3,0.0,"(6, 9)","(6, 9)",False,True,True
563,1,0.0,"(6, 9)","(6, 8)",False,True,True
564,4,0.0,"(6, 8)","(5, 8)",False,True,True
565,2,0.0,"(5, 8)","(5, 9)",False,True,True
566,1,0.0,"(5, 9)","(5, 8)",False,True,False
567,3,0.0,"(5, 8)","(6, 8)",False,False,True
568,3,0.0,"(6, 8)","(6, 8)",False,False,False
569,2,0.0,"(6, 8)","(6, 9)",False,True,True
570,4,0.0,"(6, 9)","(5, 9)",False,True,True
571,3,0.0,"(5, 9)","(6, 9)",False,True,False
572,3,0.0,"(6, 9)","(6, 9)",False,True,True
573,3,0.0,"(6, 9)","(6, 9)",False,True,True
574,2,0.0,"(6, 9)","(6, 9)",False,True,True
575,3,0.0,"(6, 9)","(6, 9)",False,True,True
576,3,0.0,"(6, 9)","(6, 9)",False,True,True
577,4,0.0,"(6, 9)","(5, 9)",False,True,True
578,1,0.0,"(5, 9)","(5, 8)",False,True,True
579,3,0.0,"(5, 8)","(6, 8)",False,True,True
580,2,0.0,"(6, 8)","(6, 9)",False,True,True
581,3,0.0,"(6, 9)","(6, 9)",False,True,True
582,4,0.0,"(6, 9)","(5, 9)",False,True,True
583,2,0.0,"(5, 9)","(5, 10)",False,True,True
584,2,0.0,"(5, 10)","(5, 11)",False,True,True
585,3,0.0,"(5, 11)","(5, 11)",False,True,True
586,3,0.0,"(5, 11)","(5, 11)",False,True,True
587,1,0.0,"(5, 11)","(5, 10)",False,True,True
588,1,0.0,"(5, 10)","(5, 9)",False,True,True
589,3,0.0,"(5, 9)","(6, 9)",False,True,True
590,2,0.0,"(6, 9)","(6, 9)",False,True,True
591,4,0.0,"(6, 9)","(5, 9)",False,True,True
592,3,0.0,"(5, 9)","(6, 9)",False,True,False
593,1,0.0,"(6, 9)","(6, 8)",False,True,True
594,3,0.0,"(6, 8)","(6, 8)",False,True,True
595,3,0.0,"(6, 8)","(6, 8)",False,False,False
596,1,0.0,"(6, 8)","(6, 7)",False,False,True
597,1,0.0,"(6, 7)","(6, 6)",False,True,True
598,3,0.0,"(6, 6)","(6, 6)",False,True,True
599,3,0.0,"(6, 6)","(6, 6)",False,True,True
600,3,0.0,"(6, 6)","(6, 6)",False,True,True
601,3,0.0,"(6, 6)","(6, 6)",False,True,True
602,2,0.0,"(6, 6)","(6, 7)",False,True,True
603,3,0.0,"(6, 7)","(6, 7)",False,True,True
604,2,0.0,"(6, 7)","(6, 8)",False,True,True
605,3,0.0,"(6, 8)","(6, 8)",False,True,True
606,2,0.0,"(6, 8)","(6, 9)",False,True,True
607,1,0.0,"(6, 9)","(6, 8)",False,True,False
608,3,0.0,"(6, 8)","(6, 8)",False,True,True
609,1,0.0,"(6, 8)","(6, 7)",False,True,True
610,2,0.0,"(6, 7)","(6, 8)",False,True,False
611,2,0.0,"(6, 8)","(6, 9)",False,False,True
612,1,0.0,"(6, 9)","(6, 8)",False,False,False
613,4,0.0,"(6, 8)","(5, 8)",False,True,True
614,2,0.0,"(5, 8)","(5, 9)",False,True,True
615,2,0.0,"(5, 9)","(5, 10)",False,True,True
616,1,0.0,"(5, 10)","(5, 9)",False,True,False
617,1,0.0,"(5, 9)","(5, 8)",False,True,True
618,3,0.0,"(5, 8)","(6, 8)",False,True,True
619,3,0.0,"(6, 8)","(6, 8)",False,False,False
620,3,0.0,"(6, 8)","(6, 8)",False,False,False
621,2,0.0,"(6, 8)","(6, 9)",False,True,True
622,2,0.0,"(6, 9)","(6, 9)",False,True,True
623,1,0.0,"(6, 9)","(6, 8)",False,True,True
624,1,0.0,"(6, 8)","(6, 7)",False,True,True
625,4,0.0,"(6, 7)","(5, 7)",False,False,True
626,1,0.0,"(5, 7)","(5, 6)",False,False,True
627,3,0.0,"(5, 6)","(6, 6)",False,True,True
628,3,0.0,"(6, 6)","(6, 6)",False,True,True
629,3,0.0,"(6, 6)","(6, 6)",False,True,True
630,4,0.0,"(6, 6)","(5, 6)",False,True,True
631,4,0.0,"(5, 6)","(4, 6)",False,False,True
632,2,0.0,"(4, 6)","(4, 7)",False,False,True
633,2,0.0,"(4, 7)","(4, 8)",False,True,True
634,3,0.0,"(4, 8)","(5, 8)",False,True,True
635,3,0.0,"(5, 8)","(6, 8)",False,True,True
636,1,0.0,"(6, 8)","(6, 7)",False,True,True
637,2,0.0,"(6, 7)","(6, 8)",False,True,False
638,2,0.0,"(6, 8)","(6, 9)",False,True,True
639,3,0.0,"(6, 9)","(6, 9)",False,True,True
640,1,0.0,"(6, 9)","(6, 8)",False,True,True
641,2,0.0,"(6, 8)","(6, 9)",False,True,False
642,3,0.0,"(6, 9)","(6, 9)",False,True,True
643,3,0.0,"(6, 9)","(6, 9)",False,True,True
644,3,0.0,"(6, 9)","(6, 9)",False,True,True
645,4,0.0,"(6, 9)","(5, 9)",False,True,True
646,3,0.0,"(5, 9)","(6, 9)",False,True,False
647,1,0.0,"(6, 9)","(6, 8)",False,False,True
648,1,0.0,"(6, 8)","(6, 7)",False,False,True
649,4,0.0,"(6, 7)","(5, 7)",False,True,True
650,2,0.0,"(5, 7)","(5, 8)",False,True,True
651,2,0.0,"(5, 8)","(5, 9)",False,True,True
652,1,0.0,"(5, 9)","(5, 8)",False,True,False
653,3,0.0,"(5, 8)","(6, 8)",False,False,True
654,3,0.0,"(6, 8)","(6, 8)",False,False,False
655,3,0.0,"(6, 8)","(6, 8)",False,True,True
656,3,0.0,"(6, 8)","(6, 8)",False,True,True
657,3,0.0,"(6, 8)","(6, 8)",False,True,True
658,3,0.0,"(6, 8)","(6, 8)",False,True,True
659,3,0.0,"(6, 8)","(6, 8)",False,True,True
660,1,0.0,"(6, 8)","(6, 7)",False,True,True
661,2,0.0,"(6, 7)","(6, 8)",False,True,False
662,3,0.0,"(6, 8)","(6, 8)",False,True,True
663,3,0.0,"(6, 8)","(6, 8)",False,True,True
664,3,0.0,"(6, 8)","(6, 8)",False,True,True
665,3,0.0,"(6, 8)","(6, 8)",False,True,True
666,4,0.0,"(6, 8)","(5, 8)",False,True,True
667,3,0.0,"(5, 8)","(6, 8)",False,False,False
668,3,0.0,"(6, 8)","(6, 8)",False,False,False
669,3,0.0,"(6, 8)","(6, 8)",False,True,True
670,3,0.0,"(6, 8)","(6, 8)",False,True,True
671,3,0.0,"(6, 8)","(6, 8)",False,True,True
672,3,0.0,"(6, 8)","(6, 8)",False,True,True
673,1,0.0,"(6, 8)","(6, 7)",False,True,True
674,1,0.0,"(6, 7)","(6, 6)",False,True,True
675,2,0.0,"(6, 6)","(6, 7)",False,True,False
676,2,0.0,"(6, 7)","(6, 8)",False,True,True
677,3,0.0,"(6, 8)","(6, 8)",False,True,True
678,3,0.0,"(6, 8)","(6, 8)",False,True,True
679,1,0.0,"(6, 8)","(6, 7)",False,True,True
680,2,0.0,"(6, 7)","(6, 8)",False,True,False
681,3,0.0,"(6, 8)","(6, 8)",False,True,True
682,2,0.0,"(6, 8)","(6, 9)",False,True,True
683,4,0.0,"(6, 9)","(5, 9)",False,True,True
684,4,0.0,"(5, 9)","(4, 9)",False,True,True
685,3,0.0,"(4, 9)","(5, 9)",False,True,False
686,4,0.0,"(5, 9)","(4, 9)",False,True,False
687,3,0.0,"(4, 9)","(5, 9)",False,True,False
688,4,0.0,"(5, 9)","(4, 9)",False,True,False
689,3,0.0,"(4, 9)","(5, 9)",False,False,False
690,4,0.0,"(5, 9)","(4, 9)",False,False,False
691,3,0.0,"(4, 9)","(5, 9)",False,True,False
692,3,0.0,"(5, 9)","(6, 9)",False,True,True
693,3,0.0,"(6, 9)","(6, 9)",False,True,True
694,1,0.0,"(6, 9)","(6, 8)",False,True,True
695,2,0.0,"(6, 8)","(6, 9)",False,True,False
696,3,0.0,"(6, 9)","(6, 9)",False,True,True
697,1,0.0,"(6, 9)","(6, 8)",False,True,True
698,3,0.0,"(6, 8)","(6, 8)",False,True,True
699,3,0.0,"(6, 8)","(6, 8)",False,True,True
700,2,0.0,"(6, 8)","(6, 9)",False,True,True
701,4,0.0,"(6, 9)","(5, 9)",False,True,True
702,3,0.0,"(5, 9)","(6, 9)",False,True,False
703,2,0.0,"(6, 9)","(6, 9)",False,True,True
704,3,0.0,"(6, 9)","(6, 9)",False,True,True
705,2,0.0,"(6, 9)","(6, 9)",False,True,True
706,1,0.0,"(6, 9)","(6, 8)",False,True,True
707,1,0.0,"(6, 8)","(6, 7)",False,True,True
708,2,0.0,"(6, 7)","(6, 8)",False,True,False
709,1,0.0,"(6, 8)","(6, 7)",False,True,False
710,4,0.0,"(6, 7)","(5, 7)",False,True,True
711,3,0.0,"(5, 7)","(6, 7)",False,True,False
712,2,0.0,"(6, 7)","(6, 8)",False,True,True
713,4,0.0,"(6, 8)","(5, 8)",False,True,True
714,4,0.0,"(5, 8)","(4, 8)",False,True,True
715,3,0.0,"(4, 8)","(5, 8)",False,True,False
716,3,0.0,"(5, 8)","(6, 8)",False,True,True
717,3,0.0,"(6, 8)","(6, 8)",False,True,True
718,2,0.0,"(6, 8)","(6, 9)",False,True,True
719,3,0.0,"(6, 9)","(6, 9)",False,True,True
720,4,0.0,"(6, 9)","(5, 9)",False,True,True
721,4,0.0,"(5, 9)","(4, 9)",False,True,True
722,3,0.0,"(4, 9)","(5, 9)",False,True,False
723,3,0.0,"(5, 9)","(6, 9)",False,True,True
724,3,0.0,"(6, 9)","(6, 9)",False,True,True
725,2,0.0,"(6, 9)","(6, 9)",False,True,True
726,3,0.0,"(6, 9)","(6, 9)",False,True,True
727,1,0.0,"(6, 9)","(6, 8)",False,False,True
728,2,0.0,"(6, 8)","(6, 9)",False,False,False
729,1,0.0,"(6, 9)","(6, 8)",False,False,False
730,2,0.0,"(6, 8)","(6, 9)",False,False,False
731,3,0.0,"(6, 9)","(6, 9)",False,True,True
732,2,0.0,"(6, 9)","(6, 9)",False,True,True
733,3,0.0,"(6, 9)","(6, 9)",False,False,False
734,4,0.0,"(6, 9)","(5, 9)",False,False,True
735,4,0.0,"(5, 9)","(4, 9)",False,True,True
736,3,0.0,"(4, 9)","(5, 9)",False,True,False
737,2,0.0,"(5, 9)","(5, 10)",False,False,True
738,4,0.0,"(5, 10)","(4, 10)",False,False,True
739,3,0.0,"(4, 10)","(5, 10)",False,True,False
740,1,0.0,"(5, 10)","(5, 9)",False,True,True
741,1,0.0,"(5, 9)","(5, 8)",False,True,True
742,3,0.0,"(5, 8)","(6, 8)",False,True,True
743,3,0.0,"(6, 8)","(6, 8)",False,True,True
744,4,0.0,"(6, 8)","(5, 8)",False,True,True
745,1,0.0,"(5, 8)","(5, 7)",False,True,True
746,3,0.0,"(5, 7)","(6, 7)",False,True,True
747,2,0.0,"(6, 7)","(6, 8)",False,True,True
748,2,0.0,"(6, 8)","(6, 9)",False,True,True
749,3,0.0,"(6, 9)","(6, 9)",False,True,True
750,4,0.0,"(6, 9)","(5, 9)",False,True,True
751,1,0.0,"(5, 9)","(5, 8)",False,True,True
752,3,0.0,"(5, 8)","(6, 8)",False,True,True
753,3,0.0,"(6, 8)","(6, 8)",False,True,True
754,3,0.0,"(6, 8)","(6, 8)",False,True,True
755,1,0.0,"(6, 8)","(6, 7)",False,False,True
756,3,0.0,"(6, 7)","(6, 7)",False,False,False
757,2,0.0,"(6, 7)","(6, 8)",False,True,True
758,3,0.0,"(6, 8)","(6, 8)",False,True,True
759,3,0.0,"(6, 8)","(6, 8)",False,True,True
760,4,0.0,"(6, 8)","(5, 8)",False,True,True
761,1,0.0,"(5, 8)","(5, 7)",False,True,True
762,3,0.0,"(5, 7)","(6, 7)",False,True,True
763,3,0.0,"(6, 7)","(6, 7)",False,True,True
764,2,0.0,"(6, 7)","(6, 8)",False,True,True
765,3,0.0,"(6, 8)","(6, 8)",False,False,False
766,2,0.0,"(6, 8)","(6, 9)",False,False,True
767,3,0.0,"(6, 9)","(6, 9)",False,True,True
768,3,0.0,"(6, 9)","(6, 9)",False,True,True
769,1,0.0,"(6, 9)","(6, 8)",False,True,True
770,2,0.0,"(6, 8)","(6, 9)",False,True,False
771,1,0.0,"(6, 9)","(6, 8)",False,True,False
772,1,0.0,"(6, 8)","(6, 7)",False,True,True
773,3,0.0,"(6, 7)","(6, 7)",False,True,True
774,2,0.0,"(6, 7)","(6, 8)",False,True,True
775,3,0.0,"(6, 8)","(6, 8)",False,True,True
776,3,0.0,"(6, 8)","(6, 8)",False,True,True
777,3,0.0,"(6, 8)","(6, 8)",False,True,True
778,2,0.0,"(6, 8)","(6, 9)",False,True,True
779,4,0.0,"(6, 9)","(5, 9)",False,True,True
780,3,0.0,"(5, 9)","(6, 9)",False,True,False
781,2,0.0,"(6, 9)","(6, 9)",False,True,True
782,3,0.0,"(6, 9)","(6, 9)",False,True,True
783,1,0.0,"(6, 9)","(6, 8)",False,True,True
784,2,0.0,"(6, 8)","(6, 9)",False,True,False
785,4,0.0,"(6, 9)","(5, 9)",False,True,True
786,2,0.0,"(5, 9)","(5, 10)",False,True,True
787,2,0.0,"(5, 10)","(5, 11)",False,True,True
788,2,0.0,"(5, 11)","(5, 12)",False,True,True
789,2,0.0,"(5, 12)","(5, 13)",False,True,True
790,1,0.0,"(5, 13)","(5, 12)",False,True,False
791,3,0.0,"(5, 12)","(5, 12)",False,True,True
792,3,0.0,"(5, 12)","(5, 12)",False,True,True
793,3,0.0,"(5, 12)","(5, 12)",False,True,True
794,3,0.0,"(5, 12)","(5, 12)",False,True,True
795,3,0.0,"(5, 12)","(5, 12)",False,False,False
796,1,0.0,"(5, 12)","(5, 11)",False,False,True
797,1,0.0,"(5, 11)","(5, 10)",False,True,True
798,2,0.0,"(5, 10)","(5, 11)",False,True,False
799,1,0.0,"(5, 11)","(5, 10)",False,True,False
800,4,0.0,"(5, 10)","(4, 10)",False,True,True
801,2,0.0,"(4, 10)","(4, 11)",False,True,True
802,3,0.0,"(4, 11)","(5, 11)",False,True,True
803,1,0.0,"(5, 11)","(5, 10)",False,True,True
804,3,0.0,"(5, 10)","(5, 10)",False,True,True
805,3,0.0,"(5, 10)","(5, 10)",False,True,True
806,3,0.0,"(5, 10)","(5, 10)",False,True,True
807,3,0.0,"(5, 10)","(5, 10)",False,True,True
808,3,0.0,"(5, 10)","(5, 10)",False,True,True
809,3,0.0,"(5, 10)","(5, 10)",False,True,True
810,3,0.0,"(5, 10)","(5, 10)",False,True,True
811,1,0.0,"(5, 10)","(5, 9)",False,True,True
812,1,0.0,"(5, 9)","(5, 8)",False,True,True
813,4,0.0,"(5, 8)","(4, 8)",False,True,True
814,3,0.0,"(4, 8)","(5, 8)",False,True,False
815,3,0.0,"(5, 8)","(6, 8)",False,True,True
816,2,0.0,"(6, 8)","(6, 9)",False,True,True
817,0,0.0,"(6, 9)","(6, 9)",False,True,False
818,3,0.0,"(6, 9)","(6, 9)",False,True,True
819,4,0.0,"(6, 9)","(5, 9)",False,False,True
820,1,0.0,"(5, 9)","(5, 8)",False,False,True
821,2,0.0,"(5, 8)","(5, 9)",False,True,False
822,3,0.0,"(5, 9)","(6, 9)",False,True,True
823,3,0.0,"(6, 9)","(6, 9)",False,True,True
824,3,0.0,"(6, 9)","(6, 9)",False,True,True
825,1,0.0,"(6, 9)","(6, 8)",False,True,True
826,4,0.0,"(6, 8)","(5, 8)",False,True,True
827,1,0.0,"(5, 8)","(5, 7)",False,False,True
828,2,0.0,"(5, 7)","(5, 8)",False,False,False
829,3,0.0,"(5, 8)","(6, 8)",False,True,True
830,2,0.0,"(6, 8)","(6, 9)",False,True,True
831,1,0.0,"(6, 9)","(6, 8)",False,True,False
832,3,0.0,"(6, 8)","(6, 8)",False,True,True
833,4,0.0,"(6, 8)","(5, 8)",False,False,True
834,1,0.0,"(5, 8)","(5, 7)",False,False,True
835,1,0.0,"(5, 7)","(5, 6)",False,False,True
836,4,0.0,"(5, 6)","(4, 6)",False,False,True
837,4,0.0,"(4, 6)","(4, 6)",False,True,True
838,3,0.0,"(4, 6)","(5, 6)",False,True,True
839,1,0.0,"(5, 6)","(5, 5)",False,True,True
840,3,0.0,"(5, 5)","(6, 5)",False,True,True
841,2,0.0,"(6, 5)","(6, 6)",False,True,True
842,3,0.0,"(6, 6)","(6, 6)",False,True,True
843,2,0.0,"(6, 6)","(6, 7)",False,False,True
844,2,0.0,"(6, 7)","(6, 8)",False,False,True
845,3,0.0,"(6, 8)","(6, 8)",False,True,True
846,2,0.0,"(6, 8)","(6, 9)",False,True,True
847,1,0.0,"(6, 9)","(6, 8)",False,True,False
848,4,0.0,"(6, 8)","(5, 8)",False,True,True
849,3,0.0,"(5, 8)","(6, 8)",False,True,False
850,2,0.0,"(6, 8)","(6, 9)",False,True,True
851,3,0.0,"(6, 9)","(6, 9)",False,True,True
852,2,0.0,"(6, 9)","(6, 9)",False,True,True
853,2,0.0,"(6, 9)","(6, 9)",False,True,True
854,3,0.0,"(6, 9)","(6, 9)",False,True,True
855,1,0.0,"(6, 9)","(6, 8)",False,True,True
856,3,0.0,"(6, 8)","(6, 8)",False,True,True
857,2,0.0,"(6, 8)","(6, 9)",False,True,True
858,3,0.0,"(6, 9)","(6, 9)",False,True,True
859,3,0.0,"(6, 9)","(6, 9)",False,True,True
860,2,0.0,"(6, 9)","(6, 9)",False,True,True
861,4,0.0,"(6, 9)","(5, 9)",False,False,True
862,1,0.0,"(5, 9)","(5, 8)",False,False,True
863,4,0.0,"(5, 8)","(4, 8)",False,True,True
864,1,0.0,"(4, 8)","(4, 7)",False,True,True
865,3,0.0,"(4, 7)","(5, 7)",False,True,True
866,3,0.0,"(5, 7)","(6, 7)",False,True,True
867,3,0.0,"(6, 7)","(6, 7)",False,True,True
868,4,0.0,"(6, 7)","(5, 7)",False,True,True
869,3,0.0,"(5, 7)","(6, 7)",False,True,False
870,2,0.0,"(6, 7)","(6, 8)",False,True,True
871,1,0.0,"(6, 8)","(6, 7)",False,True,False
872,2,0.0,"(6, 7)","(6, 8)",False,True,False
873,1,0.0,"(6, 8)","(6, 7)",False,False,False
874,1,0.0,"(6, 7)","(6, 6)",False,False,True
875,3,0.0,"(6, 6)","(6, 6)",False,True,True
876,3,0.0,"(6, 6)","(6, 6)",False,True,True
877,4,0.0,"(6, 6)","(5, 6)",False,True,True
878,4,0.0,"(5, 6)","(4, 6)",False,True,True
879,2,0.0,"(4, 6)","(4, 7)",False,True,True
880,2,0.0,"(4, 7)","(4, 8)",False,True,True
881,3,0.0,"(4, 8)","(5, 8)",False,True,True
882,3,0.0,"(5, 8)","(6, 8)",False,True,True
883,3,0.0,"(6, 8)","(6, 8)",False,True,True
884,2,0.0,"(6, 8)","(6, 9)",False,True,True
885,3,0.0,"(6, 9)","(6, 9)",False,True,True
886,3,0.0,"(6, 9)","(6, 9)",False,True,True
887,1,0.0,"(6, 9)","(6, 8)",False,True,True
888,3,0.0,"(6, 8)","(6, 8)",False,True,True
889,3,0.0,"(6, 8)","(6, 8)",False,False,False
890,2,0.0,"(6, 8)","(6, 9)",False,False,True
891,3,0.0,"(6, 9)","(6, 9)",False,True,True
892,3,0.0,"(6, 9)","(6, 9)",False,True,True
893,3,0.0,"(6, 9)","(6, 9)",False,False,False
894,3,0.0,"(6, 9)","(6, 9)",False,False,False
895,2,0.0,"(6, 9)","(6, 9)",False,False,False
896,1,0.0,"(6, 9)","(6, 8)",False,False,True
897,3,0.0,"(6, 8)","(6, 8)",False,True,True
898,2,0.0,"(6, 8)","(6, 9)",False,True,True
899,4,0.0,"(6, 9)","(5, 9)",False,True,True
900,4,0.0,"(5, 9)","(4, 9)",False,True,True
901,3,0.0,"(4, 9)","(5, 9)",False,True,False
902,3,0.0,"(5, 9)","(6, 9)",False,True,True
903,2,0.0,"(6, 9)","(6, 9)",False,True,True
904,1,0.0,"(6, 9)","(6, 8)",False,True,True
905,3,0.0,"(6, 8)","(6, 8)",False,True,True
906,1,0.0,"(6, 8)","(6, 7)",False,True,True
907,3,0.0,"(6, 7)","(6, 7)",False,True,True
908,1,0.0,"(6, 7)","(6, 6)",False,True,True
909,3,0.0,"(6, 6)","(6, 6)",False,True,True
910,2,0.0,"(6, 6)","(6, 7)",False,True,True
911,2,0.0,"(6, 7)","(6, 8)",False,True,True
912,2,0.0,"(6, 8)","(6, 9)",False,True,True
913,4,0.0,"(6, 9)","(5, 9)",False,True,True
914,1,0.0,"(5, 9)","(5, 8)",False,True,True
915,4,0.0,"(5, 8)","(4, 8)",False,True,True
916,3,0.0,"(4, 8)","(5, 8)",False,True,False
917,3,0.0,"(5, 8)","(6, 8)",False,True,True
918,1,0.0,"(6, 8)","(6, 7)",False,True,True
919,2,0.0,"(6, 7)","(6, 8)",False,True,False
920,3,0.0,"(6, 8)","(6, 8)",False,True,True
921,2,0.0,"(6, 8)","(6, 9)",False,True,True
922,1,0.0,"(6, 9)","(6, 8)",False,True,False
923,1,0.0,"(6, 8)","(6, 7)",False,False,True
924,2,0.0,"(6, 7)","(6, 8)",False,False,False
925,3,0.0,"(6, 8)","(6, 8)",False,True,True
926,3,0.0,"(6, 8)","(6, 8)",False,True,True
927,3,0.0,"(6, 8)","(6, 8)",False,True,True
928,3,0.0,"(6, 8)","(6, 8)",False,True,True
929,1,0.0,"(6, 8)","(6, 7)",False,True,True
930,3,0.0,"(6, 7)","(6, 7)",False,True,True
931,2,0.0,"(6, 7)","(6, 8)",False,True,True
932,2,0.0,"(6, 8)","(6, 9)",False,True,True
933,1,0.0,"(6, 9)","(6, 8)",False,True,False
934,3,0.0,"(6, 8)","(6, 8)",False,True,True
935,2,0.0,"(6, 8)","(6, 9)",False,True,True
936,1,0.0,"(6, 9)","(6, 8)",False,True,False
937,2,0.0,"(6, 8)","(6, 9)",False,True,False
938,1,0.0,"(6, 9)","(6, 8)",False,True,False
939,2,0.0,"(6, 8)","(6, 9)",False,True,False
940,1,0.0,"(6, 9)","(6, 8)",False,True,False
941,3,0.0,"(6, 8)","(6, 8)",False,True,True
942,2,0.0,"(6, 8)","(6, 9)",False,True,True
943,3,0.0,"(6, 9)","(6, 9)",False,True,True
944,3,0.0,"(6, 9)","(6, 9)",False,True,True
945,3,0.0,"(6, 9)","(6, 9)",False,True,True
946,3,0.0,"(6, 9)","(6, 9)",False,True,True
947,3,0.0,"(6, 9)","(6, 9)",False,True,True
948,3,0.0,"(6, 9)","(6, 9)",False,True,True
949,1,0.0,"(6, 9)","(6, 8)",False,False,True
950,3,0.0,"(6, 8)","(6, 8)",False,False,False
951,3,0.0,"(6, 8)","(6, 8)",False,True,True
952,1,0.0,"(6, 8)","(6, 7)",False,True,True
953,2,0.0,"(6, 7)","(6, 8)",False,True,False
954,4,0.0,"(6, 8)","(5, 8)",False,True,True
955,3,0.0,"(5, 8)","(6, 8)",False,True,False
956,1,0.0,"(6, 8)","(6, 7)",False,True,True
957,4,0.0,"(6, 7)","(5, 7)",False,True,True
958,4,0.0,"(5, 7)","(4, 7)",False,True,True
959,2,0.0,"(4, 7)","(4, 8)",False,True,True
