step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(3, 15)","(3, 15)",False,False,False
480,0,0.0,"(3, 15)","(3, 15)",False,False,False
481,0,0.0,"(3, 15)","(3, 15)",False,False,False
482,0,0.0,"(3, 15)","(3, 15)",False,False,False
483,4,0.0,"(3, 15)","(3, 15)",False,False,False
484,3,0.0,"(3, 15)","(3, 15)",False,False,False
485,3,0.0,"(3, 15)","(3, 16)",False,False,True
486,3,0.0,"(3, 16)","(3, 17)",False,False,True
487,3,0.0,"(3, 17)","(3, 17)",False,False,False
488,5,0.0,"(3, 17)","(3, 17)",False,False,False
489,2,0.0,"(3, 17)","(3, 17)",False,False,False
490,0,0.0,"(3, 17)","(3, 17)",False,False,False
491,0,0.0,"(3, 17)","(3, 17)",False,False,False
492,0,0.0,"(3, 17)","(3, 17)",False,False,False
493,0,0.0,"(3, 17)","(3, 17)",False,False,False
494,0,0.0,"(3, 17)","(3, 17)",False,False,False
495,0,0.0,"(3, 17)","(3, 17)",False,False,False
496,0,0.0,"(3, 17)","(3, 17)",False,False,False
497,0,0.0,"(3, 17)","(3, 17)",False,False,False
498,0,0.0,"(3, 17)","(3, 17)",False,False,False
499,0,0.0,"(3, 17)","(3, 17)",False,False,False
500,0,0.0,"(3, 17)","(3, 17)",False,False,False
501,0,0.0,"(3, 17)","(3, 17)",False,False,False
502,0,0.0,"(3, 17)","(3, 17)",False,False,False
503,0,0.0,"(3, 17)","(3, 17)",False,False,False
504,4,0.0,"(3, 17)","(3, 17)",False,False,False
505,2,0.0,"(3, 17)","(3, 17)",False,False,False
506,2,0.0,"(3, 17)","(3, 16)",False,False,True
507,4,0.0,"(3, 16)","(3, 16)",False,False,False
508,4,0.0,"(3, 16)","(3, 16)",False,False,False
509,4,0.0,"(3, 16)","(3, 16)",False,False,False
510,0,0.0,"(3, 16)","(3, 16)",False,False,False
511,0,0.0,"(3, 16)","(3, 16)",False,False,False
512,0,0.0,"(3, 16)","(3, 16)",False,False,False
513,0,0.0,"(3, 16)","(3, 16)",False,False,False
514,0,0.0,"(3, 16)","(3, 16)",False,False,False
515,0,0.0,"(3, 16)","(3, 16)",False,False,False
516,0,0.0,"(3, 16)","(3, 16)",False,False,False
517,0,0.0,"(3, 16)","(3, 16)",False,False,False
518,0,0.0,"(3, 16)","(3, 16)",False,False,False
519,0,0.0,"(3, 16)","(3, 16)",False,False,False
520,0,0.0,"(3, 16)","(3, 16)",False,False,False
521,0,0.0,"(3, 16)","(3, 16)",False,False,False
522,0,0.0,"(3, 16)","(3, 16)",False,False,False
523,0,0.0,"(3, 16)","(3, 16)",False,False,False
524,5,0.0,"(3, 16)","(3, 16)",False,False,False
525,5,0.0,"(3, 16)","(2, 16)",False,False,True
526,0,0.0,"(2, 16)","(2, 16)",False,False,False
527,0,0.0,"(2, 16)","(2, 16)",False,False,False
528,0,0.0,"(2, 16)","(2, 16)",False,False,False
529,0,0.0,"(2, 16)","(2, 16)",False,False,False
530,0,0.0,"(2, 16)","(2, 16)",False,False,False
531,0,0.0,"(2, 16)","(2, 16)",False,False,False
532,0,0.0,"(2, 16)","(2, 16)",False,False,False
533,0,0.0,"(2, 16)","(2, 16)",False,False,False
534,0,0.0,"(2, 16)","(2, 16)",False,False,False
535,0,0.0,"(2, 16)","(2, 16)",False,False,False
536,0,0.0,"(2, 16)","(2, 16)",False,False,False
537,0,0.0,"(2, 16)","(2, 16)",False,False,False
538,0,0.0,"(2, 16)","(2, 16)",False,False,False
539,0,0.0,"(2, 16)","(2, 16)",False,False,False
540,3,0.0,"(2, 16)","(2, 16)",False,False,False
541,0,0.0,"(2, 16)","(2, 16)",False,False,False
542,5,0.0,"(2, 16)","(2, 16)",False,False,False
543,0,0.0,"(2, 16)","(2, 16)",False,False,False
544,3,0.0,"(2, 16)","(2, 16)",False,False,False
545,3,0.0,"(2, 16)","(2, 17)",False,False,True
546,0,0.0,"(2, 17)","(2, 17)",False,False,False
547,0,0.0,"(2, 17)","(2, 17)",False,False,False
548,0,0.0,"(2, 17)","(2, 17)",False,False,False
549,0,0.0,"(2, 17)","(2, 17)",False,False,False
550,0,0.0,"(2, 17)","(2, 17)",False,False,False
551,0,0.0,"(2, 17)","(2, 17)",False,False,False
552,0,0.0,"(2, 17)","(2, 17)",False,False,False
553,0,0.0,"(2, 17)","(2, 17)",False,False,False
554,0,0.0,"(2, 17)","(2, 17)",False,False,False
555,0,0.0,"(2, 17)","(2, 17)",False,False,False
556,0,0.0,"(2, 17)","(2, 17)",False,False,False
557,0,0.0,"(2, 17)","(2, 17)",False,False,False
558,0,0.0,"(2, 17)","(2, 17)",False,False,False
559,4,0.0,"(2, 17)","(2, 17)",False,False,False
560,3,0.0,"(2, 17)","(2, 17)",False,False,False
561,2,0.0,"(2, 17)","(2, 17)",False,False,False
562,5,0.0,"(2, 17)","(2, 17)",False,False,False
563,4,0.0,"(2, 17)","(2, 17)",False,False,False
564,0,0.0,"(2, 17)","(2, 17)",False,False,False
565,0,0.0,"(2, 17)","(2, 17)",False,False,False
566,0,0.0,"(2, 17)","(2, 17)",False,False,False
567,0,0.0,"(2, 17)","(2, 17)",False,False,False
568,0,0.0,"(2, 17)","(2, 17)",False,False,False
569,0,0.0,"(2, 17)","(2, 17)",False,False,False
570,0,0.0,"(2, 17)","(2, 17)",False,False,False
571,0,0.0,"(2, 17)","(2, 17)",False,False,False
572,0,0.0,"(2, 17)","(2, 17)",False,False,False
573,0,0.0,"(2, 17)","(2, 17)",False,False,False
574,0,0.0,"(2, 17)","(2, 17)",False,False,False
575,0,0.0,"(2, 17)","(2, 17)",False,False,False
576,0,0.0,"(2, 17)","(2, 17)",False,False,False
577,0,0.0,"(2, 17)","(2, 17)",False,False,False
578,0,0.0,"(2, 17)","(2, 17)",False,False,False
579,0,0.0,"(2, 17)","(2, 17)",False,False,False
580,4,0.0,"(2, 17)","(3, 17)",False,False,True
581,3,0.0,"(3, 17)","(3, 17)",False,False,False
582,3,0.0,"(3, 17)","(3, 17)",False,False,False
583,0,0.0,"(3, 17)","(3, 17)",False,False,False
584,0,0.0,"(3, 17)","(3, 17)",False,False,False
585,0,0.0,"(3, 17)","(3, 17)",False,False,False
586,0,0.0,"(3, 17)","(3, 17)",False,False,False
587,0,0.0,"(3, 17)","(3, 17)",False,False,False
588,0,0.0,"(3, 17)","(3, 17)",False,False,False
589,0,0.0,"(3, 17)","(3, 17)",False,False,False
590,0,0.0,"(3, 17)","(3, 17)",False,False,False
591,0,0.0,"(3, 17)","(3, 17)",False,False,False
592,0,0.0,"(3, 17)","(3, 17)",False,False,False
593,0,0.0,"(3, 17)","(3, 17)",False,False,False
594,0,0.0,"(3, 17)","(3, 17)",False,False,False
595,0,0.0,"(3, 17)","(3, 17)",False,False,False
596,0,0.0,"(3, 17)","(3, 17)",False,False,False
597,0,0.0,"(3, 17)","(3, 17)",False,False,False
598,2,0.0,"(3, 17)","(3, 17)",False,False,False
599,2,0.0,"(3, 17)","(3, 16)",False,False,True
600,0,0.0,"(3, 16)","(3, 16)",False,False,False
601,5,0.0,"(3, 16)","(3, 16)",False,False,False
602,0,0.0,"(3, 16)","(3, 16)",False,False,False
603,4,0.0,"(3, 16)","(3, 16)",False,False,False
604,3,0.0,"(3, 16)","(3, 16)",False,False,False
605,5,0.0,"(3, 16)","(3, 16)",False,False,False
606,0,0.0,"(3, 16)","(3, 16)",False,False,False
607,0,0.0,"(3, 16)","(3, 16)",False,False,False
608,0,0.0,"(3, 16)","(3, 16)",False,False,False
609,0,0.0,"(3, 16)","(3, 16)",False,False,False
610,0,0.0,"(3, 16)","(3, 16)",False,False,False
611,0,0.0,"(3, 16)","(3, 16)",False,False,False
612,0,0.0,"(3, 16)","(3, 16)",False,False,False
613,0,0.0,"(3, 16)","(3, 16)",False,False,False
614,0,0.0,"(3, 16)","(3, 16)",False,False,False
615,0,0.0,"(3, 16)","(3, 16)",False,False,False
616,0,0.0,"(3, 16)","(3, 16)",False,False,False
617,0,0.0,"(3, 16)","(3, 16)",False,False,False
618,5,0.0,"(3, 16)","(2, 16)",False,False,True
619,3,0.0,"(2, 16)","(2, 16)",False,False,False
620,3,0.0,"(2, 16)","(2, 17)",False,False,True
621,4,0.0,"(2, 17)","(2, 17)",False,False,False
622,2,0.0,"(2, 17)","(2, 17)",False,False,False
623,0,0.0,"(2, 17)","(2, 17)",False,False,False
624,4,0.0,"(2, 17)","(2, 17)",False,False,False
625,0,0.0,"(2, 17)","(2, 17)",False,False,False
626,0,0.0,"(2, 17)","(2, 17)",False,False,False
627,0,0.0,"(2, 17)","(2, 17)",False,False,False
628,0,0.0,"(2, 17)","(2, 17)",False,False,False
629,0,0.0,"(2, 17)","(2, 17)",False,False,False
630,0,0.0,"(2, 17)","(2, 17)",False,False,False
631,0,0.0,"(2, 17)","(2, 17)",False,False,False
632,0,0.0,"(2, 17)","(2, 17)",False,False,False
633,0,0.0,"(2, 17)","(2, 17)",False,False,False
634,0,0.0,"(2, 17)","(2, 17)",False,False,False
635,0,0.0,"(2, 17)","(2, 17)",False,False,False
636,2,0.0,"(2, 17)","(2, 17)",False,False,False
637,2,0.0,"(2, 17)","(2, 16)",False,False,True
638,2,0.0,"(2, 16)","(2, 15)",False,False,True
639,2,0.0,"(2, 15)","(2, 14)",False,False,True
640,2,0.0,"(2, 14)","(2, 13)",False,True,True
641,3,0.0,"(2, 13)","(2, 13)",False,False,False
642,3,0.0,"(2, 13)","(2, 14)",False,False,True
643,3,0.0,"(2, 14)","(2, 15)",False,False,True
644,3,0.0,"(2, 15)","(2, 16)",False,False,True
645,0,0.0,"(2, 16)","(2, 16)",False,False,False
646,0,0.0,"(2, 16)","(2, 16)",False,False,False
647,3,0.0,"(2, 16)","(2, 17)",False,False,True
648,0,0.0,"(2, 17)","(2, 17)",False,False,False
649,0,0.0,"(2, 17)","(2, 17)",False,False,False
650,0,0.0,"(2, 17)","(2, 17)",False,False,False
651,0,0.0,"(2, 17)","(2, 17)",False,False,False
652,0,0.0,"(2, 17)","(2, 17)",False,False,False
653,0,0.0,"(2, 17)","(2, 17)",False,False,False
654,0,0.0,"(2, 17)","(2, 17)",False,False,False
655,0,0.0,"(2, 17)","(2, 17)",False,False,False
656,0,0.0,"(2, 17)","(2, 17)",False,False,False
657,0,0.0,"(2, 17)","(2, 17)",False,False,False
658,5,0.0,"(2, 17)","(2, 17)",False,False,False
659,5,0.0,"(2, 17)","(1, 17)",False,False,True
660,3,0.0,"(1, 17)","(1, 17)",False,False,False
661,3,0.0,"(1, 17)","(1, 18)",False,False,True
662,0,0.0,"(1, 18)","(1, 18)",False,False,False
663,0,0.0,"(1, 18)","(1, 18)",False,False,False
664,2,0.0,"(1, 18)","(1, 18)",False,False,False
665,3,0.0,"(1, 18)","(1, 18)",False,False,False
666,4,0.0,"(1, 18)","(1, 18)",False,False,False
667,5,0.0,"(1, 18)","(1, 18)",False,False,False
668,2,0.0,"(1, 18)","(1, 18)",False,False,False
669,0,0.0,"(1, 18)","(1, 18)",False,False,False
670,0,0.0,"(1, 18)","(1, 18)",False,False,False
671,0,0.0,"(1, 18)","(1, 18)",False,False,False
672,0,0.0,"(1, 18)","(1, 18)",False,False,False
673,0,0.0,"(1, 18)","(1, 18)",False,False,False
674,0,0.0,"(1, 18)","(1, 18)",False,False,False
675,0,0.0,"(1, 18)","(1, 18)",False,False,False
676,0,0.0,"(1, 18)","(1, 18)",False,False,False
677,0,0.0,"(1, 18)","(1, 18)",False,False,False
678,0,0.0,"(1, 18)","(1, 18)",False,False,False
679,0,0.0,"(1, 18)","(1, 18)",False,False,False
680,3,0.0,"(1, 18)","(1, 18)",False,False,False
681,0,0.0,"(1, 18)","(1, 18)",False,False,False
682,2,0.0,"(1, 18)","(1, 18)",False,False,False
683,2,0.0,"(1, 18)","(1, 17)",False,False,True
684,4,0.0,"(1, 17)","(1, 17)",False,False,False
685,0,0.0,"(1, 17)","(1, 17)",False,False,False
686,3,0.0,"(1, 17)","(1, 17)",False,False,False
687,3,0.0,"(1, 17)","(1, 18)",False,False,True
688,4,0.0,"(1, 18)","(1, 18)",False,False,False
689,0,0.0,"(1, 18)","(1, 18)",False,False,False
690,0,0.0,"(1, 18)","(1, 18)",False,False,False
691,0,0.0,"(1, 18)","(1, 18)",False,False,False
692,0,0.0,"(1, 18)","(1, 18)",False,False,False
693,0,0.0,"(1, 18)","(1, 18)",False,False,False
694,0,0.0,"(1, 18)","(1, 18)",False,False,False
695,0,0.0,"(1, 18)","(1, 18)",False,False,False
696,0,0.0,"(1, 18)","(1, 18)",False,False,False
697,0,0.0,"(1, 18)","(1, 18)",False,False,False
698,0,0.0,"(1, 18)","(1, 18)",False,False,False
699,0,0.0,"(1, 18)","(1, 18)",False,False,False
700,0,0.0,"(1, 18)","(1, 18)",False,False,False
701,0,0.0,"(1, 18)","(1, 18)",False,False,False
702,0,0.0,"(1, 18)","(1, 18)",False,False,False
703,2,0.0,"(1, 18)","(1, 18)",False,False,False
704,5,0.0,"(1, 18)","(1, 18)",False,False,False
705,3,0.0,"(1, 18)","(1, 18)",False,False,False
706,0,0.0,"(1, 18)","(1, 18)",False,False,False
707,3,0.0,"(1, 18)","(1, 19)",False,False,True
708,0,0.0,"(1, 19)","(1, 19)",False,False,False
709,0,0.0,"(1, 19)","(1, 19)",False,False,False
710,0,0.0,"(1, 19)","(1, 19)",False,False,False
711,0,0.0,"(1, 19)","(1, 19)",False,False,False
712,0,0.0,"(1, 19)","(1, 19)",False,False,False
713,0,0.0,"(1, 19)","(1, 19)",False,False,False
714,0,0.0,"(1, 19)","(1, 19)",False,False,False
715,0,0.0,"(1, 19)","(1, 19)",False,False,False
716,0,0.0,"(1, 19)","(1, 19)",False,False,False
717,0,0.0,"(1, 19)","(1, 19)",False,False,False
718,0,0.0,"(1, 19)","(1, 19)",False,False,False
719,0,0.0,"(1, 19)","(1, 19)",False,False,False
720,0,0.0,"(1, 19)","(1, 19)",False,False,False
721,0,0.0,"(1, 19)","(1, 19)",False,False,False
722,0,0.0,"(1, 19)","(1, 19)",False,False,False
723,0,0.0,"(1, 19)","(1, 19)",False,False,False
724,4,0.0,"(1, 19)","(1, 19)",False,False,False
725,3,0.0,"(1, 19)","(1, 19)",False,False,False
726,3,0.0,"(1, 19)","(1, 20)",False,False,True
727,0,0.0,"(1, 20)","(1, 20)",False,False,False
728,0,0.0,"(1, 20)","(1, 20)",False,False,False
729,0,0.0,"(1, 20)","(1, 20)",False,False,False
730,0,0.0,"(1, 20)","(1, 20)",False,False,False
731,0,0.0,"(1, 20)","(1, 20)",False,False,False
732,0,0.0,"(1, 20)","(1, 20)",False,False,False
733,0,0.0,"(1, 20)","(1, 20)",False,False,False
734,0,0.0,"(1, 20)","(1, 20)",False,False,False
735,0,0.0,"(1, 20)","(1, 20)",False,False,False
736,0,0.0,"(1, 20)","(1, 20)",False,False,False
737,0,0.0,"(1, 20)","(1, 20)",False,False,False
738,0,0.0,"(1, 20)","(1, 20)",False,False,False
739,0,0.0,"(1, 20)","(1, 20)",False,False,False
740,0,0.0,"(1, 20)","(1, 20)",False,False,False
741,2,0.0,"(1, 20)","(1, 20)",False,False,False
742,4,0.0,"(1, 20)","(1, 20)",False,False,False
743,2,0.0,"(1, 20)","(1, 20)",False,False,False
744,3,0.0,"(1, 20)","(1, 20)",False,False,False
745,2,0.0,"(1, 20)","(1, 20)",False,False,False
746,0,0.0,"(1, 20)","(1, 20)",False,False,False
747,0,0.0,"(1, 20)","(1, 20)",False,False,False
748,0,0.0,"(1, 20)","(1, 20)",False,False,False
749,0,0.0,"(1, 20)","(1, 20)",False,False,False
750,0,0.0,"(1, 20)","(1, 20)",False,False,False
751,0,0.0,"(1, 20)","(1, 20)",False,False,False
752,0,0.0,"(1, 20)","(1, 20)",False,False,False
753,0,0.0,"(1, 20)","(1, 20)",False,False,False
754,0,0.0,"(1, 20)","(1, 20)",False,False,False
755,0,0.0,"(1, 20)","(1, 20)",False,False,False
756,0,0.0,"(1, 20)","(1, 20)",False,False,False
757,0,0.0,"(1, 20)","(1, 20)",False,False,False
758,2,0.0,"(1, 20)","(1, 19)",False,False,True
759,5,0.0,"(1, 19)","(1, 19)",False,False,False
760,5,0.0,"(1, 19)","(1, 19)",False,False,False
761,3,0.0,"(1, 19)","(1, 19)",False,False,False
762,0,0.0,"(1, 19)","(1, 19)",False,False,False
763,3,0.0,"(1, 19)","(1, 20)",False,False,True
764,0,0.0,"(1, 20)","(1, 20)",False,False,False
765,0,0.0,"(1, 20)","(1, 20)",False,False,False
766,0,0.0,"(1, 20)","(1, 20)",False,False,False
767,0,0.0,"(1, 20)","(1, 20)",False,False,False
768,0,0.0,"(1, 20)","(1, 20)",False,False,False
769,0,0.0,"(1, 20)","(1, 20)",False,False,False
770,0,0.0,"(1, 20)","(1, 20)",False,False,False
771,0,0.0,"(1, 20)","(1, 20)",False,False,False
772,0,0.0,"(1, 20)","(1, 20)",False,False,False
773,0,0.0,"(1, 20)","(1, 20)",False,False,False
774,0,0.0,"(1, 20)","(1, 20)",False,False,False
775,0,0.0,"(1, 20)","(1, 20)",False,False,False
776,0,0.0,"(1, 20)","(1, 20)",False,False,False
777,0,0.0,"(1, 20)","(1, 20)",False,False,False
778,0,0.0,"(1, 20)","(1, 20)",False,False,False
779,2,0.0,"(1, 20)","(1, 20)",False,False,False
780,0,0.0,"(1, 20)","(1, 20)",False,False,False
781,0,0.0,"(1, 20)","(1, 20)",False,False,False
782,0,0.0,"(1, 20)","(1, 20)",False,False,False
783,0,0.0,"(1, 20)","(1, 20)",False,False,False
784,0,0.0,"(1, 20)","(1, 20)",False,False,False
785,0,0.0,"(1, 20)","(1, 20)",False,False,False
786,0,0.0,"(1, 20)","(1, 20)",False,False,False
787,0,0.0,"(1, 20)","(1, 20)",False,False,False
788,0,0.0,"(1, 20)","(1, 20)",False,False,False
789,0,0.0,"(1, 20)","(1, 20)",False,False,False
790,0,0.0,"(1, 20)","(1, 20)",False,False,False
791,0,0.0,"(1, 20)","(1, 20)",False,False,False
792,0,0.0,"(1, 20)","(1, 20)",False,False,False
793,0,0.0,"(1, 20)","(1, 20)",False,False,False
794,0,0.0,"(1, 20)","(1, 20)",False,False,False
795,0,0.0,"(1, 20)","(1, 20)",False,False,False
796,2,0.0,"(1, 20)","(1, 19)",False,False,True
797,2,0.0,"(1, 19)","(1, 18)",False,False,True
798,0,0.0,"(1, 18)","(1, 18)",False,False,False
799,0,0.0,"(1, 18)","(1, 18)",False,False,False
800,0,0.0,"(1, 18)","(1, 18)",False,False,False
801,0,0.0,"(1, 18)","(1, 18)",False,False,False
802,0,0.0,"(1, 18)","(1, 18)",False,False,False
803,0,0.0,"(1, 18)","(1, 18)",False,False,False
804,0,0.0,"(1, 18)","(1, 18)",False,False,False
805,0,0.0,"(1, 18)","(1, 18)",False,False,False
806,0,0.0,"(1, 18)","(1, 18)",False,False,False
807,0,0.0,"(1, 18)","(1, 18)",False,False,False
808,0,0.0,"(1, 18)","(1, 18)",False,False,False
809,0,0.0,"(1, 18)","(1, 18)",False,False,False
810,0,0.0,"(1, 18)","(1, 18)",False,False,False
811,2,0.0,"(1, 18)","(1, 17)",False,False,True
812,0,0.0,"(1, 17)","(1, 17)",False,False,False
813,2,0.0,"(1, 17)","(1, 16)",False,False,True
814,2,0.0,"(1, 16)","(1, 15)",False,False,True
815,2,0.0,"(1, 15)","(1, 14)",False,False,True
816,0,0.0,"(1, 14)","(1, 14)",False,False,False
817,0,0.0,"(1, 14)","(1, 14)",False,False,False
818,0,0.0,"(1, 14)","(1, 14)",False,False,False
819,0,0.0,"(1, 14)","(1, 14)",False,False,False
820,0,0.0,"(1, 14)","(1, 14)",False,False,False
821,0,0.0,"(1, 14)","(1, 14)",False,False,False
822,0,0.0,"(1, 14)","(1, 14)",False,False,False
823,0,0.0,"(1, 14)","(1, 14)",False,False,False
824,0,0.0,"(1, 14)","(1, 14)",False,False,False
825,0,0.0,"(1, 14)","(1, 14)",False,False,False
826,0,0.0,"(1, 14)","(1, 14)",False,False,False
827,0,0.0,"(1, 14)","(1, 14)",False,False,False
828,0,0.0,"(1, 14)","(1, 14)",False,False,False
829,0,0.0,"(1, 14)","(1, 14)",False,False,False
830,0,0.0,"(1, 14)","(1, 14)",False,False,False
831,3,0.0,"(1, 14)","(1, 14)",False,False,False
832,3,0.0,"(1, 14)","(1, 15)",False,False,True
833,3,0.0,"(1, 15)","(1, 16)",False,False,True
834,3,0.0,"(1, 16)","(1, 17)",False,False,True
835,3,0.0,"(1, 17)","(1, 18)",False,False,True
836,0,0.0,"(1, 18)","(1, 18)",False,False,False
837,0,0.0,"(1, 18)","(1, 18)",False,False,False
838,0,0.0,"(1, 18)","(1, 18)",False,False,False
839,0,0.0,"(1, 18)","(1, 18)",False,False,False
840,0,0.0,"(1, 18)","(1, 18)",False,False,False
841,0,0.0,"(1, 18)","(1, 18)",False,False,False
842,0,0.0,"(1, 18)","(1, 18)",False,False,False
843,0,0.0,"(1, 18)","(1, 18)",False,False,False
844,0,0.0,"(1, 18)","(1, 18)",False,False,False
845,0,0.0,"(1, 18)","(1, 18)",False,False,False
846,0,0.0,"(1, 18)","(1, 18)",False,False,False
847,2,0.0,"(1, 18)","(1, 18)",False,False,False
848,0,0.0,"(1, 18)","(1, 18)",False,False,False
849,5,0.0,"(1, 18)","(1, 18)",False,False,False
850,3,0.0,"(1, 18)","(1, 18)",False,False,False
851,3,0.0,"(1, 18)","(1, 19)",False,False,True
852,3,0.0,"(1, 19)","(1, 20)",False,False,True
853,3,0.0,"(1, 20)","(1, 21)",False,False,True
854,3,0.0,"(1, 21)","(1, 22)",False,False,True
855,4,0.0,"(1, 22)","(1, 22)",False,False,False
856,0,0.0,"(1, 22)","(1, 22)",False,False,False
857,0,0.0,"(1, 22)","(1, 22)",False,False,False
858,0,0.0,"(1, 22)","(1, 22)",False,False,False
859,0,0.0,"(1, 22)","(1, 22)",False,False,False
860,0,0.0,"(1, 22)","(1, 22)",False,False,False
861,0,0.0,"(1, 22)","(1, 22)",False,False,False
862,0,0.0,"(1, 22)","(1, 22)",False,False,False
863,0,0.0,"(1, 22)","(1, 22)",False,False,False
864,0,0.0,"(1, 22)","(1, 22)",False,False,False
865,0,0.0,"(1, 22)","(1, 22)",False,False,False
866,0,0.0,"(1, 22)","(1, 22)",False,False,False
867,0,0.0,"(1, 22)","(1, 22)",False,False,False
868,0,0.0,"(1, 22)","(1, 22)",False,False,False
869,0,0.0,"(1, 22)","(1, 22)",False,False,False
870,4,0.0,"(1, 22)","(2, 22)",False,True,True
871,2,0.0,"(2, 22)","(2, 22)",False,False,False
872,4,0.0,"(2, 22)","(2, 22)",False,False,False
873,3,0.0,"(2, 22)","(2, 22)",False,False,False
874,5,0.0,"(2, 22)","(2, 22)",False,False,False
875,0,0.0,"(2, 22)","(2, 22)",False,False,False
876,0,0.0,"(2, 22)","(2, 22)",False,False,False
877,0,0.0,"(2, 22)","(2, 22)",False,False,False
878,0,0.0,"(2, 22)","(2, 22)",False,False,False
879,0,0.0,"(2, 22)","(2, 22)",False,False,False
880,0,0.0,"(2, 22)","(2, 22)",False,False,False
881,0,0.0,"(2, 22)","(2, 22)",False,False,False
882,0,0.0,"(2, 22)","(2, 22)",False,False,False
883,0,0.0,"(2, 22)","(2, 22)",False,False,False
884,0,0.0,"(2, 22)","(2, 22)",False,False,False
885,0,0.0,"(2, 22)","(2, 22)",False,False,False
886,0,0.0,"(2, 22)","(2, 22)",False,False,False
887,0,0.0,"(2, 22)","(2, 22)",False,False,False
888,0,0.0,"(2, 22)","(2, 22)",False,False,False
889,0,0.0,"(2, 22)","(2, 22)",False,False,False
890,4,0.0,"(2, 22)","(2, 22)",False,False,False
891,2,0.0,"(2, 22)","(2, 22)",False,False,False
892,0,0.0,"(2, 22)","(2, 22)",False,False,False
893,0,0.0,"(2, 22)","(2, 22)",False,False,False
894,5,0.0,"(2, 22)","(2, 22)",False,False,False
895,3,0.0,"(2, 22)","(2, 22)",False,False,False
896,0,0.0,"(2, 22)","(2, 22)",False,False,False
897,0,0.0,"(2, 22)","(2, 22)",False,False,False
898,0,0.0,"(2, 22)","(2, 22)",False,False,False
899,0,0.0,"(2, 22)","(2, 22)",False,False,False
900,0,0.0,"(2, 22)","(2, 22)",False,False,False
901,0,0.0,"(2, 22)","(2, 22)",False,False,False
902,0,0.0,"(2, 22)","(2, 22)",False,False,False
903,2,0.0,"(2, 22)","(2, 22)",False,False,False
904,0,0.0,"(2, 22)","(2, 22)",False,False,False
905,0,0.0,"(2, 22)","(2, 22)",False,False,False
906,0,0.0,"(2, 22)","(2, 22)",False,False,False
907,0,0.0,"(2, 22)","(2, 22)",False,False,False
908,4,0.0,"(2, 22)","(2, 22)",False,False,False
909,2,0.0,"(2, 22)","(2, 22)",False,False,False
910,5,0.0,"(2, 22)","(2, 22)",False,False,False
911,3,0.0,"(2, 22)","(2, 22)",False,False,False
912,3,0.0,"(2, 22)","(2, 22)",False,False,False
913,3,0.0,"(2, 22)","(2, 22)",False,False,False
914,0,0.0,"(2, 22)","(2, 22)",False,False,False
915,5,0.0,"(2, 22)","(2, 22)",False,False,False
916,0,0.0,"(2, 22)","(2, 22)",False,False,False
917,0,0.0,"(2, 22)","(2, 22)",False,False,False
918,0,0.0,"(2, 22)","(2, 22)",False,False,False
919,0,0.0,"(2, 22)","(2, 22)",False,False,False
920,0,0.0,"(2, 22)","(2, 22)",False,False,False
921,0,0.0,"(2, 22)","(2, 22)",False,False,False
922,0,0.0,"(2, 22)","(2, 22)",False,False,False
923,0,0.0,"(2, 22)","(2, 22)",False,False,False
924,0,0.0,"(2, 22)","(2, 22)",False,False,False
925,0,0.0,"(2, 22)","(2, 22)",False,False,False
926,0,0.0,"(2, 22)","(2, 22)",False,False,False
927,0,0.0,"(2, 22)","(2, 22)",False,False,False
928,0,0.0,"(2, 22)","(2, 22)",False,False,False
929,0,0.0,"(2, 22)","(2, 22)",False,False,False
930,5,0.0,"(2, 22)","(1, 22)",False,False,True
931,2,0.0,"(1, 22)","(1, 22)",False,False,False
932,2,0.0,"(1, 22)","(1, 21)",False,False,True
933,2,0.0,"(1, 21)","(1, 20)",False,False,True
934,2,0.0,"(1, 20)","(1, 19)",False,False,True
935,0,0.0,"(1, 19)","(1, 19)",False,False,False
936,0,0.0,"(1, 19)","(1, 19)",False,False,False
937,0,0.0,"(1, 19)","(1, 19)",False,False,False
938,0,0.0,"(1, 19)","(1, 19)",False,False,False
939,4,0.0,"(1, 19)","(1, 19)",False,False,False
940,0,0.0,"(1, 19)","(1, 19)",False,False,False
941,0,0.0,"(1, 19)","(1, 19)",False,False,False
942,0,0.0,"(1, 19)","(1, 19)",False,False,False
943,0,0.0,"(1, 19)","(1, 19)",False,False,False
944,0,0.0,"(1, 19)","(1, 19)",False,False,False
945,0,0.0,"(1, 19)","(1, 19)",False,False,False
946,0,0.0,"(1, 19)","(1, 19)",False,False,False
947,0,0.0,"(1, 19)","(1, 19)",False,False,False
948,3,0.0,"(1, 19)","(1, 19)",False,False,False
949,5,0.0,"(1, 19)","(1, 19)",False,False,False
950,0,0.0,"(1, 19)","(1, 19)",False,False,False
951,0,0.0,"(1, 19)","(1, 19)",False,False,False
952,0,0.0,"(1, 19)","(1, 19)",False,False,False
953,2,0.0,"(1, 19)","(1, 19)",False,False,False
954,0,0.0,"(1, 19)","(1, 19)",False,False,False
955,0,0.0,"(1, 19)","(1, 19)",False,False,False
956,0,0.0,"(1, 19)","(1, 19)",False,False,False
957,0,0.0,"(1, 19)","(1, 19)",False,False,False
958,0,0.0,"(1, 19)","(1, 19)",False,False,False
959,0,0.0,"(1, 19)","(1, 19)",False,False,False
