step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 8)","(1, 7)",False,True,True
480,5,0.0,"(1, 7)","(1, 7)",False,True,True
481,4,0.0,"(1, 7)","(1, 7)",False,True,True
482,3,0.0,"(1, 7)","(1, 7)",False,False,False
483,0,0.0,"(1, 7)","(1, 7)",False,False,False
484,0,0.0,"(1, 7)","(1, 7)",False,False,False
485,0,0.0,"(1, 7)","(1, 7)",False,False,False
486,0,0.0,"(1, 7)","(1, 7)",False,False,False
487,0,0.0,"(1, 7)","(1, 7)",False,False,False
488,0,0.0,"(1, 7)","(1, 7)",False,False,False
489,0,0.0,"(1, 7)","(1, 7)",False,True,False
490,0,0.0,"(1, 7)","(1, 7)",False,True,False
491,0,0.0,"(1, 7)","(1, 7)",False,True,False
492,0,0.0,"(1, 7)","(1, 7)",False,False,False
493,0,0.0,"(1, 7)","(1, 7)",False,False,False
494,0,0.0,"(1, 7)","(1, 7)",False,False,False
495,0,0.0,"(1, 7)","(1, 7)",False,False,False
496,3,0.0,"(1, 7)","(1, 8)",False,True,True
497,3,0.0,"(1, 8)","(1, 9)",False,True,True
498,2,0.0,"(1, 9)","(1, 9)",False,True,True
499,0,0.0,"(1, 9)","(1, 9)",False,True,False
500,0,0.0,"(1, 9)","(1, 9)",False,True,False
501,0,0.0,"(1, 9)","(1, 9)",False,True,False
502,0,0.0,"(1, 9)","(1, 9)",False,False,False
503,0,0.0,"(1, 9)","(1, 9)",False,False,False
504,0,0.0,"(1, 9)","(1, 9)",False,False,False
505,0,0.0,"(1, 9)","(1, 9)",False,False,False
506,0,0.0,"(1, 9)","(1, 9)",False,False,False
507,0,0.0,"(1, 9)","(1, 9)",False,False,False
508,0,0.0,"(1, 9)","(1, 9)",False,False,False
509,0,0.0,"(1, 9)","(1, 9)",False,True,False
510,0,0.0,"(1, 9)","(1, 9)",False,True,False
511,4,0.0,"(1, 9)","(1, 9)",False,True,True
512,0,0.0,"(1, 9)","(1, 9)",False,False,False
513,0,0.0,"(1, 9)","(1, 9)",False,False,False
514,0,0.0,"(1, 9)","(1, 9)",False,False,False
515,2,0.0,"(1, 9)","(1, 9)",False,False,False
516,2,0.0,"(1, 9)","(1, 8)",False,True,True
517,0,0.0,"(1, 8)","(1, 8)",False,False,False
518,3,0.0,"(1, 8)","(1, 8)",False,True,True
519,4,0.0,"(1, 8)","(1, 8)",False,True,True
520,0,0.0,"(1, 8)","(1, 8)",False,True,False
521,0,0.0,"(1, 8)","(1, 8)",False,True,False
522,0,0.0,"(1, 8)","(1, 8)",False,False,False
523,0,0.0,"(1, 8)","(1, 8)",False,False,False
524,0,0.0,"(1, 8)","(1, 8)",False,False,False
525,0,0.0,"(1, 8)","(1, 8)",False,False,False
526,0,0.0,"(1, 8)","(1, 8)",False,False,False
527,0,0.0,"(1, 8)","(1, 8)",False,False,False
528,0,0.0,"(1, 8)","(1, 8)",False,False,False
529,0,0.0,"(1, 8)","(1, 8)",False,True,False
530,0,0.0,"(1, 8)","(1, 8)",False,True,False
531,0,0.0,"(1, 8)","(1, 8)",False,True,False
532,0,0.0,"(1, 8)","(1, 8)",False,False,False
533,3,0.0,"(1, 8)","(1, 8)",False,False,False
534,5,0.0,"(1, 8)","(1, 8)",False,False,False
535,0,0.0,"(1, 8)","(1, 8)",False,False,False
536,4,0.0,"(1, 8)","(1, 8)",False,False,False
537,2,0.0,"(1, 8)","(1, 8)",False,False,False
538,0,0.0,"(1, 8)","(1, 8)",False,True,False
539,0,0.0,"(1, 8)","(1, 8)",False,True,False
540,0,0.0,"(1, 8)","(1, 8)",False,True,False
541,0,0.0,"(1, 8)","(1, 8)",False,True,False
542,0,0.0,"(1, 8)","(1, 8)",False,False,False
543,0,0.0,"(1, 8)","(1, 8)",False,False,False
544,0,0.0,"(1, 8)","(1, 8)",False,False,False
545,0,0.0,"(1, 8)","(1, 8)",False,False,False
546,0,0.0,"(1, 8)","(1, 8)",False,False,False
547,0,0.0,"(1, 8)","(1, 8)",False,False,False
548,0,0.0,"(1, 8)","(1, 8)",False,False,False
549,0,0.0,"(1, 8)","(1, 8)",False,True,False
550,0,0.0,"(1, 8)","(1, 8)",False,True,False
551,0,0.0,"(1, 8)","(1, 8)",False,True,False
552,3,0.0,"(1, 8)","(1, 8)",False,False,False
553,3,0.0,"(1, 8)","(1, 9)",False,True,True
554,2,0.0,"(1, 9)","(1, 9)",False,False,False
555,0,0.0,"(1, 9)","(1, 9)",False,False,False
556,0,0.0,"(1, 9)","(1, 9)",False,False,False
557,0,0.0,"(1, 9)","(1, 9)",False,False,False
558,0,0.0,"(1, 9)","(1, 9)",False,True,False
559,0,0.0,"(1, 9)","(1, 9)",False,True,False
560,0,0.0,"(1, 9)","(1, 9)",False,True,False
561,0,0.0,"(1, 9)","(1, 9)",False,True,False
562,0,0.0,"(1, 9)","(1, 9)",False,False,False
563,0,0.0,"(1, 9)","(1, 9)",False,False,False
564,0,0.0,"(1, 9)","(1, 9)",False,False,False
565,0,0.0,"(1, 9)","(1, 9)",False,False,False
566,0,0.0,"(1, 9)","(1, 9)",False,False,False
567,0,0.0,"(1, 9)","(1, 9)",False,False,False
568,0,0.0,"(1, 9)","(1, 9)",False,False,False
569,0,0.0,"(1, 9)","(1, 9)",False,True,False
570,0,0.0,"(1, 9)","(1, 9)",False,True,False
571,2,0.0,"(1, 9)","(1, 8)",False,True,True
572,1,0.0,"(1, 8)","(1, 8)",False,True,True
573,1,0.0,"(1, 8)","(1, 8)",False,False,False
574,0,0.0,"(1, 8)","(1, 8)",False,True,False
575,0,0.0,"(1, 8)","(1, 8)",False,False,False
576,0,0.0,"(1, 8)","(1, 8)",False,False,False
577,0,0.0,"(1, 8)","(1, 8)",False,False,False
578,0,0.0,"(1, 8)","(1, 8)",False,True,False
579,0,0.0,"(1, 8)","(1, 8)",False,True,False
580,0,0.0,"(1, 8)","(1, 8)",False,True,False
581,0,0.0,"(1, 8)","(1, 8)",False,True,False
582,0,0.0,"(1, 8)","(1, 8)",False,False,False
583,0,0.0,"(1, 8)","(1, 8)",False,False,False
584,0,0.0,"(1, 8)","(1, 8)",False,False,False
585,3,0.0,"(1, 8)","(1, 8)",False,False,False
586,0,0.0,"(1, 8)","(1, 8)",False,False,False
587,0,0.0,"(1, 8)","(1, 8)",False,False,False
588,0,0.0,"(1, 8)","(1, 8)",False,False,False
589,3,0.0,"(1, 8)","(1, 9)",False,True,True
590,0,0.0,"(1, 9)","(1, 9)",False,True,False
591,3,0.0,"(1, 9)","(1, 10)",False,True,True
592,3,0.0,"(1, 10)","(1, 11)",False,True,True
593,0,0.0,"(1, 11)","(1, 11)",False,False,False
594,0,0.0,"(1, 11)","(1, 11)",False,False,False
595,3,0.0,"(1, 11)","(1, 12)",False,True,True
596,3,0.0,"(1, 12)","(1, 13)",False,False,True
597,3,0.0,"(1, 13)","(1, 14)",False,False,True
598,0,0.0,"(1, 14)","(1, 14)",False,True,False
599,0,0.0,"(1, 14)","(1, 14)",False,True,False
600,0,0.0,"(1, 14)","(1, 14)",False,True,False
601,0,0.0,"(1, 14)","(1, 14)",False,True,False
602,0,0.0,"(1, 14)","(1, 14)",False,False,False
603,0,0.0,"(1, 14)","(1, 14)",False,False,False
604,0,0.0,"(1, 14)","(1, 14)",False,False,False
605,0,0.0,"(1, 14)","(1, 14)",False,False,False
606,0,0.0,"(1, 14)","(1, 14)",False,False,False
607,0,0.0,"(1, 14)","(1, 14)",False,False,False
608,0,0.0,"(1, 14)","(1, 14)",False,False,False
609,2,0.0,"(1, 14)","(1, 14)",False,True,True
610,2,0.0,"(1, 14)","(1, 13)",False,True,True
611,5,0.0,"(1, 13)","(1, 13)",False,True,True
612,3,0.0,"(1, 13)","(1, 13)",False,False,False
613,5,0.0,"(1, 13)","(1, 13)",False,False,False
614,5,0.0,"(1, 13)","(1, 13)",False,False,False
615,0,0.0,"(1, 13)","(1, 13)",False,False,False
616,0,0.0,"(1, 13)","(1, 13)",False,False,False
617,2,0.0,"(1, 13)","(1, 13)",False,False,False
618,0,0.0,"(1, 13)","(1, 13)",False,True,False
619,0,0.0,"(1, 13)","(1, 13)",False,True,False
620,0,0.0,"(1, 13)","(1, 13)",False,True,False
621,0,0.0,"(1, 13)","(1, 13)",False,True,False
622,0,0.0,"(1, 13)","(1, 13)",False,False,False
623,2,0.0,"(1, 13)","(1, 12)",False,False,True
624,0,0.0,"(1, 12)","(1, 12)",False,False,False
625,0,0.0,"(1, 12)","(1, 12)",False,False,False
626,0,0.0,"(1, 12)","(1, 12)",False,False,False
627,0,0.0,"(1, 12)","(1, 12)",False,False,False
628,3,0.0,"(1, 12)","(1, 12)",False,False,False
629,3,0.0,"(1, 12)","(1, 13)",False,True,True
630,3,0.0,"(1, 13)","(1, 14)",False,True,True
631,0,0.0,"(1, 14)","(1, 14)",False,True,False
632,3,0.0,"(1, 14)","(1, 15)",False,False,True
633,0,0.0,"(1, 15)","(1, 15)",False,False,False
634,0,0.0,"(1, 15)","(1, 15)",False,False,False
635,0,0.0,"(1, 15)","(1, 15)",False,False,False
636,3,0.0,"(1, 15)","(1, 16)",False,False,True
637,0,0.0,"(1, 16)","(1, 16)",False,False,False
638,0,0.0,"(1, 16)","(1, 16)",False,True,False
639,0,0.0,"(1, 16)","(1, 16)",False,True,False
640,0,0.0,"(1, 16)","(1, 16)",False,True,False
641,0,0.0,"(1, 16)","(1, 16)",False,True,False
642,0,0.0,"(1, 16)","(1, 16)",False,False,False
643,0,0.0,"(1, 16)","(1, 16)",False,False,False
644,0,0.0,"(1, 16)","(1, 16)",False,False,False
645,0,0.0,"(1, 16)","(1, 16)",False,False,False
646,0,0.0,"(1, 16)","(1, 16)",False,False,False
647,0,0.0,"(1, 16)","(1, 16)",False,False,False
648,2,0.0,"(1, 16)","(1, 16)",False,False,False
649,2,0.0,"(1, 16)","(1, 15)",False,True,True
650,2,0.0,"(1, 15)","(1, 14)",False,True,True
651,2,0.0,"(1, 14)","(1, 13)",False,True,True
652,2,0.0,"(1, 13)","(1, 12)",False,False,True
653,2,0.0,"(1, 12)","(1, 11)",False,True,True
654,2,0.0,"(1, 11)","(1, 10)",False,True,True
655,2,0.0,"(1, 10)","(1, 9)",False,False,True
656,0,0.0,"(1, 9)","(1, 9)",False,False,False
657,0,0.0,"(1, 9)","(1, 9)",False,False,False
658,0,0.0,"(1, 9)","(1, 9)",False,True,False
659,0,0.0,"(1, 9)","(1, 9)",False,True,False
660,0,0.0,"(1, 9)","(1, 9)",False,True,False
661,0,0.0,"(1, 9)","(1, 9)",False,True,False
662,0,0.0,"(1, 9)","(1, 9)",False,False,False
663,0,0.0,"(1, 9)","(1, 9)",False,False,False
664,0,0.0,"(1, 9)","(1, 9)",False,False,False
665,0,0.0,"(1, 9)","(1, 9)",False,False,False
666,0,0.0,"(1, 9)","(1, 9)",False,False,False
667,0,0.0,"(1, 9)","(1, 9)",False,False,False
668,0,0.0,"(1, 9)","(1, 9)",False,False,False
669,0,0.0,"(1, 9)","(1, 9)",False,True,False
670,2,0.0,"(1, 9)","(1, 8)",False,True,True
671,2,0.0,"(1, 8)","(1, 7)",False,True,True
672,3,0.0,"(1, 7)","(1, 7)",False,False,False
673,3,0.0,"(1, 7)","(1, 8)",False,True,True
674,5,0.0,"(1, 8)","(1, 8)",False,False,False
675,5,0.0,"(1, 8)","(1, 8)",False,False,False
676,0,0.0,"(1, 8)","(1, 8)",False,False,False
677,0,0.0,"(1, 8)","(1, 8)",False,False,False
678,0,0.0,"(1, 8)","(1, 8)",False,True,False
679,3,0.0,"(1, 8)","(1, 8)",False,True,True
680,0,0.0,"(1, 8)","(1, 8)",False,True,False
681,0,0.0,"(1, 8)","(1, 8)",False,True,False
682,0,0.0,"(1, 8)","(1, 8)",False,False,False
683,0,0.0,"(1, 8)","(1, 8)",False,False,False
684,0,0.0,"(1, 8)","(1, 8)",False,False,False
685,0,0.0,"(1, 8)","(1, 8)",False,False,False
686,0,0.0,"(1, 8)","(1, 8)",False,False,False
687,0,0.0,"(1, 8)","(1, 8)",False,False,False
688,0,0.0,"(1, 8)","(1, 8)",False,False,False
689,0,0.0,"(1, 8)","(1, 8)",False,True,False
690,0,0.0,"(1, 8)","(1, 8)",False,True,False
691,0,0.0,"(1, 8)","(1, 8)",False,True,False
692,3,0.0,"(1, 8)","(1, 9)",False,True,True
693,1,0.0,"(1, 9)","(1, 9)",False,True,True
694,0,0.0,"(1, 9)","(1, 9)",False,False,False
695,3,0.0,"(1, 9)","(1, 10)",False,True,True
696,0,0.0,"(1, 10)","(1, 10)",False,False,False
697,2,0.0,"(1, 10)","(1, 10)",False,False,False
698,0,0.0,"(1, 10)","(1, 10)",False,True,False
699,0,0.0,"(1, 10)","(1, 10)",False,True,False
700,0,0.0,"(1, 10)","(1, 10)",False,True,False
701,0,0.0,"(1, 10)","(1, 10)",False,True,False
702,0,0.0,"(1, 10)","(1, 10)",False,False,False
703,0,0.0,"(1, 10)","(1, 10)",False,False,False
704,0,0.0,"(1, 10)","(1, 10)",False,False,False
705,0,0.0,"(1, 10)","(1, 10)",False,False,False
706,0,0.0,"(1, 10)","(1, 10)",False,False,False
707,0,0.0,"(1, 10)","(1, 10)",False,False,False
708,0,0.0,"(1, 10)","(1, 10)",False,False,False
709,0,0.0,"(1, 10)","(1, 10)",False,True,False
710,0,0.0,"(1, 10)","(1, 10)",False,True,False
711,4,0.0,"(1, 10)","(1, 10)",False,True,True
712,4,0.0,"(1, 10)","(2, 10)",False,False,True
713,0,0.0,"(2, 10)","(2, 10)",False,False,False
714,5,0.0,"(2, 10)","(2, 10)",False,False,False
715,0,0.0,"(2, 10)","(2, 10)",False,False,False
716,3,0.0,"(2, 10)","(2, 10)",False,False,False
717,0,0.0,"(2, 10)","(2, 10)",False,False,False
718,0,0.0,"(2, 10)","(2, 10)",False,True,False
719,0,0.0,"(2, 10)","(2, 10)",False,True,False
720,0,0.0,"(2, 10)","(2, 10)",False,True,False
721,0,0.0,"(2, 10)","(2, 10)",False,True,False
722,4,0.0,"(2, 10)","(2, 10)",False,False,False
723,0,0.0,"(2, 10)","(2, 10)",False,False,False
724,0,0.0,"(2, 10)","(2, 10)",False,False,False
725,0,0.0,"(2, 10)","(2, 10)",False,False,False
726,0,0.0,"(2, 10)","(2, 10)",False,False,False
727,0,0.0,"(2, 10)","(2, 10)",False,False,False
728,0,0.0,"(2, 10)","(2, 10)",False,False,False
729,0,0.0,"(2, 10)","(2, 10)",False,True,False
730,4,0.0,"(2, 10)","(3, 10)",False,True,True
731,2,0.0,"(3, 10)","(3, 10)",False,True,True
732,2,0.0,"(3, 10)","(3, 9)",False,False,True
733,5,0.0,"(3, 9)","(3, 9)",False,False,False
734,5,0.0,"(3, 9)","(2, 9)",False,False,True
735,2,0.0,"(2, 9)","(2, 9)",False,False,False
736,0,0.0,"(2, 9)","(2, 9)",False,False,False
737,0,0.0,"(2, 9)","(2, 9)",False,False,False
738,0,0.0,"(2, 9)","(2, 9)",False,True,False
739,4,0.0,"(2, 9)","(2, 9)",False,True,True
740,0,0.0,"(2, 9)","(2, 9)",False,True,False
741,0,0.0,"(2, 9)","(2, 9)",False,True,False
742,0,0.0,"(2, 9)","(2, 9)",False,False,False
743,0,0.0,"(2, 9)","(2, 9)",False,False,False
744,0,0.0,"(2, 9)","(2, 9)",False,False,False
745,0,0.0,"(2, 9)","(2, 9)",False,False,False
746,0,0.0,"(2, 9)","(2, 9)",False,False,False
747,0,0.0,"(2, 9)","(2, 9)",False,False,False
748,0,0.0,"(2, 9)","(2, 9)",False,False,False
749,0,0.0,"(2, 9)","(2, 9)",False,True,False
750,0,0.0,"(2, 9)","(2, 9)",False,True,False
751,0,0.0,"(2, 9)","(2, 9)",False,True,False
752,5,0.0,"(2, 9)","(2, 9)",False,False,False
753,0,0.0,"(2, 9)","(2, 9)",False,False,False
754,5,0.0,"(2, 9)","(1, 9)",False,False,True
755,0,0.0,"(1, 9)","(1, 9)",False,False,False
756,0,0.0,"(1, 9)","(1, 9)",False,False,False
757,0,0.0,"(1, 9)","(1, 9)",False,False,False
758,0,0.0,"(1, 9)","(1, 9)",False,True,False
759,2,0.0,"(1, 9)","(1, 9)",False,True,True
760,0,0.0,"(1, 9)","(1, 9)",False,True,False
761,0,0.0,"(1, 9)","(1, 9)",False,True,False
762,0,0.0,"(1, 9)","(1, 9)",False,False,False
763,0,0.0,"(1, 9)","(1, 9)",False,False,False
764,0,0.0,"(1, 9)","(1, 9)",False,False,False
765,0,0.0,"(1, 9)","(1, 9)",False,False,False
766,0,0.0,"(1, 9)","(1, 9)",False,False,False
767,0,0.0,"(1, 9)","(1, 9)",False,False,False
768,4,0.0,"(1, 9)","(1, 9)",False,False,False
769,0,0.0,"(1, 9)","(1, 9)",False,True,False
770,4,0.0,"(1, 9)","(2, 9)",False,True,True
771,2,0.0,"(2, 9)","(2, 9)",False,True,True
772,0,0.0,"(2, 9)","(2, 9)",False,False,False
773,0,0.0,"(2, 9)","(2, 9)",False,False,False
774,0,0.0,"(2, 9)","(2, 9)",False,False,False
775,0,0.0,"(2, 9)","(2, 9)",False,False,False
776,0,0.0,"(2, 9)","(2, 9)",False,False,False
777,5,0.0,"(2, 9)","(2, 9)",False,False,False
778,0,0.0,"(2, 9)","(2, 9)",False,True,False
779,0,0.0,"(2, 9)","(2, 9)",False,True,False
780,0,0.0,"(2, 9)","(2, 9)",False,True,False
781,0,0.0,"(2, 9)","(2, 9)",False,True,False
782,0,0.0,"(2, 9)","(2, 9)",False,False,False
783,0,0.0,"(2, 9)","(2, 9)",False,False,False
784,0,0.0,"(2, 9)","(2, 9)",False,False,False
785,0,0.0,"(2, 9)","(2, 9)",False,False,False
786,0,0.0,"(2, 9)","(2, 9)",False,False,False
787,3,0.0,"(2, 9)","(2, 9)",False,False,False
788,0,0.0,"(2, 9)","(2, 9)",False,False,False
789,0,0.0,"(2, 9)","(2, 9)",False,True,False
790,0,0.0,"(2, 9)","(2, 9)",False,True,False
791,0,0.0,"(2, 9)","(2, 9)",False,True,False
792,0,0.0,"(2, 9)","(2, 9)",False,False,False
793,0,0.0,"(2, 9)","(2, 9)",False,False,False
794,0,0.0,"(2, 9)","(2, 9)",False,False,False
795,0,0.0,"(2, 9)","(2, 9)",False,False,False
796,0,0.0,"(2, 9)","(2, 9)",False,False,False
797,0,0.0,"(2, 9)","(2, 9)",False,False,False
798,0,0.0,"(2, 9)","(2, 9)",False,True,False
799,0,0.0,"(2, 9)","(2, 9)",False,True,False
800,0,0.0,"(2, 9)","(2, 9)",False,True,False
801,0,0.0,"(2, 9)","(2, 9)",False,True,False
802,0,0.0,"(2, 9)","(2, 9)",False,False,False
803,0,0.0,"(2, 9)","(2, 9)",False,False,False
804,3,0.0,"(2, 9)","(2, 10)",False,False,True
805,3,0.0,"(2, 10)","(2, 11)",False,True,True
806,3,0.0,"(2, 11)","(2, 12)",False,True,True
807,3,0.0,"(2, 12)","(2, 13)",False,False,True
808,0,0.0,"(2, 13)","(2, 13)",False,False,False
809,0,0.0,"(2, 13)","(2, 13)",False,True,False
810,0,0.0,"(2, 13)","(2, 13)",False,True,False
811,0,0.0,"(2, 13)","(2, 13)",False,True,False
812,0,0.0,"(2, 13)","(2, 13)",False,False,False
813,0,0.0,"(2, 13)","(2, 13)",False,False,False
814,0,0.0,"(2, 13)","(2, 13)",False,False,False
815,0,0.0,"(2, 13)","(2, 13)",False,False,False
816,0,0.0,"(2, 13)","(2, 13)",False,False,False
817,0,0.0,"(2, 13)","(2, 13)",False,False,False
818,3,0.0,"(2, 13)","(2, 14)",False,True,True
819,0,0.0,"(2, 14)","(2, 14)",False,True,False
820,0,0.0,"(2, 14)","(2, 14)",False,True,False
821,0,0.0,"(2, 14)","(2, 14)",False,True,False
822,0,0.0,"(2, 14)","(2, 14)",False,False,False
823,0,0.0,"(2, 14)","(2, 14)",False,False,False
824,2,0.0,"(2, 14)","(2, 14)",False,False,False
825,5,0.0,"(2, 14)","(2, 14)",False,False,False
826,3,0.0,"(2, 14)","(2, 14)",False,False,False
827,4,0.0,"(2, 14)","(2, 14)",False,False,False
828,2,0.0,"(2, 14)","(2, 14)",False,False,False
829,5,0.0,"(2, 14)","(2, 14)",False,True,True
830,0,0.0,"(2, 14)","(2, 14)",False,True,False
831,0,0.0,"(2, 14)","(2, 14)",False,True,False
832,0,0.0,"(2, 14)","(2, 14)",False,False,False
833,0,0.0,"(2, 14)","(2, 14)",False,False,False
834,0,0.0,"(2, 14)","(2, 14)",False,False,False
835,0,0.0,"(2, 14)","(2, 14)",False,False,False
836,0,0.0,"(2, 14)","(2, 14)",False,False,False
837,0,0.0,"(2, 14)","(2, 14)",False,False,False
838,0,0.0,"(2, 14)","(2, 14)",False,True,False
839,0,0.0,"(2, 14)","(2, 14)",False,True,False
840,0,0.0,"(2, 14)","(2, 14)",False,True,False
841,0,0.0,"(2, 14)","(2, 14)",False,True,False
842,0,0.0,"(2, 14)","(2, 14)",False,False,False
843,0,0.0,"(2, 14)","(2, 14)",False,False,False
844,5,0.0,"(2, 14)","(1, 14)",False,False,True
845,2,0.0,"(1, 14)","(1, 14)",False,False,False
846,2,0.0,"(1, 14)","(1, 13)",False,False,True
847,2,0.0,"(1, 13)","(1, 12)",False,False,True
848,2,0.0,"(1, 12)","(1, 11)",False,True,True
849,0,0.0,"(1, 11)","(1, 11)",False,True,False
850,0,0.0,"(1, 11)","(1, 11)",False,True,False
851,0,0.0,"(1, 11)","(1, 11)",False,True,False
852,0,0.0,"(1, 11)","(1, 11)",False,False,False
853,0,0.0,"(1, 11)","(1, 11)",False,False,False
854,0,0.0,"(1, 11)","(1, 11)",False,False,False
855,0,0.0,"(1, 11)","(1, 11)",False,False,False
856,0,0.0,"(1, 11)","(1, 11)",False,False,False
857,0,0.0,"(1, 11)","(1, 11)",False,False,False
858,0,0.0,"(1, 11)","(1, 11)",False,True,False
859,0,0.0,"(1, 11)","(1, 11)",False,True,False
860,0,0.0,"(1, 11)","(1, 11)",False,True,False
861,0,0.0,"(1, 11)","(1, 11)",False,True,False
862,0,0.0,"(1, 11)","(1, 11)",False,False,False
863,0,0.0,"(1, 11)","(1, 11)",False,False,False
864,5,0.0,"(1, 11)","(1, 11)",False,False,False
865,2,0.0,"(1, 11)","(1, 11)",False,False,False
866,4,0.0,"(1, 11)","(1, 11)",False,False,False
867,3,0.0,"(1, 11)","(1, 11)",False,False,False
868,3,0.0,"(1, 11)","(1, 12)",False,True,True
869,3,0.0,"(1, 12)","(1, 13)",False,True,True
870,0,0.0,"(1, 13)","(1, 13)",False,True,False
871,0,0.0,"(1, 13)","(1, 13)",False,True,False
872,0,0.0,"(1, 13)","(1, 13)",False,False,False
873,0,0.0,"(1, 13)","(1, 13)",False,False,False
874,0,0.0,"(1, 13)","(1, 13)",False,False,False
875,0,0.0,"(1, 13)","(1, 13)",False,False,False
876,0,0.0,"(1, 13)","(1, 13)",False,False,False
877,0,0.0,"(1, 13)","(1, 13)",False,False,False
878,0,0.0,"(1, 13)","(1, 13)",False,True,False
879,0,0.0,"(1, 13)","(1, 13)",False,True,False
880,0,0.0,"(1, 13)","(1, 13)",False,True,False
881,0,0.0,"(1, 13)","(1, 13)",False,True,False
882,0,0.0,"(1, 13)","(1, 13)",False,False,False
883,0,0.0,"(1, 13)","(1, 13)",False,False,False
884,0,0.0,"(1, 13)","(1, 13)",False,False,False
885,2,0.0,"(1, 13)","(1, 13)",False,False,False
886,2,0.0,"(1, 13)","(1, 12)",False,False,True
887,2,0.0,"(1, 12)","(1, 11)",False,True,True
888,0,0.0,"(1, 11)","(1, 11)",False,False,False
889,3,0.0,"(1, 11)","(1, 11)",False,True,True
890,0,0.0,"(1, 11)","(1, 11)",False,True,False
891,0,0.0,"(1, 11)","(1, 11)",False,True,False
892,0,0.0,"(1, 11)","(1, 11)",False,False,False
893,0,0.0,"(1, 11)","(1, 11)",False,False,False
894,0,0.0,"(1, 11)","(1, 11)",False,False,False
895,0,0.0,"(1, 11)","(1, 11)",False,False,False
896,0,0.0,"(1, 11)","(1, 11)",False,False,False
897,0,0.0,"(1, 11)","(1, 11)",False,False,False
898,0,0.0,"(1, 11)","(1, 11)",False,True,False
899,0,0.0,"(1, 11)","(1, 11)",False,True,False
900,0,0.0,"(1, 11)","(1, 11)",False,True,False
901,0,0.0,"(1, 11)","(1, 11)",False,True,False
902,3,0.0,"(1, 11)","(1, 12)",False,True,True
903,0,0.0,"(1, 12)","(1, 12)",False,False,False
904,0,0.0,"(1, 12)","(1, 12)",False,False,False
905,2,0.0,"(1, 12)","(1, 12)",False,False,False
906,2,0.0,"(1, 12)","(1, 11)",False,True,True
907,0,0.0,"(1, 11)","(1, 11)",False,False,False
908,5,0.0,"(1, 11)","(1, 11)",False,False,False
909,2,0.0,"(1, 11)","(1, 11)",False,True,True
910,2,0.0,"(1, 11)","(1, 10)",False,True,True
911,2,0.0,"(1, 10)","(1, 9)",False,True,True
912,0,0.0,"(1, 9)","(1, 9)",False,False,False
913,0,0.0,"(1, 9)","(1, 9)",False,False,False
914,0,0.0,"(1, 9)","(1, 9)",False,False,False
915,0,0.0,"(1, 9)","(1, 9)",False,False,False
916,0,0.0,"(1, 9)","(1, 9)",False,False,False
917,0,0.0,"(1, 9)","(1, 9)",False,False,False
918,0,0.0,"(1, 9)","(1, 9)",False,True,False
919,0,0.0,"(1, 9)","(1, 9)",False,True,False
920,0,0.0,"(1, 9)","(1, 9)",False,True,False
921,0,0.0,"(1, 9)","(1, 9)",False,True,False
922,0,0.0,"(1, 9)","(1, 9)",False,False,False
923,0,0.0,"(1, 9)","(1, 9)",False,False,False
924,5,0.0,"(1, 9)","(1, 9)",False,False,False
925,5,0.0,"(1, 9)","(1, 9)",False,False,False
926,2,0.0,"(1, 9)","(1, 9)",False,False,False
927,0,0.0,"(1, 9)","(1, 9)",False,False,False
928,0,0.0,"(1, 9)","(1, 9)",False,False,False
929,0,0.0,"(1, 9)","(1, 9)",False,True,False
930,0,0.0,"(1, 9)","(1, 9)",False,True,False
931,0,0.0,"(1, 9)","(1, 9)",False,True,False
932,0,0.0,"(1, 9)","(1, 9)",False,False,False
933,5,0.0,"(1, 9)","(1, 9)",False,False,False
934,0,0.0,"(1, 9)","(1, 9)",False,False,False
935,0,0.0,"(1, 9)","(1, 9)",False,False,False
936,0,0.0,"(1, 9)","(1, 9)",False,False,False
937,0,0.0,"(1, 9)","(1, 9)",False,False,False
938,0,0.0,"(1, 9)","(1, 9)",False,True,False
939,0,0.0,"(1, 9)","(1, 9)",False,True,False
940,0,0.0,"(1, 9)","(1, 9)",False,True,False
941,0,0.0,"(1, 9)","(1, 9)",False,True,False
942,0,0.0,"(1, 9)","(1, 9)",False,False,False
943,2,0.0,"(1, 9)","(1, 9)",False,False,False
944,2,0.0,"(1, 9)","(1, 8)",False,True,True
945,2,0.0,"(1, 8)","(1, 7)",False,True,True
946,2,0.0,"(1, 7)","(1, 6)",False,False,True
947,3,0.0,"(1, 6)","(1, 6)",False,False,False
948,3,0.0,"(1, 6)","(1, 7)",False,False,True
949,3,0.0,"(1, 7)","(1, 8)",False,True,True
950,3,0.0,"(1, 8)","(1, 9)",False,True,True
951,2,0.0,"(1, 9)","(1, 9)",False,True,True
952,0,0.0,"(1, 9)","(1, 9)",False,False,False
953,0,0.0,"(1, 9)","(1, 9)",False,False,False
954,0,0.0,"(1, 9)","(1, 9)",False,False,False
955,0,0.0,"(1, 9)","(1, 9)",False,False,False
956,0,0.0,"(1, 9)","(1, 9)",False,False,False
957,0,0.0,"(1, 9)","(1, 9)",False,False,False
958,0,0.0,"(1, 9)","(1, 9)",False,True,False
959,0,0.0,"(1, 9)","(1, 9)",False,True,False
