step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(14, 10)","(14, 9)",False,False,True
480,1,0.0,"(14, 9)","(14, 8)",False,False,True
481,2,0.0,"(14, 8)","(14, 9)",False,False,False
482,2,0.0,"(14, 9)","(14, 10)",False,False,True
483,2,0.0,"(14, 10)","(14, 11)",False,False,True
484,1,0.0,"(14, 11)","(14, 10)",False,False,False
485,1,0.0,"(14, 10)","(14, 9)",False,False,True
486,4,0.0,"(14, 9)","(13, 9)",False,False,True
487,1,0.0,"(13, 9)","(13, 8)",False,False,True
488,2,0.0,"(13, 8)","(13, 9)",False,False,False
489,3,0.0,"(13, 9)","(14, 9)",False,False,True
490,4,0.0,"(14, 9)","(13, 9)",False,False,False
491,1,0.0,"(13, 9)","(13, 8)",False,False,True
492,4,0.0,"(13, 8)","(13, 8)",False,False,False
493,2,0.0,"(13, 8)","(13, 9)",False,False,True
494,2,0.0,"(13, 9)","(13, 10)",False,False,True
495,1,0.0,"(13, 10)","(13, 9)",False,False,False
496,1,0.0,"(13, 9)","(13, 8)",False,False,True
497,2,0.0,"(13, 8)","(13, 9)",False,False,False
498,2,0.0,"(13, 9)","(13, 10)",False,False,True
499,2,0.0,"(13, 10)","(13, 11)",False,False,True
500,3,0.0,"(13, 11)","(14, 11)",False,False,True
501,2,0.0,"(14, 11)","(14, 12)",False,False,True
502,2,0.0,"(14, 12)","(14, 13)",False,True,True
503,4,0.0,"(14, 13)","(13, 13)",False,True,True
504,3,0.0,"(13, 13)","(14, 13)",False,True,False
505,1,0.0,"(14, 13)","(14, 12)",False,True,True
506,3,0.0,"(14, 12)","(14, 12)",False,False,False
507,3,0.0,"(14, 12)","(14, 12)",False,False,False
508,4,0.0,"(14, 12)","(13, 12)",False,False,True
509,2,0.0,"(13, 12)","(13, 13)",False,True,True
510,3,0.0,"(13, 13)","(14, 13)",False,True,True
511,3,0.0,"(14, 13)","(14, 13)",False,False,False
512,3,0.0,"(14, 13)","(14, 13)",False,False,False
513,1,0.0,"(14, 13)","(14, 12)",False,True,True
514,4,0.0,"(14, 12)","(13, 12)",False,False,True
515,1,0.0,"(13, 12)","(13, 11)",False,False,True
516,2,0.0,"(13, 11)","(13, 12)",False,False,False
517,2,0.0,"(13, 12)","(13, 13)",False,True,True
518,3,0.0,"(13, 13)","(14, 13)",False,True,True
519,1,0.0,"(14, 13)","(14, 12)",False,True,True
520,4,0.0,"(14, 12)","(13, 12)",False,False,True
521,2,0.0,"(13, 12)","(13, 13)",False,True,True
522,3,0.0,"(13, 13)","(14, 13)",False,True,True
523,4,0.0,"(14, 13)","(13, 13)",False,True,False
524,1,0.0,"(13, 13)","(13, 12)",False,True,True
525,2,0.0,"(13, 12)","(13, 13)",False,True,False
526,4,0.0,"(13, 13)","(13, 13)",False,False,False
527,3,0.0,"(13, 13)","(14, 13)",False,True,True
528,4,0.0,"(14, 13)","(13, 13)",False,True,False
529,3,0.0,"(13, 13)","(14, 13)",False,True,False
530,4,0.0,"(14, 13)","(13, 13)",False,True,False
531,4,0.0,"(13, 13)","(13, 13)",False,False,False
532,3,0.0,"(13, 13)","(14, 13)",False,True,True
533,4,0.0,"(14, 13)","(13, 13)",False,True,False
534,4,0.0,"(13, 13)","(13, 13)",False,False,False
535,3,0.0,"(13, 13)","(14, 13)",False,True,True
536,3,0.0,"(14, 13)","(14, 13)",False,False,False
537,1,0.0,"(14, 13)","(14, 12)",False,True,True
538,4,0.0,"(14, 12)","(13, 12)",False,False,True
539,2,0.0,"(13, 12)","(13, 13)",False,True,True
540,1,0.0,"(13, 13)","(13, 12)",False,True,False
541,2,0.0,"(13, 12)","(13, 13)",False,True,False
542,1,0.0,"(13, 13)","(13, 12)",False,True,False
543,3,0.0,"(13, 12)","(14, 12)",False,False,True
544,2,0.0,"(14, 12)","(14, 13)",False,True,True
545,1,0.0,"(14, 13)","(14, 12)",False,True,False
546,4,0.0,"(14, 12)","(13, 12)",False,False,True
547,3,0.0,"(13, 12)","(14, 12)",False,False,False
548,4,0.0,"(14, 12)","(13, 12)",False,False,False
549,2,0.0,"(13, 12)","(13, 13)",False,True,True
550,1,0.0,"(13, 13)","(13, 12)",False,True,False
551,2,0.0,"(13, 12)","(13, 13)",False,True,False
552,3,0.0,"(13, 13)","(14, 13)",False,True,True
553,4,0.0,"(14, 13)","(13, 13)",False,True,False
554,3,0.0,"(13, 13)","(14, 13)",False,True,False
555,4,0.0,"(14, 13)","(13, 13)",False,True,False
556,1,0.0,"(13, 13)","(13, 12)",False,True,True
557,2,0.0,"(13, 12)","(13, 13)",False,True,False
558,3,0.0,"(13, 13)","(14, 13)",False,True,True
559,1,0.0,"(14, 13)","(14, 12)",False,True,True
560,3,0.0,"(14, 12)","(14, 12)",False,False,False
561,2,0.0,"(14, 12)","(14, 13)",False,True,True
562,4,0.0,"(14, 13)","(13, 13)",False,True,True
563,1,0.0,"(13, 13)","(13, 12)",False,True,True
564,2,0.0,"(13, 12)","(13, 13)",False,True,False
565,4,0.0,"(13, 13)","(13, 13)",False,False,False
566,3,0.0,"(13, 13)","(14, 13)",False,True,True
567,3,0.0,"(14, 13)","(14, 13)",False,False,False
568,4,0.0,"(14, 13)","(13, 13)",False,True,True
569,3,0.0,"(13, 13)","(14, 13)",False,True,False
570,1,0.0,"(14, 13)","(14, 12)",False,True,True
571,2,0.0,"(14, 12)","(14, 13)",False,True,False
572,4,0.0,"(14, 13)","(13, 13)",False,True,True
573,3,0.0,"(13, 13)","(14, 13)",False,True,False
574,4,0.0,"(14, 13)","(13, 13)",False,True,False
575,3,0.0,"(13, 13)","(14, 13)",False,True,False
576,4,0.0,"(14, 13)","(13, 13)",False,True,False
577,1,0.0,"(13, 13)","(13, 12)",False,True,True
578,2,0.0,"(13, 12)","(13, 13)",False,True,False
579,1,0.0,"(13, 13)","(13, 12)",False,True,False
580,2,0.0,"(13, 12)","(13, 13)",False,True,False
581,4,0.0,"(13, 13)","(13, 13)",False,False,False
582,3,0.0,"(13, 13)","(14, 13)",False,True,True
583,3,0.0,"(14, 13)","(14, 13)",False,False,False
584,4,0.0,"(14, 13)","(13, 13)",False,True,True
585,3,0.0,"(13, 13)","(14, 13)",False,True,False
586,4,0.0,"(14, 13)","(13, 13)",False,True,False
587,4,0.0,"(13, 13)","(13, 13)",False,False,False
588,3,0.0,"(13, 13)","(14, 13)",False,True,True
589,3,0.0,"(14, 13)","(14, 13)",False,False,False
590,2,0.0,"(14, 13)","(14, 13)",False,False,False
591,1,0.0,"(14, 13)","(14, 12)",False,True,True
592,1,0.0,"(14, 12)","(14, 11)",False,False,True
593,3,0.0,"(14, 11)","(14, 11)",False,False,False
594,1,0.0,"(14, 11)","(14, 10)",False,False,True
595,3,0.0,"(14, 10)","(14, 10)",False,False,False
596,4,0.0,"(14, 10)","(13, 10)",False,False,True
597,2,0.0,"(13, 10)","(13, 11)",False,False,True
598,3,0.0,"(13, 11)","(14, 11)",False,False,True
599,2,0.0,"(14, 11)","(14, 12)",False,False,True
600,3,0.0,"(14, 12)","(14, 12)",False,False,False
601,3,0.0,"(14, 12)","(14, 12)",False,False,False
602,4,0.0,"(14, 12)","(13, 12)",False,False,True
603,3,0.0,"(13, 12)","(14, 12)",False,False,False
604,3,0.0,"(14, 12)","(14, 12)",False,False,False
605,1,0.0,"(14, 12)","(14, 11)",False,False,True
606,2,0.0,"(14, 11)","(14, 12)",False,False,False
607,1,0.0,"(14, 12)","(14, 11)",False,False,False
608,4,0.0,"(14, 11)","(13, 11)",False,False,True
609,2,0.0,"(13, 11)","(13, 12)",False,False,True
610,2,0.0,"(13, 12)","(13, 13)",False,True,True
611,3,0.0,"(13, 13)","(14, 13)",False,True,True
612,4,0.0,"(14, 13)","(13, 13)",False,True,False
613,4,0.0,"(13, 13)","(13, 13)",False,False,False
614,1,0.0,"(13, 13)","(13, 12)",False,True,True
615,2,0.0,"(13, 12)","(13, 13)",False,True,False
616,4,0.0,"(13, 13)","(13, 13)",False,False,False
617,4,0.0,"(13, 13)","(13, 13)",False,False,False
618,3,0.0,"(13, 13)","(14, 13)",False,True,True
619,3,0.0,"(14, 13)","(14, 13)",False,False,False
620,1,0.0,"(14, 13)","(14, 12)",False,True,True
621,3,0.0,"(14, 12)","(14, 12)",False,False,False
622,1,0.0,"(14, 12)","(14, 11)",False,False,True
623,2,0.0,"(14, 11)","(14, 12)",False,False,False
624,3,0.0,"(14, 12)","(14, 12)",False,False,False
625,2,0.0,"(14, 12)","(14, 13)",False,True,True
626,4,0.0,"(14, 13)","(13, 13)",False,True,True
627,4,0.0,"(13, 13)","(13, 13)",False,False,False
628,3,0.0,"(13, 13)","(14, 13)",False,True,True
629,1,0.0,"(14, 13)","(14, 12)",False,True,True
630,1,0.0,"(14, 12)","(14, 11)",False,False,True
631,3,0.0,"(14, 11)","(14, 11)",False,False,False
632,4,0.0,"(14, 11)","(13, 11)",False,False,True
633,2,0.0,"(13, 11)","(13, 12)",False,False,True
634,2,0.0,"(13, 12)","(13, 13)",False,True,True
635,3,0.0,"(13, 13)","(14, 13)",False,True,True
636,1,0.0,"(14, 13)","(14, 12)",False,True,True
637,2,0.0,"(14, 12)","(14, 13)",False,True,False
638,1,0.0,"(14, 13)","(14, 12)",False,True,False
639,3,0.0,"(14, 12)","(14, 12)",False,False,False
640,2,0.0,"(14, 12)","(14, 13)",False,True,True
641,2,0.0,"(14, 13)","(14, 13)",False,False,False
642,1,0.0,"(14, 13)","(14, 12)",False,True,True
643,4,0.0,"(14, 12)","(13, 12)",False,False,True
644,3,0.0,"(13, 12)","(14, 12)",False,False,False
645,3,0.0,"(14, 12)","(14, 12)",False,False,False
646,1,0.0,"(14, 12)","(14, 11)",False,False,True
647,4,0.0,"(14, 11)","(13, 11)",False,False,True
648,2,0.0,"(13, 11)","(13, 12)",False,False,True
649,2,0.0,"(13, 12)","(13, 13)",False,True,True
650,1,0.0,"(13, 13)","(13, 12)",False,True,False
651,3,0.0,"(13, 12)","(14, 12)",False,False,True
652,2,0.0,"(14, 12)","(14, 13)",False,True,True
653,1,0.0,"(14, 13)","(14, 12)",False,True,False
654,4,0.0,"(14, 12)","(13, 12)",False,False,True
655,2,0.0,"(13, 12)","(13, 13)",False,True,True
656,3,0.0,"(13, 13)","(14, 13)",False,True,True
657,3,0.0,"(14, 13)","(14, 13)",False,False,False
658,3,0.0,"(14, 13)","(14, 13)",False,False,False
659,3,0.0,"(14, 13)","(14, 13)",False,False,False
660,4,0.0,"(14, 13)","(13, 13)",False,True,True
661,3,0.0,"(13, 13)","(14, 13)",False,True,False
662,3,0.0,"(14, 13)","(14, 13)",False,False,False
663,3,0.0,"(14, 13)","(14, 13)",False,False,False
664,3,0.0,"(14, 13)","(14, 13)",False,False,False
665,4,0.0,"(14, 13)","(13, 13)",False,True,True
666,3,0.0,"(13, 13)","(14, 13)",False,True,False
667,4,0.0,"(14, 13)","(13, 13)",False,True,False
668,3,0.0,"(13, 13)","(14, 13)",False,True,False
669,1,0.0,"(14, 13)","(14, 12)",False,True,True
670,1,0.0,"(14, 12)","(14, 11)",False,False,True
671,1,0.0,"(14, 11)","(14, 10)",False,False,True
672,2,0.0,"(14, 10)","(14, 11)",False,False,False
673,4,0.0,"(14, 11)","(13, 11)",False,False,True
674,2,0.0,"(13, 11)","(13, 12)",False,False,True
675,1,0.0,"(13, 12)","(13, 11)",False,False,False
676,2,0.0,"(13, 11)","(13, 12)",False,False,False
677,2,0.0,"(13, 12)","(13, 13)",False,True,True
678,3,0.0,"(13, 13)","(14, 13)",False,True,True
679,1,0.0,"(14, 13)","(14, 12)",False,True,True
680,2,0.0,"(14, 12)","(14, 13)",False,True,False
681,4,0.0,"(14, 13)","(13, 13)",False,True,True
682,3,0.0,"(13, 13)","(14, 13)",False,True,False
683,1,0.0,"(14, 13)","(14, 12)",False,True,True
684,1,0.0,"(14, 12)","(14, 11)",False,False,True
685,1,0.0,"(14, 11)","(14, 10)",False,False,True
686,1,0.0,"(14, 10)","(14, 9)",False,False,True
687,3,0.0,"(14, 9)","(14, 9)",False,False,False
688,4,0.0,"(14, 9)","(13, 9)",False,False,True
689,1,0.0,"(13, 9)","(13, 8)",False,False,True
690,2,0.0,"(13, 8)","(13, 9)",False,False,False
691,1,0.0,"(13, 9)","(13, 8)",False,False,False
692,1,0.0,"(13, 8)","(13, 7)",False,True,True
693,2,0.0,"(13, 7)","(13, 8)",False,False,False
694,3,0.0,"(13, 8)","(14, 8)",False,False,True
695,4,0.0,"(14, 8)","(13, 8)",False,False,False
696,3,0.0,"(13, 8)","(14, 8)",False,True,False
697,2,0.0,"(14, 8)","(14, 9)",False,False,True
698,2,0.0,"(14, 9)","(14, 10)",False,False,True
699,2,0.0,"(14, 10)","(14, 11)",False,False,True
700,1,0.0,"(14, 11)","(14, 10)",False,False,False
701,3,0.0,"(14, 10)","(14, 10)",False,True,True
702,1,0.0,"(14, 10)","(14, 9)",False,False,True
703,3,0.0,"(14, 9)","(14, 9)",False,True,True
704,4,0.0,"(14, 9)","(13, 9)",False,False,True
705,2,0.0,"(13, 9)","(13, 10)",False,False,True
706,3,0.0,"(13, 10)","(14, 10)",False,False,True
707,2,0.0,"(14, 10)","(14, 11)",False,False,True
708,1,0.0,"(14, 11)","(14, 10)",False,False,False
709,4,0.0,"(14, 10)","(13, 10)",False,False,True
710,2,0.0,"(13, 10)","(13, 11)",False,False,True
711,3,0.0,"(13, 11)","(14, 11)",False,False,True
712,1,0.0,"(14, 11)","(14, 10)",False,False,True
713,2,0.0,"(14, 10)","(14, 11)",False,False,False
714,2,0.0,"(14, 11)","(14, 12)",False,False,True
715,2,0.0,"(14, 12)","(14, 13)",False,True,True
716,4,0.0,"(14, 13)","(13, 13)",False,True,True
717,1,0.0,"(13, 13)","(13, 12)",False,True,True
718,2,0.0,"(13, 12)","(13, 13)",False,True,False
719,3,0.0,"(13, 13)","(14, 13)",False,True,True
720,3,0.0,"(14, 13)","(14, 13)",False,False,False
721,1,0.0,"(14, 13)","(14, 12)",False,True,True
722,4,0.0,"(14, 12)","(13, 12)",False,False,True
723,2,0.0,"(13, 12)","(13, 13)",False,True,True
724,1,0.0,"(13, 13)","(13, 12)",False,True,False
725,3,0.0,"(13, 12)","(14, 12)",False,False,True
726,4,0.0,"(14, 12)","(13, 12)",False,False,False
727,3,0.0,"(13, 12)","(14, 12)",False,False,False
728,3,0.0,"(14, 12)","(14, 12)",False,False,False
729,2,0.0,"(14, 12)","(14, 13)",False,True,True
730,0,0.0,"(14, 13)","(14, 13)",False,False,False
731,1,0.0,"(14, 13)","(14, 12)",False,True,True
732,2,0.0,"(14, 12)","(14, 13)",False,True,False
733,1,0.0,"(14, 13)","(14, 12)",False,True,False
734,2,0.0,"(14, 12)","(14, 13)",False,True,False
735,4,0.0,"(14, 13)","(13, 13)",False,True,True
736,4,0.0,"(13, 13)","(13, 13)",False,False,False
737,3,0.0,"(13, 13)","(14, 13)",False,True,True
738,4,0.0,"(14, 13)","(13, 13)",False,True,False
739,3,0.0,"(13, 13)","(14, 13)",False,True,False
740,3,0.0,"(14, 13)","(14, 13)",False,False,False
741,4,0.0,"(14, 13)","(13, 13)",False,True,True
742,3,0.0,"(13, 13)","(14, 13)",False,True,False
743,4,0.0,"(14, 13)","(13, 13)",False,True,False
744,3,0.0,"(13, 13)","(14, 13)",False,True,False
745,4,0.0,"(14, 13)","(13, 13)",False,True,False
746,1,0.0,"(13, 13)","(13, 12)",False,True,True
747,2,0.0,"(13, 12)","(13, 13)",False,True,False
748,4,0.0,"(13, 13)","(13, 13)",False,False,False
749,4,0.0,"(13, 13)","(13, 13)",False,False,False
750,3,0.0,"(13, 13)","(14, 13)",False,True,True
751,4,0.0,"(14, 13)","(13, 13)",False,True,False
752,3,0.0,"(13, 13)","(14, 13)",False,True,False
753,1,0.0,"(14, 13)","(14, 12)",False,True,True
754,4,0.0,"(14, 12)","(13, 12)",False,False,True
755,2,0.0,"(13, 12)","(13, 13)",False,True,True
756,3,0.0,"(13, 13)","(14, 13)",False,True,True
757,4,0.0,"(14, 13)","(13, 13)",False,True,False
758,4,0.0,"(13, 13)","(13, 13)",False,False,False
759,3,0.0,"(13, 13)","(14, 13)",False,True,True
760,3,0.0,"(14, 13)","(14, 13)",False,False,False
761,1,0.0,"(14, 13)","(14, 12)",False,True,True
762,1,0.0,"(14, 12)","(14, 11)",False,False,True
763,2,0.0,"(14, 11)","(14, 12)",False,False,False
764,3,0.0,"(14, 12)","(14, 12)",False,False,False
765,3,0.0,"(14, 12)","(14, 12)",False,False,False
766,4,0.0,"(14, 12)","(13, 12)",False,False,True
767,1,0.0,"(13, 12)","(13, 11)",False,False,True
768,2,0.0,"(13, 11)","(13, 12)",False,False,False
769,2,0.0,"(13, 12)","(13, 13)",False,True,True
770,4,0.0,"(13, 13)","(13, 13)",False,False,False
771,3,0.0,"(13, 13)","(14, 13)",False,True,True
772,1,0.0,"(14, 13)","(14, 12)",False,True,True
773,2,0.0,"(14, 12)","(14, 13)",False,True,False
774,1,0.0,"(14, 13)","(14, 12)",False,True,False
775,4,0.0,"(14, 12)","(13, 12)",False,False,True
776,2,0.0,"(13, 12)","(13, 13)",False,True,True
777,3,0.0,"(13, 13)","(14, 13)",False,True,True
778,3,0.0,"(14, 13)","(14, 13)",False,False,False
779,4,0.0,"(14, 13)","(13, 13)",False,True,True
780,1,0.0,"(13, 13)","(13, 12)",False,True,True
781,2,0.0,"(13, 12)","(13, 13)",False,True,False
782,3,0.0,"(13, 13)","(14, 13)",False,True,True
783,1,0.0,"(14, 13)","(14, 12)",False,True,True
784,4,0.0,"(14, 12)","(13, 12)",False,False,True
785,2,0.0,"(13, 12)","(13, 13)",False,True,True
786,3,0.0,"(13, 13)","(14, 13)",False,True,True
787,1,0.0,"(14, 13)","(14, 12)",False,True,True
788,1,0.0,"(14, 12)","(14, 11)",False,False,True
789,2,0.0,"(14, 11)","(14, 12)",False,False,False
790,1,0.0,"(14, 12)","(14, 11)",False,False,False
791,1,0.0,"(14, 11)","(14, 10)",False,False,True
792,2,0.0,"(14, 10)","(14, 11)",False,False,False
793,1,0.0,"(14, 11)","(14, 10)",False,False,False
794,4,0.0,"(14, 10)","(13, 10)",False,False,True
795,2,0.0,"(13, 10)","(13, 11)",False,False,True
796,2,0.0,"(13, 11)","(13, 12)",False,False,True
797,2,0.0,"(13, 12)","(13, 13)",False,True,True
798,1,0.0,"(13, 13)","(13, 12)",False,True,False
799,2,0.0,"(13, 12)","(13, 13)",False,True,False
800,3,0.0,"(13, 13)","(14, 13)",False,True,True
801,4,0.0,"(14, 13)","(13, 13)",False,True,False
802,4,0.0,"(13, 13)","(13, 13)",False,False,False
803,3,0.0,"(13, 13)","(14, 13)",False,True,True
804,3,0.0,"(14, 13)","(14, 13)",False,False,False
805,1,0.0,"(14, 13)","(14, 12)",False,True,True
806,4,0.0,"(14, 12)","(13, 12)",False,False,True
807,2,0.0,"(13, 12)","(13, 13)",False,True,True
808,4,0.0,"(13, 13)","(13, 13)",False,False,False
809,3,0.0,"(13, 13)","(14, 13)",False,True,True
810,4,0.0,"(14, 13)","(13, 13)",False,True,False
811,1,0.0,"(13, 13)","(13, 12)",False,True,True
812,2,0.0,"(13, 12)","(13, 13)",False,True,False
813,4,0.0,"(13, 13)","(13, 13)",False,False,False
814,3,0.0,"(13, 13)","(14, 13)",False,True,True
815,4,0.0,"(14, 13)","(13, 13)",False,True,False
816,4,0.0,"(13, 13)","(13, 13)",False,False,False
817,4,0.0,"(13, 13)","(13, 13)",False,False,False
818,3,0.0,"(13, 13)","(14, 13)",False,True,True
819,3,0.0,"(14, 13)","(14, 13)",False,False,False
820,1,0.0,"(14, 13)","(14, 12)",False,True,True
821,2,0.0,"(14, 12)","(14, 13)",False,True,False
822,4,0.0,"(14, 13)","(13, 13)",False,True,True
823,1,0.0,"(13, 13)","(13, 12)",False,True,True
824,2,0.0,"(13, 12)","(13, 13)",False,True,False
825,4,0.0,"(13, 13)","(13, 13)",False,False,False
826,3,0.0,"(13, 13)","(14, 13)",False,True,True
827,4,0.0,"(14, 13)","(13, 13)",False,True,False
828,3,0.0,"(13, 13)","(14, 13)",False,True,False
829,4,0.0,"(14, 13)","(13, 13)",False,True,False
830,3,0.0,"(13, 13)","(14, 13)",False,True,False
831,3,0.0,"(14, 13)","(14, 13)",False,False,False
832,3,0.0,"(14, 13)","(14, 13)",False,False,False
833,4,0.0,"(14, 13)","(13, 13)",False,True,True
834,3,0.0,"(13, 13)","(14, 13)",False,True,False
835,3,0.0,"(14, 13)","(14, 13)",False,False,False
836,0,0.0,"(14, 13)","(14, 13)",False,False,False
837,4,0.0,"(14, 13)","(13, 13)",False,True,True
838,1,0.0,"(13, 13)","(13, 12)",False,True,True
839,0,0.0,"(13, 12)","(13, 12)",False,False,False
840,2,0.0,"(13, 12)","(13, 13)",False,True,True
841,4,0.0,"(13, 13)","(13, 13)",False,False,False
842,3,0.0,"(13, 13)","(14, 13)",False,True,True
843,4,0.0,"(14, 13)","(13, 13)",False,True,False
844,3,0.0,"(13, 13)","(14, 13)",False,True,False
845,3,0.0,"(14, 13)","(14, 13)",False,False,False
846,1,0.0,"(14, 13)","(14, 12)",False,True,True
847,3,0.0,"(14, 12)","(14, 12)",False,False,False
848,4,0.0,"(14, 12)","(13, 12)",False,False,True
849,3,0.0,"(13, 12)","(14, 12)",False,False,False
850,1,0.0,"(14, 12)","(14, 11)",False,False,True
851,1,0.0,"(14, 11)","(14, 10)",False,False,True
852,2,0.0,"(14, 10)","(14, 11)",False,False,False
853,2,0.0,"(14, 11)","(14, 12)",False,False,True
854,2,0.0,"(14, 12)","(14, 13)",False,True,True
855,1,0.0,"(14, 13)","(14, 12)",False,True,False
856,4,0.0,"(14, 12)","(13, 12)",False,False,True
857,2,0.0,"(13, 12)","(13, 13)",False,True,True
858,3,0.0,"(13, 13)","(14, 13)",False,True,True
859,4,0.0,"(14, 13)","(13, 13)",False,True,False
860,3,0.0,"(13, 13)","(14, 13)",False,True,False
861,4,0.0,"(14, 13)","(13, 13)",False,True,False
862,3,0.0,"(13, 13)","(14, 13)",False,True,False
863,4,0.0,"(14, 13)","(13, 13)",False,True,False
864,3,0.0,"(13, 13)","(14, 13)",False,True,False
865,1,0.0,"(14, 13)","(14, 12)",False,True,True
866,1,0.0,"(14, 12)","(14, 11)",False,False,True
867,4,0.0,"(14, 11)","(13, 11)",False,False,True
868,2,0.0,"(13, 11)","(13, 12)",False,False,True
869,2,0.0,"(13, 12)","(13, 13)",False,True,True
870,3,0.0,"(13, 13)","(14, 13)",False,True,True
871,3,0.0,"(14, 13)","(14, 13)",False,False,False
872,3,0.0,"(14, 13)","(14, 13)",False,False,False
873,1,0.0,"(14, 13)","(14, 12)",False,True,True
874,1,0.0,"(14, 12)","(14, 11)",False,False,True
875,2,0.0,"(14, 11)","(14, 12)",False,False,False
876,2,0.0,"(14, 12)","(14, 13)",False,True,True
877,1,0.0,"(14, 13)","(14, 12)",False,True,False
878,3,0.0,"(14, 12)","(14, 12)",False,False,False
879,2,0.0,"(14, 12)","(14, 13)",False,True,True
880,4,0.0,"(14, 13)","(13, 13)",False,True,True
881,3,0.0,"(13, 13)","(14, 13)",False,True,False
882,3,0.0,"(14, 13)","(14, 13)",False,False,False
883,1,0.0,"(14, 13)","(14, 12)",False,True,True
884,2,0.0,"(14, 12)","(14, 13)",False,True,False
885,4,0.0,"(14, 13)","(13, 13)",False,True,True
886,3,0.0,"(13, 13)","(14, 13)",False,True,False
887,4,0.0,"(14, 13)","(13, 13)",False,True,False
888,1,0.0,"(13, 13)","(13, 12)",False,True,True
889,3,0.0,"(13, 12)","(14, 12)",False,False,True
890,2,0.0,"(14, 12)","(14, 13)",False,True,True
891,3,0.0,"(14, 13)","(14, 13)",False,False,False
892,4,0.0,"(14, 13)","(13, 13)",False,True,True
893,3,0.0,"(13, 13)","(14, 13)",False,True,False
894,1,0.0,"(14, 13)","(14, 12)",False,True,True
895,3,0.0,"(14, 12)","(14, 12)",False,False,False
896,1,0.0,"(14, 12)","(14, 11)",False,False,True
897,3,0.0,"(14, 11)","(14, 11)",False,False,False
898,4,0.0,"(14, 11)","(13, 11)",False,False,True
899,2,0.0,"(13, 11)","(13, 12)",False,False,True
900,1,0.0,"(13, 12)","(13, 11)",False,False,False
901,2,0.0,"(13, 11)","(13, 12)",False,False,False
902,2,0.0,"(13, 12)","(13, 13)",False,True,True
903,3,0.0,"(13, 13)","(14, 13)",False,True,True
904,3,0.0,"(14, 13)","(14, 13)",False,False,False
905,4,0.0,"(14, 13)","(13, 13)",False,True,True
906,3,0.0,"(13, 13)","(14, 13)",False,True,False
907,4,0.0,"(14, 13)","(13, 13)",False,True,False
908,3,0.0,"(13, 13)","(14, 13)",False,True,False
909,1,0.0,"(14, 13)","(14, 12)",False,True,True
910,3,0.0,"(14, 12)","(14, 12)",False,False,False
911,2,0.0,"(14, 12)","(14, 13)",False,True,True
912,1,0.0,"(14, 13)","(14, 12)",False,True,False
913,2,0.0,"(14, 12)","(14, 13)",False,True,False
914,1,0.0,"(14, 13)","(14, 12)",False,True,False
915,1,0.0,"(14, 12)","(14, 11)",False,False,True
916,2,0.0,"(14, 11)","(14, 12)",False,False,False
917,3,0.0,"(14, 12)","(14, 12)",False,False,False
918,3,0.0,"(14, 12)","(14, 12)",False,False,False
919,3,0.0,"(14, 12)","(14, 12)",False,False,False
920,2,0.0,"(14, 12)","(14, 13)",False,True,True
921,3,0.0,"(14, 13)","(14, 13)",False,False,False
922,4,0.0,"(14, 13)","(13, 13)",False,True,True
923,3,0.0,"(13, 13)","(14, 13)",False,True,False
924,4,0.0,"(14, 13)","(13, 13)",False,True,False
925,1,0.0,"(13, 13)","(13, 12)",False,True,True
926,2,0.0,"(13, 12)","(13, 13)",False,True,False
927,1,0.0,"(13, 13)","(13, 12)",False,True,False
928,3,0.0,"(13, 12)","(14, 12)",False,False,True
929,2,0.0,"(14, 12)","(14, 13)",False,True,True
930,4,0.0,"(14, 13)","(13, 13)",False,True,True
931,3,0.0,"(13, 13)","(14, 13)",False,True,False
932,4,0.0,"(14, 13)","(13, 13)",False,True,False
933,1,0.0,"(13, 13)","(13, 12)",False,True,True
934,2,0.0,"(13, 12)","(13, 13)",False,True,False
935,3,0.0,"(13, 13)","(14, 13)",False,True,True
936,1,0.0,"(14, 13)","(14, 12)",False,True,True
937,4,0.0,"(14, 12)","(13, 12)",False,False,True
938,3,0.0,"(13, 12)","(14, 12)",False,False,False
939,2,0.0,"(14, 12)","(14, 13)",False,True,True
940,1,0.0,"(14, 13)","(14, 12)",False,True,False
941,2,0.0,"(14, 12)","(14, 13)",False,True,False
942,1,0.0,"(14, 13)","(14, 12)",False,True,False
943,3,0.0,"(14, 12)","(14, 12)",False,False,False
944,4,0.0,"(14, 12)","(13, 12)",False,False,True
945,2,0.0,"(13, 12)","(13, 13)",False,True,True
946,3,0.0,"(13, 13)","(14, 13)",False,True,True
947,3,0.0,"(14, 13)","(14, 13)",False,False,False
948,4,0.0,"(14, 13)","(13, 13)",False,True,True
949,3,0.0,"(13, 13)","(14, 13)",False,True,False
950,4,0.0,"(14, 13)","(13, 13)",False,True,False
951,3,0.0,"(13, 13)","(14, 13)",False,True,False
952,4,0.0,"(14, 13)","(13, 13)",False,True,False
953,3,0.0,"(13, 13)","(14, 13)",False,True,False
954,4,0.0,"(14, 13)","(13, 13)",False,True,False
955,3,0.0,"(13, 13)","(14, 13)",False,True,False
956,3,0.0,"(14, 13)","(14, 13)",False,False,False
957,4,0.0,"(14, 13)","(13, 13)",False,True,True
958,3,0.0,"(13, 13)","(14, 13)",False,True,False
959,0,0.0,"(14, 13)","(14, 13)",False,False,False
