step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(1, 2)","(2, 2)",False,False,True
480,3,0.0,"(2, 2)","(3, 2)",False,False,True
481,1,0.0,"(3, 2)","(3, 1)",False,False,True
482,3,0.0,"(3, 1)","(4, 1)",False,False,True
483,3,0.0,"(4, 1)","(5, 1)",False,False,True
484,3,0.0,"(5, 1)","(6, 1)",False,False,True
485,3,0.0,"(6, 1)","(7, 1)",False,False,True
486,3,0.0,"(7, 1)","(8, 1)",False,False,True
487,3,0.0,"(8, 1)","(9, 1)",False,False,True
488,2,0.0,"(9, 1)","(9, 2)",False,False,True
489,4,0.0,"(9, 2)","(8, 2)",False,False,True
490,4,0.0,"(8, 2)","(7, 2)",False,False,True
491,4,0.0,"(7, 2)","(6, 2)",False,False,True
492,4,0.0,"(6, 2)","(5, 2)",False,False,True
493,4,0.0,"(5, 2)","(4, 2)",False,False,True
494,4,0.0,"(4, 2)","(3, 2)",False,False,True
495,4,0.0,"(3, 2)","(2, 2)",False,False,True
496,4,0.0,"(2, 2)","(1, 2)",False,False,True
497,1,0.0,"(1, 2)","(1, 2)",False,False,False
498,3,0.0,"(1, 2)","(2, 2)",False,False,True
499,3,0.0,"(2, 2)","(3, 2)",False,False,True
500,3,0.0,"(3, 2)","(4, 2)",False,False,True
501,3,0.0,"(4, 2)","(5, 2)",False,False,True
502,3,0.0,"(5, 2)","(6, 2)",False,False,True
503,3,0.0,"(6, 2)","(7, 2)",False,False,True
504,3,0.0,"(7, 2)","(8, 2)",False,False,True
505,3,0.0,"(8, 2)","(9, 2)",False,False,True
506,1,0.0,"(9, 2)","(9, 1)",False,False,True
507,4,0.0,"(9, 1)","(8, 1)",False,False,True
508,4,0.0,"(8, 1)","(7, 1)",False,False,True
509,4,0.0,"(7, 1)","(6, 1)",False,False,True
510,4,0.0,"(6, 1)","(5, 1)",False,False,True
511,4,0.0,"(5, 1)","(4, 1)",False,False,True
512,4,0.0,"(4, 1)","(3, 1)",False,False,True
513,4,0.0,"(3, 1)","(2, 1)",False,False,True
514,4,0.0,"(2, 1)","(2, 1)",False,False,False
515,4,0.0,"(2, 1)","(2, 1)",False,False,False
516,4,0.0,"(2, 1)","(2, 1)",False,False,False
517,4,0.0,"(2, 1)","(2, 1)",False,False,False
518,4,0.0,"(2, 1)","(2, 1)",False,False,False
519,4,0.0,"(2, 1)","(2, 1)",False,False,False
520,2,0.0,"(2, 1)","(2, 2)",False,False,True
521,3,0.0,"(2, 2)","(3, 2)",False,False,True
522,3,0.0,"(3, 2)","(4, 2)",False,False,True
523,3,0.0,"(4, 2)","(5, 2)",False,False,True
524,3,0.0,"(5, 2)","(6, 2)",False,False,True
525,3,0.0,"(6, 2)","(7, 2)",False,False,True
526,3,0.0,"(7, 2)","(8, 2)",False,False,True
527,3,0.0,"(8, 2)","(9, 2)",False,False,True
528,1,0.0,"(9, 2)","(9, 1)",False,False,True
529,4,0.0,"(9, 1)","(8, 1)",False,False,True
530,4,0.0,"(8, 1)","(7, 1)",False,False,True
531,4,0.0,"(7, 1)","(6, 1)",False,False,True
532,4,0.0,"(6, 1)","(5, 1)",False,False,True
533,4,0.0,"(5, 1)","(4, 1)",False,False,True
534,4,0.0,"(4, 1)","(3, 1)",False,False,True
535,4,0.0,"(3, 1)","(2, 1)",False,False,True
536,4,0.0,"(2, 1)","(2, 1)",False,False,False
537,4,0.0,"(2, 1)","(2, 1)",False,False,False
538,4,0.0,"(2, 1)","(2, 1)",False,False,False
539,4,0.0,"(2, 1)","(2, 1)",False,False,False
540,4,0.0,"(2, 1)","(2, 1)",False,False,False
541,4,0.0,"(2, 1)","(2, 1)",False,False,False
542,2,0.0,"(2, 1)","(2, 2)",False,False,True
543,4,0.0,"(2, 2)","(1, 2)",False,False,True
544,1,0.0,"(1, 2)","(1, 2)",False,False,False
545,4,0.0,"(1, 2)","(1, 2)",False,False,False
546,2,0.0,"(1, 2)","(1, 2)",False,False,False
547,4,0.0,"(1, 2)","(1, 2)",False,False,False
548,4,0.0,"(1, 2)","(1, 2)",False,False,False
549,3,0.0,"(1, 2)","(2, 2)",False,False,True
550,3,0.0,"(2, 2)","(3, 2)",False,False,True
551,3,0.0,"(3, 2)","(4, 2)",False,False,True
552,3,0.0,"(4, 2)","(5, 2)",False,False,True
553,3,0.0,"(5, 2)","(6, 2)",False,False,True
554,3,0.0,"(6, 2)","(7, 2)",False,False,True
555,3,0.0,"(7, 2)","(8, 2)",False,False,True
556,3,0.0,"(8, 2)","(9, 2)",False,False,True
557,1,0.0,"(9, 2)","(9, 1)",False,False,True
558,4,0.0,"(9, 1)","(8, 1)",False,False,True
559,4,0.0,"(8, 1)","(7, 1)",False,False,True
560,4,0.0,"(7, 1)","(6, 1)",False,False,True
561,4,0.0,"(6, 1)","(5, 1)",False,False,True
562,4,0.0,"(5, 1)","(4, 1)",False,False,True
563,4,0.0,"(4, 1)","(3, 1)",False,False,True
564,4,0.0,"(3, 1)","(2, 1)",False,False,True
565,4,0.0,"(2, 1)","(2, 1)",False,False,False
566,4,0.0,"(2, 1)","(2, 1)",False,False,False
567,4,0.0,"(2, 1)","(2, 1)",False,False,False
568,4,0.0,"(2, 1)","(2, 1)",False,False,False
569,4,0.0,"(2, 1)","(2, 1)",False,False,False
570,4,0.0,"(2, 1)","(2, 1)",False,False,False
571,1,0.0,"(2, 1)","(2, 1)",False,False,False
572,4,0.0,"(2, 1)","(2, 1)",False,False,False
573,2,0.0,"(2, 1)","(2, 2)",False,False,True
574,4,0.0,"(2, 2)","(1, 2)",False,False,True
575,1,0.0,"(1, 2)","(1, 2)",False,False,False
576,2,0.0,"(1, 2)","(1, 2)",False,False,False
577,2,0.0,"(1, 2)","(1, 2)",False,False,False
578,2,0.0,"(1, 2)","(1, 2)",False,False,False
579,2,0.0,"(1, 2)","(1, 2)",False,False,False
580,0,0.0,"(1, 2)","(1, 2)",False,False,False
581,2,0.0,"(1, 2)","(1, 2)",False,False,False
582,2,0.0,"(1, 2)","(1, 2)",False,False,False
583,2,0.0,"(1, 2)","(1, 2)",False,False,False
584,1,0.0,"(1, 2)","(1, 2)",False,False,False
585,3,0.0,"(1, 2)","(2, 2)",False,False,True
586,3,0.0,"(2, 2)","(3, 2)",False,False,True
587,3,0.0,"(3, 2)","(4, 2)",False,False,True
588,3,0.0,"(4, 2)","(5, 2)",False,False,True
589,3,0.0,"(5, 2)","(6, 2)",False,False,True
590,3,0.0,"(6, 2)","(7, 2)",False,False,True
591,3,0.0,"(7, 2)","(8, 2)",False,False,True
592,3,0.0,"(8, 2)","(9, 2)",False,False,True
593,1,0.0,"(9, 2)","(9, 1)",False,False,True
594,4,0.0,"(9, 1)","(8, 1)",False,False,True
595,4,0.0,"(8, 1)","(7, 1)",False,False,True
596,4,0.0,"(7, 1)","(6, 1)",False,False,True
597,4,0.0,"(6, 1)","(5, 1)",False,False,True
598,4,0.0,"(5, 1)","(4, 1)",False,False,True
599,4,0.0,"(4, 1)","(3, 1)",False,False,True
600,4,0.0,"(3, 1)","(2, 1)",False,False,True
601,4,0.0,"(2, 1)","(2, 1)",False,False,False
602,4,0.0,"(2, 1)","(2, 1)",False,False,False
603,4,0.0,"(2, 1)","(2, 1)",False,False,False
604,2,0.0,"(2, 1)","(2, 2)",False,False,True
605,4,0.0,"(2, 2)","(1, 2)",False,False,True
606,1,0.0,"(1, 2)","(1, 2)",False,False,False
607,3,0.0,"(1, 2)","(2, 2)",False,False,True
608,3,0.0,"(2, 2)","(3, 2)",False,False,True
609,3,0.0,"(3, 2)","(4, 2)",False,False,True
610,3,0.0,"(4, 2)","(5, 2)",False,False,True
611,3,0.0,"(5, 2)","(6, 2)",False,False,True
612,3,0.0,"(6, 2)","(7, 2)",False,False,True
613,3,0.0,"(7, 2)","(8, 2)",False,False,True
614,3,0.0,"(8, 2)","(9, 2)",False,False,True
615,1,0.0,"(9, 2)","(9, 1)",False,False,True
616,4,0.0,"(9, 1)","(8, 1)",False,False,True
617,4,0.0,"(8, 1)","(7, 1)",False,False,True
618,4,0.0,"(7, 1)","(6, 1)",False,False,True
619,4,0.0,"(6, 1)","(5, 1)",False,False,True
620,4,0.0,"(5, 1)","(4, 1)",False,False,True
621,4,0.0,"(4, 1)","(3, 1)",False,False,True
622,4,0.0,"(3, 1)","(2, 1)",False,False,True
623,4,0.0,"(2, 1)","(2, 1)",False,False,False
624,4,0.0,"(2, 1)","(2, 1)",False,False,False
625,4,0.0,"(2, 1)","(2, 1)",False,False,False
626,4,0.0,"(2, 1)","(2, 1)",False,False,False
627,4,0.0,"(2, 1)","(2, 1)",False,False,False
628,4,0.0,"(2, 1)","(2, 1)",False,False,False
629,3,0.0,"(2, 1)","(3, 1)",False,False,True
630,4,0.0,"(3, 1)","(2, 1)",False,False,False
631,4,0.0,"(2, 1)","(2, 1)",False,False,False
632,4,0.0,"(2, 1)","(2, 1)",False,False,False
633,4,0.0,"(2, 1)","(2, 1)",False,False,False
634,2,0.0,"(2, 1)","(2, 2)",False,False,True
635,4,0.0,"(2, 2)","(1, 2)",False,False,True
636,1,0.0,"(1, 2)","(1, 2)",False,False,False
637,2,0.0,"(1, 2)","(1, 2)",False,False,False
638,1,0.0,"(1, 2)","(1, 2)",False,False,False
639,3,0.0,"(1, 2)","(2, 2)",False,False,True
640,3,0.0,"(2, 2)","(3, 2)",False,False,True
641,3,0.0,"(3, 2)","(4, 2)",False,False,True
642,3,0.0,"(4, 2)","(5, 2)",False,False,True
643,2,0.0,"(5, 2)","(5, 2)",False,False,False
644,3,0.0,"(5, 2)","(6, 2)",False,False,True
645,3,0.0,"(6, 2)","(7, 2)",False,False,True
646,3,0.0,"(7, 2)","(8, 2)",False,False,True
647,3,0.0,"(8, 2)","(9, 2)",False,False,True
648,1,0.0,"(9, 2)","(9, 1)",False,False,True
649,4,0.0,"(9, 1)","(8, 1)",False,False,True
650,4,0.0,"(8, 1)","(7, 1)",False,False,True
651,4,0.0,"(7, 1)","(6, 1)",False,False,True
652,4,0.0,"(6, 1)","(5, 1)",False,False,True
653,4,0.0,"(5, 1)","(4, 1)",False,False,True
654,4,0.0,"(4, 1)","(3, 1)",False,False,True
655,4,0.0,"(3, 1)","(2, 1)",False,False,True
656,4,0.0,"(2, 1)","(2, 1)",False,False,False
657,2,0.0,"(2, 1)","(2, 2)",False,False,True
658,3,0.0,"(2, 2)","(3, 2)",False,False,True
659,1,0.0,"(3, 2)","(3, 1)",False,False,True
660,3,0.0,"(3, 1)","(4, 1)",False,False,True
661,3,0.0,"(4, 1)","(5, 1)",False,False,True
662,3,0.0,"(5, 1)","(6, 1)",False,False,True
663,3,0.0,"(6, 1)","(7, 1)",False,False,True
664,3,0.0,"(7, 1)","(8, 1)",False,False,True
665,3,0.0,"(8, 1)","(9, 1)",False,False,True
666,2,0.0,"(9, 1)","(9, 2)",False,False,True
667,4,0.0,"(9, 2)","(8, 2)",False,False,True
668,4,0.0,"(8, 2)","(7, 2)",False,False,True
669,4,0.0,"(7, 2)","(6, 2)",False,False,True
670,4,0.0,"(6, 2)","(5, 2)",False,False,True
671,4,0.0,"(5, 2)","(4, 2)",False,False,True
672,4,0.0,"(4, 2)","(3, 2)",False,False,True
673,4,0.0,"(3, 2)","(2, 2)",False,False,True
674,4,0.0,"(2, 2)","(1, 2)",False,False,True
675,2,0.0,"(1, 2)","(1, 2)",False,False,False
676,3,0.0,"(1, 2)","(2, 2)",False,False,True
677,3,0.0,"(2, 2)","(3, 2)",False,False,True
678,3,0.0,"(3, 2)","(4, 2)",False,False,True
679,3,0.0,"(4, 2)","(5, 2)",False,False,True
680,3,0.0,"(5, 2)","(6, 2)",False,False,True
681,3,0.0,"(6, 2)","(7, 2)",False,False,True
682,3,0.0,"(7, 2)","(8, 2)",False,False,True
683,3,0.0,"(8, 2)","(9, 2)",False,False,True
684,1,0.0,"(9, 2)","(9, 1)",False,False,True
685,4,0.0,"(9, 1)","(8, 1)",False,False,True
686,4,0.0,"(8, 1)","(7, 1)",False,False,True
687,4,0.0,"(7, 1)","(6, 1)",False,False,True
688,4,0.0,"(6, 1)","(5, 1)",False,False,True
689,4,0.0,"(5, 1)","(4, 1)",False,False,True
690,4,0.0,"(4, 1)","(3, 1)",False,False,True
691,4,0.0,"(3, 1)","(2, 1)",False,False,True
692,2,0.0,"(2, 1)","(2, 2)",False,False,True
693,4,0.0,"(2, 2)","(1, 2)",False,False,True
694,1,0.0,"(1, 2)","(1, 2)",False,False,False
695,0,0.0,"(1, 2)","(1, 2)",False,False,False
696,3,0.0,"(1, 2)","(2, 2)",False,False,True
697,3,0.0,"(2, 2)","(3, 2)",False,False,True
698,3,0.0,"(3, 2)","(4, 2)",False,False,True
699,3,0.0,"(4, 2)","(5, 2)",False,False,True
700,3,0.0,"(5, 2)","(6, 2)",False,False,True
701,3,0.0,"(6, 2)","(7, 2)",False,False,True
702,3,0.0,"(7, 2)","(8, 2)",False,False,True
703,3,0.0,"(8, 2)","(9, 2)",False,False,True
704,1,0.0,"(9, 2)","(9, 1)",False,False,True
705,4,0.0,"(9, 1)","(8, 1)",False,False,True
706,4,0.0,"(8, 1)","(7, 1)",False,False,True
707,4,0.0,"(7, 1)","(6, 1)",False,False,True
708,4,0.0,"(6, 1)","(5, 1)",False,False,True
709,4,0.0,"(5, 1)","(4, 1)",False,False,True
710,4,0.0,"(4, 1)","(3, 1)",False,False,True
711,4,0.0,"(3, 1)","(2, 1)",False,False,True
712,4,0.0,"(2, 1)","(2, 1)",False,False,False
713,4,0.0,"(2, 1)","(2, 1)",False,False,False
714,4,0.0,"(2, 1)","(2, 1)",False,False,False
715,4,0.0,"(2, 1)","(2, 1)",False,False,False
716,4,0.0,"(2, 1)","(2, 1)",False,False,False
717,3,0.0,"(2, 1)","(3, 1)",False,False,True
718,4,0.0,"(3, 1)","(2, 1)",False,False,False
719,4,0.0,"(2, 1)","(2, 1)",False,False,False
720,4,0.0,"(2, 1)","(2, 1)",False,False,False
721,4,0.0,"(2, 1)","(2, 1)",False,False,False
722,4,0.0,"(2, 1)","(2, 1)",False,False,False
723,2,0.0,"(2, 1)","(2, 2)",False,False,True
724,4,0.0,"(2, 2)","(1, 2)",False,False,True
725,1,0.0,"(1, 2)","(1, 2)",False,False,False
726,1,0.0,"(1, 2)","(1, 2)",False,False,False
727,1,0.0,"(1, 2)","(1, 2)",False,False,False
728,1,0.0,"(1, 2)","(1, 2)",False,False,False
729,1,0.0,"(1, 2)","(1, 2)",False,False,False
730,1,0.0,"(1, 2)","(1, 2)",False,False,False
731,1,0.0,"(1, 2)","(1, 2)",False,False,False
732,1,0.0,"(1, 2)","(1, 2)",False,False,False
733,3,0.0,"(1, 2)","(2, 2)",False,False,True
734,4,0.0,"(2, 2)","(1, 2)",False,False,False
735,1,0.0,"(1, 2)","(1, 2)",False,False,False
736,0,0.0,"(1, 2)","(1, 2)",False,False,False
737,1,0.0,"(1, 2)","(1, 2)",False,False,False
738,1,0.0,"(1, 2)","(1, 2)",False,False,False
739,1,0.0,"(1, 2)","(1, 2)",False,False,False
740,1,0.0,"(1, 2)","(1, 2)",False,False,False
741,1,0.0,"(1, 2)","(1, 2)",False,False,False
742,3,0.0,"(1, 2)","(2, 2)",False,False,True
743,3,0.0,"(2, 2)","(3, 2)",False,False,True
744,3,0.0,"(3, 2)","(4, 2)",False,False,True
745,3,0.0,"(4, 2)","(5, 2)",False,False,True
746,3,0.0,"(5, 2)","(6, 2)",False,False,True
747,3,0.0,"(6, 2)","(7, 2)",False,False,True
748,3,0.0,"(7, 2)","(8, 2)",False,False,True
749,3,0.0,"(8, 2)","(9, 2)",False,False,True
750,1,0.0,"(9, 2)","(9, 1)",False,False,True
751,4,0.0,"(9, 1)","(8, 1)",False,False,True
752,4,0.0,"(8, 1)","(7, 1)",False,False,True
753,4,0.0,"(7, 1)","(6, 1)",False,False,True
754,4,0.0,"(6, 1)","(5, 1)",False,False,True
755,4,0.0,"(5, 1)","(4, 1)",False,False,True
756,4,0.0,"(4, 1)","(3, 1)",False,False,True
757,4,0.0,"(3, 1)","(2, 1)",False,False,True
758,4,0.0,"(2, 1)","(2, 1)",False,False,False
759,0,0.0,"(2, 1)","(2, 1)",False,False,False
760,4,0.0,"(2, 1)","(2, 1)",False,False,False
761,3,0.0,"(2, 1)","(3, 1)",False,False,True
762,2,0.0,"(3, 1)","(3, 2)",False,False,True
763,1,0.0,"(3, 2)","(3, 1)",False,False,False
764,4,0.0,"(3, 1)","(2, 1)",False,False,True
765,4,0.0,"(2, 1)","(2, 1)",False,False,False
766,3,0.0,"(2, 1)","(3, 1)",False,False,True
767,3,0.0,"(3, 1)","(4, 1)",False,False,True
768,3,0.0,"(4, 1)","(5, 1)",False,False,True
769,3,0.0,"(5, 1)","(6, 1)",False,False,True
770,3,0.0,"(6, 1)","(7, 1)",False,False,True
771,3,0.0,"(7, 1)","(8, 1)",False,False,True
772,3,0.0,"(8, 1)","(9, 1)",False,False,True
773,2,0.0,"(9, 1)","(9, 2)",False,False,True
774,1,0.0,"(9, 2)","(9, 1)",False,False,False
775,0,0.0,"(9, 1)","(9, 1)",False,False,False
776,0,0.0,"(9, 1)","(9, 1)",False,False,False
777,4,0.0,"(9, 1)","(8, 1)",False,False,True
778,4,0.0,"(8, 1)","(7, 1)",False,False,True
779,4,0.0,"(7, 1)","(6, 1)",False,False,True
780,4,0.0,"(6, 1)","(5, 1)",False,False,True
781,4,0.0,"(5, 1)","(4, 1)",False,False,True
782,4,0.0,"(4, 1)","(3, 1)",False,False,True
783,4,0.0,"(3, 1)","(2, 1)",False,False,True
784,1,0.0,"(2, 1)","(2, 1)",False,False,False
785,4,0.0,"(2, 1)","(2, 1)",False,False,False
786,0,0.0,"(2, 1)","(2, 1)",False,False,False
787,0,0.0,"(2, 1)","(2, 1)",False,False,False
788,0,0.0,"(2, 1)","(2, 1)",False,False,False
789,0,0.0,"(2, 1)","(2, 1)",False,False,False
790,3,0.0,"(2, 1)","(3, 1)",False,False,True
791,3,0.0,"(3, 1)","(4, 1)",False,False,True
792,3,0.0,"(4, 1)","(5, 1)",False,False,True
793,2,0.0,"(5, 1)","(5, 2)",False,False,True
794,2,0.0,"(5, 2)","(5, 2)",False,False,False
795,2,0.0,"(5, 2)","(5, 2)",False,False,False
796,2,0.0,"(5, 2)","(5, 2)",False,False,False
797,2,0.0,"(5, 2)","(5, 2)",False,False,False
798,4,0.0,"(5, 2)","(4, 2)",False,False,True
799,1,0.0,"(4, 2)","(4, 1)",False,False,True
800,3,0.0,"(4, 1)","(5, 1)",False,False,True
801,2,0.0,"(5, 1)","(5, 2)",False,False,True
802,3,0.0,"(5, 2)","(6, 2)",False,False,True
803,3,0.0,"(6, 2)","(7, 2)",False,False,True
804,3,0.0,"(7, 2)","(8, 2)",False,False,True
805,3,0.0,"(8, 2)","(9, 2)",False,False,True
806,1,0.0,"(9, 2)","(9, 1)",False,False,True
807,4,0.0,"(9, 1)","(8, 1)",False,False,True
808,4,0.0,"(8, 1)","(7, 1)",False,False,True
809,4,0.0,"(7, 1)","(6, 1)",False,False,True
810,4,0.0,"(6, 1)","(5, 1)",False,False,True
811,4,0.0,"(5, 1)","(4, 1)",False,False,True
812,4,0.0,"(4, 1)","(3, 1)",False,False,True
813,4,0.0,"(3, 1)","(2, 1)",False,False,True
814,4,0.0,"(2, 1)","(2, 1)",False,False,False
815,2,0.0,"(2, 1)","(2, 2)",False,False,True
816,3,0.0,"(2, 2)","(3, 2)",False,False,True
817,1,0.0,"(3, 2)","(3, 1)",False,False,True
818,3,0.0,"(3, 1)","(4, 1)",False,False,True
819,3,0.0,"(4, 1)","(5, 1)",False,False,True
820,3,0.0,"(5, 1)","(6, 1)",False,False,True
821,3,0.0,"(6, 1)","(7, 1)",False,False,True
822,3,0.0,"(7, 1)","(8, 1)",False,False,True
823,3,0.0,"(8, 1)","(9, 1)",False,False,True
824,2,0.0,"(9, 1)","(9, 2)",False,False,True
825,4,0.0,"(9, 2)","(8, 2)",False,False,True
826,4,0.0,"(8, 2)","(7, 2)",False,False,True
827,4,0.0,"(7, 2)","(6, 2)",False,False,True
828,4,0.0,"(6, 2)","(5, 2)",False,False,True
829,4,0.0,"(5, 2)","(4, 2)",False,False,True
830,4,0.0,"(4, 2)","(3, 2)",False,False,True
831,2,0.0,"(3, 2)","(3, 3)",False,False,True
832,1,0.0,"(3, 3)","(3, 2)",False,False,False
833,4,0.0,"(3, 2)","(2, 2)",False,False,True
834,4,0.0,"(2, 2)","(1, 2)",False,False,True
835,1,0.0,"(1, 2)","(1, 2)",False,False,False
836,4,0.0,"(1, 2)","(1, 2)",False,False,False
837,3,0.0,"(1, 2)","(2, 2)",False,False,True
838,2,0.0,"(2, 2)","(2, 2)",False,False,False
839,2,0.0,"(2, 2)","(2, 2)",False,False,False
840,2,0.0,"(2, 2)","(2, 2)",False,False,False
841,2,0.0,"(2, 2)","(2, 2)",False,False,False
842,2,0.0,"(2, 2)","(2, 2)",False,False,False
843,2,0.0,"(2, 2)","(2, 2)",False,False,False
844,2,0.0,"(2, 2)","(2, 2)",False,False,False
845,2,0.0,"(2, 2)","(2, 2)",False,False,False
846,2,0.0,"(2, 2)","(2, 2)",False,False,False
847,2,0.0,"(2, 2)","(2, 2)",False,False,False
848,2,0.0,"(2, 2)","(2, 2)",False,False,False
849,2,0.0,"(2, 2)","(2, 2)",False,False,False
850,3,0.0,"(2, 2)","(3, 2)",False,False,True
851,3,0.0,"(3, 2)","(4, 2)",False,False,True
852,1,0.0,"(4, 2)","(4, 1)",False,False,True
853,4,0.0,"(4, 1)","(3, 1)",False,False,True
854,4,0.0,"(3, 1)","(2, 1)",False,False,True
855,4,0.0,"(2, 1)","(2, 1)",False,False,False
856,2,0.0,"(2, 1)","(2, 2)",False,False,True
857,4,0.0,"(2, 2)","(1, 2)",False,False,True
858,1,0.0,"(1, 2)","(1, 2)",False,False,False
859,2,0.0,"(1, 2)","(1, 2)",False,False,False
860,3,0.0,"(1, 2)","(2, 2)",False,False,True
861,3,0.0,"(2, 2)","(3, 2)",False,False,True
862,2,0.0,"(3, 2)","(3, 3)",False,False,True
863,2,0.0,"(3, 3)","(3, 4)",False,False,True
864,2,0.0,"(3, 4)","(3, 5)",False,False,True
865,2,0.0,"(3, 5)","(3, 6)",False,False,True
866,2,0.0,"(3, 6)","(3, 7)",False,False,True
867,2,0.0,"(3, 7)","(3, 8)",False,False,True
868,2,0.0,"(3, 8)","(3, 9)",False,False,True
869,2,0.0,"(3, 9)","(3, 10)",False,False,True
870,2,0.0,"(3, 10)","(3, 11)",False,False,True
871,2,0.0,"(3, 11)","(3, 12)",False,False,True
872,3,0.0,"(3, 12)","(4, 12)",False,False,True
873,1,0.0,"(4, 12)","(4, 11)",False,False,True
874,1,0.0,"(4, 11)","(4, 11)",False,False,False
875,3,0.0,"(4, 11)","(5, 11)",False,False,True
876,3,0.0,"(5, 11)","(6, 11)",False,False,True
877,3,0.0,"(6, 11)","(7, 11)",False,False,True
878,3,0.0,"(7, 11)","(8, 11)",False,False,True
879,3,0.0,"(8, 11)","(8, 11)",False,False,False
880,3,0.0,"(8, 11)","(8, 11)",False,False,False
881,3,0.0,"(8, 11)","(8, 11)",False,False,False
882,3,0.0,"(8, 11)","(8, 11)",False,False,False
883,3,0.0,"(8, 11)","(8, 11)",False,False,False
884,3,0.0,"(8, 11)","(8, 11)",False,False,False
885,3,0.0,"(8, 11)","(8, 11)",False,False,False
886,3,0.0,"(8, 11)","(8, 11)",False,False,False
887,3,0.0,"(8, 11)","(8, 11)",False,False,False
888,3,0.0,"(8, 11)","(8, 11)",False,False,False
889,2,0.0,"(8, 11)","(8, 12)",False,False,True
890,1,0.0,"(8, 12)","(8, 11)",False,False,False
891,3,0.0,"(8, 11)","(8, 11)",False,False,False
892,2,0.0,"(8, 11)","(8, 12)",False,False,True
893,1,0.0,"(8, 12)","(8, 11)",False,False,False
894,3,0.0,"(8, 11)","(8, 11)",False,False,False
895,1,0.0,"(8, 11)","(8, 10)",False,False,True
896,3,0.0,"(8, 10)","(9, 10)",False,False,True
897,2,0.0,"(9, 10)","(9, 11)",False,False,True
898,4,0.0,"(9, 11)","(8, 11)",False,False,True
899,4,0.0,"(8, 11)","(7, 11)",False,False,True
900,4,0.0,"(7, 11)","(6, 11)",False,False,True
901,1,0.0,"(6, 11)","(6, 11)",False,False,False
902,1,0.0,"(6, 11)","(6, 11)",False,False,False
903,1,0.0,"(6, 11)","(6, 11)",False,False,False
904,3,0.0,"(6, 11)","(7, 11)",False,False,True
905,4,0.0,"(7, 11)","(6, 11)",False,False,False
906,1,0.0,"(6, 11)","(6, 11)",False,False,False
907,1,0.0,"(6, 11)","(6, 11)",False,False,False
908,1,0.0,"(6, 11)","(6, 11)",False,False,False
909,1,0.0,"(6, 11)","(6, 11)",False,False,False
910,1,0.0,"(6, 11)","(6, 11)",False,False,False
911,4,0.0,"(6, 11)","(5, 11)",False,False,True
912,1,0.0,"(5, 11)","(5, 11)",False,False,False
913,2,0.0,"(5, 11)","(5, 12)",False,False,True
914,4,0.0,"(5, 12)","(4, 12)",False,False,True
915,1,0.0,"(4, 12)","(4, 11)",False,False,True
916,4,0.0,"(4, 11)","(3, 11)",False,False,True
917,4,0.0,"(3, 11)","(2, 11)",False,False,True
918,4,0.0,"(2, 11)","(1, 11)",False,False,True
919,3,0.0,"(1, 11)","(2, 11)",False,False,False
920,3,0.0,"(2, 11)","(3, 11)",False,False,True
921,3,0.0,"(3, 11)","(4, 11)",False,False,True
922,3,0.0,"(4, 11)","(5, 11)",False,False,True
923,3,0.0,"(5, 11)","(6, 11)",False,False,True
924,3,0.0,"(6, 11)","(7, 11)",False,False,True
925,3,0.0,"(7, 11)","(8, 11)",False,False,True
926,3,0.0,"(8, 11)","(9, 11)",False,False,True
927,1,0.0,"(9, 11)","(9, 10)",False,False,True
928,4,0.0,"(9, 10)","(8, 10)",False,False,True
929,1,0.0,"(8, 10)","(8, 9)",False,False,True
930,1,0.0,"(8, 9)","(8, 8)",False,False,True
931,1,0.0,"(8, 8)","(8, 7)",False,False,True
932,1,0.0,"(8, 7)","(8, 6)",False,False,True
933,4,0.0,"(8, 6)","(7, 6)",False,False,True
934,4,0.0,"(7, 6)","(6, 6)",False,False,True
935,4,0.0,"(6, 6)","(6, 6)",False,False,False
936,4,0.0,"(6, 6)","(6, 6)",False,False,False
937,4,0.0,"(6, 6)","(6, 6)",False,False,False
938,4,0.0,"(6, 6)","(6, 6)",False,False,False
939,4,0.0,"(6, 6)","(6, 6)",False,False,False
940,4,0.0,"(6, 6)","(6, 6)",False,False,False
941,3,0.0,"(6, 6)","(7, 6)",False,False,True
942,3,0.0,"(7, 6)","(8, 6)",False,False,True
943,1,0.0,"(8, 6)","(8, 5)",False,False,True
944,0,0.0,"(8, 5)","(8, 5)",False,False,False
945,4,0.0,"(8, 5)","(7, 5)",False,False,True
946,4,0.0,"(7, 5)","(6, 5)",False,False,True
947,4,0.0,"(6, 5)","(5, 5)",False,False,True
948,2,0.0,"(5, 5)","(5, 6)",False,False,True
949,3,0.0,"(5, 6)","(6, 6)",False,False,True
950,3,0.0,"(6, 6)","(7, 6)",False,False,True
951,3,0.0,"(7, 6)","(8, 6)",False,False,True
952,1,0.0,"(8, 6)","(8, 5)",False,False,True
953,1,0.0,"(8, 5)","(8, 5)",False,False,False
954,1,0.0,"(8, 5)","(8, 5)",False,False,False
955,1,0.0,"(8, 5)","(8, 5)",False,False,False
956,1,0.0,"(8, 5)","(8, 5)",False,False,False
957,1,0.0,"(8, 5)","(8, 5)",False,False,False
958,1,0.0,"(8, 5)","(8, 5)",False,False,False
959,1,0.0,"(8, 5)","(8, 5)",False,False,False
