step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(3, 3)","(3, 3)",False,True,True
480,3,0.0,"(3, 3)","(3, 3)",False,True,True
481,3,0.0,"(3, 3)","(3, 3)",False,False,False
482,3,0.0,"(3, 3)","(3, 3)",False,False,False
483,3,0.0,"(3, 3)","(3, 3)",False,True,True
484,3,0.0,"(3, 3)","(3, 3)",False,True,True
485,3,0.0,"(3, 3)","(3, 3)",False,False,False
486,3,0.0,"(3, 3)","(3, 3)",False,False,False
487,3,0.0,"(3, 3)","(3, 3)",False,True,True
488,3,0.0,"(3, 3)","(3, 3)",False,True,True
489,3,0.0,"(3, 3)","(3, 3)",False,True,True
490,3,0.0,"(3, 3)","(3, 3)",False,True,True
491,3,0.0,"(3, 3)","(3, 3)",False,True,True
492,3,0.0,"(3, 3)","(3, 3)",False,True,True
493,3,0.0,"(3, 3)","(3, 3)",False,True,True
494,3,0.0,"(3, 3)","(3, 3)",False,True,True
495,3,0.0,"(3, 3)","(3, 3)",False,False,False
496,3,0.0,"(3, 3)","(3, 3)",False,False,False
497,3,0.0,"(3, 3)","(3, 3)",False,True,True
498,3,0.0,"(3, 3)","(3, 3)",False,True,True
499,3,0.0,"(3, 3)","(3, 3)",False,False,False
500,3,0.0,"(3, 3)","(3, 3)",False,False,False
501,3,0.0,"(3, 3)","(3, 3)",False,False,False
502,3,0.0,"(3, 3)","(3, 3)",False,False,False
503,3,0.0,"(3, 3)","(3, 3)",False,True,True
504,2,0.0,"(3, 3)","(3, 4)",False,True,True
505,3,0.0,"(3, 4)","(4, 4)",False,True,True
506,2,0.0,"(4, 4)","(4, 5)",False,True,True
507,2,0.0,"(4, 5)","(4, 6)",False,False,True
508,3,0.0,"(4, 6)","(5, 6)",False,False,True
509,3,0.0,"(5, 6)","(6, 6)",False,True,True
510,3,0.0,"(6, 6)","(7, 6)",False,True,True
511,3,0.0,"(7, 6)","(7, 6)",False,True,True
512,2,0.0,"(7, 6)","(7, 7)",False,True,True
513,1,0.0,"(7, 7)","(7, 6)",False,False,False
514,4,0.0,"(7, 6)","(6, 6)",False,False,True
515,4,0.0,"(6, 6)","(5, 6)",False,True,True
516,4,0.0,"(5, 6)","(4, 6)",False,True,True
517,4,0.0,"(4, 6)","(3, 6)",False,True,True
518,4,0.0,"(3, 6)","(2, 6)",False,True,True
519,4,0.0,"(2, 6)","(1, 6)",False,False,True
520,4,0.0,"(1, 6)","(1, 6)",False,False,False
521,1,0.0,"(1, 6)","(1, 6)",False,False,False
522,1,0.0,"(1, 6)","(1, 6)",False,False,False
523,1,0.0,"(1, 6)","(1, 6)",False,False,False
524,4,0.0,"(1, 6)","(1, 6)",False,False,False
525,2,0.0,"(1, 6)","(1, 7)",False,False,True
526,3,0.0,"(1, 7)","(2, 7)",False,False,True
527,2,0.0,"(2, 7)","(2, 8)",False,True,True
528,4,0.0,"(2, 8)","(2, 8)",False,True,True
529,3,0.0,"(2, 8)","(3, 8)",False,False,True
530,3,0.0,"(3, 8)","(4, 8)",False,False,True
531,1,0.0,"(4, 8)","(4, 7)",False,False,True
532,1,0.0,"(4, 7)","(4, 6)",False,False,True
533,1,0.0,"(4, 6)","(4, 5)",False,False,True
534,1,0.0,"(4, 5)","(4, 4)",False,False,True
535,1,0.0,"(4, 4)","(4, 4)",False,False,False
536,3,0.0,"(4, 4)","(4, 4)",False,False,False
537,1,0.0,"(4, 4)","(4, 4)",False,True,True
538,4,0.0,"(4, 4)","(3, 4)",False,True,True
539,4,0.0,"(3, 4)","(3, 4)",False,False,False
540,1,0.0,"(3, 4)","(3, 3)",False,False,True
541,1,0.0,"(3, 3)","(3, 3)",False,True,True
542,1,0.0,"(3, 3)","(3, 3)",False,True,True
543,3,0.0,"(3, 3)","(3, 3)",False,True,True
544,1,0.0,"(3, 3)","(3, 3)",False,True,True
545,1,0.0,"(3, 3)","(3, 3)",False,True,True
546,1,0.0,"(3, 3)","(3, 3)",False,True,True
547,2,0.0,"(3, 3)","(3, 4)",False,False,True
548,3,0.0,"(3, 4)","(4, 4)",False,False,True
549,1,0.0,"(4, 4)","(4, 4)",False,False,False
550,1,0.0,"(4, 4)","(4, 4)",False,False,False
551,1,0.0,"(4, 4)","(4, 4)",False,True,True
552,1,0.0,"(4, 4)","(4, 4)",False,True,True
553,3,0.0,"(4, 4)","(4, 4)",False,True,True
554,4,0.0,"(4, 4)","(3, 4)",False,True,True
555,4,0.0,"(3, 4)","(3, 4)",False,True,True
556,4,0.0,"(3, 4)","(3, 4)",False,True,True
557,4,0.0,"(3, 4)","(3, 4)",False,True,True
558,4,0.0,"(3, 4)","(3, 4)",False,True,True
559,1,0.0,"(3, 4)","(3, 3)",False,False,True
560,1,0.0,"(3, 3)","(3, 3)",False,False,False
561,1,0.0,"(3, 3)","(3, 3)",False,True,True
562,3,0.0,"(3, 3)","(3, 3)",False,True,True
563,3,0.0,"(3, 3)","(3, 3)",False,True,True
564,3,0.0,"(3, 3)","(3, 3)",False,True,True
565,3,0.0,"(3, 3)","(3, 3)",False,False,False
566,1,0.0,"(3, 3)","(3, 3)",False,False,False
567,1,0.0,"(3, 3)","(3, 3)",False,True,True
568,1,0.0,"(3, 3)","(3, 3)",False,True,True
569,3,0.0,"(3, 3)","(3, 3)",False,False,False
570,3,0.0,"(3, 3)","(3, 3)",False,False,False
571,1,0.0,"(3, 3)","(3, 3)",False,True,True
572,1,0.0,"(3, 3)","(3, 3)",False,True,True
573,1,0.0,"(3, 3)","(3, 3)",False,False,False
574,3,0.0,"(3, 3)","(3, 3)",False,False,False
575,1,0.0,"(3, 3)","(3, 3)",False,False,False
576,1,0.0,"(3, 3)","(3, 3)",False,False,False
577,1,0.0,"(3, 3)","(3, 3)",False,True,True
578,1,0.0,"(3, 3)","(3, 3)",False,True,True
579,1,0.0,"(3, 3)","(3, 3)",False,False,False
580,1,0.0,"(3, 3)","(3, 3)",False,False,False
581,1,0.0,"(3, 3)","(3, 3)",False,True,True
582,1,0.0,"(3, 3)","(3, 3)",False,True,True
583,1,0.0,"(3, 3)","(3, 3)",False,False,False
584,1,0.0,"(3, 3)","(3, 3)",False,False,False
585,1,0.0,"(3, 3)","(3, 3)",False,True,True
586,1,0.0,"(3, 3)","(3, 3)",False,True,True
587,1,0.0,"(3, 3)","(3, 3)",False,True,True
588,1,0.0,"(3, 3)","(3, 3)",False,True,True
589,1,0.0,"(3, 3)","(3, 3)",False,True,True
590,1,0.0,"(3, 3)","(3, 3)",False,True,True
591,1,0.0,"(3, 3)","(3, 3)",False,True,True
592,1,0.0,"(3, 3)","(3, 3)",False,True,True
593,1,0.0,"(3, 3)","(3, 3)",False,False,False
594,1,0.0,"(3, 3)","(3, 3)",False,False,False
595,1,0.0,"(3, 3)","(3, 3)",False,False,False
596,2,0.0,"(3, 3)","(3, 4)",False,False,True
597,3,0.0,"(3, 4)","(4, 4)",False,False,True
598,1,0.0,"(4, 4)","(4, 4)",False,False,False
599,1,0.0,"(4, 4)","(4, 4)",False,True,True
600,1,0.0,"(4, 4)","(4, 4)",False,True,True
601,1,0.0,"(4, 4)","(4, 4)",False,True,True
602,1,0.0,"(4, 4)","(4, 4)",False,True,True
603,1,0.0,"(4, 4)","(4, 4)",False,True,True
604,1,0.0,"(4, 4)","(4, 4)",False,True,True
605,1,0.0,"(4, 4)","(4, 4)",False,False,False
606,1,0.0,"(4, 4)","(4, 4)",False,False,False
607,1,0.0,"(4, 4)","(4, 4)",False,True,True
608,1,0.0,"(4, 4)","(4, 4)",False,True,True
609,1,0.0,"(4, 4)","(4, 4)",False,False,False
610,1,0.0,"(4, 4)","(4, 4)",False,False,False
611,1,0.0,"(4, 4)","(4, 4)",False,True,True
612,1,0.0,"(4, 4)","(4, 4)",False,True,True
613,1,0.0,"(4, 4)","(4, 4)",False,True,True
614,1,0.0,"(4, 4)","(4, 4)",False,True,True
615,1,0.0,"(4, 4)","(4, 4)",False,True,True
616,1,0.0,"(4, 4)","(4, 4)",False,True,True
617,1,0.0,"(4, 4)","(4, 4)",False,True,True
618,1,0.0,"(4, 4)","(4, 4)",False,True,True
619,1,0.0,"(4, 4)","(4, 4)",False,False,False
620,1,0.0,"(4, 4)","(4, 4)",False,False,False
621,1,0.0,"(4, 4)","(4, 4)",False,False,False
622,1,0.0,"(4, 4)","(4, 4)",False,False,False
623,3,0.0,"(4, 4)","(4, 4)",False,True,True
624,1,0.0,"(4, 4)","(4, 4)",False,True,True
625,1,0.0,"(4, 4)","(4, 4)",False,False,False
626,1,0.0,"(4, 4)","(4, 4)",False,False,False
627,1,0.0,"(4, 4)","(4, 4)",False,False,False
628,1,0.0,"(4, 4)","(4, 4)",False,False,False
629,3,0.0,"(4, 4)","(4, 4)",False,True,True
630,1,0.0,"(4, 4)","(4, 4)",False,True,True
631,3,0.0,"(4, 4)","(4, 4)",False,True,True
632,1,0.0,"(4, 4)","(4, 4)",False,True,True
633,1,0.0,"(4, 4)","(4, 4)",False,True,True
634,3,0.0,"(4, 4)","(4, 4)",False,True,True
635,1,0.0,"(4, 4)","(4, 4)",False,True,True
636,1,0.0,"(4, 4)","(4, 4)",False,True,True
637,3,0.0,"(4, 4)","(4, 4)",False,True,True
638,1,0.0,"(4, 4)","(4, 4)",False,True,True
639,3,0.0,"(4, 4)","(4, 4)",False,False,False
640,3,0.0,"(4, 4)","(4, 4)",False,False,False
641,1,0.0,"(4, 4)","(4, 4)",False,True,True
642,1,0.0,"(4, 4)","(4, 4)",False,True,True
643,1,0.0,"(4, 4)","(4, 4)",False,False,False
644,3,0.0,"(4, 4)","(4, 4)",False,False,False
645,3,0.0,"(4, 4)","(4, 4)",False,False,False
646,1,0.0,"(4, 4)","(4, 4)",False,False,False
647,3,0.0,"(4, 4)","(4, 4)",False,False,False
648,1,0.0,"(4, 4)","(4, 4)",False,False,False
649,3,0.0,"(4, 4)","(4, 4)",False,False,False
650,4,0.0,"(4, 4)","(3, 4)",False,False,True
651,4,0.0,"(3, 4)","(3, 4)",False,False,False
652,3,0.0,"(3, 4)","(4, 4)",False,False,True
653,1,0.0,"(4, 4)","(4, 4)",False,True,True
654,1,0.0,"(4, 4)","(4, 4)",False,True,True
655,1,0.0,"(4, 4)","(4, 4)",False,False,False
656,1,0.0,"(4, 4)","(4, 4)",False,False,False
657,1,0.0,"(4, 4)","(4, 4)",False,True,True
658,1,0.0,"(4, 4)","(4, 4)",False,True,True
659,3,0.0,"(4, 4)","(4, 4)",False,False,False
660,4,0.0,"(4, 4)","(3, 4)",False,False,True
661,4,0.0,"(3, 4)","(3, 4)",False,False,False
662,1,0.0,"(3, 4)","(3, 3)",False,False,True
663,3,0.0,"(3, 3)","(3, 3)",False,True,True
664,3,0.0,"(3, 3)","(3, 3)",False,True,True
665,3,0.0,"(3, 3)","(3, 3)",False,True,True
666,2,0.0,"(3, 3)","(3, 4)",False,True,True
667,3,0.0,"(3, 4)","(4, 4)",False,True,True
668,2,0.0,"(4, 4)","(4, 5)",False,True,True
669,2,0.0,"(4, 5)","(4, 6)",False,False,True
670,2,0.0,"(4, 6)","(4, 7)",False,False,True
671,2,0.0,"(4, 7)","(4, 8)",False,True,True
672,4,0.0,"(4, 8)","(3, 8)",False,True,True
673,4,0.0,"(3, 8)","(2, 8)",False,False,True
674,4,0.0,"(2, 8)","(2, 8)",False,False,False
675,1,0.0,"(2, 8)","(2, 7)",False,True,True
676,1,0.0,"(2, 7)","(2, 6)",False,True,True
677,4,0.0,"(2, 6)","(1, 6)",False,True,True
678,4,0.0,"(1, 6)","(1, 6)",False,True,True
679,4,0.0,"(1, 6)","(1, 6)",False,False,False
680,2,0.0,"(1, 6)","(1, 7)",False,False,True
681,4,0.0,"(1, 7)","(1, 7)",False,True,True
682,2,0.0,"(1, 7)","(1, 8)",False,True,True
683,3,0.0,"(1, 8)","(2, 8)",False,True,True
684,1,0.0,"(2, 8)","(2, 7)",False,True,True
685,1,0.0,"(2, 7)","(2, 6)",False,False,True
686,1,0.0,"(2, 6)","(2, 6)",False,False,False
687,1,0.0,"(2, 6)","(2, 6)",False,True,True
688,1,0.0,"(2, 6)","(2, 6)",False,True,True
689,4,0.0,"(2, 6)","(1, 6)",False,True,True
690,1,0.0,"(1, 6)","(1, 6)",False,True,True
691,1,0.0,"(1, 6)","(1, 6)",False,False,False
692,1,0.0,"(1, 6)","(1, 6)",False,False,False
693,1,0.0,"(1, 6)","(1, 6)",False,False,False
694,4,0.0,"(1, 6)","(1, 6)",False,False,False
695,1,0.0,"(1, 6)","(1, 6)",False,True,True
696,3,0.0,"(1, 6)","(2, 6)",False,True,True
697,1,0.0,"(2, 6)","(2, 6)",False,True,True
698,1,0.0,"(2, 6)","(2, 6)",False,True,True
699,1,0.0,"(2, 6)","(2, 6)",False,True,True
700,3,0.0,"(2, 6)","(3, 6)",False,True,True
701,3,0.0,"(3, 6)","(4, 6)",False,False,True
702,3,0.0,"(4, 6)","(5, 6)",False,False,True
703,3,0.0,"(5, 6)","(6, 6)",False,False,True
704,3,0.0,"(6, 6)","(7, 6)",False,False,True
705,3,0.0,"(7, 6)","(7, 6)",False,False,False
706,3,0.0,"(7, 6)","(7, 6)",False,False,False
707,3,0.0,"(7, 6)","(7, 6)",False,False,False
708,3,0.0,"(7, 6)","(7, 6)",False,False,False
709,1,0.0,"(7, 6)","(7, 6)",False,True,True
710,3,0.0,"(7, 6)","(7, 6)",False,True,True
711,2,0.0,"(7, 6)","(7, 7)",False,False,True
712,3,0.0,"(7, 7)","(7, 7)",False,False,False
713,1,0.0,"(7, 7)","(7, 6)",False,True,True
714,3,0.0,"(7, 6)","(7, 6)",False,True,True
715,4,0.0,"(7, 6)","(6, 6)",False,True,True
716,4,0.0,"(6, 6)","(5, 6)",False,True,True
717,4,0.0,"(5, 6)","(4, 6)",False,True,True
718,4,0.0,"(4, 6)","(3, 6)",False,True,True
719,4,0.0,"(3, 6)","(2, 6)",False,False,True
720,4,0.0,"(2, 6)","(1, 6)",False,False,True
721,4,0.0,"(1, 6)","(1, 6)",False,True,True
722,4,0.0,"(1, 6)","(1, 6)",False,True,True
723,4,0.0,"(1, 6)","(1, 6)",False,False,False
724,4,0.0,"(1, 6)","(1, 6)",False,False,False
725,1,0.0,"(1, 6)","(1, 6)",False,True,True
726,3,0.0,"(1, 6)","(2, 6)",False,True,True
727,3,0.0,"(2, 6)","(3, 6)",False,True,True
728,3,0.0,"(3, 6)","(4, 6)",False,True,True
729,3,0.0,"(4, 6)","(5, 6)",False,False,True
730,3,0.0,"(5, 6)","(6, 6)",False,False,True
731,3,0.0,"(6, 6)","(7, 6)",False,False,True
732,3,0.0,"(7, 6)","(7, 6)",False,False,False
733,3,0.0,"(7, 6)","(7, 6)",False,False,False
734,3,0.0,"(7, 6)","(7, 6)",False,False,False
735,1,0.0,"(7, 6)","(7, 6)",False,False,False
736,1,0.0,"(7, 6)","(7, 6)",False,False,False
737,1,0.0,"(7, 6)","(7, 6)",False,True,True
738,3,0.0,"(7, 6)","(7, 6)",False,True,True
739,3,0.0,"(7, 6)","(7, 6)",False,True,True
740,2,0.0,"(7, 6)","(7, 7)",False,True,True
741,2,0.0,"(7, 7)","(7, 8)",False,False,True
742,3,0.0,"(7, 8)","(7, 8)",False,False,False
743,1,0.0,"(7, 8)","(7, 7)",False,False,True
744,4,0.0,"(7, 7)","(6, 7)",False,False,True
745,2,0.0,"(6, 7)","(6, 8)",False,True,True
746,2,0.0,"(6, 8)","(6, 9)",False,True,True
747,3,0.0,"(6, 9)","(6, 9)",False,False,False
748,3,0.0,"(6, 9)","(6, 9)",False,False,False
749,3,0.0,"(6, 9)","(6, 9)",False,False,False
750,2,0.0,"(6, 9)","(6, 9)",False,False,False
751,4,0.0,"(6, 9)","(5, 9)",False,False,True
752,4,0.0,"(5, 9)","(4, 9)",False,False,True
753,4,0.0,"(4, 9)","(3, 9)",False,False,True
754,4,0.0,"(3, 9)","(3, 9)",False,False,False
755,4,0.0,"(3, 9)","(3, 9)",False,False,False
756,1,0.0,"(3, 9)","(3, 8)",False,False,True
757,4,0.0,"(3, 8)","(2, 8)",False,False,True
758,3,0.0,"(2, 8)","(3, 8)",False,False,False
759,4,0.0,"(3, 8)","(2, 8)",False,True,False
760,3,0.0,"(2, 8)","(3, 8)",False,True,False
761,3,0.0,"(3, 8)","(4, 8)",False,False,True
762,3,0.0,"(4, 8)","(5, 8)",False,False,True
763,3,0.0,"(5, 8)","(6, 8)",False,False,True
764,3,0.0,"(6, 8)","(7, 8)",False,False,True
765,2,0.0,"(7, 8)","(7, 8)",False,False,False
766,4,0.0,"(7, 8)","(6, 8)",False,False,True
767,2,0.0,"(6, 8)","(6, 9)",False,False,True
768,2,0.0,"(6, 9)","(6, 9)",False,False,False
769,2,0.0,"(6, 9)","(6, 9)",False,False,False
770,3,0.0,"(6, 9)","(6, 9)",False,False,False
771,3,0.0,"(6, 9)","(6, 9)",False,False,False
772,4,0.0,"(6, 9)","(5, 9)",False,False,True
773,4,0.0,"(5, 9)","(4, 9)",False,False,True
774,4,0.0,"(4, 9)","(3, 9)",False,False,True
775,2,0.0,"(3, 9)","(3, 9)",False,False,False
776,2,0.0,"(3, 9)","(3, 9)",False,False,False
777,1,0.0,"(3, 9)","(3, 8)",False,False,True
778,4,0.0,"(3, 8)","(2, 8)",False,False,True
779,4,0.0,"(2, 8)","(1, 8)",False,True,True
780,4,0.0,"(1, 8)","(1, 8)",False,True,True
781,1,0.0,"(1, 8)","(1, 7)",False,True,True
782,4,0.0,"(1, 7)","(1, 7)",False,True,True
783,3,0.0,"(1, 7)","(2, 7)",False,True,True
784,2,0.0,"(2, 7)","(2, 8)",False,True,True
785,2,0.0,"(2, 8)","(2, 8)",False,False,False
786,2,0.0,"(2, 8)","(2, 8)",False,False,False
787,4,0.0,"(2, 8)","(1, 8)",False,False,True
788,2,0.0,"(1, 8)","(1, 9)",False,False,True
789,3,0.0,"(1, 9)","(2, 9)",False,False,True
790,3,0.0,"(2, 9)","(3, 9)",False,False,True
791,2,0.0,"(3, 9)","(3, 9)",False,False,False
792,2,0.0,"(3, 9)","(3, 9)",False,False,False
793,1,0.0,"(3, 9)","(3, 8)",False,True,True
794,4,0.0,"(3, 8)","(2, 8)",False,True,True
795,1,0.0,"(2, 8)","(2, 7)",False,True,True
796,3,0.0,"(2, 7)","(3, 7)",False,True,True
797,2,0.0,"(3, 7)","(3, 8)",False,False,True
798,4,0.0,"(3, 8)","(2, 8)",False,False,True
799,2,0.0,"(2, 8)","(2, 9)",False,False,True
800,4,0.0,"(2, 9)","(1, 9)",False,False,True
801,2,0.0,"(1, 9)","(1, 10)",False,False,True
802,2,0.0,"(1, 10)","(1, 11)",False,False,True
803,3,0.0,"(1, 11)","(2, 11)",False,True,True
804,3,0.0,"(2, 11)","(3, 11)",False,True,True
805,1,0.0,"(3, 11)","(3, 10)",False,True,True
806,1,0.0,"(3, 10)","(3, 9)",False,True,True
807,1,0.0,"(3, 9)","(3, 8)",False,True,True
808,1,0.0,"(3, 8)","(3, 7)",False,True,True
809,1,0.0,"(3, 7)","(3, 6)",False,True,True
810,1,0.0,"(3, 6)","(3, 5)",False,True,True
811,1,0.0,"(3, 5)","(3, 4)",False,True,True
812,4,0.0,"(3, 4)","(3, 4)",False,True,True
813,4,0.0,"(3, 4)","(3, 4)",False,True,True
814,4,0.0,"(3, 4)","(3, 4)",False,True,True
815,4,0.0,"(3, 4)","(3, 4)",False,False,False
816,4,0.0,"(3, 4)","(3, 4)",False,False,False
817,4,0.0,"(3, 4)","(3, 4)",False,True,True
818,4,0.0,"(3, 4)","(3, 4)",False,True,True
819,4,0.0,"(3, 4)","(3, 4)",False,True,True
820,4,0.0,"(3, 4)","(3, 4)",False,True,True
821,1,0.0,"(3, 4)","(3, 4)",False,True,True
822,3,0.0,"(3, 4)","(4, 4)",False,True,True
823,1,0.0,"(4, 4)","(4, 4)",False,True,True
824,1,0.0,"(4, 4)","(4, 4)",False,True,True
825,1,0.0,"(4, 4)","(4, 4)",False,True,True
826,1,0.0,"(4, 4)","(4, 4)",False,True,True
827,3,0.0,"(4, 4)","(4, 4)",False,False,False
828,1,0.0,"(4, 4)","(4, 4)",False,False,False
829,3,0.0,"(4, 4)","(4, 4)",False,True,True
830,1,0.0,"(4, 4)","(4, 4)",False,True,True
831,1,0.0,"(4, 4)","(4, 4)",False,True,True
832,4,0.0,"(4, 4)","(3, 4)",False,True,True
833,1,0.0,"(3, 4)","(3, 4)",False,True,True
834,4,0.0,"(3, 4)","(3, 4)",False,True,True
835,1,0.0,"(3, 4)","(3, 4)",False,False,False
836,4,0.0,"(3, 4)","(3, 4)",False,True,True
837,1,0.0,"(3, 4)","(3, 4)",False,True,True
838,3,0.0,"(3, 4)","(4, 4)",False,True,True
839,1,0.0,"(4, 4)","(4, 4)",False,True,True
840,3,0.0,"(4, 4)","(4, 4)",False,False,False
841,3,0.0,"(4, 4)","(4, 4)",False,False,False
842,1,0.0,"(4, 4)","(4, 4)",False,True,True
843,1,0.0,"(4, 4)","(4, 4)",False,False,False
844,1,0.0,"(4, 4)","(4, 4)",False,False,False
845,1,0.0,"(4, 4)","(4, 4)",False,True,True
846,3,0.0,"(4, 4)","(4, 4)",False,False,False
847,2,0.0,"(4, 4)","(4, 5)",False,True,True
848,4,0.0,"(4, 5)","(3, 5)",False,True,True
849,4,0.0,"(3, 5)","(3, 5)",False,True,True
850,4,0.0,"(3, 5)","(3, 5)",False,True,True
851,1,0.0,"(3, 5)","(3, 4)",False,True,True
852,1,0.0,"(3, 4)","(3, 4)",False,True,True
853,1,0.0,"(3, 4)","(3, 4)",False,True,True
854,1,0.0,"(3, 4)","(3, 4)",False,True,True
855,4,0.0,"(3, 4)","(3, 4)",False,True,True
856,4,0.0,"(3, 4)","(3, 4)",False,True,True
857,4,0.0,"(3, 4)","(3, 4)",False,True,True
858,1,0.0,"(3, 4)","(3, 4)",False,True,True
859,3,0.0,"(3, 4)","(4, 4)",False,True,True
860,1,0.0,"(4, 4)","(4, 4)",False,True,True
861,3,0.0,"(4, 4)","(4, 4)",False,True,True
862,3,0.0,"(4, 4)","(4, 4)",False,True,True
863,1,0.0,"(4, 4)","(4, 4)",False,True,True
864,3,0.0,"(4, 4)","(4, 4)",False,True,True
865,3,0.0,"(4, 4)","(4, 4)",False,True,True
866,3,0.0,"(4, 4)","(4, 4)",False,True,True
867,3,0.0,"(4, 4)","(4, 4)",False,True,True
868,1,0.0,"(4, 4)","(4, 4)",False,True,True
869,3,0.0,"(4, 4)","(4, 4)",False,True,True
870,1,0.0,"(4, 4)","(4, 4)",False,True,True
871,3,0.0,"(4, 4)","(4, 4)",False,True,True
872,1,0.0,"(4, 4)","(4, 4)",False,True,True
873,3,0.0,"(4, 4)","(4, 4)",False,True,True
874,2,0.0,"(4, 4)","(4, 5)",False,True,True
875,3,0.0,"(4, 5)","(4, 5)",False,True,True
876,3,0.0,"(4, 5)","(4, 5)",False,True,True
877,3,0.0,"(4, 5)","(4, 5)",False,True,True
878,4,0.0,"(4, 5)","(3, 5)",False,True,True
879,4,0.0,"(3, 5)","(3, 5)",False,True,True
880,4,0.0,"(3, 5)","(3, 5)",False,True,True
881,1,0.0,"(3, 5)","(3, 4)",False,True,True
882,3,0.0,"(3, 4)","(4, 4)",False,True,True
883,3,0.0,"(4, 4)","(4, 4)",False,True,True
884,3,0.0,"(4, 4)","(4, 4)",False,True,True
885,1,0.0,"(4, 4)","(4, 4)",False,True,True
886,1,0.0,"(4, 4)","(4, 4)",False,True,True
887,1,0.0,"(4, 4)","(4, 4)",False,True,True
888,1,0.0,"(4, 4)","(4, 4)",False,True,True
889,4,0.0,"(4, 4)","(3, 4)",False,True,True
890,1,0.0,"(3, 4)","(3, 4)",False,True,True
891,4,0.0,"(3, 4)","(3, 4)",False,True,True
892,1,0.0,"(3, 4)","(3, 4)",False,True,True
893,1,0.0,"(3, 4)","(3, 4)",False,True,True
894,1,0.0,"(3, 4)","(3, 4)",False,True,True
895,4,0.0,"(3, 4)","(3, 4)",False,True,True
896,4,0.0,"(3, 4)","(3, 4)",False,True,True
897,3,0.0,"(3, 4)","(4, 4)",False,True,True
898,1,0.0,"(4, 4)","(4, 4)",False,True,True
899,3,0.0,"(4, 4)","(4, 4)",False,True,True
900,3,0.0,"(4, 4)","(4, 4)",False,True,True
901,1,0.0,"(4, 4)","(4, 4)",False,True,True
902,4,0.0,"(4, 4)","(3, 4)",False,True,True
903,4,0.0,"(3, 4)","(3, 4)",False,True,True
904,4,0.0,"(3, 4)","(3, 4)",False,True,True
905,3,0.0,"(3, 4)","(4, 4)",False,True,True
906,3,0.0,"(4, 4)","(4, 4)",False,True,True
907,3,0.0,"(4, 4)","(4, 4)",False,True,True
908,3,0.0,"(4, 4)","(4, 4)",False,True,True
909,3,0.0,"(4, 4)","(4, 4)",False,True,True
910,1,0.0,"(4, 4)","(4, 4)",False,True,True
911,1,0.0,"(4, 4)","(4, 4)",False,True,True
912,1,0.0,"(4, 4)","(4, 4)",False,True,True
913,4,0.0,"(4, 4)","(3, 4)",False,True,True
914,4,0.0,"(3, 4)","(3, 4)",False,True,True
915,1,0.0,"(3, 4)","(3, 4)",False,True,True
916,3,0.0,"(3, 4)","(4, 4)",False,True,True
917,3,0.0,"(4, 4)","(4, 4)",False,True,True
918,3,0.0,"(4, 4)","(4, 4)",False,True,True
919,1,0.0,"(4, 4)","(4, 4)",False,True,True
920,1,0.0,"(4, 4)","(4, 4)",False,True,True
921,1,0.0,"(4, 4)","(4, 4)",False,True,True
922,3,0.0,"(4, 4)","(4, 4)",False,True,True
923,1,0.0,"(4, 4)","(4, 4)",False,True,True
924,1,0.0,"(4, 4)","(4, 4)",False,True,True
925,1,0.0,"(4, 4)","(4, 4)",False,True,True
926,1,0.0,"(4, 4)","(4, 4)",False,True,True
927,3,0.0,"(4, 4)","(4, 4)",False,True,True
928,3,0.0,"(4, 4)","(4, 4)",False,True,True
929,3,0.0,"(4, 4)","(4, 4)",False,False,False
930,3,0.0,"(4, 4)","(4, 4)",False,False,False
931,1,0.0,"(4, 4)","(4, 4)",False,True,True
932,1,0.0,"(4, 4)","(4, 4)",False,True,True
933,1,0.0,"(4, 4)","(4, 4)",False,True,True
934,1,0.0,"(4, 4)","(4, 4)",False,True,True
935,1,0.0,"(4, 4)","(4, 4)",False,True,True
936,1,0.0,"(4, 4)","(4, 4)",False,True,True
937,1,0.0,"(4, 4)","(4, 4)",False,True,True
938,1,0.0,"(4, 4)","(4, 4)",False,True,True
939,1,0.0,"(4, 4)","(4, 4)",False,True,True
940,1,0.0,"(4, 4)","(4, 4)",False,True,True
941,1,0.0,"(4, 4)","(4, 4)",False,True,True
942,1,0.0,"(4, 4)","(4, 4)",False,True,True
943,1,0.0,"(4, 4)","(4, 4)",False,True,True
944,3,0.0,"(4, 4)","(4, 4)",False,True,True
945,1,0.0,"(4, 4)","(4, 4)",False,True,True
946,3,0.0,"(4, 4)","(4, 4)",False,True,True
947,3,0.0,"(4, 4)","(4, 4)",False,True,True
948,3,0.0,"(4, 4)","(4, 4)",False,True,True
949,1,0.0,"(4, 4)","(4, 4)",False,True,True
950,1,0.0,"(4, 4)","(4, 4)",False,True,True
951,1,0.0,"(4, 4)","(4, 4)",False,True,True
952,1,0.0,"(4, 4)","(4, 4)",False,True,True
953,3,0.0,"(4, 4)","(4, 4)",False,False,False
954,1,0.0,"(4, 4)","(4, 4)",False,False,False
955,3,0.0,"(4, 4)","(4, 4)",False,True,True
956,1,0.0,"(4, 4)","(4, 4)",False,True,True
957,3,0.0,"(4, 4)","(4, 4)",False,False,False
958,1,0.0,"(4, 4)","(4, 4)",False,False,False
959,3,0.0,"(4, 4)","(4, 4)",False,True,True
