step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(11, 47)","(11, 47)",False,True,True
480,1,0.0,"(11, 47)","(11, 47)",False,True,True
481,4,0.0,"(11, 47)","(11, 47)",False,True,True
482,2,0.0,"(11, 47)","(11, 47)",False,True,True
483,5,0.0,"(11, 47)","(11, 47)",False,True,True
484,3,0.0,"(11, 47)","(11, 47)",False,True,True
485,4,0.0,"(11, 47)","(11, 47)",False,True,True
486,2,0.0,"(11, 47)","(11, 47)",False,True,True
487,5,0.0,"(11, 47)","(11, 47)",False,False,False
488,4,0.0,"(11, 47)","(11, 47)",False,True,True
489,3,0.0,"(11, 47)","(11, 47)",False,True,True
490,2,0.0,"(11, 47)","(11, 47)",False,True,True
491,5,0.0,"(11, 47)","(11, 47)",False,True,True
492,5,0.0,"(11, 47)","(10, 47)",False,True,True
493,3,0.0,"(10, 47)","(10, 47)",False,True,True
494,3,0.0,"(10, 47)","(10, 47)",False,True,True
495,3,0.0,"(10, 47)","(10, 47)",False,True,True
496,3,0.0,"(10, 47)","(10, 47)",False,True,True
497,3,0.0,"(10, 47)","(10, 47)",False,False,False
498,3,0.0,"(10, 47)","(10, 47)",False,True,True
499,3,0.0,"(10, 47)","(10, 47)",False,True,True
500,3,0.0,"(10, 47)","(10, 47)",False,True,True
501,3,0.0,"(10, 47)","(10, 47)",False,True,True
502,2,0.0,"(10, 47)","(10, 47)",False,False,False
503,5,0.0,"(10, 47)","(10, 47)",False,True,True
504,4,0.0,"(10, 47)","(10, 47)",False,True,True
505,3,0.0,"(10, 47)","(10, 47)",False,True,True
506,3,0.0,"(10, 47)","(10, 47)",False,True,True
507,3,0.0,"(10, 47)","(10, 47)",False,False,False
508,3,0.0,"(10, 47)","(10, 47)",False,True,True
509,3,0.0,"(10, 47)","(10, 47)",False,True,True
510,3,0.0,"(10, 47)","(10, 47)",False,True,True
511,3,0.0,"(10, 47)","(10, 47)",False,True,True
512,3,0.0,"(10, 47)","(10, 47)",False,False,False
513,3,0.0,"(10, 47)","(10, 47)",False,True,True
514,4,0.0,"(10, 47)","(10, 47)",False,True,True
515,5,0.0,"(10, 47)","(10, 47)",False,True,True
516,4,0.0,"(10, 47)","(10, 47)",False,True,True
517,3,0.0,"(10, 47)","(10, 47)",False,False,False
518,3,0.0,"(10, 47)","(10, 47)",False,True,True
519,3,0.0,"(10, 47)","(10, 47)",False,True,True
520,3,0.0,"(10, 47)","(10, 47)",False,True,True
521,5,0.0,"(10, 47)","(10, 47)",False,True,True
522,4,0.0,"(10, 47)","(10, 47)",False,False,False
523,1,0.0,"(10, 47)","(10, 47)",False,True,True
524,3,0.0,"(10, 47)","(10, 47)",False,True,True
525,1,0.0,"(10, 47)","(10, 47)",False,True,True
526,3,0.0,"(10, 47)","(10, 47)",False,True,True
527,3,0.0,"(10, 47)","(10, 47)",False,True,True
528,3,0.0,"(10, 47)","(10, 47)",False,True,True
529,3,0.0,"(10, 47)","(10, 47)",False,True,True
530,2,0.0,"(10, 47)","(10, 47)",False,True,True
531,2,0.0,"(10, 47)","(10, 47)",False,True,True
532,4,0.0,"(10, 47)","(10, 47)",False,True,True
533,3,0.0,"(10, 47)","(10, 47)",False,True,True
534,3,0.0,"(10, 47)","(10, 47)",False,True,True
535,2,0.0,"(10, 47)","(10, 47)",False,True,True
536,2,0.0,"(10, 47)","(10, 47)",False,True,True
537,1,0.0,"(10, 47)","(10, 47)",False,False,False
538,2,0.0,"(10, 47)","(10, 47)",False,True,True
539,4,0.0,"(10, 47)","(10, 47)",False,True,True
540,2,0.0,"(10, 47)","(10, 47)",False,True,True
541,3,0.0,"(10, 47)","(10, 47)",False,True,True
542,3,0.0,"(10, 47)","(10, 47)",False,False,False
543,3,0.0,"(10, 47)","(10, 47)",False,True,True
544,2,0.0,"(10, 47)","(10, 47)",False,True,True
545,4,0.0,"(10, 47)","(10, 47)",False,True,True
546,5,0.0,"(10, 47)","(10, 47)",False,True,True
547,4,0.0,"(10, 47)","(10, 47)",False,False,False
548,3,0.0,"(10, 47)","(10, 47)",False,True,True
549,3,0.0,"(10, 47)","(10, 47)",False,True,True
550,5,0.0,"(10, 47)","(10, 47)",False,True,True
551,2,0.0,"(10, 47)","(10, 47)",False,True,True
552,3,0.0,"(10, 47)","(10, 47)",False,False,False
553,4,0.0,"(10, 47)","(10, 47)",False,True,True
554,5,0.0,"(10, 47)","(10, 47)",False,True,True
555,4,0.0,"(10, 47)","(10, 47)",False,True,True
556,3,0.0,"(10, 47)","(10, 47)",False,True,True
557,3,0.0,"(10, 47)","(10, 47)",False,False,False
558,3,0.0,"(10, 47)","(10, 47)",False,True,True
559,3,0.0,"(10, 47)","(10, 47)",False,True,True
560,3,0.0,"(10, 47)","(10, 47)",False,True,True
561,3,0.0,"(10, 47)","(10, 47)",False,True,True
562,3,0.0,"(10, 47)","(10, 47)",False,False,False
563,1,0.0,"(10, 47)","(10, 47)",False,True,True
564,1,0.0,"(10, 47)","(10, 47)",False,True,True
565,1,0.0,"(10, 47)","(10, 47)",False,True,True
566,2,0.0,"(10, 47)","(10, 47)",False,True,True
567,5,0.0,"(10, 47)","(10, 47)",False,False,False
568,4,0.0,"(10, 47)","(10, 47)",False,True,True
569,4,0.0,"(10, 47)","(11, 47)",False,True,True
570,0,0.0,"(11, 47)","(11, 47)",False,True,False
571,0,0.0,"(11, 47)","(11, 47)",False,True,False
572,0,0.0,"(11, 47)","(11, 47)",False,False,False
573,0,0.0,"(11, 47)","(11, 47)",False,True,False
574,5,0.0,"(11, 47)","(11, 47)",False,True,True
575,5,0.0,"(11, 47)","(10, 47)",False,True,True
576,4,0.0,"(10, 47)","(10, 47)",False,True,True
577,2,0.0,"(10, 47)","(10, 47)",False,True,True
578,3,0.0,"(10, 47)","(10, 47)",False,True,True
579,3,0.0,"(10, 47)","(10, 47)",False,True,True
580,4,0.0,"(10, 47)","(10, 47)",False,True,True
581,3,0.0,"(10, 47)","(10, 47)",False,True,True
582,1,0.0,"(10, 47)","(10, 47)",False,True,True
583,2,0.0,"(10, 47)","(10, 47)",False,True,True
584,5,0.0,"(10, 47)","(10, 47)",False,True,True
585,3,0.0,"(10, 47)","(10, 47)",False,True,True
586,4,0.0,"(10, 47)","(10, 47)",False,True,True
587,2,0.0,"(10, 47)","(10, 47)",False,False,False
588,2,0.0,"(10, 47)","(10, 47)",False,True,True
589,3,0.0,"(10, 47)","(10, 47)",False,True,True
590,3,0.0,"(10, 47)","(10, 47)",False,True,True
591,3,0.0,"(10, 47)","(10, 47)",False,True,True
592,3,0.0,"(10, 47)","(10, 47)",False,False,False
593,3,0.0,"(10, 47)","(10, 47)",False,True,True
594,3,0.0,"(10, 47)","(10, 47)",False,True,True
595,3,0.0,"(10, 47)","(10, 47)",False,True,True
596,1,0.0,"(10, 47)","(10, 47)",False,True,True
597,2,0.0,"(10, 47)","(10, 47)",False,False,False
598,4,0.0,"(10, 47)","(10, 47)",False,True,True
599,3,0.0,"(10, 47)","(10, 47)",False,True,True
600,3,0.0,"(10, 47)","(10, 47)",False,True,True
601,4,0.0,"(10, 47)","(10, 47)",False,True,True
602,3,0.0,"(10, 47)","(10, 47)",False,False,False
603,3,0.0,"(10, 47)","(10, 47)",False,True,True
604,3,0.0,"(10, 47)","(10, 47)",False,True,True
605,3,0.0,"(10, 47)","(10, 47)",False,True,True
606,3,0.0,"(10, 47)","(10, 47)",False,True,True
607,3,0.0,"(10, 47)","(10, 47)",False,False,False
608,3,0.0,"(10, 47)","(10, 47)",False,True,True
609,1,0.0,"(10, 47)","(10, 47)",False,True,True
610,1,0.0,"(10, 47)","(10, 47)",False,True,True
611,1,0.0,"(10, 47)","(10, 47)",False,True,True
612,2,0.0,"(10, 47)","(10, 47)",False,False,False
613,1,0.0,"(10, 47)","(10, 47)",False,True,True
614,1,0.0,"(10, 47)","(10, 47)",False,True,True
615,4,0.0,"(10, 47)","(10, 47)",False,True,True
616,1,0.0,"(10, 47)","(10, 47)",False,True,True
617,1,0.0,"(10, 47)","(10, 47)",False,False,False
618,3,0.0,"(10, 47)","(10, 47)",False,True,True
619,1,0.0,"(10, 47)","(10, 47)",False,True,True
620,1,0.0,"(10, 47)","(10, 47)",False,True,True
621,1,0.0,"(10, 47)","(10, 47)",False,True,True
622,2,0.0,"(10, 47)","(10, 47)",False,False,False
623,1,0.0,"(10, 47)","(10, 47)",False,True,True
624,3,0.0,"(10, 47)","(10, 47)",False,True,True
625,1,0.0,"(10, 47)","(10, 47)",False,True,True
626,3,0.0,"(10, 47)","(10, 47)",False,True,True
627,1,0.0,"(10, 47)","(10, 47)",False,True,True
628,3,0.0,"(10, 47)","(10, 47)",False,True,True
629,2,0.0,"(10, 47)","(10, 47)",False,False,False
630,2,0.0,"(10, 47)","(10, 47)",False,True,True
631,4,0.0,"(10, 47)","(10, 47)",False,True,True
632,1,0.0,"(10, 47)","(10, 47)",False,True,True
633,5,0.0,"(10, 47)","(10, 47)",False,True,True
634,2,0.0,"(10, 47)","(10, 47)",False,True,True
635,2,0.0,"(10, 47)","(10, 47)",False,True,True
636,2,0.0,"(10, 47)","(10, 47)",False,True,True
637,2,0.0,"(10, 47)","(10, 47)",False,False,False
638,3,0.0,"(10, 47)","(10, 47)",False,True,True
639,1,0.0,"(10, 47)","(10, 47)",False,True,True
640,3,0.0,"(10, 47)","(10, 47)",False,True,True
641,4,0.0,"(10, 47)","(10, 47)",False,True,True
642,3,0.0,"(10, 47)","(10, 47)",False,False,False
643,4,0.0,"(10, 47)","(10, 47)",False,True,True
644,4,0.0,"(10, 47)","(11, 47)",False,False,True
645,4,0.0,"(11, 47)","(11, 47)",False,True,True
646,4,0.0,"(11, 47)","(11, 47)",False,True,True
647,4,0.0,"(11, 47)","(11, 47)",False,False,False
648,4,0.0,"(11, 47)","(11, 47)",False,True,True
649,4,0.0,"(11, 47)","(11, 47)",False,True,True
650,1,0.0,"(11, 47)","(11, 47)",False,True,True
651,4,0.0,"(11, 47)","(11, 47)",False,True,True
652,4,0.0,"(11, 47)","(11, 47)",False,False,False
653,2,0.0,"(11, 47)","(11, 47)",False,True,True
654,2,0.0,"(11, 47)","(11, 47)",False,True,True
655,4,0.0,"(11, 47)","(11, 47)",False,True,True
656,4,0.0,"(11, 47)","(11, 47)",False,True,True
657,4,0.0,"(11, 47)","(11, 47)",False,False,False
658,4,0.0,"(11, 47)","(11, 47)",False,True,True
659,4,0.0,"(11, 47)","(11, 47)",False,True,True
660,4,0.0,"(11, 47)","(11, 47)",False,True,True
661,4,0.0,"(11, 47)","(11, 47)",False,True,True
662,4,0.0,"(11, 47)","(11, 47)",False,False,False
663,5,0.0,"(11, 47)","(11, 47)",False,True,True
664,3,0.0,"(11, 47)","(11, 47)",False,True,True
665,2,0.0,"(11, 47)","(11, 47)",False,True,True
666,4,0.0,"(11, 47)","(11, 47)",False,True,True
667,5,0.0,"(11, 47)","(11, 47)",False,False,False
668,3,0.0,"(11, 47)","(11, 47)",False,True,True
669,4,0.0,"(11, 47)","(11, 47)",False,True,True
670,5,0.0,"(11, 47)","(11, 47)",False,True,True
671,4,0.0,"(11, 47)","(11, 47)",False,True,True
672,2,0.0,"(11, 47)","(11, 47)",False,False,False
673,1,0.0,"(11, 47)","(11, 47)",False,True,True
674,5,0.0,"(11, 47)","(11, 47)",False,True,True
675,3,0.0,"(11, 47)","(11, 47)",False,True,True
676,1,0.0,"(11, 47)","(11, 47)",False,True,True
677,2,0.0,"(11, 47)","(11, 47)",False,True,True
678,4,0.0,"(11, 47)","(11, 47)",False,True,True
679,4,0.0,"(11, 47)","(11, 47)",False,True,True
680,2,0.0,"(11, 47)","(11, 47)",False,True,True
681,5,0.0,"(11, 47)","(11, 47)",False,True,True
682,2,0.0,"(11, 47)","(11, 47)",False,True,True
683,1,0.0,"(11, 47)","(11, 47)",False,True,True
684,2,0.0,"(11, 47)","(11, 47)",False,True,True
685,5,0.0,"(11, 47)","(11, 47)",False,True,True
686,2,0.0,"(11, 47)","(11, 47)",False,True,True
687,3,0.0,"(11, 47)","(11, 47)",False,False,False
