step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(12, 20)","(12, 20)",False,True,False
480,0,0.0,"(12, 20)","(12, 20)",False,True,False
481,0,0.0,"(12, 20)","(12, 20)",False,False,False
482,0,0.0,"(12, 20)","(12, 20)",False,False,False
483,0,0.0,"(12, 20)","(12, 20)",False,False,False
484,0,0.0,"(12, 20)","(12, 20)",False,False,False
485,0,0.0,"(12, 20)","(12, 20)",False,False,False
486,0,0.0,"(12, 20)","(12, 20)",False,False,False
487,0,0.0,"(12, 20)","(12, 20)",False,False,False
488,0,0.0,"(12, 20)","(12, 20)",False,False,False
489,0,0.0,"(12, 20)","(12, 20)",False,True,False
490,0,0.0,"(12, 20)","(12, 20)",False,True,False
491,0,0.0,"(12, 20)","(12, 20)",False,False,False
492,0,0.0,"(12, 20)","(12, 20)",False,False,False
493,0,0.0,"(12, 20)","(12, 20)",False,False,False
494,0,0.0,"(12, 20)","(12, 20)",False,False,False
495,0,0.0,"(12, 20)","(12, 20)",False,False,False
496,0,0.0,"(12, 20)","(12, 20)",False,False,False
497,0,0.0,"(12, 20)","(12, 20)",False,False,False
498,0,0.0,"(12, 20)","(12, 20)",False,True,False
499,0,0.0,"(12, 20)","(12, 20)",False,True,False
500,0,0.0,"(12, 20)","(12, 20)",False,True,False
501,0,0.0,"(12, 20)","(12, 20)",False,False,False
502,0,0.0,"(12, 20)","(12, 20)",False,False,False
503,0,0.0,"(12, 20)","(12, 20)",False,False,False
504,0,0.0,"(12, 20)","(12, 20)",False,False,False
505,0,0.0,"(12, 20)","(12, 20)",False,False,False
506,0,0.0,"(12, 20)","(12, 20)",False,False,False
507,0,0.0,"(12, 20)","(12, 20)",False,False,False
508,0,0.0,"(12, 20)","(12, 20)",False,False,False
509,0,0.0,"(12, 20)","(12, 20)",False,True,False
510,0,0.0,"(12, 20)","(12, 20)",False,True,False
511,0,0.0,"(12, 20)","(12, 20)",False,False,False
512,0,0.0,"(12, 20)","(12, 20)",False,False,False
513,0,0.0,"(12, 20)","(12, 20)",False,False,False
514,0,0.0,"(12, 20)","(12, 20)",False,False,False
515,0,0.0,"(12, 20)","(12, 20)",False,False,False
516,0,0.0,"(12, 20)","(12, 20)",False,False,False
517,0,0.0,"(12, 20)","(12, 20)",False,False,False
518,0,0.0,"(12, 20)","(12, 20)",False,True,False
519,0,0.0,"(12, 20)","(12, 20)",False,True,False
520,0,0.0,"(12, 20)","(12, 20)",False,True,False
521,0,0.0,"(12, 20)","(12, 20)",False,False,False
522,0,0.0,"(12, 20)","(12, 20)",False,False,False
523,0,0.0,"(12, 20)","(12, 20)",False,False,False
524,0,0.0,"(12, 20)","(12, 20)",False,False,False
525,0,0.0,"(12, 20)","(12, 20)",False,False,False
526,0,0.0,"(12, 20)","(12, 20)",False,False,False
527,0,0.0,"(12, 20)","(12, 20)",False,False,False
528,0,0.0,"(12, 20)","(12, 20)",False,False,False
529,0,0.0,"(12, 20)","(12, 20)",False,True,False
530,0,0.0,"(12, 20)","(12, 20)",False,True,False
531,0,0.0,"(12, 20)","(12, 20)",False,False,False
532,0,0.0,"(12, 20)","(12, 20)",False,False,False
533,0,0.0,"(12, 20)","(12, 20)",False,False,False
534,0,0.0,"(12, 20)","(12, 20)",False,False,False
535,0,0.0,"(12, 20)","(12, 20)",False,False,False
536,0,0.0,"(12, 20)","(12, 20)",False,False,False
537,0,0.0,"(12, 20)","(12, 20)",False,False,False
538,0,0.0,"(12, 20)","(12, 20)",False,True,False
539,0,0.0,"(12, 20)","(12, 20)",False,True,False
540,0,0.0,"(12, 20)","(12, 20)",False,True,False
541,0,0.0,"(12, 20)","(12, 20)",False,False,False
542,0,0.0,"(12, 20)","(12, 20)",False,False,False
543,0,0.0,"(12, 20)","(12, 20)",False,False,False
544,0,0.0,"(12, 20)","(12, 20)",False,False,False
545,0,0.0,"(12, 20)","(12, 20)",False,False,False
546,0,0.0,"(12, 20)","(12, 20)",False,False,False
547,0,0.0,"(12, 20)","(12, 20)",False,False,False
548,0,0.0,"(12, 20)","(12, 20)",False,False,False
549,0,0.0,"(12, 20)","(12, 20)",False,True,False
550,0,0.0,"(12, 20)","(12, 20)",False,True,False
551,0,0.0,"(12, 20)","(12, 20)",False,False,False
552,0,0.0,"(12, 20)","(12, 20)",False,False,False
553,0,0.0,"(12, 20)","(12, 20)",False,False,False
554,0,0.0,"(12, 20)","(12, 20)",False,False,False
555,0,0.0,"(12, 20)","(12, 20)",False,False,False
556,0,0.0,"(12, 20)","(12, 20)",False,False,False
557,0,0.0,"(12, 20)","(12, 20)",False,False,False
558,0,0.0,"(12, 20)","(12, 20)",False,True,False
559,2,0.0,"(12, 20)","(12, 19)",False,True,True
560,3,0.0,"(12, 19)","(12, 19)",False,True,True
561,4,0.0,"(12, 19)","(12, 19)",False,False,False
562,2,0.0,"(12, 19)","(12, 19)",False,False,False
563,4,0.0,"(12, 19)","(12, 19)",False,False,False
564,4,0.0,"(12, 19)","(12, 19)",False,False,False
565,3,0.0,"(12, 19)","(12, 19)",False,False,False
566,3,0.0,"(12, 19)","(12, 20)",False,False,True
567,3,0.0,"(12, 20)","(12, 21)",False,True,True
568,1,0.0,"(12, 21)","(12, 21)",False,True,True
569,0,0.0,"(12, 21)","(12, 21)",False,True,False
570,4,0.0,"(12, 21)","(12, 21)",False,True,True
571,1,0.0,"(12, 21)","(12, 21)",False,True,True
572,4,0.0,"(12, 21)","(12, 21)",False,False,False
573,1,0.0,"(12, 21)","(12, 21)",False,True,True
574,1,0.0,"(12, 21)","(12, 21)",False,True,True
575,4,0.0,"(12, 21)","(12, 21)",False,False,False
576,2,0.0,"(12, 21)","(12, 21)",False,True,True
577,5,0.0,"(12, 21)","(12, 21)",False,False,False
578,3,0.0,"(12, 21)","(12, 21)",False,True,True
579,4,0.0,"(12, 21)","(12, 21)",False,True,True
580,2,0.0,"(12, 21)","(12, 21)",False,True,True
581,5,0.0,"(12, 21)","(12, 21)",False,False,False
582,2,0.0,"(12, 21)","(12, 21)",False,False,False
583,2,0.0,"(12, 21)","(12, 20)",False,True,True
584,3,0.0,"(12, 20)","(12, 20)",False,False,False
585,3,0.0,"(12, 20)","(12, 21)",False,True,True
586,0,0.0,"(12, 21)","(12, 21)",False,False,False
587,0,0.0,"(12, 21)","(12, 21)",False,False,False
588,0,0.0,"(12, 21)","(12, 21)",False,False,False
589,0,0.0,"(12, 21)","(12, 21)",False,True,False
590,0,0.0,"(12, 21)","(12, 21)",False,True,False
591,0,0.0,"(12, 21)","(12, 21)",False,False,False
592,0,0.0,"(12, 21)","(12, 21)",False,False,False
593,2,0.0,"(12, 21)","(12, 21)",False,False,False
594,4,0.0,"(12, 21)","(12, 21)",False,False,False
595,3,0.0,"(12, 21)","(12, 21)",False,False,False
596,5,0.0,"(12, 21)","(12, 21)",False,False,False
597,2,0.0,"(12, 21)","(12, 21)",False,False,False
598,5,0.0,"(12, 21)","(12, 21)",False,True,True
599,4,0.0,"(12, 21)","(12, 21)",False,True,True
600,2,0.0,"(12, 21)","(12, 21)",False,True,True
601,3,0.0,"(12, 21)","(12, 21)",False,False,False
602,1,0.0,"(12, 21)","(12, 21)",False,True,True
603,4,0.0,"(12, 21)","(12, 21)",False,False,False
604,1,0.0,"(12, 21)","(12, 21)",False,True,True
605,2,0.0,"(12, 21)","(12, 21)",False,False,False
606,5,0.0,"(12, 21)","(12, 21)",False,False,False
607,3,0.0,"(12, 21)","(12, 21)",False,False,False
608,2,0.0,"(12, 21)","(12, 21)",False,False,False
609,4,0.0,"(12, 21)","(12, 21)",False,True,True
610,5,0.0,"(12, 21)","(12, 21)",False,True,True
611,3,0.0,"(12, 21)","(12, 21)",False,False,False
612,1,0.0,"(12, 21)","(12, 21)",False,True,True
613,1,0.0,"(12, 21)","(12, 21)",False,False,False
614,2,0.0,"(12, 21)","(12, 21)",False,True,True
615,4,0.0,"(12, 21)","(12, 21)",False,False,False
616,1,0.0,"(12, 21)","(12, 21)",False,True,True
617,2,0.0,"(12, 21)","(12, 21)",False,False,False
618,5,0.0,"(12, 21)","(12, 21)",False,True,True
619,4,0.0,"(12, 21)","(12, 21)",False,True,True
620,2,0.0,"(12, 21)","(12, 21)",False,True,True
621,3,0.0,"(12, 21)","(12, 21)",False,False,False
622,5,0.0,"(12, 21)","(12, 21)",False,False,False
623,4,0.0,"(12, 21)","(12, 21)",False,False,False
624,2,0.0,"(12, 21)","(12, 21)",False,False,False
625,4,0.0,"(12, 21)","(12, 21)",False,False,False
626,5,0.0,"(12, 21)","(12, 21)",False,False,False
627,3,0.0,"(12, 21)","(12, 21)",False,False,False
628,2,0.0,"(12, 21)","(12, 21)",False,False,False
629,4,0.0,"(12, 21)","(12, 21)",False,True,True
630,5,0.0,"(12, 21)","(12, 21)",False,True,True
631,2,0.0,"(12, 21)","(12, 21)",False,False,False
632,3,0.0,"(12, 21)","(12, 21)",False,False,False
633,4,0.0,"(12, 21)","(12, 21)",False,False,False
634,5,0.0,"(12, 21)","(12, 21)",False,False,False
635,2,0.0,"(12, 21)","(12, 21)",False,False,False
636,3,0.0,"(12, 21)","(12, 21)",False,False,False
637,4,0.0,"(12, 21)","(12, 21)",False,False,False
638,5,0.0,"(12, 21)","(12, 21)",False,True,True
639,2,0.0,"(12, 21)","(12, 21)",False,True,True
640,4,0.0,"(12, 21)","(12, 21)",False,True,True
641,5,0.0,"(12, 21)","(12, 21)",False,False,False
642,2,0.0,"(12, 21)","(12, 21)",False,False,False
643,5,0.0,"(12, 21)","(12, 21)",False,False,False
644,5,0.0,"(12, 21)","(11, 21)",False,True,True
645,4,0.0,"(11, 21)","(11, 21)",False,False,False
646,4,0.0,"(11, 21)","(12, 21)",False,True,True
647,4,0.0,"(12, 21)","(12, 21)",False,False,False
648,2,0.0,"(12, 21)","(12, 21)",False,False,False
649,1,0.0,"(12, 21)","(12, 21)",False,True,True
650,2,0.0,"(12, 21)","(12, 20)",False,True,True
651,1,0.0,"(12, 20)","(12, 20)",False,False,False
652,4,0.0,"(12, 20)","(12, 20)",False,False,False
653,1,0.0,"(12, 20)","(12, 20)",False,True,True
654,2,0.0,"(12, 20)","(12, 20)",False,False,False
655,5,0.0,"(12, 20)","(12, 20)",False,True,True
656,2,0.0,"(12, 20)","(12, 20)",False,False,False
657,4,0.0,"(12, 20)","(12, 20)",False,False,False
658,3,0.0,"(12, 20)","(12, 20)",False,True,True
659,5,0.0,"(12, 20)","(12, 20)",False,True,True
660,2,0.0,"(12, 20)","(12, 20)",False,True,True
661,4,0.0,"(12, 20)","(12, 20)",False,False,False
662,1,0.0,"(12, 20)","(12, 20)",False,True,True
663,2,0.0,"(12, 20)","(12, 20)",False,False,False
664,4,0.0,"(12, 20)","(12, 20)",False,True,True
665,1,0.0,"(12, 20)","(12, 20)",False,True,True
666,3,0.0,"(12, 20)","(12, 20)",False,False,False
667,1,0.0,"(12, 20)","(12, 20)",False,True,True
668,3,0.0,"(12, 20)","(12, 21)",False,True,True
669,3,0.0,"(12, 21)","(12, 22)",False,True,True
670,2,0.0,"(12, 22)","(12, 22)",False,True,True
671,2,0.0,"(12, 22)","(12, 21)",False,True,True
672,1,0.0,"(12, 21)","(12, 21)",False,True,True
673,1,0.0,"(12, 21)","(12, 21)",False,False,False
674,1,0.0,"(12, 21)","(12, 21)",False,True,True
675,2,0.0,"(12, 21)","(12, 20)",False,True,True
676,1,0.0,"(12, 20)","(12, 20)",False,True,True
677,3,0.0,"(12, 20)","(12, 20)",False,False,False
678,4,0.0,"(12, 20)","(12, 20)",False,True,True
679,2,0.0,"(12, 20)","(12, 20)",False,True,True
680,4,0.0,"(12, 20)","(12, 20)",False,True,True
681,5,0.0,"(12, 20)","(12, 20)",False,False,False
682,3,0.0,"(12, 20)","(12, 20)",False,False,False
683,5,0.0,"(12, 20)","(12, 20)",False,False,False
684,2,0.0,"(12, 20)","(12, 20)",False,False,False
685,4,0.0,"(12, 20)","(12, 20)",False,False,False
686,3,0.0,"(12, 20)","(12, 20)",False,False,False
687,5,0.0,"(12, 20)","(12, 20)",False,False,False
688,2,0.0,"(12, 20)","(12, 20)",False,False,False
689,4,0.0,"(12, 20)","(12, 20)",False,True,True
690,3,0.0,"(12, 20)","(12, 20)",False,True,True
691,1,0.0,"(12, 20)","(12, 20)",False,True,True
692,1,0.0,"(12, 20)","(12, 20)",False,False,False
693,1,0.0,"(12, 20)","(12, 20)",False,True,True
694,2,0.0,"(12, 20)","(12, 20)",False,False,False
695,3,0.0,"(12, 20)","(12, 20)",False,False,False
696,3,0.0,"(12, 20)","(12, 21)",False,True,True
697,1,0.0,"(12, 21)","(12, 21)",False,True,True
698,1,0.0,"(12, 21)","(12, 21)",False,True,True
699,2,0.0,"(12, 21)","(12, 21)",False,True,True
700,4,0.0,"(12, 21)","(12, 21)",False,True,True
701,1,0.0,"(12, 21)","(12, 21)",False,True,True
702,2,0.0,"(12, 21)","(12, 21)",False,False,False
703,1,0.0,"(12, 21)","(12, 21)",False,True,True
704,4,0.0,"(12, 21)","(12, 21)",False,False,False
705,2,0.0,"(12, 21)","(12, 21)",False,False,False
706,1,0.0,"(12, 21)","(12, 21)",False,True,True
707,4,0.0,"(12, 21)","(12, 21)",False,False,False
708,5,0.0,"(12, 21)","(12, 21)",False,True,True
709,3,0.0,"(12, 21)","(12, 21)",False,True,True
710,2,0.0,"(12, 21)","(12, 21)",False,True,True
711,4,0.0,"(12, 21)","(12, 21)",False,False,False
712,5,0.0,"(12, 21)","(12, 21)",False,False,False
713,3,0.0,"(12, 21)","(12, 21)",False,False,False
714,2,0.0,"(12, 21)","(12, 21)",False,False,False
715,4,0.0,"(12, 21)","(12, 21)",False,False,False
716,5,0.0,"(12, 21)","(12, 21)",False,False,False
717,2,0.0,"(12, 21)","(12, 21)",False,False,False
718,4,0.0,"(12, 21)","(12, 21)",False,True,True
719,5,0.0,"(12, 21)","(12, 21)",False,True,True
720,3,0.0,"(12, 21)","(12, 21)",False,True,True
721,4,0.0,"(12, 21)","(12, 21)",False,False,False
722,2,0.0,"(12, 21)","(12, 21)",False,False,False
723,5,0.0,"(12, 21)","(12, 21)",False,False,False
724,3,0.0,"(12, 21)","(12, 21)",False,False,False
725,4,0.0,"(12, 21)","(12, 21)",False,False,False
726,1,0.0,"(12, 21)","(12, 21)",False,True,True
727,2,0.0,"(12, 21)","(12, 21)",False,False,False
728,4,0.0,"(12, 21)","(12, 21)",False,True,True
729,5,0.0,"(12, 21)","(12, 21)",False,True,True
730,3,0.0,"(12, 21)","(12, 21)",False,True,True
731,2,0.0,"(12, 21)","(12, 21)",False,False,False
732,4,0.0,"(12, 21)","(12, 21)",False,False,False
733,5,0.0,"(12, 21)","(12, 21)",False,False,False
734,3,0.0,"(12, 21)","(12, 21)",False,False,False
735,2,0.0,"(12, 21)","(12, 21)",False,False,False
736,4,0.0,"(12, 21)","(12, 21)",False,False,False
737,5,0.0,"(12, 21)","(12, 21)",False,False,False
738,1,0.0,"(12, 21)","(12, 21)",False,True,True
739,2,0.0,"(12, 21)","(12, 21)",False,True,True
740,4,0.0,"(12, 21)","(12, 21)",False,True,True
741,1,0.0,"(12, 21)","(12, 21)",False,True,True
742,2,0.0,"(12, 21)","(12, 21)",False,False,False
743,4,0.0,"(12, 21)","(12, 21)",False,True,True
744,3,0.0,"(12, 21)","(12, 21)",False,False,False
745,2,0.0,"(12, 21)","(12, 21)",False,False,False
746,4,0.0,"(12, 21)","(12, 21)",False,False,False
747,4,0.0,"(12, 21)","(12, 21)",False,False,False
748,4,0.0,"(12, 21)","(12, 21)",False,False,False
749,4,0.0,"(12, 21)","(12, 21)",False,True,True
750,4,0.0,"(12, 21)","(12, 21)",False,True,True
751,4,0.0,"(12, 21)","(12, 21)",False,False,False
752,4,0.0,"(12, 21)","(12, 21)",False,False,False
753,4,0.0,"(12, 21)","(12, 21)",False,False,False
754,2,0.0,"(12, 21)","(12, 21)",False,False,False
755,4,0.0,"(12, 21)","(12, 21)",False,False,False
756,1,0.0,"(12, 21)","(12, 21)",False,True,True
757,2,0.0,"(12, 21)","(12, 21)",False,False,False
758,1,0.0,"(12, 21)","(12, 21)",False,True,True
759,4,0.0,"(12, 21)","(12, 21)",False,True,True
760,2,0.0,"(12, 21)","(12, 21)",False,True,True
761,2,0.0,"(12, 21)","(12, 20)",False,True,True
762,4,0.0,"(12, 20)","(12, 20)",False,False,False
763,4,0.0,"(12, 20)","(12, 20)",False,False,False
764,2,0.0,"(12, 20)","(12, 20)",False,False,False
765,2,0.0,"(12, 20)","(12, 19)",False,False,True
766,4,0.0,"(12, 19)","(12, 19)",False,False,False
767,4,0.0,"(12, 19)","(12, 19)",False,False,False
768,4,0.0,"(12, 19)","(12, 19)",False,False,False
769,4,0.0,"(12, 19)","(12, 19)",False,True,True
770,4,0.0,"(12, 19)","(12, 19)",False,True,True
771,4,0.0,"(12, 19)","(12, 19)",False,False,False
772,4,0.0,"(12, 19)","(12, 19)",False,False,False
773,4,0.0,"(12, 19)","(12, 19)",False,False,False
774,4,0.0,"(12, 19)","(12, 19)",False,False,False
775,4,0.0,"(12, 19)","(12, 19)",False,False,False
776,4,0.0,"(12, 19)","(12, 19)",False,False,False
777,4,0.0,"(12, 19)","(12, 19)",False,False,False
778,4,0.0,"(12, 19)","(12, 19)",False,True,True
779,4,0.0,"(12, 19)","(12, 19)",False,True,True
780,4,0.0,"(12, 19)","(12, 19)",False,True,True
781,4,0.0,"(12, 19)","(12, 19)",False,False,False
782,4,0.0,"(12, 19)","(12, 19)",False,False,False
783,4,0.0,"(12, 19)","(12, 19)",False,False,False
784,4,0.0,"(12, 19)","(12, 19)",False,False,False
785,4,0.0,"(12, 19)","(12, 19)",False,False,False
786,4,0.0,"(12, 19)","(12, 19)",False,False,False
787,4,0.0,"(12, 19)","(12, 19)",False,False,False
788,4,0.0,"(12, 19)","(12, 19)",False,False,False
789,4,0.0,"(12, 19)","(12, 19)",False,True,True
790,4,0.0,"(12, 19)","(12, 19)",False,True,True
791,4,0.0,"(12, 19)","(12, 19)",False,False,False
792,4,0.0,"(12, 19)","(12, 19)",False,False,False
793,4,0.0,"(12, 19)","(12, 19)",False,False,False
794,4,0.0,"(12, 19)","(12, 19)",False,False,False
795,4,0.0,"(12, 19)","(12, 19)",False,False,False
796,4,0.0,"(12, 19)","(12, 19)",False,False,False
797,4,0.0,"(12, 19)","(12, 19)",False,False,False
798,4,0.0,"(12, 19)","(12, 19)",False,True,True
799,4,0.0,"(12, 19)","(12, 19)",False,True,True
800,4,0.0,"(12, 19)","(12, 19)",False,True,True
801,4,0.0,"(12, 19)","(12, 19)",False,False,False
802,4,0.0,"(12, 19)","(12, 19)",False,False,False
803,4,0.0,"(12, 19)","(12, 19)",False,False,False
804,4,0.0,"(12, 19)","(12, 19)",False,False,False
805,2,0.0,"(12, 19)","(12, 19)",False,False,False
806,4,0.0,"(12, 19)","(12, 19)",False,False,False
807,5,0.0,"(12, 19)","(12, 19)",False,False,False
808,4,0.0,"(12, 19)","(12, 19)",False,False,False
809,3,0.0,"(12, 19)","(12, 19)",False,True,True
810,1,0.0,"(12, 19)","(12, 19)",False,True,True
811,3,0.0,"(12, 19)","(12, 20)",False,True,True
812,1,0.0,"(12, 20)","(12, 20)",False,False,False
813,4,0.0,"(12, 20)","(12, 20)",False,False,False
814,2,0.0,"(12, 20)","(12, 20)",False,False,False
815,5,0.0,"(12, 20)","(12, 20)",False,False,False
816,4,0.0,"(12, 20)","(12, 20)",False,False,False
817,2,0.0,"(12, 20)","(12, 20)",False,False,False
818,3,0.0,"(12, 20)","(12, 20)",False,True,True
819,5,0.0,"(12, 20)","(12, 20)",False,True,True
820,2,0.0,"(12, 20)","(12, 20)",False,True,True
821,4,0.0,"(12, 20)","(12, 20)",False,False,False
822,2,0.0,"(12, 20)","(12, 20)",False,False,False
823,3,0.0,"(12, 20)","(12, 20)",False,False,False
824,5,0.0,"(12, 20)","(12, 20)",False,False,False
825,4,0.0,"(12, 20)","(12, 20)",False,False,False
826,2,0.0,"(12, 20)","(12, 20)",False,False,False
827,3,0.0,"(12, 20)","(12, 20)",False,False,False
828,4,0.0,"(12, 20)","(12, 20)",False,False,False
829,4,0.0,"(12, 20)","(12, 20)",False,True,True
830,2,0.0,"(12, 20)","(12, 20)",False,True,True
831,4,0.0,"(12, 20)","(12, 20)",False,False,False
832,5,0.0,"(12, 20)","(12, 20)",False,False,False
833,3,0.0,"(12, 20)","(12, 20)",False,False,False
834,2,0.0,"(12, 20)","(12, 20)",False,False,False
835,5,0.0,"(12, 20)","(12, 20)",False,False,False
836,4,0.0,"(12, 20)","(12, 20)",False,False,False
837,2,0.0,"(12, 20)","(12, 20)",False,False,False
838,3,0.0,"(12, 20)","(12, 20)",False,True,True
839,5,0.0,"(12, 20)","(12, 20)",False,True,True
840,4,0.0,"(12, 20)","(12, 20)",False,True,True
841,2,0.0,"(12, 20)","(12, 20)",False,False,False
842,1,0.0,"(12, 20)","(12, 20)",False,True,True
843,2,0.0,"(12, 20)","(12, 19)",False,True,True
844,1,0.0,"(12, 19)","(12, 19)",False,False,False
845,3,0.0,"(12, 19)","(12, 19)",False,False,False
846,1,0.0,"(12, 19)","(12, 19)",False,True,True
847,2,0.0,"(12, 19)","(12, 19)",False,False,False
848,4,0.0,"(12, 19)","(12, 19)",False,True,True
849,2,0.0,"(12, 19)","(12, 19)",False,True,True
850,5,0.0,"(12, 19)","(12, 19)",False,True,True
851,4,0.0,"(12, 19)","(12, 19)",False,False,False
852,3,0.0,"(12, 19)","(12, 19)",False,False,False
853,2,0.0,"(12, 19)","(12, 19)",False,False,False
854,5,0.0,"(12, 19)","(12, 19)",False,False,False
855,5,0.0,"(12, 19)","(11, 19)",False,False,True
856,5,0.0,"(11, 19)","(10, 19)",False,False,True
857,1,0.0,"(10, 19)","(10, 19)",False,True,True
858,4,0.0,"(10, 19)","(10, 19)",False,True,True
859,4,0.0,"(10, 19)","(11, 19)",False,True,True
860,1,0.0,"(11, 19)","(11, 19)",False,True,True
861,2,0.0,"(11, 19)","(11, 19)",False,False,False
862,4,0.0,"(11, 19)","(11, 19)",False,True,True
863,1,0.0,"(11, 19)","(11, 19)",False,True,True
864,2,0.0,"(11, 19)","(11, 19)",False,False,False
865,4,0.0,"(11, 19)","(11, 19)",False,True,True
866,4,0.0,"(11, 19)","(12, 19)",False,True,True
867,1,0.0,"(12, 19)","(12, 19)",False,True,True
868,4,0.0,"(12, 19)","(12, 19)",False,False,False
869,2,0.0,"(12, 19)","(12, 19)",False,True,True
870,5,0.0,"(12, 19)","(12, 19)",False,True,True
871,4,0.0,"(12, 19)","(12, 19)",False,False,False
872,2,0.0,"(12, 19)","(12, 19)",False,False,False
873,1,0.0,"(12, 19)","(12, 19)",False,True,True
874,1,0.0,"(12, 19)","(12, 19)",False,False,False
875,2,0.0,"(12, 19)","(12, 18)",False,True,True
876,1,0.0,"(12, 18)","(12, 18)",False,True,True
877,3,0.0,"(12, 18)","(12, 18)",False,False,False
878,1,0.0,"(12, 18)","(12, 18)",False,True,True
879,1,0.0,"(12, 18)","(12, 18)",False,True,True
880,3,0.0,"(12, 18)","(12, 19)",False,True,True
881,3,0.0,"(12, 19)","(12, 20)",False,False,True
882,3,0.0,"(12, 20)","(12, 21)",False,True,True
883,0,0.0,"(12, 21)","(12, 21)",False,False,False
884,0,0.0,"(12, 21)","(12, 21)",False,False,False
885,0,0.0,"(12, 21)","(12, 21)",False,False,False
886,0,0.0,"(12, 21)","(12, 21)",False,False,False
887,0,0.0,"(12, 21)","(12, 21)",False,False,False
888,2,0.0,"(12, 21)","(12, 21)",False,False,False
889,4,0.0,"(12, 21)","(12, 21)",False,True,True
890,3,0.0,"(12, 21)","(12, 21)",False,True,True
891,5,0.0,"(12, 21)","(12, 21)",False,False,False
892,1,0.0,"(12, 21)","(12, 21)",False,True,True
893,2,0.0,"(12, 21)","(12, 21)",False,False,False
894,4,0.0,"(12, 21)","(12, 21)",False,True,True
895,3,0.0,"(12, 21)","(12, 21)",False,False,False
896,2,0.0,"(12, 21)","(12, 21)",False,False,False
897,4,0.0,"(12, 21)","(12, 21)",False,False,False
898,5,0.0,"(12, 21)","(12, 21)",False,True,True
899,2,0.0,"(12, 21)","(12, 21)",False,True,True
900,4,0.0,"(12, 21)","(12, 21)",False,True,True
901,2,0.0,"(12, 21)","(12, 21)",False,False,False
902,5,0.0,"(12, 21)","(12, 21)",False,False,False
903,4,0.0,"(12, 21)","(12, 21)",False,False,False
904,2,0.0,"(12, 21)","(12, 21)",False,False,False
905,5,0.0,"(12, 21)","(12, 21)",False,False,False
906,2,0.0,"(12, 21)","(12, 21)",False,False,False
907,3,0.0,"(12, 21)","(12, 21)",False,False,False
908,2,0.0,"(12, 21)","(12, 21)",False,False,False
909,4,0.0,"(12, 21)","(12, 21)",False,True,True
910,4,0.0,"(12, 21)","(12, 21)",False,True,True
911,4,0.0,"(12, 21)","(12, 21)",False,False,False
912,4,0.0,"(12, 21)","(12, 21)",False,False,False
913,4,0.0,"(12, 21)","(12, 21)",False,False,False
914,4,0.0,"(12, 21)","(12, 21)",False,False,False
915,1,0.0,"(12, 21)","(12, 21)",False,True,True
916,4,0.0,"(12, 21)","(12, 21)",False,False,False
917,1,0.0,"(12, 21)","(12, 21)",False,True,True
918,4,0.0,"(12, 21)","(12, 21)",False,True,True
919,4,0.0,"(12, 21)","(12, 21)",False,True,True
920,1,0.0,"(12, 21)","(12, 21)",False,True,True
921,3,0.0,"(12, 21)","(12, 21)",False,False,False
922,4,0.0,"(12, 21)","(12, 21)",False,True,True
923,2,0.0,"(12, 21)","(12, 21)",False,False,False
924,4,0.0,"(12, 21)","(12, 21)",False,False,False
925,4,0.0,"(12, 21)","(12, 21)",False,False,False
926,4,0.0,"(12, 21)","(12, 21)",False,False,False
927,2,0.0,"(12, 21)","(12, 21)",False,False,False
928,4,0.0,"(12, 21)","(12, 21)",False,False,False
929,4,0.0,"(12, 21)","(12, 21)",False,True,True
930,4,0.0,"(12, 21)","(12, 21)",False,True,True
931,2,0.0,"(12, 21)","(12, 21)",False,False,False
932,4,0.0,"(12, 21)","(12, 21)",False,False,False
933,4,0.0,"(12, 21)","(12, 21)",False,False,False
934,2,0.0,"(12, 21)","(12, 21)",False,False,False
935,4,0.0,"(12, 21)","(12, 21)",False,False,False
936,3,0.0,"(12, 21)","(12, 21)",False,False,False
937,4,0.0,"(12, 21)","(12, 21)",False,False,False
938,2,0.0,"(12, 21)","(12, 21)",False,True,True
939,4,0.0,"(12, 21)","(12, 21)",False,True,True
940,4,0.0,"(12, 21)","(12, 21)",False,True,True
941,4,0.0,"(12, 21)","(12, 21)",False,False,False
942,2,0.0,"(12, 21)","(12, 21)",False,False,False
943,4,0.0,"(12, 21)","(12, 21)",False,False,False
944,4,0.0,"(12, 21)","(12, 21)",False,False,False
945,4,0.0,"(12, 21)","(12, 21)",False,False,False
946,2,0.0,"(12, 21)","(12, 21)",False,False,False
947,4,0.0,"(12, 21)","(12, 21)",False,False,False
948,4,0.0,"(12, 21)","(12, 21)",False,False,False
949,4,0.0,"(12, 21)","(12, 21)",False,True,True
950,2,0.0,"(12, 21)","(12, 21)",False,True,True
951,4,0.0,"(12, 21)","(12, 21)",False,False,False
952,1,0.0,"(12, 21)","(12, 21)",False,True,True
953,2,0.0,"(12, 21)","(12, 21)",False,False,False
954,4,0.0,"(12, 21)","(12, 21)",False,True,True
955,2,0.0,"(12, 21)","(12, 21)",False,False,False
956,1,0.0,"(12, 21)","(12, 21)",False,True,True
957,1,0.0,"(12, 21)","(12, 21)",False,False,False
958,1,0.0,"(12, 21)","(12, 21)",False,True,True
959,2,0.0,"(12, 21)","(12, 20)",False,True,True
