step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(4, 2)","(4, 2)",False,True,True
480,3,0.0,"(4, 2)","(4, 2)",False,False,False
481,3,0.0,"(4, 2)","(4, 2)",False,True,True
482,3,0.0,"(4, 2)","(4, 2)",False,True,True
483,3,0.0,"(4, 2)","(4, 2)",False,True,True
484,3,0.0,"(4, 2)","(4, 2)",False,True,True
485,1,0.0,"(4, 2)","(4, 1)",False,True,True
486,4,0.0,"(4, 1)","(3, 1)",False,True,True
487,2,0.0,"(3, 1)","(3, 2)",False,False,True
488,3,0.0,"(3, 2)","(4, 2)",False,False,True
489,2,0.0,"(4, 2)","(4, 3)",False,True,True
490,3,0.0,"(4, 3)","(4, 3)",False,True,True
491,3,0.0,"(4, 3)","(4, 3)",False,True,True
492,2,0.0,"(4, 3)","(4, 4)",False,True,True
493,3,0.0,"(4, 4)","(4, 4)",False,True,True
494,2,0.0,"(4, 4)","(4, 5)",False,True,True
495,3,0.0,"(4, 5)","(4, 5)",False,True,True
496,3,0.0,"(4, 5)","(4, 5)",False,True,True
497,3,0.0,"(4, 5)","(4, 5)",False,True,True
498,3,0.0,"(4, 5)","(4, 5)",False,True,True
499,1,0.0,"(4, 5)","(4, 4)",False,True,True
500,3,0.0,"(4, 4)","(4, 4)",False,True,True
501,3,0.0,"(4, 4)","(4, 4)",False,True,True
502,1,0.0,"(4, 4)","(4, 3)",False,False,True
503,3,0.0,"(4, 3)","(4, 3)",False,True,True
504,3,0.0,"(4, 3)","(4, 3)",False,True,True
505,1,0.0,"(4, 3)","(4, 2)",False,True,True
506,3,0.0,"(4, 2)","(4, 2)",False,True,True
507,3,0.0,"(4, 2)","(4, 2)",False,True,True
508,2,0.0,"(4, 2)","(4, 3)",False,True,True
509,4,0.0,"(4, 3)","(3, 3)",False,True,True
510,4,0.0,"(3, 3)","(2, 3)",False,True,True
511,2,0.0,"(2, 3)","(2, 4)",False,True,True
512,3,0.0,"(2, 4)","(3, 4)",False,True,True
513,3,0.0,"(3, 4)","(4, 4)",False,True,True
514,3,0.0,"(4, 4)","(4, 4)",False,False,False
515,3,0.0,"(4, 4)","(4, 4)",False,True,True
516,3,0.0,"(4, 4)","(4, 4)",False,True,True
517,3,0.0,"(4, 4)","(4, 4)",False,True,True
518,2,0.0,"(4, 4)","(4, 5)",False,True,True
519,3,0.0,"(4, 5)","(4, 5)",False,True,True
520,3,0.0,"(4, 5)","(4, 5)",False,True,True
521,0,0.0,"(4, 5)","(4, 5)",False,True,False
522,3,0.0,"(4, 5)","(4, 5)",False,True,True
523,3,0.0,"(4, 5)","(4, 5)",False,True,True
524,2,0.0,"(4, 5)","(4, 6)",False,True,True
525,3,0.0,"(4, 6)","(4, 6)",False,True,True
526,3,0.0,"(4, 6)","(4, 6)",False,True,True
527,2,0.0,"(4, 6)","(4, 7)",False,True,True
528,3,0.0,"(4, 7)","(4, 7)",False,True,True
529,3,0.0,"(4, 7)","(4, 7)",False,True,True
530,3,0.0,"(4, 7)","(4, 7)",False,True,True
531,1,0.0,"(4, 7)","(4, 6)",False,True,True
532,3,0.0,"(4, 6)","(4, 6)",False,False,False
533,3,0.0,"(4, 6)","(4, 6)",False,True,True
534,3,0.0,"(4, 6)","(4, 6)",False,True,True
535,1,0.0,"(4, 6)","(4, 5)",False,True,True
536,3,0.0,"(4, 5)","(4, 5)",False,True,True
537,3,0.0,"(4, 5)","(4, 5)",False,True,True
538,2,0.0,"(4, 5)","(4, 6)",False,True,True
539,3,0.0,"(4, 6)","(4, 6)",False,True,True
540,3,0.0,"(4, 6)","(4, 6)",False,True,True
541,2,0.0,"(4, 6)","(4, 7)",False,True,True
542,3,0.0,"(4, 7)","(4, 7)",False,True,True
543,3,0.0,"(4, 7)","(4, 7)",False,True,True
544,1,0.0,"(4, 7)","(4, 6)",False,True,True
545,3,0.0,"(4, 6)","(4, 6)",False,False,False
546,3,0.0,"(4, 6)","(4, 6)",False,True,True
547,2,0.0,"(4, 6)","(4, 7)",False,True,True
548,3,0.0,"(4, 7)","(4, 7)",False,False,False
549,3,0.0,"(4, 7)","(4, 7)",False,True,True
550,3,0.0,"(4, 7)","(4, 7)",False,False,False
551,3,0.0,"(4, 7)","(4, 7)",False,True,True
552,3,0.0,"(4, 7)","(4, 7)",False,True,True
553,3,0.0,"(4, 7)","(4, 7)",False,True,True
554,3,0.0,"(4, 7)","(4, 7)",False,True,True
555,2,0.0,"(4, 7)","(4, 8)",False,True,True
556,2,0.0,"(4, 8)","(4, 9)",False,True,True
557,3,0.0,"(4, 9)","(4, 9)",False,False,False
558,3,0.0,"(4, 9)","(4, 9)",False,True,True
559,3,0.0,"(4, 9)","(4, 9)",False,False,False
560,2,0.0,"(4, 9)","(4, 10)",False,True,True
561,3,0.0,"(4, 10)","(4, 10)",False,True,True
562,3,0.0,"(4, 10)","(4, 10)",False,True,True
563,3,0.0,"(4, 10)","(4, 10)",False,False,False
564,3,0.0,"(4, 10)","(4, 10)",False,True,True
565,3,0.0,"(4, 10)","(4, 10)",False,True,True
566,3,0.0,"(4, 10)","(4, 10)",False,True,True
567,3,0.0,"(4, 10)","(4, 10)",False,True,True
568,3,0.0,"(4, 10)","(4, 10)",False,True,True
569,3,0.0,"(4, 10)","(4, 10)",False,True,True
570,3,0.0,"(4, 10)","(4, 10)",False,True,True
571,4,0.0,"(4, 10)","(3, 10)",False,True,True
572,3,0.0,"(3, 10)","(4, 10)",False,True,False
573,3,0.0,"(4, 10)","(4, 10)",False,True,True
574,2,0.0,"(4, 10)","(4, 11)",False,True,True
575,2,0.0,"(4, 11)","(4, 12)",False,True,True
576,2,0.0,"(4, 12)","(4, 13)",False,True,True
577,2,0.0,"(4, 13)","(4, 14)",False,True,True
578,2,0.0,"(4, 14)","(4, 15)",False,True,True
579,2,0.0,"(4, 15)","(4, 16)",False,True,True
580,2,0.0,"(4, 16)","(4, 17)",False,True,True
581,2,0.0,"(4, 17)","(4, 18)",False,True,True
582,2,0.0,"(4, 18)","(4, 19)",False,True,True
583,2,0.0,"(4, 19)","(4, 20)",False,True,True
584,2,0.0,"(4, 20)","(4, 21)",False,True,True
585,2,0.0,"(4, 21)","(4, 22)",False,True,True
586,2,0.0,"(4, 22)","(4, 23)",False,True,True
587,2,0.0,"(4, 23)","(4, 24)",False,True,True
588,2,0.0,"(4, 24)","(4, 25)",False,True,True
589,2,0.0,"(4, 25)","(4, 26)",False,True,True
590,4,0.0,"(4, 26)","(3, 26)",False,True,True
591,4,0.0,"(3, 26)","(2, 26)",False,True,True
592,4,0.0,"(2, 26)","(1, 26)",False,True,True
593,4,0.0,"(1, 26)","(1, 26)",False,True,True
594,1,0.0,"(1, 26)","(1, 25)",False,True,True
595,1,0.0,"(1, 25)","(1, 24)",False,True,True
596,1,0.0,"(1, 24)","(1, 23)",False,True,True
597,1,0.0,"(1, 23)","(1, 22)",False,True,True
598,1,0.0,"(1, 22)","(1, 21)",False,True,True
599,1,0.0,"(1, 21)","(1, 20)",False,True,True
600,1,0.0,"(1, 20)","(1, 19)",False,True,True
601,1,0.0,"(1, 19)","(1, 18)",False,False,True
602,1,0.0,"(1, 18)","(1, 17)",False,True,True
603,1,0.0,"(1, 17)","(1, 16)",False,True,True
604,1,0.0,"(1, 16)","(1, 15)",False,True,True
605,1,0.0,"(1, 15)","(1, 14)",False,True,True
606,1,0.0,"(1, 14)","(1, 13)",False,False,True
607,1,0.0,"(1, 13)","(1, 12)",False,True,True
608,1,0.0,"(1, 12)","(1, 11)",False,True,True
609,1,0.0,"(1, 11)","(1, 10)",False,True,True
610,1,0.0,"(1, 10)","(1, 9)",False,False,True
611,1,0.0,"(1, 9)","(1, 8)",False,True,True
612,1,0.0,"(1, 8)","(1, 7)",False,True,True
613,1,0.0,"(1, 7)","(1, 6)",False,True,True
614,1,0.0,"(1, 6)","(1, 5)",False,True,True
615,1,0.0,"(1, 5)","(1, 4)",False,True,True
616,1,0.0,"(1, 4)","(1, 3)",False,False,True
617,1,0.0,"(1, 3)","(1, 2)",False,True,True
618,1,0.0,"(1, 2)","(1, 1)",False,True,True
619,3,0.0,"(1, 1)","(2, 1)",False,True,True
620,3,0.0,"(2, 1)","(3, 1)",False,True,True
621,3,0.0,"(3, 1)","(4, 1)",False,True,True
622,3,0.0,"(4, 1)","(4, 1)",False,True,True
623,2,0.0,"(4, 1)","(4, 2)",False,True,True
624,2,0.0,"(4, 2)","(4, 3)",False,True,True
625,2,0.0,"(4, 3)","(4, 4)",False,True,True
626,2,0.0,"(4, 4)","(4, 5)",False,True,True
627,2,0.0,"(4, 5)","(4, 6)",False,True,True
628,2,0.0,"(4, 6)","(4, 7)",False,True,True
629,2,0.0,"(4, 7)","(4, 8)",False,True,True
630,2,0.0,"(4, 8)","(4, 9)",False,True,True
631,2,0.0,"(4, 9)","(4, 10)",False,True,True
632,2,0.0,"(4, 10)","(4, 11)",False,True,True
633,2,0.0,"(4, 11)","(4, 12)",False,True,True
634,2,0.0,"(4, 12)","(4, 13)",False,True,True
635,2,0.0,"(4, 13)","(4, 14)",False,True,True
636,2,0.0,"(4, 14)","(4, 15)",False,True,True
637,2,0.0,"(4, 15)","(4, 16)",False,True,True
638,2,0.0,"(4, 16)","(4, 17)",False,False,True
639,2,0.0,"(4, 17)","(4, 18)",False,True,True
640,2,0.0,"(4, 18)","(4, 19)",False,True,True
641,2,0.0,"(4, 19)","(4, 20)",False,True,True
642,2,0.0,"(4, 20)","(4, 21)",False,True,True
643,2,0.0,"(4, 21)","(4, 22)",False,True,True
644,2,0.0,"(4, 22)","(4, 23)",False,False,True
645,2,0.0,"(4, 23)","(4, 24)",False,True,True
646,2,0.0,"(4, 24)","(4, 25)",False,True,True
647,2,0.0,"(4, 25)","(4, 26)",False,True,True
648,3,0.0,"(4, 26)","(4, 26)",False,True,True
649,3,0.0,"(4, 26)","(4, 26)",False,False,False
650,1,0.0,"(4, 26)","(4, 25)",False,False,True
651,3,0.0,"(4, 25)","(4, 25)",False,True,True
652,3,0.0,"(4, 25)","(4, 25)",False,True,True
653,3,0.0,"(4, 25)","(4, 25)",False,True,True
654,1,0.0,"(4, 25)","(4, 24)",False,True,True
655,3,0.0,"(4, 24)","(4, 24)",False,True,True
656,3,0.0,"(4, 24)","(4, 24)",False,True,True
657,1,0.0,"(4, 24)","(4, 23)",False,True,True
658,3,0.0,"(4, 23)","(4, 23)",False,False,False
659,1,0.0,"(4, 23)","(4, 22)",False,True,True
660,1,0.0,"(4, 22)","(4, 21)",False,True,True
661,1,0.0,"(4, 21)","(4, 20)",False,True,True
662,1,0.0,"(4, 20)","(4, 19)",False,True,True
663,1,0.0,"(4, 19)","(4, 18)",False,True,True
664,1,0.0,"(4, 18)","(4, 17)",False,True,True
665,1,0.0,"(4, 17)","(4, 16)",False,True,True
666,1,0.0,"(4, 16)","(4, 15)",False,True,True
667,1,0.0,"(4, 15)","(4, 14)",False,True,True
668,1,0.0,"(4, 14)","(4, 13)",False,True,True
669,1,0.0,"(4, 13)","(4, 12)",False,True,True
670,1,0.0,"(4, 12)","(4, 11)",False,True,True
671,1,0.0,"(4, 11)","(4, 10)",False,True,True
672,1,0.0,"(4, 10)","(4, 9)",False,False,True
673,1,0.0,"(4, 9)","(4, 8)",False,True,True
674,1,0.0,"(4, 8)","(4, 7)",False,True,True
675,1,0.0,"(4, 7)","(4, 6)",False,True,True
676,1,0.0,"(4, 6)","(4, 5)",False,True,True
677,1,0.0,"(4, 5)","(4, 4)",False,True,True
678,1,0.0,"(4, 4)","(4, 3)",False,True,True
679,1,0.0,"(4, 3)","(4, 2)",False,True,True
680,1,0.0,"(4, 2)","(4, 1)",False,True,True
681,4,0.0,"(4, 1)","(3, 1)",False,False,True
682,2,0.0,"(3, 1)","(3, 2)",False,False,True
683,2,0.0,"(3, 2)","(3, 3)",False,True,True
684,3,0.0,"(3, 3)","(4, 3)",False,True,True
685,3,0.0,"(4, 3)","(4, 3)",False,True,True
686,3,0.0,"(4, 3)","(4, 3)",False,True,True
687,3,0.0,"(4, 3)","(4, 3)",False,True,True
688,3,0.0,"(4, 3)","(4, 3)",False,True,True
689,3,0.0,"(4, 3)","(4, 3)",False,True,True
690,3,0.0,"(4, 3)","(4, 3)",False,False,False
691,3,0.0,"(4, 3)","(4, 3)",False,True,True
692,3,0.0,"(4, 3)","(4, 3)",False,True,True
693,3,0.0,"(4, 3)","(4, 3)",False,True,True
694,3,0.0,"(4, 3)","(4, 3)",False,True,True
695,3,0.0,"(4, 3)","(4, 3)",False,True,True
696,3,0.0,"(4, 3)","(4, 3)",False,True,True
697,3,0.0,"(4, 3)","(4, 3)",False,True,True
698,3,0.0,"(4, 3)","(4, 3)",False,True,True
699,3,0.0,"(4, 3)","(4, 3)",False,True,True
700,3,0.0,"(4, 3)","(4, 3)",False,True,True
701,3,0.0,"(4, 3)","(4, 3)",False,True,True
702,1,0.0,"(4, 3)","(4, 2)",False,True,True
703,3,0.0,"(4, 2)","(4, 2)",False,True,True
704,3,0.0,"(4, 2)","(4, 2)",False,True,True
705,1,0.0,"(4, 2)","(4, 1)",False,True,True
706,3,0.0,"(4, 1)","(4, 1)",False,True,True
707,2,0.0,"(4, 1)","(4, 2)",False,True,True
708,3,0.0,"(4, 2)","(4, 2)",False,True,True
709,2,0.0,"(4, 2)","(4, 3)",False,False,True
710,3,0.0,"(4, 3)","(4, 3)",False,True,True
711,3,0.0,"(4, 3)","(4, 3)",False,True,True
712,3,0.0,"(4, 3)","(4, 3)",False,True,True
713,1,0.0,"(4, 3)","(4, 2)",False,True,True
714,3,0.0,"(4, 2)","(4, 2)",False,True,True
715,3,0.0,"(4, 2)","(4, 2)",False,True,True
716,1,0.0,"(4, 2)","(4, 1)",False,True,True
717,3,0.0,"(4, 1)","(4, 1)",False,True,True
718,4,0.0,"(4, 1)","(3, 1)",False,True,True
719,2,0.0,"(3, 1)","(3, 2)",False,True,True
720,4,0.0,"(3, 2)","(2, 2)",False,True,True
721,2,0.0,"(2, 2)","(2, 3)",False,True,True
722,4,0.0,"(2, 3)","(1, 3)",False,True,True
723,2,0.0,"(1, 3)","(1, 4)",False,True,True
724,3,0.0,"(1, 4)","(2, 4)",False,True,True
725,3,0.0,"(2, 4)","(3, 4)",False,True,True
726,3,0.0,"(3, 4)","(4, 4)",False,True,True
727,3,0.0,"(4, 4)","(4, 4)",False,True,True
728,3,0.0,"(4, 4)","(4, 4)",False,True,True
729,3,0.0,"(4, 4)","(4, 4)",False,True,True
730,3,0.0,"(4, 4)","(4, 4)",False,True,True
731,3,0.0,"(4, 4)","(4, 4)",False,True,True
732,3,0.0,"(4, 4)","(4, 4)",False,True,True
733,3,0.0,"(4, 4)","(4, 4)",False,True,True
734,3,0.0,"(4, 4)","(4, 4)",False,True,True
735,4,0.0,"(4, 4)","(3, 4)",False,True,True
736,4,0.0,"(3, 4)","(2, 4)",False,False,True
737,2,0.0,"(2, 4)","(2, 5)",False,True,True
738,3,0.0,"(2, 5)","(3, 5)",False,True,True
739,3,0.0,"(3, 5)","(4, 5)",False,True,True
740,3,0.0,"(4, 5)","(4, 5)",False,True,True
741,1,0.0,"(4, 5)","(4, 4)",False,True,True
742,3,0.0,"(4, 4)","(4, 4)",False,True,True
743,3,0.0,"(4, 4)","(4, 4)",False,True,True
744,1,0.0,"(4, 4)","(4, 3)",False,True,True
745,3,0.0,"(4, 3)","(4, 3)",False,True,True
746,3,0.0,"(4, 3)","(4, 3)",False,True,True
747,3,0.0,"(4, 3)","(4, 3)",False,True,True
748,3,0.0,"(4, 3)","(4, 3)",False,True,True
749,3,0.0,"(4, 3)","(4, 3)",False,True,True
750,3,0.0,"(4, 3)","(4, 3)",False,True,True
751,3,0.0,"(4, 3)","(4, 3)",False,False,False
752,1,0.0,"(4, 3)","(4, 2)",False,True,True
753,3,0.0,"(4, 2)","(4, 2)",False,False,False
754,3,0.0,"(4, 2)","(4, 2)",False,True,True
755,3,0.0,"(4, 2)","(4, 2)",False,False,False
756,3,0.0,"(4, 2)","(4, 2)",False,True,True
757,3,0.0,"(4, 2)","(4, 2)",False,True,True
758,3,0.0,"(4, 2)","(4, 2)",False,True,True
759,3,0.0,"(4, 2)","(4, 2)",False,True,True
760,3,0.0,"(4, 2)","(4, 2)",False,True,True
761,1,0.0,"(4, 2)","(4, 1)",False,True,True
762,4,0.0,"(4, 1)","(3, 1)",False,True,True
763,4,0.0,"(3, 1)","(2, 1)",False,True,True
764,4,0.0,"(2, 1)","(1, 1)",False,True,True
765,4,0.0,"(1, 1)","(1, 1)",False,False,False
766,2,0.0,"(1, 1)","(1, 2)",False,True,True
767,2,0.0,"(1, 2)","(1, 3)",False,True,True
768,2,0.0,"(1, 3)","(1, 4)",False,True,True
769,2,0.0,"(1, 4)","(1, 5)",False,True,True
770,2,0.0,"(1, 5)","(1, 6)",False,True,True
771,3,0.0,"(1, 6)","(2, 6)",False,True,True
772,3,0.0,"(2, 6)","(3, 6)",False,True,True
773,3,0.0,"(3, 6)","(4, 6)",False,True,True
774,2,0.0,"(4, 6)","(4, 7)",False,True,True
775,3,0.0,"(4, 7)","(4, 7)",False,True,True
776,3,0.0,"(4, 7)","(4, 7)",False,True,True
777,3,0.0,"(4, 7)","(4, 7)",False,False,False
778,3,0.0,"(4, 7)","(4, 7)",False,True,True
779,3,0.0,"(4, 7)","(4, 7)",False,True,True
780,3,0.0,"(4, 7)","(4, 7)",False,True,True
781,3,0.0,"(4, 7)","(4, 7)",False,True,True
782,1,0.0,"(4, 7)","(4, 6)",False,True,True
783,3,0.0,"(4, 6)","(4, 6)",False,True,True
784,3,0.0,"(4, 6)","(4, 6)",False,False,False
785,3,0.0,"(4, 6)","(4, 6)",False,True,True
786,3,0.0,"(4, 6)","(4, 6)",False,True,True
787,4,0.0,"(4, 6)","(3, 6)",False,True,True
788,3,0.0,"(3, 6)","(4, 6)",False,True,False
789,3,0.0,"(4, 6)","(4, 6)",False,True,True
790,3,0.0,"(4, 6)","(4, 6)",False,True,True
791,2,0.0,"(4, 6)","(4, 7)",False,True,True
792,3,0.0,"(4, 7)","(4, 7)",False,True,True
793,3,0.0,"(4, 7)","(4, 7)",False,True,True
794,3,0.0,"(4, 7)","(4, 7)",False,False,False
795,1,0.0,"(4, 7)","(4, 6)",False,True,True
796,3,0.0,"(4, 6)","(4, 6)",False,True,True
797,3,0.0,"(4, 6)","(4, 6)",False,False,False
798,3,0.0,"(4, 6)","(4, 6)",False,True,True
799,1,0.0,"(4, 6)","(4, 5)",False,True,True
800,3,0.0,"(4, 5)","(4, 5)",False,True,True
801,3,0.0,"(4, 5)","(4, 5)",False,True,True
802,3,0.0,"(4, 5)","(4, 5)",False,True,True
803,3,0.0,"(4, 5)","(4, 5)",False,True,True
804,3,0.0,"(4, 5)","(4, 5)",False,True,True
805,1,0.0,"(4, 5)","(4, 4)",False,True,True
806,1,0.0,"(4, 4)","(4, 3)",False,True,True
807,3,0.0,"(4, 3)","(4, 3)",False,True,True
808,3,0.0,"(4, 3)","(4, 3)",False,True,True
809,3,0.0,"(4, 3)","(4, 3)",False,True,True
810,1,0.0,"(4, 3)","(4, 2)",False,True,True
811,3,0.0,"(4, 2)","(4, 2)",False,True,True
812,3,0.0,"(4, 2)","(4, 2)",False,True,True
813,2,0.0,"(4, 2)","(4, 3)",False,True,True
814,3,0.0,"(4, 3)","(4, 3)",False,True,True
815,3,0.0,"(4, 3)","(4, 3)",False,True,True
816,2,0.0,"(4, 3)","(4, 4)",False,True,True
817,3,0.0,"(4, 4)","(4, 4)",False,True,True
818,3,0.0,"(4, 4)","(4, 4)",False,True,True
819,1,0.0,"(4, 4)","(4, 3)",False,True,True
820,3,0.0,"(4, 3)","(4, 3)",False,False,False
821,1,0.0,"(4, 3)","(4, 2)",False,False,True
822,4,0.0,"(4, 2)","(3, 2)",False,True,True
823,2,0.0,"(3, 2)","(3, 3)",False,True,True
824,3,0.0,"(3, 3)","(4, 3)",False,True,True
825,3,0.0,"(4, 3)","(4, 3)",False,False,False
826,3,0.0,"(4, 3)","(4, 3)",False,True,True
827,2,0.0,"(4, 3)","(4, 4)",False,True,True
828,3,0.0,"(4, 4)","(4, 4)",False,True,True
829,2,0.0,"(4, 4)","(4, 5)",False,True,True
830,3,0.0,"(4, 5)","(4, 5)",False,True,True
831,2,0.0,"(4, 5)","(4, 6)",False,True,True
832,3,0.0,"(4, 6)","(4, 6)",False,True,True
833,1,0.0,"(4, 6)","(4, 5)",False,True,True
834,3,0.0,"(4, 5)","(4, 5)",False,True,True
835,3,0.0,"(4, 5)","(4, 5)",False,False,False
836,1,0.0,"(4, 5)","(4, 4)",False,False,True
837,3,0.0,"(4, 4)","(4, 4)",False,False,False
838,1,0.0,"(4, 4)","(4, 3)",False,True,True
839,3,0.0,"(4, 3)","(4, 3)",False,True,True
840,3,0.0,"(4, 3)","(4, 3)",False,True,True
841,3,0.0,"(4, 3)","(4, 3)",False,True,True
842,1,0.0,"(4, 3)","(4, 2)",False,True,True
843,3,0.0,"(4, 2)","(4, 2)",False,True,True
844,2,0.0,"(4, 2)","(4, 3)",False,False,True
845,3,0.0,"(4, 3)","(4, 3)",False,False,False
846,3,0.0,"(4, 3)","(4, 3)",False,True,True
847,3,0.0,"(4, 3)","(4, 3)",False,True,True
848,4,0.0,"(4, 3)","(3, 3)",False,False,True
849,3,0.0,"(3, 3)","(4, 3)",False,True,False
850,3,0.0,"(4, 3)","(4, 3)",False,True,True
851,3,0.0,"(4, 3)","(4, 3)",False,False,False
852,3,0.0,"(4, 3)","(4, 3)",False,False,False
853,3,0.0,"(4, 3)","(4, 3)",False,True,True
854,3,0.0,"(4, 3)","(4, 3)",False,True,True
855,2,0.0,"(4, 3)","(4, 4)",False,True,True
856,3,0.0,"(4, 4)","(4, 4)",False,True,True
857,3,0.0,"(4, 4)","(4, 4)",False,True,True
858,3,0.0,"(4, 4)","(4, 4)",False,True,True
859,3,0.0,"(4, 4)","(4, 4)",False,True,True
860,3,0.0,"(4, 4)","(4, 4)",False,True,True
861,3,0.0,"(4, 4)","(4, 4)",False,True,True
862,3,0.0,"(4, 4)","(4, 4)",False,True,True
863,3,0.0,"(4, 4)","(4, 4)",False,True,True
864,3,0.0,"(4, 4)","(4, 4)",False,True,True
865,2,0.0,"(4, 4)","(4, 5)",False,True,True
866,3,0.0,"(4, 5)","(4, 5)",False,False,False
867,1,0.0,"(4, 5)","(4, 4)",False,False,True
868,3,0.0,"(4, 4)","(4, 4)",False,True,True
869,2,0.0,"(4, 4)","(4, 5)",False,True,True
870,3,0.0,"(4, 5)","(4, 5)",False,False,False
871,2,0.0,"(4, 5)","(4, 6)",False,True,True
872,2,0.0,"(4, 6)","(4, 7)",False,True,True
873,3,0.0,"(4, 7)","(4, 7)",False,True,True
874,1,0.0,"(4, 7)","(4, 6)",False,True,True
875,3,0.0,"(4, 6)","(4, 6)",False,True,True
876,3,0.0,"(4, 6)","(4, 6)",False,True,True
877,1,0.0,"(4, 6)","(4, 5)",False,True,True
878,3,0.0,"(4, 5)","(4, 5)",False,True,True
879,3,0.0,"(4, 5)","(4, 5)",False,True,True
880,3,0.0,"(4, 5)","(4, 5)",False,True,True
881,1,0.0,"(4, 5)","(4, 4)",False,True,True
882,3,0.0,"(4, 4)","(4, 4)",False,False,False
883,1,0.0,"(4, 4)","(4, 3)",False,True,True
884,4,0.0,"(4, 3)","(3, 3)",False,True,True
885,1,0.0,"(3, 3)","(3, 2)",False,True,True
886,1,0.0,"(3, 2)","(3, 1)",False,True,True
887,4,0.0,"(3, 1)","(2, 1)",False,True,True
888,3,0.0,"(2, 1)","(3, 1)",False,True,False
889,3,0.0,"(3, 1)","(4, 1)",False,False,True
890,2,0.0,"(4, 1)","(4, 2)",False,True,True
891,2,0.0,"(4, 2)","(4, 3)",False,True,True
892,2,0.0,"(4, 3)","(4, 4)",False,True,True
893,4,0.0,"(4, 4)","(3, 4)",False,True,True
894,4,0.0,"(3, 4)","(2, 4)",False,True,True
895,4,0.0,"(2, 4)","(1, 4)",False,True,True
896,3,0.0,"(1, 4)","(2, 4)",False,True,False
897,3,0.0,"(2, 4)","(3, 4)",False,True,True
898,3,0.0,"(3, 4)","(4, 4)",False,True,True
899,3,0.0,"(4, 4)","(4, 4)",False,True,True
900,1,0.0,"(4, 4)","(4, 3)",False,True,True
901,1,0.0,"(4, 3)","(4, 2)",False,True,True
902,4,0.0,"(4, 2)","(3, 2)",False,True,True
903,1,0.0,"(3, 2)","(3, 1)",False,True,True
904,3,0.0,"(3, 1)","(4, 1)",False,True,True
905,2,0.0,"(4, 1)","(4, 2)",False,True,True
906,4,0.0,"(4, 2)","(3, 2)",False,True,True
907,2,0.0,"(3, 2)","(3, 3)",False,True,True
908,3,0.0,"(3, 3)","(4, 3)",False,True,True
909,3,0.0,"(4, 3)","(4, 3)",False,True,True
910,3,0.0,"(4, 3)","(4, 3)",False,False,False
911,3,0.0,"(4, 3)","(4, 3)",False,True,True
912,3,0.0,"(4, 3)","(4, 3)",False,True,True
913,3,0.0,"(4, 3)","(4, 3)",False,True,True
914,2,0.0,"(4, 3)","(4, 4)",False,False,True
915,3,0.0,"(4, 4)","(4, 4)",False,True,True
916,3,0.0,"(4, 4)","(4, 4)",False,True,True
917,3,0.0,"(4, 4)","(4, 4)",False,False,False
918,2,0.0,"(4, 4)","(4, 5)",False,True,True
919,3,0.0,"(4, 5)","(4, 5)",False,True,True
920,3,0.0,"(4, 5)","(4, 5)",False,True,True
921,1,0.0,"(4, 5)","(4, 4)",False,True,True
922,3,0.0,"(4, 4)","(4, 4)",False,True,True
923,3,0.0,"(4, 4)","(4, 4)",False,True,True
924,3,0.0,"(4, 4)","(4, 4)",False,True,True
925,3,0.0,"(4, 4)","(4, 4)",False,True,True
926,3,0.0,"(4, 4)","(4, 4)",False,True,True
927,3,0.0,"(4, 4)","(4, 4)",False,True,True
928,3,0.0,"(4, 4)","(4, 4)",False,True,True
929,3,0.0,"(4, 4)","(4, 4)",False,True,True
930,1,0.0,"(4, 4)","(4, 3)",False,False,True
931,3,0.0,"(4, 3)","(4, 3)",False,True,True
932,1,0.0,"(4, 3)","(4, 2)",False,True,True
933,3,0.0,"(4, 2)","(4, 2)",False,False,False
934,1,0.0,"(4, 2)","(4, 1)",False,True,True
935,3,0.0,"(4, 1)","(4, 1)",False,True,True
936,3,0.0,"(4, 1)","(4, 1)",False,False,False
937,2,0.0,"(4, 1)","(4, 2)",False,False,True
938,3,0.0,"(4, 2)","(4, 2)",False,True,True
939,3,0.0,"(4, 2)","(4, 2)",False,True,True
940,3,0.0,"(4, 2)","(4, 2)",False,True,True
941,3,0.0,"(4, 2)","(4, 2)",False,False,False
942,1,0.0,"(4, 2)","(4, 1)",False,True,True
943,3,0.0,"(4, 1)","(4, 1)",False,True,True
944,2,0.0,"(4, 1)","(4, 2)",False,True,True
945,3,0.0,"(4, 2)","(4, 2)",False,True,True
946,3,0.0,"(4, 2)","(4, 2)",False,True,True
947,2,0.0,"(4, 2)","(4, 3)",False,True,True
948,3,0.0,"(4, 3)","(4, 3)",False,True,True
949,1,0.0,"(4, 3)","(4, 2)",False,False,True
950,3,0.0,"(4, 2)","(4, 2)",False,True,True
951,3,0.0,"(4, 2)","(4, 2)",False,True,True
952,3,0.0,"(4, 2)","(4, 2)",False,True,True
953,1,0.0,"(4, 2)","(4, 1)",False,False,True
954,2,0.0,"(4, 1)","(4, 2)",False,True,False
955,3,0.0,"(4, 2)","(4, 2)",False,True,True
956,3,0.0,"(4, 2)","(4, 2)",False,False,False
957,2,0.0,"(4, 2)","(4, 3)",False,True,True
958,3,0.0,"(4, 3)","(4, 3)",False,True,True
959,3,0.0,"(4, 3)","(4, 3)",False,True,True
