step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(4, 11)","(3, 11)",False,False,True
480,4,0.0,"(3, 11)","(2, 11)",False,False,True
481,4,0.0,"(2, 11)","(1, 11)",False,False,True
482,1,0.0,"(1, 11)","(1, 10)",False,False,True
483,3,0.0,"(1, 10)","(2, 10)",False,False,True
484,3,0.0,"(2, 10)","(3, 10)",False,False,True
485,3,0.0,"(3, 10)","(4, 10)",False,False,True
486,3,0.0,"(4, 10)","(5, 10)",False,False,True
487,1,0.0,"(5, 10)","(5, 9)",False,False,True
488,1,0.0,"(5, 9)","(5, 8)",False,False,True
489,4,0.0,"(5, 8)","(4, 8)",False,False,True
490,4,0.0,"(4, 8)","(3, 8)",False,False,True
491,4,0.0,"(3, 8)","(2, 8)",False,False,True
492,4,0.0,"(2, 8)","(1, 8)",False,False,True
493,1,0.0,"(1, 8)","(1, 7)",False,False,True
494,4,0.0,"(1, 7)","(1, 7)",False,False,False
495,4,0.0,"(1, 7)","(1, 7)",False,False,False
496,4,0.0,"(1, 7)","(1, 7)",False,False,False
497,4,0.0,"(1, 7)","(1, 7)",False,False,False
498,4,0.0,"(1, 7)","(1, 7)",False,False,False
499,4,0.0,"(1, 7)","(1, 7)",False,False,False
500,4,0.0,"(1, 7)","(1, 7)",False,False,False
501,4,0.0,"(1, 7)","(1, 7)",False,False,False
502,4,0.0,"(1, 7)","(1, 7)",False,False,False
503,1,0.0,"(1, 7)","(1, 6)",False,False,True
504,4,0.0,"(1, 6)","(1, 6)",False,False,False
505,4,0.0,"(1, 6)","(1, 6)",False,False,False
506,4,0.0,"(1, 6)","(1, 6)",False,False,False
507,4,0.0,"(1, 6)","(1, 6)",False,False,False
508,4,0.0,"(1, 6)","(1, 6)",False,False,False
509,1,0.0,"(1, 6)","(1, 5)",False,False,True
510,4,0.0,"(1, 5)","(1, 5)",False,False,False
511,4,0.0,"(1, 5)","(1, 5)",False,False,False
512,4,0.0,"(1, 5)","(1, 5)",False,False,False
513,1,0.0,"(1, 5)","(1, 4)",False,False,True
514,4,0.0,"(1, 4)","(1, 4)",False,False,False
515,1,0.0,"(1, 4)","(1, 3)",False,False,True
516,4,0.0,"(1, 3)","(1, 3)",False,False,False
517,4,0.0,"(1, 3)","(1, 3)",False,False,False
518,4,0.0,"(1, 3)","(1, 3)",False,False,False
519,4,0.0,"(1, 3)","(1, 3)",False,False,False
520,4,0.0,"(1, 3)","(1, 3)",False,False,False
521,4,0.0,"(1, 3)","(1, 3)",False,False,False
522,4,0.0,"(1, 3)","(1, 3)",False,False,False
523,4,0.0,"(1, 3)","(1, 3)",False,False,False
524,1,0.0,"(1, 3)","(1, 2)",False,False,True
525,4,0.0,"(1, 2)","(1, 2)",False,False,False
526,1,0.0,"(1, 2)","(1, 1)",False,False,True
527,4,0.0,"(1, 1)","(1, 1)",False,False,False
528,4,0.0,"(1, 1)","(1, 1)",False,False,False
529,4,0.0,"(1, 1)","(1, 1)",False,False,False
530,4,0.0,"(1, 1)","(1, 1)",False,False,False
531,4,0.0,"(1, 1)","(1, 1)",False,False,False
532,4,0.0,"(1, 1)","(1, 1)",False,False,False
533,4,0.0,"(1, 1)","(1, 1)",False,False,False
534,2,0.0,"(1, 1)","(1, 2)",False,False,True
535,4,0.0,"(1, 2)","(1, 2)",False,False,False
536,4,0.0,"(1, 2)","(1, 2)",False,False,False
537,4,0.0,"(1, 2)","(1, 2)",False,False,False
538,4,0.0,"(1, 2)","(1, 2)",False,False,False
539,1,0.0,"(1, 2)","(1, 1)",False,False,True
540,4,0.0,"(1, 1)","(1, 1)",False,False,False
541,4,0.0,"(1, 1)","(1, 1)",False,False,False
542,4,0.0,"(1, 1)","(1, 1)",False,False,False
543,4,0.0,"(1, 1)","(1, 1)",False,False,False
544,4,0.0,"(1, 1)","(1, 1)",False,False,False
545,4,0.0,"(1, 1)","(1, 1)",False,False,False
546,2,0.0,"(1, 1)","(1, 2)",False,False,True
547,4,0.0,"(1, 2)","(1, 2)",False,False,False
548,4,0.0,"(1, 2)","(1, 2)",False,False,False
549,4,0.0,"(1, 2)","(1, 2)",False,False,False
550,4,0.0,"(1, 2)","(1, 2)",False,False,False
551,2,0.0,"(1, 2)","(1, 3)",False,False,True
552,4,0.0,"(1, 3)","(1, 3)",False,False,False
553,4,0.0,"(1, 3)","(1, 3)",False,False,False
554,4,0.0,"(1, 3)","(1, 3)",False,False,False
555,4,0.0,"(1, 3)","(1, 3)",False,False,False
556,4,0.0,"(1, 3)","(1, 3)",False,False,False
557,2,0.0,"(1, 3)","(1, 4)",False,False,True
558,2,0.0,"(1, 4)","(1, 5)",False,False,True
559,3,0.0,"(1, 5)","(2, 5)",False,False,True
560,3,0.0,"(2, 5)","(3, 5)",False,False,True
561,3,0.0,"(3, 5)","(4, 5)",False,False,True
562,3,0.0,"(4, 5)","(5, 5)",False,False,True
563,3,0.0,"(5, 5)","(5, 5)",False,False,False
564,3,0.0,"(5, 5)","(5, 5)",False,False,False
565,1,0.0,"(5, 5)","(5, 4)",False,False,True
566,3,0.0,"(5, 4)","(5, 4)",False,False,False
567,3,0.0,"(5, 4)","(5, 4)",False,False,False
568,2,0.0,"(5, 4)","(5, 5)",False,False,True
569,3,0.0,"(5, 5)","(5, 5)",False,False,False
570,1,0.0,"(5, 5)","(5, 4)",False,False,True
571,4,0.0,"(5, 4)","(4, 4)",False,True,True
572,4,0.0,"(4, 4)","(3, 4)",False,True,True
573,4,0.0,"(3, 4)","(2, 4)",False,True,True
574,4,0.0,"(2, 4)","(1, 4)",False,True,True
575,4,0.0,"(1, 4)","(1, 4)",False,False,False
576,4,0.0,"(1, 4)","(1, 4)",False,False,False
577,1,0.0,"(1, 4)","(1, 3)",False,False,True
578,3,0.0,"(1, 3)","(2, 3)",False,False,True
579,3,0.0,"(2, 3)","(3, 3)",False,False,True
580,3,0.0,"(3, 3)","(4, 3)",False,False,True
581,3,0.0,"(4, 3)","(4, 3)",False,False,False
582,3,0.0,"(4, 3)","(4, 3)",False,False,False
583,4,0.0,"(4, 3)","(3, 3)",False,False,True
584,3,0.0,"(3, 3)","(4, 3)",False,False,False
585,3,0.0,"(4, 3)","(4, 3)",False,False,False
586,1,0.0,"(4, 3)","(4, 2)",False,False,True
587,3,0.0,"(4, 2)","(5, 2)",False,False,True
588,2,0.0,"(5, 2)","(5, 3)",False,False,True
589,4,0.0,"(5, 3)","(4, 3)",False,False,True
590,2,0.0,"(4, 3)","(4, 4)",False,True,True
591,3,0.0,"(4, 4)","(4, 4)",False,False,False
592,3,0.0,"(4, 4)","(4, 4)",False,False,False
593,1,0.0,"(4, 4)","(4, 3)",False,True,True
594,1,0.0,"(4, 3)","(4, 2)",False,False,True
595,1,0.0,"(4, 2)","(4, 1)",False,False,True
596,1,0.0,"(4, 1)","(4, 1)",False,False,False
597,1,0.0,"(4, 1)","(4, 1)",False,False,False
598,3,0.0,"(4, 1)","(5, 1)",False,False,True
599,2,0.0,"(5, 1)","(5, 2)",False,False,True
600,4,0.0,"(5, 2)","(4, 2)",False,False,True
601,4,0.0,"(4, 2)","(3, 2)",False,False,True
602,4,0.0,"(3, 2)","(2, 2)",False,False,True
603,4,0.0,"(2, 2)","(1, 2)",False,False,True
604,4,0.0,"(1, 2)","(1, 2)",False,False,False
605,2,0.0,"(1, 2)","(1, 3)",False,False,True
606,4,0.0,"(1, 3)","(1, 3)",False,False,False
607,2,0.0,"(1, 3)","(1, 4)",False,False,True
608,3,0.0,"(1, 4)","(2, 4)",False,True,True
609,3,0.0,"(2, 4)","(3, 4)",False,True,True
610,1,0.0,"(3, 4)","(3, 3)",False,False,True
611,3,0.0,"(3, 3)","(4, 3)",False,False,True
612,3,0.0,"(4, 3)","(5, 3)",False,False,True
613,2,0.0,"(5, 3)","(5, 4)",False,False,True
614,4,0.0,"(5, 4)","(4, 4)",False,True,True
615,4,0.0,"(4, 4)","(3, 4)",False,True,True
616,4,0.0,"(3, 4)","(2, 4)",False,True,True
617,4,0.0,"(2, 4)","(1, 4)",False,True,True
618,1,0.0,"(1, 4)","(1, 3)",False,False,True
619,3,0.0,"(1, 3)","(2, 3)",False,False,True
620,3,0.0,"(2, 3)","(3, 3)",False,False,True
621,3,0.0,"(3, 3)","(4, 3)",False,False,True
622,2,0.0,"(4, 3)","(4, 4)",False,True,True
623,1,0.0,"(4, 4)","(4, 3)",False,True,False
624,1,0.0,"(4, 3)","(4, 2)",False,False,True
625,1,0.0,"(4, 2)","(4, 1)",False,False,True
626,1,0.0,"(4, 1)","(4, 1)",False,False,False
627,3,0.0,"(4, 1)","(5, 1)",False,False,True
628,2,0.0,"(5, 1)","(5, 2)",False,False,True
629,1,0.0,"(5, 2)","(5, 1)",False,False,False
630,1,0.0,"(5, 1)","(5, 1)",False,False,False
631,1,0.0,"(5, 1)","(5, 1)",False,False,False
632,1,0.0,"(5, 1)","(5, 1)",False,False,False
633,1,0.0,"(5, 1)","(5, 1)",False,False,False
634,1,0.0,"(5, 1)","(5, 1)",False,False,False
635,1,0.0,"(5, 1)","(5, 1)",False,False,False
636,1,0.0,"(5, 1)","(5, 1)",False,False,False
637,1,0.0,"(5, 1)","(5, 1)",False,False,False
638,1,0.0,"(5, 1)","(5, 1)",False,False,False
639,1,0.0,"(5, 1)","(5, 1)",False,False,False
640,1,0.0,"(5, 1)","(5, 1)",False,False,False
641,1,0.0,"(5, 1)","(5, 1)",False,False,False
642,2,0.0,"(5, 1)","(5, 2)",False,False,True
643,1,0.0,"(5, 2)","(5, 1)",False,False,False
644,1,0.0,"(5, 1)","(5, 1)",False,False,False
645,1,0.0,"(5, 1)","(5, 1)",False,False,False
646,1,0.0,"(5, 1)","(5, 1)",False,False,False
647,1,0.0,"(5, 1)","(5, 1)",False,False,False
648,1,0.0,"(5, 1)","(5, 1)",False,False,False
649,1,0.0,"(5, 1)","(5, 1)",False,False,False
650,1,0.0,"(5, 1)","(5, 1)",False,False,False
651,1,0.0,"(5, 1)","(5, 1)",False,False,False
652,1,0.0,"(5, 1)","(5, 1)",False,False,False
653,1,0.0,"(5, 1)","(5, 1)",False,False,False
654,1,0.0,"(5, 1)","(5, 1)",False,False,False
655,1,0.0,"(5, 1)","(5, 1)",False,False,False
656,1,0.0,"(5, 1)","(5, 1)",False,False,False
657,1,0.0,"(5, 1)","(5, 1)",False,False,False
658,1,0.0,"(5, 1)","(5, 1)",False,False,False
659,1,0.0,"(5, 1)","(5, 1)",False,False,False
660,4,0.0,"(5, 1)","(4, 1)",False,False,True
661,4,0.0,"(4, 1)","(3, 1)",False,False,True
662,4,0.0,"(3, 1)","(2, 1)",False,False,True
663,4,0.0,"(2, 1)","(1, 1)",False,False,True
664,2,0.0,"(1, 1)","(1, 2)",False,False,True
665,3,0.0,"(1, 2)","(2, 2)",False,False,True
666,3,0.0,"(2, 2)","(3, 2)",False,False,True
667,3,0.0,"(3, 2)","(4, 2)",False,False,True
668,3,0.0,"(4, 2)","(5, 2)",False,False,True
669,1,0.0,"(5, 2)","(5, 1)",False,False,True
670,4,0.0,"(5, 1)","(4, 1)",False,False,True
671,4,0.0,"(4, 1)","(3, 1)",False,False,True
672,4,0.0,"(3, 1)","(2, 1)",False,False,True
673,4,0.0,"(2, 1)","(1, 1)",False,False,True
674,2,0.0,"(1, 1)","(1, 2)",False,False,True
675,3,0.0,"(1, 2)","(2, 2)",False,False,True
676,3,0.0,"(2, 2)","(3, 2)",False,False,True
677,3,0.0,"(3, 2)","(4, 2)",False,False,True
678,3,0.0,"(4, 2)","(5, 2)",False,False,True
679,1,0.0,"(5, 2)","(5, 1)",False,False,True
680,4,0.0,"(5, 1)","(4, 1)",False,False,True
681,4,0.0,"(4, 1)","(3, 1)",False,False,True
682,4,0.0,"(3, 1)","(2, 1)",False,False,True
683,4,0.0,"(2, 1)","(1, 1)",False,False,True
684,2,0.0,"(1, 1)","(1, 2)",False,False,True
685,3,0.0,"(1, 2)","(2, 2)",False,False,True
686,3,0.0,"(2, 2)","(3, 2)",False,False,True
687,3,0.0,"(3, 2)","(4, 2)",False,False,True
688,3,0.0,"(4, 2)","(5, 2)",False,False,True
689,1,0.0,"(5, 2)","(5, 1)",False,False,True
690,4,0.0,"(5, 1)","(4, 1)",False,False,True
691,4,0.0,"(4, 1)","(3, 1)",False,False,True
692,4,0.0,"(3, 1)","(2, 1)",False,False,True
693,4,0.0,"(2, 1)","(1, 1)",False,False,True
694,2,0.0,"(1, 1)","(1, 2)",False,False,True
695,3,0.0,"(1, 2)","(2, 2)",False,False,True
696,3,0.0,"(2, 2)","(3, 2)",False,False,True
697,3,0.0,"(3, 2)","(4, 2)",False,False,True
698,3,0.0,"(4, 2)","(5, 2)",False,False,True
699,3,0.0,"(5, 2)","(5, 2)",False,False,False
700,1,0.0,"(5, 2)","(5, 1)",False,False,True
701,4,0.0,"(5, 1)","(4, 1)",False,False,True
702,4,0.0,"(4, 1)","(3, 1)",False,False,True
703,4,0.0,"(3, 1)","(2, 1)",False,False,True
704,4,0.0,"(2, 1)","(1, 1)",False,False,True
705,2,0.0,"(1, 1)","(1, 2)",False,False,True
706,3,0.0,"(1, 2)","(2, 2)",False,False,True
707,3,0.0,"(2, 2)","(3, 2)",False,False,True
708,3,0.0,"(3, 2)","(4, 2)",False,False,True
709,3,0.0,"(4, 2)","(5, 2)",False,False,True
710,1,0.0,"(5, 2)","(5, 1)",False,False,True
711,4,0.0,"(5, 1)","(4, 1)",False,False,True
712,4,0.0,"(4, 1)","(3, 1)",False,False,True
713,4,0.0,"(3, 1)","(2, 1)",False,False,True
714,4,0.0,"(2, 1)","(1, 1)",False,False,True
715,2,0.0,"(1, 1)","(1, 2)",False,False,True
716,3,0.0,"(1, 2)","(2, 2)",False,False,True
717,3,0.0,"(2, 2)","(3, 2)",False,False,True
718,3,0.0,"(3, 2)","(4, 2)",False,False,True
719,3,0.0,"(4, 2)","(5, 2)",False,False,True
720,1,0.0,"(5, 2)","(5, 1)",False,False,True
721,4,0.0,"(5, 1)","(4, 1)",False,False,True
722,2,0.0,"(4, 1)","(4, 2)",False,False,True
723,4,0.0,"(4, 2)","(3, 2)",False,False,True
724,4,0.0,"(3, 2)","(2, 2)",False,False,True
725,4,0.0,"(2, 2)","(1, 2)",False,False,True
726,1,0.0,"(1, 2)","(1, 1)",False,False,True
727,3,0.0,"(1, 1)","(2, 1)",False,False,True
728,3,0.0,"(2, 1)","(3, 1)",False,False,True
729,3,0.0,"(3, 1)","(4, 1)",False,False,True
730,3,0.0,"(4, 1)","(5, 1)",False,False,True
731,2,0.0,"(5, 1)","(5, 2)",False,False,True
732,4,0.0,"(5, 2)","(4, 2)",False,False,True
733,4,0.0,"(4, 2)","(3, 2)",False,False,True
734,4,0.0,"(3, 2)","(2, 2)",False,False,True
735,4,0.0,"(2, 2)","(1, 2)",False,False,True
736,2,0.0,"(1, 2)","(1, 3)",False,False,True
737,3,0.0,"(1, 3)","(2, 3)",False,False,True
738,3,0.0,"(2, 3)","(3, 3)",False,False,True
739,3,0.0,"(3, 3)","(4, 3)",False,False,True
740,2,0.0,"(4, 3)","(4, 4)",False,True,True
741,3,0.0,"(4, 4)","(5, 4)",False,True,True
742,3,0.0,"(5, 4)","(5, 4)",False,False,False
743,3,0.0,"(5, 4)","(5, 4)",False,False,False
744,3,0.0,"(5, 4)","(5, 4)",False,False,False
745,3,0.0,"(5, 4)","(5, 4)",False,False,False
746,3,0.0,"(5, 4)","(5, 4)",False,False,False
747,1,0.0,"(5, 4)","(5, 3)",False,False,True
748,4,0.0,"(5, 3)","(4, 3)",False,False,True
749,4,0.0,"(4, 3)","(3, 3)",False,False,True
750,4,0.0,"(3, 3)","(2, 3)",False,False,True
751,4,0.0,"(2, 3)","(1, 3)",False,False,True
752,2,0.0,"(1, 3)","(1, 4)",False,False,True
753,2,0.0,"(1, 4)","(1, 5)",False,False,True
754,2,0.0,"(1, 5)","(1, 6)",False,False,True
755,2,0.0,"(1, 6)","(1, 7)",False,False,True
756,2,0.0,"(1, 7)","(1, 8)",False,False,True
757,2,0.0,"(1, 8)","(1, 9)",False,False,True
758,3,0.0,"(1, 9)","(2, 9)",False,False,True
759,3,0.0,"(2, 9)","(3, 9)",False,False,True
760,3,0.0,"(3, 9)","(4, 9)",False,False,True
761,3,0.0,"(4, 9)","(5, 9)",False,False,True
762,3,0.0,"(5, 9)","(5, 9)",False,False,False
763,1,0.0,"(5, 9)","(5, 8)",False,False,True
764,4,0.0,"(5, 8)","(4, 8)",False,False,True
765,4,0.0,"(4, 8)","(3, 8)",False,False,True
766,4,0.0,"(3, 8)","(2, 8)",False,False,True
767,4,0.0,"(2, 8)","(1, 8)",False,False,True
768,1,0.0,"(1, 8)","(1, 7)",False,False,True
769,1,0.0,"(1, 7)","(1, 6)",False,False,True
770,3,0.0,"(1, 6)","(2, 6)",False,False,True
771,3,0.0,"(2, 6)","(3, 6)",False,False,True
772,3,0.0,"(3, 6)","(4, 6)",False,False,True
773,3,0.0,"(4, 6)","(5, 6)",False,False,True
774,1,0.0,"(5, 6)","(5, 5)",False,False,True
775,1,0.0,"(5, 5)","(5, 4)",False,False,True
776,4,0.0,"(5, 4)","(4, 4)",False,True,True
777,3,0.0,"(4, 4)","(5, 4)",False,True,False
778,4,0.0,"(5, 4)","(4, 4)",False,True,False
779,3,0.0,"(4, 4)","(5, 4)",False,True,False
780,4,0.0,"(5, 4)","(4, 4)",False,True,False
781,3,0.0,"(4, 4)","(5, 4)",False,True,False
782,4,0.0,"(5, 4)","(4, 4)",False,True,False
783,3,0.0,"(4, 4)","(5, 4)",False,True,False
784,4,0.0,"(5, 4)","(4, 4)",False,True,False
785,3,0.0,"(4, 4)","(5, 4)",False,True,False
786,4,0.0,"(5, 4)","(4, 4)",False,True,False
787,3,0.0,"(4, 4)","(5, 4)",False,True,False
788,4,0.0,"(5, 4)","(4, 4)",False,True,False
789,3,0.0,"(4, 4)","(5, 4)",False,True,False
790,4,0.0,"(5, 4)","(4, 4)",False,True,False
791,3,0.0,"(4, 4)","(5, 4)",False,True,False
792,4,0.0,"(5, 4)","(4, 4)",False,True,False
793,3,0.0,"(4, 4)","(5, 4)",False,True,False
794,4,0.0,"(5, 4)","(4, 4)",False,True,False
795,3,0.0,"(4, 4)","(5, 4)",False,True,False
796,4,0.0,"(5, 4)","(4, 4)",False,True,False
797,3,0.0,"(4, 4)","(5, 4)",False,True,False
798,4,0.0,"(5, 4)","(4, 4)",False,True,False
799,3,0.0,"(4, 4)","(5, 4)",False,True,False
800,4,0.0,"(5, 4)","(4, 4)",False,True,False
801,3,0.0,"(4, 4)","(5, 4)",False,True,False
802,4,0.0,"(5, 4)","(4, 4)",False,True,False
803,3,0.0,"(4, 4)","(5, 4)",False,True,False
804,4,0.0,"(5, 4)","(4, 4)",False,True,False
805,3,0.0,"(4, 4)","(5, 4)",False,True,False
806,4,0.0,"(5, 4)","(4, 4)",False,True,False
807,3,0.0,"(4, 4)","(5, 4)",False,True,False
808,1,0.0,"(5, 4)","(5, 3)",False,False,True
809,1,0.0,"(5, 3)","(5, 2)",False,False,True
810,3,0.0,"(5, 2)","(5, 2)",False,False,False
811,2,0.0,"(5, 2)","(5, 3)",False,False,True
812,3,0.0,"(5, 3)","(5, 3)",False,False,False
813,3,0.0,"(5, 3)","(5, 3)",False,False,False
814,3,0.0,"(5, 3)","(5, 3)",False,False,False
815,2,0.0,"(5, 3)","(5, 4)",False,False,True
816,3,0.0,"(5, 4)","(5, 4)",False,False,False
817,3,0.0,"(5, 4)","(5, 4)",False,False,False
818,3,0.0,"(5, 4)","(5, 4)",False,False,False
819,2,0.0,"(5, 4)","(5, 5)",False,False,True
820,3,0.0,"(5, 5)","(5, 5)",False,False,False
821,2,0.0,"(5, 5)","(5, 6)",False,False,True
822,2,0.0,"(5, 6)","(5, 7)",False,False,True
823,3,0.0,"(5, 7)","(5, 7)",False,False,False
824,2,0.0,"(5, 7)","(5, 8)",False,False,True
825,3,0.0,"(5, 8)","(5, 8)",False,False,False
826,2,0.0,"(5, 8)","(5, 9)",False,False,True
827,3,0.0,"(5, 9)","(5, 9)",False,False,False
828,2,0.0,"(5, 9)","(5, 10)",False,False,True
829,3,0.0,"(5, 10)","(5, 10)",False,False,False
830,4,0.0,"(5, 10)","(4, 10)",False,False,True
831,2,0.0,"(4, 10)","(4, 11)",False,False,True
832,2,0.0,"(4, 11)","(4, 12)",False,False,True
833,2,0.0,"(4, 12)","(4, 13)",False,False,True
834,3,0.0,"(4, 13)","(5, 13)",False,False,True
835,3,0.0,"(5, 13)","(5, 13)",False,False,False
836,3,0.0,"(5, 13)","(5, 13)",False,False,False
837,1,0.0,"(5, 13)","(5, 12)",False,False,True
838,4,0.0,"(5, 12)","(4, 12)",False,False,True
839,4,0.0,"(4, 12)","(3, 12)",False,False,True
840,4,0.0,"(3, 12)","(2, 12)",False,False,True
841,4,0.0,"(2, 12)","(1, 12)",False,False,True
842,2,0.0,"(1, 12)","(1, 12)",False,False,False
843,3,0.0,"(1, 12)","(2, 12)",False,False,True
844,3,0.0,"(2, 12)","(3, 12)",False,False,True
845,3,0.0,"(3, 12)","(4, 12)",False,False,True
846,3,0.0,"(4, 12)","(5, 12)",False,False,True
847,2,0.0,"(5, 12)","(5, 13)",False,False,True
848,4,0.0,"(5, 13)","(4, 13)",False,False,True
849,4,0.0,"(4, 13)","(3, 13)",False,False,True
850,4,0.0,"(3, 13)","(2, 13)",False,False,True
851,4,0.0,"(2, 13)","(2, 13)",False,False,False
852,1,0.0,"(2, 13)","(2, 12)",False,False,True
853,4,0.0,"(2, 12)","(1, 12)",False,False,True
854,4,0.0,"(1, 12)","(1, 12)",False,False,False
855,1,0.0,"(1, 12)","(1, 11)",False,False,True
856,3,0.0,"(1, 11)","(2, 11)",False,False,True
857,2,0.0,"(2, 11)","(2, 12)",False,False,True
858,3,0.0,"(2, 12)","(3, 12)",False,False,True
859,3,0.0,"(3, 12)","(4, 12)",False,False,True
860,3,0.0,"(4, 12)","(5, 12)",False,False,True
861,3,0.0,"(5, 12)","(5, 12)",False,False,False
862,3,0.0,"(5, 12)","(5, 12)",False,False,False
863,2,0.0,"(5, 12)","(5, 13)",False,False,True
864,4,0.0,"(5, 13)","(4, 13)",False,False,True
865,4,0.0,"(4, 13)","(3, 13)",False,False,True
866,4,0.0,"(3, 13)","(2, 13)",False,False,True
867,4,0.0,"(2, 13)","(2, 13)",False,False,False
868,1,0.0,"(2, 13)","(2, 12)",False,False,True
869,4,0.0,"(2, 12)","(1, 12)",False,False,True
870,4,0.0,"(1, 12)","(1, 12)",False,False,False
871,1,0.0,"(1, 12)","(1, 11)",False,False,True
872,3,0.0,"(1, 11)","(2, 11)",False,False,True
873,3,0.0,"(2, 11)","(3, 11)",False,False,True
874,3,0.0,"(3, 11)","(4, 11)",False,False,True
875,3,0.0,"(4, 11)","(5, 11)",False,False,True
876,3,0.0,"(5, 11)","(5, 11)",False,False,False
877,3,0.0,"(5, 11)","(5, 11)",False,False,False
878,2,0.0,"(5, 11)","(5, 12)",False,False,True
879,2,0.0,"(5, 12)","(5, 13)",False,False,True
880,4,0.0,"(5, 13)","(4, 13)",False,False,True
881,4,0.0,"(4, 13)","(3, 13)",False,False,True
882,4,0.0,"(3, 13)","(2, 13)",False,False,True
883,4,0.0,"(2, 13)","(2, 13)",False,False,False
884,4,0.0,"(2, 13)","(2, 13)",False,False,False
885,1,0.0,"(2, 13)","(2, 12)",False,False,True
886,3,0.0,"(2, 12)","(3, 12)",False,False,True
887,3,0.0,"(3, 12)","(4, 12)",False,False,True
888,3,0.0,"(4, 12)","(5, 12)",False,False,True
889,2,0.0,"(5, 12)","(5, 13)",False,False,True
890,4,0.0,"(5, 13)","(4, 13)",False,False,True
891,4,0.0,"(4, 13)","(3, 13)",False,False,True
892,4,0.0,"(3, 13)","(2, 13)",False,False,True
893,4,0.0,"(2, 13)","(2, 13)",False,False,False
894,1,0.0,"(2, 13)","(2, 12)",False,False,True
895,3,0.0,"(2, 12)","(3, 12)",False,False,True
896,3,0.0,"(3, 12)","(4, 12)",False,False,True
897,3,0.0,"(4, 12)","(5, 12)",False,False,True
898,2,0.0,"(5, 12)","(5, 13)",False,False,True
899,4,0.0,"(5, 13)","(4, 13)",False,False,True
900,4,0.0,"(4, 13)","(3, 13)",False,False,True
901,4,0.0,"(3, 13)","(2, 13)",False,False,True
902,4,0.0,"(2, 13)","(2, 13)",False,False,False
903,4,0.0,"(2, 13)","(2, 13)",False,False,False
904,1,0.0,"(2, 13)","(2, 12)",False,False,True
905,4,0.0,"(2, 12)","(1, 12)",False,False,True
906,1,0.0,"(1, 12)","(1, 11)",False,False,True
907,3,0.0,"(1, 11)","(2, 11)",False,False,True
908,3,0.0,"(2, 11)","(3, 11)",False,False,True
909,3,0.0,"(3, 11)","(4, 11)",False,False,True
910,3,0.0,"(4, 11)","(5, 11)",False,False,True
911,3,0.0,"(5, 11)","(5, 11)",False,False,False
912,3,0.0,"(5, 11)","(5, 11)",False,False,False
913,2,0.0,"(5, 11)","(5, 12)",False,False,True
914,4,0.0,"(5, 12)","(4, 12)",False,False,True
915,4,0.0,"(4, 12)","(3, 12)",False,False,True
916,4,0.0,"(3, 12)","(2, 12)",False,False,True
917,4,0.0,"(2, 12)","(1, 12)",False,False,True
918,1,0.0,"(1, 12)","(1, 11)",False,False,True
919,3,0.0,"(1, 11)","(2, 11)",False,False,True
920,3,0.0,"(2, 11)","(3, 11)",False,False,True
921,3,0.0,"(3, 11)","(4, 11)",False,False,True
922,3,0.0,"(4, 11)","(5, 11)",False,False,True
923,3,0.0,"(5, 11)","(5, 11)",False,False,False
924,2,0.0,"(5, 11)","(5, 12)",False,False,True
925,4,0.0,"(5, 12)","(4, 12)",False,False,True
926,4,0.0,"(4, 12)","(3, 12)",False,False,True
927,4,0.0,"(3, 12)","(2, 12)",False,False,True
928,4,0.0,"(2, 12)","(1, 12)",False,False,True
929,1,0.0,"(1, 12)","(1, 11)",False,False,True
930,3,0.0,"(1, 11)","(2, 11)",False,False,True
931,3,0.0,"(2, 11)","(3, 11)",False,False,True
932,3,0.0,"(3, 11)","(4, 11)",False,False,True
933,3,0.0,"(4, 11)","(5, 11)",False,False,True
934,3,0.0,"(5, 11)","(5, 11)",False,False,False
935,3,0.0,"(5, 11)","(5, 11)",False,False,False
936,2,0.0,"(5, 11)","(5, 12)",False,False,True
937,2,0.0,"(5, 12)","(5, 13)",False,False,True
938,4,0.0,"(5, 13)","(4, 13)",False,False,True
939,4,0.0,"(4, 13)","(3, 13)",False,False,True
940,4,0.0,"(3, 13)","(2, 13)",False,False,True
941,4,0.0,"(2, 13)","(2, 13)",False,False,False
942,4,0.0,"(2, 13)","(2, 13)",False,False,False
943,1,0.0,"(2, 13)","(2, 12)",False,False,True
944,3,0.0,"(2, 12)","(3, 12)",False,False,True
945,3,0.0,"(3, 12)","(4, 12)",False,False,True
946,3,0.0,"(4, 12)","(5, 12)",False,False,True
947,2,0.0,"(5, 12)","(5, 13)",False,False,True
948,4,0.0,"(5, 13)","(4, 13)",False,False,True
949,4,0.0,"(4, 13)","(3, 13)",False,False,True
950,4,0.0,"(3, 13)","(2, 13)",False,False,True
951,4,0.0,"(2, 13)","(2, 13)",False,False,False
952,1,0.0,"(2, 13)","(2, 12)",False,False,True
953,4,0.0,"(2, 12)","(1, 12)",False,False,True
954,4,0.0,"(1, 12)","(1, 12)",False,False,False
955,1,0.0,"(1, 12)","(1, 11)",False,False,True
956,4,0.0,"(1, 11)","(1, 11)",False,False,False
957,4,0.0,"(1, 11)","(1, 11)",False,False,False
958,4,0.0,"(1, 11)","(1, 11)",False,False,False
959,3,0.0,"(1, 11)","(2, 11)",False,False,True
