step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(5, 14)","(5, 13)",False,False,False
480,4,0.0,"(5, 13)","(4, 13)",False,False,True
481,1,0.0,"(4, 13)","(4, 12)",False,False,True
482,3,0.0,"(4, 12)","(5, 12)",False,False,True
483,3,0.0,"(5, 12)","(5, 12)",False,False,False
484,1,0.0,"(5, 12)","(5, 11)",False,False,True
485,3,0.0,"(5, 11)","(5, 11)",False,False,False
486,1,0.0,"(5, 11)","(5, 10)",False,False,True
487,3,0.0,"(5, 10)","(5, 10)",False,False,False
488,3,0.0,"(5, 10)","(5, 10)",False,False,False
489,3,0.0,"(5, 10)","(5, 10)",False,False,False
490,3,0.0,"(5, 10)","(5, 10)",False,False,False
491,1,0.0,"(5, 10)","(5, 9)",False,False,True
492,3,0.0,"(5, 9)","(6, 9)",False,False,True
493,3,0.0,"(6, 9)","(6, 9)",False,False,False
494,4,0.0,"(6, 9)","(5, 9)",False,False,True
495,1,0.0,"(5, 9)","(5, 8)",False,False,True
496,3,0.0,"(5, 8)","(5, 8)",False,False,False
497,3,0.0,"(5, 8)","(5, 8)",False,False,False
498,3,0.0,"(5, 8)","(5, 8)",False,False,False
499,4,0.0,"(5, 8)","(5, 8)",False,False,False
500,3,0.0,"(5, 8)","(5, 8)",False,False,False
501,3,0.0,"(5, 8)","(5, 8)",False,False,False
502,2,0.0,"(5, 8)","(5, 9)",False,False,True
503,3,0.0,"(5, 9)","(6, 9)",False,False,True
504,3,0.0,"(6, 9)","(6, 9)",False,False,False
505,4,0.0,"(6, 9)","(5, 9)",False,False,True
506,3,0.0,"(5, 9)","(6, 9)",False,False,False
507,1,0.0,"(6, 9)","(6, 9)",False,False,False
508,3,0.0,"(6, 9)","(6, 9)",False,False,False
509,3,0.0,"(6, 9)","(6, 9)",False,False,False
510,1,0.0,"(6, 9)","(6, 9)",False,False,False
511,4,0.0,"(6, 9)","(5, 9)",False,False,True
512,2,0.0,"(5, 9)","(5, 10)",False,False,True
513,4,0.0,"(5, 10)","(4, 10)",False,False,True
514,3,0.0,"(4, 10)","(5, 10)",False,False,False
515,3,0.0,"(5, 10)","(5, 10)",False,False,False
516,2,0.0,"(5, 10)","(5, 11)",False,False,True
517,3,0.0,"(5, 11)","(5, 11)",False,False,False
518,3,0.0,"(5, 11)","(5, 11)",False,False,False
519,1,0.0,"(5, 11)","(5, 10)",False,False,True
520,3,0.0,"(5, 10)","(5, 10)",False,False,False
521,1,0.0,"(5, 10)","(5, 9)",False,False,True
522,4,0.0,"(5, 9)","(4, 9)",False,False,True
523,1,0.0,"(4, 9)","(4, 9)",False,False,False
524,3,0.0,"(4, 9)","(5, 9)",False,False,True
525,4,0.0,"(5, 9)","(4, 9)",False,False,False
526,3,0.0,"(4, 9)","(5, 9)",False,False,False
527,3,0.0,"(5, 9)","(6, 9)",False,False,True
528,1,0.0,"(6, 9)","(6, 9)",False,False,False
529,4,0.0,"(6, 9)","(5, 9)",False,False,True
530,2,0.0,"(5, 9)","(5, 10)",False,False,True
531,1,0.0,"(5, 10)","(5, 9)",False,False,False
532,3,0.0,"(5, 9)","(6, 9)",False,False,True
533,3,0.0,"(6, 9)","(6, 9)",False,False,False
534,2,0.0,"(6, 9)","(6, 9)",False,False,False
535,1,0.0,"(6, 9)","(6, 9)",False,False,False
536,1,0.0,"(6, 9)","(6, 9)",False,False,False
537,3,0.0,"(6, 9)","(6, 9)",False,False,False
538,1,0.0,"(6, 9)","(6, 9)",False,False,False
539,3,0.0,"(6, 9)","(6, 9)",False,False,False
540,1,0.0,"(6, 9)","(6, 9)",False,False,False
541,3,0.0,"(6, 9)","(6, 9)",False,False,False
542,3,0.0,"(6, 9)","(6, 9)",False,False,False
543,0,0.0,"(6, 9)","(6, 9)",False,False,False
544,4,0.0,"(6, 9)","(5, 9)",False,False,True
545,3,0.0,"(5, 9)","(6, 9)",False,False,False
546,3,0.0,"(6, 9)","(6, 9)",False,False,False
547,3,0.0,"(6, 9)","(6, 9)",False,False,False
548,2,0.0,"(6, 9)","(6, 9)",False,False,False
549,3,0.0,"(6, 9)","(6, 9)",False,False,False
550,3,0.0,"(6, 9)","(6, 9)",False,False,False
551,3,0.0,"(6, 9)","(6, 9)",False,False,False
552,1,0.0,"(6, 9)","(6, 9)",False,False,False
553,4,0.0,"(6, 9)","(5, 9)",False,False,True
554,3,0.0,"(5, 9)","(6, 9)",False,False,False
555,3,0.0,"(6, 9)","(6, 9)",False,False,False
556,4,0.0,"(6, 9)","(5, 9)",False,False,True
557,3,0.0,"(5, 9)","(6, 9)",False,False,False
558,3,0.0,"(6, 9)","(6, 9)",False,False,False
559,3,0.0,"(6, 9)","(6, 9)",False,False,False
560,3,0.0,"(6, 9)","(6, 9)",False,False,False
561,4,0.0,"(6, 9)","(5, 9)",False,False,True
562,3,0.0,"(5, 9)","(6, 9)",False,False,False
563,3,0.0,"(6, 9)","(6, 9)",False,False,False
564,1,0.0,"(6, 9)","(6, 9)",False,False,False
565,1,0.0,"(6, 9)","(6, 9)",False,False,False
566,1,0.0,"(6, 9)","(6, 9)",False,False,False
567,4,0.0,"(6, 9)","(5, 9)",False,False,True
568,4,0.0,"(5, 9)","(4, 9)",False,False,True
569,1,0.0,"(4, 9)","(4, 9)",False,False,False
570,3,0.0,"(4, 9)","(5, 9)",False,False,True
571,3,0.0,"(5, 9)","(6, 9)",False,False,True
572,2,0.0,"(6, 9)","(6, 9)",False,False,False
573,4,0.0,"(6, 9)","(5, 9)",False,False,True
574,2,0.0,"(5, 9)","(5, 10)",False,False,True
575,3,0.0,"(5, 10)","(5, 10)",False,False,False
576,3,0.0,"(5, 10)","(5, 10)",False,False,False
577,3,0.0,"(5, 10)","(5, 10)",False,False,False
578,3,0.0,"(5, 10)","(5, 10)",False,False,False
579,4,0.0,"(5, 10)","(4, 10)",False,False,True
580,3,0.0,"(4, 10)","(5, 10)",False,False,False
581,1,0.0,"(5, 10)","(5, 9)",False,False,True
582,1,0.0,"(5, 9)","(5, 8)",False,False,True
583,3,0.0,"(5, 8)","(5, 8)",False,False,False
584,1,0.0,"(5, 8)","(5, 7)",False,False,True
585,2,0.0,"(5, 7)","(5, 8)",False,False,False
586,3,0.0,"(5, 8)","(5, 8)",False,False,False
587,2,0.0,"(5, 8)","(5, 9)",False,False,True
588,3,0.0,"(5, 9)","(6, 9)",False,False,True
589,4,0.0,"(6, 9)","(5, 9)",False,False,False
590,3,0.0,"(5, 9)","(6, 9)",False,False,False
591,4,0.0,"(6, 9)","(5, 9)",False,False,False
592,2,0.0,"(5, 9)","(5, 10)",False,False,True
593,3,0.0,"(5, 10)","(5, 10)",False,False,False
594,2,0.0,"(5, 10)","(5, 11)",False,False,True
595,2,0.0,"(5, 11)","(5, 12)",False,False,True
596,2,0.0,"(5, 12)","(5, 13)",False,False,True
597,3,0.0,"(5, 13)","(6, 13)",False,False,True
598,3,0.0,"(6, 13)","(6, 13)",False,False,False
599,3,0.0,"(6, 13)","(6, 13)",False,False,False
600,3,0.0,"(6, 13)","(6, 13)",False,False,False
601,3,0.0,"(6, 13)","(6, 13)",False,False,False
602,2,0.0,"(6, 13)","(6, 13)",False,False,False
603,3,0.0,"(6, 13)","(6, 13)",False,False,False
604,3,0.0,"(6, 13)","(6, 13)",False,False,False
605,3,0.0,"(6, 13)","(6, 13)",False,False,False
606,2,0.0,"(6, 13)","(6, 13)",False,False,False
607,3,0.0,"(6, 13)","(6, 13)",False,False,False
608,3,0.0,"(6, 13)","(6, 13)",False,False,False
609,3,0.0,"(6, 13)","(6, 13)",False,False,False
610,2,0.0,"(6, 13)","(6, 13)",False,False,False
611,3,0.0,"(6, 13)","(6, 13)",False,False,False
612,4,0.0,"(6, 13)","(5, 13)",False,False,True
613,3,0.0,"(5, 13)","(6, 13)",False,False,False
614,2,0.0,"(6, 13)","(6, 13)",False,False,False
615,3,0.0,"(6, 13)","(6, 13)",False,False,False
616,3,0.0,"(6, 13)","(6, 13)",False,False,False
617,3,0.0,"(6, 13)","(6, 13)",False,False,False
618,3,0.0,"(6, 13)","(6, 13)",False,False,False
619,3,0.0,"(6, 13)","(6, 13)",False,False,False
620,3,0.0,"(6, 13)","(6, 13)",False,False,False
621,3,0.0,"(6, 13)","(6, 13)",False,False,False
622,3,0.0,"(6, 13)","(6, 13)",False,False,False
623,3,0.0,"(6, 13)","(6, 13)",False,False,False
624,3,0.0,"(6, 13)","(6, 13)",False,False,False
625,3,0.0,"(6, 13)","(6, 13)",False,False,False
626,4,0.0,"(6, 13)","(5, 13)",False,False,True
627,3,0.0,"(5, 13)","(6, 13)",False,False,False
628,3,0.0,"(6, 13)","(6, 13)",False,False,False
629,3,0.0,"(6, 13)","(6, 13)",False,False,False
630,3,0.0,"(6, 13)","(6, 13)",False,False,False
631,4,0.0,"(6, 13)","(5, 13)",False,False,True
632,3,0.0,"(5, 13)","(6, 13)",False,False,False
633,3,0.0,"(6, 13)","(6, 13)",False,False,False
634,3,0.0,"(6, 13)","(6, 13)",False,False,False
635,1,0.0,"(6, 13)","(6, 13)",False,False,False
636,2,0.0,"(6, 13)","(6, 13)",False,False,False
637,3,0.0,"(6, 13)","(6, 13)",False,False,False
638,2,0.0,"(6, 13)","(6, 13)",False,False,False
639,3,0.0,"(6, 13)","(6, 13)",False,False,False
640,3,0.0,"(6, 13)","(6, 13)",False,False,False
641,1,0.0,"(6, 13)","(6, 13)",False,False,False
642,3,0.0,"(6, 13)","(6, 13)",False,False,False
643,1,0.0,"(6, 13)","(6, 13)",False,False,False
644,4,0.0,"(6, 13)","(5, 13)",False,False,True
645,4,0.0,"(5, 13)","(4, 13)",False,False,True
646,1,0.0,"(4, 13)","(4, 12)",False,False,True
647,3,0.0,"(4, 12)","(5, 12)",False,False,True
648,2,0.0,"(5, 12)","(5, 13)",False,False,True
649,3,0.0,"(5, 13)","(6, 13)",False,False,True
650,3,0.0,"(6, 13)","(6, 13)",False,False,False
651,2,0.0,"(6, 13)","(6, 13)",False,False,False
652,3,0.0,"(6, 13)","(6, 13)",False,False,False
653,3,0.0,"(6, 13)","(6, 13)",False,False,False
654,3,0.0,"(6, 13)","(6, 13)",False,False,False
655,2,0.0,"(6, 13)","(6, 13)",False,False,False
656,3,0.0,"(6, 13)","(6, 13)",False,False,False
657,3,0.0,"(6, 13)","(6, 13)",False,False,False
658,3,0.0,"(6, 13)","(6, 13)",False,False,False
659,3,0.0,"(6, 13)","(6, 13)",False,False,False
660,1,0.0,"(6, 13)","(6, 13)",False,False,False
661,3,0.0,"(6, 13)","(6, 13)",False,False,False
662,3,0.0,"(6, 13)","(6, 13)",False,False,False
663,3,0.0,"(6, 13)","(6, 13)",False,False,False
664,3,0.0,"(6, 13)","(6, 13)",False,False,False
665,4,0.0,"(6, 13)","(5, 13)",False,False,True
666,4,0.0,"(5, 13)","(4, 13)",False,False,True
667,3,0.0,"(4, 13)","(5, 13)",False,False,False
668,2,0.0,"(5, 13)","(5, 14)",False,False,True
669,4,0.0,"(5, 14)","(5, 14)",False,False,False
670,2,0.0,"(5, 14)","(5, 15)",False,False,True
671,1,0.0,"(5, 15)","(5, 14)",False,False,False
672,1,0.0,"(5, 14)","(5, 13)",False,False,True
673,3,0.0,"(5, 13)","(6, 13)",False,False,True
674,3,0.0,"(6, 13)","(6, 13)",False,False,False
675,3,0.0,"(6, 13)","(6, 13)",False,False,False
676,4,0.0,"(6, 13)","(5, 13)",False,False,True
677,3,0.0,"(5, 13)","(6, 13)",False,False,False
678,3,0.0,"(6, 13)","(6, 13)",False,False,False
679,3,0.0,"(6, 13)","(6, 13)",False,False,False
680,3,0.0,"(6, 13)","(6, 13)",False,False,False
681,1,0.0,"(6, 13)","(6, 13)",False,False,False
682,3,0.0,"(6, 13)","(6, 13)",False,False,False
683,3,0.0,"(6, 13)","(6, 13)",False,False,False
684,4,0.0,"(6, 13)","(5, 13)",False,False,True
685,1,0.0,"(5, 13)","(5, 12)",False,False,True
686,3,0.0,"(5, 12)","(5, 12)",False,False,False
687,3,0.0,"(5, 12)","(5, 12)",False,False,False
688,2,0.0,"(5, 12)","(5, 13)",False,False,True
689,3,0.0,"(5, 13)","(6, 13)",False,False,True
690,3,0.0,"(6, 13)","(6, 13)",False,False,False
691,4,0.0,"(6, 13)","(5, 13)",False,False,True
692,3,0.0,"(5, 13)","(6, 13)",False,False,False
693,2,0.0,"(6, 13)","(6, 13)",False,False,False
694,3,0.0,"(6, 13)","(6, 13)",False,False,False
695,4,0.0,"(6, 13)","(5, 13)",False,False,True
696,4,0.0,"(5, 13)","(4, 13)",False,False,True
697,3,0.0,"(4, 13)","(5, 13)",False,False,False
698,3,0.0,"(5, 13)","(6, 13)",False,False,True
699,2,0.0,"(6, 13)","(6, 13)",False,False,False
700,3,0.0,"(6, 13)","(6, 13)",False,False,False
701,3,0.0,"(6, 13)","(6, 13)",False,False,False
702,3,0.0,"(6, 13)","(6, 13)",False,False,False
703,1,0.0,"(6, 13)","(6, 13)",False,False,False
704,4,0.0,"(6, 13)","(5, 13)",False,False,True
705,2,0.0,"(5, 13)","(5, 14)",False,False,True
706,1,0.0,"(5, 14)","(5, 13)",False,False,False
707,3,0.0,"(5, 13)","(6, 13)",False,False,True
708,3,0.0,"(6, 13)","(6, 13)",False,False,False
709,2,0.0,"(6, 13)","(6, 13)",False,False,False
710,3,0.0,"(6, 13)","(6, 13)",False,False,False
711,4,0.0,"(6, 13)","(5, 13)",False,False,True
712,3,0.0,"(5, 13)","(6, 13)",False,False,False
713,4,0.0,"(6, 13)","(5, 13)",False,False,False
714,3,0.0,"(5, 13)","(6, 13)",False,False,False
715,3,0.0,"(6, 13)","(6, 13)",False,False,False
716,3,0.0,"(6, 13)","(6, 13)",False,False,False
717,3,0.0,"(6, 13)","(6, 13)",False,False,False
718,4,0.0,"(6, 13)","(5, 13)",False,False,True
719,3,0.0,"(5, 13)","(6, 13)",False,False,False
720,3,0.0,"(6, 13)","(6, 13)",False,False,False
721,3,0.0,"(6, 13)","(6, 13)",False,False,False
722,3,0.0,"(6, 13)","(6, 13)",False,False,False
723,3,0.0,"(6, 13)","(6, 13)",False,False,False
724,2,0.0,"(6, 13)","(6, 13)",False,False,False
725,1,0.0,"(6, 13)","(6, 13)",False,False,False
726,4,0.0,"(6, 13)","(5, 13)",False,False,True
727,1,0.0,"(5, 13)","(5, 12)",False,False,True
728,3,0.0,"(5, 12)","(5, 12)",False,False,False
729,1,0.0,"(5, 12)","(5, 11)",False,False,True
730,2,0.0,"(5, 11)","(5, 12)",False,False,False
731,3,0.0,"(5, 12)","(5, 12)",False,False,False
732,1,0.0,"(5, 12)","(5, 11)",False,False,True
733,3,0.0,"(5, 11)","(5, 11)",False,False,False
734,3,0.0,"(5, 11)","(5, 11)",False,False,False
735,3,0.0,"(5, 11)","(5, 11)",False,False,False
736,3,0.0,"(5, 11)","(5, 11)",False,False,False
737,3,0.0,"(5, 11)","(5, 11)",False,False,False
738,3,0.0,"(5, 11)","(5, 11)",False,False,False
739,1,0.0,"(5, 11)","(5, 10)",False,False,True
740,4,0.0,"(5, 10)","(4, 10)",False,False,True
741,3,0.0,"(4, 10)","(5, 10)",False,False,False
742,2,0.0,"(5, 10)","(5, 11)",False,False,True
743,3,0.0,"(5, 11)","(5, 11)",False,False,False
744,1,0.0,"(5, 11)","(5, 10)",False,False,True
745,1,0.0,"(5, 10)","(5, 9)",False,False,True
746,3,0.0,"(5, 9)","(6, 9)",False,False,True
747,3,0.0,"(6, 9)","(6, 9)",False,False,False
748,1,0.0,"(6, 9)","(6, 9)",False,False,False
749,4,0.0,"(6, 9)","(5, 9)",False,False,True
750,3,0.0,"(5, 9)","(6, 9)",False,False,False
751,3,0.0,"(6, 9)","(6, 9)",False,False,False
752,1,0.0,"(6, 9)","(6, 9)",False,False,False
753,1,0.0,"(6, 9)","(6, 9)",False,False,False
754,3,0.0,"(6, 9)","(6, 9)",False,False,False
755,3,0.0,"(6, 9)","(6, 9)",False,False,False
756,1,0.0,"(6, 9)","(6, 9)",False,False,False
757,3,0.0,"(6, 9)","(6, 9)",False,False,False
758,3,0.0,"(6, 9)","(6, 9)",False,False,False
759,3,0.0,"(6, 9)","(6, 9)",False,False,False
760,3,0.0,"(6, 9)","(6, 9)",False,False,False
761,1,0.0,"(6, 9)","(6, 9)",False,False,False
762,3,0.0,"(6, 9)","(6, 9)",False,False,False
763,1,0.0,"(6, 9)","(6, 9)",False,False,False
764,4,0.0,"(6, 9)","(5, 9)",False,False,True
765,3,0.0,"(5, 9)","(6, 9)",False,False,False
766,3,0.0,"(6, 9)","(6, 9)",False,False,False
767,1,0.0,"(6, 9)","(6, 9)",False,False,False
768,4,0.0,"(6, 9)","(5, 9)",False,False,True
769,3,0.0,"(5, 9)","(6, 9)",False,False,False
770,1,0.0,"(6, 9)","(6, 9)",False,False,False
771,4,0.0,"(6, 9)","(5, 9)",False,False,True
772,2,0.0,"(5, 9)","(5, 10)",False,False,True
773,3,0.0,"(5, 10)","(5, 10)",False,False,False
774,3,0.0,"(5, 10)","(5, 10)",False,False,False
775,3,0.0,"(5, 10)","(5, 10)",False,False,False
776,4,0.0,"(5, 10)","(4, 10)",False,False,True
777,3,0.0,"(4, 10)","(5, 10)",False,False,False
778,3,0.0,"(5, 10)","(5, 10)",False,False,False
779,3,0.0,"(5, 10)","(5, 10)",False,False,False
780,3,0.0,"(5, 10)","(5, 10)",False,False,False
781,2,0.0,"(5, 10)","(5, 11)",False,False,True
782,4,0.0,"(5, 11)","(5, 11)",False,False,False
783,3,0.0,"(5, 11)","(5, 11)",False,False,False
784,3,0.0,"(5, 11)","(5, 11)",False,False,False
785,2,0.0,"(5, 11)","(5, 12)",False,False,True
786,4,0.0,"(5, 12)","(4, 12)",False,False,True
787,1,0.0,"(4, 12)","(4, 12)",False,False,False
788,3,0.0,"(4, 12)","(5, 12)",False,False,True
789,2,0.0,"(5, 12)","(5, 13)",False,False,True
790,4,0.0,"(5, 13)","(4, 13)",False,False,True
791,3,0.0,"(4, 13)","(5, 13)",False,False,False
792,3,0.0,"(5, 13)","(6, 13)",False,False,True
793,3,0.0,"(6, 13)","(6, 13)",False,False,False
794,1,0.0,"(6, 13)","(6, 13)",False,False,False
795,3,0.0,"(6, 13)","(6, 13)",False,False,False
796,1,0.0,"(6, 13)","(6, 13)",False,False,False
797,2,0.0,"(6, 13)","(6, 13)",False,False,False
798,3,0.0,"(6, 13)","(6, 13)",False,False,False
799,4,0.0,"(6, 13)","(5, 13)",False,False,True
800,3,0.0,"(5, 13)","(6, 13)",False,False,False
801,3,0.0,"(6, 13)","(6, 13)",False,False,False
802,3,0.0,"(6, 13)","(6, 13)",False,False,False
803,3,0.0,"(6, 13)","(6, 13)",False,False,False
804,2,0.0,"(6, 13)","(6, 13)",False,False,False
805,3,0.0,"(6, 13)","(6, 13)",False,False,False
806,3,0.0,"(6, 13)","(6, 13)",False,False,False
807,2,0.0,"(6, 13)","(6, 13)",False,False,False
808,3,0.0,"(6, 13)","(6, 13)",False,False,False
809,3,0.0,"(6, 13)","(6, 13)",False,False,False
810,1,0.0,"(6, 13)","(6, 13)",False,False,False
811,3,0.0,"(6, 13)","(6, 13)",False,False,False
812,3,0.0,"(6, 13)","(6, 13)",False,False,False
813,3,0.0,"(6, 13)","(6, 13)",False,False,False
814,3,0.0,"(6, 13)","(6, 13)",False,False,False
815,3,0.0,"(6, 13)","(6, 13)",False,False,False
816,3,0.0,"(6, 13)","(6, 13)",False,False,False
817,3,0.0,"(6, 13)","(6, 13)",False,False,False
818,1,0.0,"(6, 13)","(6, 13)",False,False,False
819,4,0.0,"(6, 13)","(5, 13)",False,False,True
820,3,0.0,"(5, 13)","(6, 13)",False,False,False
821,1,0.0,"(6, 13)","(6, 13)",False,False,False
822,3,0.0,"(6, 13)","(6, 13)",False,False,False
823,2,0.0,"(6, 13)","(6, 13)",False,False,False
824,3,0.0,"(6, 13)","(6, 13)",False,False,False
825,4,0.0,"(6, 13)","(5, 13)",False,False,True
826,3,0.0,"(5, 13)","(6, 13)",False,False,False
827,3,0.0,"(6, 13)","(6, 13)",False,False,False
828,3,0.0,"(6, 13)","(6, 13)",False,False,False
829,3,0.0,"(6, 13)","(6, 13)",False,False,False
830,3,0.0,"(6, 13)","(6, 13)",False,False,False
831,4,0.0,"(6, 13)","(5, 13)",False,False,True
832,3,0.0,"(5, 13)","(6, 13)",False,False,False
833,4,0.0,"(6, 13)","(5, 13)",False,False,False
834,1,0.0,"(5, 13)","(5, 12)",False,False,True
835,3,0.0,"(5, 12)","(5, 12)",False,False,False
836,2,0.0,"(5, 12)","(5, 13)",False,False,True
837,4,0.0,"(5, 13)","(4, 13)",False,False,True
838,3,0.0,"(4, 13)","(5, 13)",False,False,False
839,1,0.0,"(5, 13)","(5, 12)",False,False,True
840,3,0.0,"(5, 12)","(5, 12)",False,False,False
841,3,0.0,"(5, 12)","(5, 12)",False,False,False
842,3,0.0,"(5, 12)","(5, 12)",False,False,False
843,1,0.0,"(5, 12)","(5, 11)",False,False,True
844,3,0.0,"(5, 11)","(5, 11)",False,False,False
845,3,0.0,"(5, 11)","(5, 11)",False,False,False
846,3,0.0,"(5, 11)","(5, 11)",False,False,False
847,3,0.0,"(5, 11)","(5, 11)",False,False,False
848,4,0.0,"(5, 11)","(5, 11)",False,False,False
849,3,0.0,"(5, 11)","(5, 11)",False,False,False
850,3,0.0,"(5, 11)","(5, 11)",False,False,False
851,3,0.0,"(5, 11)","(5, 11)",False,False,False
852,1,0.0,"(5, 11)","(5, 10)",False,False,True
853,1,0.0,"(5, 10)","(5, 9)",False,False,True
854,3,0.0,"(5, 9)","(6, 9)",False,False,True
855,4,0.0,"(6, 9)","(5, 9)",False,False,False
856,2,0.0,"(5, 9)","(5, 10)",False,False,True
857,3,0.0,"(5, 10)","(5, 10)",False,False,False
858,3,0.0,"(5, 10)","(5, 10)",False,False,False
859,1,0.0,"(5, 10)","(5, 9)",False,False,True
860,2,0.0,"(5, 9)","(5, 10)",False,False,False
861,0,0.0,"(5, 10)","(5, 10)",False,False,False
862,2,0.0,"(5, 10)","(5, 11)",False,False,True
863,2,0.0,"(5, 11)","(5, 12)",False,False,True
864,1,0.0,"(5, 12)","(5, 11)",False,False,False
865,1,0.0,"(5, 11)","(5, 10)",False,False,True
866,3,0.0,"(5, 10)","(5, 10)",False,False,False
867,3,0.0,"(5, 10)","(5, 10)",False,False,False
868,1,0.0,"(5, 10)","(5, 9)",False,False,True
869,2,0.0,"(5, 9)","(5, 10)",False,False,False
870,0,0.0,"(5, 10)","(5, 10)",False,False,False
871,4,0.0,"(5, 10)","(4, 10)",False,False,True
872,3,0.0,"(4, 10)","(5, 10)",False,False,False
873,2,0.0,"(5, 10)","(5, 11)",False,False,True
874,3,0.0,"(5, 11)","(5, 11)",False,False,False
875,3,0.0,"(5, 11)","(5, 11)",False,False,False
876,3,0.0,"(5, 11)","(5, 11)",False,False,False
877,1,0.0,"(5, 11)","(5, 10)",False,False,True
878,1,0.0,"(5, 10)","(5, 9)",False,False,True
879,4,0.0,"(5, 9)","(4, 9)",False,False,True
880,3,0.0,"(4, 9)","(5, 9)",False,False,False
881,2,0.0,"(5, 9)","(5, 10)",False,False,True
882,3,0.0,"(5, 10)","(5, 10)",False,False,False
883,4,0.0,"(5, 10)","(4, 10)",False,False,True
884,1,0.0,"(4, 10)","(4, 9)",False,False,True
885,3,0.0,"(4, 9)","(5, 9)",False,False,True
886,3,0.0,"(5, 9)","(6, 9)",False,False,True
887,1,0.0,"(6, 9)","(6, 9)",False,False,False
888,2,0.0,"(6, 9)","(6, 9)",False,False,False
889,1,0.0,"(6, 9)","(6, 9)",False,False,False
890,4,0.0,"(6, 9)","(5, 9)",False,False,True
891,1,0.0,"(5, 9)","(5, 8)",False,False,True
892,1,0.0,"(5, 8)","(5, 7)",False,False,True
893,3,0.0,"(5, 7)","(6, 7)",False,False,True
894,3,0.0,"(6, 7)","(7, 7)",False,False,True
895,3,0.0,"(7, 7)","(8, 7)",False,False,True
896,2,0.0,"(8, 7)","(8, 7)",False,False,False
897,2,0.0,"(8, 7)","(8, 7)",False,False,False
898,2,0.0,"(8, 7)","(8, 7)",False,False,False
899,3,0.0,"(8, 7)","(9, 7)",False,False,True
900,2,0.0,"(9, 7)","(9, 8)",False,False,True
901,1,0.0,"(9, 8)","(9, 7)",False,False,False
902,3,0.0,"(9, 7)","(10, 7)",False,False,True
903,2,0.0,"(10, 7)","(10, 7)",False,False,False
904,3,0.0,"(10, 7)","(11, 7)",False,False,True
905,4,0.0,"(11, 7)","(10, 7)",False,False,False
906,3,0.0,"(10, 7)","(11, 7)",False,False,False
907,3,0.0,"(11, 7)","(12, 7)",False,False,True
908,2,0.0,"(12, 7)","(12, 7)",False,False,False
909,4,0.0,"(12, 7)","(11, 7)",False,False,True
910,4,0.0,"(11, 7)","(10, 7)",False,False,True
911,3,0.0,"(10, 7)","(11, 7)",False,False,False
912,2,0.0,"(11, 7)","(11, 8)",False,False,True
913,3,0.0,"(11, 8)","(11, 8)",False,False,False
914,2,0.0,"(11, 8)","(11, 9)",False,False,True
915,3,0.0,"(11, 9)","(12, 9)",False,False,True
916,4,0.0,"(12, 9)","(11, 9)",False,False,False
917,3,0.0,"(11, 9)","(12, 9)",False,False,False
918,4,0.0,"(12, 9)","(11, 9)",False,False,False
919,3,0.0,"(11, 9)","(12, 9)",False,False,False
920,4,0.0,"(12, 9)","(11, 9)",False,False,False
921,4,0.0,"(11, 9)","(10, 9)",False,False,True
922,3,0.0,"(10, 9)","(11, 9)",False,False,False
923,1,0.0,"(11, 9)","(11, 8)",False,False,True
924,4,0.0,"(11, 8)","(11, 8)",False,False,False
925,2,0.0,"(11, 8)","(11, 9)",False,False,True
926,3,0.0,"(11, 9)","(12, 9)",False,False,True
927,3,0.0,"(12, 9)","(13, 9)",False,False,True
928,4,0.0,"(13, 9)","(12, 9)",False,False,False
929,4,0.0,"(12, 9)","(11, 9)",False,False,True
930,3,0.0,"(11, 9)","(12, 9)",False,False,False
931,4,0.0,"(12, 9)","(11, 9)",False,False,False
932,1,0.0,"(11, 9)","(11, 8)",False,False,True
933,3,0.0,"(11, 8)","(11, 8)",False,False,False
934,2,0.0,"(11, 8)","(11, 9)",False,False,True
935,4,0.0,"(11, 9)","(10, 9)",False,False,True
936,4,0.0,"(10, 9)","(10, 9)",False,False,False
937,0,0.0,"(10, 9)","(10, 9)",False,False,False
938,4,0.0,"(10, 9)","(10, 9)",False,False,False
939,4,0.0,"(10, 9)","(10, 9)",False,False,False
940,3,0.0,"(10, 9)","(11, 9)",False,False,True
941,3,0.0,"(11, 9)","(12, 9)",False,False,True
942,3,0.0,"(12, 9)","(13, 9)",False,False,True
943,2,0.0,"(13, 9)","(13, 10)",False,False,True
944,3,0.0,"(13, 10)","(14, 10)",False,False,True
945,3,0.0,"(14, 10)","(15, 10)",False,False,True
946,3,0.0,"(15, 10)","(15, 10)",False,False,False
947,2,0.0,"(15, 10)","(15, 11)",False,False,True
948,3,0.0,"(15, 11)","(15, 11)",False,False,False
949,4,0.0,"(15, 11)","(14, 11)",False,False,True
950,4,0.0,"(14, 11)","(14, 11)",False,True,True
951,3,0.0,"(14, 11)","(15, 11)",False,False,True
952,2,0.0,"(15, 11)","(15, 11)",False,True,True
953,4,0.0,"(15, 11)","(14, 11)",False,False,True
954,4,0.0,"(14, 11)","(14, 11)",False,True,True
955,4,0.0,"(14, 11)","(14, 11)",False,False,False
956,4,0.0,"(14, 11)","(14, 11)",False,True,True
957,3,0.0,"(14, 11)","(15, 11)",False,False,True
958,4,0.0,"(15, 11)","(14, 11)",False,False,False
959,4,0.0,"(14, 11)","(14, 11)",False,True,True
