step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(15, 20)","(15, 20)",False,True,False
480,0,0.0,"(15, 20)","(15, 20)",False,True,False
481,0,0.0,"(15, 20)","(15, 20)",False,True,False
482,0,0.0,"(15, 20)","(15, 20)",False,True,False
483,0,0.0,"(15, 20)","(15, 20)",False,True,False
484,0,0.0,"(15, 20)","(15, 20)",False,True,False
485,0,0.0,"(15, 20)","(15, 20)",False,True,False
486,0,0.0,"(15, 20)","(15, 20)",False,True,False
487,0,0.0,"(15, 20)","(15, 20)",False,True,False
488,0,0.0,"(15, 20)","(15, 20)",False,True,False
489,4,0.0,"(15, 20)","(14, 20)",False,True,True
490,4,0.0,"(14, 20)","(13, 20)",False,True,True
491,4,0.0,"(13, 20)","(13, 20)",False,True,True
492,4,0.0,"(13, 20)","(13, 20)",False,True,True
493,4,0.0,"(13, 20)","(13, 20)",False,True,True
494,0,0.0,"(13, 20)","(13, 20)",False,True,False
495,3,0.0,"(13, 20)","(14, 20)",False,True,True
496,3,0.0,"(14, 20)","(15, 20)",False,True,True
497,3,0.0,"(15, 20)","(15, 20)",False,True,True
498,1,0.0,"(15, 20)","(15, 19)",False,True,True
499,4,0.0,"(15, 19)","(14, 19)",False,True,True
500,4,0.0,"(14, 19)","(13, 19)",False,True,True
501,4,0.0,"(13, 19)","(13, 19)",False,True,True
502,1,0.0,"(13, 19)","(13, 18)",False,True,True
503,3,0.0,"(13, 18)","(14, 18)",False,True,True
504,3,0.0,"(14, 18)","(15, 18)",False,True,True
505,3,0.0,"(15, 18)","(15, 18)",False,True,True
506,1,0.0,"(15, 18)","(15, 17)",False,True,True
507,3,0.0,"(15, 17)","(15, 17)",False,True,True
