step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,0,0.0,"(9, 9)","(9, 9)",False,False,False
480,0,0.0,"(9, 9)","(9, 9)",False,False,False
481,0,0.0,"(9, 9)","(9, 9)",False,False,False
482,0,0.0,"(9, 9)","(9, 9)",False,False,False
483,0,0.0,"(9, 9)","(9, 9)",False,False,False
484,0,0.0,"(9, 9)","(9, 9)",False,False,False
485,0,0.0,"(9, 9)","(9, 9)",False,False,False
486,0,0.0,"(9, 9)","(9, 9)",False,False,False
487,5,0.0,"(9, 9)","(9, 9)",False,False,False
488,0,0.0,"(9, 9)","(9, 9)",False,False,False
489,4,0.0,"(9, 9)","(9, 9)",False,False,False
490,0,0.0,"(9, 9)","(9, 9)",False,False,False
491,5,0.0,"(9, 9)","(9, 9)",False,False,False
492,5,0.0,"(9, 9)","(9, 9)",False,False,False
493,0,0.0,"(9, 9)","(9, 9)",False,False,False
494,0,0.0,"(9, 9)","(9, 9)",False,False,False
495,0,0.0,"(9, 9)","(9, 9)",False,False,False
496,0,0.0,"(9, 9)","(9, 9)",False,False,False
497,0,0.0,"(9, 9)","(9, 9)",False,False,False
498,0,0.0,"(9, 9)","(9, 9)",False,False,False
499,0,0.0,"(9, 9)","(9, 9)",False,False,False
500,0,0.0,"(9, 9)","(9, 9)",False,False,False
501,0,0.0,"(9, 9)","(9, 9)",False,False,False
502,0,0.0,"(9, 9)","(9, 9)",False,False,False
503,0,0.0,"(9, 9)","(9, 9)",False,False,False
504,0,0.0,"(9, 9)","(9, 9)",False,False,False
505,5,0.0,"(9, 9)","(9, 9)",False,False,False
506,5,0.0,"(9, 9)","(9, 9)",False,False,False
507,5,0.0,"(9, 9)","(9, 9)",False,False,False
508,5,0.0,"(9, 9)","(9, 9)",False,False,False
509,2,0.0,"(9, 9)","(9, 9)",False,False,False
510,2,0.0,"(9, 9)","(9, 8)",False,False,True
511,5,0.0,"(9, 8)","(9, 8)",False,False,False
512,5,0.0,"(9, 8)","(9, 8)",False,False,False
513,3,0.0,"(9, 8)","(9, 8)",False,False,False
514,5,0.0,"(9, 8)","(9, 8)",False,False,False
515,5,0.0,"(9, 8)","(9, 8)",False,False,False
516,0,0.0,"(9, 8)","(9, 8)",False,False,False
517,0,0.0,"(9, 8)","(9, 8)",False,False,False
518,0,0.0,"(9, 8)","(9, 8)",False,False,False
519,0,0.0,"(9, 8)","(9, 8)",False,False,False
520,0,0.0,"(9, 8)","(9, 8)",False,False,False
521,0,0.0,"(9, 8)","(9, 8)",False,False,False
522,0,0.0,"(9, 8)","(9, 8)",False,False,False
523,0,0.0,"(9, 8)","(9, 8)",False,False,False
524,0,0.0,"(9, 8)","(9, 8)",False,False,False
525,0,0.0,"(9, 8)","(9, 8)",False,False,False
526,0,0.0,"(9, 8)","(9, 8)",False,False,False
527,0,0.0,"(9, 8)","(9, 8)",False,False,False
528,5,0.0,"(9, 8)","(9, 8)",False,False,False
529,5,0.0,"(9, 8)","(9, 8)",False,False,False
530,0,0.0,"(9, 8)","(9, 8)",False,False,False
531,5,0.0,"(9, 8)","(9, 8)",False,False,False
532,5,0.0,"(9, 8)","(9, 8)",False,False,False
533,5,0.0,"(9, 8)","(9, 8)",False,False,False
534,5,0.0,"(9, 8)","(9, 8)",False,False,False
535,5,0.0,"(9, 8)","(9, 8)",False,False,False
536,5,0.0,"(9, 8)","(9, 8)",False,False,False
537,5,0.0,"(9, 8)","(9, 8)",False,False,False
538,0,0.0,"(9, 8)","(9, 8)",False,False,False
539,5,0.0,"(9, 8)","(9, 8)",False,False,False
540,0,0.0,"(9, 8)","(9, 8)",False,False,False
541,3,0.0,"(9, 8)","(9, 8)",False,False,False
542,0,0.0,"(9, 8)","(9, 8)",False,False,False
543,0,0.0,"(9, 8)","(9, 8)",False,False,False
544,5,0.0,"(9, 8)","(9, 8)",False,False,False
545,0,0.0,"(9, 8)","(9, 8)",False,False,False
546,0,0.0,"(9, 8)","(9, 8)",False,False,False
547,0,0.0,"(9, 8)","(9, 8)",False,False,False
548,0,0.0,"(9, 8)","(9, 8)",False,False,False
549,0,0.0,"(9, 8)","(9, 8)",False,False,False
550,0,0.0,"(9, 8)","(9, 8)",False,False,False
551,0,0.0,"(9, 8)","(9, 8)",False,False,False
552,5,0.0,"(9, 8)","(9, 8)",False,False,False
553,5,0.0,"(9, 8)","(9, 8)",False,False,False
554,3,0.0,"(9, 8)","(9, 8)",False,False,False
555,3,0.0,"(9, 8)","(9, 9)",False,False,True
556,5,0.0,"(9, 9)","(9, 9)",False,False,False
557,5,0.0,"(9, 9)","(9, 9)",False,False,False
558,4,0.0,"(9, 9)","(9, 9)",False,False,False
559,5,0.0,"(9, 9)","(9, 9)",False,False,False
560,5,0.0,"(9, 9)","(9, 9)",False,False,False
561,5,0.0,"(9, 9)","(9, 9)",False,False,False
562,0,0.0,"(9, 9)","(9, 9)",False,False,False
563,2,0.0,"(9, 9)","(9, 9)",False,False,False
564,3,0.0,"(9, 9)","(9, 9)",False,False,False
565,3,0.0,"(9, 9)","(9, 10)",False,False,True
566,2,0.0,"(9, 10)","(9, 10)",False,False,False
567,0,0.0,"(9, 10)","(9, 10)",False,False,False
568,0,0.0,"(9, 10)","(9, 10)",False,False,False
569,0,0.0,"(9, 10)","(9, 10)",False,False,False
570,0,0.0,"(9, 10)","(9, 10)",False,False,False
571,0,0.0,"(9, 10)","(9, 10)",False,False,False
572,0,0.0,"(9, 10)","(9, 10)",False,False,False
573,0,0.0,"(9, 10)","(9, 10)",False,False,False
574,0,0.0,"(9, 10)","(9, 10)",False,False,False
575,2,0.0,"(9, 10)","(9, 9)",False,False,True
576,0,0.0,"(9, 9)","(9, 9)",False,False,False
577,5,0.0,"(9, 9)","(9, 9)",False,False,False
578,5,0.0,"(9, 9)","(9, 9)",False,False,False
579,5,0.0,"(9, 9)","(9, 9)",False,False,False
580,2,0.0,"(9, 9)","(9, 9)",False,False,False
581,5,0.0,"(9, 9)","(9, 9)",False,False,False
582,5,0.0,"(9, 9)","(9, 9)",False,False,False
583,5,0.0,"(9, 9)","(9, 9)",False,False,False
584,5,0.0,"(9, 9)","(9, 9)",False,False,False
585,5,0.0,"(9, 9)","(9, 9)",False,False,False
586,5,0.0,"(9, 9)","(9, 9)",False,False,False
587,5,0.0,"(9, 9)","(9, 9)",False,False,False
588,0,0.0,"(9, 9)","(9, 9)",False,False,False
589,0,0.0,"(9, 9)","(9, 9)",False,False,False
590,0,0.0,"(9, 9)","(9, 9)",False,False,False
591,0,0.0,"(9, 9)","(9, 9)",False,False,False
592,0,0.0,"(9, 9)","(9, 9)",False,False,False
593,0,0.0,"(9, 9)","(9, 9)",False,False,False
594,0,0.0,"(9, 9)","(9, 9)",False,False,False
595,0,0.0,"(9, 9)","(9, 9)",False,False,False
596,0,0.0,"(9, 9)","(9, 9)",False,False,False
597,5,0.0,"(9, 9)","(9, 9)",False,False,False
598,5,0.0,"(9, 9)","(9, 9)",False,False,False
599,0,0.0,"(9, 9)","(9, 9)",False,False,False
600,5,0.0,"(9, 9)","(9, 9)",False,False,False
601,5,0.0,"(9, 9)","(9, 9)",False,False,False
602,5,0.0,"(9, 9)","(9, 9)",False,False,False
603,3,0.0,"(9, 9)","(9, 9)",False,False,False
604,5,0.0,"(9, 9)","(9, 9)",False,False,False
605,5,0.0,"(9, 9)","(9, 9)",False,False,False
606,5,0.0,"(9, 9)","(9, 9)",False,False,False
607,5,0.0,"(9, 9)","(9, 9)",False,False,False
608,0,0.0,"(9, 9)","(9, 9)",False,False,False
609,5,0.0,"(9, 9)","(9, 9)",False,False,False
610,0,0.0,"(9, 9)","(9, 9)",False,False,False
611,0,0.0,"(9, 9)","(9, 9)",False,False,False
612,0,0.0,"(9, 9)","(9, 9)",False,False,False
613,0,0.0,"(9, 9)","(9, 9)",False,False,False
614,0,0.0,"(9, 9)","(9, 9)",False,False,False
615,0,0.0,"(9, 9)","(9, 9)",False,False,False
616,0,0.0,"(9, 9)","(9, 9)",False,False,False
617,0,0.0,"(9, 9)","(9, 9)",False,False,False
618,0,0.0,"(9, 9)","(9, 9)",False,False,False
619,0,0.0,"(9, 9)","(9, 9)",False,False,False
620,0,0.0,"(9, 9)","(9, 9)",False,False,False
621,5,0.0,"(9, 9)","(9, 9)",False,False,False
622,5,0.0,"(9, 9)","(9, 9)",False,False,False
623,5,0.0,"(9, 9)","(9, 9)",False,False,False
624,5,0.0,"(9, 9)","(9, 9)",False,False,False
625,5,0.0,"(9, 9)","(9, 9)",False,False,False
626,5,0.0,"(9, 9)","(9, 9)",False,False,False
627,0,0.0,"(9, 9)","(9, 9)",False,False,False
628,0,0.0,"(9, 9)","(9, 9)",False,False,False
629,0,0.0,"(9, 9)","(9, 9)",False,False,False
630,0,0.0,"(9, 9)","(9, 9)",False,False,False
631,0,0.0,"(9, 9)","(9, 9)",False,False,False
632,0,0.0,"(9, 9)","(9, 9)",False,False,False
633,0,0.0,"(9, 9)","(9, 9)",False,False,False
634,0,0.0,"(9, 9)","(9, 9)",False,False,False
635,0,0.0,"(9, 9)","(9, 9)",False,False,False
636,0,0.0,"(9, 9)","(9, 9)",False,False,False
637,0,0.0,"(9, 9)","(9, 9)",False,False,False
638,0,0.0,"(9, 9)","(9, 9)",False,False,False
639,0,0.0,"(9, 9)","(9, 9)",False,False,False
640,5,0.0,"(9, 9)","(9, 9)",False,False,False
641,3,0.0,"(9, 9)","(9, 9)",False,False,False
642,5,0.0,"(9, 9)","(9, 9)",False,False,False
643,3,0.0,"(9, 9)","(9, 9)",False,False,False
644,5,0.0,"(9, 9)","(9, 9)",False,False,False
645,5,0.0,"(9, 9)","(9, 9)",False,False,False
646,0,0.0,"(9, 9)","(9, 9)",False,False,False
647,5,0.0,"(9, 9)","(9, 9)",False,False,False
648,0,0.0,"(9, 9)","(9, 9)",False,False,False
649,5,0.0,"(9, 9)","(9, 9)",False,False,False
650,0,0.0,"(9, 9)","(9, 9)",False,False,False
651,0,0.0,"(9, 9)","(9, 9)",False,False,False
652,0,0.0,"(9, 9)","(9, 9)",False,False,False
653,0,0.0,"(9, 9)","(9, 9)",False,False,False
654,0,0.0,"(9, 9)","(9, 9)",False,False,False
655,0,0.0,"(9, 9)","(9, 9)",False,False,False
656,0,0.0,"(9, 9)","(9, 9)",False,False,False
657,0,0.0,"(9, 9)","(9, 9)",False,False,False
658,0,0.0,"(9, 9)","(9, 9)",False,False,False
659,0,0.0,"(9, 9)","(9, 9)",False,False,False
660,0,0.0,"(9, 9)","(9, 9)",False,False,False
661,4,0.0,"(9, 9)","(9, 9)",False,False,False
662,4,0.0,"(9, 9)","(9, 9)",False,False,False
663,5,0.0,"(9, 9)","(9, 9)",False,False,False
664,2,0.0,"(9, 9)","(9, 9)",False,False,False
665,5,0.0,"(9, 9)","(9, 9)",False,False,False
666,0,0.0,"(9, 9)","(9, 9)",False,False,False
667,0,0.0,"(9, 9)","(9, 9)",False,False,False
668,0,0.0,"(9, 9)","(9, 9)",False,False,False
669,0,0.0,"(9, 9)","(9, 9)",False,False,False
670,0,0.0,"(9, 9)","(9, 9)",False,False,False
671,0,0.0,"(9, 9)","(9, 9)",False,False,False
672,0,0.0,"(9, 9)","(9, 9)",False,False,False
673,0,0.0,"(9, 9)","(9, 9)",False,False,False
674,0,0.0,"(9, 9)","(9, 9)",False,False,False
675,0,0.0,"(9, 9)","(9, 9)",False,False,False
676,0,0.0,"(9, 9)","(9, 9)",False,False,False
677,0,0.0,"(9, 9)","(9, 9)",False,False,False
678,0,0.0,"(9, 9)","(9, 9)",False,False,False
679,0,0.0,"(9, 9)","(9, 9)",False,False,False
680,5,0.0,"(9, 9)","(9, 9)",False,False,False
681,5,0.0,"(9, 9)","(9, 9)",False,False,False
682,5,0.0,"(9, 9)","(9, 9)",False,False,False
683,3,0.0,"(9, 9)","(9, 9)",False,False,False
684,0,0.0,"(9, 9)","(9, 9)",False,False,False
685,0,0.0,"(9, 9)","(9, 9)",False,False,False
686,0,0.0,"(9, 9)","(9, 9)",False,False,False
687,0,0.0,"(9, 9)","(9, 9)",False,False,False
688,0,0.0,"(9, 9)","(9, 9)",False,False,False
689,0,0.0,"(9, 9)","(9, 9)",False,False,False
690,0,0.0,"(9, 9)","(9, 9)",False,False,False
691,0,0.0,"(9, 9)","(9, 9)",False,False,False
692,0,0.0,"(9, 9)","(9, 9)",False,False,False
693,0,0.0,"(9, 9)","(9, 9)",False,False,False
694,0,0.0,"(9, 9)","(9, 9)",False,False,False
695,0,0.0,"(9, 9)","(9, 9)",False,False,False
696,0,0.0,"(9, 9)","(9, 9)",False,False,False
697,0,0.0,"(9, 9)","(9, 9)",False,False,False
698,5,0.0,"(9, 9)","(9, 9)",False,False,False
699,5,0.0,"(9, 9)","(9, 9)",False,False,False
700,5,0.0,"(9, 9)","(9, 9)",False,False,False
701,2,0.0,"(9, 9)","(9, 9)",False,False,False
702,2,0.0,"(9, 9)","(9, 8)",False,False,True
703,0,0.0,"(9, 8)","(9, 8)",False,False,False
704,0,0.0,"(9, 8)","(9, 8)",False,False,False
705,0,0.0,"(9, 8)","(9, 8)",False,False,False
706,0,0.0,"(9, 8)","(9, 8)",False,False,False
707,0,0.0,"(9, 8)","(9, 8)",False,False,False
708,0,0.0,"(9, 8)","(9, 8)",False,False,False
709,0,0.0,"(9, 8)","(9, 8)",False,False,False
710,0,0.0,"(9, 8)","(9, 8)",False,False,False
711,0,0.0,"(9, 8)","(9, 8)",False,False,False
712,0,0.0,"(9, 8)","(9, 8)",False,False,False
713,0,0.0,"(9, 8)","(9, 8)",False,False,False
714,0,0.0,"(9, 8)","(9, 8)",False,False,False
715,0,0.0,"(9, 8)","(9, 8)",False,False,False
716,0,0.0,"(9, 8)","(9, 8)",False,False,False
717,0,0.0,"(9, 8)","(9, 8)",False,False,False
718,0,0.0,"(9, 8)","(9, 8)",False,False,False
719,5,0.0,"(9, 8)","(9, 8)",False,False,False
720,5,0.0,"(9, 8)","(9, 8)",False,False,False
721,5,0.0,"(9, 8)","(9, 8)",False,False,False
722,3,0.0,"(9, 8)","(9, 8)",False,False,False
723,4,0.0,"(9, 8)","(9, 8)",False,False,False
724,3,0.0,"(9, 8)","(9, 8)",False,False,False
725,0,0.0,"(9, 8)","(9, 8)",False,False,False
726,0,0.0,"(9, 8)","(9, 8)",False,False,False
727,0,0.0,"(9, 8)","(9, 8)",False,False,False
728,0,0.0,"(9, 8)","(9, 8)",False,False,False
729,0,0.0,"(9, 8)","(9, 8)",False,False,False
730,0,0.0,"(9, 8)","(9, 8)",False,False,False
731,0,0.0,"(9, 8)","(9, 8)",False,False,False
732,0,0.0,"(9, 8)","(9, 8)",False,False,False
733,0,0.0,"(9, 8)","(9, 8)",False,False,False
734,0,0.0,"(9, 8)","(9, 8)",False,False,False
735,0,0.0,"(9, 8)","(9, 8)",False,False,False
736,0,0.0,"(9, 8)","(9, 8)",False,False,False
737,5,0.0,"(9, 8)","(9, 8)",False,False,False
738,0,0.0,"(9, 8)","(9, 8)",False,False,False
739,5,0.0,"(9, 8)","(9, 8)",False,False,False
740,5,0.0,"(9, 8)","(9, 8)",False,False,False
741,5,0.0,"(9, 8)","(9, 8)",False,False,False
742,3,0.0,"(9, 8)","(9, 8)",False,False,False
743,5,0.0,"(9, 8)","(9, 8)",False,False,False
744,0,0.0,"(9, 8)","(9, 8)",False,False,False
745,0,0.0,"(9, 8)","(9, 8)",False,False,False
746,0,0.0,"(9, 8)","(9, 8)",False,False,False
747,0,0.0,"(9, 8)","(9, 8)",False,False,False
748,0,0.0,"(9, 8)","(9, 8)",False,False,False
749,0,0.0,"(9, 8)","(9, 8)",False,False,False
750,0,0.0,"(9, 8)","(9, 8)",False,False,False
751,0,0.0,"(9, 8)","(9, 8)",False,False,False
752,0,0.0,"(9, 8)","(9, 8)",False,False,False
753,0,0.0,"(9, 8)","(9, 8)",False,False,False
754,0,0.0,"(9, 8)","(9, 8)",False,False,False
755,0,0.0,"(9, 8)","(9, 8)",False,False,False
756,0,0.0,"(9, 8)","(9, 8)",False,False,False
757,0,0.0,"(9, 8)","(9, 8)",False,False,False
758,0,0.0,"(9, 8)","(9, 8)",False,False,False
759,5,0.0,"(9, 8)","(9, 8)",False,False,False
760,5,0.0,"(9, 8)","(9, 8)",False,False,False
761,4,0.0,"(9, 8)","(9, 8)",False,False,False
762,3,0.0,"(9, 8)","(9, 8)",False,False,False
763,5,0.0,"(9, 8)","(9, 8)",False,False,False
764,0,0.0,"(9, 8)","(9, 8)",False,False,False
765,3,0.0,"(9, 8)","(9, 8)",False,False,False
766,3,0.0,"(9, 8)","(9, 9)",False,False,True
767,5,0.0,"(9, 9)","(9, 9)",False,False,False
768,0,0.0,"(9, 9)","(9, 9)",False,False,False
769,0,0.0,"(9, 9)","(9, 9)",False,False,False
770,0,0.0,"(9, 9)","(9, 9)",False,False,False
771,0,0.0,"(9, 9)","(9, 9)",False,False,False
772,0,0.0,"(9, 9)","(9, 9)",False,False,False
773,0,0.0,"(9, 9)","(9, 9)",False,False,False
774,0,0.0,"(9, 9)","(9, 9)",False,False,False
775,0,0.0,"(9, 9)","(9, 9)",False,False,False
776,0,0.0,"(9, 9)","(9, 9)",False,False,False
777,0,0.0,"(9, 9)","(9, 9)",False,False,False
778,0,0.0,"(9, 9)","(9, 9)",False,False,False
779,0,0.0,"(9, 9)","(9, 9)",False,False,False
780,5,0.0,"(9, 9)","(9, 9)",False,False,False
781,5,0.0,"(9, 9)","(9, 9)",False,False,False
782,5,0.0,"(9, 9)","(9, 9)",False,False,False
783,5,0.0,"(9, 9)","(9, 9)",False,False,False
784,0,0.0,"(9, 9)","(9, 9)",False,False,False
785,5,0.0,"(9, 9)","(9, 9)",False,False,False
786,5,0.0,"(9, 9)","(9, 9)",False,False,False
787,0,0.0,"(9, 9)","(9, 9)",False,False,False
788,0,0.0,"(9, 9)","(9, 9)",False,False,False
789,0,0.0,"(9, 9)","(9, 9)",False,False,False
790,0,0.0,"(9, 9)","(9, 9)",False,False,False
791,0,0.0,"(9, 9)","(9, 9)",False,False,False
792,0,0.0,"(9, 9)","(9, 9)",False,False,False
793,0,0.0,"(9, 9)","(9, 9)",False,False,False
794,0,0.0,"(9, 9)","(9, 9)",False,False,False
795,0,0.0,"(9, 9)","(9, 9)",False,False,False
796,0,0.0,"(9, 9)","(9, 9)",False,False,False
797,0,0.0,"(9, 9)","(9, 9)",False,False,False
798,0,0.0,"(9, 9)","(9, 9)",False,False,False
799,0,0.0,"(9, 9)","(9, 9)",False,False,False
800,5,0.0,"(9, 9)","(9, 9)",False,False,False
801,5,0.0,"(9, 9)","(9, 9)",False,False,False
802,5,0.0,"(9, 9)","(9, 9)",False,False,False
803,5,0.0,"(9, 9)","(9, 9)",False,False,False
804,5,0.0,"(9, 9)","(9, 9)",False,False,False
805,4,0.0,"(9, 9)","(9, 9)",False,False,False
806,0,0.0,"(9, 9)","(9, 9)",False,False,False
807,5,0.0,"(9, 9)","(9, 9)",False,False,False
808,0,0.0,"(9, 9)","(9, 9)",False,False,False
809,0,0.0,"(9, 9)","(9, 9)",False,False,False
810,0,0.0,"(9, 9)","(9, 9)",False,False,False
811,0,0.0,"(9, 9)","(9, 9)",False,False,False
812,0,0.0,"(9, 9)","(9, 9)",False,False,False
813,0,0.0,"(9, 9)","(9, 9)",False,False,False
814,0,0.0,"(9, 9)","(9, 9)",False,False,False
815,0,0.0,"(9, 9)","(9, 9)",False,False,False
816,0,0.0,"(9, 9)","(9, 9)",False,False,False
817,0,0.0,"(9, 9)","(9, 9)",False,False,False
818,0,0.0,"(9, 9)","(9, 9)",False,False,False
819,0,0.0,"(9, 9)","(9, 9)",False,False,False
820,5,0.0,"(9, 9)","(9, 9)",False,False,False
821,5,0.0,"(9, 9)","(9, 9)",False,False,False
822,0,0.0,"(9, 9)","(9, 9)",False,False,False
823,0,0.0,"(9, 9)","(9, 9)",False,False,False
824,4,0.0,"(9, 9)","(9, 9)",False,False,False
825,5,0.0,"(9, 9)","(9, 9)",False,False,False
826,0,0.0,"(9, 9)","(9, 9)",False,False,False
827,0,0.0,"(9, 9)","(9, 9)",False,False,False
828,0,0.0,"(9, 9)","(9, 9)",False,False,False
829,0,0.0,"(9, 9)","(9, 9)",False,False,False
830,0,0.0,"(9, 9)","(9, 9)",False,False,False
831,0,0.0,"(9, 9)","(9, 9)",False,False,False
832,0,0.0,"(9, 9)","(9, 9)",False,False,False
833,0,0.0,"(9, 9)","(9, 9)",False,False,False
834,0,0.0,"(9, 9)","(9, 9)",False,False,False
835,0,0.0,"(9, 9)","(9, 9)",False,False,False
836,0,0.0,"(9, 9)","(9, 9)",False,False,False
837,0,0.0,"(9, 9)","(9, 9)",False,False,False
838,0,0.0,"(9, 9)","(9, 9)",False,False,False
839,4,0.0,"(9, 9)","(9, 9)",False,False,False
840,5,0.0,"(9, 9)","(9, 9)",False,False,False
841,5,0.0,"(9, 9)","(9, 9)",False,False,False
842,5,0.0,"(9, 9)","(9, 9)",False,False,False
843,5,0.0,"(9, 9)","(9, 9)",False,False,False
844,5,0.0,"(9, 9)","(9, 9)",False,False,False
845,5,0.0,"(9, 9)","(9, 9)",False,False,False
846,5,0.0,"(9, 9)","(9, 9)",False,False,False
847,5,0.0,"(9, 9)","(9, 9)",False,False,False
848,5,0.0,"(9, 9)","(9, 9)",False,False,False
849,5,0.0,"(9, 9)","(9, 9)",False,False,False
850,3,0.0,"(9, 9)","(9, 9)",False,False,False
851,0,0.0,"(9, 9)","(9, 9)",False,False,False
852,5,0.0,"(9, 9)","(9, 9)",False,False,False
853,0,0.0,"(9, 9)","(9, 9)",False,False,False
854,0,0.0,"(9, 9)","(9, 9)",False,False,False
855,0,0.0,"(9, 9)","(9, 9)",False,False,False
856,0,0.0,"(9, 9)","(9, 9)",False,False,False
857,0,0.0,"(9, 9)","(9, 9)",False,False,False
858,0,0.0,"(9, 9)","(9, 9)",False,False,False
859,0,0.0,"(9, 9)","(9, 9)",False,False,False
860,0,0.0,"(9, 9)","(9, 9)",False,False,False
861,0,0.0,"(9, 9)","(9, 9)",False,False,False
862,0,0.0,"(9, 9)","(9, 9)",False,False,False
863,0,0.0,"(9, 9)","(9, 9)",False,False,False
864,0,0.0,"(9, 9)","(9, 9)",False,False,False
865,2,0.0,"(9, 9)","(9, 9)",False,False,False
866,5,0.0,"(9, 9)","(9, 9)",False,False,False
867,5,0.0,"(9, 9)","(9, 9)",False,False,False
868,5,0.0,"(9, 9)","(9, 9)",False,False,False
869,5,0.0,"(9, 9)","(9, 9)",False,False,False
870,5,0.0,"(9, 9)","(9, 9)",False,False,False
871,5,0.0,"(9, 9)","(9, 9)",False,False,False
872,2,0.0,"(9, 9)","(9, 9)",False,False,False
873,3,0.0,"(9, 9)","(9, 9)",False,False,False
874,5,0.0,"(9, 9)","(9, 9)",False,False,False
875,5,0.0,"(9, 9)","(9, 9)",False,False,False
876,5,0.0,"(9, 9)","(9, 9)",False,False,False
877,0,0.0,"(9, 9)","(9, 9)",False,False,False
878,0,0.0,"(9, 9)","(9, 9)",False,False,False
879,0,0.0,"(9, 9)","(9, 9)",False,False,False
880,0,0.0,"(9, 9)","(9, 9)",False,False,False
881,0,0.0,"(9, 9)","(9, 9)",False,False,False
882,0,0.0,"(9, 9)","(9, 9)",False,False,False
883,0,0.0,"(9, 9)","(9, 9)",False,False,False
884,0,0.0,"(9, 9)","(9, 9)",False,False,False
885,0,0.0,"(9, 9)","(9, 9)",False,False,False
886,0,0.0,"(9, 9)","(9, 9)",False,False,False
887,5,0.0,"(9, 9)","(9, 9)",False,False,False
888,0,0.0,"(9, 9)","(9, 9)",False,False,False
889,5,0.0,"(9, 9)","(9, 9)",False,False,False
890,5,0.0,"(9, 9)","(9, 9)",False,False,False
891,5,0.0,"(9, 9)","(9, 9)",False,False,False
892,5,0.0,"(9, 9)","(9, 9)",False,False,False
893,4,0.0,"(9, 9)","(9, 9)",False,False,False
894,5,0.0,"(9, 9)","(9, 9)",False,False,False
895,5,0.0,"(9, 9)","(9, 9)",False,False,False
896,5,0.0,"(9, 9)","(9, 9)",False,False,False
897,5,0.0,"(9, 9)","(9, 9)",False,False,False
898,5,0.0,"(9, 9)","(9, 9)",False,False,False
899,4,0.0,"(9, 9)","(9, 9)",False,False,False
900,5,0.0,"(9, 9)","(9, 9)",False,False,False
901,0,0.0,"(9, 9)","(9, 9)",False,False,False
902,0,0.0,"(9, 9)","(9, 9)",False,False,False
903,0,0.0,"(9, 9)","(9, 9)",False,False,False
904,0,0.0,"(9, 9)","(9, 9)",False,False,False
905,0,0.0,"(9, 9)","(9, 9)",False,False,False
906,0,0.0,"(9, 9)","(9, 9)",False,False,False
907,0,0.0,"(9, 9)","(9, 9)",False,False,False
908,0,0.0,"(9, 9)","(9, 9)",False,False,False
909,0,0.0,"(9, 9)","(9, 9)",False,False,False
910,0,0.0,"(9, 9)","(9, 9)",False,False,False
911,0,0.0,"(9, 9)","(9, 9)",False,False,False
912,5,0.0,"(9, 9)","(9, 9)",False,False,False
913,5,0.0,"(9, 9)","(9, 9)",False,False,False
914,5,0.0,"(9, 9)","(9, 9)",False,False,False
915,4,0.0,"(9, 9)","(9, 9)",False,False,False
916,5,0.0,"(9, 9)","(9, 9)",False,False,False
917,5,0.0,"(9, 9)","(9, 9)",False,False,False
918,0,0.0,"(9, 9)","(9, 9)",False,False,False
919,0,0.0,"(9, 9)","(9, 9)",False,False,False
920,0,0.0,"(9, 9)","(9, 9)",False,False,False
921,0,0.0,"(9, 9)","(9, 9)",False,False,False
922,0,0.0,"(9, 9)","(9, 9)",False,False,False
923,0,0.0,"(9, 9)","(9, 9)",False,False,False
924,0,0.0,"(9, 9)","(9, 9)",False,False,False
925,0,0.0,"(9, 9)","(9, 9)",False,False,False
926,0,0.0,"(9, 9)","(9, 9)",False,False,False
927,0,0.0,"(9, 9)","(9, 9)",False,False,False
928,0,0.0,"(9, 9)","(9, 9)",False,False,False
929,0,0.0,"(9, 9)","(9, 9)",False,False,False
930,0,0.0,"(9, 9)","(9, 9)",False,False,False
931,0,0.0,"(9, 9)","(9, 9)",False,False,False
932,0,0.0,"(9, 9)","(9, 9)",False,False,False
933,5,0.0,"(9, 9)","(9, 9)",False,False,False
934,5,0.0,"(9, 9)","(9, 9)",False,False,False
935,5,0.0,"(9, 9)","(9, 9)",False,False,False
936,5,0.0,"(9, 9)","(9, 9)",False,False,False
937,5,0.0,"(9, 9)","(9, 9)",False,False,False
938,0,0.0,"(9, 9)","(9, 9)",False,False,False
939,0,0.0,"(9, 9)","(9, 9)",False,False,False
940,0,0.0,"(9, 9)","(9, 9)",False,False,False
941,0,0.0,"(9, 9)","(9, 9)",False,False,False
942,0,0.0,"(9, 9)","(9, 9)",False,False,False
943,0,0.0,"(9, 9)","(9, 9)",False,False,False
944,0,0.0,"(9, 9)","(9, 9)",False,False,False
945,0,0.0,"(9, 9)","(9, 9)",False,False,False
946,0,0.0,"(9, 9)","(9, 9)",False,False,False
947,0,0.0,"(9, 9)","(9, 9)",False,False,False
948,0,0.0,"(9, 9)","(9, 9)",False,False,False
949,0,0.0,"(9, 9)","(9, 9)",False,False,False
950,0,0.0,"(9, 9)","(9, 9)",False,False,False
951,5,0.0,"(9, 9)","(9, 9)",False,False,False
952,5,0.0,"(9, 9)","(9, 9)",False,False,False
953,5,0.0,"(9, 9)","(9, 9)",False,False,False
954,5,0.0,"(9, 9)","(9, 9)",False,False,False
955,5,0.0,"(9, 9)","(9, 9)",False,False,False
956,0,0.0,"(9, 9)","(9, 9)",False,False,False
957,0,0.0,"(9, 9)","(9, 9)",False,False,False
958,0,0.0,"(9, 9)","(9, 9)",False,False,False
959,0,0.0,"(9, 9)","(9, 9)",False,False,False
