step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(5, 2)","(4, 2)",False,False,False
480,4,0.0,"(4, 2)","(3, 2)",False,False,True
481,3,0.0,"(3, 2)","(4, 2)",False,True,False
482,1,0.0,"(4, 2)","(4, 2)",False,True,True
483,1,0.0,"(4, 2)","(4, 2)",False,False,False
484,1,0.0,"(4, 2)","(4, 2)",False,False,False
485,1,0.0,"(4, 2)","(4, 2)",False,False,False
486,3,0.0,"(4, 2)","(5, 2)",False,False,True
487,4,0.0,"(5, 2)","(4, 2)",False,True,False
488,4,0.0,"(4, 2)","(3, 2)",False,True,True
489,3,0.0,"(3, 2)","(4, 2)",False,True,False
490,3,0.0,"(4, 2)","(5, 2)",False,True,True
491,4,0.0,"(5, 2)","(4, 2)",False,True,False
492,1,0.0,"(4, 2)","(4, 2)",False,True,True
493,3,0.0,"(4, 2)","(5, 2)",False,True,True
494,4,0.0,"(5, 2)","(4, 2)",False,True,False
495,1,0.0,"(4, 2)","(4, 2)",False,True,True
496,4,0.0,"(4, 2)","(3, 2)",False,True,True
497,3,0.0,"(3, 2)","(4, 2)",False,False,False
498,3,0.0,"(4, 2)","(5, 2)",False,False,True
499,4,0.0,"(5, 2)","(4, 2)",False,False,False
500,1,0.0,"(4, 2)","(4, 2)",False,False,False
501,2,0.0,"(4, 2)","(4, 3)",False,True,True
502,1,0.0,"(4, 3)","(4, 2)",False,True,False
503,3,0.0,"(4, 2)","(5, 2)",False,True,True
504,3,0.0,"(5, 2)","(6, 2)",False,True,True
505,3,0.0,"(6, 2)","(6, 2)",False,False,False
506,3,0.0,"(6, 2)","(6, 2)",False,False,False
507,3,0.0,"(6, 2)","(6, 2)",False,False,False
508,2,0.0,"(6, 2)","(6, 3)",False,False,True
509,3,0.0,"(6, 3)","(6, 3)",False,False,False
510,3,0.0,"(6, 3)","(6, 3)",False,False,False
511,3,0.0,"(6, 3)","(6, 3)",False,True,True
512,3,0.0,"(6, 3)","(6, 3)",False,True,True
513,1,0.0,"(6, 3)","(6, 2)",False,False,True
514,3,0.0,"(6, 2)","(6, 2)",False,False,False
515,4,0.0,"(6, 2)","(5, 2)",False,False,True
516,3,0.0,"(5, 2)","(6, 2)",False,False,False
517,1,0.0,"(6, 2)","(6, 2)",False,True,True
518,4,0.0,"(6, 2)","(5, 2)",False,True,True
519,3,0.0,"(5, 2)","(6, 2)",False,False,False
520,2,0.0,"(6, 2)","(6, 3)",False,False,True
521,4,0.0,"(6, 3)","(5, 3)",False,True,True
522,2,0.0,"(5, 3)","(5, 4)",False,True,True
523,1,0.0,"(5, 4)","(5, 3)",False,False,False
524,3,0.0,"(5, 3)","(6, 3)",False,False,True
525,1,0.0,"(6, 3)","(6, 2)",False,False,True
526,3,0.0,"(6, 2)","(6, 2)",False,False,False
527,3,0.0,"(6, 2)","(6, 2)",False,True,True
528,3,0.0,"(6, 2)","(6, 2)",False,True,True
529,1,0.0,"(6, 2)","(6, 2)",False,False,False
530,4,0.0,"(6, 2)","(5, 2)",False,False,True
531,1,0.0,"(5, 2)","(5, 2)",False,True,True
532,4,0.0,"(5, 2)","(4, 2)",False,True,True
533,1,0.0,"(4, 2)","(4, 2)",False,True,True
534,1,0.0,"(4, 2)","(4, 2)",False,True,True
535,1,0.0,"(4, 2)","(4, 2)",False,True,True
536,1,0.0,"(4, 2)","(4, 2)",False,True,True
537,1,0.0,"(4, 2)","(4, 2)",False,True,True
538,1,0.0,"(4, 2)","(4, 2)",False,True,True
539,1,0.0,"(4, 2)","(4, 2)",False,True,True
540,1,0.0,"(4, 2)","(4, 2)",False,True,True
541,1,0.0,"(4, 2)","(4, 2)",False,True,True
542,1,0.0,"(4, 2)","(4, 2)",False,True,True
543,1,0.0,"(4, 2)","(4, 2)",False,True,True
544,1,0.0,"(4, 2)","(4, 2)",False,True,True
545,1,0.0,"(4, 2)","(4, 2)",False,True,True
546,1,0.0,"(4, 2)","(4, 2)",False,True,True
547,1,0.0,"(4, 2)","(4, 2)",False,True,True
548,3,0.0,"(4, 2)","(5, 2)",False,True,True
549,4,0.0,"(5, 2)","(4, 2)",False,True,False
550,1,0.0,"(4, 2)","(4, 2)",False,True,True
551,1,0.0,"(4, 2)","(4, 2)",False,False,False
552,4,0.0,"(4, 2)","(3, 2)",False,False,True
553,3,0.0,"(3, 2)","(4, 2)",False,True,False
554,1,0.0,"(4, 2)","(4, 2)",False,True,True
555,1,0.0,"(4, 2)","(4, 2)",False,False,False
556,3,0.0,"(4, 2)","(5, 2)",False,False,True
557,3,0.0,"(5, 2)","(6, 2)",False,True,True
558,4,0.0,"(6, 2)","(5, 2)",False,True,False
559,1,0.0,"(5, 2)","(5, 2)",False,True,True
560,1,0.0,"(5, 2)","(5, 2)",False,True,True
561,4,0.0,"(5, 2)","(4, 2)",False,True,True
562,1,0.0,"(4, 2)","(4, 2)",False,True,True
563,1,0.0,"(4, 2)","(4, 2)",False,True,True
564,1,0.0,"(4, 2)","(4, 2)",False,True,True
565,1,0.0,"(4, 2)","(4, 2)",False,False,False
566,1,0.0,"(4, 2)","(4, 2)",False,False,False
567,1,0.0,"(4, 2)","(4, 2)",False,True,True
568,1,0.0,"(4, 2)","(4, 2)",False,True,True
569,3,0.0,"(4, 2)","(5, 2)",False,True,True
570,4,0.0,"(5, 2)","(4, 2)",False,True,False
571,1,0.0,"(4, 2)","(4, 2)",False,True,True
572,1,0.0,"(4, 2)","(4, 2)",False,True,True
573,1,0.0,"(4, 2)","(4, 2)",False,True,True
574,1,0.0,"(4, 2)","(4, 2)",False,True,True
575,1,0.0,"(4, 2)","(4, 2)",False,True,True
576,1,0.0,"(4, 2)","(4, 2)",False,True,True
577,1,0.0,"(4, 2)","(4, 2)",False,False,False
578,1,0.0,"(4, 2)","(4, 2)",False,False,False
579,1,0.0,"(4, 2)","(4, 2)",False,True,True
580,3,0.0,"(4, 2)","(5, 2)",False,True,True
581,3,0.0,"(5, 2)","(6, 2)",False,True,True
582,3,0.0,"(6, 2)","(6, 2)",False,True,True
583,3,0.0,"(6, 2)","(6, 2)",False,False,False
584,4,0.0,"(6, 2)","(5, 2)",False,False,True
585,4,0.0,"(5, 2)","(4, 2)",False,True,True
586,1,0.0,"(4, 2)","(4, 2)",False,True,True
587,3,0.0,"(4, 2)","(5, 2)",False,True,True
588,4,0.0,"(5, 2)","(4, 2)",False,True,False
589,1,0.0,"(4, 2)","(4, 2)",False,False,False
590,1,0.0,"(4, 2)","(4, 2)",False,False,False
591,1,0.0,"(4, 2)","(4, 2)",False,False,False
592,1,0.0,"(4, 2)","(4, 2)",False,False,False
593,4,0.0,"(4, 2)","(3, 2)",False,False,True
594,3,0.0,"(3, 2)","(4, 2)",False,False,False
595,1,0.0,"(4, 2)","(4, 2)",False,True,True
596,4,0.0,"(4, 2)","(3, 2)",False,True,True
597,3,0.0,"(3, 2)","(4, 2)",False,True,False
598,1,0.0,"(4, 2)","(4, 2)",False,True,True
599,4,0.0,"(4, 2)","(3, 2)",False,False,True
600,3,0.0,"(3, 2)","(4, 2)",False,False,False
601,1,0.0,"(4, 2)","(4, 2)",False,True,True
602,1,0.0,"(4, 2)","(4, 2)",False,True,True
603,1,0.0,"(4, 2)","(4, 2)",False,True,True
604,1,0.0,"(4, 2)","(4, 2)",False,True,True
605,4,0.0,"(4, 2)","(3, 2)",False,False,True
606,3,0.0,"(3, 2)","(4, 2)",False,False,False
607,1,0.0,"(4, 2)","(4, 2)",False,False,False
608,4,0.0,"(4, 2)","(3, 2)",False,False,True
609,1,0.0,"(3, 2)","(3, 2)",False,False,False
610,3,0.0,"(3, 2)","(4, 2)",False,False,True
611,3,0.0,"(4, 2)","(5, 2)",False,True,True
612,4,0.0,"(5, 2)","(4, 2)",False,True,False
613,1,0.0,"(4, 2)","(4, 2)",False,True,True
614,1,0.0,"(4, 2)","(4, 2)",False,True,True
615,1,0.0,"(4, 2)","(4, 2)",False,True,True
616,1,0.0,"(4, 2)","(4, 2)",False,True,True
617,1,0.0,"(4, 2)","(4, 2)",False,False,False
618,1,0.0,"(4, 2)","(4, 2)",False,False,False
619,1,0.0,"(4, 2)","(4, 2)",False,False,False
620,1,0.0,"(4, 2)","(4, 2)",False,False,False
621,3,0.0,"(4, 2)","(5, 2)",False,True,True
622,4,0.0,"(5, 2)","(4, 2)",False,True,False
623,1,0.0,"(4, 2)","(4, 2)",False,True,True
624,3,0.0,"(4, 2)","(5, 2)",False,True,True
625,3,0.0,"(5, 2)","(6, 2)",False,True,True
626,2,0.0,"(6, 2)","(6, 3)",False,True,True
627,1,0.0,"(6, 3)","(6, 2)",False,True,False
628,4,0.0,"(6, 2)","(5, 2)",False,True,True
629,3,0.0,"(5, 2)","(6, 2)",False,False,False
630,4,0.0,"(6, 2)","(5, 2)",False,False,False
631,4,0.0,"(5, 2)","(4, 2)",False,False,True
632,1,0.0,"(4, 2)","(4, 2)",False,False,False
633,2,0.0,"(4, 2)","(4, 3)",False,True,True
634,1,0.0,"(4, 3)","(4, 2)",False,True,False
635,3,0.0,"(4, 2)","(5, 2)",False,True,True
636,4,0.0,"(5, 2)","(4, 2)",False,True,False
637,1,0.0,"(4, 2)","(4, 2)",False,True,True
638,1,0.0,"(4, 2)","(4, 2)",False,True,True
639,1,0.0,"(4, 2)","(4, 2)",False,True,True
640,4,0.0,"(4, 2)","(3, 2)",False,True,True
641,3,0.0,"(3, 2)","(4, 2)",False,True,False
642,3,0.0,"(4, 2)","(5, 2)",False,True,True
643,3,0.0,"(5, 2)","(6, 2)",False,True,True
644,3,0.0,"(6, 2)","(6, 2)",False,True,True
645,3,0.0,"(6, 2)","(6, 2)",False,True,True
646,2,0.0,"(6, 2)","(6, 3)",False,True,True
647,4,0.0,"(6, 3)","(5, 3)",False,True,True
648,4,0.0,"(5, 3)","(4, 3)",False,True,True
649,1,0.0,"(4, 3)","(4, 2)",False,True,True
650,1,0.0,"(4, 2)","(4, 2)",False,True,True
651,4,0.0,"(4, 2)","(3, 2)",False,True,True
652,1,0.0,"(3, 2)","(3, 2)",False,True,True
653,3,0.0,"(3, 2)","(4, 2)",False,False,True
654,1,0.0,"(4, 2)","(4, 2)",False,False,False
655,1,0.0,"(4, 2)","(4, 2)",False,True,True
656,1,0.0,"(4, 2)","(4, 2)",False,True,True
657,3,0.0,"(4, 2)","(5, 2)",False,True,True
658,3,0.0,"(5, 2)","(6, 2)",False,True,True
659,4,0.0,"(6, 2)","(5, 2)",False,True,False
660,3,0.0,"(5, 2)","(6, 2)",False,True,False
661,4,0.0,"(6, 2)","(5, 2)",False,True,False
662,4,0.0,"(5, 2)","(4, 2)",False,True,True
663,1,0.0,"(4, 2)","(4, 2)",False,False,False
664,3,0.0,"(4, 2)","(5, 2)",False,False,True
665,1,0.0,"(5, 2)","(5, 2)",False,False,False
666,4,0.0,"(5, 2)","(4, 2)",False,False,True
667,2,0.0,"(4, 2)","(4, 3)",False,True,True
668,1,0.0,"(4, 3)","(4, 2)",False,True,False
669,1,0.0,"(4, 2)","(4, 2)",False,False,False
670,1,0.0,"(4, 2)","(4, 2)",False,False,False
671,1,0.0,"(4, 2)","(4, 2)",False,True,True
672,3,0.0,"(4, 2)","(5, 2)",False,True,True
673,4,0.0,"(5, 2)","(4, 2)",False,True,False
674,1,0.0,"(4, 2)","(4, 2)",False,True,True
675,2,0.0,"(4, 2)","(4, 3)",False,True,True
676,1,0.0,"(4, 3)","(4, 2)",False,True,False
677,4,0.0,"(4, 2)","(3, 2)",False,False,True
678,3,0.0,"(3, 2)","(4, 2)",False,False,False
679,1,0.0,"(4, 2)","(4, 2)",False,True,True
680,3,0.0,"(4, 2)","(5, 2)",False,True,True
681,4,0.0,"(5, 2)","(4, 2)",False,True,False
682,1,0.0,"(4, 2)","(4, 2)",False,True,True
683,4,0.0,"(4, 2)","(3, 2)",False,True,True
684,3,0.0,"(3, 2)","(4, 2)",False,True,False
685,1,0.0,"(4, 2)","(4, 2)",False,True,True
686,3,0.0,"(4, 2)","(5, 2)",False,True,True
687,3,0.0,"(5, 2)","(6, 2)",False,True,True
688,4,0.0,"(6, 2)","(5, 2)",False,True,False
689,3,0.0,"(5, 2)","(6, 2)",False,True,False
690,3,0.0,"(6, 2)","(6, 2)",False,True,True
691,3,0.0,"(6, 2)","(6, 2)",False,False,False
692,4,0.0,"(6, 2)","(5, 2)",False,False,True
693,1,0.0,"(5, 2)","(5, 2)",False,True,True
694,1,0.0,"(5, 2)","(5, 2)",False,True,True
695,3,0.0,"(5, 2)","(6, 2)",False,True,True
696,3,0.0,"(6, 2)","(6, 2)",False,True,True
697,3,0.0,"(6, 2)","(6, 2)",False,True,True
698,2,0.0,"(6, 2)","(6, 3)",False,True,True
699,3,0.0,"(6, 3)","(6, 3)",False,True,True
700,3,0.0,"(6, 3)","(6, 3)",False,True,True
701,3,0.0,"(6, 3)","(6, 3)",False,True,True
702,1,0.0,"(6, 3)","(6, 2)",False,True,True
703,2,0.0,"(6, 2)","(6, 3)",False,False,False
704,1,0.0,"(6, 3)","(6, 2)",False,False,False
705,1,0.0,"(6, 2)","(6, 2)",False,False,False
706,3,0.0,"(6, 2)","(6, 2)",False,False,False
707,3,0.0,"(6, 2)","(6, 2)",False,True,True
708,3,0.0,"(6, 2)","(6, 2)",False,True,True
709,2,0.0,"(6, 2)","(6, 3)",False,False,True
710,4,0.0,"(6, 3)","(5, 3)",False,False,True
711,4,0.0,"(5, 3)","(4, 3)",False,False,True
712,1,0.0,"(4, 3)","(4, 2)",False,False,True
713,1,0.0,"(4, 2)","(4, 2)",False,False,False
714,4,0.0,"(4, 2)","(3, 2)",False,False,True
715,3,0.0,"(3, 2)","(4, 2)",False,True,False
716,1,0.0,"(4, 2)","(4, 2)",False,True,True
717,1,0.0,"(4, 2)","(4, 2)",False,False,False
718,1,0.0,"(4, 2)","(4, 2)",False,False,False
719,1,0.0,"(4, 2)","(4, 2)",False,True,True
720,1,0.0,"(4, 2)","(4, 2)",False,True,True
721,3,0.0,"(4, 2)","(5, 2)",False,True,True
722,4,0.0,"(5, 2)","(4, 2)",False,True,False
723,2,0.0,"(4, 2)","(4, 3)",False,True,True
724,4,0.0,"(4, 3)","(3, 3)",False,True,True
725,3,0.0,"(3, 3)","(4, 3)",False,True,False
726,1,0.0,"(4, 3)","(4, 2)",False,True,True
727,1,0.0,"(4, 2)","(4, 2)",False,True,True
728,3,0.0,"(4, 2)","(5, 2)",False,True,True
729,3,0.0,"(5, 2)","(6, 2)",False,True,True
730,3,0.0,"(6, 2)","(6, 2)",False,True,True
731,3,0.0,"(6, 2)","(6, 2)",False,True,True
732,4,0.0,"(6, 2)","(5, 2)",False,True,True
733,4,0.0,"(5, 2)","(4, 2)",False,False,True
734,1,0.0,"(4, 2)","(4, 2)",False,False,False
735,3,0.0,"(4, 2)","(5, 2)",False,False,True
736,4,0.0,"(5, 2)","(4, 2)",False,False,False
737,3,0.0,"(4, 2)","(5, 2)",False,True,False
738,2,0.0,"(5, 2)","(5, 3)",False,True,True
739,4,0.0,"(5, 3)","(4, 3)",False,True,True
740,1,0.0,"(4, 3)","(4, 2)",False,True,True
741,3,0.0,"(4, 2)","(5, 2)",False,True,True
742,4,0.0,"(5, 2)","(4, 2)",False,True,False
743,1,0.0,"(4, 2)","(4, 2)",False,True,True
744,1,0.0,"(4, 2)","(4, 2)",False,True,True
745,1,0.0,"(4, 2)","(4, 2)",False,True,True
746,1,0.0,"(4, 2)","(4, 2)",False,True,True
747,4,0.0,"(4, 2)","(3, 2)",False,True,True
748,3,0.0,"(3, 2)","(4, 2)",False,True,False
749,1,0.0,"(4, 2)","(4, 2)",False,False,False
750,3,0.0,"(4, 2)","(5, 2)",False,False,True
751,4,0.0,"(5, 2)","(4, 2)",False,True,False
752,3,0.0,"(4, 2)","(5, 2)",False,True,False
753,3,0.0,"(5, 2)","(6, 2)",False,True,True
754,3,0.0,"(6, 2)","(6, 2)",False,True,True
755,3,0.0,"(6, 2)","(6, 2)",False,True,True
756,4,0.0,"(6, 2)","(5, 2)",False,True,True
757,4,0.0,"(5, 2)","(4, 2)",False,True,True
758,1,0.0,"(4, 2)","(4, 2)",False,True,True
759,4,0.0,"(4, 2)","(3, 2)",False,True,True
760,1,0.0,"(3, 2)","(3, 2)",False,True,True
761,2,0.0,"(3, 2)","(3, 3)",False,False,True
762,3,0.0,"(3, 3)","(4, 3)",False,False,True
763,1,0.0,"(4, 3)","(4, 2)",False,False,True
764,1,0.0,"(4, 2)","(4, 2)",False,False,False
765,1,0.0,"(4, 2)","(4, 2)",False,True,True
766,1,0.0,"(4, 2)","(4, 2)",False,True,True
767,1,0.0,"(4, 2)","(4, 2)",False,True,True
768,1,0.0,"(4, 2)","(4, 2)",False,True,True
769,1,0.0,"(4, 2)","(4, 2)",False,True,True
770,1,0.0,"(4, 2)","(4, 2)",False,True,True
771,1,0.0,"(4, 2)","(4, 2)",False,True,True
772,1,0.0,"(4, 2)","(4, 2)",False,True,True
773,1,0.0,"(4, 2)","(4, 2)",False,True,True
774,3,0.0,"(4, 2)","(5, 2)",False,True,True
775,4,0.0,"(5, 2)","(4, 2)",False,False,False
776,1,0.0,"(4, 2)","(4, 2)",False,False,False
777,1,0.0,"(4, 2)","(4, 2)",False,True,True
778,1,0.0,"(4, 2)","(4, 2)",False,True,True
779,3,0.0,"(4, 2)","(5, 2)",False,True,True
780,4,0.0,"(5, 2)","(4, 2)",False,True,False
781,1,0.0,"(4, 2)","(4, 2)",False,False,False
782,1,0.0,"(4, 2)","(4, 2)",False,False,False
783,1,0.0,"(4, 2)","(4, 2)",False,False,False
784,1,0.0,"(4, 2)","(4, 2)",False,False,False
785,3,0.0,"(4, 2)","(5, 2)",False,True,True
786,4,0.0,"(5, 2)","(4, 2)",False,True,False
787,1,0.0,"(4, 2)","(4, 2)",False,True,True
788,1,0.0,"(4, 2)","(4, 2)",False,True,True
789,1,0.0,"(4, 2)","(4, 2)",False,True,True
790,1,0.0,"(4, 2)","(4, 2)",False,True,True
791,1,0.0,"(4, 2)","(4, 2)",False,True,True
792,4,0.0,"(4, 2)","(3, 2)",False,True,True
793,3,0.0,"(3, 2)","(4, 2)",False,True,False
794,3,0.0,"(4, 2)","(5, 2)",False,True,True
795,4,0.0,"(5, 2)","(4, 2)",False,True,False
796,1,0.0,"(4, 2)","(4, 2)",False,True,True
797,1,0.0,"(4, 2)","(4, 2)",False,True,True
798,1,0.0,"(4, 2)","(4, 2)",False,True,True
799,1,0.0,"(4, 2)","(4, 2)",False,False,False
800,1,0.0,"(4, 2)","(4, 2)",False,False,False
801,3,0.0,"(4, 2)","(5, 2)",False,False,True
802,2,0.0,"(5, 2)","(5, 3)",False,False,True
803,3,0.0,"(5, 3)","(6, 3)",False,True,True
804,4,0.0,"(6, 3)","(5, 3)",False,True,False
805,4,0.0,"(5, 3)","(4, 3)",False,False,True
806,1,0.0,"(4, 3)","(4, 2)",False,False,True
807,1,0.0,"(4, 2)","(4, 2)",False,True,True
808,4,0.0,"(4, 2)","(3, 2)",False,True,True
809,3,0.0,"(3, 2)","(4, 2)",False,True,False
810,1,0.0,"(4, 2)","(4, 2)",False,True,True
811,3,0.0,"(4, 2)","(5, 2)",False,True,True
812,1,0.0,"(5, 2)","(5, 2)",False,True,True
813,3,0.0,"(5, 2)","(6, 2)",False,True,True
814,1,0.0,"(6, 2)","(6, 2)",False,True,True
815,4,0.0,"(6, 2)","(5, 2)",False,True,True
816,4,0.0,"(5, 2)","(4, 2)",False,True,True
817,4,0.0,"(4, 2)","(3, 2)",False,True,True
818,3,0.0,"(3, 2)","(4, 2)",False,True,False
819,1,0.0,"(4, 2)","(4, 2)",False,True,True
820,1,0.0,"(4, 2)","(4, 2)",False,True,True
821,1,0.0,"(4, 2)","(4, 2)",False,True,True
822,1,0.0,"(4, 2)","(4, 2)",False,True,True
823,1,0.0,"(4, 2)","(4, 2)",False,False,False
824,1,0.0,"(4, 2)","(4, 2)",False,False,False
825,1,0.0,"(4, 2)","(4, 2)",False,True,True
826,1,0.0,"(4, 2)","(4, 2)",False,True,True
827,3,0.0,"(4, 2)","(5, 2)",False,True,True
828,3,0.0,"(5, 2)","(6, 2)",False,True,True
829,4,0.0,"(6, 2)","(5, 2)",False,True,False
830,3,0.0,"(5, 2)","(6, 2)",False,True,False
831,3,0.0,"(6, 2)","(6, 2)",False,True,True
832,4,0.0,"(6, 2)","(5, 2)",False,True,True
833,3,0.0,"(5, 2)","(6, 2)",False,True,False
834,2,0.0,"(6, 2)","(6, 3)",False,True,True
835,1,0.0,"(6, 3)","(6, 2)",False,True,False
836,4,0.0,"(6, 2)","(5, 2)",False,True,True
837,3,0.0,"(5, 2)","(6, 2)",False,True,False
838,3,0.0,"(6, 2)","(6, 2)",False,True,True
839,3,0.0,"(6, 2)","(6, 2)",False,True,True
840,4,0.0,"(6, 2)","(5, 2)",False,True,True
841,3,0.0,"(5, 2)","(6, 2)",False,True,False
842,3,0.0,"(6, 2)","(6, 2)",False,True,True
843,3,0.0,"(6, 2)","(6, 2)",False,True,True
844,4,0.0,"(6, 2)","(5, 2)",False,True,True
845,1,0.0,"(5, 2)","(5, 2)",False,True,True
846,4,0.0,"(5, 2)","(4, 2)",False,True,True
847,1,0.0,"(4, 2)","(4, 2)",False,True,True
848,2,0.0,"(4, 2)","(4, 3)",False,True,True
849,1,0.0,"(4, 3)","(4, 2)",False,True,False
850,1,0.0,"(4, 2)","(4, 2)",False,True,True
851,1,0.0,"(4, 2)","(4, 2)",False,True,True
852,1,0.0,"(4, 2)","(4, 2)",False,True,True
853,1,0.0,"(4, 2)","(4, 2)",False,True,True
854,2,0.0,"(4, 2)","(4, 3)",False,True,True
855,1,0.0,"(4, 3)","(4, 2)",False,True,False
856,2,0.0,"(4, 2)","(4, 3)",False,True,False
857,1,0.0,"(4, 3)","(4, 2)",False,False,False
858,1,0.0,"(4, 2)","(4, 2)",False,False,False
859,3,0.0,"(4, 2)","(5, 2)",False,False,True
860,3,0.0,"(5, 2)","(6, 2)",False,False,True
861,3,0.0,"(6, 2)","(6, 2)",False,True,True
862,3,0.0,"(6, 2)","(6, 2)",False,True,True
863,4,0.0,"(6, 2)","(5, 2)",False,False,True
864,4,0.0,"(5, 2)","(4, 2)",False,False,True
865,3,0.0,"(4, 2)","(5, 2)",False,False,False
866,4,0.0,"(5, 2)","(4, 2)",False,False,False
867,1,0.0,"(4, 2)","(4, 2)",False,True,True
868,1,0.0,"(4, 2)","(4, 2)",False,True,True
869,1,0.0,"(4, 2)","(4, 2)",False,True,True
870,3,0.0,"(4, 2)","(5, 2)",False,True,True
871,3,0.0,"(5, 2)","(6, 2)",False,False,True
872,1,0.0,"(6, 2)","(6, 2)",False,False,False
873,4,0.0,"(6, 2)","(5, 2)",False,True,True
874,3,0.0,"(5, 2)","(6, 2)",False,True,False
875,4,0.0,"(6, 2)","(5, 2)",False,False,False
876,4,0.0,"(5, 2)","(4, 2)",False,False,True
877,1,0.0,"(4, 2)","(4, 2)",False,False,False
878,3,0.0,"(4, 2)","(5, 2)",False,False,True
879,3,0.0,"(5, 2)","(6, 2)",False,True,True
880,3,0.0,"(6, 2)","(6, 2)",False,True,True
881,4,0.0,"(6, 2)","(5, 2)",False,True,True
882,1,0.0,"(5, 2)","(5, 2)",False,True,True
883,3,0.0,"(5, 2)","(6, 2)",False,True,True
884,3,0.0,"(6, 2)","(6, 2)",False,True,True
885,3,0.0,"(6, 2)","(6, 2)",False,True,True
886,3,0.0,"(6, 2)","(6, 2)",False,True,True
887,3,0.0,"(6, 2)","(6, 2)",False,False,False
888,2,0.0,"(6, 2)","(6, 3)",False,False,True
889,4,0.0,"(6, 3)","(5, 3)",False,True,True
890,4,0.0,"(5, 3)","(4, 3)",False,True,True
891,3,0.0,"(4, 3)","(5, 3)",False,True,False
892,1,0.0,"(5, 3)","(5, 2)",False,True,True
893,4,0.0,"(5, 2)","(4, 2)",False,True,True
894,1,0.0,"(4, 2)","(4, 2)",False,True,True
895,1,0.0,"(4, 2)","(4, 2)",False,True,True
896,1,0.0,"(4, 2)","(4, 2)",False,True,True
897,1,0.0,"(4, 2)","(4, 2)",False,True,True
898,1,0.0,"(4, 2)","(4, 2)",False,True,True
899,1,0.0,"(4, 2)","(4, 2)",False,False,False
900,1,0.0,"(4, 2)","(4, 2)",False,False,False
901,1,0.0,"(4, 2)","(4, 2)",False,True,True
902,3,0.0,"(4, 2)","(5, 2)",False,True,True
903,3,0.0,"(5, 2)","(6, 2)",False,False,True
904,3,0.0,"(6, 2)","(6, 2)",False,False,False
905,3,0.0,"(6, 2)","(6, 2)",False,True,True
906,4,0.0,"(6, 2)","(5, 2)",False,True,True
907,3,0.0,"(5, 2)","(6, 2)",False,False,False
908,4,0.0,"(6, 2)","(5, 2)",False,False,False
909,1,0.0,"(5, 2)","(5, 2)",False,True,True
910,4,0.0,"(5, 2)","(4, 2)",False,True,True
911,1,0.0,"(4, 2)","(4, 2)",False,True,True
912,1,0.0,"(4, 2)","(4, 2)",False,True,True
913,1,0.0,"(4, 2)","(4, 2)",False,False,False
914,1,0.0,"(4, 2)","(4, 2)",False,False,False
915,1,0.0,"(4, 2)","(4, 2)",False,True,True
916,3,0.0,"(4, 2)","(5, 2)",False,True,True
917,3,0.0,"(5, 2)","(6, 2)",False,True,True
918,3,0.0,"(6, 2)","(6, 2)",False,True,True
919,3,0.0,"(6, 2)","(6, 2)",False,True,True
920,3,0.0,"(6, 2)","(6, 2)",False,True,True
921,4,0.0,"(6, 2)","(5, 2)",False,True,True
922,4,0.0,"(5, 2)","(4, 2)",False,True,True
923,3,0.0,"(4, 2)","(5, 2)",False,False,False
924,3,0.0,"(5, 2)","(6, 2)",False,False,True
925,4,0.0,"(6, 2)","(5, 2)",False,False,False
926,3,0.0,"(5, 2)","(6, 2)",False,False,False
927,4,0.0,"(6, 2)","(5, 2)",False,True,False
928,2,0.0,"(5, 2)","(5, 3)",False,True,True
929,1,0.0,"(5, 3)","(5, 2)",False,True,False
930,3,0.0,"(5, 2)","(6, 2)",False,True,True
931,3,0.0,"(6, 2)","(6, 2)",False,True,True
932,2,0.0,"(6, 2)","(6, 3)",False,True,True
933,3,0.0,"(6, 3)","(6, 3)",False,True,True
934,4,0.0,"(6, 3)","(5, 3)",False,True,True
935,3,0.0,"(5, 3)","(6, 3)",False,False,False
936,4,0.0,"(6, 3)","(5, 3)",False,False,False
937,1,0.0,"(5, 3)","(5, 2)",False,False,True
938,4,0.0,"(5, 2)","(4, 2)",False,False,True
939,1,0.0,"(4, 2)","(4, 2)",False,False,False
940,1,0.0,"(4, 2)","(4, 2)",False,False,False
941,1,0.0,"(4, 2)","(4, 2)",False,False,False
942,1,0.0,"(4, 2)","(4, 2)",False,False,False
943,1,0.0,"(4, 2)","(4, 2)",False,False,False
944,1,0.0,"(4, 2)","(4, 2)",False,False,False
945,1,0.0,"(4, 2)","(4, 2)",False,True,True
946,1,0.0,"(4, 2)","(4, 2)",False,True,True
947,3,0.0,"(4, 2)","(5, 2)",False,True,True
948,3,0.0,"(5, 2)","(6, 2)",False,True,True
949,4,0.0,"(6, 2)","(5, 2)",False,False,False
950,4,0.0,"(5, 2)","(4, 2)",False,False,True
951,4,0.0,"(4, 2)","(3, 2)",False,False,True
952,3,0.0,"(3, 2)","(4, 2)",False,False,False
953,1,0.0,"(4, 2)","(4, 2)",False,False,False
954,1,0.0,"(4, 2)","(4, 2)",False,False,False
955,1,0.0,"(4, 2)","(4, 2)",False,False,False
956,2,0.0,"(4, 2)","(4, 3)",False,False,True
957,1,0.0,"(4, 3)","(4, 2)",False,False,False
958,1,0.0,"(4, 2)","(4, 2)",False,False,False
959,1,0.0,"(4, 2)","(4, 2)",False,True,True
