step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(5, 8)","(5, 7)",False,False,True
480,1,0.0,"(5, 7)","(5, 6)",False,False,True
481,1,0.0,"(5, 6)","(5, 5)",False,False,True
482,1,0.0,"(5, 5)","(5, 4)",False,False,True
483,1,0.0,"(5, 4)","(5, 3)",False,False,True
484,1,0.0,"(5, 3)","(5, 2)",False,False,True
485,1,0.0,"(5, 2)","(5, 1)",False,False,True
486,4,0.0,"(5, 1)","(4, 1)",False,False,True
487,4,0.0,"(4, 1)","(3, 1)",False,False,True
488,4,0.0,"(3, 1)","(2, 1)",False,False,True
489,4,0.0,"(2, 1)","(1, 1)",False,False,True
490,3,0.0,"(1, 1)","(2, 1)",False,False,False
491,3,0.0,"(2, 1)","(3, 1)",False,False,True
492,3,0.0,"(3, 1)","(4, 1)",False,False,True
493,3,0.0,"(4, 1)","(5, 1)",False,False,True
494,2,0.0,"(5, 1)","(5, 2)",False,False,True
495,2,0.0,"(5, 2)","(5, 3)",False,False,True
496,2,0.0,"(5, 3)","(5, 4)",False,False,True
497,2,0.0,"(5, 4)","(5, 5)",False,False,True
498,2,0.0,"(5, 5)","(5, 6)",False,False,True
499,2,0.0,"(5, 6)","(5, 7)",False,False,True
500,2,0.0,"(5, 7)","(5, 8)",False,False,True
501,2,0.0,"(5, 8)","(5, 9)",False,False,True
502,2,0.0,"(5, 9)","(5, 10)",False,False,True
503,2,0.0,"(5, 10)","(5, 11)",False,False,True
504,2,0.0,"(5, 11)","(5, 12)",False,False,True
505,2,0.0,"(5, 12)","(5, 13)",False,False,True
506,2,0.0,"(5, 13)","(5, 14)",False,False,True
507,1,0.0,"(5, 14)","(5, 13)",False,False,False
508,1,0.0,"(5, 13)","(5, 12)",False,False,True
509,1,0.0,"(5, 12)","(5, 11)",False,False,True
510,1,0.0,"(5, 11)","(5, 10)",False,False,True
511,1,0.0,"(5, 10)","(5, 9)",False,False,True
512,1,0.0,"(5, 9)","(5, 8)",False,False,True
513,1,0.0,"(5, 8)","(5, 7)",False,False,True
514,1,0.0,"(5, 7)","(5, 6)",False,False,True
515,1,0.0,"(5, 6)","(5, 5)",False,False,True
516,1,0.0,"(5, 5)","(5, 4)",False,False,True
517,1,0.0,"(5, 4)","(5, 3)",False,False,True
518,1,0.0,"(5, 3)","(5, 2)",False,False,True
519,1,0.0,"(5, 2)","(5, 1)",False,False,True
520,4,0.0,"(5, 1)","(4, 1)",False,False,True
521,4,0.0,"(4, 1)","(3, 1)",False,False,True
522,4,0.0,"(3, 1)","(2, 1)",False,False,True
523,4,0.0,"(2, 1)","(1, 1)",False,False,True
524,3,0.0,"(1, 1)","(2, 1)",False,False,False
525,3,0.0,"(2, 1)","(3, 1)",False,False,True
526,3,0.0,"(3, 1)","(4, 1)",False,False,True
527,3,0.0,"(4, 1)","(5, 1)",False,False,True
528,2,0.0,"(5, 1)","(5, 2)",False,False,True
529,2,0.0,"(5, 2)","(5, 3)",False,False,True
530,2,0.0,"(5, 3)","(5, 4)",False,False,True
531,2,0.0,"(5, 4)","(5, 5)",False,False,True
532,2,0.0,"(5, 5)","(5, 6)",False,False,True
533,2,0.0,"(5, 6)","(5, 7)",False,False,True
534,2,0.0,"(5, 7)","(5, 8)",False,False,True
535,2,0.0,"(5, 8)","(5, 9)",False,False,True
536,2,0.0,"(5, 9)","(5, 10)",False,False,True
537,2,0.0,"(5, 10)","(5, 11)",False,False,True
538,2,0.0,"(5, 11)","(5, 12)",False,False,True
539,2,0.0,"(5, 12)","(5, 13)",False,False,True
540,2,0.0,"(5, 13)","(5, 14)",False,False,True
541,1,0.0,"(5, 14)","(5, 13)",False,False,False
542,2,0.0,"(5, 13)","(5, 14)",False,False,False
543,1,0.0,"(5, 14)","(5, 13)",False,False,False
544,1,0.0,"(5, 13)","(5, 12)",False,False,True
545,1,0.0,"(5, 12)","(5, 11)",False,False,True
546,1,0.0,"(5, 11)","(5, 10)",False,False,True
547,1,0.0,"(5, 10)","(5, 9)",False,False,True
548,1,0.0,"(5, 9)","(5, 8)",False,False,True
549,1,0.0,"(5, 8)","(5, 7)",False,False,True
550,1,0.0,"(5, 7)","(5, 6)",False,False,True
551,1,0.0,"(5, 6)","(5, 5)",False,False,True
552,1,0.0,"(5, 5)","(5, 4)",False,False,True
553,1,0.0,"(5, 4)","(5, 3)",False,False,True
554,1,0.0,"(5, 3)","(5, 2)",False,False,True
555,1,0.0,"(5, 2)","(5, 1)",False,False,True
556,4,0.0,"(5, 1)","(4, 1)",False,False,True
557,4,0.0,"(4, 1)","(3, 1)",False,False,True
558,4,0.0,"(3, 1)","(2, 1)",False,False,True
559,4,0.0,"(2, 1)","(1, 1)",False,False,True
560,3,0.0,"(1, 1)","(2, 1)",False,False,False
561,3,0.0,"(2, 1)","(3, 1)",False,False,True
562,3,0.0,"(3, 1)","(4, 1)",False,False,True
563,3,0.0,"(4, 1)","(5, 1)",False,False,True
564,2,0.0,"(5, 1)","(5, 2)",False,False,True
565,2,0.0,"(5, 2)","(5, 3)",False,False,True
566,2,0.0,"(5, 3)","(5, 4)",False,False,True
567,2,0.0,"(5, 4)","(5, 5)",False,False,True
568,2,0.0,"(5, 5)","(5, 6)",False,False,True
569,2,0.0,"(5, 6)","(5, 7)",False,False,True
570,2,0.0,"(5, 7)","(5, 8)",False,False,True
571,2,0.0,"(5, 8)","(5, 9)",False,False,True
572,2,0.0,"(5, 9)","(5, 10)",False,False,True
573,2,0.0,"(5, 10)","(5, 11)",False,False,True
574,2,0.0,"(5, 11)","(5, 12)",False,False,True
575,2,0.0,"(5, 12)","(5, 13)",False,False,True
576,2,0.0,"(5, 13)","(5, 14)",False,False,True
577,1,0.0,"(5, 14)","(5, 13)",False,False,False
578,2,0.0,"(5, 13)","(5, 14)",False,False,False
579,1,0.0,"(5, 14)","(5, 13)",False,False,False
580,3,0.0,"(5, 13)","(5, 13)",False,False,False
581,1,0.0,"(5, 13)","(5, 12)",False,False,True
582,1,0.0,"(5, 12)","(5, 11)",False,False,True
583,1,0.0,"(5, 11)","(5, 10)",False,False,True
584,1,0.0,"(5, 10)","(5, 9)",False,False,True
585,1,0.0,"(5, 9)","(5, 8)",False,False,True
586,1,0.0,"(5, 8)","(5, 7)",False,False,True
587,1,0.0,"(5, 7)","(5, 6)",False,False,True
588,1,0.0,"(5, 6)","(5, 5)",False,False,True
589,1,0.0,"(5, 5)","(5, 4)",False,False,True
590,1,0.0,"(5, 4)","(5, 3)",False,False,True
591,1,0.0,"(5, 3)","(5, 2)",False,False,True
592,1,0.0,"(5, 2)","(5, 1)",False,False,True
593,4,0.0,"(5, 1)","(4, 1)",False,False,True
594,4,0.0,"(4, 1)","(3, 1)",False,False,True
595,4,0.0,"(3, 1)","(2, 1)",False,False,True
596,4,0.0,"(2, 1)","(1, 1)",False,False,True
597,0,0.0,"(1, 1)","(1, 1)",False,False,False
598,0,0.0,"(1, 1)","(1, 1)",False,False,False
599,0,0.0,"(1, 1)","(1, 1)",False,False,False
600,0,0.0,"(1, 1)","(1, 1)",False,False,False
601,3,0.0,"(1, 1)","(2, 1)",False,False,True
602,3,0.0,"(2, 1)","(3, 1)",False,False,True
603,3,0.0,"(3, 1)","(4, 1)",False,False,True
604,3,0.0,"(4, 1)","(5, 1)",False,False,True
605,2,0.0,"(5, 1)","(5, 2)",False,False,True
606,2,0.0,"(5, 2)","(5, 3)",False,False,True
607,2,0.0,"(5, 3)","(5, 4)",False,False,True
608,2,0.0,"(5, 4)","(5, 5)",False,False,True
609,2,0.0,"(5, 5)","(5, 6)",False,False,True
610,2,0.0,"(5, 6)","(5, 7)",False,False,True
611,2,0.0,"(5, 7)","(5, 8)",False,False,True
612,2,0.0,"(5, 8)","(5, 9)",False,False,True
613,2,0.0,"(5, 9)","(5, 10)",False,False,True
614,2,0.0,"(5, 10)","(5, 11)",False,False,True
615,2,0.0,"(5, 11)","(5, 12)",False,False,True
616,2,0.0,"(5, 12)","(5, 13)",False,False,True
617,2,0.0,"(5, 13)","(5, 14)",False,False,True
618,1,0.0,"(5, 14)","(5, 13)",False,False,False
619,2,0.0,"(5, 13)","(5, 14)",False,False,False
620,1,0.0,"(5, 14)","(5, 13)",False,False,False
621,2,0.0,"(5, 13)","(5, 14)",False,False,False
622,1,0.0,"(5, 14)","(5, 13)",False,False,False
623,1,0.0,"(5, 13)","(5, 12)",False,False,True
624,1,0.0,"(5, 12)","(5, 11)",False,False,True
625,1,0.0,"(5, 11)","(5, 10)",False,False,True
626,1,0.0,"(5, 10)","(5, 9)",False,False,True
627,1,0.0,"(5, 9)","(5, 8)",False,False,True
628,1,0.0,"(5, 8)","(5, 7)",False,False,True
629,1,0.0,"(5, 7)","(5, 6)",False,False,True
630,1,0.0,"(5, 6)","(5, 5)",False,False,True
631,1,0.0,"(5, 5)","(5, 4)",False,False,True
632,1,0.0,"(5, 4)","(5, 3)",False,False,True
633,1,0.0,"(5, 3)","(5, 2)",False,False,True
634,1,0.0,"(5, 2)","(5, 1)",False,False,True
635,4,0.0,"(5, 1)","(4, 1)",False,False,True
636,4,0.0,"(4, 1)","(3, 1)",False,False,True
637,4,0.0,"(3, 1)","(2, 1)",False,False,True
638,4,0.0,"(2, 1)","(1, 1)",False,False,True
639,3,0.0,"(1, 1)","(2, 1)",False,False,False
640,3,0.0,"(2, 1)","(3, 1)",False,False,True
641,3,0.0,"(3, 1)","(4, 1)",False,False,True
642,3,0.0,"(4, 1)","(5, 1)",False,False,True
643,2,0.0,"(5, 1)","(5, 2)",False,False,True
644,2,0.0,"(5, 2)","(5, 3)",False,False,True
645,2,0.0,"(5, 3)","(5, 4)",False,False,True
646,2,0.0,"(5, 4)","(5, 5)",False,False,True
647,2,0.0,"(5, 5)","(5, 6)",False,False,True
648,2,0.0,"(5, 6)","(5, 7)",False,False,True
649,2,0.0,"(5, 7)","(5, 8)",False,False,True
650,2,0.0,"(5, 8)","(5, 9)",False,False,True
651,2,0.0,"(5, 9)","(5, 10)",False,False,True
652,2,0.0,"(5, 10)","(5, 11)",False,False,True
653,2,0.0,"(5, 11)","(5, 12)",False,False,True
654,2,0.0,"(5, 12)","(5, 13)",False,False,True
655,2,0.0,"(5, 13)","(5, 14)",False,False,True
656,1,0.0,"(5, 14)","(5, 13)",False,False,False
657,1,0.0,"(5, 13)","(5, 12)",False,False,True
658,1,0.0,"(5, 12)","(5, 11)",False,False,True
659,1,0.0,"(5, 11)","(5, 10)",False,False,True
660,1,0.0,"(5, 10)","(5, 9)",False,False,True
661,1,0.0,"(5, 9)","(5, 8)",False,False,True
662,1,0.0,"(5, 8)","(5, 7)",False,False,True
663,1,0.0,"(5, 7)","(5, 6)",False,False,True
664,1,0.0,"(5, 6)","(5, 5)",False,False,True
665,1,0.0,"(5, 5)","(5, 4)",False,False,True
666,1,0.0,"(5, 4)","(5, 3)",False,False,True
667,1,0.0,"(5, 3)","(5, 2)",False,False,True
668,1,0.0,"(5, 2)","(5, 1)",False,False,True
669,4,0.0,"(5, 1)","(4, 1)",False,False,True
670,4,0.0,"(4, 1)","(3, 1)",False,False,True
671,4,0.0,"(3, 1)","(2, 1)",False,False,True
672,4,0.0,"(2, 1)","(1, 1)",False,False,True
673,0,0.0,"(1, 1)","(1, 1)",False,False,False
674,3,0.0,"(1, 1)","(2, 1)",False,False,True
675,3,0.0,"(2, 1)","(3, 1)",False,False,True
676,3,0.0,"(3, 1)","(4, 1)",False,False,True
677,3,0.0,"(4, 1)","(5, 1)",False,False,True
678,2,0.0,"(5, 1)","(5, 2)",False,False,True
679,2,0.0,"(5, 2)","(5, 3)",False,False,True
680,2,0.0,"(5, 3)","(5, 4)",False,False,True
681,2,0.0,"(5, 4)","(5, 5)",False,False,True
682,2,0.0,"(5, 5)","(5, 6)",False,False,True
683,2,0.0,"(5, 6)","(5, 7)",False,False,True
684,2,0.0,"(5, 7)","(5, 8)",False,False,True
685,2,0.0,"(5, 8)","(5, 9)",False,False,True
686,2,0.0,"(5, 9)","(5, 10)",False,False,True
687,2,0.0,"(5, 10)","(5, 11)",False,False,True
688,2,0.0,"(5, 11)","(5, 12)",False,False,True
689,2,0.0,"(5, 12)","(5, 13)",False,False,True
690,2,0.0,"(5, 13)","(5, 14)",False,False,True
691,1,0.0,"(5, 14)","(5, 13)",False,False,False
692,1,0.0,"(5, 13)","(5, 12)",False,False,True
693,1,0.0,"(5, 12)","(5, 11)",False,False,True
694,1,0.0,"(5, 11)","(5, 10)",False,False,True
695,1,0.0,"(5, 10)","(5, 9)",False,False,True
696,1,0.0,"(5, 9)","(5, 8)",False,False,True
697,1,0.0,"(5, 8)","(5, 7)",False,False,True
698,1,0.0,"(5, 7)","(5, 6)",False,False,True
699,1,0.0,"(5, 6)","(5, 5)",False,False,True
700,1,0.0,"(5, 5)","(5, 4)",False,False,True
701,1,0.0,"(5, 4)","(5, 3)",False,False,True
702,1,0.0,"(5, 3)","(5, 2)",False,False,True
703,1,0.0,"(5, 2)","(5, 1)",False,False,True
704,4,0.0,"(5, 1)","(4, 1)",False,False,True
705,4,0.0,"(4, 1)","(3, 1)",False,False,True
706,4,0.0,"(3, 1)","(2, 1)",False,False,True
707,4,0.0,"(2, 1)","(1, 1)",False,False,True
708,3,0.0,"(1, 1)","(2, 1)",False,False,False
709,3,0.0,"(2, 1)","(3, 1)",False,False,True
710,3,0.0,"(3, 1)","(4, 1)",False,False,True
711,3,0.0,"(4, 1)","(5, 1)",False,False,True
712,2,0.0,"(5, 1)","(5, 2)",False,False,True
713,2,0.0,"(5, 2)","(5, 3)",False,False,True
714,2,0.0,"(5, 3)","(5, 4)",False,False,True
715,2,0.0,"(5, 4)","(5, 5)",False,False,True
716,2,0.0,"(5, 5)","(5, 6)",False,False,True
717,2,0.0,"(5, 6)","(5, 7)",False,False,True
718,2,0.0,"(5, 7)","(5, 8)",False,False,True
719,2,0.0,"(5, 8)","(5, 9)",False,False,True
720,2,0.0,"(5, 9)","(5, 10)",False,False,True
721,2,0.0,"(5, 10)","(5, 11)",False,False,True
722,2,0.0,"(5, 11)","(5, 12)",False,False,True
723,2,0.0,"(5, 12)","(5, 13)",False,False,True
724,2,0.0,"(5, 13)","(5, 14)",False,False,True
725,1,0.0,"(5, 14)","(5, 13)",False,False,False
726,1,0.0,"(5, 13)","(5, 12)",False,False,True
727,1,0.0,"(5, 12)","(5, 11)",False,False,True
728,1,0.0,"(5, 11)","(5, 10)",False,False,True
729,1,0.0,"(5, 10)","(5, 9)",False,False,True
730,1,0.0,"(5, 9)","(5, 8)",False,False,True
731,1,0.0,"(5, 8)","(5, 7)",False,False,True
732,1,0.0,"(5, 7)","(5, 6)",False,False,True
733,1,0.0,"(5, 6)","(5, 5)",False,False,True
734,1,0.0,"(5, 5)","(5, 4)",False,False,True
735,1,0.0,"(5, 4)","(5, 3)",False,False,True
736,1,0.0,"(5, 3)","(5, 2)",False,False,True
737,1,0.0,"(5, 2)","(5, 1)",False,False,True
738,4,0.0,"(5, 1)","(4, 1)",False,False,True
739,4,0.0,"(4, 1)","(3, 1)",False,False,True
740,4,0.0,"(3, 1)","(2, 1)",False,False,True
741,4,0.0,"(2, 1)","(1, 1)",False,False,True
742,3,0.0,"(1, 1)","(2, 1)",False,False,False
743,3,0.0,"(2, 1)","(3, 1)",False,False,True
744,3,0.0,"(3, 1)","(4, 1)",False,False,True
745,3,0.0,"(4, 1)","(5, 1)",False,False,True
746,2,0.0,"(5, 1)","(5, 2)",False,False,True
747,2,0.0,"(5, 2)","(5, 3)",False,False,True
748,2,0.0,"(5, 3)","(5, 4)",False,False,True
749,2,0.0,"(5, 4)","(5, 5)",False,False,True
750,2,0.0,"(5, 5)","(5, 6)",False,False,True
751,2,0.0,"(5, 6)","(5, 7)",False,False,True
752,2,0.0,"(5, 7)","(5, 8)",False,False,True
753,2,0.0,"(5, 8)","(5, 9)",False,False,True
754,2,0.0,"(5, 9)","(5, 10)",False,False,True
755,2,0.0,"(5, 10)","(5, 11)",False,False,True
756,2,0.0,"(5, 11)","(5, 12)",False,False,True
757,2,0.0,"(5, 12)","(5, 13)",False,False,True
758,2,0.0,"(5, 13)","(5, 14)",False,False,True
759,1,0.0,"(5, 14)","(5, 13)",False,False,False
760,1,0.0,"(5, 13)","(5, 12)",False,False,True
761,1,0.0,"(5, 12)","(5, 11)",False,False,True
762,1,0.0,"(5, 11)","(5, 10)",False,False,True
763,1,0.0,"(5, 10)","(5, 9)",False,False,True
764,1,0.0,"(5, 9)","(5, 8)",False,False,True
765,1,0.0,"(5, 8)","(5, 7)",False,False,True
766,1,0.0,"(5, 7)","(5, 6)",False,False,True
767,1,0.0,"(5, 6)","(5, 5)",False,False,True
768,1,0.0,"(5, 5)","(5, 4)",False,False,True
769,1,0.0,"(5, 4)","(5, 3)",False,False,True
770,1,0.0,"(5, 3)","(5, 2)",False,False,True
771,1,0.0,"(5, 2)","(5, 1)",False,False,True
772,4,0.0,"(5, 1)","(4, 1)",False,False,True
773,4,0.0,"(4, 1)","(3, 1)",False,False,True
774,4,0.0,"(3, 1)","(2, 1)",False,False,True
775,4,0.0,"(2, 1)","(1, 1)",False,False,True
776,3,0.0,"(1, 1)","(2, 1)",False,False,False
777,3,0.0,"(2, 1)","(3, 1)",False,False,True
778,3,0.0,"(3, 1)","(4, 1)",False,False,True
779,3,0.0,"(4, 1)","(5, 1)",False,False,True
780,2,0.0,"(5, 1)","(5, 2)",False,False,True
781,2,0.0,"(5, 2)","(5, 3)",False,False,True
782,2,0.0,"(5, 3)","(5, 4)",False,False,True
783,2,0.0,"(5, 4)","(5, 5)",False,False,True
784,2,0.0,"(5, 5)","(5, 6)",False,False,True
785,2,0.0,"(5, 6)","(5, 7)",False,False,True
786,2,0.0,"(5, 7)","(5, 8)",False,False,True
787,2,0.0,"(5, 8)","(5, 9)",False,False,True
788,2,0.0,"(5, 9)","(5, 10)",False,False,True
789,2,0.0,"(5, 10)","(5, 11)",False,False,True
790,2,0.0,"(5, 11)","(5, 12)",False,False,True
791,2,0.0,"(5, 12)","(5, 13)",False,False,True
792,2,0.0,"(5, 13)","(5, 14)",False,False,True
793,1,0.0,"(5, 14)","(5, 13)",False,False,False
794,1,0.0,"(5, 13)","(5, 12)",False,False,True
795,1,0.0,"(5, 12)","(5, 11)",False,False,True
796,1,0.0,"(5, 11)","(5, 10)",False,False,True
797,1,0.0,"(5, 10)","(5, 9)",False,False,True
798,1,0.0,"(5, 9)","(5, 8)",False,False,True
799,1,0.0,"(5, 8)","(5, 7)",False,False,True
800,1,0.0,"(5, 7)","(5, 6)",False,False,True
801,1,0.0,"(5, 6)","(5, 5)",False,False,True
802,1,0.0,"(5, 5)","(5, 4)",False,False,True
803,1,0.0,"(5, 4)","(5, 3)",False,False,True
804,1,0.0,"(5, 3)","(5, 2)",False,False,True
805,1,0.0,"(5, 2)","(5, 1)",False,False,True
806,4,0.0,"(5, 1)","(4, 1)",False,False,True
807,4,0.0,"(4, 1)","(3, 1)",False,False,True
808,4,0.0,"(3, 1)","(2, 1)",False,False,True
809,4,0.0,"(2, 1)","(1, 1)",False,False,True
810,3,0.0,"(1, 1)","(2, 1)",False,False,False
811,3,0.0,"(2, 1)","(3, 1)",False,False,True
812,3,0.0,"(3, 1)","(4, 1)",False,False,True
813,3,0.0,"(4, 1)","(5, 1)",False,False,True
814,2,0.0,"(5, 1)","(5, 2)",False,False,True
815,2,0.0,"(5, 2)","(5, 3)",False,False,True
816,2,0.0,"(5, 3)","(5, 4)",False,False,True
817,2,0.0,"(5, 4)","(5, 5)",False,False,True
818,2,0.0,"(5, 5)","(5, 6)",False,False,True
819,2,0.0,"(5, 6)","(5, 7)",False,False,True
820,2,0.0,"(5, 7)","(5, 8)",False,False,True
821,2,0.0,"(5, 8)","(5, 9)",False,False,True
822,2,0.0,"(5, 9)","(5, 10)",False,False,True
823,2,0.0,"(5, 10)","(5, 11)",False,False,True
824,2,0.0,"(5, 11)","(5, 12)",False,False,True
825,2,0.0,"(5, 12)","(5, 13)",False,False,True
826,2,0.0,"(5, 13)","(5, 14)",False,False,True
827,1,0.0,"(5, 14)","(5, 13)",False,False,False
828,2,0.0,"(5, 13)","(5, 14)",False,False,False
829,1,0.0,"(5, 14)","(5, 13)",False,False,False
830,1,0.0,"(5, 13)","(5, 12)",False,False,True
831,1,0.0,"(5, 12)","(5, 11)",False,False,True
832,1,0.0,"(5, 11)","(5, 10)",False,False,True
833,1,0.0,"(5, 10)","(5, 9)",False,False,True
834,1,0.0,"(5, 9)","(5, 8)",False,False,True
835,1,0.0,"(5, 8)","(5, 7)",False,False,True
836,1,0.0,"(5, 7)","(5, 6)",False,False,True
837,1,0.0,"(5, 6)","(5, 5)",False,False,True
838,1,0.0,"(5, 5)","(5, 4)",False,False,True
839,1,0.0,"(5, 4)","(5, 3)",False,False,True
840,1,0.0,"(5, 3)","(5, 2)",False,False,True
841,1,0.0,"(5, 2)","(5, 1)",False,False,True
842,4,0.0,"(5, 1)","(4, 1)",False,False,True
843,4,0.0,"(4, 1)","(3, 1)",False,False,True
844,4,0.0,"(3, 1)","(2, 1)",False,False,True
845,4,0.0,"(2, 1)","(1, 1)",False,False,True
846,3,0.0,"(1, 1)","(2, 1)",False,False,False
847,3,0.0,"(2, 1)","(3, 1)",False,False,True
848,3,0.0,"(3, 1)","(4, 1)",False,False,True
849,3,0.0,"(4, 1)","(5, 1)",False,False,True
850,2,0.0,"(5, 1)","(5, 2)",False,False,True
851,2,0.0,"(5, 2)","(5, 3)",False,False,True
852,2,0.0,"(5, 3)","(5, 4)",False,False,True
853,2,0.0,"(5, 4)","(5, 5)",False,False,True
854,2,0.0,"(5, 5)","(5, 6)",False,False,True
855,2,0.0,"(5, 6)","(5, 7)",False,False,True
856,2,0.0,"(5, 7)","(5, 8)",False,False,True
857,2,0.0,"(5, 8)","(5, 9)",False,False,True
858,2,0.0,"(5, 9)","(5, 10)",False,False,True
859,2,0.0,"(5, 10)","(5, 11)",False,False,True
860,2,0.0,"(5, 11)","(5, 12)",False,False,True
861,2,0.0,"(5, 12)","(5, 13)",False,False,True
862,2,0.0,"(5, 13)","(5, 14)",False,False,True
863,1,0.0,"(5, 14)","(5, 13)",False,False,False
864,1,0.0,"(5, 13)","(5, 12)",False,False,True
865,1,0.0,"(5, 12)","(5, 11)",False,False,True
866,1,0.0,"(5, 11)","(5, 10)",False,False,True
867,1,0.0,"(5, 10)","(5, 9)",False,False,True
868,1,0.0,"(5, 9)","(5, 8)",False,False,True
869,1,0.0,"(5, 8)","(5, 7)",False,False,True
870,1,0.0,"(5, 7)","(5, 6)",False,False,True
871,1,0.0,"(5, 6)","(5, 5)",False,False,True
872,1,0.0,"(5, 5)","(5, 4)",False,False,True
873,1,0.0,"(5, 4)","(5, 3)",False,False,True
874,1,0.0,"(5, 3)","(5, 2)",False,False,True
875,1,0.0,"(5, 2)","(5, 1)",False,False,True
876,4,0.0,"(5, 1)","(4, 1)",False,False,True
877,4,0.0,"(4, 1)","(3, 1)",False,False,True
878,4,0.0,"(3, 1)","(2, 1)",False,False,True
879,4,0.0,"(2, 1)","(1, 1)",False,False,True
880,3,0.0,"(1, 1)","(2, 1)",False,False,False
881,3,0.0,"(2, 1)","(3, 1)",False,False,True
882,3,0.0,"(3, 1)","(4, 1)",False,False,True
883,3,0.0,"(4, 1)","(5, 1)",False,False,True
884,2,0.0,"(5, 1)","(5, 2)",False,False,True
885,2,0.0,"(5, 2)","(5, 3)",False,False,True
886,2,0.0,"(5, 3)","(5, 4)",False,False,True
887,2,0.0,"(5, 4)","(5, 5)",False,False,True
888,2,0.0,"(5, 5)","(5, 6)",False,False,True
889,2,0.0,"(5, 6)","(5, 7)",False,False,True
890,2,0.0,"(5, 7)","(5, 8)",False,False,True
891,2,0.0,"(5, 8)","(5, 9)",False,False,True
892,2,0.0,"(5, 9)","(5, 10)",False,False,True
893,2,0.0,"(5, 10)","(5, 11)",False,False,True
894,2,0.0,"(5, 11)","(5, 12)",False,False,True
895,2,0.0,"(5, 12)","(5, 13)",False,False,True
896,2,0.0,"(5, 13)","(5, 14)",False,False,True
897,1,0.0,"(5, 14)","(5, 13)",False,False,False
898,1,0.0,"(5, 13)","(5, 12)",False,False,True
899,1,0.0,"(5, 12)","(5, 11)",False,False,True
900,1,0.0,"(5, 11)","(5, 10)",False,False,True
901,1,0.0,"(5, 10)","(5, 9)",False,False,True
902,1,0.0,"(5, 9)","(5, 8)",False,False,True
903,1,0.0,"(5, 8)","(5, 7)",False,False,True
904,1,0.0,"(5, 7)","(5, 6)",False,False,True
905,1,0.0,"(5, 6)","(5, 5)",False,False,True
906,1,0.0,"(5, 5)","(5, 4)",False,False,True
907,1,0.0,"(5, 4)","(5, 3)",False,False,True
908,1,0.0,"(5, 3)","(5, 2)",False,False,True
909,1,0.0,"(5, 2)","(5, 1)",False,False,True
910,4,0.0,"(5, 1)","(4, 1)",False,False,True
911,4,0.0,"(4, 1)","(3, 1)",False,False,True
912,4,0.0,"(3, 1)","(2, 1)",False,False,True
913,4,0.0,"(2, 1)","(1, 1)",False,False,True
914,3,0.0,"(1, 1)","(2, 1)",False,False,False
915,3,0.0,"(2, 1)","(3, 1)",False,False,True
916,3,0.0,"(3, 1)","(4, 1)",False,False,True
917,3,0.0,"(4, 1)","(5, 1)",False,False,True
918,2,0.0,"(5, 1)","(5, 2)",False,False,True
919,2,0.0,"(5, 2)","(5, 3)",False,False,True
920,2,0.0,"(5, 3)","(5, 4)",False,False,True
921,2,0.0,"(5, 4)","(5, 5)",False,False,True
922,2,0.0,"(5, 5)","(5, 6)",False,False,True
923,2,0.0,"(5, 6)","(5, 7)",False,False,True
924,2,0.0,"(5, 7)","(5, 8)",False,False,True
925,2,0.0,"(5, 8)","(5, 9)",False,False,True
926,2,0.0,"(5, 9)","(5, 10)",False,False,True
927,2,0.0,"(5, 10)","(5, 11)",False,False,True
928,2,0.0,"(5, 11)","(5, 12)",False,False,True
929,2,0.0,"(5, 12)","(5, 13)",False,False,True
930,2,0.0,"(5, 13)","(5, 14)",False,False,True
931,1,0.0,"(5, 14)","(5, 13)",False,False,False
932,2,0.0,"(5, 13)","(5, 14)",False,False,False
933,1,0.0,"(5, 14)","(5, 13)",False,False,False
934,1,0.0,"(5, 13)","(5, 12)",False,False,True
935,1,0.0,"(5, 12)","(5, 11)",False,False,True
936,1,0.0,"(5, 11)","(5, 10)",False,False,True
937,1,0.0,"(5, 10)","(5, 9)",False,False,True
938,4,0.0,"(5, 9)","(5, 9)",False,False,False
939,4,0.0,"(5, 9)","(5, 9)",False,False,False
940,4,0.0,"(5, 9)","(5, 9)",False,False,False
941,1,0.0,"(5, 9)","(5, 8)",False,False,True
942,1,0.0,"(5, 8)","(5, 7)",False,False,True
943,1,0.0,"(5, 7)","(5, 6)",False,False,True
944,1,0.0,"(5, 6)","(5, 5)",False,False,True
945,1,0.0,"(5, 5)","(5, 4)",False,False,True
946,1,0.0,"(5, 4)","(5, 3)",False,False,True
947,1,0.0,"(5, 3)","(5, 2)",False,False,True
948,1,0.0,"(5, 2)","(5, 1)",False,False,True
949,4,0.0,"(5, 1)","(4, 1)",False,False,True
950,4,0.0,"(4, 1)","(3, 1)",False,False,True
951,4,0.0,"(3, 1)","(2, 1)",False,False,True
952,4,0.0,"(2, 1)","(1, 1)",False,False,True
953,0,0.0,"(1, 1)","(1, 1)",False,False,False
954,0,0.0,"(1, 1)","(1, 1)",False,False,False
955,0,0.0,"(1, 1)","(1, 1)",False,False,False
956,0,0.0,"(1, 1)","(1, 1)",False,False,False
957,0,0.0,"(1, 1)","(1, 1)",False,False,False
958,3,0.0,"(1, 1)","(2, 1)",False,False,True
959,3,0.0,"(2, 1)","(3, 1)",False,False,True
