step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(8, 2)","(8, 2)",False,False,False
480,5,0.0,"(8, 2)","(8, 2)",False,True,True
481,4,0.0,"(8, 2)","(8, 2)",False,False,False
482,3,0.0,"(8, 2)","(8, 2)",False,False,False
483,1,0.0,"(8, 2)","(8, 2)",False,True,True
484,1,0.0,"(8, 2)","(8, 2)",False,False,False
485,2,0.0,"(8, 2)","(8, 2)",False,True,True
486,4,0.0,"(8, 2)","(8, 2)",False,False,False
487,4,0.0,"(8, 2)","(9, 2)",False,False,True
488,5,0.0,"(9, 2)","(9, 2)",False,False,False
489,2,0.0,"(9, 2)","(9, 2)",False,False,False
490,3,0.0,"(9, 2)","(9, 2)",False,True,True
491,4,0.0,"(9, 2)","(9, 2)",False,True,True
492,1,0.0,"(9, 2)","(9, 2)",False,True,True
493,3,0.0,"(9, 2)","(9, 2)",False,False,False
494,4,0.0,"(9, 2)","(9, 2)",False,True,True
495,5,0.0,"(9, 2)","(9, 2)",False,False,False
496,3,0.0,"(9, 2)","(9, 2)",False,False,False
497,4,0.0,"(9, 2)","(9, 2)",False,False,False
498,2,0.0,"(9, 2)","(9, 2)",False,True,True
499,3,0.0,"(9, 2)","(9, 2)",False,False,False
500,4,0.0,"(9, 2)","(9, 2)",False,True,True
501,3,0.0,"(9, 2)","(9, 2)",False,False,False
502,4,0.0,"(9, 2)","(9, 2)",False,False,False
503,3,0.0,"(9, 2)","(9, 2)",False,False,False
504,4,0.0,"(9, 2)","(9, 2)",False,False,False
505,4,0.0,"(9, 2)","(10, 2)",False,False,True
506,3,0.0,"(10, 2)","(10, 2)",False,False,False
507,4,0.0,"(10, 2)","(10, 2)",False,False,False
508,4,0.0,"(10, 2)","(11, 2)",False,False,True
509,3,0.0,"(11, 2)","(11, 2)",False,False,False
510,4,0.0,"(11, 2)","(11, 2)",False,True,True
511,4,0.0,"(11, 2)","(12, 2)",False,True,True
512,4,0.0,"(12, 2)","(12, 2)",False,False,False
513,4,0.0,"(12, 2)","(12, 2)",False,False,False
514,4,0.0,"(12, 2)","(12, 2)",False,False,False
515,4,0.0,"(12, 2)","(12, 2)",False,False,False
516,4,0.0,"(12, 2)","(12, 2)",False,False,False
517,4,0.0,"(12, 2)","(12, 2)",False,False,False
518,4,0.0,"(12, 2)","(12, 2)",False,True,True
519,4,0.0,"(12, 2)","(12, 2)",False,False,False
520,4,0.0,"(12, 2)","(12, 2)",False,True,True
521,4,0.0,"(12, 2)","(12, 2)",False,False,False
522,4,0.0,"(12, 2)","(12, 2)",False,False,False
523,4,0.0,"(12, 2)","(12, 2)",False,False,False
524,5,0.0,"(12, 2)","(12, 2)",False,False,False
525,1,0.0,"(12, 2)","(12, 2)",False,True,True
526,5,0.0,"(12, 2)","(11, 2)",False,True,True
527,5,0.0,"(11, 2)","(10, 2)",False,False,True
528,4,0.0,"(10, 2)","(10, 2)",False,False,False
529,5,0.0,"(10, 2)","(10, 2)",False,False,False
530,5,0.0,"(10, 2)","(9, 2)",False,True,True
531,3,0.0,"(9, 2)","(9, 2)",False,True,True
532,4,0.0,"(9, 2)","(9, 2)",False,False,False
533,2,0.0,"(9, 2)","(9, 2)",False,False,False
534,5,0.0,"(9, 2)","(9, 2)",False,False,False
535,4,0.0,"(9, 2)","(9, 2)",False,False,False
536,2,0.0,"(9, 2)","(9, 2)",False,False,False
537,4,0.0,"(9, 2)","(9, 2)",False,False,False
538,3,0.0,"(9, 2)","(9, 2)",False,True,True
539,4,0.0,"(9, 2)","(9, 2)",False,False,False
540,2,0.0,"(9, 2)","(9, 2)",False,True,True
541,3,0.0,"(9, 2)","(9, 2)",False,False,False
542,4,0.0,"(9, 2)","(9, 2)",False,False,False
543,4,0.0,"(9, 2)","(10, 2)",False,False,True
544,3,0.0,"(10, 2)","(10, 2)",False,False,False
545,4,0.0,"(10, 2)","(10, 2)",False,False,False
546,4,0.0,"(10, 2)","(11, 2)",False,False,True
547,4,0.0,"(11, 2)","(12, 2)",False,False,True
548,4,0.0,"(12, 2)","(12, 2)",False,False,False
549,4,0.0,"(12, 2)","(12, 2)",False,False,False
550,4,0.0,"(12, 2)","(12, 2)",False,True,True
551,4,0.0,"(12, 2)","(12, 2)",False,True,True
552,4,0.0,"(12, 2)","(12, 2)",False,False,False
553,4,0.0,"(12, 2)","(12, 2)",False,False,False
554,4,0.0,"(12, 2)","(12, 2)",False,False,False
555,4,0.0,"(12, 2)","(12, 2)",False,False,False
556,4,0.0,"(12, 2)","(12, 2)",False,False,False
557,4,0.0,"(12, 2)","(12, 2)",False,False,False
558,4,0.0,"(12, 2)","(12, 2)",False,True,True
559,4,0.0,"(12, 2)","(12, 2)",False,False,False
560,4,0.0,"(12, 2)","(12, 2)",False,True,True
561,4,0.0,"(12, 2)","(12, 2)",False,False,False
562,4,0.0,"(12, 2)","(12, 2)",False,False,False
563,4,0.0,"(12, 2)","(12, 2)",False,False,False
564,3,0.0,"(12, 2)","(12, 2)",False,False,False
565,3,0.0,"(12, 2)","(12, 3)",False,False,True
566,4,0.0,"(12, 3)","(12, 3)",False,False,False
567,1,0.0,"(12, 3)","(12, 3)",False,True,True
568,1,0.0,"(12, 3)","(12, 3)",False,False,False
569,1,0.0,"(12, 3)","(12, 3)",False,True,True
570,2,0.0,"(12, 3)","(12, 3)",False,True,True
571,1,0.0,"(12, 3)","(12, 3)",False,True,True
572,4,0.0,"(12, 3)","(12, 3)",False,False,False
573,2,0.0,"(12, 3)","(12, 3)",False,True,True
574,4,0.0,"(12, 3)","(12, 3)",False,False,False
575,2,0.0,"(12, 3)","(12, 3)",False,False,False
576,4,0.0,"(12, 3)","(12, 3)",False,False,False
577,4,0.0,"(12, 3)","(12, 3)",False,False,False
578,3,0.0,"(12, 3)","(12, 3)",False,True,True
579,4,0.0,"(12, 3)","(12, 3)",False,False,False
580,4,0.0,"(12, 3)","(12, 3)",False,True,True
581,3,0.0,"(12, 3)","(12, 3)",False,False,False
582,4,0.0,"(12, 3)","(12, 3)",False,False,False
583,3,0.0,"(12, 3)","(12, 3)",False,False,False
584,4,0.0,"(12, 3)","(12, 3)",False,False,False
585,2,0.0,"(12, 3)","(12, 3)",False,False,False
586,4,0.0,"(12, 3)","(12, 3)",False,False,False
587,2,0.0,"(12, 3)","(12, 3)",False,False,False
588,4,0.0,"(12, 3)","(12, 3)",False,False,False
589,4,0.0,"(12, 3)","(12, 3)",False,False,False
590,4,0.0,"(12, 3)","(12, 3)",False,True,True
591,4,0.0,"(12, 3)","(12, 3)",False,True,True
592,4,0.0,"(12, 3)","(12, 3)",False,False,False
593,4,0.0,"(12, 3)","(12, 3)",False,False,False
594,4,0.0,"(12, 3)","(12, 3)",False,False,False
595,4,0.0,"(12, 3)","(12, 3)",False,False,False
596,4,0.0,"(12, 3)","(12, 3)",False,False,False
597,2,0.0,"(12, 3)","(12, 3)",False,False,False
598,3,0.0,"(12, 3)","(12, 3)",False,True,True
599,4,0.0,"(12, 3)","(12, 3)",False,False,False
600,5,0.0,"(12, 3)","(12, 3)",False,True,True
601,2,0.0,"(12, 3)","(12, 3)",False,False,False
602,4,0.0,"(12, 3)","(12, 3)",False,False,False
603,1,0.0,"(12, 3)","(12, 3)",False,True,True
604,2,0.0,"(12, 3)","(12, 3)",False,False,False
605,5,0.0,"(12, 3)","(12, 3)",False,True,True
606,4,0.0,"(12, 3)","(12, 3)",False,False,False
607,2,0.0,"(12, 3)","(12, 3)",False,False,False
608,4,0.0,"(12, 3)","(12, 3)",False,False,False
609,2,0.0,"(12, 3)","(12, 3)",False,False,False
610,4,0.0,"(12, 3)","(12, 3)",False,True,True
611,4,0.0,"(12, 3)","(12, 3)",False,True,True
612,4,0.0,"(12, 3)","(12, 3)",False,False,False
613,4,0.0,"(12, 3)","(12, 3)",False,False,False
614,3,0.0,"(12, 3)","(12, 3)",False,False,False
615,4,0.0,"(12, 3)","(12, 3)",False,False,False
616,4,0.0,"(12, 3)","(12, 3)",False,False,False
617,4,0.0,"(12, 3)","(12, 3)",False,False,False
618,2,0.0,"(12, 3)","(12, 3)",False,True,True
619,2,0.0,"(12, 3)","(12, 2)",False,False,True
620,2,0.0,"(12, 2)","(12, 1)",False,True,True
621,2,0.0,"(12, 1)","(12, 1)",False,False,False
622,3,0.0,"(12, 1)","(12, 1)",False,False,False
623,2,0.0,"(12, 1)","(12, 1)",False,False,False
624,3,0.0,"(12, 1)","(12, 1)",False,False,False
625,2,0.0,"(12, 1)","(12, 1)",False,False,False
626,1,0.0,"(12, 1)","(12, 1)",False,True,True
627,2,0.0,"(12, 1)","(12, 1)",False,False,False
628,2,0.0,"(12, 1)","(12, 1)",False,True,True
629,2,0.0,"(12, 1)","(12, 1)",False,False,False
630,2,0.0,"(12, 1)","(12, 1)",False,True,True
631,2,0.0,"(12, 1)","(12, 1)",False,True,True
632,2,0.0,"(12, 1)","(12, 1)",False,False,False
633,2,0.0,"(12, 1)","(12, 1)",False,False,False
634,2,0.0,"(12, 1)","(12, 1)",False,False,False
635,2,0.0,"(12, 1)","(12, 1)",False,False,False
636,2,0.0,"(12, 1)","(12, 1)",False,False,False
637,0,0.0,"(12, 1)","(12, 1)",False,False,False
638,5,0.0,"(12, 1)","(12, 1)",False,True,True
639,0,0.0,"(12, 1)","(12, 1)",False,False,False
640,1,0.0,"(12, 1)","(12, 1)",False,True,True
641,2,0.0,"(12, 1)","(12, 1)",False,True,True
642,4,0.0,"(12, 1)","(12, 1)",False,False,False
643,2,0.0,"(12, 1)","(12, 1)",False,True,True
644,5,0.0,"(12, 1)","(12, 1)",False,False,False
645,4,0.0,"(12, 1)","(12, 1)",False,True,True
646,3,0.0,"(12, 1)","(12, 1)",False,False,False
647,2,0.0,"(12, 1)","(12, 1)",False,True,True
648,4,0.0,"(12, 1)","(12, 1)",False,False,False
649,3,0.0,"(12, 1)","(12, 1)",False,True,True
650,2,0.0,"(12, 1)","(12, 1)",False,True,True
651,2,0.0,"(12, 1)","(12, 1)",False,True,True
652,3,0.0,"(12, 1)","(12, 1)",False,False,False
653,2,0.0,"(12, 1)","(12, 1)",False,True,True
654,2,0.0,"(12, 1)","(12, 1)",False,False,False
655,2,0.0,"(12, 1)","(12, 1)",False,True,True
656,1,0.0,"(12, 1)","(12, 1)",False,True,True
657,2,0.0,"(12, 1)","(12, 1)",False,True,True
658,2,0.0,"(12, 1)","(12, 1)",False,True,True
659,1,0.0,"(12, 1)","(12, 1)",False,True,True
660,2,0.0,"(12, 1)","(12, 1)",False,True,True
661,2,0.0,"(12, 1)","(12, 1)",False,True,True
662,5,0.0,"(12, 1)","(12, 1)",False,False,False
663,2,0.0,"(12, 1)","(12, 1)",False,True,True
664,2,0.0,"(12, 1)","(12, 1)",False,False,False
665,5,0.0,"(12, 1)","(12, 1)",False,True,True
666,2,0.0,"(12, 1)","(12, 1)",False,False,False
667,2,0.0,"(12, 1)","(12, 1)",False,True,True
668,4,0.0,"(12, 1)","(12, 1)",False,False,False
669,3,0.0,"(12, 1)","(12, 1)",False,True,True
670,2,0.0,"(12, 1)","(12, 1)",False,True,True
671,2,0.0,"(12, 1)","(12, 1)",False,True,True
672,2,0.0,"(12, 1)","(12, 1)",False,False,False
673,3,0.0,"(12, 1)","(12, 1)",False,True,True
674,3,0.0,"(12, 1)","(12, 2)",False,False,True
675,3,0.0,"(12, 2)","(12, 3)",False,True,True
676,3,0.0,"(12, 3)","(12, 4)",False,False,True
677,3,0.0,"(12, 4)","(12, 5)",False,True,True
678,3,0.0,"(12, 5)","(12, 6)",False,True,True
679,3,0.0,"(12, 6)","(12, 7)",False,True,True
680,3,0.0,"(12, 7)","(12, 8)",False,True,True
681,3,0.0,"(12, 8)","(12, 8)",False,True,True
682,1,0.0,"(12, 8)","(12, 8)",False,True,True
683,4,0.0,"(12, 8)","(12, 8)",False,True,True
684,3,0.0,"(12, 8)","(12, 8)",False,False,False
685,4,0.0,"(12, 8)","(12, 8)",False,True,True
686,5,0.0,"(12, 8)","(12, 8)",False,False,False
687,4,0.0,"(12, 8)","(12, 8)",False,True,True
688,5,0.0,"(12, 8)","(12, 8)",False,False,False
689,4,0.0,"(12, 8)","(12, 8)",False,True,True
690,5,0.0,"(12, 8)","(12, 8)",False,True,True
691,4,0.0,"(12, 8)","(12, 8)",False,True,True
692,1,0.0,"(12, 8)","(12, 8)",False,True,True
693,2,0.0,"(12, 8)","(12, 8)",False,True,True
694,1,0.0,"(12, 8)","(12, 8)",False,True,True
695,2,0.0,"(12, 8)","(12, 7)",False,True,True
696,2,0.0,"(12, 7)","(12, 6)",False,False,True
697,4,0.0,"(12, 6)","(12, 6)",False,True,True
698,5,0.0,"(12, 6)","(12, 6)",False,True,True
699,2,0.0,"(12, 6)","(12, 6)",False,True,True
700,3,0.0,"(12, 6)","(12, 6)",False,True,True
701,4,0.0,"(12, 6)","(12, 6)",False,True,True
702,2,0.0,"(12, 6)","(12, 6)",False,False,False
703,5,0.0,"(12, 6)","(12, 6)",False,True,True
704,3,0.0,"(12, 6)","(12, 6)",False,False,False
705,4,0.0,"(12, 6)","(12, 6)",False,True,True
706,3,0.0,"(12, 6)","(12, 6)",False,False,False
707,2,0.0,"(12, 6)","(12, 6)",False,True,True
708,4,0.0,"(12, 6)","(12, 6)",False,False,False
709,4,0.0,"(12, 6)","(12, 6)",False,True,True
710,4,0.0,"(12, 6)","(12, 6)",False,True,True
711,1,0.0,"(12, 6)","(12, 6)",False,True,True
712,4,0.0,"(12, 6)","(12, 6)",False,True,True
713,4,0.0,"(12, 6)","(12, 6)",False,True,True
714,2,0.0,"(12, 6)","(12, 6)",False,False,False
715,3,0.0,"(12, 6)","(12, 6)",False,False,False
716,5,0.0,"(12, 6)","(12, 6)",False,False,False
717,4,0.0,"(12, 6)","(12, 6)",False,False,False
718,3,0.0,"(12, 6)","(12, 6)",False,True,True
719,1,0.0,"(12, 6)","(12, 6)",False,True,True
720,2,0.0,"(12, 6)","(12, 6)",False,True,True
721,1,0.0,"(12, 6)","(12, 6)",False,True,True
722,1,0.0,"(12, 6)","(12, 6)",False,True,True
723,2,0.0,"(12, 6)","(12, 5)",False,True,True
724,2,0.0,"(12, 5)","(12, 4)",False,False,True
725,5,0.0,"(12, 4)","(12, 4)",False,False,False
726,2,0.0,"(12, 4)","(12, 4)",False,False,False
727,3,0.0,"(12, 4)","(12, 4)",False,False,False
728,3,0.0,"(12, 4)","(12, 5)",False,False,True
729,3,0.0,"(12, 5)","(12, 6)",False,False,True
730,3,0.0,"(12, 6)","(12, 7)",False,True,True
731,3,0.0,"(12, 7)","(12, 8)",False,True,True
732,3,0.0,"(12, 8)","(12, 8)",False,False,False
733,2,0.0,"(12, 8)","(12, 8)",False,False,False
734,2,0.0,"(12, 8)","(12, 7)",False,False,True
735,1,0.0,"(12, 7)","(12, 7)",False,True,True
736,1,0.0,"(12, 7)","(12, 7)",False,False,False
737,2,0.0,"(12, 7)","(12, 6)",False,True,True
738,1,0.0,"(12, 6)","(12, 6)",False,True,True
739,2,0.0,"(12, 6)","(12, 5)",False,True,True
740,1,0.0,"(12, 5)","(12, 5)",False,True,True
741,3,0.0,"(12, 5)","(12, 5)",False,False,False
742,3,0.0,"(12, 5)","(12, 6)",False,False,True
743,3,0.0,"(12, 6)","(12, 7)",False,False,True
744,3,0.0,"(12, 7)","(12, 8)",False,False,True
745,3,0.0,"(12, 8)","(12, 8)",False,False,False
746,3,0.0,"(12, 8)","(12, 8)",False,False,False
747,4,0.0,"(12, 8)","(12, 8)",False,False,False
748,1,0.0,"(12, 8)","(12, 8)",False,True,True
749,3,0.0,"(12, 8)","(12, 8)",False,False,False
750,3,0.0,"(12, 8)","(12, 8)",False,True,True
751,3,0.0,"(12, 8)","(12, 8)",False,True,True
752,3,0.0,"(12, 8)","(12, 8)",False,False,False
753,5,0.0,"(12, 8)","(12, 8)",False,False,False
754,4,0.0,"(12, 8)","(12, 8)",False,False,False
755,3,0.0,"(12, 8)","(12, 8)",False,False,False
756,3,0.0,"(12, 8)","(12, 8)",False,False,False
757,3,0.0,"(12, 8)","(12, 8)",False,False,False
758,3,0.0,"(12, 8)","(12, 8)",False,True,True
759,3,0.0,"(12, 8)","(12, 8)",False,False,False
760,1,0.0,"(12, 8)","(12, 8)",False,True,True
761,5,0.0,"(12, 8)","(12, 8)",False,True,True
762,2,0.0,"(12, 8)","(12, 8)",False,False,False
763,1,0.0,"(12, 8)","(12, 8)",False,True,True
764,2,0.0,"(12, 8)","(12, 7)",False,True,True
765,1,0.0,"(12, 7)","(12, 7)",False,True,True
766,3,0.0,"(12, 7)","(12, 7)",False,False,False
767,1,0.0,"(12, 7)","(12, 7)",False,True,True
768,2,0.0,"(12, 7)","(12, 7)",False,False,False
769,1,0.0,"(12, 7)","(12, 7)",False,True,True
770,5,0.0,"(12, 7)","(12, 7)",False,True,True
771,1,0.0,"(12, 7)","(12, 7)",False,True,True
772,1,0.0,"(12, 7)","(12, 7)",False,False,False
773,1,0.0,"(12, 7)","(12, 7)",False,True,True
774,5,0.0,"(12, 7)","(11, 7)",False,True,True
775,2,0.0,"(11, 7)","(11, 7)",False,True,True
776,4,0.0,"(11, 7)","(11, 7)",False,False,False
777,5,0.0,"(11, 7)","(11, 7)",False,True,True
778,5,0.0,"(11, 7)","(10, 7)",False,True,True
779,3,0.0,"(10, 7)","(10, 7)",False,True,True
780,3,0.0,"(10, 7)","(10, 8)",False,True,True
781,5,0.0,"(10, 8)","(10, 8)",False,True,True
782,3,0.0,"(10, 8)","(10, 8)",False,False,False
783,4,0.0,"(10, 8)","(10, 8)",False,True,True
784,2,0.0,"(10, 8)","(10, 8)",False,True,True
785,4,0.0,"(10, 8)","(10, 8)",False,False,False
786,3,0.0,"(10, 8)","(10, 8)",False,False,False
787,4,0.0,"(10, 8)","(10, 8)",False,False,False
788,1,0.0,"(10, 8)","(10, 8)",False,True,True
789,5,0.0,"(10, 8)","(10, 8)",False,False,False
790,2,0.0,"(10, 8)","(10, 8)",False,True,True
791,4,0.0,"(10, 8)","(10, 8)",False,True,True
792,5,0.0,"(10, 8)","(10, 8)",False,False,False
793,3,0.0,"(10, 8)","(10, 8)",False,False,False
794,5,0.0,"(10, 8)","(10, 8)",False,False,False
795,2,0.0,"(10, 8)","(10, 8)",False,False,False
796,4,0.0,"(10, 8)","(10, 8)",False,False,False
797,3,0.0,"(10, 8)","(10, 8)",False,False,False
798,5,0.0,"(10, 8)","(10, 8)",False,True,True
799,4,0.0,"(10, 8)","(10, 8)",False,False,False
800,2,0.0,"(10, 8)","(10, 8)",False,True,True
801,2,0.0,"(10, 8)","(10, 7)",False,False,True
802,4,0.0,"(10, 7)","(10, 7)",False,False,False
803,2,0.0,"(10, 7)","(10, 7)",False,False,False
804,3,0.0,"(10, 7)","(10, 7)",False,False,False
805,3,0.0,"(10, 7)","(10, 8)",False,False,True
806,3,0.0,"(10, 8)","(10, 9)",False,False,True
807,3,0.0,"(10, 9)","(10, 10)",False,False,True
808,3,0.0,"(10, 10)","(10, 11)",False,False,True
809,3,0.0,"(10, 11)","(10, 12)",False,False,True
810,3,0.0,"(10, 12)","(10, 13)",False,True,True
811,3,0.0,"(10, 13)","(10, 14)",False,True,True
812,3,0.0,"(10, 14)","(10, 15)",False,False,True
813,3,0.0,"(10, 15)","(10, 16)",False,False,True
814,3,0.0,"(10, 16)","(10, 17)",False,False,True
815,3,0.0,"(10, 17)","(10, 18)",False,True,True
816,5,0.0,"(10, 18)","(10, 18)",False,False,False
817,5,0.0,"(10, 18)","(9, 18)",False,False,True
818,5,0.0,"(9, 18)","(8, 18)",False,True,True
819,1,0.0,"(8, 18)","(8, 18)",False,True,True
820,4,0.0,"(8, 18)","(8, 18)",False,True,True
821,3,0.0,"(8, 18)","(8, 18)",False,True,True
822,1,0.0,"(8, 18)","(8, 18)",False,True,True
823,2,0.0,"(8, 18)","(8, 18)",False,False,False
824,4,0.0,"(8, 18)","(8, 18)",False,True,True
825,2,0.0,"(8, 18)","(8, 18)",False,False,False
826,2,0.0,"(8, 18)","(8, 17)",False,True,True
827,4,0.0,"(8, 17)","(8, 17)",False,False,False
828,2,0.0,"(8, 17)","(8, 17)",False,False,False
829,4,0.0,"(8, 17)","(8, 17)",False,False,False
830,3,0.0,"(8, 17)","(8, 17)",False,True,True
831,3,0.0,"(8, 17)","(8, 18)",False,True,True
832,1,0.0,"(8, 18)","(8, 18)",False,True,True
833,1,0.0,"(8, 18)","(8, 18)",False,False,False
834,5,0.0,"(8, 18)","(8, 18)",False,True,True
835,2,0.0,"(8, 18)","(8, 18)",False,False,False
836,4,0.0,"(8, 18)","(8, 18)",False,False,False
837,3,0.0,"(8, 18)","(8, 18)",False,False,False
838,2,0.0,"(8, 18)","(8, 18)",False,True,True
839,5,0.0,"(8, 18)","(8, 18)",False,False,False
840,2,0.0,"(8, 18)","(8, 18)",False,True,True
841,4,0.0,"(8, 18)","(8, 18)",False,False,False
842,4,0.0,"(8, 18)","(9, 18)",False,False,True
843,4,0.0,"(9, 18)","(10, 18)",False,False,True
844,5,0.0,"(10, 18)","(10, 18)",False,False,False
845,5,0.0,"(10, 18)","(9, 18)",False,False,True
846,1,0.0,"(9, 18)","(9, 18)",False,True,True
847,4,0.0,"(9, 18)","(9, 18)",False,False,False
848,2,0.0,"(9, 18)","(9, 18)",False,True,True
849,2,0.0,"(9, 18)","(9, 17)",False,True,True
850,3,0.0,"(9, 17)","(9, 17)",False,True,True
851,3,0.0,"(9, 17)","(9, 18)",False,True,True
852,1,0.0,"(9, 18)","(9, 18)",False,True,True
853,4,0.0,"(9, 18)","(9, 18)",False,False,False
854,4,0.0,"(9, 18)","(10, 18)",False,True,True
855,4,0.0,"(10, 18)","(11, 18)",False,True,True
856,4,0.0,"(11, 18)","(12, 18)",False,True,True
857,4,0.0,"(12, 18)","(12, 18)",False,False,False
858,2,0.0,"(12, 18)","(12, 18)",False,True,True
859,1,0.0,"(12, 18)","(12, 18)",False,True,True
860,4,0.0,"(12, 18)","(12, 18)",False,True,True
861,5,0.0,"(12, 18)","(12, 18)",False,True,True
862,2,0.0,"(12, 18)","(12, 18)",False,False,False
863,2,0.0,"(12, 18)","(12, 17)",False,True,True
864,3,0.0,"(12, 17)","(12, 17)",False,False,False
865,3,0.0,"(12, 17)","(12, 18)",False,True,True
866,1,0.0,"(12, 18)","(12, 18)",False,True,True
867,1,0.0,"(12, 18)","(12, 18)",False,False,False
868,1,0.0,"(12, 18)","(12, 18)",False,True,True
869,2,0.0,"(12, 18)","(12, 18)",False,False,False
870,2,0.0,"(12, 18)","(12, 17)",False,True,True
871,1,0.0,"(12, 17)","(12, 17)",False,True,True
872,1,0.0,"(12, 17)","(12, 17)",False,False,False
873,1,0.0,"(12, 17)","(12, 17)",False,True,True
874,1,0.0,"(12, 17)","(12, 17)",False,True,True
875,3,0.0,"(12, 17)","(12, 17)",False,False,False
876,3,0.0,"(12, 17)","(12, 18)",False,True,True
877,1,0.0,"(12, 18)","(12, 18)",False,True,True
878,1,0.0,"(12, 18)","(12, 18)",False,True,True
879,1,0.0,"(12, 18)","(12, 18)",False,True,True
880,1,0.0,"(12, 18)","(12, 18)",False,True,True
881,3,0.0,"(12, 18)","(12, 19)",False,True,True
882,3,0.0,"(12, 19)","(12, 20)",False,False,True
883,3,0.0,"(12, 20)","(12, 21)",False,False,True
884,3,0.0,"(12, 21)","(12, 22)",False,False,True
885,3,0.0,"(12, 22)","(12, 23)",False,False,True
886,5,0.0,"(12, 23)","(12, 23)",False,False,False
887,5,0.0,"(12, 23)","(11, 23)",False,True,True
888,5,0.0,"(11, 23)","(10, 23)",False,True,True
889,4,0.0,"(10, 23)","(10, 23)",False,False,False
890,1,0.0,"(10, 23)","(10, 23)",False,True,True
891,2,0.0,"(10, 23)","(10, 23)",False,True,True
892,5,0.0,"(10, 23)","(10, 23)",False,True,True
893,4,0.0,"(10, 23)","(10, 23)",False,False,False
894,5,0.0,"(10, 23)","(10, 23)",False,False,False
895,4,0.0,"(10, 23)","(10, 23)",False,False,False
896,5,0.0,"(10, 23)","(10, 23)",False,False,False
897,5,0.0,"(10, 23)","(9, 23)",False,False,True
898,5,0.0,"(9, 23)","(8, 23)",False,True,True
899,5,0.0,"(8, 23)","(7, 23)",False,False,True
900,5,0.0,"(7, 23)","(6, 23)",False,True,True
901,5,0.0,"(6, 23)","(5, 23)",False,False,True
902,5,0.0,"(5, 23)","(4, 23)",False,False,True
903,5,0.0,"(4, 23)","(3, 23)",False,False,True
904,5,0.0,"(3, 23)","(2, 23)",False,True,True
905,5,0.0,"(2, 23)","(1, 23)",False,True,True
906,2,0.0,"(1, 23)","(1, 23)",False,False,False
907,4,0.0,"(1, 23)","(1, 23)",False,False,False
908,4,0.0,"(1, 23)","(2, 23)",False,True,True
909,4,0.0,"(2, 23)","(3, 23)",False,True,True
910,4,0.0,"(3, 23)","(4, 23)",False,True,True
911,4,0.0,"(4, 23)","(5, 23)",False,True,True
912,4,0.0,"(5, 23)","(6, 23)",False,False,True
913,4,0.0,"(6, 23)","(7, 23)",False,False,True
914,4,0.0,"(7, 23)","(8, 23)",False,False,True
915,1,0.0,"(8, 23)","(8, 23)",False,True,True
916,5,0.0,"(8, 23)","(8, 23)",False,False,False
917,2,0.0,"(8, 23)","(8, 23)",False,True,True
918,4,0.0,"(8, 23)","(8, 23)",False,True,True
919,2,0.0,"(8, 23)","(8, 23)",False,False,False
920,2,0.0,"(8, 23)","(8, 22)",False,True,True
921,2,0.0,"(8, 22)","(8, 21)",False,False,True
922,4,0.0,"(8, 21)","(8, 21)",False,False,False
923,4,0.0,"(8, 21)","(9, 21)",False,False,True
924,4,0.0,"(9, 21)","(10, 21)",False,False,True
925,5,0.0,"(10, 21)","(10, 21)",False,False,False
926,4,0.0,"(10, 21)","(10, 21)",False,False,False
927,2,0.0,"(10, 21)","(10, 21)",False,False,False
928,2,0.0,"(10, 21)","(10, 20)",False,False,True
929,2,0.0,"(10, 20)","(10, 19)",False,False,True
930,2,0.0,"(10, 19)","(10, 18)",False,True,True
931,5,0.0,"(10, 18)","(10, 18)",False,True,True
932,5,0.0,"(10, 18)","(9, 18)",False,False,True
933,5,0.0,"(9, 18)","(8, 18)",False,False,True
934,4,0.0,"(8, 18)","(8, 18)",False,False,False
935,2,0.0,"(8, 18)","(8, 18)",False,False,False
936,2,0.0,"(8, 18)","(8, 17)",False,True,True
937,2,0.0,"(8, 17)","(8, 16)",False,False,True
938,1,0.0,"(8, 16)","(8, 16)",False,True,True
939,1,0.0,"(8, 16)","(8, 16)",False,False,False
940,1,0.0,"(8, 16)","(8, 16)",False,True,True
941,2,0.0,"(8, 16)","(8, 15)",False,False,True
942,2,0.0,"(8, 15)","(8, 14)",False,False,True
943,1,0.0,"(8, 14)","(8, 14)",False,True,True
944,1,0.0,"(8, 14)","(8, 14)",False,False,False
945,2,0.0,"(8, 14)","(8, 13)",False,True,True
946,1,0.0,"(8, 13)","(8, 13)",False,True,True
947,3,0.0,"(8, 13)","(8, 13)",False,False,False
948,5,0.0,"(8, 13)","(8, 13)",False,True,True
949,4,0.0,"(8, 13)","(8, 13)",False,False,False
950,2,0.0,"(8, 13)","(8, 13)",False,True,True
951,5,0.0,"(8, 13)","(8, 13)",False,True,True
952,1,0.0,"(8, 13)","(8, 13)",False,True,True
953,5,0.0,"(8, 13)","(7, 13)",False,True,True
954,2,0.0,"(7, 13)","(7, 13)",False,False,False
955,1,0.0,"(7, 13)","(7, 13)",False,True,True
956,1,0.0,"(7, 13)","(7, 13)",False,False,False
957,3,0.0,"(7, 13)","(7, 13)",False,True,True
958,5,0.0,"(7, 13)","(7, 13)",False,True,True
959,5,0.0,"(7, 13)","(6, 13)",False,False,True
