step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(12, 4)","(12, 4)",False,True,True
480,1,0.0,"(12, 4)","(12, 4)",False,True,True
481,5,0.0,"(12, 4)","(12, 4)",False,True,True
482,4,0.0,"(12, 4)","(12, 4)",False,False,False
483,3,0.0,"(12, 4)","(12, 4)",False,False,False
484,3,0.0,"(12, 4)","(12, 5)",False,False,True
485,3,0.0,"(12, 5)","(12, 6)",False,False,True
486,3,0.0,"(12, 6)","(12, 7)",False,False,True
487,5,0.0,"(12, 7)","(12, 7)",False,False,False
488,5,0.0,"(12, 7)","(11, 7)",False,False,True
489,5,0.0,"(11, 7)","(10, 7)",False,True,True
490,5,0.0,"(10, 7)","(9, 7)",False,True,True
491,5,0.0,"(9, 7)","(8, 7)",False,False,True
492,5,0.0,"(8, 7)","(7, 7)",False,False,True
493,5,0.0,"(7, 7)","(6, 7)",False,False,True
494,3,0.0,"(6, 7)","(6, 7)",False,False,False
495,5,0.0,"(6, 7)","(6, 7)",False,False,False
496,3,0.0,"(6, 7)","(6, 7)",False,False,False
497,2,0.0,"(6, 7)","(6, 7)",False,False,False
498,4,0.0,"(6, 7)","(6, 7)",False,True,True
499,5,0.0,"(6, 7)","(6, 7)",False,True,True
500,3,0.0,"(6, 7)","(6, 7)",False,True,True
501,3,0.0,"(6, 7)","(6, 8)",False,True,True
502,1,0.0,"(6, 8)","(6, 8)",False,True,True
503,1,0.0,"(6, 8)","(6, 8)",False,False,False
504,1,0.0,"(6, 8)","(6, 8)",False,True,True
505,1,0.0,"(6, 8)","(6, 8)",False,True,True
506,1,0.0,"(6, 8)","(6, 8)",False,False,False
507,2,0.0,"(6, 8)","(6, 8)",False,True,True
508,1,0.0,"(6, 8)","(6, 8)",False,True,True
509,4,0.0,"(6, 8)","(6, 8)",False,True,True
510,4,0.0,"(6, 8)","(7, 8)",False,True,True
511,4,0.0,"(7, 8)","(8, 8)",False,False,True
512,2,0.0,"(8, 8)","(8, 8)",False,False,False
513,4,0.0,"(8, 8)","(8, 8)",False,False,False
514,2,0.0,"(8, 8)","(8, 8)",False,False,False
515,2,0.0,"(8, 8)","(8, 7)",False,True,True
516,2,0.0,"(8, 7)","(8, 6)",False,False,True
517,3,0.0,"(8, 6)","(8, 6)",False,False,False
518,5,0.0,"(8, 6)","(8, 6)",False,True,True
519,3,0.0,"(8, 6)","(8, 6)",False,True,True
520,5,0.0,"(8, 6)","(8, 6)",False,True,True
521,2,0.0,"(8, 6)","(8, 6)",False,False,False
522,4,0.0,"(8, 6)","(8, 6)",False,False,False
523,2,0.0,"(8, 6)","(8, 6)",False,False,False
524,4,0.0,"(8, 6)","(8, 6)",False,False,False
525,4,0.0,"(8, 6)","(9, 6)",False,False,True
526,2,0.0,"(9, 6)","(9, 6)",False,False,False
527,2,0.0,"(9, 6)","(9, 5)",False,False,True
528,2,0.0,"(9, 5)","(9, 4)",False,True,True
529,4,0.0,"(9, 4)","(9, 4)",False,True,True
530,4,0.0,"(9, 4)","(10, 4)",False,True,True
531,4,0.0,"(10, 4)","(11, 4)",False,False,True
532,1,0.0,"(11, 4)","(11, 4)",False,True,True
533,4,0.0,"(11, 4)","(12, 4)",False,True,True
534,4,0.0,"(12, 4)","(12, 4)",False,False,False
535,1,0.0,"(12, 4)","(12, 4)",False,True,True
536,2,0.0,"(12, 4)","(12, 4)",False,False,False
537,1,0.0,"(12, 4)","(12, 4)",False,True,True
538,1,0.0,"(12, 4)","(12, 4)",False,True,True
539,1,0.0,"(12, 4)","(12, 4)",False,True,True
540,5,0.0,"(12, 4)","(12, 4)",False,True,True
541,5,0.0,"(12, 4)","(11, 4)",False,True,True
542,5,0.0,"(11, 4)","(10, 4)",False,False,True
543,5,0.0,"(10, 4)","(9, 4)",False,False,True
544,5,0.0,"(9, 4)","(8, 4)",False,False,True
545,5,0.0,"(8, 4)","(7, 4)",False,False,True
546,5,0.0,"(7, 4)","(6, 4)",False,False,True
547,5,0.0,"(6, 4)","(5, 4)",False,False,True
548,5,0.0,"(5, 4)","(4, 4)",False,False,True
549,5,0.0,"(4, 4)","(3, 4)",False,True,True
550,4,0.0,"(3, 4)","(3, 4)",False,True,True
551,5,0.0,"(3, 4)","(3, 4)",False,False,False
552,4,0.0,"(3, 4)","(3, 4)",False,False,False
553,4,0.0,"(3, 4)","(4, 4)",False,False,True
554,4,0.0,"(4, 4)","(5, 4)",False,False,True
555,4,0.0,"(5, 4)","(6, 4)",False,False,True
556,4,0.0,"(6, 4)","(7, 4)",False,False,True
557,4,0.0,"(7, 4)","(8, 4)",False,False,True
558,4,0.0,"(8, 4)","(9, 4)",False,True,True
559,4,0.0,"(9, 4)","(10, 4)",False,True,True
560,4,0.0,"(10, 4)","(11, 4)",False,True,True
561,4,0.0,"(11, 4)","(12, 4)",False,True,True
562,2,0.0,"(12, 4)","(12, 4)",False,False,False
563,3,0.0,"(12, 4)","(12, 4)",False,False,False
564,2,0.0,"(12, 4)","(12, 4)",False,False,False
565,2,0.0,"(12, 4)","(12, 3)",False,False,True
566,5,0.0,"(12, 3)","(12, 3)",False,False,False
567,5,0.0,"(12, 3)","(11, 3)",False,False,True
568,3,0.0,"(11, 3)","(11, 3)",False,False,False
569,2,0.0,"(11, 3)","(11, 3)",False,True,True
570,2,0.0,"(11, 3)","(11, 2)",False,True,True
571,4,0.0,"(11, 2)","(11, 2)",False,False,False
572,2,0.0,"(11, 2)","(11, 2)",False,False,False
573,5,0.0,"(11, 2)","(11, 2)",False,False,False
574,4,0.0,"(11, 2)","(11, 2)",False,False,False
575,4,0.0,"(11, 2)","(12, 2)",False,False,True
576,3,0.0,"(12, 2)","(12, 2)",False,False,False
577,5,0.0,"(12, 2)","(12, 2)",False,False,False
578,5,0.0,"(12, 2)","(11, 2)",False,True,True
579,5,0.0,"(11, 2)","(10, 2)",False,True,True
580,5,0.0,"(10, 2)","(9, 2)",False,True,True
581,5,0.0,"(9, 2)","(8, 2)",False,False,True
582,5,0.0,"(8, 2)","(7, 2)",False,False,True
583,5,0.0,"(7, 2)","(6, 2)",False,False,True
584,5,0.0,"(6, 2)","(5, 2)",False,False,True
585,5,0.0,"(5, 2)","(4, 2)",False,False,True
586,5,0.0,"(4, 2)","(3, 2)",False,False,True
587,5,0.0,"(3, 2)","(2, 2)",False,False,True
588,5,0.0,"(2, 2)","(1, 2)",False,False,True
589,4,0.0,"(1, 2)","(1, 2)",False,True,True
590,4,0.0,"(1, 2)","(2, 2)",False,True,True
591,3,0.0,"(2, 2)","(2, 2)",False,False,False
592,4,0.0,"(2, 2)","(2, 2)",False,False,False
593,4,0.0,"(2, 2)","(3, 2)",False,False,True
594,4,0.0,"(3, 2)","(4, 2)",False,False,True
595,2,0.0,"(4, 2)","(4, 2)",False,False,False
596,2,0.0,"(4, 2)","(4, 1)",False,True,True
597,4,0.0,"(4, 1)","(4, 1)",False,False,False
598,4,0.0,"(4, 1)","(5, 1)",False,True,True
599,4,0.0,"(5, 1)","(6, 1)",False,True,True
600,4,0.0,"(6, 1)","(7, 1)",False,True,True
601,4,0.0,"(7, 1)","(8, 1)",False,False,True
602,4,0.0,"(8, 1)","(8, 1)",False,False,False
603,4,0.0,"(8, 1)","(8, 1)",False,False,False
604,3,0.0,"(8, 1)","(8, 1)",False,False,False
605,3,0.0,"(8, 1)","(8, 2)",False,True,True
606,3,0.0,"(8, 2)","(8, 3)",False,False,True
607,3,0.0,"(8, 3)","(8, 4)",False,True,True
608,4,0.0,"(8, 4)","(8, 4)",False,False,False
609,4,0.0,"(8, 4)","(9, 4)",False,True,True
610,4,0.0,"(9, 4)","(10, 4)",False,True,True
611,4,0.0,"(10, 4)","(11, 4)",False,False,True
612,4,0.0,"(11, 4)","(12, 4)",False,False,True
613,4,0.0,"(12, 4)","(12, 4)",False,False,False
614,5,0.0,"(12, 4)","(12, 4)",False,False,False
615,5,0.0,"(12, 4)","(11, 4)",False,False,True
616,5,0.0,"(11, 4)","(10, 4)",False,False,True
617,5,0.0,"(10, 4)","(9, 4)",False,False,True
618,5,0.0,"(9, 4)","(8, 4)",False,True,True
619,5,0.0,"(8, 4)","(7, 4)",False,True,True
620,5,0.0,"(7, 4)","(6, 4)",False,True,True
621,5,0.0,"(6, 4)","(5, 4)",False,False,True
622,5,0.0,"(5, 4)","(4, 4)",False,False,True
623,5,0.0,"(4, 4)","(3, 4)",False,False,True
624,5,0.0,"(3, 4)","(2, 4)",False,False,True
625,5,0.0,"(2, 4)","(1, 4)",False,False,True
626,5,0.0,"(1, 4)","(0, 4)",False,True,True
627,4,0.0,"(0, 4)","(0, 4)",False,False,False
628,4,0.0,"(0, 4)","(1, 4)",False,True,True
629,1,0.0,"(1, 4)","(1, 4)",False,True,True
630,4,0.0,"(1, 4)","(2, 4)",False,True,True
631,1,0.0,"(2, 4)","(2, 4)",False,False,False
632,4,0.0,"(2, 4)","(3, 4)",False,False,True
633,4,0.0,"(3, 4)","(4, 4)",False,False,True
634,4,0.0,"(4, 4)","(5, 4)",False,False,True
635,4,0.0,"(5, 4)","(6, 4)",False,False,True
636,4,0.0,"(6, 4)","(7, 4)",False,False,True
637,4,0.0,"(7, 4)","(8, 4)",False,False,True
638,4,0.0,"(8, 4)","(9, 4)",False,True,True
639,4,0.0,"(9, 4)","(10, 4)",False,True,True
640,3,0.0,"(10, 4)","(10, 4)",False,True,True
641,4,0.0,"(10, 4)","(10, 4)",False,False,False
642,4,0.0,"(10, 4)","(11, 4)",False,False,True
643,4,0.0,"(11, 4)","(12, 4)",False,True,True
644,2,0.0,"(12, 4)","(12, 4)",False,False,False
645,1,0.0,"(12, 4)","(12, 4)",False,True,True
646,1,0.0,"(12, 4)","(12, 4)",False,False,False
647,4,0.0,"(12, 4)","(12, 4)",False,True,True
648,1,0.0,"(12, 4)","(12, 4)",False,True,True
649,2,0.0,"(12, 4)","(12, 4)",False,True,True
650,5,0.0,"(12, 4)","(12, 4)",False,True,True
651,4,0.0,"(12, 4)","(12, 4)",False,False,False
652,3,0.0,"(12, 4)","(12, 4)",False,False,False
653,5,0.0,"(12, 4)","(12, 4)",False,False,False
654,5,0.0,"(12, 4)","(11, 4)",False,False,True
655,5,0.0,"(11, 4)","(10, 4)",False,False,True
656,5,0.0,"(10, 4)","(9, 4)",False,False,True
657,5,0.0,"(9, 4)","(8, 4)",False,False,True
658,5,0.0,"(8, 4)","(7, 4)",False,True,True
659,5,0.0,"(7, 4)","(6, 4)",False,True,True
660,5,0.0,"(6, 4)","(5, 4)",False,True,True
661,5,0.0,"(5, 4)","(4, 4)",False,False,True
662,5,0.0,"(4, 4)","(3, 4)",False,False,True
663,5,0.0,"(3, 4)","(2, 4)",False,False,True
664,5,0.0,"(2, 4)","(1, 4)",False,False,True
665,5,0.0,"(1, 4)","(0, 4)",False,True,True
666,4,0.0,"(0, 4)","(0, 4)",False,False,False
667,4,0.0,"(0, 4)","(1, 4)",False,True,True
668,4,0.0,"(1, 4)","(2, 4)",False,False,True
669,4,0.0,"(2, 4)","(3, 4)",False,True,True
670,4,0.0,"(3, 4)","(4, 4)",False,True,True
671,4,0.0,"(4, 4)","(5, 4)",False,False,True
672,4,0.0,"(5, 4)","(6, 4)",False,False,True
673,4,0.0,"(6, 4)","(7, 4)",False,False,True
674,4,0.0,"(7, 4)","(8, 4)",False,False,True
675,4,0.0,"(8, 4)","(9, 4)",False,False,True
676,4,0.0,"(9, 4)","(10, 4)",False,False,True
677,4,0.0,"(10, 4)","(11, 4)",False,False,True
678,4,0.0,"(11, 4)","(12, 4)",False,True,True
679,2,0.0,"(12, 4)","(12, 4)",False,True,True
680,5,0.0,"(12, 4)","(12, 4)",False,True,True
681,5,0.0,"(12, 4)","(11, 4)",False,True,True
682,5,0.0,"(11, 4)","(10, 4)",False,False,True
683,5,0.0,"(10, 4)","(9, 4)",False,False,True
684,5,0.0,"(9, 4)","(8, 4)",False,False,True
685,5,0.0,"(8, 4)","(7, 4)",False,False,True
686,5,0.0,"(7, 4)","(6, 4)",False,False,True
687,5,0.0,"(6, 4)","(5, 4)",False,False,True
688,5,0.0,"(5, 4)","(4, 4)",False,False,True
689,5,0.0,"(4, 4)","(3, 4)",False,True,True
690,5,0.0,"(3, 4)","(2, 4)",False,True,True
691,5,0.0,"(2, 4)","(1, 4)",False,False,True
692,5,0.0,"(1, 4)","(0, 4)",False,True,True
693,4,0.0,"(0, 4)","(0, 4)",False,False,False
694,4,0.0,"(0, 4)","(1, 4)",False,True,True
695,4,0.0,"(1, 4)","(2, 4)",False,False,True
696,4,0.0,"(2, 4)","(3, 4)",False,False,True
697,4,0.0,"(3, 4)","(4, 4)",False,False,True
698,4,0.0,"(4, 4)","(5, 4)",False,True,True
699,4,0.0,"(5, 4)","(6, 4)",False,True,True
700,4,0.0,"(6, 4)","(7, 4)",False,True,True
701,4,0.0,"(7, 4)","(8, 4)",False,False,True
702,4,0.0,"(8, 4)","(9, 4)",False,False,True
703,4,0.0,"(9, 4)","(10, 4)",False,False,True
704,4,0.0,"(10, 4)","(11, 4)",False,False,True
705,4,0.0,"(11, 4)","(12, 4)",False,True,True
706,3,0.0,"(12, 4)","(12, 4)",False,False,False
707,4,0.0,"(12, 4)","(12, 4)",False,False,False
708,5,0.0,"(12, 4)","(12, 4)",False,False,False
709,5,0.0,"(12, 4)","(11, 4)",False,True,True
710,5,0.0,"(11, 4)","(10, 4)",False,True,True
711,5,0.0,"(10, 4)","(9, 4)",False,False,True
712,5,0.0,"(9, 4)","(8, 4)",False,False,True
713,5,0.0,"(8, 4)","(7, 4)",False,False,True
714,5,0.0,"(7, 4)","(6, 4)",False,False,True
715,4,0.0,"(6, 4)","(6, 4)",False,False,False
716,5,0.0,"(6, 4)","(6, 4)",False,False,False
717,4,0.0,"(6, 4)","(6, 4)",False,False,False
718,5,0.0,"(6, 4)","(6, 4)",False,True,True
719,2,0.0,"(6, 4)","(6, 4)",False,True,True
720,4,0.0,"(6, 4)","(6, 4)",False,True,True
721,4,0.0,"(6, 4)","(7, 4)",False,False,True
722,1,0.0,"(7, 4)","(7, 4)",False,True,True
723,1,0.0,"(7, 4)","(7, 4)",False,False,False
724,4,0.0,"(7, 4)","(8, 4)",False,True,True
725,1,0.0,"(8, 4)","(8, 4)",False,True,True
726,5,0.0,"(8, 4)","(8, 4)",False,False,False
727,5,0.0,"(8, 4)","(7, 4)",False,True,True
728,1,0.0,"(7, 4)","(7, 4)",False,True,True
729,5,0.0,"(7, 4)","(6, 4)",False,True,True
730,1,0.0,"(6, 4)","(6, 4)",False,True,True
731,4,0.0,"(6, 4)","(6, 4)",False,False,False
732,5,0.0,"(6, 4)","(6, 4)",False,False,False
733,1,0.0,"(6, 4)","(6, 4)",False,True,True
734,2,0.0,"(6, 4)","(6, 4)",False,False,False
735,4,0.0,"(6, 4)","(6, 4)",False,True,True
736,5,0.0,"(6, 4)","(6, 4)",False,False,False
737,4,0.0,"(6, 4)","(6, 4)",False,False,False
738,2,0.0,"(6, 4)","(6, 4)",False,True,True
739,4,0.0,"(6, 4)","(6, 4)",False,True,True
740,4,0.0,"(6, 4)","(7, 4)",False,True,True
741,1,0.0,"(7, 4)","(7, 4)",False,True,True
742,5,0.0,"(7, 4)","(7, 4)",False,False,False
743,4,0.0,"(7, 4)","(7, 4)",False,True,True
744,1,0.0,"(7, 4)","(7, 4)",False,True,True
745,5,0.0,"(7, 4)","(7, 4)",False,False,False
746,2,0.0,"(7, 4)","(7, 4)",False,True,True
747,4,0.0,"(7, 4)","(7, 4)",False,False,False
748,3,0.0,"(7, 4)","(7, 4)",False,False,False
749,1,0.0,"(7, 4)","(7, 4)",False,True,True
750,5,0.0,"(7, 4)","(7, 4)",False,True,True
751,2,0.0,"(7, 4)","(7, 4)",False,True,True
752,4,0.0,"(7, 4)","(7, 4)",False,False,False
753,3,0.0,"(7, 4)","(7, 4)",False,False,False
754,5,0.0,"(7, 4)","(7, 4)",False,False,False
755,2,0.0,"(7, 4)","(7, 4)",False,False,False
756,4,0.0,"(7, 4)","(7, 4)",False,False,False
757,5,0.0,"(7, 4)","(7, 4)",False,False,False
758,3,0.0,"(7, 4)","(7, 4)",False,True,True
759,1,0.0,"(7, 4)","(7, 4)",False,True,True
760,4,0.0,"(7, 4)","(7, 4)",False,True,True
761,4,0.0,"(7, 4)","(8, 4)",False,True,True
762,1,0.0,"(8, 4)","(8, 4)",False,True,True
763,5,0.0,"(8, 4)","(8, 4)",False,False,False
764,1,0.0,"(8, 4)","(8, 4)",False,True,True
765,5,0.0,"(8, 4)","(7, 4)",False,False,True
766,1,0.0,"(7, 4)","(7, 4)",False,True,True
767,5,0.0,"(7, 4)","(6, 4)",False,True,True
768,1,0.0,"(6, 4)","(6, 4)",False,False,False
769,5,0.0,"(6, 4)","(5, 4)",False,True,True
770,1,0.0,"(5, 4)","(5, 4)",False,True,True
771,5,0.0,"(5, 4)","(4, 4)",False,True,True
772,1,0.0,"(4, 4)","(4, 4)",False,False,False
773,4,0.0,"(4, 4)","(4, 4)",False,False,False
774,1,0.0,"(4, 4)","(4, 4)",False,True,True
775,2,0.0,"(4, 4)","(4, 4)",False,False,False
776,4,0.0,"(4, 4)","(4, 4)",False,True,True
777,1,0.0,"(4, 4)","(4, 4)",False,True,True
778,4,0.0,"(4, 4)","(5, 4)",False,True,True
779,1,0.0,"(5, 4)","(5, 4)",False,True,True
780,3,0.0,"(5, 4)","(5, 4)",False,True,True
781,4,0.0,"(5, 4)","(5, 4)",False,False,False
782,2,0.0,"(5, 4)","(5, 4)",False,False,False
783,4,0.0,"(5, 4)","(5, 4)",False,False,False
784,2,0.0,"(5, 4)","(5, 4)",False,False,False
785,5,0.0,"(5, 4)","(5, 4)",False,False,False
786,3,0.0,"(5, 4)","(5, 4)",False,False,False
787,5,0.0,"(5, 4)","(5, 4)",False,False,False
788,2,0.0,"(5, 4)","(5, 4)",False,False,False
789,4,0.0,"(5, 4)","(5, 4)",False,True,True
790,1,0.0,"(5, 4)","(5, 4)",False,True,True
791,2,0.0,"(5, 4)","(5, 4)",False,False,False
792,5,0.0,"(5, 4)","(5, 4)",False,True,True
793,4,0.0,"(5, 4)","(5, 4)",False,False,False
794,2,0.0,"(5, 4)","(5, 4)",False,False,False
795,1,0.0,"(5, 4)","(5, 4)",False,True,True
796,1,0.0,"(5, 4)","(5, 4)",False,False,False
797,1,0.0,"(5, 4)","(5, 4)",False,True,True
798,5,0.0,"(5, 4)","(5, 4)",False,True,True
799,4,0.0,"(5, 4)","(5, 4)",False,True,True
800,3,0.0,"(5, 4)","(5, 4)",False,True,True
801,2,0.0,"(5, 4)","(5, 4)",False,False,False
802,2,0.0,"(5, 4)","(5, 3)",False,True,True
803,2,0.0,"(5, 3)","(5, 2)",False,False,True
804,2,0.0,"(5, 2)","(5, 1)",False,True,True
805,2,0.0,"(5, 1)","(5, 1)",False,False,False
806,5,0.0,"(5, 1)","(5, 1)",False,False,False
807,3,0.0,"(5, 1)","(5, 1)",False,False,False
808,2,0.0,"(5, 1)","(5, 1)",False,False,False
809,4,0.0,"(5, 1)","(5, 1)",False,True,True
810,4,0.0,"(5, 1)","(6, 1)",False,True,True
811,3,0.0,"(6, 1)","(6, 1)",False,False,False
812,3,0.0,"(6, 1)","(6, 2)",False,True,True
813,3,0.0,"(6, 2)","(6, 3)",False,False,True
814,1,0.0,"(6, 3)","(6, 3)",False,True,True
815,4,0.0,"(6, 3)","(6, 3)",False,False,False
816,4,0.0,"(6, 3)","(7, 3)",False,True,True
817,1,0.0,"(7, 3)","(7, 3)",False,True,True
818,3,0.0,"(7, 3)","(7, 3)",False,True,True
819,4,0.0,"(7, 3)","(7, 3)",False,True,True
820,3,0.0,"(7, 3)","(7, 3)",False,True,True
821,4,0.0,"(7, 3)","(7, 3)",False,False,False
822,4,0.0,"(7, 3)","(8, 3)",False,False,True
823,1,0.0,"(8, 3)","(8, 3)",False,True,True
824,1,0.0,"(8, 3)","(8, 3)",False,False,False
825,1,0.0,"(8, 3)","(8, 3)",False,True,True
826,3,0.0,"(8, 3)","(8, 3)",False,False,False
827,1,0.0,"(8, 3)","(8, 3)",False,True,True
828,1,0.0,"(8, 3)","(8, 3)",False,False,False
829,3,0.0,"(8, 3)","(8, 4)",False,True,True
830,4,0.0,"(8, 4)","(8, 4)",False,True,True
831,1,0.0,"(8, 4)","(8, 4)",False,True,True
832,1,0.0,"(8, 4)","(8, 4)",False,False,False
833,1,0.0,"(8, 4)","(8, 4)",False,True,True
834,1,0.0,"(8, 4)","(8, 4)",False,True,True
835,5,0.0,"(8, 4)","(8, 4)",False,False,False
836,2,0.0,"(8, 4)","(8, 4)",False,True,True
837,4,0.0,"(8, 4)","(8, 4)",False,False,False
838,2,0.0,"(8, 4)","(8, 4)",False,True,True
839,4,0.0,"(8, 4)","(8, 4)",False,True,True
840,5,0.0,"(8, 4)","(8, 4)",False,True,True
841,5,0.0,"(8, 4)","(7, 4)",False,False,True
842,1,0.0,"(7, 4)","(7, 4)",False,True,True
843,5,0.0,"(7, 4)","(6, 4)",False,True,True
844,1,0.0,"(6, 4)","(6, 4)",False,False,False
845,4,0.0,"(6, 4)","(6, 4)",False,False,False
846,5,0.0,"(6, 4)","(6, 4)",False,False,False
847,2,0.0,"(6, 4)","(6, 4)",False,False,False
848,3,0.0,"(6, 4)","(6, 4)",False,False,False
849,4,0.0,"(6, 4)","(6, 4)",False,True,True
850,5,0.0,"(6, 4)","(6, 4)",False,True,True
851,2,0.0,"(6, 4)","(6, 4)",False,False,False
852,4,0.0,"(6, 4)","(6, 4)",False,False,False
853,5,0.0,"(6, 4)","(6, 4)",False,False,False
854,2,0.0,"(6, 4)","(6, 4)",False,False,False
855,3,0.0,"(6, 4)","(6, 4)",False,False,False
856,4,0.0,"(6, 4)","(6, 4)",False,False,False
857,1,0.0,"(6, 4)","(6, 4)",False,True,True
858,1,0.0,"(6, 4)","(6, 4)",False,True,True
859,4,0.0,"(6, 4)","(7, 4)",False,True,True
860,1,0.0,"(7, 4)","(7, 4)",False,True,True
861,1,0.0,"(7, 4)","(7, 4)",False,False,False
862,4,0.0,"(7, 4)","(8, 4)",False,True,True
863,1,0.0,"(8, 4)","(8, 4)",False,True,True
864,4,0.0,"(8, 4)","(9, 4)",False,True,True
865,1,0.0,"(9, 4)","(9, 4)",False,False,False
866,4,0.0,"(9, 4)","(10, 4)",False,False,True
867,4,0.0,"(10, 4)","(11, 4)",False,False,True
868,3,0.0,"(11, 4)","(11, 4)",False,False,False
869,4,0.0,"(11, 4)","(11, 4)",False,True,True
870,4,0.0,"(11, 4)","(12, 4)",False,True,True
871,3,0.0,"(12, 4)","(12, 4)",False,False,False
872,3,0.0,"(12, 4)","(12, 5)",False,True,True
873,2,0.0,"(12, 5)","(12, 5)",False,False,False
874,2,0.0,"(12, 5)","(12, 4)",False,True,True
875,1,0.0,"(12, 4)","(12, 4)",False,True,True
876,1,0.0,"(12, 4)","(12, 4)",False,False,False
877,4,0.0,"(12, 4)","(12, 4)",False,True,True
878,4,0.0,"(12, 4)","(12, 4)",False,True,True
879,4,0.0,"(12, 4)","(12, 4)",False,True,True
880,2,0.0,"(12, 4)","(12, 4)",False,True,True
881,1,0.0,"(12, 4)","(12, 4)",False,True,True
882,4,0.0,"(12, 4)","(12, 4)",False,False,False
883,4,0.0,"(12, 4)","(12, 4)",False,True,True
884,4,0.0,"(12, 4)","(12, 4)",False,False,False
885,4,0.0,"(12, 4)","(12, 4)",False,False,False
886,4,0.0,"(12, 4)","(12, 4)",False,False,False
887,4,0.0,"(12, 4)","(12, 4)",False,False,False
888,4,0.0,"(12, 4)","(12, 4)",False,False,False
889,4,0.0,"(12, 4)","(12, 4)",False,True,True
890,4,0.0,"(12, 4)","(12, 4)",False,True,True
891,4,0.0,"(12, 4)","(12, 4)",False,False,False
892,4,0.0,"(12, 4)","(12, 4)",False,False,False
893,4,0.0,"(12, 4)","(12, 4)",False,False,False
894,4,0.0,"(12, 4)","(12, 4)",False,False,False
895,4,0.0,"(12, 4)","(12, 4)",False,False,False
896,4,0.0,"(12, 4)","(12, 4)",False,False,False
897,4,0.0,"(12, 4)","(12, 4)",False,False,False
898,4,0.0,"(12, 4)","(12, 4)",False,True,True
899,4,0.0,"(12, 4)","(12, 4)",False,True,True
900,4,0.0,"(12, 4)","(12, 4)",False,True,True
901,4,0.0,"(12, 4)","(12, 4)",False,False,False
902,4,0.0,"(12, 4)","(12, 4)",False,False,False
903,2,0.0,"(12, 4)","(12, 4)",False,False,False
904,5,0.0,"(12, 4)","(12, 4)",False,False,False
905,2,0.0,"(12, 4)","(12, 4)",False,False,False
906,5,0.0,"(12, 4)","(12, 4)",False,False,False
907,5,0.0,"(12, 4)","(11, 4)",False,True,True
908,4,0.0,"(11, 4)","(11, 4)",False,False,False
909,5,0.0,"(11, 4)","(11, 4)",False,True,True
910,4,0.0,"(11, 4)","(11, 4)",False,True,True
911,3,0.0,"(11, 4)","(11, 4)",False,False,False
912,5,0.0,"(11, 4)","(11, 4)",False,False,False
913,4,0.0,"(11, 4)","(11, 4)",False,False,False
914,2,0.0,"(11, 4)","(11, 4)",False,False,False
915,4,0.0,"(11, 4)","(11, 4)",False,False,False
916,2,0.0,"(11, 4)","(11, 4)",False,False,False
917,3,0.0,"(11, 4)","(11, 4)",False,False,False
918,5,0.0,"(11, 4)","(11, 4)",False,True,True
919,4,0.0,"(11, 4)","(11, 4)",False,True,True
920,2,0.0,"(11, 4)","(11, 4)",False,True,True
921,3,0.0,"(11, 4)","(11, 4)",False,False,False
922,5,0.0,"(11, 4)","(11, 4)",False,False,False
923,4,0.0,"(11, 4)","(11, 4)",False,False,False
924,2,0.0,"(11, 4)","(11, 4)",False,False,False
925,1,0.0,"(11, 4)","(11, 4)",False,True,True
926,1,0.0,"(11, 4)","(11, 4)",False,False,False
927,1,0.0,"(11, 4)","(11, 4)",False,True,True
928,4,0.0,"(11, 4)","(11, 4)",False,False,False
929,2,0.0,"(11, 4)","(11, 4)",False,True,True
930,5,0.0,"(11, 4)","(11, 4)",False,True,True
931,4,0.0,"(11, 4)","(11, 4)",False,False,False
932,2,0.0,"(11, 4)","(11, 4)",False,False,False
933,4,0.0,"(11, 4)","(11, 4)",False,False,False
934,2,0.0,"(11, 4)","(11, 4)",False,False,False
935,4,0.0,"(11, 4)","(11, 4)",False,False,False
936,2,0.0,"(11, 4)","(11, 4)",False,False,False
937,3,0.0,"(11, 4)","(11, 4)",False,False,False
938,4,0.0,"(11, 4)","(11, 4)",False,True,True
939,4,0.0,"(11, 4)","(12, 4)",False,True,True
940,2,0.0,"(12, 4)","(12, 4)",False,True,True
941,4,0.0,"(12, 4)","(12, 4)",False,False,False
942,3,0.0,"(12, 4)","(12, 4)",False,False,False
943,5,0.0,"(12, 4)","(12, 4)",False,False,False
944,2,0.0,"(12, 4)","(12, 4)",False,False,False
945,4,0.0,"(12, 4)","(12, 4)",False,False,False
946,2,0.0,"(12, 4)","(12, 4)",False,False,False
947,3,0.0,"(12, 4)","(12, 4)",False,False,False
948,5,0.0,"(12, 4)","(12, 4)",False,False,False
949,4,0.0,"(12, 4)","(12, 4)",False,True,True
950,2,0.0,"(12, 4)","(12, 4)",False,True,True
951,3,0.0,"(12, 4)","(12, 4)",False,False,False
952,1,0.0,"(12, 4)","(12, 4)",False,True,True
953,4,0.0,"(12, 4)","(12, 4)",False,False,False
954,5,0.0,"(12, 4)","(12, 4)",False,True,True
955,2,0.0,"(12, 4)","(12, 4)",False,False,False
956,3,0.0,"(12, 4)","(12, 4)",False,False,False
957,4,0.0,"(12, 4)","(12, 4)",False,False,False
958,5,0.0,"(12, 4)","(12, 4)",False,True,True
959,2,0.0,"(12, 4)","(12, 4)",False,True,True
