step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(8, 2)","(7, 2)",False,False,True
480,3,0.0,"(7, 2)","(8, 2)",False,False,False
481,1,0.0,"(8, 2)","(8, 2)",False,False,False
482,1,0.0,"(8, 2)","(8, 2)",False,False,False
483,1,0.0,"(8, 2)","(8, 2)",False,False,False
484,1,0.0,"(8, 2)","(8, 2)",False,False,False
485,1,0.0,"(8, 2)","(8, 2)",False,False,False
486,1,0.0,"(8, 2)","(8, 2)",False,False,False
487,1,0.0,"(8, 2)","(8, 2)",False,False,False
488,1,0.0,"(8, 2)","(8, 2)",False,False,False
489,1,0.0,"(8, 2)","(8, 2)",False,False,False
490,1,0.0,"(8, 2)","(8, 2)",False,False,False
491,1,0.0,"(8, 2)","(8, 2)",False,False,False
492,1,0.0,"(8, 2)","(8, 2)",False,False,False
493,1,0.0,"(8, 2)","(8, 2)",False,False,False
494,1,0.0,"(8, 2)","(8, 2)",False,False,False
495,1,0.0,"(8, 2)","(8, 2)",False,False,False
496,1,0.0,"(8, 2)","(8, 2)",False,False,False
497,1,0.0,"(8, 2)","(8, 2)",False,False,False
498,2,0.0,"(8, 2)","(8, 3)",False,False,True
499,4,0.0,"(8, 3)","(7, 3)",False,False,True
500,4,0.0,"(7, 3)","(6, 3)",False,False,True
501,2,0.0,"(6, 3)","(6, 4)",False,False,True
502,3,0.0,"(6, 4)","(7, 4)",False,False,True
503,2,0.0,"(7, 4)","(7, 5)",False,False,True
504,1,0.0,"(7, 5)","(7, 4)",False,False,False
505,4,0.0,"(7, 4)","(6, 4)",False,False,True
506,1,0.0,"(6, 4)","(6, 3)",False,False,True
507,3,0.0,"(6, 3)","(7, 3)",False,False,True
508,3,0.0,"(7, 3)","(8, 3)",False,False,True
509,1,0.0,"(8, 3)","(8, 2)",False,False,True
510,1,0.0,"(8, 2)","(8, 2)",False,False,False
511,1,0.0,"(8, 2)","(8, 2)",False,False,False
512,1,0.0,"(8, 2)","(8, 2)",False,False,False
513,1,0.0,"(8, 2)","(8, 2)",False,False,False
514,1,0.0,"(8, 2)","(8, 2)",False,False,False
515,1,0.0,"(8, 2)","(8, 2)",False,False,False
516,1,0.0,"(8, 2)","(8, 2)",False,False,False
517,1,0.0,"(8, 2)","(8, 2)",False,False,False
518,2,0.0,"(8, 2)","(8, 3)",False,False,True
519,1,0.0,"(8, 3)","(8, 2)",False,False,False
520,1,0.0,"(8, 2)","(8, 2)",False,False,False
521,1,0.0,"(8, 2)","(8, 2)",False,False,False
522,1,0.0,"(8, 2)","(8, 2)",False,False,False
523,1,0.0,"(8, 2)","(8, 2)",False,False,False
524,4,0.0,"(8, 2)","(7, 2)",False,False,True
525,1,0.0,"(7, 2)","(7, 1)",False,False,True
526,3,0.0,"(7, 1)","(7, 1)",False,False,False
527,3,0.0,"(7, 1)","(7, 1)",False,False,False
528,2,0.0,"(7, 1)","(7, 2)",False,False,True
529,2,0.0,"(7, 2)","(7, 3)",False,False,True
530,2,0.0,"(7, 3)","(7, 4)",False,False,True
531,3,0.0,"(7, 4)","(8, 4)",False,False,True
532,4,0.0,"(8, 4)","(7, 4)",False,False,False
533,4,0.0,"(7, 4)","(6, 4)",False,False,True
534,2,0.0,"(6, 4)","(6, 5)",False,False,True
535,2,0.0,"(6, 5)","(6, 6)",False,False,True
536,4,0.0,"(6, 6)","(5, 6)",False,False,True
537,3,0.0,"(5, 6)","(6, 6)",False,False,False
538,4,0.0,"(6, 6)","(5, 6)",False,False,False
539,4,0.0,"(5, 6)","(4, 6)",False,False,True
540,3,0.0,"(4, 6)","(5, 6)",False,False,False
541,3,0.0,"(5, 6)","(6, 6)",False,False,True
542,2,0.0,"(6, 6)","(6, 7)",False,False,True
543,2,0.0,"(6, 7)","(6, 8)",False,False,True
544,2,0.0,"(6, 8)","(6, 8)",False,False,False
545,2,0.0,"(6, 8)","(6, 8)",False,False,False
546,2,0.0,"(6, 8)","(6, 8)",False,False,False
547,2,0.0,"(6, 8)","(6, 8)",False,False,False
548,2,0.0,"(6, 8)","(6, 8)",False,False,False
549,2,0.0,"(6, 8)","(6, 8)",False,False,False
550,2,0.0,"(6, 8)","(6, 8)",False,False,False
551,2,0.0,"(6, 8)","(6, 8)",False,False,False
552,2,0.0,"(6, 8)","(6, 8)",False,False,False
553,2,0.0,"(6, 8)","(6, 8)",False,False,False
554,2,0.0,"(6, 8)","(6, 8)",False,False,False
555,2,0.0,"(6, 8)","(6, 8)",False,False,False
556,2,0.0,"(6, 8)","(6, 8)",False,False,False
557,2,0.0,"(6, 8)","(6, 8)",False,False,False
558,2,0.0,"(6, 8)","(6, 8)",False,False,False
559,2,0.0,"(6, 8)","(6, 8)",False,False,False
560,2,0.0,"(6, 8)","(6, 8)",False,False,False
561,1,0.0,"(6, 8)","(6, 7)",False,False,True
562,2,0.0,"(6, 7)","(6, 8)",False,False,False
563,2,0.0,"(6, 8)","(6, 8)",False,False,False
564,2,0.0,"(6, 8)","(6, 8)",False,False,False
565,2,0.0,"(6, 8)","(6, 8)",False,False,False
566,2,0.0,"(6, 8)","(6, 8)",False,False,False
567,2,0.0,"(6, 8)","(6, 8)",False,False,False
568,2,0.0,"(6, 8)","(6, 8)",False,False,False
569,2,0.0,"(6, 8)","(6, 8)",False,False,False
570,2,0.0,"(6, 8)","(6, 8)",False,False,False
571,2,0.0,"(6, 8)","(6, 8)",False,False,False
572,2,0.0,"(6, 8)","(6, 8)",False,False,False
573,2,0.0,"(6, 8)","(6, 8)",False,False,False
574,2,0.0,"(6, 8)","(6, 8)",False,False,False
575,2,0.0,"(6, 8)","(6, 8)",False,False,False
576,2,0.0,"(6, 8)","(6, 8)",False,False,False
577,2,0.0,"(6, 8)","(6, 8)",False,False,False
578,2,0.0,"(6, 8)","(6, 8)",False,False,False
579,2,0.0,"(6, 8)","(6, 8)",False,False,False
580,2,0.0,"(6, 8)","(6, 8)",False,False,False
581,2,0.0,"(6, 8)","(6, 8)",False,False,False
582,2,0.0,"(6, 8)","(6, 8)",False,False,False
583,2,0.0,"(6, 8)","(6, 8)",False,False,False
584,2,0.0,"(6, 8)","(6, 8)",False,False,False
585,2,0.0,"(6, 8)","(6, 8)",False,False,False
586,2,0.0,"(6, 8)","(6, 8)",False,False,False
587,2,0.0,"(6, 8)","(6, 8)",False,False,False
588,2,0.0,"(6, 8)","(6, 8)",False,False,False
589,2,0.0,"(6, 8)","(6, 8)",False,False,False
590,2,0.0,"(6, 8)","(6, 8)",False,False,False
591,2,0.0,"(6, 8)","(6, 8)",False,False,False
592,2,0.0,"(6, 8)","(6, 8)",False,False,False
593,2,0.0,"(6, 8)","(6, 8)",False,False,False
594,2,0.0,"(6, 8)","(6, 8)",False,False,False
595,2,0.0,"(6, 8)","(6, 8)",False,False,False
596,2,0.0,"(6, 8)","(6, 8)",False,False,False
597,3,0.0,"(6, 8)","(7, 8)",False,False,True
598,3,0.0,"(7, 8)","(8, 8)",False,False,True
599,1,0.0,"(8, 8)","(8, 7)",False,False,True
600,2,0.0,"(8, 7)","(8, 8)",False,False,False
601,1,0.0,"(8, 8)","(8, 7)",False,False,False
602,1,0.0,"(8, 7)","(8, 6)",False,False,True
603,1,0.0,"(8, 6)","(8, 5)",False,False,True
604,1,0.0,"(8, 5)","(8, 4)",False,False,True
605,2,0.0,"(8, 4)","(8, 5)",False,False,False
606,1,0.0,"(8, 5)","(8, 4)",False,False,False
607,1,0.0,"(8, 4)","(8, 3)",False,False,True
608,1,0.0,"(8, 3)","(8, 2)",False,False,True
609,1,0.0,"(8, 2)","(8, 2)",False,False,False
610,1,0.0,"(8, 2)","(8, 2)",False,False,False
611,1,0.0,"(8, 2)","(8, 2)",False,False,False
612,3,0.0,"(8, 2)","(8, 2)",False,False,False
613,1,0.0,"(8, 2)","(8, 2)",False,False,False
614,1,0.0,"(8, 2)","(8, 2)",False,False,False
615,1,0.0,"(8, 2)","(8, 2)",False,False,False
616,1,0.0,"(8, 2)","(8, 2)",False,False,False
617,1,0.0,"(8, 2)","(8, 2)",False,False,False
618,1,0.0,"(8, 2)","(8, 2)",False,False,False
619,1,0.0,"(8, 2)","(8, 2)",False,False,False
620,4,0.0,"(8, 2)","(7, 2)",False,False,True
621,3,0.0,"(7, 2)","(8, 2)",False,False,False
622,1,0.0,"(8, 2)","(8, 2)",False,False,False
623,1,0.0,"(8, 2)","(8, 2)",False,False,False
624,1,0.0,"(8, 2)","(8, 2)",False,False,False
625,4,0.0,"(8, 2)","(7, 2)",False,False,True
626,3,0.0,"(7, 2)","(8, 2)",False,False,False
627,1,0.0,"(8, 2)","(8, 2)",False,False,False
628,4,0.0,"(8, 2)","(7, 2)",False,False,True
629,3,0.0,"(7, 2)","(8, 2)",False,False,False
630,1,0.0,"(8, 2)","(8, 2)",False,False,False
631,1,0.0,"(8, 2)","(8, 2)",False,False,False
632,4,0.0,"(8, 2)","(7, 2)",False,False,True
633,3,0.0,"(7, 2)","(8, 2)",False,False,False
634,1,0.0,"(8, 2)","(8, 2)",False,False,False
635,2,0.0,"(8, 2)","(8, 3)",False,False,True
636,1,0.0,"(8, 3)","(8, 2)",False,False,False
637,1,0.0,"(8, 2)","(8, 2)",False,False,False
638,1,0.0,"(8, 2)","(8, 2)",False,False,False
639,1,0.0,"(8, 2)","(8, 2)",False,False,False
640,1,0.0,"(8, 2)","(8, 2)",False,False,False
641,3,0.0,"(8, 2)","(8, 2)",False,False,False
642,2,0.0,"(8, 2)","(8, 3)",False,False,True
643,1,0.0,"(8, 3)","(8, 2)",False,False,False
644,1,0.0,"(8, 2)","(8, 2)",False,False,False
645,1,0.0,"(8, 2)","(8, 2)",False,False,False
646,1,0.0,"(8, 2)","(8, 2)",False,False,False
647,1,0.0,"(8, 2)","(8, 2)",False,False,False
648,1,0.0,"(8, 2)","(8, 2)",False,False,False
649,1,0.0,"(8, 2)","(8, 2)",False,False,False
650,3,0.0,"(8, 2)","(8, 2)",False,False,False
651,3,0.0,"(8, 2)","(8, 2)",False,False,False
652,2,0.0,"(8, 2)","(8, 3)",False,False,True
653,4,0.0,"(8, 3)","(7, 3)",False,False,True
654,2,0.0,"(7, 3)","(7, 4)",False,False,True
655,3,0.0,"(7, 4)","(8, 4)",False,False,True
656,1,0.0,"(8, 4)","(8, 3)",False,False,True
657,1,0.0,"(8, 3)","(8, 2)",False,False,True
658,1,0.0,"(8, 2)","(8, 2)",False,False,False
659,1,0.0,"(8, 2)","(8, 2)",False,False,False
660,1,0.0,"(8, 2)","(8, 2)",False,False,False
661,1,0.0,"(8, 2)","(8, 2)",False,False,False
662,1,0.0,"(8, 2)","(8, 2)",False,False,False
663,1,0.0,"(8, 2)","(8, 2)",False,False,False
664,1,0.0,"(8, 2)","(8, 2)",False,False,False
665,1,0.0,"(8, 2)","(8, 2)",False,False,False
666,1,0.0,"(8, 2)","(8, 2)",False,False,False
667,4,0.0,"(8, 2)","(7, 2)",False,False,True
668,4,0.0,"(7, 2)","(6, 2)",False,False,True
669,2,0.0,"(6, 2)","(6, 3)",False,False,True
670,4,0.0,"(6, 3)","(5, 3)",False,False,True
671,4,0.0,"(5, 3)","(4, 3)",False,False,True
672,2,0.0,"(4, 3)","(4, 3)",False,False,False
673,2,0.0,"(4, 3)","(4, 3)",False,False,False
674,1,0.0,"(4, 3)","(4, 2)",False,False,True
675,2,0.0,"(4, 2)","(4, 3)",False,False,False
676,2,0.0,"(4, 3)","(4, 3)",False,False,False
677,4,0.0,"(4, 3)","(3, 3)",False,False,True
678,4,0.0,"(3, 3)","(2, 3)",False,False,True
679,2,0.0,"(2, 3)","(2, 3)",False,False,False
680,2,0.0,"(2, 3)","(2, 3)",False,False,False
681,2,0.0,"(2, 3)","(2, 3)",False,False,False
682,3,0.0,"(2, 3)","(3, 3)",False,False,True
683,2,0.0,"(3, 3)","(3, 4)",False,False,True
684,3,0.0,"(3, 4)","(3, 4)",False,False,False
685,4,0.0,"(3, 4)","(2, 4)",False,False,True
686,4,0.0,"(2, 4)","(2, 4)",False,False,False
687,1,0.0,"(2, 4)","(2, 3)",False,False,True
688,2,0.0,"(2, 3)","(2, 4)",False,False,False
689,1,0.0,"(2, 4)","(2, 3)",False,False,False
690,2,0.0,"(2, 3)","(2, 4)",False,False,False
691,2,0.0,"(2, 4)","(2, 5)",False,False,True
692,2,0.0,"(2, 5)","(2, 6)",False,False,True
693,2,0.0,"(2, 6)","(2, 6)",False,False,False
694,1,0.0,"(2, 6)","(2, 5)",False,False,True
695,1,0.0,"(2, 5)","(2, 4)",False,False,True
696,1,0.0,"(2, 4)","(2, 3)",False,False,True
697,2,0.0,"(2, 3)","(2, 4)",False,False,False
698,4,0.0,"(2, 4)","(2, 4)",False,False,False
699,3,0.0,"(2, 4)","(3, 4)",False,False,True
700,3,0.0,"(3, 4)","(3, 4)",False,False,False
701,3,0.0,"(3, 4)","(3, 4)",False,False,False
702,1,0.0,"(3, 4)","(3, 3)",False,False,True
703,4,0.0,"(3, 3)","(2, 3)",False,False,True
704,2,0.0,"(2, 3)","(2, 4)",False,False,True
705,4,0.0,"(2, 4)","(2, 4)",False,False,False
706,4,0.0,"(2, 4)","(2, 4)",False,False,False
707,4,0.0,"(2, 4)","(2, 4)",False,False,False
708,1,0.0,"(2, 4)","(2, 3)",False,False,True
709,4,0.0,"(2, 3)","(2, 3)",False,False,False
710,4,0.0,"(2, 3)","(2, 3)",False,False,False
711,4,0.0,"(2, 3)","(2, 3)",False,False,False
712,2,0.0,"(2, 3)","(2, 4)",False,False,True
713,1,0.0,"(2, 4)","(2, 3)",False,False,False
714,2,0.0,"(2, 3)","(2, 4)",False,False,False
715,1,0.0,"(2, 4)","(2, 3)",False,False,False
716,2,0.0,"(2, 3)","(2, 4)",False,False,False
717,3,0.0,"(2, 4)","(3, 4)",False,False,True
718,3,0.0,"(3, 4)","(3, 4)",False,False,False
719,3,0.0,"(3, 4)","(3, 4)",False,False,False
720,2,0.0,"(3, 4)","(3, 5)",False,False,True
721,1,0.0,"(3, 5)","(3, 4)",False,False,False
722,2,0.0,"(3, 4)","(3, 5)",False,False,False
723,4,0.0,"(3, 5)","(2, 5)",False,False,True
724,1,0.0,"(2, 5)","(2, 4)",False,False,True
725,1,0.0,"(2, 4)","(2, 3)",False,False,True
726,4,0.0,"(2, 3)","(2, 3)",False,False,False
727,2,0.0,"(2, 3)","(2, 4)",False,False,True
728,4,0.0,"(2, 4)","(2, 4)",False,False,False
729,2,0.0,"(2, 4)","(2, 5)",False,False,True
730,1,0.0,"(2, 5)","(2, 4)",False,False,False
731,4,0.0,"(2, 4)","(2, 4)",False,False,False
732,1,0.0,"(2, 4)","(2, 3)",False,False,True
733,4,0.0,"(2, 3)","(2, 3)",False,False,False
734,3,0.0,"(2, 3)","(3, 3)",False,False,True
735,4,0.0,"(3, 3)","(2, 3)",False,False,False
736,2,0.0,"(2, 3)","(2, 4)",False,False,True
737,1,0.0,"(2, 4)","(2, 3)",False,False,False
738,4,0.0,"(2, 3)","(2, 3)",False,False,False
739,2,0.0,"(2, 3)","(2, 4)",False,False,True
740,4,0.0,"(2, 4)","(2, 4)",False,False,False
741,4,0.0,"(2, 4)","(2, 4)",False,False,False
742,2,0.0,"(2, 4)","(2, 5)",False,False,True
743,3,0.0,"(2, 5)","(3, 5)",False,False,True
744,1,0.0,"(3, 5)","(3, 4)",False,False,True
745,2,0.0,"(3, 4)","(3, 5)",False,False,False
746,1,0.0,"(3, 5)","(3, 4)",False,False,False
747,2,0.0,"(3, 4)","(3, 5)",False,False,False
748,3,0.0,"(3, 5)","(4, 5)",False,False,True
749,1,0.0,"(4, 5)","(4, 5)",False,False,False
750,1,0.0,"(4, 5)","(4, 5)",False,False,False
751,1,0.0,"(4, 5)","(4, 5)",False,False,False
752,1,0.0,"(4, 5)","(4, 5)",False,False,False
753,1,0.0,"(4, 5)","(4, 5)",False,False,False
754,1,0.0,"(4, 5)","(4, 5)",False,False,False
755,1,0.0,"(4, 5)","(4, 5)",False,False,False
756,2,0.0,"(4, 5)","(4, 6)",False,False,True
757,1,0.0,"(4, 6)","(4, 5)",False,False,False
758,1,0.0,"(4, 5)","(4, 5)",False,False,False
759,1,0.0,"(4, 5)","(4, 5)",False,False,False
760,2,0.0,"(4, 5)","(4, 6)",False,False,True
761,2,0.0,"(4, 6)","(4, 7)",False,False,True
762,3,0.0,"(4, 7)","(5, 7)",False,False,True
763,4,0.0,"(5, 7)","(4, 7)",False,False,False
764,1,0.0,"(4, 7)","(4, 6)",False,False,True
765,3,0.0,"(4, 6)","(5, 6)",False,False,True
766,1,0.0,"(5, 6)","(5, 5)",False,False,True
767,3,0.0,"(5, 5)","(6, 5)",False,False,True
768,2,0.0,"(6, 5)","(6, 6)",False,False,True
769,2,0.0,"(6, 6)","(6, 7)",False,False,True
770,2,0.0,"(6, 7)","(6, 8)",False,False,True
771,2,0.0,"(6, 8)","(6, 8)",False,False,False
