step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(6, 2)","(6, 2)",False,False,False
480,4,0.0,"(6, 2)","(6, 2)",False,False,False
481,4,0.0,"(6, 2)","(6, 2)",False,False,False
482,3,0.0,"(6, 2)","(6, 2)",False,False,False
483,3,0.0,"(6, 2)","(6, 3)",False,False,True
484,3,0.0,"(6, 3)","(6, 4)",False,False,True
485,3,0.0,"(6, 4)","(6, 5)",False,False,True
486,3,0.0,"(6, 5)","(6, 6)",False,False,True
487,3,0.0,"(6, 6)","(6, 7)",False,False,True
488,3,0.0,"(6, 7)","(6, 8)",False,False,True
489,2,0.0,"(6, 8)","(6, 8)",False,False,False
490,2,0.0,"(6, 8)","(6, 7)",False,False,True
491,2,0.0,"(6, 7)","(6, 6)",False,False,True
492,2,0.0,"(6, 6)","(6, 5)",False,False,True
493,2,0.0,"(6, 5)","(6, 4)",False,False,True
494,2,0.0,"(6, 4)","(6, 3)",False,False,True
495,2,0.0,"(6, 3)","(6, 2)",False,False,True
496,2,0.0,"(6, 2)","(6, 1)",False,False,True
497,3,0.0,"(6, 1)","(6, 1)",False,False,False
498,3,0.0,"(6, 1)","(6, 2)",False,False,True
499,4,0.0,"(6, 2)","(6, 2)",False,False,False
500,4,0.0,"(6, 2)","(6, 2)",False,False,False
501,4,0.0,"(6, 2)","(6, 2)",False,False,False
502,3,0.0,"(6, 2)","(6, 2)",False,False,False
503,2,0.0,"(6, 2)","(6, 2)",False,False,False
504,3,0.0,"(6, 2)","(6, 2)",False,False,False
505,3,0.0,"(6, 2)","(6, 3)",False,False,True
506,5,0.0,"(6, 3)","(6, 3)",False,False,False
507,3,0.0,"(6, 3)","(6, 3)",False,False,False
508,3,0.0,"(6, 3)","(6, 4)",False,False,True
509,5,0.0,"(6, 4)","(6, 4)",False,False,False
510,5,0.0,"(6, 4)","(5, 4)",False,True,True
511,5,0.0,"(5, 4)","(4, 4)",False,False,True
512,5,0.0,"(4, 4)","(3, 4)",False,True,True
513,5,0.0,"(3, 4)","(2, 4)",False,False,True
514,3,0.0,"(2, 4)","(2, 4)",False,False,False
515,5,0.0,"(2, 4)","(2, 4)",False,False,False
516,5,0.0,"(2, 4)","(1, 4)",False,True,True
517,2,0.0,"(1, 4)","(1, 4)",False,False,False
518,5,0.0,"(1, 4)","(1, 4)",False,False,False
519,2,0.0,"(1, 4)","(1, 4)",False,False,False
520,2,0.0,"(1, 4)","(1, 3)",False,False,True
521,4,0.0,"(1, 3)","(1, 3)",False,False,False
522,4,0.0,"(1, 3)","(2, 3)",False,True,True
523,4,0.0,"(2, 3)","(3, 3)",False,True,True
524,4,0.0,"(3, 3)","(4, 3)",False,False,True
525,4,0.0,"(4, 3)","(5, 3)",False,False,True
526,3,0.0,"(5, 3)","(5, 3)",False,False,False
527,3,0.0,"(5, 3)","(5, 4)",False,False,True
528,2,0.0,"(5, 4)","(5, 4)",False,False,False
529,2,0.0,"(5, 4)","(5, 3)",False,False,True
530,2,0.0,"(5, 3)","(5, 2)",False,True,True
531,3,0.0,"(5, 2)","(5, 2)",False,False,False
532,3,0.0,"(5, 2)","(5, 3)",False,True,True
533,2,0.0,"(5, 3)","(5, 3)",False,False,False
534,2,0.0,"(5, 3)","(5, 2)",False,True,True
535,3,0.0,"(5, 2)","(5, 2)",False,False,False
536,3,0.0,"(5, 2)","(5, 3)",False,True,True
537,2,0.0,"(5, 3)","(5, 3)",False,False,False
538,2,0.0,"(5, 3)","(5, 2)",False,True,True
539,3,0.0,"(5, 2)","(5, 2)",False,False,False
540,3,0.0,"(5, 2)","(5, 3)",False,True,True
541,2,0.0,"(5, 3)","(5, 3)",False,False,False
542,2,0.0,"(5, 3)","(5, 2)",False,True,True
543,3,0.0,"(5, 2)","(5, 2)",False,False,False
544,3,0.0,"(5, 2)","(5, 3)",False,True,True
545,2,0.0,"(5, 3)","(5, 3)",False,False,False
546,2,0.0,"(5, 3)","(5, 2)",False,True,True
547,3,0.0,"(5, 2)","(5, 2)",False,False,False
548,3,0.0,"(5, 2)","(5, 3)",False,True,True
549,2,0.0,"(5, 3)","(5, 3)",False,False,False
550,2,0.0,"(5, 3)","(5, 2)",False,True,True
551,3,0.0,"(5, 2)","(5, 2)",False,False,False
552,3,0.0,"(5, 2)","(5, 3)",False,True,True
553,2,0.0,"(5, 3)","(5, 3)",False,False,False
554,2,0.0,"(5, 3)","(5, 2)",False,True,True
555,3,0.0,"(5, 2)","(5, 2)",False,False,False
556,3,0.0,"(5, 2)","(5, 3)",False,True,True
557,2,0.0,"(5, 3)","(5, 3)",False,False,False
558,2,0.0,"(5, 3)","(5, 2)",False,True,True
559,3,0.0,"(5, 2)","(5, 2)",False,False,False
560,3,0.0,"(5, 2)","(5, 3)",False,True,True
561,2,0.0,"(5, 3)","(5, 3)",False,False,False
562,2,0.0,"(5, 3)","(5, 2)",False,True,True
563,3,0.0,"(5, 2)","(5, 2)",False,False,False
564,3,0.0,"(5, 2)","(5, 3)",False,True,True
565,2,0.0,"(5, 3)","(5, 3)",False,False,False
566,2,0.0,"(5, 3)","(5, 2)",False,True,True
567,3,0.0,"(5, 2)","(5, 2)",False,False,False
568,3,0.0,"(5, 2)","(5, 3)",False,True,True
569,2,0.0,"(5, 3)","(5, 3)",False,False,False
570,2,0.0,"(5, 3)","(5, 2)",False,True,True
571,3,0.0,"(5, 2)","(5, 2)",False,False,False
572,3,0.0,"(5, 2)","(5, 3)",False,True,True
573,3,0.0,"(5, 3)","(5, 4)",False,False,True
574,2,0.0,"(5, 4)","(5, 4)",False,False,False
575,2,0.0,"(5, 4)","(5, 3)",False,False,True
576,2,0.0,"(5, 3)","(5, 2)",False,True,True
577,3,0.0,"(5, 2)","(5, 2)",False,False,False
578,3,0.0,"(5, 2)","(5, 3)",False,True,True
579,2,0.0,"(5, 3)","(5, 3)",False,False,False
580,2,0.0,"(5, 3)","(5, 2)",False,True,True
581,3,0.0,"(5, 2)","(5, 2)",False,False,False
582,3,0.0,"(5, 2)","(5, 3)",False,True,True
583,2,0.0,"(5, 3)","(5, 3)",False,False,False
584,2,0.0,"(5, 3)","(5, 2)",False,True,True
585,3,0.0,"(5, 2)","(5, 2)",False,False,False
586,3,0.0,"(5, 2)","(5, 3)",False,True,True
587,2,0.0,"(5, 3)","(5, 3)",False,False,False
588,2,0.0,"(5, 3)","(5, 2)",False,True,True
589,3,0.0,"(5, 2)","(5, 2)",False,False,False
590,3,0.0,"(5, 2)","(5, 3)",False,True,True
591,4,0.0,"(5, 3)","(5, 3)",False,False,False
592,4,0.0,"(5, 3)","(6, 3)",False,True,True
593,4,0.0,"(6, 3)","(6, 3)",False,False,False
594,4,0.0,"(6, 3)","(6, 3)",False,False,False
595,4,0.0,"(6, 3)","(6, 3)",False,False,False
596,4,0.0,"(6, 3)","(6, 3)",False,False,False
597,4,0.0,"(6, 3)","(6, 3)",False,False,False
598,4,0.0,"(6, 3)","(6, 3)",False,False,False
599,4,0.0,"(6, 3)","(6, 3)",False,False,False
600,4,0.0,"(6, 3)","(6, 3)",False,False,False
601,4,0.0,"(6, 3)","(6, 3)",False,False,False
602,4,0.0,"(6, 3)","(6, 3)",False,False,False
603,4,0.0,"(6, 3)","(6, 3)",False,False,False
604,4,0.0,"(6, 3)","(6, 3)",False,False,False
605,4,0.0,"(6, 3)","(6, 3)",False,False,False
606,4,0.0,"(6, 3)","(6, 3)",False,False,False
607,2,0.0,"(6, 3)","(6, 3)",False,False,False
608,4,0.0,"(6, 3)","(6, 3)",False,False,False
609,4,0.0,"(6, 3)","(6, 3)",False,False,False
610,4,0.0,"(6, 3)","(6, 3)",False,False,False
611,4,0.0,"(6, 3)","(6, 3)",False,False,False
612,4,0.0,"(6, 3)","(6, 3)",False,False,False
613,4,0.0,"(6, 3)","(6, 3)",False,False,False
614,4,0.0,"(6, 3)","(6, 3)",False,False,False
615,4,0.0,"(6, 3)","(6, 3)",False,False,False
616,4,0.0,"(6, 3)","(6, 3)",False,False,False
617,4,0.0,"(6, 3)","(6, 3)",False,False,False
618,2,0.0,"(6, 3)","(6, 3)",False,False,False
619,4,0.0,"(6, 3)","(6, 3)",False,False,False
620,3,0.0,"(6, 3)","(6, 3)",False,False,False
621,4,0.0,"(6, 3)","(6, 3)",False,False,False
622,2,0.0,"(6, 3)","(6, 3)",False,False,False
623,4,0.0,"(6, 3)","(6, 3)",False,False,False
624,2,0.0,"(6, 3)","(6, 3)",False,False,False
625,4,0.0,"(6, 3)","(6, 3)",False,False,False
626,4,0.0,"(6, 3)","(6, 3)",False,False,False
627,4,0.0,"(6, 3)","(6, 3)",False,False,False
628,4,0.0,"(6, 3)","(6, 3)",False,False,False
629,4,0.0,"(6, 3)","(6, 3)",False,False,False
630,4,0.0,"(6, 3)","(6, 3)",False,False,False
631,4,0.0,"(6, 3)","(6, 3)",False,False,False
632,4,0.0,"(6, 3)","(6, 3)",False,False,False
633,4,0.0,"(6, 3)","(6, 3)",False,False,False
634,4,0.0,"(6, 3)","(6, 3)",False,False,False
635,4,0.0,"(6, 3)","(6, 3)",False,False,False
636,4,0.0,"(6, 3)","(6, 3)",False,False,False
637,4,0.0,"(6, 3)","(6, 3)",False,False,False
638,4,0.0,"(6, 3)","(6, 3)",False,False,False
639,4,0.0,"(6, 3)","(6, 3)",False,False,False
640,4,0.0,"(6, 3)","(6, 3)",False,False,False
641,4,0.0,"(6, 3)","(6, 3)",False,False,False
642,4,0.0,"(6, 3)","(6, 3)",False,False,False
643,4,0.0,"(6, 3)","(6, 3)",False,False,False
644,4,0.0,"(6, 3)","(6, 3)",False,False,False
645,4,0.0,"(6, 3)","(6, 3)",False,False,False
646,2,0.0,"(6, 3)","(6, 3)",False,False,False
647,5,0.0,"(6, 3)","(6, 3)",False,False,False
648,3,0.0,"(6, 3)","(6, 3)",False,False,False
649,5,0.0,"(6, 3)","(6, 3)",False,False,False
650,5,0.0,"(6, 3)","(5, 3)",False,True,True
651,5,0.0,"(5, 3)","(4, 3)",False,False,True
652,5,0.0,"(4, 3)","(3, 3)",False,False,True
653,4,0.0,"(3, 3)","(3, 3)",False,False,False
654,4,0.0,"(3, 3)","(4, 3)",False,False,True
655,4,0.0,"(4, 3)","(5, 3)",False,False,True
656,3,0.0,"(5, 3)","(5, 3)",False,False,False
657,3,0.0,"(5, 3)","(5, 4)",False,False,True
658,2,0.0,"(5, 4)","(5, 4)",False,False,False
659,2,0.0,"(5, 4)","(5, 3)",False,False,True
660,2,0.0,"(5, 3)","(5, 2)",False,True,True
661,3,0.0,"(5, 2)","(5, 2)",False,False,False
662,3,0.0,"(5, 2)","(5, 3)",False,True,True
663,4,0.0,"(5, 3)","(5, 3)",False,False,False
664,3,0.0,"(5, 3)","(5, 3)",False,False,False
665,4,0.0,"(5, 3)","(5, 3)",False,False,False
666,3,0.0,"(5, 3)","(5, 3)",False,False,False
667,4,0.0,"(5, 3)","(5, 3)",False,False,False
668,4,0.0,"(5, 3)","(6, 3)",False,True,True
669,5,0.0,"(6, 3)","(6, 3)",False,False,False
670,5,0.0,"(6, 3)","(5, 3)",False,True,True
671,5,0.0,"(5, 3)","(4, 3)",False,False,True
672,5,0.0,"(4, 3)","(3, 3)",False,False,True
673,2,0.0,"(3, 3)","(3, 3)",False,False,False
674,4,0.0,"(3, 3)","(3, 3)",False,False,False
675,4,0.0,"(3, 3)","(4, 3)",False,False,True
676,4,0.0,"(4, 3)","(5, 3)",False,False,True
677,3,0.0,"(5, 3)","(5, 3)",False,False,False
678,3,0.0,"(5, 3)","(5, 4)",False,False,True
679,5,0.0,"(5, 4)","(5, 4)",False,False,False
680,5,0.0,"(5, 4)","(4, 4)",False,False,True
681,2,0.0,"(4, 4)","(4, 4)",False,False,False
682,2,0.0,"(4, 4)","(4, 3)",False,False,True
683,4,0.0,"(4, 3)","(4, 3)",False,False,False
684,5,0.0,"(4, 3)","(4, 3)",False,False,False
685,2,0.0,"(4, 3)","(4, 3)",False,False,False
686,5,0.0,"(4, 3)","(4, 3)",False,False,False
687,4,0.0,"(4, 3)","(4, 3)",False,False,False
688,3,0.0,"(4, 3)","(4, 3)",False,False,False
689,2,0.0,"(4, 3)","(4, 3)",False,False,False
690,1,0.0,"(4, 3)","(4, 3)",False,True,True
691,2,0.0,"(4, 3)","(4, 2)",False,True,True
692,4,0.0,"(4, 2)","(4, 2)",False,False,False
693,4,0.0,"(4, 2)","(5, 2)",False,False,True
694,3,0.0,"(5, 2)","(5, 2)",False,False,False
695,3,0.0,"(5, 2)","(5, 3)",False,True,True
696,4,0.0,"(5, 3)","(5, 3)",False,False,False
697,4,0.0,"(5, 3)","(6, 3)",False,True,True
698,2,0.0,"(6, 3)","(6, 3)",False,False,False
699,4,0.0,"(6, 3)","(6, 3)",False,False,False
700,4,0.0,"(6, 3)","(6, 3)",False,False,False
701,4,0.0,"(6, 3)","(6, 3)",False,False,False
702,4,0.0,"(6, 3)","(6, 3)",False,False,False
703,4,0.0,"(6, 3)","(6, 3)",False,False,False
704,4,0.0,"(6, 3)","(6, 3)",False,False,False
705,4,0.0,"(6, 3)","(6, 3)",False,False,False
706,4,0.0,"(6, 3)","(6, 3)",False,False,False
707,4,0.0,"(6, 3)","(6, 3)",False,False,False
708,4,0.0,"(6, 3)","(6, 3)",False,False,False
709,4,0.0,"(6, 3)","(6, 3)",False,False,False
710,4,0.0,"(6, 3)","(6, 3)",False,False,False
711,4,0.0,"(6, 3)","(6, 3)",False,False,False
712,4,0.0,"(6, 3)","(6, 3)",False,False,False
713,4,0.0,"(6, 3)","(6, 3)",False,False,False
714,4,0.0,"(6, 3)","(6, 3)",False,False,False
715,4,0.0,"(6, 3)","(6, 3)",False,False,False
716,4,0.0,"(6, 3)","(6, 3)",False,False,False
717,4,0.0,"(6, 3)","(6, 3)",False,False,False
718,4,0.0,"(6, 3)","(6, 3)",False,False,False
719,4,0.0,"(6, 3)","(6, 3)",False,False,False
720,4,0.0,"(6, 3)","(6, 3)",False,False,False
721,4,0.0,"(6, 3)","(6, 3)",False,False,False
722,4,0.0,"(6, 3)","(6, 3)",False,False,False
723,4,0.0,"(6, 3)","(6, 3)",False,False,False
724,4,0.0,"(6, 3)","(6, 3)",False,False,False
725,4,0.0,"(6, 3)","(6, 3)",False,False,False
726,4,0.0,"(6, 3)","(6, 3)",False,False,False
727,4,0.0,"(6, 3)","(6, 3)",False,False,False
728,4,0.0,"(6, 3)","(6, 3)",False,False,False
729,2,0.0,"(6, 3)","(6, 3)",False,False,False
730,4,0.0,"(6, 3)","(6, 3)",False,False,False
731,4,0.0,"(6, 3)","(6, 3)",False,False,False
732,4,0.0,"(6, 3)","(6, 3)",False,False,False
733,4,0.0,"(6, 3)","(6, 3)",False,False,False
734,4,0.0,"(6, 3)","(6, 3)",False,False,False
735,4,0.0,"(6, 3)","(6, 3)",False,False,False
736,4,0.0,"(6, 3)","(6, 3)",False,False,False
737,4,0.0,"(6, 3)","(6, 3)",False,False,False
738,4,0.0,"(6, 3)","(6, 3)",False,False,False
739,4,0.0,"(6, 3)","(6, 3)",False,False,False
740,4,0.0,"(6, 3)","(6, 3)",False,False,False
741,4,0.0,"(6, 3)","(6, 3)",False,False,False
742,4,0.0,"(6, 3)","(6, 3)",False,False,False
743,4,0.0,"(6, 3)","(6, 3)",False,False,False
744,3,0.0,"(6, 3)","(6, 3)",False,False,False
745,4,0.0,"(6, 3)","(6, 3)",False,False,False
746,4,0.0,"(6, 3)","(6, 3)",False,False,False
747,4,0.0,"(6, 3)","(6, 3)",False,False,False
748,4,0.0,"(6, 3)","(6, 3)",False,False,False
749,4,0.0,"(6, 3)","(6, 3)",False,False,False
750,4,0.0,"(6, 3)","(6, 3)",False,False,False
751,4,0.0,"(6, 3)","(6, 3)",False,False,False
752,4,0.0,"(6, 3)","(6, 3)",False,False,False
753,4,0.0,"(6, 3)","(6, 3)",False,False,False
754,4,0.0,"(6, 3)","(6, 3)",False,False,False
755,4,0.0,"(6, 3)","(6, 3)",False,False,False
756,4,0.0,"(6, 3)","(6, 3)",False,False,False
757,4,0.0,"(6, 3)","(6, 3)",False,False,False
758,4,0.0,"(6, 3)","(6, 3)",False,False,False
759,4,0.0,"(6, 3)","(6, 3)",False,False,False
760,4,0.0,"(6, 3)","(6, 3)",False,False,False
761,4,0.0,"(6, 3)","(6, 3)",False,False,False
762,4,0.0,"(6, 3)","(6, 3)",False,False,False
763,2,0.0,"(6, 3)","(6, 3)",False,False,False
764,4,0.0,"(6, 3)","(6, 3)",False,False,False
765,4,0.0,"(6, 3)","(6, 3)",False,False,False
766,4,0.0,"(6, 3)","(6, 3)",False,False,False
767,4,0.0,"(6, 3)","(6, 3)",False,False,False
768,4,0.0,"(6, 3)","(6, 3)",False,False,False
769,4,0.0,"(6, 3)","(6, 3)",False,False,False
770,4,0.0,"(6, 3)","(6, 3)",False,False,False
771,4,0.0,"(6, 3)","(6, 3)",False,False,False
772,4,0.0,"(6, 3)","(6, 3)",False,False,False
773,2,0.0,"(6, 3)","(6, 3)",False,False,False
774,4,0.0,"(6, 3)","(6, 3)",False,False,False
775,4,0.0,"(6, 3)","(6, 3)",False,False,False
776,5,0.0,"(6, 3)","(6, 3)",False,False,False
777,4,0.0,"(6, 3)","(6, 3)",False,False,False
778,2,0.0,"(6, 3)","(6, 3)",False,False,False
779,5,0.0,"(6, 3)","(6, 3)",False,False,False
780,1,0.0,"(6, 3)","(6, 3)",False,True,True
781,4,0.0,"(6, 3)","(6, 3)",False,False,False
782,0,0.0,"(6, 3)","(6, 3)",False,True,False
783,5,0.0,"(6, 3)","(6, 3)",False,True,True
784,1,0.0,"(6, 3)","(6, 3)",False,True,True
785,5,0.0,"(6, 3)","(5, 3)",False,True,True
786,1,0.0,"(5, 3)","(5, 3)",False,False,False
787,1,0.0,"(5, 3)","(5, 3)",False,True,True
788,1,0.0,"(5, 3)","(5, 3)",False,False,False
789,4,0.0,"(5, 3)","(5, 3)",False,True,True
790,2,0.0,"(5, 3)","(5, 3)",False,True,True
791,5,0.0,"(5, 3)","(5, 3)",False,False,False
792,5,0.0,"(5, 3)","(4, 3)",False,True,True
793,5,0.0,"(4, 3)","(3, 3)",False,True,True
794,1,0.0,"(3, 3)","(3, 3)",False,True,True
795,5,0.0,"(3, 3)","(2, 3)",False,True,True
796,1,0.0,"(2, 3)","(2, 3)",False,False,False
797,1,0.0,"(2, 3)","(2, 3)",False,True,True
798,5,0.0,"(2, 3)","(1, 3)",False,True,True
799,1,0.0,"(1, 3)","(1, 3)",False,False,False
800,1,0.0,"(1, 3)","(1, 3)",False,True,True
801,1,0.0,"(1, 3)","(1, 3)",False,False,False
802,4,0.0,"(1, 3)","(1, 3)",False,True,True
803,1,0.0,"(1, 3)","(1, 3)",False,True,True
804,1,0.0,"(1, 3)","(1, 3)",False,False,False
805,4,0.0,"(1, 3)","(2, 3)",False,True,True
806,4,0.0,"(2, 3)","(3, 3)",False,True,True
807,1,0.0,"(3, 3)","(3, 3)",False,True,True
808,1,0.0,"(3, 3)","(3, 3)",False,False,False
809,4,0.0,"(3, 3)","(4, 3)",False,True,True
810,1,0.0,"(4, 3)","(4, 3)",False,True,True
811,4,0.0,"(4, 3)","(5, 3)",False,True,True
812,1,0.0,"(5, 3)","(5, 3)",False,False,False
813,3,0.0,"(5, 3)","(5, 3)",False,False,False
814,1,0.0,"(5, 3)","(5, 3)",False,True,True
815,1,0.0,"(5, 3)","(5, 3)",False,False,False
816,3,0.0,"(5, 3)","(5, 4)",False,True,True
817,1,0.0,"(5, 4)","(5, 4)",False,True,True
818,4,0.0,"(5, 4)","(5, 4)",False,False,False
819,4,0.0,"(5, 4)","(6, 4)",False,True,True
820,5,0.0,"(6, 4)","(6, 4)",False,True,True
821,3,0.0,"(6, 4)","(6, 4)",False,False,False
822,2,0.0,"(6, 4)","(6, 4)",False,False,False
823,5,0.0,"(6, 4)","(6, 4)",False,False,False
824,5,0.0,"(6, 4)","(5, 4)",False,True,True
825,5,0.0,"(5, 4)","(4, 4)",False,True,True
826,4,0.0,"(4, 4)","(4, 4)",False,False,False
827,5,0.0,"(4, 4)","(4, 4)",False,False,False
828,5,0.0,"(4, 4)","(3, 4)",False,True,True
829,5,0.0,"(3, 4)","(2, 4)",False,False,True
830,2,0.0,"(2, 4)","(2, 4)",False,False,False
831,2,0.0,"(2, 4)","(2, 3)",False,False,True
832,4,0.0,"(2, 3)","(2, 3)",False,False,False
833,4,0.0,"(2, 3)","(3, 3)",False,True,True
834,4,0.0,"(3, 3)","(4, 3)",False,False,True
835,3,0.0,"(4, 3)","(4, 3)",False,False,False
836,1,0.0,"(4, 3)","(4, 3)",False,True,True
837,3,0.0,"(4, 3)","(4, 4)",False,True,True
838,2,0.0,"(4, 4)","(4, 4)",False,False,False
839,2,0.0,"(4, 4)","(4, 3)",False,True,True
840,1,0.0,"(4, 3)","(4, 3)",False,True,True
841,5,0.0,"(4, 3)","(4, 3)",False,False,False
842,1,0.0,"(4, 3)","(4, 3)",False,True,True
843,1,0.0,"(4, 3)","(4, 3)",False,True,True
844,4,0.0,"(4, 3)","(4, 3)",False,False,False
845,1,0.0,"(4, 3)","(4, 3)",False,True,True
846,2,0.0,"(4, 3)","(4, 3)",False,True,True
847,4,0.0,"(4, 3)","(4, 3)",False,False,False
848,4,0.0,"(4, 3)","(5, 3)",False,True,True
849,4,0.0,"(5, 3)","(6, 3)",False,True,True
850,2,0.0,"(6, 3)","(6, 3)",False,False,False
851,4,0.0,"(6, 3)","(6, 3)",False,False,False
852,4,0.0,"(6, 3)","(6, 3)",False,False,False
853,2,0.0,"(6, 3)","(6, 3)",False,False,False
854,4,0.0,"(6, 3)","(6, 3)",False,False,False
855,4,0.0,"(6, 3)","(6, 3)",False,False,False
856,4,0.0,"(6, 3)","(6, 3)",False,False,False
857,4,0.0,"(6, 3)","(6, 3)",False,False,False
858,4,0.0,"(6, 3)","(6, 3)",False,False,False
859,4,0.0,"(6, 3)","(6, 3)",False,False,False
860,4,0.0,"(6, 3)","(6, 3)",False,False,False
861,4,0.0,"(6, 3)","(6, 3)",False,False,False
862,4,0.0,"(6, 3)","(6, 3)",False,False,False
863,4,0.0,"(6, 3)","(6, 3)",False,False,False
864,4,0.0,"(6, 3)","(6, 3)",False,False,False
865,4,0.0,"(6, 3)","(6, 3)",False,False,False
866,4,0.0,"(6, 3)","(6, 3)",False,False,False
867,4,0.0,"(6, 3)","(6, 3)",False,False,False
868,4,0.0,"(6, 3)","(6, 3)",False,False,False
869,4,0.0,"(6, 3)","(6, 3)",False,False,False
870,4,0.0,"(6, 3)","(6, 3)",False,False,False
871,4,0.0,"(6, 3)","(6, 3)",False,False,False
872,4,0.0,"(6, 3)","(6, 3)",False,False,False
873,4,0.0,"(6, 3)","(6, 3)",False,False,False
874,4,0.0,"(6, 3)","(6, 3)",False,False,False
875,4,0.0,"(6, 3)","(6, 3)",False,False,False
876,4,0.0,"(6, 3)","(6, 3)",False,False,False
877,2,0.0,"(6, 3)","(6, 3)",False,False,False
878,3,0.0,"(6, 3)","(6, 3)",False,False,False
879,4,0.0,"(6, 3)","(6, 3)",False,False,False
880,4,0.0,"(6, 3)","(6, 3)",False,False,False
881,4,0.0,"(6, 3)","(6, 3)",False,False,False
882,4,0.0,"(6, 3)","(6, 3)",False,False,False
883,4,0.0,"(6, 3)","(6, 3)",False,False,False
884,4,0.0,"(6, 3)","(6, 3)",False,False,False
885,4,0.0,"(6, 3)","(6, 3)",False,False,False
886,4,0.0,"(6, 3)","(6, 3)",False,False,False
887,4,0.0,"(6, 3)","(6, 3)",False,False,False
888,4,0.0,"(6, 3)","(6, 3)",False,False,False
889,4,0.0,"(6, 3)","(6, 3)",False,False,False
890,4,0.0,"(6, 3)","(6, 3)",False,False,False
891,4,0.0,"(6, 3)","(6, 3)",False,False,False
892,4,0.0,"(6, 3)","(6, 3)",False,False,False
893,4,0.0,"(6, 3)","(6, 3)",False,False,False
894,4,0.0,"(6, 3)","(6, 3)",False,False,False
895,4,0.0,"(6, 3)","(6, 3)",False,False,False
896,4,0.0,"(6, 3)","(6, 3)",False,False,False
897,4,0.0,"(6, 3)","(6, 3)",False,False,False
898,4,0.0,"(6, 3)","(6, 3)",False,False,False
899,4,0.0,"(6, 3)","(6, 3)",False,False,False
900,4,0.0,"(6, 3)","(6, 3)",False,False,False
901,4,0.0,"(6, 3)","(6, 3)",False,False,False
902,4,0.0,"(6, 3)","(6, 3)",False,False,False
903,4,0.0,"(6, 3)","(6, 3)",False,False,False
904,1,0.0,"(6, 3)","(6, 3)",False,True,True
905,2,0.0,"(6, 3)","(6, 3)",False,False,False
906,4,0.0,"(6, 3)","(6, 3)",False,True,True
907,4,0.0,"(6, 3)","(6, 3)",False,False,False
908,4,0.0,"(6, 3)","(6, 3)",False,False,False
909,4,0.0,"(6, 3)","(6, 3)",False,False,False
910,4,0.0,"(6, 3)","(6, 3)",False,False,False
911,4,0.0,"(6, 3)","(6, 3)",False,False,False
912,4,0.0,"(6, 3)","(6, 3)",False,False,False
913,4,0.0,"(6, 3)","(6, 3)",False,False,False
914,4,0.0,"(6, 3)","(6, 3)",False,False,False
915,4,0.0,"(6, 3)","(6, 3)",False,False,False
916,4,0.0,"(6, 3)","(6, 3)",False,False,False
917,4,0.0,"(6, 3)","(6, 3)",False,False,False
918,4,0.0,"(6, 3)","(6, 3)",False,False,False
919,4,0.0,"(6, 3)","(6, 3)",False,False,False
920,4,0.0,"(6, 3)","(6, 3)",False,False,False
921,4,0.0,"(6, 3)","(6, 3)",False,False,False
922,4,0.0,"(6, 3)","(6, 3)",False,False,False
923,4,0.0,"(6, 3)","(6, 3)",False,False,False
924,4,0.0,"(6, 3)","(6, 3)",False,False,False
925,4,0.0,"(6, 3)","(6, 3)",False,False,False
926,4,0.0,"(6, 3)","(6, 3)",False,False,False
927,4,0.0,"(6, 3)","(6, 3)",False,False,False
928,4,0.0,"(6, 3)","(6, 3)",False,False,False
929,4,0.0,"(6, 3)","(6, 3)",False,False,False
930,4,0.0,"(6, 3)","(6, 3)",False,False,False
931,4,0.0,"(6, 3)","(6, 3)",False,False,False
932,4,0.0,"(6, 3)","(6, 3)",False,False,False
933,4,0.0,"(6, 3)","(6, 3)",False,False,False
934,4,0.0,"(6, 3)","(6, 3)",False,False,False
935,4,0.0,"(6, 3)","(6, 3)",False,False,False
936,4,0.0,"(6, 3)","(6, 3)",False,False,False
937,4,0.0,"(6, 3)","(6, 3)",False,False,False
938,4,0.0,"(6, 3)","(6, 3)",False,False,False
939,4,0.0,"(6, 3)","(6, 3)",False,False,False
940,4,0.0,"(6, 3)","(6, 3)",False,False,False
941,4,0.0,"(6, 3)","(6, 3)",False,False,False
942,4,0.0,"(6, 3)","(6, 3)",False,False,False
943,4,0.0,"(6, 3)","(6, 3)",False,False,False
944,4,0.0,"(6, 3)","(6, 3)",False,False,False
945,4,0.0,"(6, 3)","(6, 3)",False,False,False
946,2,0.0,"(6, 3)","(6, 3)",False,False,False
947,4,0.0,"(6, 3)","(6, 3)",False,False,False
948,4,0.0,"(6, 3)","(6, 3)",False,False,False
949,4,0.0,"(6, 3)","(6, 3)",False,False,False
950,4,0.0,"(6, 3)","(6, 3)",False,False,False
951,4,0.0,"(6, 3)","(6, 3)",False,False,False
952,4,0.0,"(6, 3)","(6, 3)",False,False,False
953,4,0.0,"(6, 3)","(6, 3)",False,False,False
954,4,0.0,"(6, 3)","(6, 3)",False,False,False
955,4,0.0,"(6, 3)","(6, 3)",False,False,False
956,4,0.0,"(6, 3)","(6, 3)",False,False,False
957,4,0.0,"(6, 3)","(6, 3)",False,False,False
958,2,0.0,"(6, 3)","(6, 3)",False,False,False
959,4,0.0,"(6, 3)","(6, 3)",False,False,False
