step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,2,0.0,,,False,False,False
870,2,0.0,,,False,False,False
871,2,0.0,,,False,False,False
872,2,0.0,,,False,False,False
873,2,0.0,,,False,False,False
874,2,0.0,,,False,False,False
875,2,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,3,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,3,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,3,0.0,,,False,False,False
888,3,0.0,,,False,False,False
889,1,0.0,,,False,True,True
890,2,0.0,,,False,True,True
891,2,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,2,0.0,,,False,False,False
894,2,0.0,,,False,False,False
895,2,0.0,,,False,True,True
896,2,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,2,0.0,,,False,False,False
899,2,0.0,,,False,False,False
900,5,0.0,,,False,False,False
901,5,0.0,,,False,False,False
902,5,0.0,,,False,True,True
903,5,0.0,,,False,False,False
904,5,0.0,,,False,False,False
905,5,0.0,,,False,False,False
906,5,0.0,,,False,False,False
907,5,0.0,,,False,False,False
908,5,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,3,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,3,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,3,0.0,,,False,False,False
918,3,0.0,,,False,False,False
919,4,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,4,0.0,,,False,False,False
922,2,0.0,,,False,False,False
923,2,0.0,,,False,False,False
924,1,1.0,,,True,True,True
925,5,0.0,,,False,False,False
926,4,0.0,,,False,False,False
927,4,0.0,,,False,False,False
928,4,0.0,,,False,False,False
929,4,0.0,,,False,False,False
930,4,0.0,,,False,True,True
931,1,0.0,,,False,True,True
932,1,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,5,0.0,,,False,False,False
935,5,0.0,,,False,False,False
936,2,0.0,,,False,False,False
937,5,0.0,,,False,True,True
938,5,0.0,,,False,False,False
939,5,0.0,,,False,False,False
940,5,0.0,,,False,False,False
941,4,0.0,,,False,False,False
942,4,0.0,,,False,False,False
943,4,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,1,0.0,,,False,True,True
946,4,0.0,,,False,False,False
947,1,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,1,0.0,,,False,False,False
950,1,0.0,,,False,False,False
951,4,0.0,,,False,True,True
952,4,0.0,,,False,False,False
953,2,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,5,0.0,,,False,False,False
956,4,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,2,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,2,0.0,,,False,False,False
