step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,1,0.0,,,False,False,False
872,3,0.0,,,False,False,False
873,4,0.0,,,False,False,False
874,3,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,2,0.0,,,False,False,False
877,2,0.0,,,False,False,False
878,1,0.0,,,False,False,False
879,1,0.0,,,False,False,False
880,4,0.0,,,False,False,False
881,2,0.0,,,False,False,False
882,3,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,3,0.0,,,False,False,False
885,2,0.0,,,False,False,False
886,2,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,3,0.0,,,False,False,False
889,4,0.0,,,False,False,False
890,4,0.0,,,False,False,False
891,2,0.0,,,False,False,False
892,2,0.0,,,False,False,False
893,3,0.0,,,False,False,False
894,4,0.0,,,False,False,False
895,3,0.0,,,False,False,False
896,1,0.0,,,False,False,False
897,2,0.0,,,False,False,False
898,3,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,2,0.0,,,False,False,False
901,4,0.0,,,False,False,False
902,3,0.0,,,False,False,False
903,2,0.0,,,False,False,False
904,4,0.0,,,False,False,False
905,3,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,4,0.0,,,False,False,False
908,3,0.0,,,False,False,False
909,2,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,2,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,3,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,3,0.0,,,False,False,False
918,3,0.0,,,False,False,False
919,2,0.0,,,False,False,False
920,2,0.0,,,False,False,False
921,2,0.0,,,False,False,False
922,4,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,2,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,2,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,2,0.0,,,False,False,False
929,2,0.0,,,False,False,False
930,4,0.0,,,False,False,False
931,4,0.0,,,False,False,False
932,2,0.0,,,False,False,False
933,4,0.0,,,False,False,False
934,2,0.0,,,False,False,False
935,4,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,3,0.0,,,False,False,False
939,2,0.0,,,False,False,False
940,2,0.0,,,False,False,False
941,1,0.0,,,False,False,False
942,1,0.0,,,False,False,False
943,2,0.0,,,False,False,False
944,2,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,1,0.0,,,False,False,False
947,4,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,2,0.0,,,False,False,False
950,3,0.0,,,False,False,False
951,3,0.0,,,False,False,False
952,3,0.0,,,False,False,False
953,3,0.0,,,False,False,False
954,3,0.0,,,False,False,False
955,4,0.0,,,False,False,False
956,3,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,2,0.0,,,False,False,False
959,4,0.0,,,False,False,False
960,2,0.0,,,False,False,False
961,2,0.0,,,False,False,False
962,2,0.0,,,False,False,False
963,4,0.0,,,False,False,False
964,4,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,3,0.0,,,False,False,False
967,3,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,3,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,4,0.0,,,False,False,False
975,2,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,4,0.0,,,False,False,False
978,4,0.0,,,False,False,False
979,4,0.0,,,False,False,False
980,2,0.0,,,False,False,False
981,2,0.0,,,False,False,False
982,1,0.0,,,False,False,False
983,2,0.0,,,False,False,False
984,4,0.0,,,False,False,False
985,2,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,2,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,2,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,2,0.0,,,False,False,False
996,1,0.0,,,False,False,False
997,4,0.0,,,False,False,False
998,2,0.0,,,False,False,False
999,2,0.0,,,False,False,False
1000,2,0.0,,,False,False,False
1001,2,0.0,,,False,False,False
1002,3,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,2,0.0,,,False,False,False
1005,4,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,4,0.0,,,False,False,False
1008,2,0.0,,,False,False,False
1009,1,0.0,,,False,False,False
1010,3,0.0,,,False,False,False
1011,4,0.0,,,False,False,False
1012,4,0.0,,,False,False,False
1013,2,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,2,0.0,,,False,False,False
1017,3,0.0,,,False,False,False
1018,4,0.0,,,False,False,False
1019,1,0.0,,,False,False,False
1020,2,0.0,,,False,False,False
1021,4,0.0,,,False,False,False
1022,2,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,4,0.0,,,False,False,False
1025,2,0.0,,,False,False,False
1026,3,0.0,,,False,False,False
1027,2,0.0,,,False,False,False
1028,3,0.0,,,False,False,False
1029,2,0.0,,,False,False,False
1030,2,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,2,0.0,,,False,False,False
1034,4,0.0,,,False,False,False
1035,4,0.0,,,False,False,False
1036,2,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,4,0.0,,,False,False,False
1040,1,0.0,,,False,False,False
1041,4,0.0,,,False,False,False
1042,2,0.0,,,False,False,False
1043,4,0.0,,,False,False,False
1044,2,0.0,,,False,False,False
1045,2,0.0,,,False,False,False
1046,3,0.0,,,False,False,False
1047,2,0.0,,,False,False,False
1048,3,0.0,,,False,False,False
1049,2,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,4,0.0,,,False,False,False
1052,4,0.0,,,False,False,False
1053,2,0.0,,,False,False,False
1054,2,0.0,,,False,False,False
1055,2,0.0,,,False,False,False
1056,2,0.0,,,False,False,False
1057,2,0.0,,,False,False,False
1058,2,0.0,,,False,False,False
1059,4,0.0,,,False,False,False
1060,4,0.0,,,False,False,False
1061,2,0.0,,,False,False,False
1062,2,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,4,0.0,,,False,False,False
1066,1,0.0,,,False,False,False
1067,4,0.0,,,False,False,False
1068,3,0.0,,,False,False,False
1069,2,0.0,,,False,False,False
1070,2,0.0,,,False,False,False
1071,2,0.0,,,False,False,False
1072,4,0.0,,,False,False,False
1073,1,0.0,,,False,False,False
1074,4,0.0,,,False,False,False
1075,1,0.0,,,False,False,False
1076,3,0.0,,,False,False,False
1077,0,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,2,0.0,,,False,False,False
1080,2,0.0,,,False,False,False
1081,3,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,2,0.0,,,False,False,False
1084,2,0.0,,,False,False,False
1085,3,0.0,,,False,False,False
1086,3,0.0,,,False,False,False
1087,3,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,2,0.0,,,False,False,False
1090,4,0.0,,,False,False,False
1091,4,0.0,,,False,False,False
1092,2,0.0,,,False,False,False
1093,3,0.0,,,False,False,False
1094,2,0.0,,,False,False,False
1095,1,0.0,,,False,False,False
1096,4,0.0,,,False,False,False
1097,4,0.0,,,False,False,False
1098,4,0.0,,,False,False,False
1099,4,0.0,,,False,False,False
1100,2,0.0,,,False,False,False
1101,2,0.0,,,False,False,False
1102,2,0.0,,,False,False,False
1103,4,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,2,0.0,,,False,False,False
1106,0,0.0,,,False,False,False
1107,2,0.0,,,False,False,False
1108,2,0.0,,,False,False,False
1109,4,0.0,,,False,False,False
1110,2,0.0,,,False,False,False
1111,4,0.0,,,False,False,False
1112,4,0.0,,,False,False,False
1113,4,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,4,0.0,,,False,False,False
1116,2,0.0,,,False,False,False
1117,2,0.0,,,False,False,False
1118,0,0.0,,,False,False,False
1119,2,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,4,0.0,,,False,False,False
1123,4,0.0,,,False,False,False
1124,2,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,4,0.0,,,False,False,False
1127,4,0.0,,,False,False,False
1128,4,0.0,,,False,False,False
1129,2,0.0,,,False,False,False
1130,3,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,3,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,4,0.0,,,False,False,False
1135,4,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,3,0.0,,,False,False,False
1138,2,0.0,,,False,False,False
1139,4,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,2,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,4,0.0,,,False,False,False
1146,4,0.0,,,False,False,False
1147,2,0.0,,,False,False,False
1148,2,0.0,,,False,False,False
1149,3,0.0,,,False,False,False
1150,4,0.0,,,False,False,False
1151,2,0.0,,,False,False,False
1152,1,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,4,0.0,,,False,False,False
1156,2,0.0,,,False,False,False
1157,3,0.0,,,False,False,False
1158,2,0.0,,,False,False,False
1159,4,0.0,,,False,False,False
1160,4,0.0,,,False,False,False
1161,4,0.0,,,False,False,False
1162,0,0.0,,,False,False,False
1163,4,0.0,,,False,False,False
1164,4,0.0,,,False,False,False
1165,3,0.0,,,False,False,False
1166,4,0.0,,,False,False,False
1167,4,0.0,,,False,False,False
1168,4,0.0,,,False,False,False
1169,2,0.0,,,False,False,False
1170,4,0.0,,,False,False,False
1171,4,0.0,,,False,False,False
1172,1,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,4,0.0,,,False,False,False
1177,4,0.0,,,False,False,False
1178,3,0.0,,,False,False,False
1179,4,0.0,,,False,False,False
1180,2,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,4,0.0,,,False,False,False
1183,4,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,3,0.0,,,False,False,False
1186,4,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,2,0.0,,,False,False,False
1189,2,0.0,,,False,False,False
1190,1,0.0,,,False,False,False
1191,2,0.0,,,False,False,False
1192,4,0.0,,,False,False,False
1193,4,0.0,,,False,False,False
1194,2,0.0,,,False,False,False
1195,3,0.0,,,False,False,False
1196,4,0.0,,,False,False,False
1197,4,0.0,,,False,False,False
1198,2,0.0,,,False,False,False
1199,3,0.0,,,False,False,False
1200,4,0.0,,,False,False,False
1201,4,0.0,,,False,False,False
1202,4,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,2,0.0,,,False,False,False
1205,4,0.0,,,False,False,False
1206,2,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,2,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,3,0.0,,,False,False,False
1211,2,0.0,,,False,False,False
1212,3,0.0,,,False,False,False
1213,2,0.0,,,False,False,False
1214,4,0.0,,,False,False,False
1215,4,0.0,,,False,False,False
1216,3,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,2,0.0,,,False,False,False
1219,2,0.0,,,False,False,False
1220,4,0.0,,,False,False,False
1221,2,0.0,,,False,False,False
1222,2,0.0,,,False,False,False
1223,2,0.0,,,False,False,False
1224,3,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,3,0.0,,,False,False,False
1227,2,0.0,,,False,False,False
1228,4,0.0,,,False,False,False
1229,2,0.0,,,False,False,False
1230,2,0.0,,,False,False,False
1231,2,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,4,0.0,,,False,False,False
1235,2,0.0,,,False,False,False
1236,2,0.0,,,False,False,False
1237,2,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,2,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,3,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,4,0.0,,,False,False,False
1247,4,0.0,,,False,False,False
1248,2,0.0,,,False,False,False
1249,4,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,3,0.0,,,False,False,False
1253,4,0.0,,,False,False,False
1254,2,0.0,,,False,False,False
1255,3,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,3,0.0,,,False,False,False
1258,0,0.0,,,False,False,False
1259,2,0.0,,,False,False,False
1260,2,0.0,,,False,False,False
1261,3,0.0,,,False,False,False
1262,0,0.0,,,False,False,False
1263,2,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,2,0.0,,,False,False,False
1266,4,0.0,,,False,False,False
1267,4,0.0,,,False,False,False
1268,4,0.0,,,False,False,False
1269,3,0.0,,,False,False,False
1270,0,0.0,,,False,False,False
1271,3,0.0,,,False,False,False
1272,0,0.0,,,False,False,False
1273,2,0.0,,,False,False,False
1274,2,0.0,,,False,False,False
1275,3,0.0,,,False,False,False
1276,2,0.0,,,False,False,False
1277,2,0.0,,,False,False,False
1278,2,0.0,,,False,False,False
1279,4,0.0,,,False,False,False
1280,2,0.0,,,False,False,False
1281,3,0.0,,,False,False,False
1282,3,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,2,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,3,0.0,,,False,False,False
1287,3,0.0,,,False,False,False
1288,3,0.0,,,False,False,False
1289,3,0.0,,,False,False,False
1290,2,0.0,,,False,False,False
1291,4,0.0,,,False,False,False
1292,0,0.0,,,False,False,False
1293,2,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,2,0.0,,,False,False,False
1297,3,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,3,0.0,,,False,False,False
1300,3,0.0,,,False,False,False
1301,2,0.0,,,False,False,False
1302,2,0.0,,,False,False,False
1303,0,0.0,,,False,False,False
1304,2,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,4,0.0,,,False,False,False
1307,3,0.0,,,False,False,False
1308,1,0.0,,,False,False,False
1309,4,0.0,,,False,False,False
1310,3,0.0,,,False,False,False
1311,4,0.0,,,False,False,False
1312,0,0.0,,,False,False,False
1313,4,0.0,,,False,False,False
1314,3,0.0,,,False,False,False
1315,1,0.0,,,False,False,False
1316,0,0.0,,,False,False,False
1317,2,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,2,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,3,0.0,,,False,False,False
1322,3,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,2,0.0,,,False,False,False
1325,2,0.0,,,False,False,False
1326,0,0.0,,,False,False,False
1327,4,0.0,,,False,False,False
1328,3,0.0,,,False,False,False
1329,4,0.0,,,False,False,False
1330,4,0.0,,,False,False,False
1331,2,0.0,,,False,False,False
1332,4,0.0,,,False,False,False
1333,2,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,3,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,2,0.0,,,False,False,False
1338,3,0.0,,,False,False,False
1339,2,0.0,,,False,False,False
1340,4,0.0,,,False,False,False
1341,4,0.0,,,False,False,False
1342,2,0.0,,,False,False,False
1343,2,0.0,,,False,False,False
1344,3,0.0,,,False,False,False
1345,2,0.0,,,False,False,False
1346,2,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,0,0.0,,,False,False,False
1350,4,0.0,,,False,False,False
1351,3,0.0,,,False,False,False
1352,3,0.0,,,False,False,False
1353,3,0.0,,,False,False,False
1354,4,0.0,,,False,False,False
1355,2,0.0,,,False,False,False
1356,2,0.0,,,False,False,False
1357,2,0.0,,,False,False,False
1358,1,0.0,,,False,False,False
1359,3,0.0,,,False,False,False
1360,4,0.0,,,False,False,False
1361,4,0.0,,,False,False,False
1362,3,0.0,,,False,False,False
1363,2,0.0,,,False,False,False
1364,2,0.0,,,False,False,False
1365,4,0.0,,,False,False,False
1366,4,0.0,,,False,False,False
1367,2,0.0,,,False,False,False
1368,3,0.0,,,False,False,False
1369,4,0.0,,,False,False,False
1370,2,0.0,,,False,False,False
1371,2,0.0,,,False,False,False
1372,3,0.0,,,False,False,False
1373,2,0.0,,,False,False,False
1374,3,0.0,,,False,False,False
1375,1,0.0,,,False,False,False
1376,4,0.0,,,False,False,False
1377,2,0.0,,,False,False,False
1378,3,0.0,,,False,False,False
1379,2,0.0,,,False,False,False
1380,2,0.0,,,False,False,False
1381,3,0.0,,,False,False,False
1382,2,0.0,,,False,False,False
1383,3,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,0,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,2,0.0,,,False,False,False
1388,2,0.0,,,False,False,False
1389,4,0.0,,,False,False,False
1390,2,0.0,,,False,False,False
1391,2,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,2,0.0,,,False,False,False
1394,4,0.0,,,False,False,False
1395,2,0.0,,,False,False,False
1396,2,0.0,,,False,False,False
1397,2,0.0,,,False,False,False
1398,2,0.0,,,False,False,False
1399,2,0.0,,,False,False,False
1400,2,0.0,,,False,False,False
1401,4,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,2,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,3,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,3,0.0,,,False,False,False
1408,2,0.0,,,False,False,False
1409,2,0.0,,,False,False,False
1410,3,0.0,,,False,False,False
1411,3,0.0,,,False,False,False
1412,4,0.0,,,False,False,False
1413,2,0.0,,,False,False,False
1414,2,0.0,,,False,False,False
1415,3,0.0,,,False,False,False
1416,2,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,3,0.0,,,False,False,False
1419,2,0.0,,,False,False,False
1420,3,0.0,,,False,False,False
1421,4,0.0,,,False,False,False
1422,2,0.0,,,False,False,False
1423,2,0.0,,,False,False,False
1424,3,0.0,,,False,False,False
1425,4,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,2,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,2,0.0,,,False,False,False
1430,3,0.0,,,False,False,False
1431,2,0.0,,,False,False,False
1432,0,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,4,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,4,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,2,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,1,0.0,,,False,False,False
1441,2,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,3,0.0,,,False,False,False
1444,4,0.0,,,False,False,False
1445,4,0.0,,,False,False,False
1446,3,0.0,,,False,False,False
1447,3,0.0,,,False,False,False
1448,1,0.0,,,False,False,False
1449,4,0.0,,,False,False,False
1450,1,0.0,,,False,False,False
1451,4,0.0,,,False,False,False
1452,2,0.0,,,False,False,False
1453,2,0.0,,,False,False,False
1454,4,0.0,,,False,False,False
1455,2,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,2,0.0,,,False,False,False
1458,4,0.0,,,False,False,False
1459,2,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,2,0.0,,,False,False,False
1462,0,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,2,0.0,,,False,False,False
1465,3,0.0,,,False,False,False
1466,3,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,2,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,2,0.0,,,False,False,False
1473,2,0.0,,,False,False,False
1474,2,0.0,,,False,False,False
1475,4,0.0,,,False,False,False
1476,3,0.0,,,False,False,False
1477,2,0.0,,,False,False,False
1478,3,0.0,,,False,False,False
1479,2,0.0,,,False,False,False
1480,3,0.0,,,False,False,False
1481,1,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,4,0.0,,,False,False,False
1484,3,0.0,,,False,False,False
1485,3,0.0,,,False,False,False
1486,2,0.0,,,False,False,False
1487,0,0.0,,,False,False,False
1488,3,0.0,,,False,False,False
1489,2,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,4,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,3,0.0,,,False,False,False
1494,1,0.0,,,False,False,False
1495,4,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,4,0.0,,,False,False,False
1498,2,0.0,,,False,False,False
1499,3,0.0,,,False,False,False
1500,2,0.0,,,False,False,False
1501,2,0.0,,,False,False,False
1502,0,0.0,,,False,False,False
1503,3,0.0,,,False,False,False
1504,3,0.0,,,False,False,False
1505,2,0.0,,,False,False,False
1506,4,0.0,,,False,False,False
1507,3,0.0,,,False,False,False
1508,2,0.0,,,False,False,False
1509,3,0.0,,,False,False,False
1510,2,0.0,,,False,False,False
1511,2,0.0,,,False,False,False
1512,4,0.0,,,False,False,False
1513,4,0.0,,,False,False,False
1514,3,0.0,,,False,False,False
1515,3,0.0,,,False,False,False
1516,4,0.0,,,False,False,False
1517,1,0.0,,,False,False,False
1518,1,0.0,,,False,False,False
1519,2,0.0,,,False,False,False
1520,4,0.0,,,False,False,False
1521,4,0.0,,,False,False,False
1522,2,0.0,,,False,False,False
1523,1,0.0,,,False,False,False
1524,3,0.0,,,False,False,False
1525,4,0.0,,,False,False,False
1526,4,0.0,,,False,False,False
1527,4,0.0,,,False,False,False
1528,3,0.0,,,False,False,False
1529,2,0.0,,,False,False,False
1530,4,0.0,,,False,False,False
1531,3,0.0,,,False,False,False
1532,2,0.0,,,False,False,False
1533,4,0.0,,,False,False,False
1534,3,0.0,,,False,False,False
1535,2,0.0,,,False,False,False
1536,2,0.0,,,False,False,False
1537,2,0.0,,,False,False,False
1538,4,0.0,,,False,False,False
1539,2,0.0,,,False,False,False
1540,2,0.0,,,False,False,False
1541,3,0.0,,,False,False,False
1542,2,0.0,,,False,False,False
1543,4,0.0,,,False,False,False
1544,2,0.0,,,False,False,False
1545,2,0.0,,,False,False,False
1546,4,0.0,,,False,False,False
1547,0,0.0,,,False,False,False
1548,4,0.0,,,False,False,False
1549,3,0.0,,,False,False,False
1550,2,0.0,,,False,False,False
1551,2,0.0,,,False,False,False
1552,2,0.0,,,False,False,False
1553,3,0.0,,,False,False,False
1554,3,0.0,,,False,False,False
1555,3,0.0,,,False,False,False
1556,2,0.0,,,False,False,False
1557,3,0.0,,,False,False,False
1558,3,0.0,,,False,False,False
1559,2,0.0,,,False,False,False
1560,1,0.0,,,False,False,False
1561,2,0.0,,,False,False,False
1562,3,0.0,,,False,False,False
1563,4,0.0,,,False,False,False
1564,3,0.0,,,False,False,False
1565,4,0.0,,,False,False,False
1566,3,0.0,,,False,False,False
1567,3,0.0,,,False,False,False
1568,4,0.0,,,False,False,False
1569,2,0.0,,,False,False,False
1570,2,0.0,,,False,False,False
1571,4,0.0,,,False,False,False
1572,4,0.0,,,False,False,False
1573,4,0.0,,,False,False,False
1574,4,0.0,,,False,False,False
1575,2,0.0,,,False,False,False
1576,2,0.0,,,False,False,False
1577,3,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,3,0.0,,,False,False,False
1580,3,0.0,,,False,False,False
1581,2,0.0,,,False,False,False
1582,4,0.0,,,False,False,False
1583,4,0.0,,,False,False,False
1584,4,0.0,,,False,False,False
1585,4,0.0,,,False,False,False
1586,3,0.0,,,False,False,False
1587,4,0.0,,,False,False,False
1588,3,0.0,,,False,False,False
1589,3,0.0,,,False,False,False
1590,2,0.0,,,False,False,False
1591,2,0.0,,,False,False,False
1592,4,0.0,,,False,False,False
1593,2,0.0,,,False,False,False
1594,3,0.0,,,False,False,False
1595,3,0.0,,,False,False,False
1596,3,0.0,,,False,False,False
1597,2,0.0,,,False,False,False
1598,4,0.0,,,False,False,False
1599,2,0.0,,,False,False,False
1600,2,0.0,,,False,False,False
1601,2,0.0,,,False,False,False
1602,3,0.0,,,False,False,False
1603,3,0.0,,,False,False,False
1604,2,0.0,,,False,False,False
1605,2,0.0,,,False,False,False
1606,3,0.0,,,False,False,False
1607,2,0.0,,,False,False,False
1608,4,0.0,,,False,False,False
1609,3,0.0,,,False,False,False
1610,3,0.0,,,False,False,False
1611,0,0.0,,,False,False,False
1612,2,0.0,,,False,False,False
1613,2,0.0,,,False,False,False
1614,2,0.0,,,False,False,False
1615,3,0.0,,,False,False,False
1616,2,0.0,,,False,False,False
1617,3,0.0,,,False,False,False
1618,1,0.0,,,False,False,False
1619,4,0.0,,,False,False,False
1620,2,0.0,,,False,False,False
1621,2,0.0,,,False,False,False
1622,2,0.0,,,False,False,False
1623,4,0.0,,,False,False,False
1624,2,0.0,,,False,False,False
1625,2,0.0,,,False,False,False
1626,2,0.0,,,False,False,False
1627,3,0.0,,,False,False,False
1628,3,0.0,,,False,False,False
1629,2,0.0,,,False,False,False
1630,3,0.0,,,False,False,False
1631,2,0.0,,,False,False,False
1632,2,0.0,,,False,False,False
1633,1,0.0,,,False,False,False
1634,0,0.0,,,False,False,False
1635,4,0.0,,,False,False,False
1636,4,0.0,,,False,False,False
1637,2,0.0,,,False,False,False
1638,3,0.0,,,False,False,False
1639,2,0.0,,,False,False,False
1640,2,0.0,,,False,False,False
1641,2,0.0,,,False,False,False
1642,2,0.0,,,False,False,False
1643,3,0.0,,,False,False,False
1644,3,0.0,,,False,False,False
1645,2,0.0,,,False,False,False
1646,3,0.0,,,False,False,False
1647,3,0.0,,,False,False,False
1648,3,0.0,,,False,False,False
1649,4,0.0,,,False,False,False
1650,2,0.0,,,False,False,False
1651,4,0.0,,,False,False,False
1652,3,0.0,,,False,False,False
1653,1,0.0,,,False,False,False
1654,2,0.0,,,False,False,False
1655,3,0.0,,,False,False,False
1656,2,0.0,,,False,False,False
1657,2,0.0,,,False,False,False
1658,4,0.0,,,False,False,False
1659,2,0.0,,,False,False,False
1660,2,0.0,,,False,False,False
1661,3,0.0,,,False,False,False
1662,2,0.0,,,False,False,False
1663,2,0.0,,,False,False,False
1664,3,0.0,,,False,False,False
1665,4,0.0,,,False,False,False
1666,3,0.0,,,False,False,False
1667,2,0.0,,,False,False,False
1668,2,0.0,,,False,False,False
1669,3,0.0,,,False,False,False
1670,3,0.0,,,False,False,False
1671,4,0.0,,,False,False,False
1672,3,0.0,,,False,False,False
1673,3,0.0,,,False,False,False
1674,0,0.0,,,False,False,False
1675,4,0.0,,,False,False,False
1676,4,0.0,,,False,False,False
1677,2,0.0,,,False,False,False
1678,3,0.0,,,False,False,False
1679,1,0.0,,,False,False,False
1680,3,0.0,,,False,False,False
1681,4,0.0,,,False,False,False
1682,4,0.0,,,False,False,False
1683,2,0.0,,,False,False,False
1684,2,0.0,,,False,False,False
1685,3,0.0,,,False,False,False
1686,2,0.0,,,False,False,False
1687,3,0.0,,,False,False,False
1688,3,0.0,,,False,False,False
1689,1,0.0,,,False,False,False
1690,3,0.0,,,False,False,False
1691,2,0.0,,,False,False,False
1692,3,0.0,,,False,False,False
1693,4,0.0,,,False,False,False
1694,2,0.0,,,False,False,False
1695,2,0.0,,,False,False,False
1696,2,0.0,,,False,False,False
