step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,1,0.0,"(11, 2)","(11, 1)",False,False,False
480,2,0.0,"(11, 1)","(11, 2)",False,False,False
481,2,0.0,"(11, 2)","(11, 2)",False,False,False
482,2,0.0,"(11, 2)","(11, 2)",False,False,False
483,1,0.0,"(11, 2)","(11, 1)",False,False,True
484,3,0.0,"(11, 1)","(11, 1)",False,False,False
485,2,0.0,"(11, 1)","(11, 2)",False,False,True
486,2,0.0,"(11, 2)","(11, 2)",False,False,False
487,2,0.0,"(11, 2)","(11, 2)",False,False,False
488,2,0.0,"(11, 2)","(11, 2)",False,False,False
489,4,0.0,"(11, 2)","(10, 2)",False,False,True
490,2,0.0,"(10, 2)","(10, 2)",False,False,False
491,2,0.0,"(10, 2)","(10, 2)",False,False,False
492,3,0.0,"(10, 2)","(11, 2)",False,False,True
493,1,0.0,"(11, 2)","(11, 1)",False,False,True
494,2,0.0,"(11, 1)","(11, 2)",False,False,False
495,2,0.0,"(11, 2)","(11, 2)",False,False,False
496,2,0.0,"(11, 2)","(11, 2)",False,False,False
497,2,0.0,"(11, 2)","(11, 2)",False,False,False
498,2,0.0,"(11, 2)","(11, 2)",False,False,False
499,2,0.0,"(11, 2)","(11, 2)",False,False,False
500,2,0.0,"(11, 2)","(11, 2)",False,False,False
501,2,0.0,"(11, 2)","(11, 2)",False,False,False
502,1,0.0,"(11, 2)","(11, 1)",False,False,True
503,2,0.0,"(11, 1)","(11, 2)",False,False,False
504,2,0.0,"(11, 2)","(11, 2)",False,False,False
505,2,0.0,"(11, 2)","(11, 2)",False,False,False
506,4,0.0,"(11, 2)","(10, 2)",False,False,True
507,3,0.0,"(10, 2)","(11, 2)",False,False,False
508,2,0.0,"(11, 2)","(11, 2)",False,False,False
509,4,0.0,"(11, 2)","(10, 2)",False,False,True
510,3,0.0,"(10, 2)","(11, 2)",False,False,False
511,2,0.0,"(11, 2)","(11, 2)",False,False,False
512,2,0.0,"(11, 2)","(11, 2)",False,False,False
513,1,0.0,"(11, 2)","(11, 1)",False,False,True
514,2,0.0,"(11, 1)","(11, 2)",False,False,False
515,1,0.0,"(11, 2)","(11, 1)",False,False,False
516,2,0.0,"(11, 1)","(11, 2)",False,False,False
517,4,0.0,"(11, 2)","(10, 2)",False,False,True
518,2,0.0,"(10, 2)","(10, 2)",False,False,False
519,3,0.0,"(10, 2)","(11, 2)",False,False,True
520,2,0.0,"(11, 2)","(11, 2)",False,False,False
521,4,0.0,"(11, 2)","(10, 2)",False,False,True
522,3,0.0,"(10, 2)","(11, 2)",False,False,False
523,2,0.0,"(11, 2)","(11, 2)",False,False,False
524,1,0.0,"(11, 2)","(11, 1)",False,False,True
525,2,0.0,"(11, 1)","(11, 2)",False,False,False
526,3,0.0,"(11, 2)","(11, 2)",False,False,False
527,2,0.0,"(11, 2)","(11, 2)",False,False,False
528,2,0.0,"(11, 2)","(11, 2)",False,False,False
529,4,0.0,"(11, 2)","(10, 2)",False,False,True
530,3,0.0,"(10, 2)","(11, 2)",False,False,False
531,2,0.0,"(11, 2)","(11, 2)",False,False,False
532,2,0.0,"(11, 2)","(11, 2)",False,False,False
533,3,0.0,"(11, 2)","(11, 2)",False,False,False
534,1,0.0,"(11, 2)","(11, 1)",False,False,True
535,2,0.0,"(11, 1)","(11, 2)",False,False,False
536,3,0.0,"(11, 2)","(11, 2)",False,False,False
537,4,0.0,"(11, 2)","(10, 2)",False,False,True
538,3,0.0,"(10, 2)","(11, 2)",False,False,False
539,1,0.0,"(11, 2)","(11, 1)",False,False,True
540,2,0.0,"(11, 1)","(11, 2)",False,False,False
541,2,0.0,"(11, 2)","(11, 2)",False,False,False
542,2,0.0,"(11, 2)","(11, 2)",False,False,False
543,2,0.0,"(11, 2)","(11, 2)",False,False,False
544,4,0.0,"(11, 2)","(10, 2)",False,False,True
545,3,0.0,"(10, 2)","(11, 2)",False,False,False
546,2,0.0,"(11, 2)","(11, 2)",False,False,False
547,1,0.0,"(11, 2)","(11, 1)",False,False,True
548,2,0.0,"(11, 1)","(11, 2)",False,False,False
549,2,0.0,"(11, 2)","(11, 2)",False,False,False
550,2,0.0,"(11, 2)","(11, 2)",False,False,False
551,2,0.0,"(11, 2)","(11, 2)",False,False,False
552,1,0.0,"(11, 2)","(11, 1)",False,False,True
553,2,0.0,"(11, 1)","(11, 2)",False,False,False
554,2,0.0,"(11, 2)","(11, 2)",False,False,False
555,2,0.0,"(11, 2)","(11, 2)",False,False,False
556,2,0.0,"(11, 2)","(11, 2)",False,False,False
557,2,0.0,"(11, 2)","(11, 2)",False,False,False
558,2,0.0,"(11, 2)","(11, 2)",False,False,False
559,4,0.0,"(11, 2)","(10, 2)",False,False,True
560,3,0.0,"(10, 2)","(11, 2)",False,False,False
561,2,0.0,"(11, 2)","(11, 2)",False,False,False
562,4,0.0,"(11, 2)","(10, 2)",False,False,True
563,3,0.0,"(10, 2)","(11, 2)",False,False,False
564,4,0.0,"(11, 2)","(10, 2)",False,False,False
565,3,0.0,"(10, 2)","(11, 2)",False,False,False
566,1,0.0,"(11, 2)","(11, 1)",False,False,True
567,3,0.0,"(11, 1)","(11, 1)",False,False,False
568,2,0.0,"(11, 1)","(11, 2)",False,False,True
569,4,0.0,"(11, 2)","(10, 2)",False,False,True
570,3,0.0,"(10, 2)","(11, 2)",False,False,False
571,4,0.0,"(11, 2)","(10, 2)",False,False,False
572,4,0.0,"(10, 2)","(9, 2)",False,False,True
573,3,0.0,"(9, 2)","(10, 2)",False,False,False
574,3,0.0,"(10, 2)","(11, 2)",False,False,True
575,4,0.0,"(11, 2)","(10, 2)",False,False,False
576,2,0.0,"(10, 2)","(10, 2)",False,False,False
577,1,0.0,"(10, 2)","(10, 1)",False,False,True
578,2,0.0,"(10, 1)","(10, 2)",False,False,False
579,2,0.0,"(10, 2)","(10, 2)",False,False,False
580,3,0.0,"(10, 2)","(11, 2)",False,False,True
581,1,0.0,"(11, 2)","(11, 1)",False,False,True
582,2,0.0,"(11, 1)","(11, 2)",False,False,False
583,2,0.0,"(11, 2)","(11, 2)",False,False,False
584,1,0.0,"(11, 2)","(11, 1)",False,False,True
585,2,0.0,"(11, 1)","(11, 2)",False,False,False
586,1,0.0,"(11, 2)","(11, 1)",False,False,False
587,3,0.0,"(11, 1)","(11, 1)",False,False,False
588,2,0.0,"(11, 1)","(11, 2)",False,False,True
589,3,0.0,"(11, 2)","(11, 2)",False,False,False
590,1,0.0,"(11, 2)","(11, 1)",False,False,True
591,2,0.0,"(11, 1)","(11, 2)",False,False,False
592,4,0.0,"(11, 2)","(10, 2)",False,False,True
593,2,0.0,"(10, 2)","(10, 2)",False,False,False
594,3,0.0,"(10, 2)","(11, 2)",False,False,True
595,2,0.0,"(11, 2)","(11, 2)",False,False,False
596,3,0.0,"(11, 2)","(11, 2)",False,False,False
597,2,0.0,"(11, 2)","(11, 2)",False,False,False
598,4,0.0,"(11, 2)","(10, 2)",False,False,True
599,3,0.0,"(10, 2)","(11, 2)",False,False,False
600,2,0.0,"(11, 2)","(11, 2)",False,False,False
601,2,0.0,"(11, 2)","(11, 2)",False,False,False
602,2,0.0,"(11, 2)","(11, 2)",False,False,False
603,3,0.0,"(11, 2)","(11, 2)",False,False,False
604,2,0.0,"(11, 2)","(11, 2)",False,False,False
605,2,0.0,"(11, 2)","(11, 2)",False,False,False
606,3,0.0,"(11, 2)","(11, 2)",False,False,False
607,2,0.0,"(11, 2)","(11, 2)",False,False,False
608,2,0.0,"(11, 2)","(11, 2)",False,False,False
609,3,0.0,"(11, 2)","(11, 2)",False,False,False
610,1,0.0,"(11, 2)","(11, 1)",False,False,True
611,2,0.0,"(11, 1)","(11, 2)",False,False,False
612,1,0.0,"(11, 2)","(11, 1)",False,False,False
613,2,0.0,"(11, 1)","(11, 2)",False,False,False
614,1,0.0,"(11, 2)","(11, 1)",False,False,False
615,1,0.0,"(11, 1)","(11, 1)",False,False,False
616,2,0.0,"(11, 1)","(11, 2)",False,False,True
617,2,0.0,"(11, 2)","(11, 2)",False,False,False
618,1,0.0,"(11, 2)","(11, 1)",False,False,True
619,2,0.0,"(11, 1)","(11, 2)",False,False,False
620,2,0.0,"(11, 2)","(11, 2)",False,False,False
621,4,0.0,"(11, 2)","(10, 2)",False,False,True
622,3,0.0,"(10, 2)","(11, 2)",False,False,False
623,2,0.0,"(11, 2)","(11, 2)",False,False,False
624,2,0.0,"(11, 2)","(11, 2)",False,False,False
625,2,0.0,"(11, 2)","(11, 2)",False,False,False
626,2,0.0,"(11, 2)","(11, 2)",False,False,False
627,4,0.0,"(11, 2)","(10, 2)",False,False,True
628,3,0.0,"(10, 2)","(11, 2)",False,False,False
629,1,0.0,"(11, 2)","(11, 1)",False,False,True
630,2,0.0,"(11, 1)","(11, 2)",False,False,False
631,2,0.0,"(11, 2)","(11, 2)",False,False,False
632,2,0.0,"(11, 2)","(11, 2)",False,False,False
633,2,0.0,"(11, 2)","(11, 2)",False,False,False
634,2,0.0,"(11, 2)","(11, 2)",False,False,False
635,2,0.0,"(11, 2)","(11, 2)",False,False,False
636,1,0.0,"(11, 2)","(11, 1)",False,False,True
637,2,0.0,"(11, 1)","(11, 2)",False,False,False
638,2,0.0,"(11, 2)","(11, 2)",False,False,False
639,1,0.0,"(11, 2)","(11, 1)",False,False,True
640,2,0.0,"(11, 1)","(11, 2)",False,False,False
641,2,0.0,"(11, 2)","(11, 2)",False,False,False
642,2,0.0,"(11, 2)","(11, 2)",False,False,False
643,2,0.0,"(11, 2)","(11, 2)",False,False,False
644,3,0.0,"(11, 2)","(11, 2)",False,False,False
645,2,0.0,"(11, 2)","(11, 2)",False,False,False
646,2,0.0,"(11, 2)","(11, 2)",False,False,False
647,3,0.0,"(11, 2)","(11, 2)",False,False,False
648,1,0.0,"(11, 2)","(11, 1)",False,False,True
649,2,0.0,"(11, 1)","(11, 2)",False,False,False
650,2,0.0,"(11, 2)","(11, 2)",False,False,False
651,2,0.0,"(11, 2)","(11, 2)",False,False,False
652,2,0.0,"(11, 2)","(11, 2)",False,False,False
653,3,0.0,"(11, 2)","(11, 2)",False,False,False
654,4,0.0,"(11, 2)","(10, 2)",False,False,True
655,3,0.0,"(10, 2)","(11, 2)",False,False,False
656,1,0.0,"(11, 2)","(11, 1)",False,False,True
657,2,0.0,"(11, 1)","(11, 2)",False,False,False
658,4,0.0,"(11, 2)","(10, 2)",False,False,True
659,3,0.0,"(10, 2)","(11, 2)",False,False,False
660,4,0.0,"(11, 2)","(10, 2)",False,False,False
661,3,0.0,"(10, 2)","(11, 2)",False,False,False
662,2,0.0,"(11, 2)","(11, 2)",False,False,False
663,2,0.0,"(11, 2)","(11, 2)",False,False,False
664,4,0.0,"(11, 2)","(10, 2)",False,False,True
665,3,0.0,"(10, 2)","(11, 2)",False,False,False
666,4,0.0,"(11, 2)","(10, 2)",False,False,False
667,2,0.0,"(10, 2)","(10, 2)",False,False,False
668,2,0.0,"(10, 2)","(10, 2)",False,False,False
669,3,0.0,"(10, 2)","(11, 2)",False,False,True
670,2,0.0,"(11, 2)","(11, 2)",False,False,False
671,3,0.0,"(11, 2)","(11, 2)",False,False,False
672,2,0.0,"(11, 2)","(11, 2)",False,False,False
673,3,0.0,"(11, 2)","(11, 2)",False,False,False
674,2,0.0,"(11, 2)","(11, 2)",False,False,False
675,2,0.0,"(11, 2)","(11, 2)",False,False,False
676,4,0.0,"(11, 2)","(10, 2)",False,False,True
677,3,0.0,"(10, 2)","(11, 2)",False,False,False
678,2,0.0,"(11, 2)","(11, 2)",False,False,False
679,2,0.0,"(11, 2)","(11, 2)",False,False,False
680,2,0.0,"(11, 2)","(11, 2)",False,False,False
681,2,0.0,"(11, 2)","(11, 2)",False,False,False
682,4,0.0,"(11, 2)","(10, 2)",False,False,True
683,3,0.0,"(10, 2)","(11, 2)",False,False,False
684,4,0.0,"(11, 2)","(10, 2)",False,False,False
685,3,0.0,"(10, 2)","(11, 2)",False,False,False
686,4,0.0,"(11, 2)","(10, 2)",False,False,False
687,3,0.0,"(10, 2)","(11, 2)",False,False,False
688,4,0.0,"(11, 2)","(10, 2)",False,False,False
689,3,0.0,"(10, 2)","(11, 2)",False,False,False
690,4,0.0,"(11, 2)","(10, 2)",False,False,False
691,3,0.0,"(10, 2)","(11, 2)",False,False,False
692,4,0.0,"(11, 2)","(10, 2)",False,False,False
693,3,0.0,"(10, 2)","(11, 2)",False,False,False
694,3,0.0,"(11, 2)","(11, 2)",False,False,False
695,1,0.0,"(11, 2)","(11, 1)",False,False,True
696,2,0.0,"(11, 1)","(11, 2)",False,False,False
697,2,0.0,"(11, 2)","(11, 2)",False,False,False
698,2,0.0,"(11, 2)","(11, 2)",False,False,False
699,1,0.0,"(11, 2)","(11, 1)",False,False,True
700,2,0.0,"(11, 1)","(11, 2)",False,False,False
701,2,0.0,"(11, 2)","(11, 2)",False,False,False
702,2,0.0,"(11, 2)","(11, 2)",False,False,False
703,2,0.0,"(11, 2)","(11, 2)",False,False,False
704,2,0.0,"(11, 2)","(11, 2)",False,False,False
705,2,0.0,"(11, 2)","(11, 2)",False,False,False
706,2,0.0,"(11, 2)","(11, 2)",False,False,False
707,1,0.0,"(11, 2)","(11, 1)",False,False,True
708,2,0.0,"(11, 1)","(11, 2)",False,False,False
709,2,0.0,"(11, 2)","(11, 2)",False,False,False
710,4,0.0,"(11, 2)","(10, 2)",False,False,True
711,4,0.0,"(10, 2)","(9, 2)",False,False,True
712,4,0.0,"(9, 2)","(8, 2)",False,False,True
713,3,0.0,"(8, 2)","(9, 2)",False,False,False
714,3,0.0,"(9, 2)","(10, 2)",False,False,True
715,0,0.0,"(10, 2)","(10, 2)",False,False,False
716,3,0.0,"(10, 2)","(11, 2)",False,False,True
717,2,0.0,"(11, 2)","(11, 2)",False,False,False
718,4,0.0,"(11, 2)","(10, 2)",False,False,True
719,3,0.0,"(10, 2)","(11, 2)",False,False,False
720,3,0.0,"(11, 2)","(11, 2)",False,False,False
721,4,0.0,"(11, 2)","(10, 2)",False,False,True
722,3,0.0,"(10, 2)","(11, 2)",False,False,False
723,1,0.0,"(11, 2)","(11, 1)",False,False,True
724,2,0.0,"(11, 1)","(11, 2)",False,False,False
725,2,0.0,"(11, 2)","(11, 2)",False,False,False
726,3,0.0,"(11, 2)","(11, 2)",False,False,False
727,2,0.0,"(11, 2)","(11, 2)",False,False,False
728,1,0.0,"(11, 2)","(11, 1)",False,False,True
729,3,0.0,"(11, 1)","(11, 1)",False,False,False
730,2,0.0,"(11, 1)","(11, 2)",False,False,True
731,3,0.0,"(11, 2)","(11, 2)",False,False,False
732,2,0.0,"(11, 2)","(11, 2)",False,False,False
733,2,0.0,"(11, 2)","(11, 2)",False,False,False
734,1,0.0,"(11, 2)","(11, 1)",False,False,True
735,2,0.0,"(11, 1)","(11, 2)",False,False,False
736,2,0.0,"(11, 2)","(11, 2)",False,False,False
737,4,0.0,"(11, 2)","(10, 2)",False,False,True
738,3,0.0,"(10, 2)","(11, 2)",False,False,False
739,3,0.0,"(11, 2)","(11, 2)",False,False,False
740,2,0.0,"(11, 2)","(11, 2)",False,False,False
741,2,0.0,"(11, 2)","(11, 2)",False,False,False
742,2,0.0,"(11, 2)","(11, 2)",False,False,False
743,2,0.0,"(11, 2)","(11, 2)",False,False,False
744,2,0.0,"(11, 2)","(11, 2)",False,False,False
745,2,0.0,"(11, 2)","(11, 2)",False,False,False
746,2,0.0,"(11, 2)","(11, 2)",False,False,False
747,2,0.0,"(11, 2)","(11, 2)",False,False,False
748,2,0.0,"(11, 2)","(11, 2)",False,False,False
749,4,0.0,"(11, 2)","(10, 2)",False,False,True
750,1,0.0,"(10, 2)","(10, 1)",False,False,True
751,3,0.0,"(10, 1)","(11, 1)",False,False,True
752,2,0.0,"(11, 1)","(11, 2)",False,False,True
753,4,0.0,"(11, 2)","(10, 2)",False,False,True
754,3,0.0,"(10, 2)","(11, 2)",False,False,False
755,2,0.0,"(11, 2)","(11, 2)",False,False,False
756,3,0.0,"(11, 2)","(11, 2)",False,False,False
757,2,0.0,"(11, 2)","(11, 2)",False,False,False
758,4,0.0,"(11, 2)","(10, 2)",False,False,True
759,3,0.0,"(10, 2)","(11, 2)",False,False,False
760,2,0.0,"(11, 2)","(11, 2)",False,False,False
761,2,0.0,"(11, 2)","(11, 2)",False,False,False
762,3,0.0,"(11, 2)","(11, 2)",False,False,False
763,2,0.0,"(11, 2)","(11, 2)",False,False,False
764,2,0.0,"(11, 2)","(11, 2)",False,False,False
765,2,0.0,"(11, 2)","(11, 2)",False,False,False
766,2,0.0,"(11, 2)","(11, 2)",False,False,False
767,3,0.0,"(11, 2)","(11, 2)",False,False,False
768,2,0.0,"(11, 2)","(11, 2)",False,False,False
769,2,0.0,"(11, 2)","(11, 2)",False,False,False
770,2,0.0,"(11, 2)","(11, 2)",False,False,False
771,2,0.0,"(11, 2)","(11, 2)",False,False,False
772,2,0.0,"(11, 2)","(11, 2)",False,False,False
773,4,0.0,"(11, 2)","(10, 2)",False,False,True
774,3,0.0,"(10, 2)","(11, 2)",False,False,False
775,4,0.0,"(11, 2)","(10, 2)",False,False,False
776,3,0.0,"(10, 2)","(11, 2)",False,False,False
777,1,0.0,"(11, 2)","(11, 1)",False,False,True
778,2,0.0,"(11, 1)","(11, 2)",False,False,False
779,4,0.0,"(11, 2)","(10, 2)",False,False,True
780,2,0.0,"(10, 2)","(10, 2)",False,False,False
781,3,0.0,"(10, 2)","(11, 2)",False,False,True
782,4,0.0,"(11, 2)","(10, 2)",False,False,False
783,3,0.0,"(10, 2)","(11, 2)",False,False,False
784,3,0.0,"(11, 2)","(11, 2)",False,False,False
785,2,0.0,"(11, 2)","(11, 2)",False,False,False
786,2,0.0,"(11, 2)","(11, 2)",False,False,False
787,2,0.0,"(11, 2)","(11, 2)",False,False,False
788,2,0.0,"(11, 2)","(11, 2)",False,False,False
789,2,0.0,"(11, 2)","(11, 2)",False,False,False
790,2,0.0,"(11, 2)","(11, 2)",False,False,False
791,2,0.0,"(11, 2)","(11, 2)",False,False,False
792,1,0.0,"(11, 2)","(11, 1)",False,False,True
793,2,0.0,"(11, 1)","(11, 2)",False,False,False
794,3,0.0,"(11, 2)","(11, 2)",False,False,False
795,2,0.0,"(11, 2)","(11, 2)",False,False,False
796,2,0.0,"(11, 2)","(11, 2)",False,False,False
797,3,0.0,"(11, 2)","(11, 2)",False,False,False
798,2,0.0,"(11, 2)","(11, 2)",False,False,False
799,2,0.0,"(11, 2)","(11, 2)",False,False,False
800,3,0.0,"(11, 2)","(11, 2)",False,False,False
801,2,0.0,"(11, 2)","(11, 2)",False,False,False
802,2,0.0,"(11, 2)","(11, 2)",False,False,False
803,1,0.0,"(11, 2)","(11, 1)",False,False,True
804,3,0.0,"(11, 1)","(11, 1)",False,False,False
805,2,0.0,"(11, 1)","(11, 2)",False,False,True
806,2,0.0,"(11, 2)","(11, 2)",False,False,False
807,2,0.0,"(11, 2)","(11, 2)",False,False,False
808,3,0.0,"(11, 2)","(11, 2)",False,False,False
809,4,0.0,"(11, 2)","(10, 2)",False,False,True
810,3,0.0,"(10, 2)","(11, 2)",False,False,False
811,2,0.0,"(11, 2)","(11, 2)",False,False,False
812,2,0.0,"(11, 2)","(11, 2)",False,False,False
813,2,0.0,"(11, 2)","(11, 2)",False,False,False
814,4,0.0,"(11, 2)","(10, 2)",False,False,True
815,3,0.0,"(10, 2)","(11, 2)",False,False,False
816,2,0.0,"(11, 2)","(11, 2)",False,False,False
817,2,0.0,"(11, 2)","(11, 2)",False,False,False
818,2,0.0,"(11, 2)","(11, 2)",False,False,False
819,2,0.0,"(11, 2)","(11, 2)",False,False,False
820,2,0.0,"(11, 2)","(11, 2)",False,False,False
821,1,0.0,"(11, 2)","(11, 1)",False,False,True
822,2,0.0,"(11, 1)","(11, 2)",False,False,False
823,2,0.0,"(11, 2)","(11, 2)",False,False,False
824,2,0.0,"(11, 2)","(11, 2)",False,False,False
825,2,0.0,"(11, 2)","(11, 2)",False,False,False
826,2,0.0,"(11, 2)","(11, 2)",False,False,False
827,2,0.0,"(11, 2)","(11, 2)",False,False,False
828,4,0.0,"(11, 2)","(10, 2)",False,False,True
829,2,0.0,"(10, 2)","(10, 2)",False,False,False
830,3,0.0,"(10, 2)","(11, 2)",False,False,True
831,1,0.0,"(11, 2)","(11, 1)",False,False,True
832,3,0.0,"(11, 1)","(11, 1)",False,False,False
833,3,0.0,"(11, 1)","(11, 1)",False,False,False
834,2,0.0,"(11, 1)","(11, 2)",False,False,True
835,1,0.0,"(11, 2)","(11, 1)",False,False,False
836,2,0.0,"(11, 1)","(11, 2)",False,False,False
837,2,0.0,"(11, 2)","(11, 2)",False,False,False
838,1,0.0,"(11, 2)","(11, 1)",False,False,True
839,2,0.0,"(11, 1)","(11, 2)",False,False,False
840,4,0.0,"(11, 2)","(10, 2)",False,False,True
841,3,0.0,"(10, 2)","(11, 2)",False,False,False
842,2,0.0,"(11, 2)","(11, 2)",False,False,False
843,3,0.0,"(11, 2)","(11, 2)",False,False,False
844,2,0.0,"(11, 2)","(11, 2)",False,False,False
845,4,0.0,"(11, 2)","(10, 2)",False,False,True
846,3,0.0,"(10, 2)","(11, 2)",False,False,False
847,4,0.0,"(11, 2)","(10, 2)",False,False,False
848,2,0.0,"(10, 2)","(10, 2)",False,False,False
849,3,0.0,"(10, 2)","(11, 2)",False,False,True
850,0,0.0,"(11, 2)","(11, 2)",False,False,False
851,2,0.0,"(11, 2)","(11, 2)",False,False,False
852,1,0.0,"(11, 2)","(11, 1)",False,False,True
853,2,0.0,"(11, 1)","(11, 2)",False,False,False
854,1,0.0,"(11, 2)","(11, 1)",False,False,False
855,2,0.0,"(11, 1)","(11, 2)",False,False,False
856,4,0.0,"(11, 2)","(10, 2)",False,False,True
857,2,0.0,"(10, 2)","(10, 2)",False,False,False
858,3,0.0,"(10, 2)","(11, 2)",False,False,True
859,2,0.0,"(11, 2)","(11, 2)",False,False,False
860,4,0.0,"(11, 2)","(10, 2)",False,False,True
861,3,0.0,"(10, 2)","(11, 2)",False,False,False
862,1,0.0,"(11, 2)","(11, 1)",False,False,True
863,2,0.0,"(11, 1)","(11, 2)",False,False,False
864,2,0.0,"(11, 2)","(11, 2)",False,False,False
865,2,0.0,"(11, 2)","(11, 2)",False,False,False
866,2,0.0,"(11, 2)","(11, 2)",False,False,False
867,1,0.0,"(11, 2)","(11, 1)",False,False,True
868,2,0.0,"(11, 1)","(11, 2)",False,False,False
869,2,0.0,"(11, 2)","(11, 2)",False,False,False
870,4,0.0,"(11, 2)","(10, 2)",False,False,True
871,2,0.0,"(10, 2)","(10, 2)",False,False,False
872,3,0.0,"(10, 2)","(11, 2)",False,False,True
873,4,0.0,"(11, 2)","(10, 2)",False,False,False
874,2,0.0,"(10, 2)","(10, 2)",False,False,False
875,3,0.0,"(10, 2)","(11, 2)",False,False,True
876,4,0.0,"(11, 2)","(10, 2)",False,False,False
877,3,0.0,"(10, 2)","(11, 2)",False,False,False
878,3,0.0,"(11, 2)","(11, 2)",False,False,False
879,1,0.0,"(11, 2)","(11, 1)",False,False,True
880,2,0.0,"(11, 1)","(11, 2)",False,False,False
881,2,0.0,"(11, 2)","(11, 2)",False,False,False
882,3,0.0,"(11, 2)","(11, 2)",False,False,False
883,2,0.0,"(11, 2)","(11, 2)",False,False,False
884,2,0.0,"(11, 2)","(11, 2)",False,False,False
885,2,0.0,"(11, 2)","(11, 2)",False,False,False
886,4,0.0,"(11, 2)","(10, 2)",False,False,True
887,3,0.0,"(10, 2)","(11, 2)",False,False,False
888,4,0.0,"(11, 2)","(10, 2)",False,False,False
889,2,0.0,"(10, 2)","(10, 2)",False,False,False
890,3,0.0,"(10, 2)","(11, 2)",False,False,True
891,3,0.0,"(11, 2)","(11, 2)",False,False,False
892,2,0.0,"(11, 2)","(11, 2)",False,False,False
893,2,0.0,"(11, 2)","(11, 2)",False,False,False
894,2,0.0,"(11, 2)","(11, 2)",False,False,False
895,2,0.0,"(11, 2)","(11, 2)",False,False,False
896,2,0.0,"(11, 2)","(11, 2)",False,False,False
897,2,0.0,"(11, 2)","(11, 2)",False,False,False
898,2,0.0,"(11, 2)","(11, 2)",False,False,False
899,2,0.0,"(11, 2)","(11, 2)",False,False,False
900,4,0.0,"(11, 2)","(10, 2)",False,False,True
901,3,0.0,"(10, 2)","(11, 2)",False,False,False
902,2,0.0,"(11, 2)","(11, 2)",False,False,False
903,2,0.0,"(11, 2)","(11, 2)",False,False,False
904,4,0.0,"(11, 2)","(10, 2)",False,False,True
905,3,0.0,"(10, 2)","(11, 2)",False,False,False
906,3,0.0,"(11, 2)","(11, 2)",False,False,False
907,2,0.0,"(11, 2)","(11, 2)",False,False,False
908,1,0.0,"(11, 2)","(11, 1)",False,False,True
909,3,0.0,"(11, 1)","(11, 1)",False,False,False
910,2,0.0,"(11, 1)","(11, 2)",False,False,True
911,4,0.0,"(11, 2)","(10, 2)",False,False,True
912,3,0.0,"(10, 2)","(11, 2)",False,False,False
913,2,0.0,"(11, 2)","(11, 2)",False,False,False
914,2,0.0,"(11, 2)","(11, 2)",False,False,False
915,3,0.0,"(11, 2)","(11, 2)",False,False,False
916,3,0.0,"(11, 2)","(11, 2)",False,False,False
917,2,0.0,"(11, 2)","(11, 2)",False,False,False
918,3,0.0,"(11, 2)","(11, 2)",False,False,False
919,2,0.0,"(11, 2)","(11, 2)",False,False,False
920,2,0.0,"(11, 2)","(11, 2)",False,False,False
921,2,0.0,"(11, 2)","(11, 2)",False,False,False
922,2,0.0,"(11, 2)","(11, 2)",False,False,False
923,1,0.0,"(11, 2)","(11, 1)",False,False,True
924,3,0.0,"(11, 1)","(11, 1)",False,False,False
925,2,0.0,"(11, 1)","(11, 2)",False,False,True
926,2,0.0,"(11, 2)","(11, 2)",False,False,False
927,2,0.0,"(11, 2)","(11, 2)",False,False,False
928,2,0.0,"(11, 2)","(11, 2)",False,False,False
929,1,0.0,"(11, 2)","(11, 1)",False,False,True
930,2,0.0,"(11, 1)","(11, 2)",False,False,False
931,2,0.0,"(11, 2)","(11, 2)",False,False,False
932,4,0.0,"(11, 2)","(10, 2)",False,False,True
933,3,0.0,"(10, 2)","(11, 2)",False,False,False
934,3,0.0,"(11, 2)","(11, 2)",False,False,False
935,4,0.0,"(11, 2)","(10, 2)",False,False,True
936,2,0.0,"(10, 2)","(10, 2)",False,False,False
937,3,0.0,"(10, 2)","(11, 2)",False,False,True
938,2,0.0,"(11, 2)","(11, 2)",False,False,False
939,3,0.0,"(11, 2)","(11, 2)",False,False,False
940,4,0.0,"(11, 2)","(10, 2)",False,False,True
941,1,0.0,"(10, 2)","(10, 1)",False,False,True
942,3,0.0,"(10, 1)","(11, 1)",False,False,True
943,2,0.0,"(11, 1)","(11, 2)",False,False,True
944,2,0.0,"(11, 2)","(11, 2)",False,False,False
945,2,0.0,"(11, 2)","(11, 2)",False,False,False
946,1,0.0,"(11, 2)","(11, 1)",False,False,True
947,2,0.0,"(11, 1)","(11, 2)",False,False,False
948,2,0.0,"(11, 2)","(11, 2)",False,False,False
949,2,0.0,"(11, 2)","(11, 2)",False,False,False
950,4,0.0,"(11, 2)","(10, 2)",False,False,True
951,4,0.0,"(10, 2)","(9, 2)",False,False,True
952,3,0.0,"(9, 2)","(10, 2)",False,False,False
953,3,0.0,"(10, 2)","(11, 2)",False,False,True
954,4,0.0,"(11, 2)","(10, 2)",False,False,False
955,3,0.0,"(10, 2)","(11, 2)",False,False,False
956,2,0.0,"(11, 2)","(11, 2)",False,False,False
957,2,0.0,"(11, 2)","(11, 2)",False,False,False
958,1,0.0,"(11, 2)","(11, 1)",False,False,True
959,2,0.0,"(11, 1)","(11, 2)",False,False,False
