step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(13, 5)","(13, 5)",False,False,False
480,2,0.0,"(13, 5)","(13, 6)",False,True,True
481,1,0.0,"(13, 6)","(13, 5)",False,True,False
482,4,0.0,"(13, 5)","(13, 5)",False,True,True
483,3,0.0,"(13, 5)","(13, 5)",False,True,True
484,4,0.0,"(13, 5)","(13, 5)",False,True,True
485,4,0.0,"(13, 5)","(13, 5)",False,True,True
486,1,0.0,"(13, 5)","(13, 4)",False,True,True
487,3,0.0,"(13, 4)","(13, 4)",False,True,True
488,2,0.0,"(13, 4)","(13, 5)",False,True,True
489,4,0.0,"(13, 5)","(13, 5)",False,True,True
490,4,0.0,"(13, 5)","(13, 5)",False,True,True
491,2,0.0,"(13, 5)","(13, 6)",False,True,True
492,4,0.0,"(13, 6)","(13, 6)",False,True,True
493,3,0.0,"(13, 6)","(13, 6)",False,True,True
494,2,0.0,"(13, 6)","(13, 7)",False,True,True
495,2,0.0,"(13, 7)","(13, 8)",False,True,True
496,1,0.0,"(13, 8)","(13, 7)",False,True,False
497,2,0.0,"(13, 7)","(13, 8)",False,False,False
498,1,0.0,"(13, 8)","(13, 7)",False,True,False
499,1,0.0,"(13, 7)","(13, 6)",False,True,True
500,1,0.0,"(13, 6)","(13, 5)",False,True,True
501,1,0.0,"(13, 5)","(13, 4)",False,True,True
502,1,0.0,"(13, 4)","(13, 3)",False,True,True
503,4,0.0,"(13, 3)","(13, 3)",False,True,True
504,1,0.0,"(13, 3)","(13, 2)",False,True,True
505,4,0.0,"(13, 2)","(13, 2)",False,True,True
506,3,0.0,"(13, 2)","(13, 2)",False,True,True
507,1,0.0,"(13, 2)","(13, 1)",False,True,True
508,3,0.0,"(13, 1)","(13, 1)",False,True,True
509,2,0.0,"(13, 1)","(13, 2)",False,True,True
510,2,0.0,"(13, 2)","(13, 3)",False,True,True
511,3,0.0,"(13, 3)","(13, 3)",False,True,True
512,2,0.0,"(13, 3)","(13, 4)",False,True,True
513,2,0.0,"(13, 4)","(13, 5)",False,True,True
514,3,0.0,"(13, 5)","(13, 5)",False,True,True
515,3,0.0,"(13, 5)","(13, 5)",False,True,True
516,1,0.0,"(13, 5)","(13, 4)",False,True,True
517,2,0.0,"(13, 4)","(13, 5)",False,True,False
518,1,0.0,"(13, 5)","(13, 4)",False,True,False
519,3,0.0,"(13, 4)","(13, 4)",False,True,True
520,1,0.0,"(13, 4)","(13, 3)",False,True,True
521,4,0.0,"(13, 3)","(13, 3)",False,True,True
522,4,0.0,"(13, 3)","(13, 3)",False,True,True
523,2,0.0,"(13, 3)","(13, 4)",False,True,True
524,4,0.0,"(13, 4)","(13, 4)",False,True,True
525,1,0.0,"(13, 4)","(13, 3)",False,True,True
526,3,0.0,"(13, 3)","(13, 3)",False,True,True
527,3,0.0,"(13, 3)","(13, 3)",False,True,True
528,3,0.0,"(13, 3)","(13, 3)",False,True,True
529,3,0.0,"(13, 3)","(13, 3)",False,True,True
530,3,0.0,"(13, 3)","(13, 3)",False,True,True
531,3,0.0,"(13, 3)","(13, 3)",False,True,True
532,3,0.0,"(13, 3)","(13, 3)",False,True,True
533,4,0.0,"(13, 3)","(13, 3)",False,True,True
534,3,0.0,"(13, 3)","(13, 3)",False,True,True
535,3,0.0,"(13, 3)","(13, 3)",False,True,True
536,2,0.0,"(13, 3)","(13, 4)",False,True,True
537,3,0.0,"(13, 4)","(13, 4)",False,True,True
538,1,0.0,"(13, 4)","(13, 3)",False,True,True
539,4,0.0,"(13, 3)","(13, 3)",False,False,False
540,3,0.0,"(13, 3)","(13, 3)",False,True,True
541,4,0.0,"(13, 3)","(13, 3)",False,True,True
542,3,0.0,"(13, 3)","(13, 3)",False,True,True
543,4,0.0,"(13, 3)","(13, 3)",False,True,True
544,3,0.0,"(13, 3)","(13, 3)",False,True,True
545,4,0.0,"(13, 3)","(13, 3)",False,True,True
546,3,0.0,"(13, 3)","(13, 3)",False,True,True
547,4,0.0,"(13, 3)","(13, 3)",False,True,True
548,4,0.0,"(13, 3)","(13, 3)",False,True,True
549,3,0.0,"(13, 3)","(13, 3)",False,True,True
550,1,0.0,"(13, 3)","(13, 2)",False,True,True
551,4,0.0,"(13, 2)","(13, 2)",False,False,False
552,4,0.0,"(13, 2)","(13, 2)",False,True,True
553,1,0.0,"(13, 2)","(13, 1)",False,True,True
554,3,0.0,"(13, 1)","(13, 1)",False,True,True
555,4,0.0,"(13, 1)","(13, 1)",False,True,True
556,3,0.0,"(13, 1)","(13, 1)",False,True,True
557,3,0.0,"(13, 1)","(13, 1)",False,True,True
558,3,0.0,"(13, 1)","(13, 1)",False,True,True
559,3,0.0,"(13, 1)","(13, 1)",False,True,True
560,3,0.0,"(13, 1)","(13, 1)",False,True,True
561,3,0.0,"(13, 1)","(13, 1)",False,True,True
562,1,0.0,"(13, 1)","(13, 1)",False,True,True
563,3,0.0,"(13, 1)","(13, 1)",False,False,False
564,2,0.0,"(13, 1)","(13, 2)",False,True,True
565,4,0.0,"(13, 2)","(13, 2)",False,True,True
566,3,0.0,"(13, 2)","(13, 2)",False,True,True
567,2,0.0,"(13, 2)","(13, 3)",False,True,True
568,4,0.0,"(13, 3)","(13, 3)",False,True,True
569,2,0.0,"(13, 3)","(13, 4)",False,True,True
570,2,0.0,"(13, 4)","(13, 5)",False,True,True
571,3,0.0,"(13, 5)","(13, 5)",False,True,True
572,4,0.0,"(13, 5)","(13, 5)",False,True,True
573,4,0.0,"(13, 5)","(13, 5)",False,True,True
574,3,0.0,"(13, 5)","(13, 5)",False,True,True
575,3,0.0,"(13, 5)","(13, 5)",False,False,False
576,1,0.0,"(13, 5)","(13, 4)",False,True,True
577,3,0.0,"(13, 4)","(13, 4)",False,True,True
578,3,0.0,"(13, 4)","(13, 4)",False,True,True
579,3,0.0,"(13, 4)","(13, 4)",False,True,True
580,2,0.0,"(13, 4)","(13, 5)",False,True,True
581,3,0.0,"(13, 5)","(13, 5)",False,True,True
582,4,0.0,"(13, 5)","(13, 5)",False,True,True
583,2,0.0,"(13, 5)","(13, 6)",False,True,True
584,1,0.0,"(13, 6)","(13, 5)",False,False,False
585,2,0.0,"(13, 5)","(13, 6)",False,True,False
586,2,0.0,"(13, 6)","(13, 7)",False,True,True
587,3,0.0,"(13, 7)","(13, 7)",False,True,True
588,3,0.0,"(13, 7)","(13, 7)",False,True,True
589,3,0.0,"(13, 7)","(13, 7)",False,True,True
590,4,0.0,"(13, 7)","(13, 7)",False,True,True
591,1,0.0,"(13, 7)","(13, 6)",False,True,True
592,3,0.0,"(13, 6)","(13, 6)",False,True,True
593,3,0.0,"(13, 6)","(13, 6)",False,True,True
594,2,0.0,"(13, 6)","(13, 7)",False,True,True
595,3,0.0,"(13, 7)","(13, 7)",False,True,True
596,1,0.0,"(13, 7)","(13, 6)",False,False,True
597,3,0.0,"(13, 6)","(13, 6)",False,True,True
598,1,0.0,"(13, 6)","(13, 5)",False,True,True
599,3,0.0,"(13, 5)","(13, 5)",False,True,True
600,3,0.0,"(13, 5)","(13, 5)",False,True,True
601,2,0.0,"(13, 5)","(13, 6)",False,True,True
602,1,0.0,"(13, 6)","(13, 5)",False,True,False
603,3,0.0,"(13, 5)","(13, 5)",False,True,True
604,4,0.0,"(13, 5)","(13, 5)",False,True,True
605,3,0.0,"(13, 5)","(13, 5)",False,True,True
606,3,0.0,"(13, 5)","(13, 5)",False,True,True
607,3,0.0,"(13, 5)","(13, 5)",False,True,True
608,2,0.0,"(13, 5)","(13, 6)",False,True,True
609,3,0.0,"(13, 6)","(13, 6)",False,True,True
610,1,0.0,"(13, 6)","(13, 5)",False,True,True
611,3,0.0,"(13, 5)","(13, 5)",False,True,True
612,3,0.0,"(13, 5)","(13, 5)",False,True,True
613,3,0.0,"(13, 5)","(13, 5)",False,True,True
614,1,0.0,"(13, 5)","(13, 4)",False,True,True
615,3,0.0,"(13, 4)","(13, 4)",False,True,True
616,3,0.0,"(13, 4)","(13, 4)",False,True,True
617,3,0.0,"(13, 4)","(13, 4)",False,True,True
618,4,0.0,"(13, 4)","(13, 4)",False,True,True
619,4,0.0,"(13, 4)","(13, 4)",False,True,True
620,1,0.0,"(13, 4)","(13, 3)",False,True,True
621,3,0.0,"(13, 3)","(13, 3)",False,True,True
622,3,0.0,"(13, 3)","(13, 3)",False,True,True
623,2,0.0,"(13, 3)","(13, 4)",False,True,True
624,3,0.0,"(13, 4)","(13, 4)",False,True,True
625,3,0.0,"(13, 4)","(13, 4)",False,True,True
626,4,0.0,"(13, 4)","(13, 4)",False,True,True
627,3,0.0,"(13, 4)","(13, 4)",False,True,True
628,3,0.0,"(13, 4)","(13, 4)",False,True,True
629,3,0.0,"(13, 4)","(13, 4)",False,False,False
630,3,0.0,"(13, 4)","(13, 4)",False,True,True
631,2,0.0,"(13, 4)","(13, 5)",False,True,True
632,4,0.0,"(13, 5)","(13, 5)",False,True,True
633,3,0.0,"(13, 5)","(13, 5)",False,True,True
634,1,0.0,"(13, 5)","(13, 4)",False,True,True
635,2,0.0,"(13, 4)","(13, 5)",False,True,False
636,3,0.0,"(13, 5)","(13, 5)",False,True,True
637,4,0.0,"(13, 5)","(13, 5)",False,True,True
638,2,0.0,"(13, 5)","(13, 6)",False,False,True
639,4,0.0,"(13, 6)","(13, 6)",False,True,True
640,4,0.0,"(13, 6)","(13, 6)",False,True,True
641,3,0.0,"(13, 6)","(13, 6)",False,False,False
642,1,0.0,"(13, 6)","(13, 5)",False,True,True
643,3,0.0,"(13, 5)","(13, 5)",False,True,True
644,3,0.0,"(13, 5)","(13, 5)",False,True,True
645,3,0.0,"(13, 5)","(13, 5)",False,True,True
646,4,0.0,"(13, 5)","(13, 5)",False,True,True
647,4,0.0,"(13, 5)","(13, 5)",False,False,False
648,4,0.0,"(13, 5)","(13, 5)",False,True,True
649,2,0.0,"(13, 5)","(13, 6)",False,True,True
650,2,0.0,"(13, 6)","(13, 7)",False,False,True
651,1,0.0,"(13, 7)","(13, 6)",False,True,False
652,1,0.0,"(13, 6)","(13, 5)",False,True,True
653,3,0.0,"(13, 5)","(13, 5)",False,True,True
654,4,0.0,"(13, 5)","(13, 5)",False,True,True
655,3,0.0,"(13, 5)","(13, 5)",False,True,True
656,3,0.0,"(13, 5)","(13, 5)",False,True,True
657,3,0.0,"(13, 5)","(13, 5)",False,True,True
658,3,0.0,"(13, 5)","(13, 5)",False,True,True
659,3,0.0,"(13, 5)","(13, 5)",False,True,True
660,2,0.0,"(13, 5)","(13, 6)",False,True,True
661,3,0.0,"(13, 6)","(13, 6)",False,True,True
662,2,0.0,"(13, 6)","(13, 7)",False,True,True
663,3,0.0,"(13, 7)","(13, 7)",False,True,True
664,1,0.0,"(13, 7)","(13, 6)",False,True,True
665,3,0.0,"(13, 6)","(13, 6)",False,True,True
666,4,0.0,"(13, 6)","(13, 6)",False,True,True
667,3,0.0,"(13, 6)","(13, 6)",False,True,True
668,4,0.0,"(13, 6)","(13, 6)",False,False,False
669,3,0.0,"(13, 6)","(13, 6)",False,True,True
670,1,0.0,"(13, 6)","(13, 5)",False,True,True
671,3,0.0,"(13, 5)","(13, 5)",False,False,False
672,2,0.0,"(13, 5)","(13, 6)",False,True,True
673,4,0.0,"(13, 6)","(13, 6)",False,True,True
674,3,0.0,"(13, 6)","(13, 6)",False,True,True
675,2,0.0,"(13, 6)","(13, 7)",False,True,True
676,1,0.0,"(13, 7)","(13, 6)",False,True,False
677,3,0.0,"(13, 6)","(13, 6)",False,True,True
678,4,0.0,"(13, 6)","(13, 6)",False,True,True
679,1,0.0,"(13, 6)","(13, 5)",False,True,True
680,4,0.0,"(13, 5)","(13, 5)",False,True,True
681,3,0.0,"(13, 5)","(13, 5)",False,True,True
682,3,0.0,"(13, 5)","(13, 5)",False,True,True
683,2,0.0,"(13, 5)","(13, 6)",False,True,True
684,3,0.0,"(13, 6)","(13, 6)",False,True,True
685,3,0.0,"(13, 6)","(13, 6)",False,True,True
686,2,0.0,"(13, 6)","(13, 7)",False,True,True
687,2,0.0,"(13, 7)","(13, 8)",False,True,True
688,3,0.0,"(13, 8)","(13, 8)",False,True,True
689,3,0.0,"(13, 8)","(13, 8)",False,False,False
690,2,0.0,"(13, 8)","(13, 9)",False,True,True
691,2,0.0,"(13, 9)","(13, 10)",False,True,True
692,1,0.0,"(13, 10)","(13, 9)",False,True,False
693,3,0.0,"(13, 9)","(13, 9)",False,True,True
694,2,0.0,"(13, 9)","(13, 10)",False,True,True
695,3,0.0,"(13, 10)","(13, 10)",False,True,True
696,2,0.0,"(13, 10)","(13, 11)",False,True,True
697,3,0.0,"(13, 11)","(13, 11)",False,True,True
698,1,0.0,"(13, 11)","(13, 10)",False,False,True
699,1,0.0,"(13, 10)","(13, 9)",False,True,True
700,3,0.0,"(13, 9)","(13, 9)",False,True,True
701,3,0.0,"(13, 9)","(13, 9)",False,True,True
702,1,0.0,"(13, 9)","(13, 8)",False,True,True
703,4,0.0,"(13, 8)","(12, 8)",False,True,True
704,1,0.0,"(12, 8)","(12, 8)",False,True,True
705,1,0.0,"(12, 8)","(12, 8)",False,True,True
706,3,0.0,"(12, 8)","(13, 8)",False,True,True
707,3,0.0,"(13, 8)","(13, 8)",False,False,False
708,3,0.0,"(13, 8)","(13, 8)",False,True,True
709,2,0.0,"(13, 8)","(13, 9)",False,True,True
710,3,0.0,"(13, 9)","(13, 9)",False,False,False
711,3,0.0,"(13, 9)","(13, 9)",False,True,True
712,2,0.0,"(13, 9)","(13, 10)",False,True,True
713,1,0.0,"(13, 10)","(13, 9)",False,True,False
714,3,0.0,"(13, 9)","(13, 9)",False,True,True
715,1,0.0,"(13, 9)","(13, 8)",False,True,True
716,1,0.0,"(13, 8)","(13, 7)",False,False,True
717,1,0.0,"(13, 7)","(13, 6)",False,True,True
718,3,0.0,"(13, 6)","(13, 6)",False,False,False
719,3,0.0,"(13, 6)","(13, 6)",False,True,True
720,3,0.0,"(13, 6)","(13, 6)",False,True,True
721,3,0.0,"(13, 6)","(13, 6)",False,True,True
722,1,0.0,"(13, 6)","(13, 5)",False,False,True
723,2,0.0,"(13, 5)","(13, 6)",False,True,False
724,1,0.0,"(13, 6)","(13, 5)",False,True,False
725,2,0.0,"(13, 5)","(13, 6)",False,False,False
726,4,0.0,"(13, 6)","(13, 6)",False,True,True
727,2,0.0,"(13, 6)","(13, 7)",False,True,True
728,4,0.0,"(13, 7)","(13, 7)",False,True,True
729,3,0.0,"(13, 7)","(13, 7)",False,True,True
730,2,0.0,"(13, 7)","(13, 8)",False,True,True
731,4,0.0,"(13, 8)","(12, 8)",False,True,True
732,3,0.0,"(12, 8)","(13, 8)",False,True,False
733,3,0.0,"(13, 8)","(13, 8)",False,True,True
734,3,0.0,"(13, 8)","(13, 8)",False,False,False
735,3,0.0,"(13, 8)","(13, 8)",False,True,True
736,1,0.0,"(13, 8)","(13, 7)",False,True,True
737,3,0.0,"(13, 7)","(13, 7)",False,False,False
738,3,0.0,"(13, 7)","(13, 7)",False,True,True
739,4,0.0,"(13, 7)","(13, 7)",False,True,True
740,3,0.0,"(13, 7)","(13, 7)",False,False,False
741,3,0.0,"(13, 7)","(13, 7)",False,True,True
742,1,0.0,"(13, 7)","(13, 6)",False,True,True
743,4,0.0,"(13, 6)","(13, 6)",False,False,False
744,3,0.0,"(13, 6)","(13, 6)",False,True,True
745,2,0.0,"(13, 6)","(13, 7)",False,True,True
746,3,0.0,"(13, 7)","(13, 7)",False,True,True
747,4,0.0,"(13, 7)","(13, 7)",False,True,True
748,1,0.0,"(13, 7)","(13, 6)",False,True,True
749,4,0.0,"(13, 6)","(13, 6)",False,False,False
750,4,0.0,"(13, 6)","(13, 6)",False,True,True
751,2,0.0,"(13, 6)","(13, 7)",False,True,True
752,3,0.0,"(13, 7)","(13, 7)",False,True,True
753,3,0.0,"(13, 7)","(13, 7)",False,True,True
754,3,0.0,"(13, 7)","(13, 7)",False,True,True
755,1,0.0,"(13, 7)","(13, 6)",False,False,True
756,3,0.0,"(13, 6)","(13, 6)",False,True,True
757,4,0.0,"(13, 6)","(13, 6)",False,True,True
758,3,0.0,"(13, 6)","(13, 6)",False,True,True
759,2,0.0,"(13, 6)","(13, 7)",False,True,True
760,4,0.0,"(13, 7)","(13, 7)",False,True,True
761,1,0.0,"(13, 7)","(13, 6)",False,True,True
762,3,0.0,"(13, 6)","(13, 6)",False,True,True
763,1,0.0,"(13, 6)","(13, 5)",False,True,True
764,3,0.0,"(13, 5)","(13, 5)",False,True,True
765,2,0.0,"(13, 5)","(13, 6)",False,True,True
766,2,0.0,"(13, 6)","(13, 7)",False,True,True
767,3,0.0,"(13, 7)","(13, 7)",False,False,False
768,4,0.0,"(13, 7)","(13, 7)",False,True,True
769,3,0.0,"(13, 7)","(13, 7)",False,False,False
770,3,0.0,"(13, 7)","(13, 7)",False,True,True
771,2,0.0,"(13, 7)","(13, 8)",False,True,True
772,4,0.0,"(13, 8)","(12, 8)",False,True,True
773,1,0.0,"(12, 8)","(12, 8)",False,False,False
774,3,0.0,"(12, 8)","(13, 8)",False,True,True
775,3,0.0,"(13, 8)","(13, 8)",False,True,True
776,3,0.0,"(13, 8)","(13, 8)",False,True,True
777,1,0.0,"(13, 8)","(13, 7)",False,True,True
778,1,0.0,"(13, 7)","(13, 6)",False,True,True
779,3,0.0,"(13, 6)","(13, 6)",False,True,True
780,1,0.0,"(13, 6)","(13, 5)",False,True,True
781,2,0.0,"(13, 5)","(13, 6)",False,True,False
782,3,0.0,"(13, 6)","(13, 6)",False,True,True
783,3,0.0,"(13, 6)","(13, 6)",False,True,True
784,1,0.0,"(13, 6)","(13, 5)",False,True,True
785,3,0.0,"(13, 5)","(13, 5)",False,False,False
786,2,0.0,"(13, 5)","(13, 6)",False,True,True
787,4,0.0,"(13, 6)","(13, 6)",False,True,True
788,2,0.0,"(13, 6)","(13, 7)",False,True,True
789,1,0.0,"(13, 7)","(13, 6)",False,True,False
790,3,0.0,"(13, 6)","(13, 6)",False,True,True
791,1,0.0,"(13, 6)","(13, 5)",False,False,True
792,4,0.0,"(13, 5)","(13, 5)",False,True,True
793,1,0.0,"(13, 5)","(13, 4)",False,True,True
794,3,0.0,"(13, 4)","(13, 4)",False,True,True
795,3,0.0,"(13, 4)","(13, 4)",False,True,True
796,1,0.0,"(13, 4)","(13, 3)",False,False,True
797,3,0.0,"(13, 3)","(13, 3)",False,True,True
798,3,0.0,"(13, 3)","(13, 3)",False,True,True
799,4,0.0,"(13, 3)","(13, 3)",False,True,True
800,4,0.0,"(13, 3)","(13, 3)",False,False,False
801,3,0.0,"(13, 3)","(13, 3)",False,True,True
802,1,0.0,"(13, 3)","(13, 2)",False,True,True
803,3,0.0,"(13, 2)","(13, 2)",False,False,False
804,3,0.0,"(13, 2)","(13, 2)",False,True,True
805,3,0.0,"(13, 2)","(13, 2)",False,True,True
806,3,0.0,"(13, 2)","(13, 2)",False,True,True
807,1,0.0,"(13, 2)","(13, 1)",False,True,True
808,2,0.0,"(13, 1)","(13, 2)",False,True,False
809,2,0.0,"(13, 2)","(13, 3)",False,True,True
810,4,0.0,"(13, 3)","(13, 3)",False,True,True
811,3,0.0,"(13, 3)","(13, 3)",False,True,True
812,4,0.0,"(13, 3)","(13, 3)",False,True,True
813,3,0.0,"(13, 3)","(13, 3)",False,True,True
814,2,0.0,"(13, 3)","(13, 4)",False,True,True
815,3,0.0,"(13, 4)","(13, 4)",False,True,True
816,4,0.0,"(13, 4)","(13, 4)",False,True,True
817,3,0.0,"(13, 4)","(13, 4)",False,True,True
818,1,0.0,"(13, 4)","(13, 3)",False,True,True
819,4,0.0,"(13, 3)","(13, 3)",False,True,True
820,1,0.0,"(13, 3)","(13, 2)",False,True,True
821,3,0.0,"(13, 2)","(13, 2)",False,True,True
822,3,0.0,"(13, 2)","(13, 2)",False,True,True
823,2,0.0,"(13, 2)","(13, 3)",False,True,True
824,4,0.0,"(13, 3)","(13, 3)",False,True,True
825,4,0.0,"(13, 3)","(13, 3)",False,True,True
826,4,0.0,"(13, 3)","(13, 3)",False,True,True
827,2,0.0,"(13, 3)","(13, 4)",False,True,True
828,3,0.0,"(13, 4)","(13, 4)",False,True,True
829,3,0.0,"(13, 4)","(13, 4)",False,True,True
830,4,0.0,"(13, 4)","(13, 4)",False,False,False
831,2,0.0,"(13, 4)","(13, 5)",False,True,True
832,3,0.0,"(13, 5)","(13, 5)",False,True,True
833,1,0.0,"(13, 5)","(13, 4)",False,True,True
834,2,0.0,"(13, 4)","(13, 5)",False,True,False
835,3,0.0,"(13, 5)","(13, 5)",False,True,True
836,3,0.0,"(13, 5)","(13, 5)",False,False,False
837,3,0.0,"(13, 5)","(13, 5)",False,True,True
838,2,0.0,"(13, 5)","(13, 6)",False,True,True
839,3,0.0,"(13, 6)","(13, 6)",False,True,True
840,3,0.0,"(13, 6)","(13, 6)",False,True,True
841,3,0.0,"(13, 6)","(13, 6)",False,True,True
842,3,0.0,"(13, 6)","(13, 6)",False,True,True
843,3,0.0,"(13, 6)","(13, 6)",False,True,True
844,4,0.0,"(13, 6)","(13, 6)",False,True,True
845,3,0.0,"(13, 6)","(13, 6)",False,True,True
846,4,0.0,"(13, 6)","(13, 6)",False,True,True
847,1,0.0,"(13, 6)","(13, 5)",False,True,True
848,1,0.0,"(13, 5)","(13, 4)",False,True,True
849,3,0.0,"(13, 4)","(13, 4)",False,True,True
850,3,0.0,"(13, 4)","(13, 4)",False,True,True
851,3,0.0,"(13, 4)","(13, 4)",False,True,True
852,2,0.0,"(13, 4)","(13, 5)",False,True,True
853,4,0.0,"(13, 5)","(13, 5)",False,True,True
854,3,0.0,"(13, 5)","(13, 5)",False,True,True
855,3,0.0,"(13, 5)","(13, 5)",False,True,True
856,1,0.0,"(13, 5)","(13, 4)",False,True,True
857,4,0.0,"(13, 4)","(13, 4)",False,True,True
858,1,0.0,"(13, 4)","(13, 3)",False,True,True
859,1,0.0,"(13, 3)","(13, 2)",False,True,True
860,4,0.0,"(13, 2)","(13, 2)",False,True,True
861,3,0.0,"(13, 2)","(13, 2)",False,True,True
862,4,0.0,"(13, 2)","(13, 2)",False,True,True
863,2,0.0,"(13, 2)","(13, 3)",False,True,True
864,3,0.0,"(13, 3)","(13, 3)",False,True,True
865,3,0.0,"(13, 3)","(13, 3)",False,True,True
866,3,0.0,"(13, 3)","(13, 3)",False,False,False
867,2,0.0,"(13, 3)","(13, 4)",False,True,True
868,3,0.0,"(13, 4)","(13, 4)",False,True,True
869,2,0.0,"(13, 4)","(13, 5)",False,True,True
870,2,0.0,"(13, 5)","(13, 6)",False,True,True
871,4,0.0,"(13, 6)","(13, 6)",False,True,True
872,3,0.0,"(13, 6)","(13, 6)",False,True,True
873,1,0.0,"(13, 6)","(13, 5)",False,True,True
874,3,0.0,"(13, 5)","(13, 5)",False,True,True
875,3,0.0,"(13, 5)","(13, 5)",False,False,False
876,4,0.0,"(13, 5)","(13, 5)",False,True,True
877,3,0.0,"(13, 5)","(13, 5)",False,True,True
878,2,0.0,"(13, 5)","(13, 6)",False,True,True
879,3,0.0,"(13, 6)","(13, 6)",False,True,True
880,3,0.0,"(13, 6)","(13, 6)",False,True,True
881,4,0.0,"(13, 6)","(13, 6)",False,False,False
882,1,0.0,"(13, 6)","(13, 5)",False,True,True
883,2,0.0,"(13, 5)","(13, 6)",False,True,False
884,3,0.0,"(13, 6)","(13, 6)",False,True,True
885,2,0.0,"(13, 6)","(13, 7)",False,True,True
886,3,0.0,"(13, 7)","(13, 7)",False,True,True
887,3,0.0,"(13, 7)","(13, 7)",False,True,True
888,1,0.0,"(13, 7)","(13, 6)",False,True,True
889,1,0.0,"(13, 6)","(13, 5)",False,True,True
890,3,0.0,"(13, 5)","(13, 5)",False,False,False
891,4,0.0,"(13, 5)","(13, 5)",False,True,True
892,1,0.0,"(13, 5)","(13, 4)",False,True,True
893,3,0.0,"(13, 4)","(13, 4)",False,True,True
894,3,0.0,"(13, 4)","(13, 4)",False,True,True
895,1,0.0,"(13, 4)","(13, 3)",False,True,True
896,3,0.0,"(13, 3)","(13, 3)",False,True,True
897,4,0.0,"(13, 3)","(13, 3)",False,True,True
898,3,0.0,"(13, 3)","(13, 3)",False,True,True
899,3,0.0,"(13, 3)","(13, 3)",False,True,True
900,1,0.0,"(13, 3)","(13, 2)",False,True,True
901,4,0.0,"(13, 2)","(13, 2)",False,True,True
902,3,0.0,"(13, 2)","(13, 2)",False,False,False
903,0,0.0,"(13, 2)","(13, 2)",False,True,False
904,2,0.0,"(13, 2)","(13, 3)",False,True,True
905,3,0.0,"(13, 3)","(13, 3)",False,True,True
906,4,0.0,"(13, 3)","(13, 3)",False,True,True
907,2,0.0,"(13, 3)","(13, 4)",False,True,True
908,4,0.0,"(13, 4)","(13, 4)",False,True,True
909,1,0.0,"(13, 4)","(13, 3)",False,True,True
910,4,0.0,"(13, 3)","(13, 3)",False,True,True
911,4,0.0,"(13, 3)","(13, 3)",False,True,True
912,4,0.0,"(13, 3)","(13, 3)",False,True,True
913,4,0.0,"(13, 3)","(13, 3)",False,True,True
914,3,0.0,"(13, 3)","(13, 3)",False,True,True
915,1,0.0,"(13, 3)","(13, 2)",False,True,True
916,3,0.0,"(13, 2)","(13, 2)",False,True,True
917,3,0.0,"(13, 2)","(13, 2)",False,True,True
918,3,0.0,"(13, 2)","(13, 2)",False,True,True
919,1,0.0,"(13, 2)","(13, 1)",False,True,True
920,4,0.0,"(13, 1)","(13, 1)",False,False,False
921,3,0.0,"(13, 1)","(13, 1)",False,True,True
922,2,0.0,"(13, 1)","(13, 2)",False,True,True
923,3,0.0,"(13, 2)","(13, 2)",False,True,True
924,4,0.0,"(13, 2)","(13, 2)",False,True,True
925,3,0.0,"(13, 2)","(13, 2)",False,True,True
926,4,0.0,"(13, 2)","(13, 2)",False,True,True
927,4,0.0,"(13, 2)","(13, 2)",False,True,True
928,3,0.0,"(13, 2)","(13, 2)",False,True,True
929,2,0.0,"(13, 2)","(13, 3)",False,True,True
930,3,0.0,"(13, 3)","(13, 3)",False,True,True
931,3,0.0,"(13, 3)","(13, 3)",False,True,True
932,4,0.0,"(13, 3)","(13, 3)",False,True,True
933,4,0.0,"(13, 3)","(13, 3)",False,True,True
934,3,0.0,"(13, 3)","(13, 3)",False,True,True
935,4,0.0,"(13, 3)","(13, 3)",False,True,True
936,4,0.0,"(13, 3)","(13, 3)",False,True,True
937,3,0.0,"(13, 3)","(13, 3)",False,True,True
938,4,0.0,"(13, 3)","(13, 3)",False,True,True
939,1,0.0,"(13, 3)","(13, 2)",False,True,True
940,3,0.0,"(13, 2)","(13, 2)",False,True,True
941,2,0.0,"(13, 2)","(13, 3)",False,True,True
942,2,0.0,"(13, 3)","(13, 4)",False,True,True
943,2,0.0,"(13, 4)","(13, 5)",False,True,True
944,4,0.0,"(13, 5)","(13, 5)",False,True,True
945,3,0.0,"(13, 5)","(13, 5)",False,True,True
946,2,0.0,"(13, 5)","(13, 6)",False,True,True
947,4,0.0,"(13, 6)","(13, 6)",False,True,True
948,2,0.0,"(13, 6)","(13, 7)",False,True,True
949,1,0.0,"(13, 7)","(13, 6)",False,True,False
950,3,0.0,"(13, 6)","(13, 6)",False,True,True
951,1,0.0,"(13, 6)","(13, 5)",False,True,True
952,4,0.0,"(13, 5)","(13, 5)",False,True,True
953,4,0.0,"(13, 5)","(13, 5)",False,True,True
954,3,0.0,"(13, 5)","(13, 5)",False,True,True
955,3,0.0,"(13, 5)","(13, 5)",False,True,True
956,2,0.0,"(13, 5)","(13, 6)",False,True,True
957,1,0.0,"(13, 6)","(13, 5)",False,True,False
958,3,0.0,"(13, 5)","(13, 5)",False,True,True
959,1,0.0,"(13, 5)","(13, 4)",False,True,True
