step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(1, 1)","(1, 2)",False,False,True
480,2,0.0,"(1, 2)","(1, 3)",False,False,True
481,3,0.0,"(1, 3)","(2, 3)",False,False,True
482,3,0.0,"(2, 3)","(3, 3)",False,False,True
483,1,0.0,"(3, 3)","(3, 2)",False,False,True
484,1,0.0,"(3, 2)","(3, 1)",False,False,True
485,4,0.0,"(3, 1)","(2, 1)",False,False,True
486,4,0.0,"(2, 1)","(1, 1)",False,False,True
487,2,0.0,"(1, 1)","(1, 2)",False,False,True
488,2,0.0,"(1, 2)","(1, 3)",False,False,True
489,3,0.0,"(1, 3)","(2, 3)",False,False,True
490,3,0.0,"(2, 3)","(3, 3)",False,False,True
491,1,0.0,"(3, 3)","(3, 2)",False,False,True
492,1,0.0,"(3, 2)","(3, 1)",False,False,True
493,4,0.0,"(3, 1)","(2, 1)",False,False,True
494,4,0.0,"(2, 1)","(1, 1)",False,False,True
495,2,0.0,"(1, 1)","(1, 2)",False,False,True
496,2,0.0,"(1, 2)","(1, 3)",False,False,True
497,3,0.0,"(1, 3)","(2, 3)",False,False,True
498,3,0.0,"(2, 3)","(3, 3)",False,False,True
499,1,0.0,"(3, 3)","(3, 2)",False,False,True
500,1,0.0,"(3, 2)","(3, 1)",False,False,True
501,4,0.0,"(3, 1)","(2, 1)",False,False,True
502,4,0.0,"(2, 1)","(1, 1)",False,False,True
503,2,0.0,"(1, 1)","(1, 2)",False,False,True
504,2,0.0,"(1, 2)","(1, 3)",False,False,True
505,3,0.0,"(1, 3)","(2, 3)",False,False,True
506,3,0.0,"(2, 3)","(3, 3)",False,False,True
507,1,0.0,"(3, 3)","(3, 2)",False,False,True
508,1,0.0,"(3, 2)","(3, 1)",False,False,True
509,4,0.0,"(3, 1)","(2, 1)",False,False,True
510,4,0.0,"(2, 1)","(1, 1)",False,False,True
511,2,0.0,"(1, 1)","(1, 2)",False,False,True
512,2,0.0,"(1, 2)","(1, 3)",False,False,True
513,3,0.0,"(1, 3)","(2, 3)",False,False,True
514,3,0.0,"(2, 3)","(3, 3)",False,False,True
515,1,0.0,"(3, 3)","(3, 2)",False,False,True
516,1,0.0,"(3, 2)","(3, 1)",False,False,True
517,4,0.0,"(3, 1)","(2, 1)",False,False,True
518,4,0.0,"(2, 1)","(1, 1)",False,False,True
519,2,0.0,"(1, 1)","(1, 2)",False,False,True
520,2,0.0,"(1, 2)","(1, 3)",False,False,True
521,3,0.0,"(1, 3)","(2, 3)",False,False,True
522,3,0.0,"(2, 3)","(3, 3)",False,False,True
523,1,0.0,"(3, 3)","(3, 2)",False,False,True
524,1,0.0,"(3, 2)","(3, 1)",False,False,True
525,4,0.0,"(3, 1)","(2, 1)",False,False,True
526,4,0.0,"(2, 1)","(1, 1)",False,False,True
527,2,0.0,"(1, 1)","(1, 2)",False,False,True
528,2,0.0,"(1, 2)","(1, 3)",False,False,True
529,3,0.0,"(1, 3)","(2, 3)",False,False,True
530,3,0.0,"(2, 3)","(3, 3)",False,False,True
531,1,0.0,"(3, 3)","(3, 2)",False,False,True
532,1,0.0,"(3, 2)","(3, 1)",False,False,True
533,4,0.0,"(3, 1)","(2, 1)",False,False,True
534,4,0.0,"(2, 1)","(1, 1)",False,False,True
535,2,0.0,"(1, 1)","(1, 2)",False,False,True
536,2,0.0,"(1, 2)","(1, 3)",False,False,True
537,2,0.0,"(1, 3)","(1, 4)",False,False,True
538,3,0.0,"(1, 4)","(2, 4)",False,False,True
539,1,0.0,"(2, 4)","(2, 3)",False,False,True
540,3,0.0,"(2, 3)","(3, 3)",False,False,True
541,1,0.0,"(3, 3)","(3, 2)",False,False,True
542,1,0.0,"(3, 2)","(3, 1)",False,False,True
543,4,0.0,"(3, 1)","(2, 1)",False,False,True
544,4,0.0,"(2, 1)","(1, 1)",False,False,True
545,2,0.0,"(1, 1)","(1, 2)",False,False,True
546,2,0.0,"(1, 2)","(1, 3)",False,False,True
547,3,0.0,"(1, 3)","(2, 3)",False,False,True
548,3,0.0,"(2, 3)","(3, 3)",False,False,True
549,1,0.0,"(3, 3)","(3, 2)",False,False,True
550,1,0.0,"(3, 2)","(3, 1)",False,False,True
551,4,0.0,"(3, 1)","(2, 1)",False,False,True
552,4,0.0,"(2, 1)","(1, 1)",False,False,True
553,2,0.0,"(1, 1)","(1, 2)",False,False,True
554,2,0.0,"(1, 2)","(1, 3)",False,False,True
555,3,0.0,"(1, 3)","(2, 3)",False,False,True
556,3,0.0,"(2, 3)","(3, 3)",False,False,True
557,1,0.0,"(3, 3)","(3, 2)",False,False,True
558,1,0.0,"(3, 2)","(3, 1)",False,False,True
559,4,0.0,"(3, 1)","(2, 1)",False,False,True
560,4,0.0,"(2, 1)","(1, 1)",False,False,True
561,2,0.0,"(1, 1)","(1, 2)",False,False,True
562,2,0.0,"(1, 2)","(1, 3)",False,False,True
563,3,0.0,"(1, 3)","(2, 3)",False,False,True
564,3,0.0,"(2, 3)","(3, 3)",False,False,True
565,1,0.0,"(3, 3)","(3, 2)",False,False,True
566,1,0.0,"(3, 2)","(3, 1)",False,False,True
567,4,0.0,"(3, 1)","(2, 1)",False,False,True
568,4,0.0,"(2, 1)","(1, 1)",False,False,True
569,2,0.0,"(1, 1)","(1, 2)",False,False,True
570,2,0.0,"(1, 2)","(1, 3)",False,False,True
571,3,0.0,"(1, 3)","(2, 3)",False,False,True
572,3,0.0,"(2, 3)","(3, 3)",False,False,True
573,1,0.0,"(3, 3)","(3, 2)",False,False,True
574,1,0.0,"(3, 2)","(3, 1)",False,False,True
575,4,0.0,"(3, 1)","(2, 1)",False,False,True
576,4,0.0,"(2, 1)","(1, 1)",False,False,True
577,2,0.0,"(1, 1)","(1, 2)",False,False,True
578,2,0.0,"(1, 2)","(1, 3)",False,False,True
579,3,0.0,"(1, 3)","(2, 3)",False,False,True
580,3,0.0,"(2, 3)","(3, 3)",False,False,True
581,1,0.0,"(3, 3)","(3, 2)",False,False,True
582,1,0.0,"(3, 2)","(3, 1)",False,False,True
583,4,0.0,"(3, 1)","(2, 1)",False,False,True
584,4,0.0,"(2, 1)","(1, 1)",False,False,True
585,2,0.0,"(1, 1)","(1, 2)",False,False,True
586,2,0.0,"(1, 2)","(1, 3)",False,False,True
587,2,0.0,"(1, 3)","(1, 4)",False,False,True
588,3,0.0,"(1, 4)","(2, 4)",False,False,True
589,1,0.0,"(2, 4)","(2, 3)",False,False,True
590,3,0.0,"(2, 3)","(3, 3)",False,False,True
591,1,0.0,"(3, 3)","(3, 2)",False,False,True
592,1,0.0,"(3, 2)","(3, 1)",False,False,True
593,4,0.0,"(3, 1)","(2, 1)",False,False,True
594,4,0.0,"(2, 1)","(1, 1)",False,False,True
595,2,0.0,"(1, 1)","(1, 2)",False,False,True
596,2,0.0,"(1, 2)","(1, 3)",False,False,True
597,2,0.0,"(1, 3)","(1, 4)",False,False,True
598,3,0.0,"(1, 4)","(2, 4)",False,False,True
599,1,0.0,"(2, 4)","(2, 3)",False,False,True
600,3,0.0,"(2, 3)","(3, 3)",False,False,True
601,1,0.0,"(3, 3)","(3, 2)",False,False,True
602,1,0.0,"(3, 2)","(3, 1)",False,False,True
603,4,0.0,"(3, 1)","(2, 1)",False,False,True
604,4,0.0,"(2, 1)","(1, 1)",False,False,True
605,2,0.0,"(1, 1)","(1, 2)",False,False,True
606,2,0.0,"(1, 2)","(1, 3)",False,False,True
607,3,0.0,"(1, 3)","(2, 3)",False,False,True
608,3,0.0,"(2, 3)","(3, 3)",False,False,True
609,1,0.0,"(3, 3)","(3, 2)",False,False,True
610,1,0.0,"(3, 2)","(3, 1)",False,False,True
611,4,0.0,"(3, 1)","(2, 1)",False,False,True
612,4,0.0,"(2, 1)","(1, 1)",False,False,True
613,2,0.0,"(1, 1)","(1, 2)",False,False,True
614,2,0.0,"(1, 2)","(1, 3)",False,False,True
615,3,0.0,"(1, 3)","(2, 3)",False,False,True
616,3,0.0,"(2, 3)","(3, 3)",False,False,True
617,1,0.0,"(3, 3)","(3, 2)",False,False,True
618,1,0.0,"(3, 2)","(3, 1)",False,False,True
619,4,0.0,"(3, 1)","(2, 1)",False,False,True
620,4,0.0,"(2, 1)","(1, 1)",False,False,True
621,2,0.0,"(1, 1)","(1, 2)",False,False,True
622,2,0.0,"(1, 2)","(1, 3)",False,False,True
623,3,0.0,"(1, 3)","(2, 3)",False,False,True
624,3,0.0,"(2, 3)","(3, 3)",False,False,True
625,1,0.0,"(3, 3)","(3, 2)",False,False,True
626,1,0.0,"(3, 2)","(3, 1)",False,False,True
627,4,0.0,"(3, 1)","(2, 1)",False,False,True
628,4,0.0,"(2, 1)","(1, 1)",False,False,True
629,2,0.0,"(1, 1)","(1, 2)",False,False,True
630,2,0.0,"(1, 2)","(1, 3)",False,False,True
631,3,0.0,"(1, 3)","(2, 3)",False,False,True
632,3,0.0,"(2, 3)","(3, 3)",False,False,True
633,1,0.0,"(3, 3)","(3, 2)",False,False,True
634,1,0.0,"(3, 2)","(3, 1)",False,False,True
635,4,0.0,"(3, 1)","(2, 1)",False,False,True
636,4,0.0,"(2, 1)","(1, 1)",False,False,True
637,2,0.0,"(1, 1)","(1, 2)",False,False,True
638,2,0.0,"(1, 2)","(1, 3)",False,False,True
639,3,0.0,"(1, 3)","(2, 3)",False,False,True
640,3,0.0,"(2, 3)","(3, 3)",False,False,True
641,1,0.0,"(3, 3)","(3, 2)",False,False,True
642,1,0.0,"(3, 2)","(3, 1)",False,False,True
643,4,0.0,"(3, 1)","(2, 1)",False,False,True
644,4,0.0,"(2, 1)","(1, 1)",False,False,True
645,2,0.0,"(1, 1)","(1, 2)",False,False,True
646,2,0.0,"(1, 2)","(1, 3)",False,False,True
647,3,0.0,"(1, 3)","(2, 3)",False,False,True
648,3,0.0,"(2, 3)","(3, 3)",False,False,True
649,1,0.0,"(3, 3)","(3, 2)",False,False,True
650,1,0.0,"(3, 2)","(3, 1)",False,False,True
651,4,0.0,"(3, 1)","(2, 1)",False,False,True
652,4,0.0,"(2, 1)","(1, 1)",False,False,True
653,2,0.0,"(1, 1)","(1, 2)",False,False,True
654,2,0.0,"(1, 2)","(1, 3)",False,False,True
655,3,0.0,"(1, 3)","(2, 3)",False,False,True
656,3,0.0,"(2, 3)","(3, 3)",False,False,True
657,3,0.0,"(3, 3)","(3, 3)",False,False,False
658,3,0.0,"(3, 3)","(3, 3)",False,False,False
659,3,0.0,"(3, 3)","(3, 3)",False,False,False
660,3,0.0,"(3, 3)","(3, 3)",False,False,False
661,3,0.0,"(3, 3)","(3, 3)",False,False,False
662,3,0.0,"(3, 3)","(3, 3)",False,False,False
663,1,0.0,"(3, 3)","(3, 2)",False,False,True
664,3,0.0,"(3, 2)","(3, 2)",False,False,False
665,3,0.0,"(3, 2)","(3, 2)",False,False,False
666,3,0.0,"(3, 2)","(3, 2)",False,False,False
667,1,0.0,"(3, 2)","(3, 1)",False,False,True
668,4,0.0,"(3, 1)","(2, 1)",False,False,True
669,4,0.0,"(2, 1)","(1, 1)",False,False,True
670,2,0.0,"(1, 1)","(1, 2)",False,False,True
671,2,0.0,"(1, 2)","(1, 3)",False,False,True
672,2,0.0,"(1, 3)","(1, 4)",False,False,True
673,3,0.0,"(1, 4)","(2, 4)",False,False,True
674,1,0.0,"(2, 4)","(2, 3)",False,False,True
675,3,0.0,"(2, 3)","(3, 3)",False,False,True
676,1,0.0,"(3, 3)","(3, 2)",False,False,True
677,1,0.0,"(3, 2)","(3, 1)",False,False,True
678,4,0.0,"(3, 1)","(2, 1)",False,False,True
679,4,0.0,"(2, 1)","(1, 1)",False,False,True
680,2,0.0,"(1, 1)","(1, 2)",False,False,True
681,2,0.0,"(1, 2)","(1, 3)",False,False,True
682,3,0.0,"(1, 3)","(2, 3)",False,False,True
683,3,0.0,"(2, 3)","(3, 3)",False,False,True
684,1,0.0,"(3, 3)","(3, 2)",False,False,True
685,1,0.0,"(3, 2)","(3, 1)",False,False,True
686,4,0.0,"(3, 1)","(2, 1)",False,False,True
687,4,0.0,"(2, 1)","(1, 1)",False,False,True
688,2,0.0,"(1, 1)","(1, 2)",False,False,True
689,2,0.0,"(1, 2)","(1, 3)",False,False,True
690,3,0.0,"(1, 3)","(2, 3)",False,False,True
691,2,0.0,"(2, 3)","(2, 4)",False,False,True
692,4,0.0,"(2, 4)","(1, 4)",False,False,True
693,3,0.0,"(1, 4)","(2, 4)",False,False,False
694,1,0.0,"(2, 4)","(2, 3)",False,False,True
695,3,0.0,"(2, 3)","(3, 3)",False,False,True
696,1,0.0,"(3, 3)","(3, 2)",False,False,True
697,1,0.0,"(3, 2)","(3, 1)",False,False,True
698,4,0.0,"(3, 1)","(2, 1)",False,False,True
699,4,0.0,"(2, 1)","(1, 1)",False,False,True
700,2,0.0,"(1, 1)","(1, 2)",False,False,True
701,2,0.0,"(1, 2)","(1, 3)",False,False,True
702,3,0.0,"(1, 3)","(2, 3)",False,False,True
703,3,0.0,"(2, 3)","(3, 3)",False,False,True
704,1,0.0,"(3, 3)","(3, 2)",False,False,True
705,1,0.0,"(3, 2)","(3, 1)",False,False,True
706,4,0.0,"(3, 1)","(2, 1)",False,False,True
707,4,0.0,"(2, 1)","(1, 1)",False,False,True
708,2,0.0,"(1, 1)","(1, 2)",False,False,True
709,2,0.0,"(1, 2)","(1, 3)",False,False,True
710,3,0.0,"(1, 3)","(2, 3)",False,False,True
711,3,0.0,"(2, 3)","(3, 3)",False,False,True
712,2,0.0,"(3, 3)","(3, 4)",False,False,True
713,4,0.0,"(3, 4)","(2, 4)",False,False,True
714,4,0.0,"(2, 4)","(1, 4)",False,False,True
715,3,0.0,"(1, 4)","(2, 4)",False,False,False
716,4,0.0,"(2, 4)","(1, 4)",False,False,False
717,1,0.0,"(1, 4)","(1, 3)",False,False,True
718,1,0.0,"(1, 3)","(1, 2)",False,False,True
719,1,0.0,"(1, 2)","(1, 1)",False,False,True
720,3,0.0,"(1, 1)","(2, 1)",False,False,True
721,3,0.0,"(2, 1)","(3, 1)",False,False,True
722,2,0.0,"(3, 1)","(3, 2)",False,False,True
723,2,0.0,"(3, 2)","(3, 3)",False,False,True
724,4,0.0,"(3, 3)","(2, 3)",False,False,True
725,4,0.0,"(2, 3)","(1, 3)",False,False,True
726,1,0.0,"(1, 3)","(1, 2)",False,False,True
727,1,0.0,"(1, 2)","(1, 1)",False,False,True
728,3,0.0,"(1, 1)","(2, 1)",False,False,True
729,3,0.0,"(2, 1)","(3, 1)",False,False,True
730,2,0.0,"(3, 1)","(3, 2)",False,False,True
731,2,0.0,"(3, 2)","(3, 3)",False,False,True
732,4,0.0,"(3, 3)","(2, 3)",False,False,True
733,4,0.0,"(2, 3)","(1, 3)",False,False,True
734,1,0.0,"(1, 3)","(1, 2)",False,False,True
735,1,0.0,"(1, 2)","(1, 1)",False,False,True
736,3,0.0,"(1, 1)","(2, 1)",False,False,True
737,3,0.0,"(2, 1)","(3, 1)",False,False,True
738,2,0.0,"(3, 1)","(3, 2)",False,False,True
739,2,0.0,"(3, 2)","(3, 3)",False,False,True
740,4,0.0,"(3, 3)","(2, 3)",False,False,True
741,4,0.0,"(2, 3)","(1, 3)",False,False,True
742,1,0.0,"(1, 3)","(1, 2)",False,False,True
743,1,0.0,"(1, 2)","(1, 1)",False,False,True
744,3,0.0,"(1, 1)","(2, 1)",False,False,True
745,3,0.0,"(2, 1)","(3, 1)",False,False,True
746,2,0.0,"(3, 1)","(3, 2)",False,False,True
747,2,0.0,"(3, 2)","(3, 3)",False,False,True
748,4,0.0,"(3, 3)","(2, 3)",False,False,True
749,4,0.0,"(2, 3)","(1, 3)",False,False,True
750,1,0.0,"(1, 3)","(1, 2)",False,False,True
751,1,0.0,"(1, 2)","(1, 1)",False,False,True
752,3,0.0,"(1, 1)","(2, 1)",False,False,True
753,3,0.0,"(2, 1)","(3, 1)",False,False,True
754,2,0.0,"(3, 1)","(3, 2)",False,False,True
755,2,0.0,"(3, 2)","(3, 3)",False,False,True
756,4,0.0,"(3, 3)","(2, 3)",False,False,True
757,4,0.0,"(2, 3)","(1, 3)",False,False,True
758,1,0.0,"(1, 3)","(1, 2)",False,False,True
759,1,0.0,"(1, 2)","(1, 1)",False,False,True
760,3,0.0,"(1, 1)","(2, 1)",False,False,True
761,3,0.0,"(2, 1)","(3, 1)",False,False,True
762,2,0.0,"(3, 1)","(3, 2)",False,False,True
763,2,0.0,"(3, 2)","(3, 3)",False,False,True
764,2,0.0,"(3, 3)","(3, 4)",False,False,True
765,2,0.0,"(3, 4)","(3, 5)",False,False,True
766,2,0.0,"(3, 5)","(3, 6)",False,False,True
767,2,0.0,"(3, 6)","(3, 7)",False,False,True
768,4,0.0,"(3, 7)","(2, 7)",False,False,True
769,4,0.0,"(2, 7)","(1, 7)",False,False,True
770,1,0.0,"(1, 7)","(1, 7)",False,True,True
771,2,0.0,"(1, 7)","(1, 8)",False,False,True
772,3,0.0,"(1, 8)","(1, 8)",False,True,True
773,1,0.0,"(1, 8)","(1, 7)",False,False,True
774,3,0.0,"(1, 7)","(2, 7)",False,False,True
775,3,0.0,"(2, 7)","(3, 7)",False,False,True
776,3,0.0,"(3, 7)","(3, 7)",False,False,False
777,1,0.0,"(3, 7)","(3, 6)",False,False,True
778,3,0.0,"(3, 6)","(3, 6)",False,False,False
779,3,0.0,"(3, 6)","(3, 6)",False,False,False
780,3,0.0,"(3, 6)","(3, 6)",False,False,False
781,3,0.0,"(3, 6)","(3, 6)",False,False,False
782,3,0.0,"(3, 6)","(3, 6)",False,False,False
783,3,0.0,"(3, 6)","(3, 6)",False,False,False
784,3,0.0,"(3, 6)","(3, 6)",False,False,False
785,3,0.0,"(3, 6)","(3, 6)",False,False,False
786,3,0.0,"(3, 6)","(3, 6)",False,False,False
787,3,0.0,"(3, 6)","(3, 6)",False,False,False
788,3,0.0,"(3, 6)","(3, 6)",False,False,False
789,3,0.0,"(3, 6)","(3, 6)",False,False,False
790,3,0.0,"(3, 6)","(3, 6)",False,False,False
791,3,0.0,"(3, 6)","(3, 6)",False,False,False
792,3,0.0,"(3, 6)","(3, 6)",False,False,False
793,3,0.0,"(3, 6)","(3, 6)",False,False,False
794,1,0.0,"(3, 6)","(3, 5)",False,False,True
795,3,0.0,"(3, 5)","(3, 5)",False,False,False
796,3,0.0,"(3, 5)","(3, 5)",False,False,False
797,3,0.0,"(3, 5)","(3, 5)",False,False,False
798,1,0.0,"(3, 5)","(3, 4)",False,False,True
799,4,0.0,"(3, 4)","(2, 4)",False,False,True
800,4,0.0,"(2, 4)","(1, 4)",False,False,True
801,3,0.0,"(1, 4)","(2, 4)",False,False,False
802,3,0.0,"(2, 4)","(3, 4)",False,False,True
803,1,0.0,"(3, 4)","(3, 3)",False,False,True
804,4,0.0,"(3, 3)","(2, 3)",False,False,True
805,2,0.0,"(2, 3)","(2, 4)",False,False,True
806,4,0.0,"(2, 4)","(1, 4)",False,False,True
807,3,0.0,"(1, 4)","(2, 4)",False,False,False
808,4,0.0,"(2, 4)","(1, 4)",False,False,False
809,1,0.0,"(1, 4)","(1, 3)",False,False,True
810,1,0.0,"(1, 3)","(1, 2)",False,False,True
811,0,0.0,"(1, 2)","(1, 2)",False,False,False
812,1,0.0,"(1, 2)","(1, 1)",False,False,True
813,3,0.0,"(1, 1)","(2, 1)",False,False,True
814,3,0.0,"(2, 1)","(3, 1)",False,False,True
815,2,0.0,"(3, 1)","(3, 2)",False,False,True
816,2,0.0,"(3, 2)","(3, 3)",False,False,True
817,4,0.0,"(3, 3)","(2, 3)",False,False,True
818,4,0.0,"(2, 3)","(1, 3)",False,False,True
819,2,0.0,"(1, 3)","(1, 4)",False,False,True
820,3,0.0,"(1, 4)","(2, 4)",False,False,True
821,3,0.0,"(2, 4)","(3, 4)",False,False,True
822,2,0.0,"(3, 4)","(3, 5)",False,False,True
823,3,0.0,"(3, 5)","(3, 5)",False,False,False
824,3,0.0,"(3, 5)","(3, 5)",False,False,False
825,3,0.0,"(3, 5)","(3, 5)",False,False,False
826,3,0.0,"(3, 5)","(3, 5)",False,False,False
827,2,0.0,"(3, 5)","(3, 6)",False,False,True
828,3,0.0,"(3, 6)","(3, 6)",False,False,False
829,1,0.0,"(3, 6)","(3, 5)",False,False,True
830,3,0.0,"(3, 5)","(3, 5)",False,False,False
831,1,0.0,"(3, 5)","(3, 4)",False,False,True
832,4,0.0,"(3, 4)","(2, 4)",False,False,True
833,4,0.0,"(2, 4)","(1, 4)",False,False,True
834,1,0.0,"(1, 4)","(1, 3)",False,False,True
835,3,0.0,"(1, 3)","(2, 3)",False,False,True
836,3,0.0,"(2, 3)","(3, 3)",False,False,True
837,3,0.0,"(3, 3)","(3, 3)",False,False,False
838,3,0.0,"(3, 3)","(3, 3)",False,False,False
839,3,0.0,"(3, 3)","(3, 3)",False,False,False
840,1,0.0,"(3, 3)","(3, 2)",False,False,True
841,1,0.0,"(3, 2)","(3, 1)",False,False,True
842,4,0.0,"(3, 1)","(2, 1)",False,False,True
843,4,0.0,"(2, 1)","(1, 1)",False,False,True
844,2,0.0,"(1, 1)","(1, 2)",False,False,True
845,2,0.0,"(1, 2)","(1, 3)",False,False,True
846,3,0.0,"(1, 3)","(2, 3)",False,False,True
847,3,0.0,"(2, 3)","(3, 3)",False,False,True
848,3,0.0,"(3, 3)","(3, 3)",False,False,False
849,3,0.0,"(3, 3)","(3, 3)",False,False,False
850,1,0.0,"(3, 3)","(3, 2)",False,False,True
851,1,0.0,"(3, 2)","(3, 1)",False,False,True
852,4,0.0,"(3, 1)","(2, 1)",False,False,True
853,4,0.0,"(2, 1)","(1, 1)",False,False,True
854,2,0.0,"(1, 1)","(1, 2)",False,False,True
855,2,0.0,"(1, 2)","(1, 3)",False,False,True
856,3,0.0,"(1, 3)","(2, 3)",False,False,True
857,3,0.0,"(2, 3)","(3, 3)",False,False,True
858,3,0.0,"(3, 3)","(3, 3)",False,False,False
859,3,0.0,"(3, 3)","(3, 3)",False,False,False
860,3,0.0,"(3, 3)","(3, 3)",False,False,False
861,1,0.0,"(3, 3)","(3, 2)",False,False,True
862,1,0.0,"(3, 2)","(3, 1)",False,False,True
863,4,0.0,"(3, 1)","(2, 1)",False,False,True
864,4,0.0,"(2, 1)","(1, 1)",False,False,True
865,2,0.0,"(1, 1)","(1, 2)",False,False,True
866,2,0.0,"(1, 2)","(1, 3)",False,False,True
867,3,0.0,"(1, 3)","(2, 3)",False,False,True
868,3,0.0,"(2, 3)","(3, 3)",False,False,True
869,3,0.0,"(3, 3)","(3, 3)",False,False,False
870,3,0.0,"(3, 3)","(3, 3)",False,False,False
871,3,0.0,"(3, 3)","(3, 3)",False,False,False
872,3,0.0,"(3, 3)","(3, 3)",False,False,False
873,3,0.0,"(3, 3)","(3, 3)",False,False,False
874,3,0.0,"(3, 3)","(3, 3)",False,False,False
875,3,0.0,"(3, 3)","(3, 3)",False,False,False
876,3,0.0,"(3, 3)","(3, 3)",False,False,False
877,3,0.0,"(3, 3)","(3, 3)",False,False,False
878,3,0.0,"(3, 3)","(3, 3)",False,False,False
879,1,0.0,"(3, 3)","(3, 2)",False,False,True
880,1,0.0,"(3, 2)","(3, 1)",False,False,True
881,4,0.0,"(3, 1)","(2, 1)",False,False,True
882,4,0.0,"(2, 1)","(1, 1)",False,False,True
883,2,0.0,"(1, 1)","(1, 2)",False,False,True
884,2,0.0,"(1, 2)","(1, 3)",False,False,True
885,3,0.0,"(1, 3)","(2, 3)",False,False,True
886,3,0.0,"(2, 3)","(3, 3)",False,False,True
887,3,0.0,"(3, 3)","(3, 3)",False,False,False
888,3,0.0,"(3, 3)","(3, 3)",False,False,False
889,3,0.0,"(3, 3)","(3, 3)",False,False,False
890,3,0.0,"(3, 3)","(3, 3)",False,False,False
891,3,0.0,"(3, 3)","(3, 3)",False,False,False
892,3,0.0,"(3, 3)","(3, 3)",False,False,False
893,1,0.0,"(3, 3)","(3, 2)",False,False,True
894,1,0.0,"(3, 2)","(3, 1)",False,False,True
895,4,0.0,"(3, 1)","(2, 1)",False,False,True
896,4,0.0,"(2, 1)","(1, 1)",False,False,True
897,2,0.0,"(1, 1)","(1, 2)",False,False,True
898,2,0.0,"(1, 2)","(1, 3)",False,False,True
899,3,0.0,"(1, 3)","(2, 3)",False,False,True
900,3,0.0,"(2, 3)","(3, 3)",False,False,True
901,2,0.0,"(3, 3)","(3, 4)",False,False,True
902,2,0.0,"(3, 4)","(3, 5)",False,False,True
903,3,0.0,"(3, 5)","(3, 5)",False,False,False
904,3,0.0,"(3, 5)","(3, 5)",False,False,False
905,3,0.0,"(3, 5)","(3, 5)",False,False,False
906,2,0.0,"(3, 5)","(3, 6)",False,False,True
907,2,0.0,"(3, 6)","(3, 7)",False,False,True
908,4,0.0,"(3, 7)","(2, 7)",False,False,True
909,4,0.0,"(2, 7)","(1, 7)",False,False,True
910,1,0.0,"(1, 7)","(1, 7)",False,True,True
911,2,0.0,"(1, 7)","(1, 8)",False,False,True
912,2,0.0,"(1, 8)","(1, 8)",False,True,True
913,2,0.0,"(1, 8)","(1, 8)",False,False,False
914,2,0.0,"(1, 8)","(1, 8)",False,False,False
915,2,0.0,"(1, 8)","(1, 8)",False,False,False
916,2,0.0,"(1, 8)","(1, 8)",False,False,False
917,2,0.0,"(1, 8)","(1, 8)",False,False,False
918,2,0.0,"(1, 8)","(1, 8)",False,False,False
919,3,0.0,"(1, 8)","(2, 8)",False,False,True
920,1,0.0,"(2, 8)","(2, 7)",False,False,True
921,4,0.0,"(2, 7)","(1, 7)",False,False,True
922,1,0.0,"(1, 7)","(1, 7)",False,True,True
923,2,0.0,"(1, 7)","(1, 8)",False,False,True
924,2,0.0,"(1, 8)","(1, 8)",False,True,True
925,2,0.0,"(1, 8)","(1, 8)",False,False,False
926,2,0.0,"(1, 8)","(1, 8)",False,False,False
927,0,0.0,"(1, 8)","(1, 8)",False,False,False
928,0,0.0,"(1, 8)","(1, 8)",False,False,False
929,0,0.0,"(1, 8)","(1, 8)",False,False,False
930,1,0.0,"(1, 8)","(1, 7)",False,False,True
931,2,0.0,"(1, 7)","(1, 8)",False,False,False
932,0,0.0,"(1, 8)","(1, 8)",False,False,False
933,0,0.0,"(1, 8)","(1, 8)",False,False,False
934,1,0.0,"(1, 8)","(1, 7)",False,False,True
935,2,0.0,"(1, 7)","(1, 8)",False,False,False
936,0,0.0,"(1, 8)","(1, 8)",False,False,False
937,0,0.0,"(1, 8)","(1, 8)",False,False,False
938,2,0.0,"(1, 8)","(1, 8)",False,False,False
939,1,0.0,"(1, 8)","(1, 7)",False,False,True
940,1,0.0,"(1, 7)","(1, 7)",False,True,True
941,2,0.0,"(1, 7)","(1, 8)",False,False,True
942,0,0.0,"(1, 8)","(1, 8)",False,True,False
943,2,0.0,"(1, 8)","(1, 8)",False,False,False
944,2,0.0,"(1, 8)","(1, 8)",False,False,False
945,2,0.0,"(1, 8)","(1, 8)",False,False,False
946,2,0.0,"(1, 8)","(1, 8)",False,False,False
947,2,0.0,"(1, 8)","(1, 8)",False,False,False
948,2,0.0,"(1, 8)","(1, 8)",False,False,False
949,2,0.0,"(1, 8)","(1, 8)",False,False,False
950,2,0.0,"(1, 8)","(1, 8)",False,False,False
951,2,0.0,"(1, 8)","(1, 8)",False,False,False
952,1,0.0,"(1, 8)","(1, 7)",False,False,True
953,1,0.0,"(1, 7)","(1, 7)",False,True,True
954,2,0.0,"(1, 7)","(1, 8)",False,False,True
955,2,0.0,"(1, 8)","(1, 8)",False,True,True
956,2,0.0,"(1, 8)","(1, 8)",False,False,False
957,2,0.0,"(1, 8)","(1, 8)",False,False,False
958,2,0.0,"(1, 8)","(1, 8)",False,False,False
959,1,0.0,"(1, 8)","(1, 7)",False,False,True
