step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(2, 8)","(2, 9)",False,False,True
480,3,0.0,"(2, 9)","(3, 9)",False,False,True
481,1,0.0,"(3, 9)","(3, 8)",False,False,True
482,1,0.0,"(3, 8)","(3, 7)",False,False,True
483,4,0.0,"(3, 7)","(2, 7)",False,False,True
484,1,0.0,"(2, 7)","(2, 6)",False,False,True
485,4,0.0,"(2, 6)","(1, 6)",False,False,True
486,1,0.0,"(1, 6)","(1, 5)",False,False,True
487,3,0.0,"(1, 5)","(2, 5)",False,False,True
488,2,0.0,"(2, 5)","(2, 6)",False,False,True
489,2,0.0,"(2, 6)","(2, 7)",False,False,True
490,2,0.0,"(2, 7)","(2, 8)",False,False,True
491,2,0.0,"(2, 8)","(2, 9)",False,False,True
492,3,0.0,"(2, 9)","(3, 9)",False,False,True
493,3,0.0,"(3, 9)","(4, 9)",False,False,True
494,3,0.0,"(4, 9)","(5, 9)",False,False,True
495,3,0.0,"(5, 9)","(5, 9)",False,True,True
496,3,0.0,"(5, 9)","(5, 9)",False,False,False
497,1,0.0,"(5, 9)","(5, 9)",False,True,True
498,3,0.0,"(5, 9)","(5, 9)",False,True,True
499,3,0.0,"(5, 9)","(5, 9)",False,False,False
500,3,0.0,"(5, 9)","(5, 9)",False,True,True
501,1,0.0,"(5, 9)","(5, 8)",False,False,True
502,3,0.0,"(5, 8)","(6, 8)",False,False,True
503,2,0.0,"(6, 8)","(6, 8)",False,True,True
504,3,0.0,"(6, 8)","(6, 8)",False,False,False
505,3,0.0,"(6, 8)","(6, 8)",False,True,True
506,1,0.0,"(6, 8)","(6, 7)",False,False,True
507,3,0.0,"(6, 7)","(7, 7)",False,False,True
508,1,0.0,"(7, 7)","(7, 6)",False,False,True
509,3,0.0,"(7, 6)","(7, 6)",False,False,False
510,1,0.0,"(7, 6)","(7, 5)",False,False,True
511,3,0.0,"(7, 5)","(7, 5)",False,False,False
512,3,0.0,"(7, 5)","(7, 5)",False,False,False
513,4,0.0,"(7, 5)","(6, 5)",False,False,True
514,2,0.0,"(6, 5)","(6, 6)",False,False,True
515,4,0.0,"(6, 6)","(5, 6)",False,False,True
516,4,0.0,"(5, 6)","(4, 6)",False,False,True
517,4,0.0,"(4, 6)","(3, 6)",False,False,True
518,4,0.0,"(3, 6)","(2, 6)",False,False,True
519,4,0.0,"(2, 6)","(1, 6)",False,False,True
520,1,0.0,"(1, 6)","(1, 5)",False,False,True
521,3,0.0,"(1, 5)","(2, 5)",False,False,True
522,1,0.0,"(2, 5)","(2, 4)",False,False,True
523,4,0.0,"(2, 4)","(1, 4)",False,False,True
524,1,0.0,"(1, 4)","(1, 3)",False,False,True
525,4,0.0,"(1, 3)","(1, 3)",False,False,False
526,1,0.0,"(1, 3)","(1, 2)",False,False,True
527,1,0.0,"(1, 2)","(1, 2)",False,True,True
528,3,0.0,"(1, 2)","(2, 2)",False,False,True
529,1,0.0,"(2, 2)","(2, 2)",False,False,False
530,1,0.0,"(2, 2)","(2, 2)",False,False,False
531,1,0.0,"(2, 2)","(2, 2)",False,True,True
532,1,0.0,"(2, 2)","(2, 2)",False,True,True
533,3,0.0,"(2, 2)","(3, 2)",False,False,True
534,3,0.0,"(3, 2)","(3, 2)",False,True,True
535,3,0.0,"(3, 2)","(4, 2)",False,False,True
536,3,0.0,"(4, 2)","(5, 2)",False,False,True
537,3,0.0,"(5, 2)","(6, 2)",False,False,True
538,3,0.0,"(6, 2)","(7, 2)",False,False,True
539,2,0.0,"(7, 2)","(7, 3)",False,False,True
540,2,0.0,"(7, 3)","(7, 4)",False,False,True
541,4,0.0,"(7, 4)","(6, 4)",False,False,True
542,4,0.0,"(6, 4)","(5, 4)",False,False,True
543,4,0.0,"(5, 4)","(4, 4)",False,False,True
544,4,0.0,"(4, 4)","(3, 4)",False,False,True
545,4,0.0,"(3, 4)","(2, 4)",False,False,True
546,4,0.0,"(2, 4)","(1, 4)",False,False,True
547,1,0.0,"(1, 4)","(1, 3)",False,False,True
548,1,0.0,"(1, 3)","(1, 2)",False,False,True
549,1,0.0,"(1, 2)","(1, 2)",False,True,True
550,1,0.0,"(1, 2)","(1, 2)",False,False,False
551,1,0.0,"(1, 2)","(1, 2)",False,True,True
552,2,0.0,"(1, 2)","(1, 3)",False,False,True
553,2,0.0,"(1, 3)","(1, 4)",False,False,True
554,2,0.0,"(1, 4)","(1, 5)",False,False,True
555,2,0.0,"(1, 5)","(1, 6)",False,False,True
556,2,0.0,"(1, 6)","(1, 7)",False,False,True
557,2,0.0,"(1, 7)","(1, 8)",False,False,True
558,2,0.0,"(1, 8)","(1, 9)",False,False,True
559,3,0.0,"(1, 9)","(2, 9)",False,False,True
560,3,0.0,"(2, 9)","(3, 9)",False,False,True
561,3,0.0,"(3, 9)","(4, 9)",False,False,True
562,3,0.0,"(4, 9)","(5, 9)",False,False,True
563,3,0.0,"(5, 9)","(5, 9)",False,True,True
564,3,0.0,"(5, 9)","(5, 9)",False,False,False
565,3,0.0,"(5, 9)","(5, 9)",False,True,True
566,3,0.0,"(5, 9)","(5, 9)",False,True,True
567,3,0.0,"(5, 9)","(5, 9)",False,False,False
568,3,0.0,"(5, 9)","(5, 9)",False,True,True
569,1,0.0,"(5, 9)","(5, 8)",False,False,True
570,1,0.0,"(5, 8)","(5, 7)",False,False,True
571,1,0.0,"(5, 7)","(5, 6)",False,False,True
572,3,0.0,"(5, 6)","(6, 6)",False,False,True
573,3,0.0,"(6, 6)","(7, 6)",False,False,True
574,3,0.0,"(7, 6)","(7, 6)",False,False,False
575,3,0.0,"(7, 6)","(7, 6)",False,False,False
576,1,0.0,"(7, 6)","(7, 5)",False,False,True
577,4,0.0,"(7, 5)","(6, 5)",False,False,True
578,2,0.0,"(6, 5)","(6, 6)",False,False,True
579,4,0.0,"(6, 6)","(5, 6)",False,False,True
580,4,0.0,"(5, 6)","(4, 6)",False,False,True
581,4,0.0,"(4, 6)","(3, 6)",False,False,True
582,4,0.0,"(3, 6)","(2, 6)",False,False,True
583,4,0.0,"(2, 6)","(1, 6)",False,False,True
584,2,0.0,"(1, 6)","(1, 7)",False,False,True
585,3,0.0,"(1, 7)","(2, 7)",False,False,True
586,2,0.0,"(2, 7)","(2, 8)",False,False,True
587,3,0.0,"(2, 8)","(3, 8)",False,False,True
588,1,0.0,"(3, 8)","(3, 7)",False,False,True
589,3,0.0,"(3, 7)","(4, 7)",False,False,True
590,3,0.0,"(4, 7)","(5, 7)",False,False,True
591,3,0.0,"(5, 7)","(6, 7)",False,False,True
592,3,0.0,"(6, 7)","(7, 7)",False,False,True
593,1,0.0,"(7, 7)","(7, 6)",False,False,True
594,4,0.0,"(7, 6)","(6, 6)",False,False,True
595,4,0.0,"(6, 6)","(5, 6)",False,False,True
596,4,0.0,"(5, 6)","(4, 6)",False,False,True
597,4,0.0,"(4, 6)","(3, 6)",False,False,True
598,4,0.0,"(3, 6)","(2, 6)",False,False,True
599,4,0.0,"(2, 6)","(1, 6)",False,False,True
600,2,0.0,"(1, 6)","(1, 7)",False,False,True
601,3,0.0,"(1, 7)","(2, 7)",False,False,True
602,2,0.0,"(2, 7)","(2, 8)",False,False,True
603,3,0.0,"(2, 8)","(3, 8)",False,False,True
604,2,0.0,"(3, 8)","(3, 9)",False,False,True
605,3,0.0,"(3, 9)","(4, 9)",False,False,True
606,3,0.0,"(4, 9)","(5, 9)",False,False,True
607,3,0.0,"(5, 9)","(5, 9)",False,True,True
608,3,0.0,"(5, 9)","(5, 9)",False,False,False
609,1,0.0,"(5, 9)","(5, 9)",False,True,True
610,3,0.0,"(5, 9)","(5, 9)",False,True,True
611,3,0.0,"(5, 9)","(5, 9)",False,False,False
612,1,0.0,"(5, 9)","(5, 9)",False,True,True
613,4,0.0,"(5, 9)","(4, 9)",False,False,True
614,4,0.0,"(4, 9)","(3, 9)",False,False,True
615,4,0.0,"(3, 9)","(2, 9)",False,False,True
616,4,0.0,"(2, 9)","(1, 9)",False,False,True
617,1,0.0,"(1, 9)","(1, 8)",False,False,True
618,3,0.0,"(1, 8)","(2, 8)",False,False,True
619,2,0.0,"(2, 8)","(2, 9)",False,False,True
620,3,0.0,"(2, 9)","(3, 9)",False,False,True
621,3,0.0,"(3, 9)","(4, 9)",False,False,True
622,3,0.0,"(4, 9)","(5, 9)",False,False,True
623,3,0.0,"(5, 9)","(5, 9)",False,True,True
624,3,0.0,"(5, 9)","(5, 9)",False,False,False
625,3,0.0,"(5, 9)","(5, 9)",False,True,True
626,3,0.0,"(5, 9)","(5, 9)",False,True,True
627,3,0.0,"(5, 9)","(5, 9)",False,False,False
628,1,0.0,"(5, 9)","(5, 9)",False,True,True
629,3,0.0,"(5, 9)","(5, 9)",False,True,True
630,3,0.0,"(5, 9)","(5, 9)",False,False,False
631,3,0.0,"(5, 9)","(5, 9)",False,True,True
632,3,0.0,"(5, 9)","(5, 9)",False,True,True
633,1,0.0,"(5, 9)","(5, 8)",False,False,True
634,3,0.0,"(5, 8)","(5, 8)",False,True,True
635,1,0.0,"(5, 8)","(5, 7)",False,False,True
636,3,0.0,"(5, 7)","(6, 7)",False,False,True
637,2,0.0,"(6, 7)","(6, 8)",False,False,True
638,2,0.0,"(6, 8)","(6, 8)",False,True,True
639,3,0.0,"(6, 8)","(6, 8)",False,False,False
640,2,0.0,"(6, 8)","(6, 8)",False,True,True
641,1,0.0,"(6, 8)","(6, 7)",False,False,True
642,4,0.0,"(6, 7)","(5, 7)",False,False,True
643,4,0.0,"(5, 7)","(4, 7)",False,False,True
644,4,0.0,"(4, 7)","(3, 7)",False,False,True
645,4,0.0,"(3, 7)","(2, 7)",False,False,True
646,4,0.0,"(2, 7)","(1, 7)",False,False,True
647,2,0.0,"(1, 7)","(1, 8)",False,False,True
648,3,0.0,"(1, 8)","(2, 8)",False,False,True
649,2,0.0,"(2, 8)","(2, 9)",False,False,True
650,3,0.0,"(2, 9)","(3, 9)",False,False,True
651,3,0.0,"(3, 9)","(4, 9)",False,False,True
652,3,0.0,"(4, 9)","(5, 9)",False,False,True
653,3,0.0,"(5, 9)","(5, 9)",False,True,True
654,1,0.0,"(5, 9)","(5, 8)",False,False,True
655,3,0.0,"(5, 8)","(5, 8)",False,True,True
656,2,0.0,"(5, 8)","(5, 9)",False,False,True
657,3,0.0,"(5, 9)","(5, 9)",False,True,True
658,3,0.0,"(5, 9)","(5, 9)",False,False,False
659,3,0.0,"(5, 9)","(5, 9)",False,True,True
660,1,0.0,"(5, 9)","(5, 8)",False,False,True
661,3,0.0,"(5, 8)","(6, 8)",False,False,True
662,3,0.0,"(6, 8)","(6, 8)",False,False,False
663,2,0.0,"(6, 8)","(6, 8)",False,True,True
664,4,0.0,"(6, 8)","(5, 8)",False,False,True
665,2,0.0,"(5, 8)","(5, 8)",False,True,True
666,3,0.0,"(5, 8)","(6, 8)",False,False,True
667,1,0.0,"(6, 8)","(6, 7)",False,False,True
668,3,0.0,"(6, 7)","(7, 7)",False,False,True
669,1,0.0,"(7, 7)","(7, 6)",False,False,True
670,1,0.0,"(7, 6)","(7, 5)",False,False,True
671,1,0.0,"(7, 5)","(7, 4)",False,False,True
672,1,0.0,"(7, 4)","(7, 3)",False,False,True
673,1,0.0,"(7, 3)","(7, 2)",False,False,True
674,1,0.0,"(7, 2)","(7, 1)",False,False,True
675,4,0.0,"(7, 1)","(6, 1)",False,False,True
676,4,0.0,"(6, 1)","(5, 1)",False,False,True
677,4,0.0,"(5, 1)","(4, 1)",False,False,True
678,4,0.0,"(4, 1)","(3, 1)",False,False,True
679,4,0.0,"(3, 1)","(3, 1)",False,True,True
680,4,0.0,"(3, 1)","(3, 1)",False,False,False
681,4,0.0,"(3, 1)","(3, 1)",False,True,True
682,2,0.0,"(3, 1)","(3, 2)",False,False,True
683,2,0.0,"(3, 2)","(3, 3)",False,False,True
684,2,0.0,"(3, 3)","(3, 4)",False,False,True
685,2,0.0,"(3, 4)","(3, 5)",False,False,True
686,2,0.0,"(3, 5)","(3, 6)",False,False,True
687,2,0.0,"(3, 6)","(3, 7)",False,False,True
688,2,0.0,"(3, 7)","(3, 8)",False,False,True
689,2,0.0,"(3, 8)","(3, 9)",False,False,True
690,3,0.0,"(3, 9)","(4, 9)",False,False,True
691,3,0.0,"(4, 9)","(5, 9)",False,False,True
692,3,0.0,"(5, 9)","(5, 9)",False,True,True
693,1,0.0,"(5, 9)","(5, 8)",False,False,True
694,3,0.0,"(5, 8)","(5, 8)",False,True,True
695,1,0.0,"(5, 8)","(5, 7)",False,False,True
696,4,0.0,"(5, 7)","(4, 7)",False,False,True
697,4,0.0,"(4, 7)","(3, 7)",False,False,True
698,4,0.0,"(3, 7)","(2, 7)",False,False,True
699,4,0.0,"(2, 7)","(1, 7)",False,False,True
700,2,0.0,"(1, 7)","(1, 8)",False,False,True
701,3,0.0,"(1, 8)","(2, 8)",False,False,True
702,1,0.0,"(2, 8)","(2, 7)",False,False,True
703,3,0.0,"(2, 7)","(3, 7)",False,False,True
704,3,0.0,"(3, 7)","(4, 7)",False,False,True
705,3,0.0,"(4, 7)","(5, 7)",False,False,True
706,3,0.0,"(5, 7)","(6, 7)",False,False,True
707,3,0.0,"(6, 7)","(7, 7)",False,False,True
708,3,0.0,"(7, 7)","(7, 7)",False,False,False
709,1,0.0,"(7, 7)","(7, 6)",False,False,True
710,3,0.0,"(7, 6)","(7, 6)",False,False,False
711,3,0.0,"(7, 6)","(7, 6)",False,False,False
712,1,0.0,"(7, 6)","(7, 5)",False,False,True
713,3,0.0,"(7, 5)","(7, 5)",False,False,False
714,4,0.0,"(7, 5)","(6, 5)",False,False,True
715,2,0.0,"(6, 5)","(6, 6)",False,False,True
716,4,0.0,"(6, 6)","(5, 6)",False,False,True
717,4,0.0,"(5, 6)","(4, 6)",False,False,True
718,4,0.0,"(4, 6)","(3, 6)",False,False,True
719,4,0.0,"(3, 6)","(2, 6)",False,False,True
720,4,0.0,"(2, 6)","(1, 6)",False,False,True
721,2,0.0,"(1, 6)","(1, 7)",False,False,True
722,3,0.0,"(1, 7)","(2, 7)",False,False,True
723,1,0.0,"(2, 7)","(2, 6)",False,False,True
724,3,0.0,"(2, 6)","(3, 6)",False,False,True
725,2,0.0,"(3, 6)","(3, 7)",False,False,True
726,4,0.0,"(3, 7)","(2, 7)",False,False,True
727,1,0.0,"(2, 7)","(2, 6)",False,False,True
728,1,0.0,"(2, 6)","(2, 5)",False,False,True
729,1,0.0,"(2, 5)","(2, 4)",False,False,True
730,3,0.0,"(2, 4)","(3, 4)",False,False,True
731,2,0.0,"(3, 4)","(3, 5)",False,False,True
732,3,0.0,"(3, 5)","(4, 5)",False,False,True
733,1,0.0,"(4, 5)","(4, 4)",False,False,True
734,4,0.0,"(4, 4)","(3, 4)",False,False,True
735,4,0.0,"(3, 4)","(2, 4)",False,False,True
736,4,0.0,"(2, 4)","(1, 4)",False,False,True
737,2,0.0,"(1, 4)","(1, 5)",False,False,True
738,3,0.0,"(1, 5)","(2, 5)",False,False,True
739,2,0.0,"(2, 5)","(2, 6)",False,False,True
740,3,0.0,"(2, 6)","(3, 6)",False,False,True
741,2,0.0,"(3, 6)","(3, 7)",False,False,True
742,3,0.0,"(3, 7)","(4, 7)",False,False,True
743,1,0.0,"(4, 7)","(4, 6)",False,False,True
744,3,0.0,"(4, 6)","(5, 6)",False,False,True
745,2,0.0,"(5, 6)","(5, 7)",False,False,True
746,2,0.0,"(5, 7)","(5, 8)",False,False,True
747,2,0.0,"(5, 8)","(5, 9)",False,False,True
748,3,0.0,"(5, 9)","(5, 9)",False,True,True
749,4,0.0,"(5, 9)","(4, 9)",False,False,True
750,4,0.0,"(4, 9)","(4, 9)",False,True,True
751,4,0.0,"(4, 9)","(3, 9)",False,False,True
752,4,0.0,"(3, 9)","(2, 9)",False,False,True
753,1,0.0,"(2, 9)","(2, 8)",False,False,True
754,1,0.0,"(2, 8)","(2, 7)",False,False,True
755,1,0.0,"(2, 7)","(2, 6)",False,False,True
756,1,0.0,"(2, 6)","(2, 5)",False,False,True
757,1,0.0,"(2, 5)","(2, 4)",False,False,True
758,4,0.0,"(2, 4)","(1, 4)",False,False,True
759,2,0.0,"(1, 4)","(1, 5)",False,False,True
760,3,0.0,"(1, 5)","(2, 5)",False,False,True
761,2,0.0,"(2, 5)","(2, 6)",False,False,True
762,2,0.0,"(2, 6)","(2, 7)",False,False,True
763,2,0.0,"(2, 7)","(2, 8)",False,False,True
764,2,0.0,"(2, 8)","(2, 9)",False,False,True
765,3,0.0,"(2, 9)","(3, 9)",False,False,True
766,3,0.0,"(3, 9)","(4, 9)",False,False,True
767,3,0.0,"(4, 9)","(5, 9)",False,False,True
768,3,0.0,"(5, 9)","(5, 9)",False,True,True
769,3,0.0,"(5, 9)","(5, 9)",False,False,False
770,3,0.0,"(5, 9)","(5, 9)",False,True,True
771,3,0.0,"(5, 9)","(5, 9)",False,True,True
772,3,0.0,"(5, 9)","(5, 9)",False,False,False
773,3,0.0,"(5, 9)","(5, 9)",False,True,True
774,1,0.0,"(5, 9)","(5, 8)",False,False,True
775,1,0.0,"(5, 8)","(5, 7)",False,False,True
776,1,0.0,"(5, 7)","(5, 6)",False,False,True
777,3,0.0,"(5, 6)","(6, 6)",False,False,True
778,2,0.0,"(6, 6)","(6, 7)",False,False,True
779,4,0.0,"(6, 7)","(5, 7)",False,False,True
780,1,0.0,"(5, 7)","(5, 6)",False,False,True
781,4,0.0,"(5, 6)","(4, 6)",False,False,True
782,4,0.0,"(4, 6)","(3, 6)",False,False,True
783,4,0.0,"(3, 6)","(2, 6)",False,False,True
784,4,0.0,"(2, 6)","(1, 6)",False,False,True
785,2,0.0,"(1, 6)","(1, 7)",False,False,True
786,3,0.0,"(1, 7)","(2, 7)",False,False,True
787,2,0.0,"(2, 7)","(2, 8)",False,False,True
788,3,0.0,"(2, 8)","(3, 8)",False,False,True
789,2,0.0,"(3, 8)","(3, 9)",False,False,True
790,3,0.0,"(3, 9)","(4, 9)",False,False,True
791,3,0.0,"(4, 9)","(5, 9)",False,False,True
792,3,0.0,"(5, 9)","(5, 9)",False,True,True
793,3,0.0,"(5, 9)","(5, 9)",False,False,False
794,3,0.0,"(5, 9)","(5, 9)",False,True,True
795,4,0.0,"(5, 9)","(4, 9)",False,False,True
796,4,0.0,"(4, 9)","(3, 9)",False,False,True
797,4,0.0,"(3, 9)","(2, 9)",False,False,True
798,1,0.0,"(2, 9)","(2, 8)",False,False,True
799,1,0.0,"(2, 8)","(2, 7)",False,False,True
800,1,0.0,"(2, 7)","(2, 6)",False,False,True
801,1,0.0,"(2, 6)","(2, 5)",False,False,True
802,1,0.0,"(2, 5)","(2, 4)",False,False,True
803,3,0.0,"(2, 4)","(3, 4)",False,False,True
804,2,0.0,"(3, 4)","(3, 5)",False,False,True
805,3,0.0,"(3, 5)","(4, 5)",False,False,True
806,2,0.0,"(4, 5)","(4, 6)",False,False,True
807,3,0.0,"(4, 6)","(5, 6)",False,False,True
808,3,0.0,"(5, 6)","(6, 6)",False,False,True
809,3,0.0,"(6, 6)","(7, 6)",False,False,True
810,3,0.0,"(7, 6)","(7, 6)",False,False,False
811,1,0.0,"(7, 6)","(7, 5)",False,False,True
812,4,0.0,"(7, 5)","(6, 5)",False,False,True
813,2,0.0,"(6, 5)","(6, 6)",False,False,True
814,2,0.0,"(6, 6)","(6, 7)",False,False,True
815,4,0.0,"(6, 7)","(5, 7)",False,False,True
816,4,0.0,"(5, 7)","(4, 7)",False,False,True
817,4,0.0,"(4, 7)","(3, 7)",False,False,True
818,4,0.0,"(3, 7)","(2, 7)",False,False,True
819,4,0.0,"(2, 7)","(1, 7)",False,False,True
820,2,0.0,"(1, 7)","(1, 8)",False,False,True
821,3,0.0,"(1, 8)","(2, 8)",False,False,True
822,2,0.0,"(2, 8)","(2, 9)",False,False,True
823,3,0.0,"(2, 9)","(3, 9)",False,False,True
824,3,0.0,"(3, 9)","(4, 9)",False,False,True
825,3,0.0,"(4, 9)","(5, 9)",False,False,True
826,3,0.0,"(5, 9)","(5, 9)",False,True,True
827,3,0.0,"(5, 9)","(5, 9)",False,False,False
828,1,0.0,"(5, 9)","(5, 9)",False,True,True
829,3,0.0,"(5, 9)","(5, 9)",False,True,True
830,3,0.0,"(5, 9)","(5, 9)",False,False,False
831,1,0.0,"(5, 9)","(5, 9)",False,True,True
832,3,0.0,"(5, 9)","(5, 9)",False,True,True
833,3,0.0,"(5, 9)","(5, 9)",False,False,False
834,3,0.0,"(5, 9)","(5, 9)",False,True,True
835,3,0.0,"(5, 9)","(5, 9)",False,True,True
836,3,0.0,"(5, 9)","(5, 9)",False,False,False
837,4,0.0,"(5, 9)","(5, 9)",False,True,True
838,3,0.0,"(5, 9)","(5, 9)",False,True,True
839,1,0.0,"(5, 9)","(5, 8)",False,False,True
840,3,0.0,"(5, 8)","(5, 8)",False,True,True
841,2,0.0,"(5, 8)","(5, 9)",False,False,True
842,3,0.0,"(5, 9)","(5, 9)",False,True,True
843,0,0.0,"(5, 9)","(5, 9)",False,False,False
844,0,0.0,"(5, 9)","(5, 9)",False,True,False
845,0,0.0,"(5, 9)","(5, 9)",False,False,False
846,3,0.0,"(5, 9)","(5, 9)",False,True,True
847,0,0.0,"(5, 9)","(5, 9)",False,False,False
848,3,0.0,"(5, 9)","(5, 9)",False,True,True
849,3,0.0,"(5, 9)","(5, 9)",False,True,True
850,2,0.0,"(5, 9)","(5, 9)",False,False,False
851,2,0.0,"(5, 9)","(5, 9)",False,True,True
852,2,0.0,"(5, 9)","(5, 9)",False,False,False
853,2,0.0,"(5, 9)","(5, 9)",False,False,False
854,2,0.0,"(5, 9)","(5, 9)",False,False,False
855,3,0.0,"(5, 9)","(5, 9)",False,True,True
856,2,0.0,"(5, 9)","(5, 9)",False,False,False
857,1,0.0,"(5, 9)","(5, 9)",False,True,True
858,4,0.0,"(5, 9)","(4, 9)",False,False,True
859,3,0.0,"(4, 9)","(5, 9)",False,False,False
860,2,0.0,"(5, 9)","(5, 9)",False,False,False
861,4,0.0,"(5, 9)","(4, 9)",False,False,True
862,3,0.0,"(4, 9)","(5, 9)",False,False,False
863,2,0.0,"(5, 9)","(5, 9)",False,False,False
864,4,0.0,"(5, 9)","(4, 9)",False,False,True
865,2,0.0,"(4, 9)","(4, 9)",False,False,False
866,3,0.0,"(4, 9)","(5, 9)",False,False,True
867,3,0.0,"(5, 9)","(5, 9)",False,True,True
868,2,0.0,"(5, 9)","(5, 9)",False,False,False
869,4,0.0,"(5, 9)","(5, 9)",False,True,True
870,1,0.0,"(5, 9)","(5, 8)",False,False,True
871,4,0.0,"(5, 8)","(4, 8)",False,False,True
872,3,0.0,"(4, 8)","(5, 8)",False,False,False
873,2,0.0,"(5, 8)","(5, 9)",False,False,True
874,2,0.0,"(5, 9)","(5, 9)",False,False,False
875,2,0.0,"(5, 9)","(5, 9)",False,False,False
876,4,0.0,"(5, 9)","(4, 9)",False,False,True
877,4,0.0,"(4, 9)","(3, 9)",False,False,True
878,2,0.0,"(3, 9)","(3, 9)",False,False,False
879,1,0.0,"(3, 9)","(3, 8)",False,False,True
880,3,0.0,"(3, 8)","(4, 8)",False,False,True
881,2,0.0,"(4, 8)","(4, 9)",False,False,True
882,4,0.0,"(4, 9)","(3, 9)",False,False,True
883,4,0.0,"(3, 9)","(2, 9)",False,False,True
884,4,0.0,"(2, 9)","(1, 9)",False,False,True
885,4,0.0,"(1, 9)","(1, 9)",False,False,False
886,1,0.0,"(1, 9)","(1, 8)",False,False,True
887,1,0.0,"(1, 8)","(1, 7)",False,False,True
888,1,0.0,"(1, 7)","(1, 6)",False,False,True
889,1,0.0,"(1, 6)","(1, 5)",False,False,True
890,1,0.0,"(1, 5)","(1, 4)",False,False,True
891,1,0.0,"(1, 4)","(1, 3)",False,False,True
892,1,0.0,"(1, 3)","(1, 2)",False,False,True
893,1,0.0,"(1, 2)","(1, 2)",False,True,True
894,0,0.0,"(1, 2)","(1, 2)",False,False,False
895,3,0.0,"(1, 2)","(1, 2)",False,True,True
896,3,0.0,"(1, 2)","(2, 2)",False,False,True
897,3,0.0,"(2, 2)","(3, 2)",False,False,True
898,3,0.0,"(3, 2)","(4, 2)",False,False,True
899,3,0.0,"(4, 2)","(5, 2)",False,False,True
900,3,0.0,"(5, 2)","(6, 2)",False,False,True
901,3,0.0,"(6, 2)","(7, 2)",False,False,True
902,3,0.0,"(7, 2)","(7, 2)",False,False,False
903,3,0.0,"(7, 2)","(7, 2)",False,False,False
904,3,0.0,"(7, 2)","(7, 2)",False,False,False
905,3,0.0,"(7, 2)","(7, 2)",False,False,False
906,1,0.0,"(7, 2)","(7, 1)",False,False,True
907,4,0.0,"(7, 1)","(6, 1)",False,False,True
908,2,0.0,"(6, 1)","(6, 2)",False,False,True
909,4,0.0,"(6, 2)","(5, 2)",False,False,True
910,4,0.0,"(5, 2)","(4, 2)",False,False,True
911,4,0.0,"(4, 2)","(3, 2)",False,False,True
912,2,0.0,"(3, 2)","(3, 3)",False,False,True
913,2,0.0,"(3, 3)","(3, 4)",False,False,True
914,2,0.0,"(3, 4)","(3, 5)",False,False,True
915,2,0.0,"(3, 5)","(3, 6)",False,False,True
916,4,0.0,"(3, 6)","(2, 6)",False,False,True
917,4,0.0,"(2, 6)","(1, 6)",False,False,True
918,2,0.0,"(1, 6)","(1, 7)",False,False,True
919,3,0.0,"(1, 7)","(2, 7)",False,False,True
920,3,0.0,"(2, 7)","(3, 7)",False,False,True
921,2,0.0,"(3, 7)","(3, 8)",False,False,True
922,4,0.0,"(3, 8)","(2, 8)",False,False,True
923,4,0.0,"(2, 8)","(1, 8)",False,False,True
924,1,0.0,"(1, 8)","(1, 7)",False,False,True
925,3,0.0,"(1, 7)","(2, 7)",False,False,True
926,3,0.0,"(2, 7)","(3, 7)",False,False,True
927,2,0.0,"(3, 7)","(3, 8)",False,False,True
928,2,0.0,"(3, 8)","(3, 9)",False,False,True
929,4,0.0,"(3, 9)","(2, 9)",False,False,True
930,4,0.0,"(2, 9)","(1, 9)",False,False,True
931,4,0.0,"(1, 9)","(1, 9)",False,False,False
932,1,0.0,"(1, 9)","(1, 8)",False,False,True
933,3,0.0,"(1, 8)","(2, 8)",False,False,True
934,2,0.0,"(2, 8)","(2, 9)",False,False,True
935,4,0.0,"(2, 9)","(1, 9)",False,False,True
936,1,0.0,"(1, 9)","(1, 8)",False,False,True
937,1,0.0,"(1, 8)","(1, 7)",False,False,True
938,1,0.0,"(1, 7)","(1, 6)",False,False,True
939,1,0.0,"(1, 6)","(1, 5)",False,False,True
940,1,0.0,"(1, 5)","(1, 4)",False,False,True
941,1,0.0,"(1, 4)","(1, 3)",False,False,True
942,1,0.0,"(1, 3)","(1, 2)",False,False,True
943,1,0.0,"(1, 2)","(1, 2)",False,True,True
944,3,0.0,"(1, 2)","(2, 2)",False,False,True
945,1,0.0,"(2, 2)","(2, 2)",False,False,False
946,3,0.0,"(2, 2)","(3, 2)",False,False,True
947,3,0.0,"(3, 2)","(3, 2)",False,True,True
948,1,0.0,"(3, 2)","(3, 1)",False,False,True
949,4,0.0,"(3, 1)","(3, 1)",False,True,True
950,3,0.0,"(3, 1)","(4, 1)",False,False,True
951,2,0.0,"(4, 1)","(4, 1)",False,True,True
952,3,0.0,"(4, 1)","(5, 1)",False,False,True
953,3,0.0,"(5, 1)","(6, 1)",False,False,True
954,3,0.0,"(6, 1)","(7, 1)",False,False,True
955,3,0.0,"(7, 1)","(7, 1)",False,False,False
956,2,0.0,"(7, 1)","(7, 2)",False,False,True
957,2,0.0,"(7, 2)","(7, 3)",False,False,True
958,2,0.0,"(7, 3)","(7, 4)",False,False,True
959,2,0.0,"(7, 4)","(7, 5)",False,False,True
