step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(12, 18)","(12, 18)",False,False,False
480,4,0.0,"(12, 18)","(12, 18)",False,True,True
481,2,0.0,"(12, 18)","(12, 18)",False,True,True
482,5,0.0,"(12, 18)","(12, 18)",False,False,False
483,5,0.0,"(12, 18)","(11, 18)",False,True,True
484,2,0.0,"(11, 18)","(11, 18)",False,False,False
485,4,0.0,"(11, 18)","(11, 18)",False,False,False
486,4,0.0,"(11, 18)","(12, 18)",False,True,True
487,2,0.0,"(12, 18)","(12, 18)",False,False,False
488,4,0.0,"(12, 18)","(12, 18)",False,False,False
489,2,0.0,"(12, 18)","(12, 18)",False,False,False
490,2,0.0,"(12, 18)","(12, 17)",False,True,True
491,1,0.0,"(12, 17)","(12, 17)",False,True,True
492,1,0.0,"(12, 17)","(12, 17)",False,False,False
493,5,0.0,"(12, 17)","(12, 17)",False,True,True
494,3,0.0,"(12, 17)","(12, 17)",False,False,False
495,3,0.0,"(12, 17)","(12, 18)",False,True,True
496,5,0.0,"(12, 18)","(12, 18)",False,False,False
497,2,0.0,"(12, 18)","(12, 18)",False,False,False
498,2,0.0,"(12, 18)","(12, 17)",False,True,True
499,3,0.0,"(12, 17)","(12, 17)",False,False,False
500,4,0.0,"(12, 17)","(12, 17)",False,True,True
501,3,0.0,"(12, 17)","(12, 17)",False,True,True
502,3,0.0,"(12, 17)","(12, 18)",False,True,True
503,2,0.0,"(12, 18)","(12, 18)",False,False,False
504,4,0.0,"(12, 18)","(12, 18)",False,False,False
505,4,0.0,"(12, 18)","(12, 18)",False,False,False
506,2,0.0,"(12, 18)","(12, 18)",False,False,False
507,2,0.0,"(12, 18)","(12, 17)",False,True,True
508,3,0.0,"(12, 17)","(12, 17)",False,False,False
509,3,0.0,"(12, 17)","(12, 18)",False,True,True
510,4,0.0,"(12, 18)","(12, 18)",False,True,True
511,5,0.0,"(12, 18)","(12, 18)",False,True,True
512,4,0.0,"(12, 18)","(12, 18)",False,False,False
513,2,0.0,"(12, 18)","(12, 18)",False,False,False
514,4,0.0,"(12, 18)","(12, 18)",False,False,False
515,4,0.0,"(12, 18)","(12, 18)",False,False,False
516,2,0.0,"(12, 18)","(12, 18)",False,False,False
517,5,0.0,"(12, 18)","(12, 18)",False,False,False
518,4,0.0,"(12, 18)","(12, 18)",False,True,True
519,1,0.0,"(12, 18)","(12, 18)",False,True,True
520,5,0.0,"(12, 18)","(12, 18)",False,True,True
521,1,0.0,"(12, 18)","(12, 18)",False,True,True
522,3,0.0,"(12, 18)","(12, 18)",False,False,False
523,5,0.0,"(12, 18)","(12, 18)",False,False,False
524,4,0.0,"(12, 18)","(12, 18)",False,False,False
525,2,0.0,"(12, 18)","(12, 18)",False,False,False
526,4,0.0,"(12, 18)","(12, 18)",False,False,False
527,2,0.0,"(12, 18)","(12, 18)",False,False,False
528,4,0.0,"(12, 18)","(12, 18)",False,False,False
529,2,0.0,"(12, 18)","(12, 18)",False,False,False
530,3,0.0,"(12, 18)","(12, 18)",False,True,True
531,4,0.0,"(12, 18)","(12, 18)",False,True,True
532,2,0.0,"(12, 18)","(12, 18)",False,False,False
533,4,0.0,"(12, 18)","(12, 18)",False,False,False
534,5,0.0,"(12, 18)","(12, 18)",False,False,False
535,3,0.0,"(12, 18)","(12, 18)",False,False,False
536,2,0.0,"(12, 18)","(12, 18)",False,False,False
537,5,0.0,"(12, 18)","(12, 18)",False,False,False
538,4,0.0,"(12, 18)","(12, 18)",False,True,True
539,1,0.0,"(12, 18)","(12, 18)",False,True,True
540,3,0.0,"(12, 18)","(12, 18)",False,True,True
541,5,0.0,"(12, 18)","(12, 18)",False,True,True
542,3,0.0,"(12, 18)","(12, 18)",False,False,False
543,1,0.0,"(12, 18)","(12, 18)",False,True,True
544,1,0.0,"(12, 18)","(12, 18)",False,False,False
545,1,0.0,"(12, 18)","(12, 18)",False,True,True
546,3,0.0,"(12, 18)","(12, 19)",False,True,True
547,2,0.0,"(12, 19)","(12, 19)",False,False,False
548,1,0.0,"(12, 19)","(12, 19)",False,True,True
549,0,0.0,"(12, 19)","(12, 19)",False,False,False
550,4,0.0,"(12, 19)","(12, 19)",False,True,True
551,1,0.0,"(12, 19)","(12, 19)",False,True,True
552,2,0.0,"(12, 19)","(12, 19)",False,False,False
553,2,0.0,"(12, 19)","(12, 18)",False,True,True
554,2,0.0,"(12, 18)","(12, 17)",False,True,True
555,3,0.0,"(12, 17)","(12, 17)",False,False,False
556,3,0.0,"(12, 17)","(12, 18)",False,True,True
557,2,0.0,"(12, 18)","(12, 18)",False,False,False
558,2,0.0,"(12, 18)","(12, 17)",False,True,True
559,3,0.0,"(12, 17)","(12, 17)",False,False,False
560,3,0.0,"(12, 17)","(12, 18)",False,True,True
561,2,0.0,"(12, 18)","(12, 18)",False,True,True
562,4,0.0,"(12, 18)","(12, 18)",False,False,False
563,4,0.0,"(12, 18)","(12, 18)",False,False,False
564,5,0.0,"(12, 18)","(12, 18)",False,False,False
565,4,0.0,"(12, 18)","(12, 18)",False,False,False
566,2,0.0,"(12, 18)","(12, 18)",False,False,False
567,4,0.0,"(12, 18)","(12, 18)",False,False,False
568,4,0.0,"(12, 18)","(12, 18)",False,False,False
569,1,0.0,"(12, 18)","(12, 18)",False,True,True
570,2,0.0,"(12, 18)","(12, 18)",False,True,True
571,4,0.0,"(12, 18)","(12, 18)",False,True,True
572,4,0.0,"(12, 18)","(12, 18)",False,False,False
573,4,0.0,"(12, 18)","(12, 18)",False,False,False
574,2,0.0,"(12, 18)","(12, 18)",False,False,False
575,5,0.0,"(12, 18)","(12, 18)",False,False,False
576,2,0.0,"(12, 18)","(12, 18)",False,False,False
577,5,0.0,"(12, 18)","(12, 18)",False,False,False
578,5,0.0,"(12, 18)","(11, 18)",False,True,True
579,4,0.0,"(11, 18)","(11, 18)",False,False,False
580,4,0.0,"(11, 18)","(12, 18)",False,True,True
581,4,0.0,"(12, 18)","(12, 18)",False,True,True
582,2,0.0,"(12, 18)","(12, 18)",False,False,False
583,2,0.0,"(12, 18)","(12, 17)",False,True,True
584,3,0.0,"(12, 17)","(12, 17)",False,False,False
585,3,0.0,"(12, 17)","(12, 18)",False,True,True
586,5,0.0,"(12, 18)","(12, 18)",False,False,False
587,4,0.0,"(12, 18)","(12, 18)",False,False,False
588,2,0.0,"(12, 18)","(12, 18)",False,False,False
589,2,0.0,"(12, 18)","(12, 17)",False,True,True
590,3,0.0,"(12, 17)","(12, 17)",False,True,True
591,3,0.0,"(12, 17)","(12, 18)",False,True,True
592,4,0.0,"(12, 18)","(12, 18)",False,False,False
593,3,0.0,"(12, 18)","(12, 18)",False,False,False
594,1,0.0,"(12, 18)","(12, 18)",False,True,True
595,4,0.0,"(12, 18)","(12, 18)",False,False,False
596,1,0.0,"(12, 18)","(12, 18)",False,True,True
597,4,0.0,"(12, 18)","(12, 18)",False,False,False
598,4,0.0,"(12, 18)","(12, 18)",False,True,True
599,4,0.0,"(12, 18)","(12, 18)",False,False,False
600,1,0.0,"(12, 18)","(12, 18)",False,True,True
601,1,0.0,"(12, 18)","(12, 18)",False,True,True
602,1,0.0,"(12, 18)","(12, 18)",False,True,True
603,2,0.0,"(12, 18)","(12, 18)",False,False,False
604,4,0.0,"(12, 18)","(12, 18)",False,False,False
605,2,0.0,"(12, 18)","(12, 18)",False,False,False
606,4,0.0,"(12, 18)","(12, 18)",False,False,False
607,2,0.0,"(12, 18)","(12, 18)",False,False,False
608,2,0.0,"(12, 18)","(12, 17)",False,True,True
609,3,0.0,"(12, 17)","(12, 17)",False,False,False
610,3,0.0,"(12, 17)","(12, 18)",False,True,True
611,3,0.0,"(12, 18)","(12, 19)",False,True,True
612,2,0.0,"(12, 19)","(12, 19)",False,False,False
613,2,0.0,"(12, 19)","(12, 18)",False,True,True
614,4,0.0,"(12, 18)","(12, 18)",False,False,False
615,2,0.0,"(12, 18)","(12, 18)",False,False,False
616,2,0.0,"(12, 18)","(12, 17)",False,True,True
617,3,0.0,"(12, 17)","(12, 17)",False,False,False
618,3,0.0,"(12, 17)","(12, 18)",False,True,True
619,1,0.0,"(12, 18)","(12, 18)",False,True,True
620,2,0.0,"(12, 18)","(12, 18)",False,True,True
621,1,0.0,"(12, 18)","(12, 18)",False,True,True
622,4,0.0,"(12, 18)","(12, 18)",False,False,False
623,5,0.0,"(12, 18)","(12, 18)",False,False,False
624,5,0.0,"(12, 18)","(11, 18)",False,True,True
625,4,0.0,"(11, 18)","(11, 18)",False,False,False
626,4,0.0,"(11, 18)","(12, 18)",False,True,True
627,3,0.0,"(12, 18)","(12, 18)",False,False,False
628,4,0.0,"(12, 18)","(12, 18)",False,False,False
629,5,0.0,"(12, 18)","(12, 18)",False,False,False
630,2,0.0,"(12, 18)","(12, 18)",False,True,True
631,4,0.0,"(12, 18)","(12, 18)",False,True,True
632,0,0.0,"(12, 18)","(12, 18)",False,False,False
633,2,0.0,"(12, 18)","(12, 18)",False,False,False
634,4,0.0,"(12, 18)","(12, 18)",False,False,False
635,1,0.0,"(12, 18)","(12, 18)",False,True,True
636,4,0.0,"(12, 18)","(12, 18)",False,False,False
637,3,0.0,"(12, 18)","(12, 18)",False,True,True
638,2,0.0,"(12, 18)","(12, 18)",False,True,True
639,5,0.0,"(12, 18)","(12, 18)",False,False,False
640,4,0.0,"(12, 18)","(12, 18)",False,True,True
641,2,0.0,"(12, 18)","(12, 18)",False,True,True
642,5,0.0,"(12, 18)","(12, 18)",False,False,False
643,2,0.0,"(12, 18)","(12, 18)",False,False,False
644,2,0.0,"(12, 18)","(12, 17)",False,True,True
645,3,0.0,"(12, 17)","(12, 17)",False,False,False
646,3,0.0,"(12, 17)","(12, 18)",False,True,True
647,2,0.0,"(12, 18)","(12, 18)",False,False,False
648,1,0.0,"(12, 18)","(12, 18)",False,True,True
649,1,0.0,"(12, 18)","(12, 18)",False,False,False
650,1,0.0,"(12, 18)","(12, 18)",False,True,True
651,2,0.0,"(12, 18)","(12, 17)",False,True,True
652,3,0.0,"(12, 17)","(12, 17)",False,False,False
653,3,0.0,"(12, 17)","(12, 18)",False,True,True
654,5,0.0,"(12, 18)","(12, 18)",False,False,False
655,3,0.0,"(12, 18)","(12, 18)",False,False,False
656,4,0.0,"(12, 18)","(12, 18)",False,False,False
657,4,0.0,"(12, 18)","(12, 18)",False,False,False
658,2,0.0,"(12, 18)","(12, 18)",False,True,True
659,2,0.0,"(12, 18)","(12, 17)",False,True,True
660,3,0.0,"(12, 17)","(12, 17)",False,True,True
661,3,0.0,"(12, 17)","(12, 18)",False,True,True
662,5,0.0,"(12, 18)","(12, 18)",False,False,False
663,4,0.0,"(12, 18)","(12, 18)",False,False,False
664,2,0.0,"(12, 18)","(12, 18)",False,False,False
665,3,0.0,"(12, 18)","(12, 18)",False,False,False
666,5,0.0,"(12, 18)","(12, 18)",False,False,False
667,2,0.0,"(12, 18)","(12, 18)",False,False,False
668,5,0.0,"(12, 18)","(12, 18)",False,False,False
669,2,0.0,"(12, 18)","(12, 18)",False,False,False
670,4,0.0,"(12, 18)","(12, 18)",False,True,True
671,5,0.0,"(12, 18)","(12, 18)",False,True,True
672,1,0.0,"(12, 18)","(12, 18)",False,True,True
673,1,0.0,"(12, 18)","(12, 18)",False,False,False
674,1,0.0,"(12, 18)","(12, 18)",False,True,True
675,1,0.0,"(12, 18)","(12, 18)",False,True,True
676,2,0.0,"(12, 18)","(12, 18)",False,False,False
677,1,0.0,"(12, 18)","(12, 18)",False,True,True
678,5,0.0,"(12, 18)","(12, 18)",False,True,True
679,3,0.0,"(12, 18)","(12, 18)",False,False,False
680,4,0.0,"(12, 18)","(12, 18)",False,True,True
681,3,0.0,"(12, 18)","(12, 18)",False,True,True
682,4,0.0,"(12, 18)","(12, 18)",False,False,False
683,5,0.0,"(12, 18)","(12, 18)",False,False,False
684,4,0.0,"(12, 18)","(12, 18)",False,False,False
685,1,0.0,"(12, 18)","(12, 18)",False,True,True
686,1,0.0,"(12, 18)","(12, 18)",False,False,False
687,4,0.0,"(12, 18)","(12, 18)",False,True,True
688,4,0.0,"(12, 18)","(12, 18)",False,False,False
689,2,0.0,"(12, 18)","(12, 18)",False,False,False
690,5,0.0,"(12, 18)","(12, 18)",False,True,True
691,2,0.0,"(12, 18)","(12, 18)",False,True,True
692,4,0.0,"(12, 18)","(12, 18)",False,False,False
693,4,0.0,"(12, 18)","(12, 18)",False,False,False
694,5,0.0,"(12, 18)","(12, 18)",False,False,False
695,5,0.0,"(12, 18)","(11, 18)",False,True,True
696,4,0.0,"(11, 18)","(11, 18)",False,False,False
697,4,0.0,"(11, 18)","(12, 18)",False,True,True
698,2,0.0,"(12, 18)","(12, 18)",False,True,True
699,2,0.0,"(12, 18)","(12, 17)",False,True,True
700,1,0.0,"(12, 17)","(12, 17)",False,True,True
701,1,0.0,"(12, 17)","(12, 17)",False,True,True
702,1,0.0,"(12, 17)","(12, 17)",False,True,True
703,3,0.0,"(12, 17)","(12, 17)",False,False,False
704,2,0.0,"(12, 17)","(12, 17)",False,False,False
705,3,0.0,"(12, 17)","(12, 17)",False,False,False
706,3,0.0,"(12, 17)","(12, 18)",False,True,True
707,5,0.0,"(12, 18)","(12, 18)",False,False,False
708,3,0.0,"(12, 18)","(12, 18)",False,False,False
709,2,0.0,"(12, 18)","(12, 18)",False,False,False
710,2,0.0,"(12, 18)","(12, 17)",False,True,True
711,3,0.0,"(12, 17)","(12, 17)",False,True,True
712,1,0.0,"(12, 17)","(12, 17)",False,True,True
713,3,0.0,"(12, 17)","(12, 18)",False,True,True
714,2,0.0,"(12, 18)","(12, 18)",False,False,False
715,4,0.0,"(12, 18)","(12, 18)",False,False,False
716,5,0.0,"(12, 18)","(12, 18)",False,False,False
717,2,0.0,"(12, 18)","(12, 18)",False,False,False
718,5,0.0,"(12, 18)","(12, 18)",False,True,True
719,2,0.0,"(12, 18)","(12, 18)",False,False,False
720,4,0.0,"(12, 18)","(12, 18)",False,True,True
721,2,0.0,"(12, 18)","(12, 18)",False,True,True
722,4,0.0,"(12, 18)","(12, 18)",False,False,False
723,5,0.0,"(12, 18)","(12, 18)",False,False,False
724,2,0.0,"(12, 18)","(12, 18)",False,False,False
725,5,0.0,"(12, 18)","(12, 18)",False,False,False
726,3,0.0,"(12, 18)","(12, 18)",False,False,False
727,2,0.0,"(12, 18)","(12, 18)",False,False,False
728,3,0.0,"(12, 18)","(12, 18)",False,False,False
729,2,0.0,"(12, 18)","(12, 18)",False,False,False
730,4,0.0,"(12, 18)","(12, 18)",False,True,True
731,5,0.0,"(12, 18)","(12, 18)",False,True,True
732,2,0.0,"(12, 18)","(12, 18)",False,False,False
733,4,0.0,"(12, 18)","(12, 18)",False,False,False
734,3,0.0,"(12, 18)","(12, 18)",False,False,False
735,2,0.0,"(12, 18)","(12, 18)",False,False,False
736,2,0.0,"(12, 18)","(12, 17)",False,True,True
737,3,0.0,"(12, 17)","(12, 17)",False,False,False
738,3,0.0,"(12, 17)","(12, 18)",False,True,True
739,1,0.0,"(12, 18)","(12, 18)",False,True,True
740,1,0.0,"(12, 18)","(12, 18)",False,True,True
741,1,0.0,"(12, 18)","(12, 18)",False,True,True
742,2,0.0,"(12, 18)","(12, 18)",False,False,False
743,2,0.0,"(12, 18)","(12, 17)",False,True,True
744,3,0.0,"(12, 17)","(12, 17)",False,False,False
745,3,0.0,"(12, 17)","(12, 18)",False,True,True
746,5,0.0,"(12, 18)","(12, 18)",False,False,False
747,2,0.0,"(12, 18)","(12, 18)",False,False,False
748,2,0.0,"(12, 18)","(12, 17)",False,True,True
749,3,0.0,"(12, 17)","(12, 17)",False,False,False
750,4,0.0,"(12, 17)","(12, 17)",False,True,True
751,3,0.0,"(12, 17)","(12, 17)",False,True,True
752,3,0.0,"(12, 17)","(12, 18)",False,True,True
753,1,0.0,"(12, 18)","(12, 18)",False,True,True
754,1,0.0,"(12, 18)","(12, 18)",False,False,False
755,1,0.0,"(12, 18)","(12, 18)",False,True,True
756,5,0.0,"(12, 18)","(12, 18)",False,False,False
757,2,0.0,"(12, 18)","(12, 18)",False,False,False
758,3,0.0,"(12, 18)","(12, 18)",False,True,True
759,2,0.0,"(12, 18)","(12, 18)",False,False,False
760,5,0.0,"(12, 18)","(12, 18)",False,True,True
761,4,0.0,"(12, 18)","(12, 18)",False,True,True
762,2,0.0,"(12, 18)","(12, 18)",False,False,False
763,2,0.0,"(12, 18)","(12, 17)",False,True,True
764,3,0.0,"(12, 17)","(12, 17)",False,False,False
765,3,0.0,"(12, 17)","(12, 18)",False,True,True
766,2,0.0,"(12, 18)","(12, 18)",False,False,False
767,4,0.0,"(12, 18)","(12, 18)",False,False,False
768,2,0.0,"(12, 18)","(12, 18)",False,False,False
769,2,0.0,"(12, 18)","(12, 17)",False,True,True
770,3,0.0,"(12, 17)","(12, 17)",False,True,True
771,3,0.0,"(12, 17)","(12, 18)",False,True,True
772,2,0.0,"(12, 18)","(12, 18)",False,False,False
773,4,0.0,"(12, 18)","(12, 18)",False,False,False
774,2,0.0,"(12, 18)","(12, 18)",False,False,False
775,2,0.0,"(12, 18)","(12, 17)",False,True,True
776,4,0.0,"(12, 17)","(12, 17)",False,False,False
777,5,0.0,"(12, 17)","(12, 17)",False,False,False
778,5,0.0,"(12, 17)","(11, 17)",False,True,True
779,4,0.0,"(11, 17)","(11, 17)",False,False,False
780,2,0.0,"(11, 17)","(11, 17)",False,True,True
781,4,0.0,"(11, 17)","(11, 17)",False,True,True
782,4,0.0,"(11, 17)","(12, 17)",False,False,True
783,3,0.0,"(12, 17)","(12, 17)",False,False,False
784,1,0.0,"(12, 17)","(12, 17)",False,True,True
785,3,0.0,"(12, 17)","(12, 18)",False,True,True
786,2,0.0,"(12, 18)","(12, 18)",False,False,False
787,5,0.0,"(12, 18)","(12, 18)",False,False,False
788,2,0.0,"(12, 18)","(12, 18)",False,False,False
789,4,0.0,"(12, 18)","(12, 18)",False,False,False
790,5,0.0,"(12, 18)","(12, 18)",False,True,True
791,3,0.0,"(12, 18)","(12, 18)",False,True,True
792,4,0.0,"(12, 18)","(12, 18)",False,False,False
793,2,0.0,"(12, 18)","(12, 18)",False,False,False
794,4,0.0,"(12, 18)","(12, 18)",False,False,False
795,2,0.0,"(12, 18)","(12, 18)",False,False,False
796,1,0.0,"(12, 18)","(12, 18)",False,True,True
797,1,0.0,"(12, 18)","(12, 18)",False,False,False
798,1,0.0,"(12, 18)","(12, 18)",False,True,True
799,3,0.0,"(12, 18)","(12, 18)",False,False,False
800,1,0.0,"(12, 18)","(12, 18)",False,True,True
801,1,0.0,"(12, 18)","(12, 18)",False,True,True
802,1,0.0,"(12, 18)","(12, 18)",False,True,True
803,4,0.0,"(12, 18)","(12, 18)",False,False,False
804,2,0.0,"(12, 18)","(12, 18)",False,False,False
805,2,0.0,"(12, 18)","(12, 17)",False,True,True
806,3,0.0,"(12, 17)","(12, 17)",False,False,False
807,3,0.0,"(12, 17)","(12, 18)",False,True,True
808,1,0.0,"(12, 18)","(12, 18)",False,True,True
809,1,0.0,"(12, 18)","(12, 18)",False,False,False
810,1,0.0,"(12, 18)","(12, 18)",False,True,True
811,4,0.0,"(12, 18)","(12, 18)",False,True,True
812,2,0.0,"(12, 18)","(12, 18)",False,False,False
813,4,0.0,"(12, 18)","(12, 18)",False,False,False
814,4,0.0,"(12, 18)","(12, 18)",False,False,False
815,5,0.0,"(12, 18)","(12, 18)",False,False,False
816,5,0.0,"(12, 18)","(11, 18)",False,True,True
817,4,0.0,"(11, 18)","(11, 18)",False,False,False
818,4,0.0,"(11, 18)","(12, 18)",False,True,True
819,2,0.0,"(12, 18)","(12, 18)",False,False,False
820,2,0.0,"(12, 18)","(12, 17)",False,True,True
821,3,0.0,"(12, 17)","(12, 17)",False,True,True
822,3,0.0,"(12, 17)","(12, 18)",False,True,True
823,4,0.0,"(12, 18)","(12, 18)",False,False,False
824,2,0.0,"(12, 18)","(12, 18)",False,False,False
825,2,0.0,"(12, 18)","(12, 17)",False,True,True
826,1,0.0,"(12, 17)","(12, 17)",False,True,True
827,3,0.0,"(12, 17)","(12, 17)",False,False,False
828,1,0.0,"(12, 17)","(12, 17)",False,True,True
829,3,0.0,"(12, 17)","(12, 18)",False,True,True
830,5,0.0,"(12, 18)","(12, 18)",False,True,True
831,2,0.0,"(12, 18)","(12, 18)",False,True,True
832,5,0.0,"(12, 18)","(12, 18)",False,False,False
833,5,0.0,"(12, 18)","(11, 18)",False,True,True
834,4,0.0,"(11, 18)","(11, 18)",False,False,False
835,4,0.0,"(11, 18)","(12, 18)",False,True,True
836,1,0.0,"(12, 18)","(12, 18)",False,True,True
837,4,0.0,"(12, 18)","(12, 18)",False,False,False
838,1,0.0,"(12, 18)","(12, 18)",False,True,True
839,4,0.0,"(12, 18)","(12, 18)",False,False,False
840,2,0.0,"(12, 18)","(12, 18)",False,True,True
841,2,0.0,"(12, 18)","(12, 17)",False,True,True
842,3,0.0,"(12, 17)","(12, 17)",False,False,False
843,3,0.0,"(12, 17)","(12, 18)",False,True,True
844,5,0.0,"(12, 18)","(12, 18)",False,False,False
845,5,0.0,"(12, 18)","(11, 18)",False,True,True
846,4,0.0,"(11, 18)","(11, 18)",False,False,False
847,4,0.0,"(11, 18)","(12, 18)",False,True,True
848,1,0.0,"(12, 18)","(12, 18)",False,True,True
849,3,0.0,"(12, 18)","(12, 18)",False,False,False
850,1,0.0,"(12, 18)","(12, 18)",False,True,True
851,3,0.0,"(12, 18)","(12, 19)",False,True,True
852,4,0.0,"(12, 19)","(12, 19)",False,False,False
853,5,0.0,"(12, 19)","(12, 19)",False,False,False
854,1,0.0,"(12, 19)","(12, 19)",False,True,True
855,3,0.0,"(12, 19)","(12, 19)",False,False,False
856,1,0.0,"(12, 19)","(12, 19)",False,True,True
857,4,0.0,"(12, 19)","(12, 19)",False,False,False
858,2,0.0,"(12, 19)","(12, 19)",False,True,True
859,2,0.0,"(12, 19)","(12, 18)",False,True,True
860,2,0.0,"(12, 18)","(12, 17)",False,True,True
861,3,0.0,"(12, 17)","(12, 17)",False,True,True
862,3,0.0,"(12, 17)","(12, 18)",False,True,True
863,3,0.0,"(12, 18)","(12, 19)",False,True,True
864,4,0.0,"(12, 19)","(12, 19)",False,False,False
865,3,0.0,"(12, 19)","(12, 19)",False,False,False
866,1,0.0,"(12, 19)","(12, 19)",False,True,True
867,1,0.0,"(12, 19)","(12, 19)",False,False,False
868,2,0.0,"(12, 19)","(12, 19)",False,True,True
869,3,0.0,"(12, 19)","(12, 19)",False,False,False
870,1,0.0,"(12, 19)","(12, 19)",False,True,True
871,2,0.0,"(12, 19)","(12, 19)",False,True,True
872,1,0.0,"(12, 19)","(12, 19)",False,True,True
873,1,0.0,"(12, 19)","(12, 19)",False,True,True
874,2,0.0,"(12, 19)","(12, 18)",False,True,True
875,2,0.0,"(12, 18)","(12, 17)",False,True,True
876,3,0.0,"(12, 17)","(12, 17)",False,False,False
877,3,0.0,"(12, 17)","(12, 18)",False,True,True
878,3,0.0,"(12, 18)","(12, 19)",False,True,True
879,3,0.0,"(12, 19)","(12, 20)",False,False,True
880,1,0.0,"(12, 20)","(12, 20)",False,True,True
881,4,0.0,"(12, 20)","(12, 20)",False,True,True
882,1,0.0,"(12, 20)","(12, 20)",False,True,True
883,4,0.0,"(12, 20)","(12, 20)",False,False,False
884,4,0.0,"(12, 20)","(12, 20)",False,False,False
885,0,0.0,"(12, 20)","(12, 20)",False,False,False
886,2,0.0,"(12, 20)","(12, 20)",False,False,False
887,3,0.0,"(12, 20)","(12, 20)",False,False,False
888,5,0.0,"(12, 20)","(12, 20)",False,False,False
889,3,0.0,"(12, 20)","(12, 20)",False,False,False
890,3,0.0,"(12, 20)","(12, 21)",False,True,True
891,3,0.0,"(12, 21)","(12, 22)",False,True,True
892,3,0.0,"(12, 22)","(12, 23)",False,False,True
893,4,0.0,"(12, 23)","(12, 23)",False,False,False
894,4,0.0,"(12, 23)","(12, 23)",False,False,False
895,4,0.0,"(12, 23)","(12, 23)",False,False,False
896,3,0.0,"(12, 23)","(12, 23)",False,False,False
897,4,0.0,"(12, 23)","(12, 23)",False,False,False
898,3,0.0,"(12, 23)","(12, 23)",False,True,True
899,2,0.0,"(12, 23)","(12, 23)",False,False,False
900,4,0.0,"(12, 23)","(12, 23)",False,True,True
901,2,0.0,"(12, 23)","(12, 23)",False,True,True
902,2,0.0,"(12, 23)","(12, 22)",False,False,True
903,3,0.0,"(12, 22)","(12, 22)",False,False,False
904,3,0.0,"(12, 22)","(12, 23)",False,False,True
905,4,0.0,"(12, 23)","(12, 23)",False,False,False
906,1,0.0,"(12, 23)","(12, 23)",False,True,True
907,4,0.0,"(12, 23)","(12, 23)",False,False,False
908,2,0.0,"(12, 23)","(12, 23)",False,True,True
909,5,0.0,"(12, 23)","(12, 23)",False,False,False
910,3,0.0,"(12, 23)","(12, 23)",False,True,True
911,3,0.0,"(12, 23)","(12, 23)",False,True,True
912,2,0.0,"(12, 23)","(12, 23)",False,False,False
913,5,0.0,"(12, 23)","(12, 23)",False,False,False
914,3,0.0,"(12, 23)","(12, 23)",False,False,False
915,5,0.0,"(12, 23)","(12, 23)",False,False,False
916,1,0.0,"(12, 23)","(12, 23)",False,True,True
917,2,0.0,"(12, 23)","(12, 23)",False,False,False
918,2,0.0,"(12, 23)","(12, 22)",False,True,True
919,5,0.0,"(12, 22)","(12, 22)",False,False,False
920,4,0.0,"(12, 22)","(12, 22)",False,True,True
921,4,0.0,"(12, 22)","(12, 22)",False,True,True
922,4,0.0,"(12, 22)","(12, 22)",False,False,False
923,4,0.0,"(12, 22)","(12, 22)",False,False,False
924,3,0.0,"(12, 22)","(12, 22)",False,False,False
925,2,0.0,"(12, 22)","(12, 22)",False,False,False
926,1,0.0,"(12, 22)","(12, 22)",False,True,True
927,3,0.0,"(12, 22)","(12, 22)",False,False,False
928,2,0.0,"(12, 22)","(12, 22)",False,True,True
929,4,0.0,"(12, 22)","(12, 22)",False,False,False
930,4,0.0,"(12, 22)","(12, 22)",False,True,True
931,3,0.0,"(12, 22)","(12, 22)",False,True,True
932,4,0.0,"(12, 22)","(12, 22)",False,False,False
933,4,0.0,"(12, 22)","(12, 22)",False,False,False
934,5,0.0,"(12, 22)","(12, 22)",False,False,False
935,4,0.0,"(12, 22)","(12, 22)",False,False,False
936,0,0.0,"(12, 22)","(12, 22)",False,False,False
937,4,0.0,"(12, 22)","(12, 22)",False,False,False
938,5,0.0,"(12, 22)","(12, 22)",False,True,True
939,3,0.0,"(12, 22)","(12, 22)",False,False,False
940,4,0.0,"(12, 22)","(12, 22)",False,True,True
941,4,0.0,"(12, 22)","(12, 22)",False,True,True
942,1,0.0,"(12, 22)","(12, 22)",False,True,True
943,3,0.0,"(12, 22)","(12, 22)",False,False,False
944,4,0.0,"(12, 22)","(12, 22)",False,True,True
945,2,0.0,"(12, 22)","(12, 22)",False,False,False
946,5,0.0,"(12, 22)","(12, 22)",False,False,False
947,5,0.0,"(12, 22)","(11, 22)",False,False,True
948,4,0.0,"(11, 22)","(11, 22)",False,False,False
949,2,0.0,"(11, 22)","(11, 22)",False,False,False
950,4,0.0,"(11, 22)","(11, 22)",False,True,True
951,4,0.0,"(11, 22)","(12, 22)",False,True,True
952,4,0.0,"(12, 22)","(12, 22)",False,False,False
953,4,0.0,"(12, 22)","(12, 22)",False,False,False
954,3,0.0,"(12, 22)","(12, 22)",False,False,False
955,2,0.0,"(12, 22)","(12, 22)",False,False,False
956,4,0.0,"(12, 22)","(12, 22)",False,False,False
957,4,0.0,"(12, 22)","(12, 22)",False,False,False
958,2,0.0,"(12, 22)","(12, 22)",False,True,True
959,4,0.0,"(12, 22)","(12, 22)",False,False,False
