step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,4,0.0,"(2, 11)","(1, 11)",False,True,True
480,3,0.0,"(1, 11)","(2, 11)",False,True,False
481,2,0.0,"(2, 11)","(2, 11)",False,False,False
482,2,0.0,"(2, 11)","(2, 11)",False,False,False
483,3,0.0,"(2, 11)","(2, 11)",False,False,False
484,3,0.0,"(2, 11)","(2, 11)",False,False,False
485,1,0.0,"(2, 11)","(2, 10)",False,True,True
486,3,0.0,"(2, 10)","(2, 10)",False,False,False
487,2,0.0,"(2, 10)","(2, 11)",False,True,True
488,3,0.0,"(2, 11)","(2, 11)",False,False,False
489,4,0.0,"(2, 11)","(1, 11)",False,True,True
490,3,0.0,"(1, 11)","(2, 11)",False,True,False
491,3,0.0,"(2, 11)","(2, 11)",False,False,False
492,0,0.0,"(2, 11)","(2, 11)",False,False,False
493,1,0.0,"(2, 11)","(2, 10)",False,True,True
494,2,0.0,"(2, 10)","(2, 11)",False,True,False
495,4,0.0,"(2, 11)","(1, 11)",False,True,True
496,3,0.0,"(1, 11)","(2, 11)",False,True,False
497,4,0.0,"(2, 11)","(1, 11)",False,True,False
498,2,0.0,"(1, 11)","(1, 11)",False,False,False
499,3,0.0,"(1, 11)","(2, 11)",False,True,True
500,4,0.0,"(2, 11)","(1, 11)",False,True,False
501,3,0.0,"(1, 11)","(2, 11)",False,True,False
502,3,0.0,"(2, 11)","(2, 11)",False,False,False
503,1,0.0,"(2, 11)","(2, 10)",False,True,True
504,2,0.0,"(2, 10)","(2, 11)",False,True,False
505,3,0.0,"(2, 11)","(2, 11)",False,False,False
506,2,0.0,"(2, 11)","(2, 11)",False,False,False
507,4,0.0,"(2, 11)","(1, 11)",False,True,True
508,3,0.0,"(1, 11)","(2, 11)",False,True,False
509,1,0.0,"(2, 11)","(2, 10)",False,True,True
510,2,0.0,"(2, 10)","(2, 11)",False,True,False
511,1,0.0,"(2, 11)","(2, 10)",False,True,False
512,3,0.0,"(2, 10)","(2, 10)",False,False,False
513,2,0.0,"(2, 10)","(2, 11)",False,True,True
514,1,0.0,"(2, 11)","(2, 10)",False,True,False
515,4,0.0,"(2, 10)","(1, 10)",False,False,True
516,3,0.0,"(1, 10)","(2, 10)",False,False,False
517,2,0.0,"(2, 10)","(2, 11)",False,True,True
518,1,0.0,"(2, 11)","(2, 10)",False,True,False
519,3,0.0,"(2, 10)","(2, 10)",False,False,False
520,2,0.0,"(2, 10)","(2, 11)",False,True,True
521,2,0.0,"(2, 11)","(2, 11)",False,False,False
522,1,0.0,"(2, 11)","(2, 10)",False,True,True
523,3,0.0,"(2, 10)","(2, 10)",False,False,False
524,2,0.0,"(2, 10)","(2, 11)",False,True,True
525,2,0.0,"(2, 11)","(2, 11)",False,False,False
526,3,0.0,"(2, 11)","(2, 11)",False,False,False
527,3,0.0,"(2, 11)","(2, 11)",False,False,False
528,3,0.0,"(2, 11)","(2, 11)",False,False,False
529,1,0.0,"(2, 11)","(2, 10)",False,True,True
530,2,0.0,"(2, 10)","(2, 11)",False,True,False
531,3,0.0,"(2, 11)","(2, 11)",False,False,False
532,2,0.0,"(2, 11)","(2, 11)",False,False,False
533,3,0.0,"(2, 11)","(2, 11)",False,False,False
534,4,0.0,"(2, 11)","(1, 11)",False,True,True
535,3,0.0,"(1, 11)","(2, 11)",False,True,False
536,4,0.0,"(2, 11)","(1, 11)",False,True,False
537,0,0.0,"(1, 11)","(1, 11)",False,False,False
538,3,0.0,"(1, 11)","(2, 11)",False,True,True
539,3,0.0,"(2, 11)","(2, 11)",False,False,False
540,4,0.0,"(2, 11)","(1, 11)",False,True,True
541,3,0.0,"(1, 11)","(2, 11)",False,True,False
542,3,0.0,"(2, 11)","(2, 11)",False,False,False
543,3,0.0,"(2, 11)","(2, 11)",False,False,False
544,3,0.0,"(2, 11)","(2, 11)",False,False,False
545,4,0.0,"(2, 11)","(1, 11)",False,True,True
546,3,0.0,"(1, 11)","(2, 11)",False,True,False
547,4,0.0,"(2, 11)","(1, 11)",False,True,False
548,3,0.0,"(1, 11)","(2, 11)",False,True,False
549,4,0.0,"(2, 11)","(1, 11)",False,True,False
550,2,0.0,"(1, 11)","(1, 11)",False,False,False
551,3,0.0,"(1, 11)","(2, 11)",False,True,True
552,3,0.0,"(2, 11)","(2, 11)",False,False,False
553,3,0.0,"(2, 11)","(2, 11)",False,False,False
554,4,0.0,"(2, 11)","(1, 11)",False,True,True
555,2,0.0,"(1, 11)","(1, 11)",False,False,False
556,3,0.0,"(1, 11)","(2, 11)",False,True,True
557,3,0.0,"(2, 11)","(2, 11)",False,False,False
558,3,0.0,"(2, 11)","(2, 11)",False,False,False
559,1,0.0,"(2, 11)","(2, 10)",False,True,True
560,2,0.0,"(2, 10)","(2, 11)",False,True,False
561,2,0.0,"(2, 11)","(2, 11)",False,False,False
562,1,0.0,"(2, 11)","(2, 10)",False,True,True
563,3,0.0,"(2, 10)","(2, 10)",False,False,False
564,2,0.0,"(2, 10)","(2, 11)",False,True,True
565,4,0.0,"(2, 11)","(1, 11)",False,True,True
566,1,0.0,"(1, 11)","(1, 10)",False,True,True
567,2,0.0,"(1, 10)","(1, 11)",False,True,False
568,3,0.0,"(1, 11)","(2, 11)",False,True,True
569,2,0.0,"(2, 11)","(2, 11)",False,False,False
570,3,0.0,"(2, 11)","(2, 11)",False,False,False
571,3,0.0,"(2, 11)","(2, 11)",False,False,False
572,1,0.0,"(2, 11)","(2, 10)",False,True,True
573,2,0.0,"(2, 10)","(2, 11)",False,True,False
574,3,0.0,"(2, 11)","(2, 11)",False,False,False
575,4,0.0,"(2, 11)","(1, 11)",False,True,True
576,3,0.0,"(1, 11)","(2, 11)",False,True,False
577,1,0.0,"(2, 11)","(2, 10)",False,True,True
578,0,0.0,"(2, 10)","(2, 10)",False,False,False
579,3,0.0,"(2, 10)","(2, 10)",False,False,False
580,2,0.0,"(2, 10)","(2, 11)",False,True,True
581,1,0.0,"(2, 11)","(2, 10)",False,True,False
582,2,0.0,"(2, 10)","(2, 11)",False,True,False
583,3,0.0,"(2, 11)","(2, 11)",False,False,False
584,3,0.0,"(2, 11)","(2, 11)",False,False,False
585,2,0.0,"(2, 11)","(2, 11)",False,False,False
586,3,0.0,"(2, 11)","(2, 11)",False,False,False
587,1,0.0,"(2, 11)","(2, 10)",False,True,True
588,3,0.0,"(2, 10)","(2, 10)",False,False,False
589,2,0.0,"(2, 10)","(2, 11)",False,True,True
590,3,0.0,"(2, 11)","(2, 11)",False,False,False
591,1,0.0,"(2, 11)","(2, 10)",False,True,True
592,2,0.0,"(2, 10)","(2, 11)",False,True,False
593,3,0.0,"(2, 11)","(2, 11)",False,False,False
594,2,0.0,"(2, 11)","(2, 11)",False,False,False
595,3,0.0,"(2, 11)","(2, 11)",False,False,False
596,4,0.0,"(2, 11)","(1, 11)",False,True,True
597,3,0.0,"(1, 11)","(2, 11)",False,True,False
598,3,0.0,"(2, 11)","(2, 11)",False,False,False
599,3,0.0,"(2, 11)","(2, 11)",False,False,False
600,3,0.0,"(2, 11)","(2, 11)",False,False,False
601,2,0.0,"(2, 11)","(2, 11)",False,False,False
602,4,0.0,"(2, 11)","(1, 11)",False,True,True
603,1,0.0,"(1, 11)","(1, 10)",False,True,True
604,3,0.0,"(1, 10)","(2, 10)",False,False,True
605,4,0.0,"(2, 10)","(1, 10)",False,False,False
606,3,0.0,"(1, 10)","(2, 10)",False,False,False
607,2,0.0,"(2, 10)","(2, 11)",False,True,True
608,3,0.0,"(2, 11)","(2, 11)",False,False,False
609,3,0.0,"(2, 11)","(2, 11)",False,False,False
610,1,0.0,"(2, 11)","(2, 10)",False,True,True
611,2,0.0,"(2, 10)","(2, 11)",False,True,False
612,2,0.0,"(2, 11)","(2, 11)",False,False,False
613,1,0.0,"(2, 11)","(2, 10)",False,True,True
614,3,0.0,"(2, 10)","(2, 10)",False,False,False
615,2,0.0,"(2, 10)","(2, 11)",False,True,True
616,4,0.0,"(2, 11)","(1, 11)",False,True,True
617,3,0.0,"(1, 11)","(2, 11)",False,True,False
618,3,0.0,"(2, 11)","(2, 11)",False,False,False
619,4,0.0,"(2, 11)","(1, 11)",False,True,True
620,3,0.0,"(1, 11)","(2, 11)",False,True,False
621,3,0.0,"(2, 11)","(2, 11)",False,False,False
622,3,0.0,"(2, 11)","(2, 11)",False,False,False
623,4,0.0,"(2, 11)","(1, 11)",False,True,True
624,3,0.0,"(1, 11)","(2, 11)",False,True,False
625,1,0.0,"(2, 11)","(2, 10)",False,True,True
626,2,0.0,"(2, 10)","(2, 11)",False,True,False
627,4,0.0,"(2, 11)","(1, 11)",False,True,True
628,2,0.0,"(1, 11)","(1, 11)",False,False,False
629,3,0.0,"(1, 11)","(2, 11)",False,True,True
630,3,0.0,"(2, 11)","(2, 11)",False,False,False
631,4,0.0,"(2, 11)","(1, 11)",False,True,True
632,3,0.0,"(1, 11)","(2, 11)",False,True,False
633,3,0.0,"(2, 11)","(2, 11)",False,False,False
634,4,0.0,"(2, 11)","(1, 11)",False,True,True
635,3,0.0,"(1, 11)","(2, 11)",False,True,False
636,4,0.0,"(2, 11)","(1, 11)",False,True,False
637,3,0.0,"(1, 11)","(2, 11)",False,True,False
638,3,0.0,"(2, 11)","(2, 11)",False,False,False
639,3,0.0,"(2, 11)","(2, 11)",False,False,False
640,3,0.0,"(2, 11)","(2, 11)",False,False,False
641,3,0.0,"(2, 11)","(2, 11)",False,False,False
642,1,0.0,"(2, 11)","(2, 10)",False,True,True
643,2,0.0,"(2, 10)","(2, 11)",False,True,False
644,3,0.0,"(2, 11)","(2, 11)",False,False,False
645,3,0.0,"(2, 11)","(2, 11)",False,False,False
646,2,0.0,"(2, 11)","(2, 11)",False,False,False
647,3,0.0,"(2, 11)","(2, 11)",False,False,False
648,4,0.0,"(2, 11)","(1, 11)",False,True,True
649,3,0.0,"(1, 11)","(2, 11)",False,True,False
650,4,0.0,"(2, 11)","(1, 11)",False,True,False
651,3,0.0,"(1, 11)","(2, 11)",False,True,False
652,4,0.0,"(2, 11)","(1, 11)",False,True,False
653,3,0.0,"(1, 11)","(2, 11)",False,True,False
654,3,0.0,"(2, 11)","(2, 11)",False,False,False
655,3,0.0,"(2, 11)","(2, 11)",False,False,False
656,3,0.0,"(2, 11)","(2, 11)",False,False,False
657,3,0.0,"(2, 11)","(2, 11)",False,False,False
658,3,0.0,"(2, 11)","(2, 11)",False,False,False
659,4,0.0,"(2, 11)","(1, 11)",False,True,True
660,3,0.0,"(1, 11)","(2, 11)",False,True,False
661,3,0.0,"(2, 11)","(2, 11)",False,False,False
662,3,0.0,"(2, 11)","(2, 11)",False,False,False
663,3,0.0,"(2, 11)","(2, 11)",False,False,False
664,3,0.0,"(2, 11)","(2, 11)",False,False,False
665,1,0.0,"(2, 11)","(2, 10)",False,True,True
666,3,0.0,"(2, 10)","(2, 10)",False,False,False
667,3,0.0,"(2, 10)","(2, 10)",False,False,False
668,2,0.0,"(2, 10)","(2, 11)",False,True,True
669,1,0.0,"(2, 11)","(2, 10)",False,True,False
670,1,0.0,"(2, 10)","(2, 9)",False,False,True
671,2,0.0,"(2, 9)","(2, 10)",False,False,False
672,2,0.0,"(2, 10)","(2, 11)",False,True,True
673,1,0.0,"(2, 11)","(2, 10)",False,True,False
674,3,0.0,"(2, 10)","(2, 10)",False,False,False
675,2,0.0,"(2, 10)","(2, 11)",False,True,True
676,4,0.0,"(2, 11)","(1, 11)",False,True,True
677,3,0.0,"(1, 11)","(2, 11)",False,True,False
678,4,0.0,"(2, 11)","(1, 11)",False,True,False
679,3,0.0,"(1, 11)","(2, 11)",False,True,False
680,2,0.0,"(2, 11)","(2, 11)",False,False,False
681,4,0.0,"(2, 11)","(1, 11)",False,True,True
682,3,0.0,"(1, 11)","(2, 11)",False,True,False
683,1,0.0,"(2, 11)","(2, 10)",False,True,True
684,2,0.0,"(2, 10)","(2, 11)",False,True,False
685,3,0.0,"(2, 11)","(2, 11)",False,False,False
686,1,0.0,"(2, 11)","(2, 10)",False,True,True
687,2,0.0,"(2, 10)","(2, 11)",False,True,False
688,3,0.0,"(2, 11)","(2, 11)",False,False,False
689,3,0.0,"(2, 11)","(2, 11)",False,False,False
690,1,0.0,"(2, 11)","(2, 10)",False,True,True
691,2,0.0,"(2, 10)","(2, 11)",False,True,False
692,3,0.0,"(2, 11)","(2, 11)",False,False,False
693,3,0.0,"(2, 11)","(2, 11)",False,False,False
694,3,0.0,"(2, 11)","(2, 11)",False,False,False
695,3,0.0,"(2, 11)","(2, 11)",False,False,False
696,1,0.0,"(2, 11)","(2, 10)",False,True,True
697,2,0.0,"(2, 10)","(2, 11)",False,True,False
698,3,0.0,"(2, 11)","(2, 11)",False,False,False
699,3,0.0,"(2, 11)","(2, 11)",False,False,False
700,3,0.0,"(2, 11)","(2, 11)",False,False,False
701,3,0.0,"(2, 11)","(2, 11)",False,False,False
702,3,0.0,"(2, 11)","(2, 11)",False,False,False
703,1,0.0,"(2, 11)","(2, 10)",False,True,True
704,3,0.0,"(2, 10)","(2, 10)",False,False,False
705,2,0.0,"(2, 10)","(2, 11)",False,True,True
706,3,0.0,"(2, 11)","(2, 11)",False,False,False
707,1,0.0,"(2, 11)","(2, 10)",False,True,True
708,2,0.0,"(2, 10)","(2, 11)",False,True,False
709,1,0.0,"(2, 11)","(2, 10)",False,True,False
710,3,0.0,"(2, 10)","(2, 10)",False,False,False
711,4,0.0,"(2, 10)","(1, 10)",False,False,True
712,3,0.0,"(1, 10)","(2, 10)",False,False,False
713,2,0.0,"(2, 10)","(2, 11)",False,True,True
714,1,0.0,"(2, 11)","(2, 10)",False,True,False
715,2,0.0,"(2, 10)","(2, 11)",False,True,False
716,1,0.0,"(2, 11)","(2, 10)",False,True,False
717,2,0.0,"(2, 10)","(2, 11)",False,True,False
718,0,0.0,"(2, 11)","(2, 11)",False,False,False
719,4,0.0,"(2, 11)","(1, 11)",False,True,True
720,2,0.0,"(1, 11)","(1, 11)",False,False,False
721,3,0.0,"(1, 11)","(2, 11)",False,True,True
722,2,0.0,"(2, 11)","(2, 11)",False,False,False
723,2,0.0,"(2, 11)","(2, 11)",False,False,False
724,1,0.0,"(2, 11)","(2, 10)",False,True,True
725,4,0.0,"(2, 10)","(1, 10)",False,False,True
726,2,0.0,"(1, 10)","(1, 11)",False,True,True
727,3,0.0,"(1, 11)","(2, 11)",False,True,True
728,3,0.0,"(2, 11)","(2, 11)",False,False,False
729,3,0.0,"(2, 11)","(2, 11)",False,False,False
730,3,0.0,"(2, 11)","(2, 11)",False,False,False
731,3,0.0,"(2, 11)","(2, 11)",False,False,False
732,1,0.0,"(2, 11)","(2, 10)",False,True,True
733,2,0.0,"(2, 10)","(2, 11)",False,True,False
734,2,0.0,"(2, 11)","(2, 11)",False,False,False
735,1,0.0,"(2, 11)","(2, 10)",False,True,True
736,2,0.0,"(2, 10)","(2, 11)",False,True,False
737,4,0.0,"(2, 11)","(1, 11)",False,True,True
738,3,0.0,"(1, 11)","(2, 11)",False,True,False
739,2,0.0,"(2, 11)","(2, 11)",False,False,False
740,3,0.0,"(2, 11)","(2, 11)",False,False,False
741,4,0.0,"(2, 11)","(1, 11)",False,True,True
742,3,0.0,"(1, 11)","(2, 11)",False,True,False
743,1,0.0,"(2, 11)","(2, 10)",False,True,True
744,2,0.0,"(2, 10)","(2, 11)",False,True,False
745,4,0.0,"(2, 11)","(1, 11)",False,True,True
746,3,0.0,"(1, 11)","(2, 11)",False,True,False
747,3,0.0,"(2, 11)","(2, 11)",False,False,False
748,3,0.0,"(2, 11)","(2, 11)",False,False,False
749,4,0.0,"(2, 11)","(1, 11)",False,True,True
750,1,0.0,"(1, 11)","(1, 10)",False,True,True
751,3,0.0,"(1, 10)","(2, 10)",False,False,True
752,3,0.0,"(2, 10)","(2, 10)",False,False,False
753,2,0.0,"(2, 10)","(2, 11)",False,True,True
754,3,0.0,"(2, 11)","(2, 11)",False,False,False
755,3,0.0,"(2, 11)","(2, 11)",False,False,False
756,1,0.0,"(2, 11)","(2, 10)",False,True,True
757,2,0.0,"(2, 10)","(2, 11)",False,True,False
758,3,0.0,"(2, 11)","(2, 11)",False,False,False
759,2,0.0,"(2, 11)","(2, 11)",False,False,False
760,1,0.0,"(2, 11)","(2, 10)",False,True,True
761,2,0.0,"(2, 10)","(2, 11)",False,True,False
762,1,0.0,"(2, 11)","(2, 10)",False,True,False
763,2,0.0,"(2, 10)","(2, 11)",False,True,False
764,3,0.0,"(2, 11)","(2, 11)",False,False,False
765,3,0.0,"(2, 11)","(2, 11)",False,False,False
766,1,0.0,"(2, 11)","(2, 10)",False,True,True
767,2,0.0,"(2, 10)","(2, 11)",False,True,False
768,3,0.0,"(2, 11)","(2, 11)",False,False,False
769,4,0.0,"(2, 11)","(1, 11)",False,True,True
770,3,0.0,"(1, 11)","(2, 11)",False,True,False
771,3,0.0,"(2, 11)","(2, 11)",False,False,False
772,4,0.0,"(2, 11)","(1, 11)",False,True,True
773,3,0.0,"(1, 11)","(2, 11)",False,True,False
774,3,0.0,"(2, 11)","(2, 11)",False,False,False
775,3,0.0,"(2, 11)","(2, 11)",False,False,False
776,2,0.0,"(2, 11)","(2, 11)",False,False,False
777,3,0.0,"(2, 11)","(2, 11)",False,False,False
778,3,0.0,"(2, 11)","(2, 11)",False,False,False
779,4,0.0,"(2, 11)","(1, 11)",False,True,True
780,3,0.0,"(1, 11)","(2, 11)",False,True,False
781,3,0.0,"(2, 11)","(2, 11)",False,False,False
782,1,0.0,"(2, 11)","(2, 10)",False,True,True
783,2,0.0,"(2, 10)","(2, 11)",False,True,False
784,1,0.0,"(2, 11)","(2, 10)",False,True,False
785,4,0.0,"(2, 10)","(1, 10)",False,False,True
786,4,0.0,"(1, 10)","(1, 10)",False,False,False
787,3,0.0,"(1, 10)","(2, 10)",False,False,True
788,2,0.0,"(2, 10)","(2, 11)",False,True,True
789,4,0.0,"(2, 11)","(1, 11)",False,True,True
790,3,0.0,"(1, 11)","(2, 11)",False,True,False
791,1,0.0,"(2, 11)","(2, 10)",False,True,True
792,2,0.0,"(2, 10)","(2, 11)",False,True,False
793,4,0.0,"(2, 11)","(1, 11)",False,True,True
794,2,0.0,"(1, 11)","(1, 11)",False,False,False
795,3,0.0,"(1, 11)","(2, 11)",False,True,True
796,1,0.0,"(2, 11)","(2, 10)",False,True,True
797,2,0.0,"(2, 10)","(2, 11)",False,True,False
798,3,0.0,"(2, 11)","(2, 11)",False,False,False
799,4,0.0,"(2, 11)","(1, 11)",False,True,True
800,3,0.0,"(1, 11)","(2, 11)",False,True,False
801,3,0.0,"(2, 11)","(2, 11)",False,False,False
802,1,0.0,"(2, 11)","(2, 10)",False,True,True
803,2,0.0,"(2, 10)","(2, 11)",False,True,False
804,4,0.0,"(2, 11)","(1, 11)",False,True,True
805,2,0.0,"(1, 11)","(1, 11)",False,False,False
806,3,0.0,"(1, 11)","(2, 11)",False,True,True
807,2,0.0,"(2, 11)","(2, 11)",False,False,False
808,4,0.0,"(2, 11)","(1, 11)",False,True,True
809,3,0.0,"(1, 11)","(2, 11)",False,True,False
810,2,0.0,"(2, 11)","(2, 11)",False,False,False
811,3,0.0,"(2, 11)","(2, 11)",False,False,False
812,1,0.0,"(2, 11)","(2, 10)",False,True,True
813,2,0.0,"(2, 10)","(2, 11)",False,True,False
814,3,0.0,"(2, 11)","(2, 11)",False,False,False
815,1,0.0,"(2, 11)","(2, 10)",False,True,True
816,2,0.0,"(2, 10)","(2, 11)",False,True,False
817,3,0.0,"(2, 11)","(2, 11)",False,False,False
818,1,0.0,"(2, 11)","(2, 10)",False,True,True
819,2,0.0,"(2, 10)","(2, 11)",False,True,False
820,3,0.0,"(2, 11)","(2, 11)",False,False,False
821,3,0.0,"(2, 11)","(2, 11)",False,False,False
822,3,0.0,"(2, 11)","(2, 11)",False,False,False
823,4,0.0,"(2, 11)","(1, 11)",False,True,True
824,3,0.0,"(1, 11)","(2, 11)",False,True,False
825,2,0.0,"(2, 11)","(2, 11)",False,False,False
826,2,0.0,"(2, 11)","(2, 11)",False,False,False
827,3,0.0,"(2, 11)","(2, 11)",False,False,False
828,3,0.0,"(2, 11)","(2, 11)",False,False,False
829,1,0.0,"(2, 11)","(2, 10)",False,True,True
830,2,0.0,"(2, 10)","(2, 11)",False,True,False
831,3,0.0,"(2, 11)","(2, 11)",False,False,False
832,1,0.0,"(2, 11)","(2, 10)",False,True,True
833,0,0.0,"(2, 10)","(2, 10)",False,False,False
834,2,0.0,"(2, 10)","(2, 11)",False,True,True
835,3,0.0,"(2, 11)","(2, 11)",False,False,False
836,3,0.0,"(2, 11)","(2, 11)",False,False,False
837,1,0.0,"(2, 11)","(2, 10)",False,True,True
838,2,0.0,"(2, 10)","(2, 11)",False,True,False
839,4,0.0,"(2, 11)","(1, 11)",False,True,True
840,1,0.0,"(1, 11)","(1, 10)",False,True,True
841,2,0.0,"(1, 10)","(1, 11)",False,True,False
842,2,0.0,"(1, 11)","(1, 11)",False,False,False
843,3,0.0,"(1, 11)","(2, 11)",False,True,True
844,3,0.0,"(2, 11)","(2, 11)",False,False,False
845,3,0.0,"(2, 11)","(2, 11)",False,False,False
846,3,0.0,"(2, 11)","(2, 11)",False,False,False
847,3,0.0,"(2, 11)","(2, 11)",False,False,False
848,3,0.0,"(2, 11)","(2, 11)",False,False,False
849,2,0.0,"(2, 11)","(2, 11)",False,False,False
850,4,0.0,"(2, 11)","(1, 11)",False,True,True
851,3,0.0,"(1, 11)","(2, 11)",False,True,False
852,3,0.0,"(2, 11)","(2, 11)",False,False,False
853,1,0.0,"(2, 11)","(2, 10)",False,True,True
854,2,0.0,"(2, 10)","(2, 11)",False,True,False
855,3,0.0,"(2, 11)","(2, 11)",False,False,False
856,1,0.0,"(2, 11)","(2, 10)",False,True,True
857,2,0.0,"(2, 10)","(2, 11)",False,True,False
858,4,0.0,"(2, 11)","(1, 11)",False,True,True
859,3,0.0,"(1, 11)","(2, 11)",False,True,False
860,3,0.0,"(2, 11)","(2, 11)",False,False,False
861,1,0.0,"(2, 11)","(2, 10)",False,True,True
862,2,0.0,"(2, 10)","(2, 11)",False,True,False
863,3,0.0,"(2, 11)","(2, 11)",False,False,False
864,3,0.0,"(2, 11)","(2, 11)",False,False,False
865,3,0.0,"(2, 11)","(2, 11)",False,False,False
866,4,0.0,"(2, 11)","(1, 11)",False,True,True
867,3,0.0,"(1, 11)","(2, 11)",False,True,False
868,3,0.0,"(2, 11)","(2, 11)",False,False,False
869,1,0.0,"(2, 11)","(2, 10)",False,True,True
870,2,0.0,"(2, 10)","(2, 11)",False,True,False
871,1,0.0,"(2, 11)","(2, 10)",False,True,False
872,2,0.0,"(2, 10)","(2, 11)",False,True,False
873,4,0.0,"(2, 11)","(1, 11)",False,True,True
874,3,0.0,"(1, 11)","(2, 11)",False,True,False
875,3,0.0,"(2, 11)","(2, 11)",False,False,False
876,4,0.0,"(2, 11)","(1, 11)",False,True,True
877,3,0.0,"(1, 11)","(2, 11)",False,True,False
878,2,0.0,"(2, 11)","(2, 11)",False,False,False
879,3,0.0,"(2, 11)","(2, 11)",False,False,False
880,3,0.0,"(2, 11)","(2, 11)",False,False,False
881,3,0.0,"(2, 11)","(2, 11)",False,False,False
882,4,0.0,"(2, 11)","(1, 11)",False,True,True
883,4,0.0,"(1, 11)","(1, 11)",False,False,False
884,3,0.0,"(1, 11)","(2, 11)",False,True,True
885,2,0.0,"(2, 11)","(2, 11)",False,False,False
886,3,0.0,"(2, 11)","(2, 11)",False,False,False
887,4,0.0,"(2, 11)","(1, 11)",False,True,True
888,3,0.0,"(1, 11)","(2, 11)",False,True,False
889,3,0.0,"(2, 11)","(2, 11)",False,False,False
890,3,0.0,"(2, 11)","(2, 11)",False,False,False
891,3,0.0,"(2, 11)","(2, 11)",False,False,False
892,1,0.0,"(2, 11)","(2, 10)",False,True,True
893,2,0.0,"(2, 10)","(2, 11)",False,True,False
894,1,0.0,"(2, 11)","(2, 10)",False,True,False
895,2,0.0,"(2, 10)","(2, 11)",False,True,False
896,3,0.0,"(2, 11)","(2, 11)",False,False,False
897,3,0.0,"(2, 11)","(2, 11)",False,False,False
898,4,0.0,"(2, 11)","(1, 11)",False,True,True
899,4,0.0,"(1, 11)","(1, 11)",False,False,False
900,2,0.0,"(1, 11)","(1, 11)",False,False,False
901,1,0.0,"(1, 11)","(1, 10)",False,True,True
902,2,0.0,"(1, 10)","(1, 11)",False,True,False
903,3,0.0,"(1, 11)","(2, 11)",False,True,True
904,3,0.0,"(2, 11)","(2, 11)",False,False,False
905,3,0.0,"(2, 11)","(2, 11)",False,False,False
906,1,0.0,"(2, 11)","(2, 10)",False,True,True
907,2,0.0,"(2, 10)","(2, 11)",False,True,False
908,2,0.0,"(2, 11)","(2, 11)",False,False,False
909,2,0.0,"(2, 11)","(2, 11)",False,False,False
910,3,0.0,"(2, 11)","(2, 11)",False,False,False
911,3,0.0,"(2, 11)","(2, 11)",False,False,False
912,3,0.0,"(2, 11)","(2, 11)",False,False,False
913,4,0.0,"(2, 11)","(1, 11)",False,True,True
914,3,0.0,"(1, 11)","(2, 11)",False,True,False
915,1,0.0,"(2, 11)","(2, 10)",False,True,True
916,2,0.0,"(2, 10)","(2, 11)",False,True,False
917,1,0.0,"(2, 11)","(2, 10)",False,True,False
918,3,0.0,"(2, 10)","(2, 10)",False,False,False
919,2,0.0,"(2, 10)","(2, 11)",False,True,True
920,3,0.0,"(2, 11)","(2, 11)",False,False,False
921,3,0.0,"(2, 11)","(2, 11)",False,False,False
922,1,0.0,"(2, 11)","(2, 10)",False,True,True
923,2,0.0,"(2, 10)","(2, 11)",False,True,False
924,1,0.0,"(2, 11)","(2, 10)",False,True,False
925,2,0.0,"(2, 10)","(2, 11)",False,True,False
926,3,0.0,"(2, 11)","(2, 11)",False,False,False
927,4,0.0,"(2, 11)","(1, 11)",False,True,True
928,3,0.0,"(1, 11)","(2, 11)",False,True,False
929,4,0.0,"(2, 11)","(1, 11)",False,True,False
930,3,0.0,"(1, 11)","(2, 11)",False,True,False
931,3,0.0,"(2, 11)","(2, 11)",False,False,False
932,3,0.0,"(2, 11)","(2, 11)",False,False,False
933,4,0.0,"(2, 11)","(1, 11)",False,True,True
934,3,0.0,"(1, 11)","(2, 11)",False,True,False
935,1,0.0,"(2, 11)","(2, 10)",False,True,True
936,2,0.0,"(2, 10)","(2, 11)",False,True,False
937,3,0.0,"(2, 11)","(2, 11)",False,False,False
938,3,0.0,"(2, 11)","(2, 11)",False,False,False
939,2,0.0,"(2, 11)","(2, 11)",False,False,False
940,1,0.0,"(2, 11)","(2, 10)",False,True,True
941,3,0.0,"(2, 10)","(2, 10)",False,False,False
942,2,0.0,"(2, 10)","(2, 11)",False,True,True
943,3,0.0,"(2, 11)","(2, 11)",False,False,False
944,3,0.0,"(2, 11)","(2, 11)",False,False,False
945,3,0.0,"(2, 11)","(2, 11)",False,False,False
946,3,0.0,"(2, 11)","(2, 11)",False,False,False
947,1,0.0,"(2, 11)","(2, 10)",False,True,True
948,2,0.0,"(2, 10)","(2, 11)",False,True,False
949,4,0.0,"(2, 11)","(1, 11)",False,True,True
950,3,0.0,"(1, 11)","(2, 11)",False,True,False
951,3,0.0,"(2, 11)","(2, 11)",False,False,False
952,3,0.0,"(2, 11)","(2, 11)",False,False,False
953,1,0.0,"(2, 11)","(2, 10)",False,True,True
954,2,0.0,"(2, 10)","(2, 11)",False,True,False
955,4,0.0,"(2, 11)","(1, 11)",False,True,True
956,3,0.0,"(1, 11)","(2, 11)",False,True,False
957,4,0.0,"(2, 11)","(1, 11)",False,True,False
958,3,0.0,"(1, 11)","(2, 11)",False,True,False
959,2,0.0,"(2, 11)","(2, 11)",False,False,False
