step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
869,3,0.0,,,False,False,False
870,3,0.0,,,False,False,False
871,4,0.0,,,False,False,False
872,3,0.0,,,False,False,False
873,4,0.0,,,False,False,False
874,0,0.0,,,False,False,False
875,3,0.0,,,False,False,False
876,3,0.0,,,False,False,False
877,4,0.0,,,False,False,False
878,4,0.0,,,False,False,False
879,3,0.0,,,False,False,False
880,4,0.0,,,False,False,False
881,3,0.0,,,False,False,False
882,2,0.0,,,False,False,False
883,3,0.0,,,False,False,False
884,4,0.0,,,False,False,False
885,3,0.0,,,False,False,False
886,3,0.0,,,False,False,False
887,2,0.0,,,False,False,False
888,1,0.0,,,False,False,False
889,3,0.0,,,False,False,False
890,0,0.0,,,False,False,False
891,3,0.0,,,False,False,False
892,3,0.0,,,False,False,False
893,3,0.0,,,False,False,False
894,3,0.0,,,False,False,False
895,3,0.0,,,False,False,False
896,3,0.0,,,False,False,False
897,3,0.0,,,False,False,False
898,1,0.0,,,False,False,False
899,3,0.0,,,False,False,False
900,4,0.0,,,False,False,False
901,2,0.0,,,False,False,False
902,3,0.0,,,False,False,False
903,1,0.0,,,False,False,False
904,3,0.0,,,False,False,False
905,4,0.0,,,False,False,False
906,3,0.0,,,False,False,False
907,3,0.0,,,False,False,False
908,2,0.0,,,False,False,False
909,3,0.0,,,False,False,False
910,3,0.0,,,False,False,False
911,3,0.0,,,False,False,False
912,3,0.0,,,False,False,False
913,2,0.0,,,False,False,False
914,1,0.0,,,False,False,False
915,3,0.0,,,False,False,False
916,3,0.0,,,False,False,False
917,1,0.0,,,False,False,False
918,2,0.0,,,False,False,False
919,3,0.0,,,False,False,False
920,4,0.0,,,False,False,False
921,3,0.0,,,False,False,False
922,3,0.0,,,False,False,False
923,3,0.0,,,False,False,False
924,3,0.0,,,False,False,False
925,3,0.0,,,False,False,False
926,3,0.0,,,False,False,False
927,3,0.0,,,False,False,False
928,3,0.0,,,False,False,False
929,3,0.0,,,False,False,False
930,3,0.0,,,False,False,False
931,3,0.0,,,False,False,False
932,3,0.0,,,False,False,False
933,3,0.0,,,False,False,False
934,3,0.0,,,False,False,False
935,3,0.0,,,False,False,False
936,3,0.0,,,False,False,False
937,3,0.0,,,False,False,False
938,3,0.0,,,False,False,False
939,3,0.0,,,False,False,False
940,3,0.0,,,False,False,False
941,3,0.0,,,False,False,False
942,4,0.0,,,False,False,False
943,3,0.0,,,False,False,False
944,3,0.0,,,False,False,False
945,3,0.0,,,False,False,False
946,3,0.0,,,False,False,False
947,3,0.0,,,False,False,False
948,3,0.0,,,False,False,False
949,3,0.0,,,False,False,False
950,3,0.0,,,False,False,False
951,2,0.0,,,False,False,False
952,4,0.0,,,False,False,False
953,3,0.0,,,False,False,False
954,1,0.0,,,False,False,False
955,3,0.0,,,False,False,False
956,1,0.0,,,False,False,False
957,2,0.0,,,False,False,False
958,3,0.0,,,False,False,False
959,3,0.0,,,False,False,False
960,4,0.0,,,False,False,False
961,3,0.0,,,False,False,False
962,3,0.0,,,False,False,False
963,0,0.0,,,False,False,False
964,3,0.0,,,False,False,False
965,3,0.0,,,False,False,False
966,3,0.0,,,False,False,False
967,1,0.0,,,False,False,False
968,2,0.0,,,False,False,False
969,3,0.0,,,False,False,False
970,4,0.0,,,False,False,False
971,3,0.0,,,False,False,False
972,3,0.0,,,False,False,False
973,3,0.0,,,False,False,False
974,3,0.0,,,False,False,False
975,3,0.0,,,False,False,False
976,3,0.0,,,False,False,False
977,1,0.0,,,False,False,False
978,3,0.0,,,False,False,False
979,3,0.0,,,False,False,False
980,2,0.0,,,False,False,False
981,3,0.0,,,False,False,False
982,3,0.0,,,False,False,False
983,3,0.0,,,False,False,False
984,3,0.0,,,False,False,False
985,3,0.0,,,False,False,False
986,3,0.0,,,False,False,False
987,3,0.0,,,False,False,False
988,3,0.0,,,False,False,False
989,3,0.0,,,False,False,False
990,4,0.0,,,False,False,False
991,3,0.0,,,False,False,False
992,3,0.0,,,False,False,False
993,3,0.0,,,False,False,False
994,4,0.0,,,False,False,False
995,3,0.0,,,False,False,False
996,4,0.0,,,False,False,False
997,3,0.0,,,False,False,False
998,3,0.0,,,False,False,False
999,3,0.0,,,False,False,False
1000,4,0.0,,,False,False,False
1001,3,0.0,,,False,False,False
1002,3,0.0,,,False,False,False
1003,4,0.0,,,False,False,False
1004,3,0.0,,,False,False,False
1005,3,0.0,,,False,False,False
1006,3,0.0,,,False,False,False
1007,3,0.0,,,False,False,False
1008,3,0.0,,,False,False,False
1009,4,0.0,,,False,False,False
1010,0,0.0,,,False,False,False
1011,3,0.0,,,False,False,False
1012,3,0.0,,,False,False,False
1013,3,0.0,,,False,False,False
1014,3,0.0,,,False,False,False
1015,3,0.0,,,False,False,False
1016,1,0.0,,,False,False,False
1017,3,0.0,,,False,False,False
1018,3,0.0,,,False,False,False
1019,4,0.0,,,False,False,False
1020,3,0.0,,,False,False,False
1021,3,0.0,,,False,False,False
1022,3,0.0,,,False,False,False
1023,3,0.0,,,False,False,False
1024,3,0.0,,,False,False,False
1025,4,0.0,,,False,False,False
1026,4,0.0,,,False,False,False
1027,3,0.0,,,False,False,False
1028,2,0.0,,,False,False,False
1029,3,0.0,,,False,False,False
1030,3,0.0,,,False,False,False
1031,3,0.0,,,False,False,False
1032,3,0.0,,,False,False,False
1033,0,0.0,,,False,False,False
1034,3,0.0,,,False,False,False
1035,1,0.0,,,False,False,False
1036,3,0.0,,,False,False,False
1037,3,0.0,,,False,False,False
1038,2,0.0,,,False,False,False
1039,0,0.0,,,False,False,False
1040,3,0.0,,,False,False,False
1041,3,0.0,,,False,False,False
1042,3,0.0,,,False,False,False
1043,3,0.0,,,False,False,False
1044,3,0.0,,,False,False,False
1045,3,0.0,,,False,False,False
1046,0,0.0,,,False,False,False
1047,3,0.0,,,False,False,False
1048,3,0.0,,,False,False,False
1049,3,0.0,,,False,False,False
1050,3,0.0,,,False,False,False
1051,3,0.0,,,False,False,False
1052,3,0.0,,,False,False,False
1053,3,0.0,,,False,False,False
1054,3,0.0,,,False,False,False
1055,3,0.0,,,False,False,False
1056,3,0.0,,,False,False,False
1057,3,0.0,,,False,False,False
1058,3,0.0,,,False,False,False
1059,0,0.0,,,False,False,False
1060,3,0.0,,,False,False,False
1061,3,0.0,,,False,False,False
1062,3,0.0,,,False,False,False
1063,3,0.0,,,False,False,False
1064,3,0.0,,,False,False,False
1065,3,0.0,,,False,False,False
1066,3,0.0,,,False,False,False
1067,3,0.0,,,False,False,False
1068,3,0.0,,,False,False,False
1069,3,0.0,,,False,False,False
1070,3,0.0,,,False,False,False
1071,1,0.0,,,False,False,False
1072,3,0.0,,,False,False,False
1073,3,0.0,,,False,False,False
1074,2,0.0,,,False,False,False
1075,3,0.0,,,False,False,False
1076,4,0.0,,,False,False,False
1077,3,0.0,,,False,False,False
1078,3,0.0,,,False,False,False
1079,3,0.0,,,False,False,False
1080,3,0.0,,,False,False,False
1081,3,0.0,,,False,False,False
1082,2,0.0,,,False,False,False
1083,3,0.0,,,False,False,False
1084,1,0.0,,,False,False,False
1085,1,0.0,,,False,False,False
1086,3,0.0,,,False,False,False
1087,3,0.0,,,False,False,False
1088,2,0.0,,,False,False,False
1089,3,0.0,,,False,False,False
1090,3,0.0,,,False,False,False
1091,3,0.0,,,False,False,False
1092,4,0.0,,,False,False,False
1093,2,0.0,,,False,False,False
1094,3,0.0,,,False,False,False
1095,3,0.0,,,False,False,False
1096,3,0.0,,,False,False,False
1097,3,0.0,,,False,False,False
1098,3,0.0,,,False,False,False
1099,3,0.0,,,False,False,False
1100,1,0.0,,,False,False,False
1101,3,0.0,,,False,False,False
1102,3,0.0,,,False,False,False
1103,3,0.0,,,False,False,False
1104,3,0.0,,,False,False,False
1105,3,0.0,,,False,False,False
1106,3,0.0,,,False,False,False
1107,3,0.0,,,False,False,False
1108,4,0.0,,,False,False,False
1109,4,0.0,,,False,False,False
1110,3,0.0,,,False,False,False
1111,3,0.0,,,False,False,False
1112,3,0.0,,,False,False,False
1113,3,0.0,,,False,False,False
1114,3,0.0,,,False,False,False
1115,3,0.0,,,False,False,False
1116,3,0.0,,,False,False,False
1117,3,0.0,,,False,False,False
1118,3,0.0,,,False,False,False
1119,3,0.0,,,False,False,False
1120,2,0.0,,,False,False,False
1121,3,0.0,,,False,False,False
1122,3,0.0,,,False,False,False
1123,1,0.0,,,False,False,False
1124,3,0.0,,,False,False,False
1125,3,0.0,,,False,False,False
1126,3,0.0,,,False,False,False
1127,3,0.0,,,False,False,False
1128,3,0.0,,,False,False,False
1129,3,0.0,,,False,False,False
1130,3,0.0,,,False,False,False
1131,3,0.0,,,False,False,False
1132,4,0.0,,,False,False,False
1133,3,0.0,,,False,False,False
1134,3,0.0,,,False,False,False
1135,0,0.0,,,False,False,False
1136,4,0.0,,,False,False,False
1137,4,0.0,,,False,False,False
1138,1,0.0,,,False,False,False
1139,3,0.0,,,False,False,False
1140,3,0.0,,,False,False,False
1141,3,0.0,,,False,False,False
1142,3,0.0,,,False,False,False
1143,3,0.0,,,False,False,False
1144,3,0.0,,,False,False,False
1145,3,0.0,,,False,False,False
1146,3,0.0,,,False,False,False
1147,3,0.0,,,False,False,False
1148,3,0.0,,,False,False,False
1149,3,0.0,,,False,False,False
1150,3,0.0,,,False,False,False
1151,3,0.0,,,False,False,False
1152,3,0.0,,,False,False,False
1153,3,0.0,,,False,False,False
1154,3,0.0,,,False,False,False
1155,3,0.0,,,False,False,False
1156,3,0.0,,,False,False,False
1157,3,0.0,,,False,False,False
1158,3,0.0,,,False,False,False
1159,3,0.0,,,False,False,False
1160,4,0.0,,,False,False,False
1161,3,0.0,,,False,False,False
1162,3,0.0,,,False,False,False
1163,3,0.0,,,False,False,False
1164,4,0.0,,,False,False,False
1165,3,0.0,,,False,False,False
1166,3,0.0,,,False,False,False
1167,3,0.0,,,False,False,False
1168,3,0.0,,,False,False,False
1169,4,0.0,,,False,False,False
1170,1,0.0,,,False,False,False
1171,3,0.0,,,False,False,False
1172,3,0.0,,,False,False,False
1173,3,0.0,,,False,False,False
1174,3,0.0,,,False,False,False
1175,3,0.0,,,False,False,False
1176,3,0.0,,,False,False,False
1177,3,0.0,,,False,False,False
1178,2,0.0,,,False,False,False
1179,4,0.0,,,False,False,False
1180,4,0.0,,,False,False,False
1181,2,0.0,,,False,False,False
1182,2,0.0,,,False,False,False
1183,3,0.0,,,False,False,False
1184,3,0.0,,,False,False,False
1185,4,0.0,,,False,False,False
1186,4,0.0,,,False,False,False
1187,2,0.0,,,False,False,False
1188,1,0.0,,,False,False,False
1189,3,0.0,,,False,False,False
1190,3,0.0,,,False,False,False
1191,3,0.0,,,False,False,False
1192,3,0.0,,,False,False,False
1193,3,0.0,,,False,False,False
1194,1,0.0,,,False,False,False
1195,4,0.0,,,False,False,False
1196,3,0.0,,,False,False,False
1197,3,0.0,,,False,False,False
1198,4,0.0,,,False,False,False
1199,2,0.0,,,False,False,False
1200,3,0.0,,,False,False,False
1201,4,0.0,,,False,False,False
1202,1,0.0,,,False,False,False
1203,3,0.0,,,False,False,False
1204,3,0.0,,,False,False,False
1205,3,0.0,,,False,False,False
1206,3,0.0,,,False,False,False
1207,3,0.0,,,False,False,False
1208,3,0.0,,,False,False,False
1209,3,0.0,,,False,False,False
1210,4,0.0,,,False,False,False
1211,4,0.0,,,False,False,False
1212,4,0.0,,,False,False,False
1213,3,0.0,,,False,False,False
1214,3,0.0,,,False,False,False
1215,3,0.0,,,False,False,False
1216,3,0.0,,,False,False,False
1217,3,0.0,,,False,False,False
1218,1,0.0,,,False,False,False
1219,3,0.0,,,False,False,False
1220,3,0.0,,,False,False,False
1221,3,0.0,,,False,False,False
1222,3,0.0,,,False,False,False
1223,3,0.0,,,False,False,False
1224,4,0.0,,,False,False,False
1225,3,0.0,,,False,False,False
1226,2,0.0,,,False,False,False
1227,3,0.0,,,False,False,False
1228,3,0.0,,,False,False,False
1229,3,0.0,,,False,False,False
1230,1,0.0,,,False,False,False
1231,3,0.0,,,False,False,False
1232,3,0.0,,,False,False,False
1233,3,0.0,,,False,False,False
1234,4,0.0,,,False,False,False
1235,3,0.0,,,False,False,False
1236,3,0.0,,,False,False,False
1237,3,0.0,,,False,False,False
1238,2,0.0,,,False,False,False
1239,3,0.0,,,False,False,False
1240,3,0.0,,,False,False,False
1241,3,0.0,,,False,False,False
1242,4,0.0,,,False,False,False
1243,3,0.0,,,False,False,False
1244,3,0.0,,,False,False,False
1245,3,0.0,,,False,False,False
1246,1,0.0,,,False,False,False
1247,3,0.0,,,False,False,False
1248,3,0.0,,,False,False,False
1249,3,0.0,,,False,False,False
1250,3,0.0,,,False,False,False
1251,3,0.0,,,False,False,False
1252,3,0.0,,,False,False,False
1253,2,0.0,,,False,False,False
1254,3,0.0,,,False,False,False
1255,0,0.0,,,False,False,False
1256,3,0.0,,,False,False,False
1257,3,0.0,,,False,False,False
1258,4,0.0,,,False,False,False
1259,3,0.0,,,False,False,False
1260,3,0.0,,,False,False,False
1261,4,0.0,,,False,False,False
1262,3,0.0,,,False,False,False
1263,3,0.0,,,False,False,False
1264,3,0.0,,,False,False,False
1265,3,0.0,,,False,False,False
1266,3,0.0,,,False,False,False
1267,3,0.0,,,False,False,False
1268,3,0.0,,,False,False,False
1269,1,0.0,,,False,False,False
1270,3,0.0,,,False,False,False
1271,2,0.0,,,False,False,False
1272,3,0.0,,,False,False,False
1273,3,0.0,,,False,False,False
1274,3,0.0,,,False,False,False
1275,3,0.0,,,False,False,False
1276,3,0.0,,,False,False,False
1277,3,0.0,,,False,False,False
1278,3,0.0,,,False,False,False
1279,3,0.0,,,False,False,False
1280,1,0.0,,,False,False,False
1281,2,0.0,,,False,False,False
1282,2,0.0,,,False,False,False
1283,3,0.0,,,False,False,False
1284,1,0.0,,,False,False,False
1285,3,0.0,,,False,False,False
1286,4,0.0,,,False,False,False
1287,3,0.0,,,False,False,False
1288,3,0.0,,,False,False,False
1289,4,0.0,,,False,False,False
1290,3,0.0,,,False,False,False
1291,3,0.0,,,False,False,False
1292,3,0.0,,,False,False,False
1293,3,0.0,,,False,False,False
1294,3,0.0,,,False,False,False
1295,3,0.0,,,False,False,False
1296,3,0.0,,,False,False,False
1297,2,0.0,,,False,False,False
1298,3,0.0,,,False,False,False
1299,4,0.0,,,False,False,False
1300,1,0.0,,,False,False,False
1301,3,0.0,,,False,False,False
1302,3,0.0,,,False,False,False
1303,1,0.0,,,False,False,False
1304,3,0.0,,,False,False,False
1305,3,0.0,,,False,False,False
1306,3,0.0,,,False,False,False
1307,4,0.0,,,False,False,False
1308,4,0.0,,,False,False,False
1309,0,0.0,,,False,False,False
1310,3,0.0,,,False,False,False
1311,4,0.0,,,False,False,False
1312,2,0.0,,,False,False,False
1313,3,0.0,,,False,False,False
1314,3,0.0,,,False,False,False
1315,3,0.0,,,False,False,False
1316,3,0.0,,,False,False,False
1317,4,0.0,,,False,False,False
1318,3,0.0,,,False,False,False
1319,3,0.0,,,False,False,False
1320,3,0.0,,,False,False,False
1321,3,0.0,,,False,False,False
1322,4,0.0,,,False,False,False
1323,3,0.0,,,False,False,False
1324,3,0.0,,,False,False,False
1325,0,0.0,,,False,False,False
1326,3,0.0,,,False,False,False
1327,3,0.0,,,False,False,False
1328,1,0.0,,,False,False,False
1329,4,0.0,,,False,False,False
1330,4,0.0,,,False,False,False
1331,3,0.0,,,False,False,False
1332,3,0.0,,,False,False,False
1333,3,0.0,,,False,False,False
1334,3,0.0,,,False,False,False
1335,4,0.0,,,False,False,False
1336,2,0.0,,,False,False,False
1337,1,0.0,,,False,False,False
1338,2,0.0,,,False,False,False
1339,3,0.0,,,False,False,False
1340,1,0.0,,,False,False,False
1341,3,0.0,,,False,False,False
1342,3,0.0,,,False,False,False
1343,3,0.0,,,False,False,False
1344,4,0.0,,,False,False,False
1345,3,0.0,,,False,False,False
1346,3,0.0,,,False,False,False
1347,3,0.0,,,False,False,False
1348,2,0.0,,,False,False,False
1349,3,0.0,,,False,False,False
1350,4,0.0,,,False,False,False
1351,0,0.0,,,False,False,False
1352,0,0.0,,,False,False,False
1353,3,0.0,,,False,False,False
1354,3,0.0,,,False,False,False
1355,0,0.0,,,False,False,False
1356,3,0.0,,,False,False,False
1357,3,0.0,,,False,False,False
1358,3,0.0,,,False,False,False
1359,3,0.0,,,False,False,False
1360,3,0.0,,,False,False,False
1361,3,0.0,,,False,False,False
1362,3,0.0,,,False,False,False
1363,3,0.0,,,False,False,False
1364,3,0.0,,,False,False,False
1365,3,0.0,,,False,False,False
1366,3,0.0,,,False,False,False
1367,3,0.0,,,False,False,False
1368,4,0.0,,,False,False,False
1369,4,0.0,,,False,False,False
1370,1,0.0,,,False,False,False
1371,1,0.0,,,False,False,False
1372,3,0.0,,,False,False,False
1373,3,0.0,,,False,False,False
1374,1,0.0,,,False,False,False
1375,3,0.0,,,False,False,False
1376,2,0.0,,,False,False,False
1377,3,0.0,,,False,False,False
1378,3,0.0,,,False,False,False
1379,3,0.0,,,False,False,False
1380,3,0.0,,,False,False,False
1381,3,0.0,,,False,False,False
1382,3,0.0,,,False,False,False
1383,0,0.0,,,False,False,False
1384,3,0.0,,,False,False,False
1385,4,0.0,,,False,False,False
1386,3,0.0,,,False,False,False
1387,4,0.0,,,False,False,False
1388,3,0.0,,,False,False,False
1389,3,0.0,,,False,False,False
1390,1,0.0,,,False,False,False
1391,3,0.0,,,False,False,False
1392,3,0.0,,,False,False,False
1393,3,0.0,,,False,False,False
1394,2,0.0,,,False,False,False
1395,4,0.0,,,False,False,False
1396,3,0.0,,,False,False,False
1397,3,0.0,,,False,False,False
1398,3,0.0,,,False,False,False
1399,0,0.0,,,False,False,False
1400,3,0.0,,,False,False,False
1401,1,0.0,,,False,False,False
1402,2,0.0,,,False,False,False
1403,3,0.0,,,False,False,False
1404,3,0.0,,,False,False,False
1405,3,0.0,,,False,False,False
1406,3,0.0,,,False,False,False
1407,3,0.0,,,False,False,False
1408,3,0.0,,,False,False,False
1409,3,0.0,,,False,False,False
1410,3,0.0,,,False,False,False
1411,3,0.0,,,False,False,False
1412,3,0.0,,,False,False,False
1413,3,0.0,,,False,False,False
1414,3,0.0,,,False,False,False
1415,3,0.0,,,False,False,False
1416,1,0.0,,,False,False,False
1417,2,0.0,,,False,False,False
1418,3,0.0,,,False,False,False
1419,3,0.0,,,False,False,False
1420,1,0.0,,,False,False,False
1421,3,0.0,,,False,False,False
1422,3,0.0,,,False,False,False
1423,3,0.0,,,False,False,False
1424,3,0.0,,,False,False,False
1425,4,0.0,,,False,False,False
1426,2,0.0,,,False,False,False
1427,3,0.0,,,False,False,False
1428,3,0.0,,,False,False,False
1429,3,0.0,,,False,False,False
1430,3,0.0,,,False,False,False
1431,3,0.0,,,False,False,False
1432,3,0.0,,,False,False,False
1433,3,0.0,,,False,False,False
1434,3,0.0,,,False,False,False
1435,3,0.0,,,False,False,False
1436,3,0.0,,,False,False,False
1437,3,0.0,,,False,False,False
1438,3,0.0,,,False,False,False
1439,3,0.0,,,False,False,False
1440,3,0.0,,,False,False,False
1441,3,0.0,,,False,False,False
1442,3,0.0,,,False,False,False
1443,0,0.0,,,False,False,False
1444,3,0.0,,,False,False,False
1445,3,0.0,,,False,False,False
1446,3,0.0,,,False,False,False
1447,3,0.0,,,False,False,False
1448,0,0.0,,,False,False,False
1449,0,0.0,,,False,False,False
1450,3,0.0,,,False,False,False
1451,3,0.0,,,False,False,False
1452,3,0.0,,,False,False,False
1453,1,0.0,,,False,False,False
1454,3,0.0,,,False,False,False
1455,4,0.0,,,False,False,False
1456,2,0.0,,,False,False,False
1457,3,0.0,,,False,False,False
1458,3,0.0,,,False,False,False
1459,3,0.0,,,False,False,False
1460,3,0.0,,,False,False,False
1461,0,0.0,,,False,False,False
1462,3,0.0,,,False,False,False
1463,3,0.0,,,False,False,False
1464,1,0.0,,,False,False,False
1465,3,0.0,,,False,False,False
1466,2,0.0,,,False,False,False
1467,3,0.0,,,False,False,False
1468,3,0.0,,,False,False,False
1469,3,0.0,,,False,False,False
1470,3,0.0,,,False,False,False
1471,3,0.0,,,False,False,False
1472,3,0.0,,,False,False,False
1473,3,0.0,,,False,False,False
1474,3,0.0,,,False,False,False
1475,4,0.0,,,False,False,False
1476,4,0.0,,,False,False,False
1477,1,0.0,,,False,False,False
1478,3,0.0,,,False,False,False
1479,3,0.0,,,False,False,False
1480,4,0.0,,,False,False,False
1481,2,0.0,,,False,False,False
1482,2,0.0,,,False,False,False
1483,2,0.0,,,False,False,False
1484,3,0.0,,,False,False,False
1485,1,0.0,,,False,False,False
1486,3,0.0,,,False,False,False
1487,0,0.0,,,False,False,False
1488,3,0.0,,,False,False,False
1489,3,0.0,,,False,False,False
1490,3,0.0,,,False,False,False
1491,3,0.0,,,False,False,False
1492,3,0.0,,,False,False,False
1493,3,0.0,,,False,False,False
1494,3,0.0,,,False,False,False
1495,2,0.0,,,False,False,False
1496,3,0.0,,,False,False,False
1497,3,0.0,,,False,False,False
1498,1,0.0,,,False,False,False
1499,3,0.0,,,False,False,False
1500,3,0.0,,,False,False,False
1501,3,0.0,,,False,False,False
1502,3,0.0,,,False,False,False
1503,3,0.0,,,False,False,False
1504,1,0.0,,,False,False,False
1505,0,0.0,,,False,False,False
1506,3,0.0,,,False,False,False
1507,2,0.0,,,False,False,False
1508,3,0.0,,,False,False,False
1509,0,0.0,,,False,False,False
1510,3,0.0,,,False,False,False
1511,3,0.0,,,False,False,False
1512,3,0.0,,,False,False,False
1513,3,0.0,,,False,False,False
1514,3,0.0,,,False,False,False
1515,3,0.0,,,False,False,False
1516,1,0.0,,,False,False,False
1517,3,0.0,,,False,False,False
1518,0,0.0,,,False,False,False
1519,2,0.0,,,False,False,False
1520,3,0.0,,,False,False,False
1521,3,0.0,,,False,False,False
1522,3,0.0,,,False,False,False
1523,3,0.0,,,False,False,False
1524,0,0.0,,,False,False,False
1525,3,0.0,,,False,False,False
1526,3,0.0,,,False,False,False
1527,3,0.0,,,False,False,False
1528,3,0.0,,,False,False,False
1529,1,0.0,,,False,False,False
1530,3,0.0,,,False,False,False
1531,3,0.0,,,False,False,False
1532,1,0.0,,,False,False,False
1533,2,0.0,,,False,False,False
1534,1,0.0,,,False,False,False
1535,3,0.0,,,False,False,False
1536,4,0.0,,,False,False,False
1537,2,0.0,,,False,False,False
1538,3,0.0,,,False,False,False
1539,3,0.0,,,False,False,False
1540,3,0.0,,,False,False,False
1541,3,0.0,,,False,False,False
1542,3,0.0,,,False,False,False
1543,3,0.0,,,False,False,False
1544,3,0.0,,,False,False,False
1545,3,0.0,,,False,False,False
1546,4,0.0,,,False,False,False
1547,3,0.0,,,False,False,False
1548,3,0.0,,,False,False,False
1549,3,0.0,,,False,False,False
1550,3,0.0,,,False,False,False
1551,3,0.0,,,False,False,False
1552,3,0.0,,,False,False,False
1553,3,0.0,,,False,False,False
1554,3,0.0,,,False,False,False
1555,3,0.0,,,False,False,False
1556,4,0.0,,,False,False,False
1557,3,0.0,,,False,False,False
1558,0,0.0,,,False,False,False
1559,3,0.0,,,False,False,False
1560,3,0.0,,,False,False,False
1561,3,0.0,,,False,False,False
1562,3,0.0,,,False,False,False
1563,1,0.0,,,False,False,False
1564,3,0.0,,,False,False,False
1565,4,0.0,,,False,False,False
1566,3,0.0,,,False,False,False
1567,3,0.0,,,False,False,False
1568,3,0.0,,,False,False,False
1569,3,0.0,,,False,False,False
1570,2,0.0,,,False,False,False
1571,3,0.0,,,False,False,False
1572,3,0.0,,,False,False,False
1573,3,0.0,,,False,False,False
1574,3,0.0,,,False,False,False
1575,3,0.0,,,False,False,False
1576,0,0.0,,,False,False,False
1577,3,0.0,,,False,False,False
1578,3,0.0,,,False,False,False
1579,3,0.0,,,False,False,False
1580,3,0.0,,,False,False,False
1581,0,0.0,,,False,False,False
1582,3,0.0,,,False,False,False
1583,3,0.0,,,False,False,False
1584,4,0.0,,,False,False,False
1585,3,0.0,,,False,False,False
1586,3,0.0,,,False,False,False
1587,3,0.0,,,False,False,False
1588,3,0.0,,,False,False,False
1589,3,0.0,,,False,False,False
1590,4,0.0,,,False,False,False
1591,0,0.0,,,False,False,False
1592,4,0.0,,,False,False,False
1593,3,0.0,,,False,False,False
1594,3,0.0,,,False,False,False
1595,1,0.0,,,False,False,False
1596,0,0.0,,,False,False,False
1597,3,0.0,,,False,False,False
1598,0,0.0,,,False,False,False
1599,3,0.0,,,False,False,False
1600,3,0.0,,,False,False,False
1601,4,0.0,,,False,False,False
1602,0,0.0,,,False,False,False
1603,3,0.0,,,False,False,False
1604,2,0.0,,,False,False,False
1605,3,0.0,,,False,False,False
1606,3,0.0,,,False,False,False
1607,3,0.0,,,False,False,False
1608,3,0.0,,,False,False,False
1609,4,0.0,,,False,False,False
1610,3,0.0,,,False,False,False
1611,3,0.0,,,False,False,False
1612,3,0.0,,,False,False,False
1613,3,0.0,,,False,False,False
1614,3,0.0,,,False,False,False
1615,0,0.0,,,False,False,False
1616,3,0.0,,,False,False,False
1617,3,0.0,,,False,False,False
1618,0,0.0,,,False,False,False
1619,3,0.0,,,False,False,False
1620,3,0.0,,,False,False,False
1621,4,0.0,,,False,False,False
1622,3,0.0,,,False,False,False
1623,3,0.0,,,False,False,False
1624,3,0.0,,,False,False,False
1625,4,0.0,,,False,False,False
1626,3,0.0,,,False,False,False
1627,3,0.0,,,False,False,False
1628,3,0.0,,,False,False,False
1629,3,0.0,,,False,False,False
1630,3,0.0,,,False,False,False
1631,3,0.0,,,False,False,False
1632,3,0.0,,,False,False,False
1633,1,0.0,,,False,False,False
1634,2,0.0,,,False,False,False
1635,3,0.0,,,False,False,False
1636,3,0.0,,,False,False,False
1637,3,0.0,,,False,False,False
1638,3,0.0,,,False,False,False
1639,3,0.0,,,False,False,False
1640,2,0.0,,,False,False,False
1641,2,0.0,,,False,False,False
1642,3,0.0,,,False,False,False
1643,2,0.0,,,False,False,False
1644,3,0.0,,,False,False,False
1645,3,0.0,,,False,False,False
1646,4,0.0,,,False,False,False
1647,3,0.0,,,False,False,False
1648,1,0.0,,,False,False,False
1649,3,0.0,,,False,False,False
1650,3,0.0,,,False,False,False
1651,3,0.0,,,False,False,False
1652,4,0.0,,,False,False,False
1653,2,0.0,,,False,False,False
1654,3,0.0,,,False,False,False
1655,3,0.0,,,False,False,False
1656,3,0.0,,,False,False,False
1657,1,0.0,,,False,False,False
1658,3,0.0,,,False,False,False
1659,0,0.0,,,False,False,False
1660,3,0.0,,,False,False,False
1661,3,0.0,,,False,False,False
1662,3,0.0,,,False,False,False
1663,3,0.0,,,False,False,False
1664,3,0.0,,,False,False,False
1665,0,0.0,,,False,False,False
1666,3,0.0,,,False,False,False
1667,3,0.0,,,False,False,False
1668,0,0.0,,,False,False,False
1669,3,0.0,,,False,False,False
1670,3,0.0,,,False,False,False
1671,3,0.0,,,False,False,False
1672,3,0.0,,,False,False,False
1673,3,0.0,,,False,False,False
1674,3,0.0,,,False,False,False
1675,3,0.0,,,False,False,False
1676,3,0.0,,,False,False,False
1677,2,0.0,,,False,False,False
1678,3,0.0,,,False,False,False
1679,3,0.0,,,False,False,False
1680,3,0.0,,,False,False,False
1681,3,0.0,,,False,False,False
1682,1,0.0,,,False,False,False
1683,0,0.0,,,False,False,False
1684,3,0.0,,,False,False,False
1685,3,0.0,,,False,False,False
1686,3,0.0,,,False,False,False
1687,1,0.0,,,False,False,False
1688,0,0.0,,,False,False,False
1689,3,0.0,,,False,False,False
1690,3,0.0,,,False,False,False
1691,0,0.0,,,False,False,False
1692,3,0.0,,,False,False,False
1693,4,0.0,,,False,False,False
1694,4,0.0,,,False,False,False
1695,3,0.0,,,False,False,False
1696,2,0.0,,,False,False,False
