step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(1, 17)","(1, 17)",False,True,True
480,3,0.0,"(1, 17)","(1, 17)",False,True,True
481,3,0.0,"(1, 17)","(1, 17)",False,True,True
482,3,0.0,"(1, 17)","(1, 17)",False,True,True
483,3,0.0,"(1, 17)","(1, 17)",False,True,True
484,3,0.0,"(1, 17)","(1, 17)",False,True,True
485,3,0.0,"(1, 17)","(1, 17)",False,False,False
486,3,0.0,"(1, 17)","(1, 17)",False,True,True
487,3,0.0,"(1, 17)","(1, 17)",False,True,True
488,2,0.0,"(1, 17)","(1, 18)",False,True,True
489,3,0.0,"(1, 18)","(1, 18)",False,True,True
490,3,0.0,"(1, 18)","(1, 18)",False,True,True
491,3,0.0,"(1, 18)","(1, 18)",False,True,True
492,3,0.0,"(1, 18)","(1, 18)",False,True,True
493,3,0.0,"(1, 18)","(1, 18)",False,True,True
494,3,0.0,"(1, 18)","(1, 18)",False,True,True
495,3,0.0,"(1, 18)","(1, 18)",False,True,True
496,2,0.0,"(1, 18)","(1, 19)",False,True,True
497,3,0.0,"(1, 19)","(1, 19)",False,True,True
498,3,0.0,"(1, 19)","(1, 19)",False,True,True
499,3,0.0,"(1, 19)","(1, 19)",False,True,True
500,3,0.0,"(1, 19)","(1, 19)",False,False,False
501,3,0.0,"(1, 19)","(1, 19)",False,True,True
502,3,0.0,"(1, 19)","(1, 19)",False,True,True
503,3,0.0,"(1, 19)","(1, 19)",False,True,True
504,3,0.0,"(1, 19)","(1, 19)",False,True,True
505,1,0.0,"(1, 19)","(1, 18)",False,True,True
506,2,0.0,"(1, 18)","(1, 19)",False,True,False
507,3,0.0,"(1, 19)","(1, 19)",False,True,True
508,3,0.0,"(1, 19)","(1, 19)",False,True,True
509,3,0.0,"(1, 19)","(1, 19)",False,True,True
510,3,0.0,"(1, 19)","(1, 19)",False,True,True
511,1,0.0,"(1, 19)","(1, 18)",False,True,True
512,3,0.0,"(1, 18)","(1, 18)",False,True,True
513,1,0.0,"(1, 18)","(1, 17)",False,True,True
514,3,0.0,"(1, 17)","(1, 17)",False,True,True
515,3,0.0,"(1, 17)","(1, 17)",False,False,False
516,1,0.0,"(1, 17)","(1, 16)",False,True,True
517,2,0.0,"(1, 16)","(1, 17)",False,True,False
518,3,0.0,"(1, 17)","(1, 17)",False,True,True
519,3,0.0,"(1, 17)","(1, 17)",False,True,True
520,2,0.0,"(1, 17)","(1, 18)",False,True,True
521,3,0.0,"(1, 18)","(1, 18)",False,False,False
522,3,0.0,"(1, 18)","(1, 18)",False,True,True
523,4,0.0,"(1, 18)","(1, 18)",False,True,True
524,3,0.0,"(1, 18)","(1, 18)",False,True,True
525,3,0.0,"(1, 18)","(1, 18)",False,True,True
526,3,0.0,"(1, 18)","(1, 18)",False,True,True
527,2,0.0,"(1, 18)","(1, 19)",False,True,True
528,3,0.0,"(1, 19)","(1, 19)",False,True,True
529,3,0.0,"(1, 19)","(1, 19)",False,True,True
530,3,0.0,"(1, 19)","(1, 19)",False,False,False
531,3,0.0,"(1, 19)","(1, 19)",False,True,True
532,3,0.0,"(1, 19)","(1, 19)",False,True,True
533,2,0.0,"(1, 19)","(1, 20)",False,True,True
534,2,0.0,"(1, 20)","(1, 21)",False,True,True
535,3,0.0,"(1, 21)","(1, 21)",False,True,True
536,3,0.0,"(1, 21)","(1, 21)",False,False,False
537,3,0.0,"(1, 21)","(1, 21)",False,True,True
538,3,0.0,"(1, 21)","(1, 21)",False,True,True
539,3,0.0,"(1, 21)","(1, 21)",False,True,True
540,3,0.0,"(1, 21)","(1, 21)",False,True,True
541,3,0.0,"(1, 21)","(1, 21)",False,True,True
542,3,0.0,"(1, 21)","(1, 21)",False,False,False
543,3,0.0,"(1, 21)","(1, 21)",False,True,True
544,3,0.0,"(1, 21)","(1, 21)",False,True,True
545,3,0.0,"(1, 21)","(1, 21)",False,True,True
546,3,0.0,"(1, 21)","(1, 21)",False,True,True
547,3,0.0,"(1, 21)","(1, 21)",False,True,True
548,3,0.0,"(1, 21)","(1, 21)",False,True,True
549,3,0.0,"(1, 21)","(1, 21)",False,True,True
550,3,0.0,"(1, 21)","(1, 21)",False,True,True
551,3,0.0,"(1, 21)","(1, 21)",False,True,True
552,3,0.0,"(1, 21)","(1, 21)",False,True,True
553,3,0.0,"(1, 21)","(1, 21)",False,True,True
554,3,0.0,"(1, 21)","(1, 21)",False,True,True
555,3,0.0,"(1, 21)","(1, 21)",False,True,True
556,3,0.0,"(1, 21)","(1, 21)",False,True,True
557,3,0.0,"(1, 21)","(1, 21)",False,False,False
558,3,0.0,"(1, 21)","(1, 21)",False,True,True
559,3,0.0,"(1, 21)","(1, 21)",False,True,True
560,2,0.0,"(1, 21)","(1, 22)",False,True,True
561,1,0.0,"(1, 22)","(1, 21)",False,True,False
562,3,0.0,"(1, 21)","(1, 21)",False,True,True
563,3,0.0,"(1, 21)","(1, 21)",False,True,True
564,3,0.0,"(1, 21)","(1, 21)",False,True,True
565,3,0.0,"(1, 21)","(1, 21)",False,True,True
566,3,0.0,"(1, 21)","(1, 21)",False,True,True
567,3,0.0,"(1, 21)","(1, 21)",False,True,True
568,3,0.0,"(1, 21)","(1, 21)",False,True,True
569,2,0.0,"(1, 21)","(1, 22)",False,False,True
570,3,0.0,"(1, 22)","(1, 22)",False,True,True
571,3,0.0,"(1, 22)","(1, 22)",False,True,True
572,3,0.0,"(1, 22)","(1, 22)",False,True,True
573,3,0.0,"(1, 22)","(1, 22)",False,True,True
574,3,0.0,"(1, 22)","(1, 22)",False,True,True
575,3,0.0,"(1, 22)","(1, 22)",False,True,True
576,3,0.0,"(1, 22)","(1, 22)",False,True,True
577,3,0.0,"(1, 22)","(1, 22)",False,True,True
578,3,0.0,"(1, 22)","(1, 22)",False,True,True
579,2,0.0,"(1, 22)","(1, 23)",False,True,True
580,3,0.0,"(1, 23)","(1, 23)",False,True,True
581,2,0.0,"(1, 23)","(1, 24)",False,False,True
582,3,0.0,"(1, 24)","(1, 24)",False,True,True
583,2,0.0,"(1, 24)","(1, 25)",False,True,True
584,2,0.0,"(1, 25)","(1, 26)",False,True,True
585,3,0.0,"(1, 26)","(1, 26)",False,True,True
586,3,0.0,"(1, 26)","(1, 26)",False,True,True
587,3,0.0,"(1, 26)","(1, 26)",False,False,False
588,1,0.0,"(1, 26)","(1, 25)",False,True,True
589,3,0.0,"(1, 25)","(1, 25)",False,True,True
590,3,0.0,"(1, 25)","(1, 25)",False,True,True
591,3,0.0,"(1, 25)","(1, 25)",False,True,True
592,1,0.0,"(1, 25)","(1, 24)",False,True,True
593,2,0.0,"(1, 24)","(1, 25)",False,True,False
594,3,0.0,"(1, 25)","(1, 25)",False,True,True
595,3,0.0,"(1, 25)","(1, 25)",False,True,True
596,3,0.0,"(1, 25)","(1, 25)",False,True,True
597,2,0.0,"(1, 25)","(1, 26)",False,True,True
598,3,0.0,"(1, 26)","(1, 26)",False,True,True
599,3,0.0,"(1, 26)","(1, 26)",False,True,True
600,3,0.0,"(1, 26)","(1, 26)",False,True,True
601,3,0.0,"(1, 26)","(1, 26)",False,True,True
602,3,0.0,"(1, 26)","(1, 26)",False,True,True
603,3,0.0,"(1, 26)","(1, 26)",False,True,True
604,3,0.0,"(1, 26)","(1, 26)",False,True,True
605,1,0.0,"(1, 26)","(1, 25)",False,True,True
606,3,0.0,"(1, 25)","(1, 25)",False,True,True
607,3,0.0,"(1, 25)","(1, 25)",False,True,True
608,3,0.0,"(1, 25)","(1, 25)",False,False,False
609,3,0.0,"(1, 25)","(1, 25)",False,True,True
610,1,0.0,"(1, 25)","(1, 24)",False,True,True
611,3,0.0,"(1, 24)","(1, 24)",False,True,True
612,3,0.0,"(1, 24)","(1, 24)",False,True,True
613,3,0.0,"(1, 24)","(1, 24)",False,True,True
614,3,0.0,"(1, 24)","(1, 24)",False,False,False
615,1,0.0,"(1, 24)","(1, 23)",False,True,True
616,1,0.0,"(1, 23)","(1, 22)",False,True,True
617,2,0.0,"(1, 22)","(1, 23)",False,False,False
618,3,0.0,"(1, 23)","(1, 23)",False,True,True
619,2,0.0,"(1, 23)","(1, 24)",False,True,True
620,2,0.0,"(1, 24)","(1, 25)",False,True,True
621,3,0.0,"(1, 25)","(1, 25)",False,True,True
622,3,0.0,"(1, 25)","(1, 25)",False,True,True
623,3,0.0,"(1, 25)","(1, 25)",False,True,True
624,3,0.0,"(1, 25)","(1, 25)",False,True,True
625,3,0.0,"(1, 25)","(1, 25)",False,True,True
626,3,0.0,"(1, 25)","(1, 25)",False,True,True
627,3,0.0,"(1, 25)","(1, 25)",False,True,True
628,3,0.0,"(1, 25)","(1, 25)",False,True,True
629,3,0.0,"(1, 25)","(1, 25)",False,True,True
630,2,0.0,"(1, 25)","(1, 26)",False,True,True
631,3,0.0,"(1, 26)","(1, 26)",False,True,True
632,3,0.0,"(1, 26)","(1, 26)",False,True,True
633,3,0.0,"(1, 26)","(1, 26)",False,True,True
634,3,0.0,"(1, 26)","(1, 26)",False,True,True
635,4,0.0,"(1, 26)","(1, 26)",False,True,True
636,3,0.0,"(1, 26)","(1, 26)",False,True,True
637,3,0.0,"(1, 26)","(1, 26)",False,True,True
638,3,0.0,"(1, 26)","(1, 26)",False,True,True
639,3,0.0,"(1, 26)","(1, 26)",False,True,True
640,3,0.0,"(1, 26)","(1, 26)",False,True,True
641,3,0.0,"(1, 26)","(1, 26)",False,False,False
642,3,0.0,"(1, 26)","(1, 26)",False,True,True
643,3,0.0,"(1, 26)","(1, 26)",False,True,True
644,3,0.0,"(1, 26)","(1, 26)",False,True,True
645,3,0.0,"(1, 26)","(1, 26)",False,True,True
646,2,0.0,"(1, 26)","(1, 27)",False,True,True
647,4,0.0,"(1, 27)","(1, 27)",False,True,True
648,2,0.0,"(1, 27)","(1, 28)",False,True,True
649,1,0.0,"(1, 28)","(1, 27)",False,True,False
650,3,0.0,"(1, 27)","(1, 27)",False,False,False
651,3,0.0,"(1, 27)","(1, 27)",False,True,True
652,3,0.0,"(1, 27)","(1, 27)",False,True,True
653,4,0.0,"(1, 27)","(1, 27)",False,True,True
654,3,0.0,"(1, 27)","(1, 27)",False,True,True
655,3,0.0,"(1, 27)","(1, 27)",False,True,True
656,3,0.0,"(1, 27)","(1, 27)",False,False,False
657,3,0.0,"(1, 27)","(1, 27)",False,True,True
658,3,0.0,"(1, 27)","(1, 27)",False,True,True
659,3,0.0,"(1, 27)","(1, 27)",False,True,True
660,3,0.0,"(1, 27)","(1, 27)",False,True,True
661,3,0.0,"(1, 27)","(1, 27)",False,True,True
662,2,0.0,"(1, 27)","(1, 28)",False,True,True
663,3,0.0,"(1, 28)","(1, 28)",False,True,True
664,3,0.0,"(1, 28)","(1, 28)",False,True,True
665,3,0.0,"(1, 28)","(1, 28)",False,False,False
666,1,0.0,"(1, 28)","(1, 27)",False,True,True
667,1,0.0,"(1, 27)","(1, 26)",False,True,True
668,3,0.0,"(1, 26)","(1, 26)",False,True,True
669,3,0.0,"(1, 26)","(1, 26)",False,True,True
670,3,0.0,"(1, 26)","(1, 26)",False,True,True
671,3,0.0,"(1, 26)","(1, 26)",False,True,True
672,2,0.0,"(1, 26)","(1, 27)",False,True,True
673,3,0.0,"(1, 27)","(1, 27)",False,True,True
674,3,0.0,"(1, 27)","(1, 27)",False,True,True
675,1,0.0,"(1, 27)","(1, 26)",False,True,True
676,3,0.0,"(1, 26)","(1, 26)",False,True,True
677,3,0.0,"(1, 26)","(1, 26)",False,True,True
678,2,0.0,"(1, 26)","(1, 27)",False,True,True
679,3,0.0,"(1, 27)","(1, 27)",False,True,True
680,3,0.0,"(1, 27)","(1, 27)",False,True,True
681,3,0.0,"(1, 27)","(1, 27)",False,True,True
682,1,0.0,"(1, 27)","(1, 26)",False,True,True
683,3,0.0,"(1, 26)","(1, 26)",False,True,True
684,3,0.0,"(1, 26)","(1, 26)",False,True,True
685,1,0.0,"(1, 26)","(1, 25)",False,True,True
686,3,0.0,"(1, 25)","(1, 25)",False,True,True
687,3,0.0,"(1, 25)","(1, 25)",False,True,True
688,3,0.0,"(1, 25)","(1, 25)",False,True,True
689,3,0.0,"(1, 25)","(1, 25)",False,True,True
690,3,0.0,"(1, 25)","(1, 25)",False,True,True
691,3,0.0,"(1, 25)","(1, 25)",False,True,True
692,3,0.0,"(1, 25)","(1, 25)",False,True,True
693,3,0.0,"(1, 25)","(1, 25)",False,True,True
694,3,0.0,"(1, 25)","(1, 25)",False,True,True
695,3,0.0,"(1, 25)","(1, 25)",False,True,True
696,4,0.0,"(1, 25)","(1, 25)",False,True,True
697,1,0.0,"(1, 25)","(1, 24)",False,True,True
698,2,0.0,"(1, 24)","(1, 25)",False,True,False
699,3,0.0,"(1, 25)","(1, 25)",False,True,True
700,3,0.0,"(1, 25)","(1, 25)",False,True,True
701,3,0.0,"(1, 25)","(1, 25)",False,True,True
702,2,0.0,"(1, 25)","(1, 26)",False,True,True
703,3,0.0,"(1, 26)","(1, 26)",False,True,True
704,2,0.0,"(1, 26)","(1, 27)",False,True,True
705,2,0.0,"(1, 27)","(1, 28)",False,True,True
706,3,0.0,"(1, 28)","(1, 28)",False,True,True
707,3,0.0,"(1, 28)","(1, 28)",False,True,True
708,3,0.0,"(1, 28)","(1, 28)",False,True,True
709,3,0.0,"(1, 28)","(1, 28)",False,True,True
710,3,0.0,"(1, 28)","(1, 28)",False,True,True
711,3,0.0,"(1, 28)","(1, 28)",False,True,True
712,3,0.0,"(1, 28)","(1, 28)",False,True,True
713,3,0.0,"(1, 28)","(1, 28)",False,True,True
714,3,0.0,"(1, 28)","(1, 28)",False,True,True
715,3,0.0,"(1, 28)","(1, 28)",False,True,True
716,3,0.0,"(1, 28)","(1, 28)",False,True,True
717,3,0.0,"(1, 28)","(1, 28)",False,True,True
718,3,0.0,"(1, 28)","(1, 28)",False,True,True
719,3,0.0,"(1, 28)","(1, 28)",False,True,True
720,3,0.0,"(1, 28)","(1, 28)",False,True,True
721,3,0.0,"(1, 28)","(1, 28)",False,True,True
722,3,0.0,"(1, 28)","(1, 28)",False,True,True
723,3,0.0,"(1, 28)","(1, 28)",False,True,True
724,3,0.0,"(1, 28)","(1, 28)",False,True,True
725,3,0.0,"(1, 28)","(1, 28)",False,True,True
726,2,0.0,"(1, 28)","(1, 29)",False,True,True
727,1,0.0,"(1, 29)","(1, 28)",False,True,False
728,1,0.0,"(1, 28)","(1, 27)",False,True,True
729,3,0.0,"(1, 27)","(1, 27)",False,True,True
730,3,0.0,"(1, 27)","(1, 27)",False,True,True
731,3,0.0,"(1, 27)","(1, 27)",False,True,True
732,1,0.0,"(1, 27)","(1, 26)",False,True,True
733,3,0.0,"(1, 26)","(1, 26)",False,True,True
734,3,0.0,"(1, 26)","(1, 26)",False,False,False
735,2,0.0,"(1, 26)","(1, 27)",False,True,True
736,3,0.0,"(1, 27)","(1, 27)",False,True,True
737,3,0.0,"(1, 27)","(1, 27)",False,True,True
738,3,0.0,"(1, 27)","(1, 27)",False,True,True
739,3,0.0,"(1, 27)","(1, 27)",False,True,True
740,4,0.0,"(1, 27)","(1, 27)",False,True,True
741,3,0.0,"(1, 27)","(1, 27)",False,True,True
742,3,0.0,"(1, 27)","(1, 27)",False,True,True
743,3,0.0,"(1, 27)","(1, 27)",False,False,False
744,1,0.0,"(1, 27)","(1, 26)",False,True,True
745,3,0.0,"(1, 26)","(1, 26)",False,True,True
746,1,0.0,"(1, 26)","(1, 25)",False,True,True
747,1,0.0,"(1, 25)","(1, 24)",False,True,True
748,3,0.0,"(1, 24)","(1, 24)",False,True,True
749,4,0.0,"(1, 24)","(1, 24)",False,False,False
750,3,0.0,"(1, 24)","(1, 24)",False,True,True
751,3,0.0,"(1, 24)","(1, 24)",False,True,True
752,3,0.0,"(1, 24)","(1, 24)",False,True,True
753,3,0.0,"(1, 24)","(1, 24)",False,True,True
754,3,0.0,"(1, 24)","(1, 24)",False,True,True
755,3,0.0,"(1, 24)","(1, 24)",False,True,True
756,3,0.0,"(1, 24)","(1, 24)",False,True,True
757,2,0.0,"(1, 24)","(1, 25)",False,True,True
758,3,0.0,"(1, 25)","(1, 25)",False,True,True
759,3,0.0,"(1, 25)","(1, 25)",False,True,True
760,3,0.0,"(1, 25)","(1, 25)",False,True,True
761,3,0.0,"(1, 25)","(1, 25)",False,False,False
762,3,0.0,"(1, 25)","(1, 25)",False,True,True
763,3,0.0,"(1, 25)","(1, 25)",False,True,True
764,3,0.0,"(1, 25)","(1, 25)",False,True,True
765,3,0.0,"(1, 25)","(1, 25)",False,False,False
766,2,0.0,"(1, 25)","(1, 26)",False,True,True
767,3,0.0,"(1, 26)","(1, 26)",False,True,True
768,3,0.0,"(1, 26)","(1, 26)",False,True,True
769,1,0.0,"(1, 26)","(1, 25)",False,True,True
770,2,0.0,"(1, 25)","(1, 26)",False,True,False
771,3,0.0,"(1, 26)","(1, 26)",False,True,True
772,3,0.0,"(1, 26)","(1, 26)",False,True,True
773,3,0.0,"(1, 26)","(1, 26)",False,True,True
774,1,0.0,"(1, 26)","(1, 25)",False,True,True
775,3,0.0,"(1, 25)","(1, 25)",False,True,True
776,3,0.0,"(1, 25)","(1, 25)",False,True,True
777,3,0.0,"(1, 25)","(1, 25)",False,True,True
778,3,0.0,"(1, 25)","(1, 25)",False,True,True
779,3,0.0,"(1, 25)","(1, 25)",False,True,True
780,3,0.0,"(1, 25)","(1, 25)",False,True,True
781,3,0.0,"(1, 25)","(1, 25)",False,True,True
782,3,0.0,"(1, 25)","(1, 25)",False,True,True
783,3,0.0,"(1, 25)","(1, 25)",False,True,True
784,3,0.0,"(1, 25)","(1, 25)",False,True,True
785,2,0.0,"(1, 25)","(1, 26)",False,True,True
786,3,0.0,"(1, 26)","(1, 26)",False,True,True
787,2,0.0,"(1, 26)","(1, 27)",False,True,True
788,3,0.0,"(1, 27)","(1, 27)",False,True,True
789,3,0.0,"(1, 27)","(1, 27)",False,True,True
790,3,0.0,"(1, 27)","(1, 27)",False,True,True
791,3,0.0,"(1, 27)","(1, 27)",False,True,True
792,3,0.0,"(1, 27)","(1, 27)",False,True,True
793,3,0.0,"(1, 27)","(1, 27)",False,True,True
794,3,0.0,"(1, 27)","(1, 27)",False,True,True
795,3,0.0,"(1, 27)","(1, 27)",False,True,True
796,3,0.0,"(1, 27)","(1, 27)",False,True,True
797,1,0.0,"(1, 27)","(1, 26)",False,True,True
798,3,0.0,"(1, 26)","(1, 26)",False,True,True
799,3,0.0,"(1, 26)","(1, 26)",False,True,True
800,3,0.0,"(1, 26)","(1, 26)",False,True,True
801,3,0.0,"(1, 26)","(1, 26)",False,True,True
802,3,0.0,"(1, 26)","(1, 26)",False,True,True
803,3,0.0,"(1, 26)","(1, 26)",False,True,True
804,3,0.0,"(1, 26)","(1, 26)",False,True,True
805,2,0.0,"(1, 26)","(1, 27)",False,True,True
806,3,0.0,"(1, 27)","(1, 27)",False,False,False
807,3,0.0,"(1, 27)","(1, 27)",False,True,True
808,3,0.0,"(1, 27)","(1, 27)",False,True,True
809,2,0.0,"(1, 27)","(1, 28)",False,True,True
810,1,0.0,"(1, 28)","(1, 27)",False,True,False
811,3,0.0,"(1, 27)","(1, 27)",False,True,True
812,2,0.0,"(1, 27)","(1, 28)",False,True,True
813,0,0.0,"(1, 28)","(1, 28)",False,True,False
814,1,0.0,"(1, 28)","(1, 27)",False,True,True
815,3,0.0,"(1, 27)","(1, 27)",False,True,True
816,3,0.0,"(1, 27)","(1, 27)",False,True,True
817,3,0.0,"(1, 27)","(1, 27)",False,True,True
818,3,0.0,"(1, 27)","(1, 27)",False,True,True
819,3,0.0,"(1, 27)","(1, 27)",False,True,True
820,3,0.0,"(1, 27)","(1, 27)",False,True,True
821,3,0.0,"(1, 27)","(1, 27)",False,True,True
822,3,0.0,"(1, 27)","(1, 27)",False,True,True
823,3,0.0,"(1, 27)","(1, 27)",False,True,True
824,3,0.0,"(1, 27)","(1, 27)",False,True,True
825,3,0.0,"(1, 27)","(1, 27)",False,True,True
826,3,0.0,"(1, 27)","(1, 27)",False,True,True
827,1,0.0,"(1, 27)","(1, 26)",False,True,True
828,3,0.0,"(1, 26)","(1, 26)",False,True,True
829,2,0.0,"(1, 26)","(1, 27)",False,True,True
830,2,0.0,"(1, 27)","(1, 28)",False,False,True
831,2,0.0,"(1, 28)","(1, 29)",False,True,True
832,1,0.0,"(1, 29)","(1, 28)",False,True,False
833,3,0.0,"(1, 28)","(1, 28)",False,True,True
834,3,0.0,"(1, 28)","(1, 28)",False,True,True
835,3,0.0,"(1, 28)","(1, 28)",False,True,True
836,3,0.0,"(1, 28)","(1, 28)",False,True,True
837,2,0.0,"(1, 28)","(1, 29)",False,True,True
838,3,0.0,"(1, 29)","(2, 29)",False,True,True
839,3,0.0,"(2, 29)","(3, 29)",False,True,True
840,3,0.0,"(3, 29)","(4, 29)",False,True,True
841,3,0.0,"(4, 29)","(5, 29)",False,True,True
842,3,0.0,"(5, 29)","(6, 29)",False,True,True
843,3,0.0,"(6, 29)","(7, 29)",False,True,True
844,3,0.0,"(7, 29)","(8, 29)",False,True,True
845,3,0.0,"(8, 29)","(9, 29)",False,True,True
846,3,0.0,"(9, 29)","(10, 29)",False,True,True
847,1,0.0,"(10, 29)","(10, 28)",False,True,True
848,3,0.0,"(10, 28)","(11, 28)",False,True,True
849,2,0.0,"(11, 28)","(11, 29)",False,True,True
850,1,0.0,"(11, 29)","(11, 28)",False,True,False
851,1,0.0,"(11, 28)","(11, 27)",False,True,True
852,3,0.0,"(11, 27)","(12, 27)",False,True,True
853,1,0.0,"(12, 27)","(12, 26)",False,True,True
854,4,0.0,"(12, 26)","(11, 26)",False,True,True
855,1,0.0,"(11, 26)","(11, 26)",False,True,True
856,1,0.0,"(11, 26)","(11, 26)",False,True,True
857,4,0.0,"(11, 26)","(10, 26)",False,True,True
858,3,0.0,"(10, 26)","(11, 26)",False,True,False
859,4,0.0,"(11, 26)","(10, 26)",False,True,False
860,1,0.0,"(10, 26)","(10, 26)",False,True,True
861,2,0.0,"(10, 26)","(10, 27)",False,True,True
862,1,0.0,"(10, 27)","(10, 26)",False,True,False
863,3,0.0,"(10, 26)","(11, 26)",False,True,True
864,3,0.0,"(11, 26)","(12, 26)",False,True,True
865,3,0.0,"(12, 26)","(13, 26)",False,True,True
866,2,0.0,"(13, 26)","(13, 27)",False,True,True
867,1,0.0,"(13, 27)","(13, 26)",False,True,False
868,4,0.0,"(13, 26)","(12, 26)",False,True,True
869,3,0.0,"(12, 26)","(13, 26)",False,True,False
870,2,0.0,"(13, 26)","(13, 27)",False,True,True
871,1,0.0,"(13, 27)","(13, 26)",False,True,False
872,4,0.0,"(13, 26)","(12, 26)",False,True,True
873,1,0.0,"(12, 26)","(12, 26)",False,True,True
874,2,0.0,"(12, 26)","(12, 27)",False,True,True
875,3,0.0,"(12, 27)","(13, 27)",False,True,True
876,4,0.0,"(13, 27)","(12, 27)",False,True,False
877,3,0.0,"(12, 27)","(13, 27)",False,True,False
878,3,0.0,"(13, 27)","(13, 27)",False,True,True
879,4,0.0,"(13, 27)","(12, 27)",False,True,True
880,2,0.0,"(12, 27)","(12, 28)",False,True,True
881,4,0.0,"(12, 28)","(11, 28)",False,True,True
882,3,0.0,"(11, 28)","(12, 28)",False,True,False
883,3,0.0,"(12, 28)","(13, 28)",False,True,True
884,3,0.0,"(13, 28)","(13, 28)",False,False,False
885,3,0.0,"(13, 28)","(13, 28)",False,True,True
886,1,0.0,"(13, 28)","(13, 27)",False,True,True
887,4,0.0,"(13, 27)","(12, 27)",False,True,True
888,3,0.0,"(12, 27)","(13, 27)",False,True,False
889,3,0.0,"(13, 27)","(13, 27)",False,True,True
890,3,0.0,"(13, 27)","(13, 27)",False,True,True
891,4,0.0,"(13, 27)","(12, 27)",False,True,True
892,1,0.0,"(12, 27)","(12, 26)",False,True,True
893,3,0.0,"(12, 26)","(13, 26)",False,True,True
894,4,0.0,"(13, 26)","(12, 26)",False,True,False
895,3,0.0,"(12, 26)","(13, 26)",False,True,False
896,1,0.0,"(13, 26)","(13, 25)",False,True,True
897,1,0.0,"(13, 25)","(13, 24)",False,True,True
