step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(8, 11)","(8, 12)",False,False,True
480,2,0.0,"(8, 12)","(8, 13)",False,False,True
481,2,0.0,"(8, 13)","(8, 14)",False,False,True
482,1,0.0,"(8, 14)","(8, 13)",False,False,False
483,1,0.0,"(8, 13)","(8, 12)",False,False,True
484,1,0.0,"(8, 12)","(8, 11)",False,False,True
485,1,0.0,"(8, 11)","(8, 10)",False,False,True
486,1,0.0,"(8, 10)","(8, 9)",False,False,True
487,1,0.0,"(8, 9)","(8, 8)",False,False,True
488,1,0.0,"(8, 8)","(8, 7)",False,False,True
489,1,0.0,"(8, 7)","(8, 6)",False,False,True
490,1,0.0,"(8, 6)","(8, 5)",False,False,True
491,1,0.0,"(8, 5)","(8, 4)",False,False,True
492,1,0.0,"(8, 4)","(8, 3)",False,False,True
493,1,0.0,"(8, 3)","(8, 2)",False,False,True
494,1,0.0,"(8, 2)","(8, 1)",False,False,True
495,2,0.0,"(8, 1)","(8, 2)",False,False,False
496,2,0.0,"(8, 2)","(8, 3)",False,False,True
497,2,0.0,"(8, 3)","(8, 4)",False,False,True
498,2,0.0,"(8, 4)","(8, 5)",False,False,True
499,2,0.0,"(8, 5)","(8, 6)",False,False,True
500,2,0.0,"(8, 6)","(8, 7)",False,False,True
501,2,0.0,"(8, 7)","(8, 8)",False,False,True
502,2,0.0,"(8, 8)","(8, 9)",False,False,True
503,2,0.0,"(8, 9)","(8, 10)",False,False,True
504,2,0.0,"(8, 10)","(8, 11)",False,False,True
505,2,0.0,"(8, 11)","(8, 12)",False,False,True
506,2,0.0,"(8, 12)","(8, 13)",False,False,True
507,2,0.0,"(8, 13)","(8, 14)",False,False,True
508,1,0.0,"(8, 14)","(8, 13)",False,False,False
509,1,0.0,"(8, 13)","(8, 12)",False,False,True
510,1,0.0,"(8, 12)","(8, 11)",False,False,True
511,1,0.0,"(8, 11)","(8, 10)",False,False,True
512,1,0.0,"(8, 10)","(8, 9)",False,False,True
513,1,0.0,"(8, 9)","(8, 8)",False,False,True
514,1,0.0,"(8, 8)","(8, 7)",False,False,True
515,1,0.0,"(8, 7)","(8, 6)",False,False,True
516,1,0.0,"(8, 6)","(8, 5)",False,False,True
517,1,0.0,"(8, 5)","(8, 4)",False,False,True
518,1,0.0,"(8, 4)","(8, 3)",False,False,True
519,1,0.0,"(8, 3)","(8, 2)",False,False,True
520,1,0.0,"(8, 2)","(8, 1)",False,False,True
521,2,0.0,"(8, 1)","(8, 2)",False,False,False
522,2,0.0,"(8, 2)","(8, 3)",False,False,True
523,2,0.0,"(8, 3)","(8, 4)",False,False,True
524,2,0.0,"(8, 4)","(8, 5)",False,False,True
525,2,0.0,"(8, 5)","(8, 6)",False,False,True
526,2,0.0,"(8, 6)","(8, 7)",False,False,True
527,2,0.0,"(8, 7)","(8, 8)",False,False,True
528,2,0.0,"(8, 8)","(8, 9)",False,False,True
529,2,0.0,"(8, 9)","(8, 10)",False,False,True
530,2,0.0,"(8, 10)","(8, 11)",False,False,True
531,2,0.0,"(8, 11)","(8, 12)",False,False,True
532,2,0.0,"(8, 12)","(8, 13)",False,False,True
533,2,0.0,"(8, 13)","(8, 14)",False,False,True
534,1,0.0,"(8, 14)","(8, 13)",False,False,False
535,1,0.0,"(8, 13)","(8, 12)",False,False,True
536,1,0.0,"(8, 12)","(8, 11)",False,False,True
537,1,0.0,"(8, 11)","(8, 10)",False,False,True
538,1,0.0,"(8, 10)","(8, 9)",False,False,True
539,1,0.0,"(8, 9)","(8, 8)",False,False,True
540,1,0.0,"(8, 8)","(8, 7)",False,False,True
541,1,0.0,"(8, 7)","(8, 6)",False,False,True
542,1,0.0,"(8, 6)","(8, 5)",False,False,True
543,1,0.0,"(8, 5)","(8, 4)",False,False,True
544,1,0.0,"(8, 4)","(8, 3)",False,False,True
545,1,0.0,"(8, 3)","(8, 2)",False,False,True
546,1,0.0,"(8, 2)","(8, 1)",False,False,True
547,4,0.0,"(8, 1)","(7, 1)",False,False,True
548,4,0.0,"(7, 1)","(6, 1)",False,False,True
549,4,0.0,"(6, 1)","(5, 1)",False,False,True
550,4,0.0,"(5, 1)","(4, 1)",False,False,True
551,4,0.0,"(4, 1)","(3, 1)",False,False,True
552,4,0.0,"(3, 1)","(2, 1)",False,False,True
553,3,0.0,"(2, 1)","(3, 1)",False,False,False
554,3,0.0,"(3, 1)","(4, 1)",False,False,True
555,3,0.0,"(4, 1)","(5, 1)",False,False,True
556,3,0.0,"(5, 1)","(6, 1)",False,False,True
557,3,0.0,"(6, 1)","(7, 1)",False,False,True
558,3,0.0,"(7, 1)","(8, 1)",False,False,True
559,2,0.0,"(8, 1)","(8, 2)",False,False,True
560,2,0.0,"(8, 2)","(8, 3)",False,False,True
561,2,0.0,"(8, 3)","(8, 4)",False,False,True
562,2,0.0,"(8, 4)","(8, 5)",False,False,True
563,2,0.0,"(8, 5)","(8, 6)",False,False,True
564,2,0.0,"(8, 6)","(8, 7)",False,False,True
565,2,0.0,"(8, 7)","(8, 8)",False,False,True
566,2,0.0,"(8, 8)","(8, 9)",False,False,True
567,2,0.0,"(8, 9)","(8, 10)",False,False,True
568,2,0.0,"(8, 10)","(8, 11)",False,False,True
569,2,0.0,"(8, 11)","(8, 12)",False,False,True
570,2,0.0,"(8, 12)","(8, 13)",False,False,True
571,2,0.0,"(8, 13)","(8, 14)",False,False,True
572,1,0.0,"(8, 14)","(8, 13)",False,False,False
573,1,0.0,"(8, 13)","(8, 12)",False,False,True
574,1,0.0,"(8, 12)","(8, 11)",False,False,True
575,1,0.0,"(8, 11)","(8, 10)",False,False,True
576,1,0.0,"(8, 10)","(8, 9)",False,False,True
577,1,0.0,"(8, 9)","(8, 8)",False,False,True
578,1,0.0,"(8, 8)","(8, 7)",False,False,True
579,1,0.0,"(8, 7)","(8, 6)",False,False,True
580,1,0.0,"(8, 6)","(8, 5)",False,False,True
581,1,0.0,"(8, 5)","(8, 4)",False,False,True
582,1,0.0,"(8, 4)","(8, 3)",False,False,True
583,1,0.0,"(8, 3)","(8, 2)",False,False,True
584,1,0.0,"(8, 2)","(8, 1)",False,False,True
585,2,0.0,"(8, 1)","(8, 2)",False,False,False
586,2,0.0,"(8, 2)","(8, 3)",False,False,True
587,2,0.0,"(8, 3)","(8, 4)",False,False,True
588,2,0.0,"(8, 4)","(8, 5)",False,False,True
589,2,0.0,"(8, 5)","(8, 6)",False,False,True
590,2,0.0,"(8, 6)","(8, 7)",False,False,True
591,2,0.0,"(8, 7)","(8, 8)",False,False,True
592,2,0.0,"(8, 8)","(8, 9)",False,False,True
593,2,0.0,"(8, 9)","(8, 10)",False,False,True
594,2,0.0,"(8, 10)","(8, 11)",False,False,True
595,2,0.0,"(8, 11)","(8, 12)",False,False,True
596,2,0.0,"(8, 12)","(8, 13)",False,False,True
597,2,0.0,"(8, 13)","(8, 14)",False,False,True
598,1,0.0,"(8, 14)","(8, 13)",False,False,False
599,1,0.0,"(8, 13)","(8, 12)",False,False,True
600,1,0.0,"(8, 12)","(8, 11)",False,False,True
601,1,0.0,"(8, 11)","(8, 10)",False,False,True
602,1,0.0,"(8, 10)","(8, 9)",False,False,True
603,1,0.0,"(8, 9)","(8, 8)",False,False,True
604,1,0.0,"(8, 8)","(8, 7)",False,False,True
605,1,0.0,"(8, 7)","(8, 6)",False,False,True
606,1,0.0,"(8, 6)","(8, 5)",False,False,True
607,1,0.0,"(8, 5)","(8, 4)",False,False,True
608,1,0.0,"(8, 4)","(8, 3)",False,False,True
609,1,0.0,"(8, 3)","(8, 2)",False,False,True
610,1,0.0,"(8, 2)","(8, 1)",False,False,True
611,2,0.0,"(8, 1)","(8, 2)",False,False,False
612,2,0.0,"(8, 2)","(8, 3)",False,False,True
613,2,0.0,"(8, 3)","(8, 4)",False,False,True
614,2,0.0,"(8, 4)","(8, 5)",False,False,True
615,2,0.0,"(8, 5)","(8, 6)",False,False,True
616,2,0.0,"(8, 6)","(8, 7)",False,False,True
617,2,0.0,"(8, 7)","(8, 8)",False,False,True
618,2,0.0,"(8, 8)","(8, 9)",False,False,True
619,2,0.0,"(8, 9)","(8, 10)",False,False,True
620,2,0.0,"(8, 10)","(8, 11)",False,False,True
621,2,0.0,"(8, 11)","(8, 12)",False,False,True
622,2,0.0,"(8, 12)","(8, 13)",False,False,True
623,2,0.0,"(8, 13)","(8, 14)",False,False,True
624,1,0.0,"(8, 14)","(8, 13)",False,False,False
625,1,0.0,"(8, 13)","(8, 12)",False,False,True
626,1,0.0,"(8, 12)","(8, 11)",False,False,True
627,1,0.0,"(8, 11)","(8, 10)",False,False,True
628,1,0.0,"(8, 10)","(8, 9)",False,False,True
629,1,0.0,"(8, 9)","(8, 8)",False,False,True
630,1,0.0,"(8, 8)","(8, 7)",False,False,True
631,1,0.0,"(8, 7)","(8, 6)",False,False,True
632,1,0.0,"(8, 6)","(8, 5)",False,False,True
633,1,0.0,"(8, 5)","(8, 4)",False,False,True
634,1,0.0,"(8, 4)","(8, 3)",False,False,True
635,1,0.0,"(8, 3)","(8, 2)",False,False,True
636,1,0.0,"(8, 2)","(8, 1)",False,False,True
637,4,0.0,"(8, 1)","(7, 1)",False,False,True
638,4,0.0,"(7, 1)","(6, 1)",False,False,True
639,4,0.0,"(6, 1)","(5, 1)",False,False,True
640,4,0.0,"(5, 1)","(4, 1)",False,False,True
641,4,0.0,"(4, 1)","(3, 1)",False,False,True
642,4,0.0,"(3, 1)","(2, 1)",False,False,True
643,3,0.0,"(2, 1)","(3, 1)",False,False,False
644,2,0.0,"(3, 1)","(3, 1)",False,False,False
645,1,0.0,"(3, 1)","(3, 1)",False,False,False
646,1,0.0,"(3, 1)","(3, 1)",False,False,False
647,3,0.0,"(3, 1)","(4, 1)",False,False,True
648,3,0.0,"(4, 1)","(5, 1)",False,False,True
649,3,0.0,"(5, 1)","(6, 1)",False,False,True
650,3,0.0,"(6, 1)","(7, 1)",False,False,True
651,3,0.0,"(7, 1)","(8, 1)",False,False,True
652,2,0.0,"(8, 1)","(8, 2)",False,False,True
653,2,0.0,"(8, 2)","(8, 3)",False,False,True
654,2,0.0,"(8, 3)","(8, 4)",False,False,True
655,2,0.0,"(8, 4)","(8, 5)",False,False,True
656,2,0.0,"(8, 5)","(8, 6)",False,False,True
657,2,0.0,"(8, 6)","(8, 7)",False,False,True
658,2,0.0,"(8, 7)","(8, 8)",False,False,True
659,2,0.0,"(8, 8)","(8, 9)",False,False,True
660,2,0.0,"(8, 9)","(8, 10)",False,False,True
661,2,0.0,"(8, 10)","(8, 11)",False,False,True
662,2,0.0,"(8, 11)","(8, 12)",False,False,True
663,2,0.0,"(8, 12)","(8, 13)",False,False,True
664,2,0.0,"(8, 13)","(8, 14)",False,False,True
665,0,0.0,"(8, 14)","(8, 14)",False,False,False
666,1,0.0,"(8, 14)","(8, 13)",False,False,True
667,4,0.0,"(8, 13)","(8, 13)",False,False,False
668,1,0.0,"(8, 13)","(8, 12)",False,False,True
669,4,0.0,"(8, 12)","(8, 12)",False,False,False
670,1,0.0,"(8, 12)","(8, 11)",False,False,True
671,4,0.0,"(8, 11)","(8, 11)",False,False,False
672,4,0.0,"(8, 11)","(8, 11)",False,False,False
673,1,0.0,"(8, 11)","(8, 10)",False,False,True
674,1,0.0,"(8, 10)","(8, 9)",False,False,True
675,1,0.0,"(8, 9)","(8, 8)",False,False,True
676,1,0.0,"(8, 8)","(8, 7)",False,False,True
677,1,0.0,"(8, 7)","(8, 6)",False,False,True
678,1,0.0,"(8, 6)","(8, 5)",False,False,True
679,1,0.0,"(8, 5)","(8, 4)",False,False,True
680,1,0.0,"(8, 4)","(8, 3)",False,False,True
681,1,0.0,"(8, 3)","(8, 2)",False,False,True
682,1,0.0,"(8, 2)","(8, 1)",False,False,True
683,2,0.0,"(8, 1)","(8, 2)",False,False,False
684,2,0.0,"(8, 2)","(8, 3)",False,False,True
685,2,0.0,"(8, 3)","(8, 4)",False,False,True
686,2,0.0,"(8, 4)","(8, 5)",False,False,True
687,2,0.0,"(8, 5)","(8, 6)",False,False,True
688,2,0.0,"(8, 6)","(8, 7)",False,False,True
689,2,0.0,"(8, 7)","(8, 8)",False,False,True
690,2,0.0,"(8, 8)","(8, 9)",False,False,True
691,2,0.0,"(8, 9)","(8, 10)",False,False,True
692,2,0.0,"(8, 10)","(8, 11)",False,False,True
693,2,0.0,"(8, 11)","(8, 12)",False,False,True
694,2,0.0,"(8, 12)","(8, 13)",False,False,True
695,2,0.0,"(8, 13)","(8, 14)",False,False,True
696,1,0.0,"(8, 14)","(8, 13)",False,False,False
697,1,0.0,"(8, 13)","(8, 12)",False,False,True
698,1,0.0,"(8, 12)","(8, 11)",False,False,True
699,1,0.0,"(8, 11)","(8, 10)",False,False,True
700,1,0.0,"(8, 10)","(8, 9)",False,False,True
701,1,0.0,"(8, 9)","(8, 8)",False,False,True
702,1,0.0,"(8, 8)","(8, 7)",False,False,True
703,1,0.0,"(8, 7)","(8, 6)",False,False,True
704,1,0.0,"(8, 6)","(8, 5)",False,False,True
705,1,0.0,"(8, 5)","(8, 4)",False,False,True
706,1,0.0,"(8, 4)","(8, 3)",False,False,True
707,1,0.0,"(8, 3)","(8, 2)",False,False,True
708,1,0.0,"(8, 2)","(8, 1)",False,False,True
709,2,0.0,"(8, 1)","(8, 2)",False,False,False
710,2,0.0,"(8, 2)","(8, 3)",False,False,True
711,2,0.0,"(8, 3)","(8, 4)",False,False,True
712,2,0.0,"(8, 4)","(8, 5)",False,False,True
713,2,0.0,"(8, 5)","(8, 6)",False,False,True
714,2,0.0,"(8, 6)","(8, 7)",False,False,True
715,2,0.0,"(8, 7)","(8, 8)",False,False,True
716,2,0.0,"(8, 8)","(8, 9)",False,False,True
717,2,0.0,"(8, 9)","(8, 10)",False,False,True
718,2,0.0,"(8, 10)","(8, 11)",False,False,True
719,2,0.0,"(8, 11)","(8, 12)",False,False,True
720,2,0.0,"(8, 12)","(8, 13)",False,False,True
721,2,0.0,"(8, 13)","(8, 14)",False,False,True
722,1,0.0,"(8, 14)","(8, 13)",False,False,False
723,1,0.0,"(8, 13)","(8, 12)",False,False,True
724,1,0.0,"(8, 12)","(8, 11)",False,False,True
725,1,0.0,"(8, 11)","(8, 10)",False,False,True
726,1,0.0,"(8, 10)","(8, 9)",False,False,True
727,1,0.0,"(8, 9)","(8, 8)",False,False,True
728,1,0.0,"(8, 8)","(8, 7)",False,False,True
729,1,0.0,"(8, 7)","(8, 6)",False,False,True
730,1,0.0,"(8, 6)","(8, 5)",False,False,True
731,1,0.0,"(8, 5)","(8, 4)",False,False,True
732,1,0.0,"(8, 4)","(8, 3)",False,False,True
733,1,0.0,"(8, 3)","(8, 2)",False,False,True
734,1,0.0,"(8, 2)","(8, 1)",False,False,True
735,3,0.0,"(8, 1)","(8, 1)",False,False,False
736,3,0.0,"(8, 1)","(8, 1)",False,False,False
737,2,0.0,"(8, 1)","(8, 2)",False,False,True
738,2,0.0,"(8, 2)","(8, 3)",False,False,True
739,2,0.0,"(8, 3)","(8, 4)",False,False,True
740,2,0.0,"(8, 4)","(8, 5)",False,False,True
741,2,0.0,"(8, 5)","(8, 6)",False,False,True
742,2,0.0,"(8, 6)","(8, 7)",False,False,True
743,2,0.0,"(8, 7)","(8, 8)",False,False,True
744,2,0.0,"(8, 8)","(8, 9)",False,False,True
745,2,0.0,"(8, 9)","(8, 10)",False,False,True
746,2,0.0,"(8, 10)","(8, 11)",False,False,True
747,2,0.0,"(8, 11)","(8, 12)",False,False,True
748,2,0.0,"(8, 12)","(8, 13)",False,False,True
749,2,0.0,"(8, 13)","(8, 14)",False,False,True
750,1,0.0,"(8, 14)","(8, 13)",False,False,False
751,2,0.0,"(8, 13)","(8, 14)",False,False,False
752,1,0.0,"(8, 14)","(8, 13)",False,False,False
753,1,0.0,"(8, 13)","(8, 12)",False,False,True
754,1,0.0,"(8, 12)","(8, 11)",False,False,True
755,1,0.0,"(8, 11)","(8, 10)",False,False,True
756,1,0.0,"(8, 10)","(8, 9)",False,False,True
757,1,0.0,"(8, 9)","(8, 8)",False,False,True
758,1,0.0,"(8, 8)","(8, 7)",False,False,True
759,1,0.0,"(8, 7)","(8, 6)",False,False,True
760,1,0.0,"(8, 6)","(8, 5)",False,False,True
761,1,0.0,"(8, 5)","(8, 4)",False,False,True
762,1,0.0,"(8, 4)","(8, 3)",False,False,True
763,1,0.0,"(8, 3)","(8, 2)",False,False,True
764,1,0.0,"(8, 2)","(8, 1)",False,False,True
765,4,0.0,"(8, 1)","(7, 1)",False,False,True
766,4,0.0,"(7, 1)","(6, 1)",False,False,True
767,4,0.0,"(6, 1)","(5, 1)",False,False,True
768,4,0.0,"(5, 1)","(4, 1)",False,False,True
769,4,0.0,"(4, 1)","(3, 1)",False,False,True
770,4,0.0,"(3, 1)","(2, 1)",False,False,True
771,3,0.0,"(2, 1)","(3, 1)",False,False,False
772,3,0.0,"(3, 1)","(4, 1)",False,False,True
773,3,0.0,"(4, 1)","(5, 1)",False,False,True
774,3,0.0,"(5, 1)","(6, 1)",False,False,True
775,3,0.0,"(6, 1)","(7, 1)",False,False,True
776,3,0.0,"(7, 1)","(8, 1)",False,False,True
777,2,0.0,"(8, 1)","(8, 2)",False,False,True
778,2,0.0,"(8, 2)","(8, 3)",False,False,True
779,2,0.0,"(8, 3)","(8, 4)",False,False,True
780,2,0.0,"(8, 4)","(8, 5)",False,False,True
781,2,0.0,"(8, 5)","(8, 6)",False,False,True
782,2,0.0,"(8, 6)","(8, 7)",False,False,True
783,2,0.0,"(8, 7)","(8, 8)",False,False,True
784,2,0.0,"(8, 8)","(8, 9)",False,False,True
785,2,0.0,"(8, 9)","(8, 10)",False,False,True
786,2,0.0,"(8, 10)","(8, 11)",False,False,True
787,2,0.0,"(8, 11)","(8, 12)",False,False,True
788,2,0.0,"(8, 12)","(8, 13)",False,False,True
789,2,0.0,"(8, 13)","(8, 14)",False,False,True
790,1,0.0,"(8, 14)","(8, 13)",False,False,False
791,2,0.0,"(8, 13)","(8, 14)",False,False,False
792,1,0.0,"(8, 14)","(8, 13)",False,False,False
793,2,0.0,"(8, 13)","(8, 14)",False,False,False
794,1,0.0,"(8, 14)","(8, 13)",False,False,False
795,1,0.0,"(8, 13)","(8, 12)",False,False,True
796,1,0.0,"(8, 12)","(8, 11)",False,False,True
797,1,0.0,"(8, 11)","(8, 10)",False,False,True
798,1,0.0,"(8, 10)","(8, 9)",False,False,True
799,1,0.0,"(8, 9)","(8, 8)",False,False,True
800,1,0.0,"(8, 8)","(8, 7)",False,False,True
801,1,0.0,"(8, 7)","(8, 6)",False,False,True
802,1,0.0,"(8, 6)","(8, 5)",False,False,True
803,1,0.0,"(8, 5)","(8, 4)",False,False,True
804,1,0.0,"(8, 4)","(8, 3)",False,False,True
805,1,0.0,"(8, 3)","(8, 2)",False,False,True
806,1,0.0,"(8, 2)","(8, 1)",False,False,True
807,4,0.0,"(8, 1)","(7, 1)",False,False,True
808,4,0.0,"(7, 1)","(6, 1)",False,False,True
809,4,0.0,"(6, 1)","(5, 1)",False,False,True
810,4,0.0,"(5, 1)","(4, 1)",False,False,True
811,4,0.0,"(4, 1)","(3, 1)",False,False,True
812,4,0.0,"(3, 1)","(2, 1)",False,False,True
813,3,0.0,"(2, 1)","(3, 1)",False,False,False
814,3,0.0,"(3, 1)","(4, 1)",False,False,True
815,3,0.0,"(4, 1)","(5, 1)",False,False,True
816,3,0.0,"(5, 1)","(6, 1)",False,False,True
817,3,0.0,"(6, 1)","(7, 1)",False,False,True
818,3,0.0,"(7, 1)","(8, 1)",False,False,True
819,2,0.0,"(8, 1)","(8, 2)",False,False,True
820,2,0.0,"(8, 2)","(8, 3)",False,False,True
821,2,0.0,"(8, 3)","(8, 4)",False,False,True
822,2,0.0,"(8, 4)","(8, 5)",False,False,True
823,2,0.0,"(8, 5)","(8, 6)",False,False,True
824,2,0.0,"(8, 6)","(8, 7)",False,False,True
825,2,0.0,"(8, 7)","(8, 8)",False,False,True
826,2,0.0,"(8, 8)","(8, 9)",False,False,True
827,2,0.0,"(8, 9)","(8, 10)",False,False,True
828,2,0.0,"(8, 10)","(8, 11)",False,False,True
829,2,0.0,"(8, 11)","(8, 12)",False,False,True
830,2,0.0,"(8, 12)","(8, 13)",False,False,True
831,2,0.0,"(8, 13)","(8, 14)",False,False,True
832,0,0.0,"(8, 14)","(8, 14)",False,False,False
833,0,0.0,"(8, 14)","(8, 14)",False,False,False
834,0,0.0,"(8, 14)","(8, 14)",False,False,False
835,0,0.0,"(8, 14)","(8, 14)",False,False,False
836,0,0.0,"(8, 14)","(8, 14)",False,False,False
837,0,0.0,"(8, 14)","(8, 14)",False,False,False
838,0,0.0,"(8, 14)","(8, 14)",False,False,False
839,0,0.0,"(8, 14)","(8, 14)",False,False,False
840,0,0.0,"(8, 14)","(8, 14)",False,False,False
841,0,0.0,"(8, 14)","(8, 14)",False,False,False
842,0,0.0,"(8, 14)","(8, 14)",False,False,False
843,0,0.0,"(8, 14)","(8, 14)",False,False,False
844,1,0.0,"(8, 14)","(8, 13)",False,False,True
845,1,0.0,"(8, 13)","(8, 12)",False,False,True
846,1,0.0,"(8, 12)","(8, 11)",False,False,True
847,4,0.0,"(8, 11)","(8, 11)",False,False,False
848,4,0.0,"(8, 11)","(8, 11)",False,False,False
849,4,0.0,"(8, 11)","(8, 11)",False,False,False
850,4,0.0,"(8, 11)","(8, 11)",False,False,False
851,4,0.0,"(8, 11)","(8, 11)",False,False,False
852,1,0.0,"(8, 11)","(8, 10)",False,False,True
853,4,0.0,"(8, 10)","(8, 10)",False,False,False
854,4,0.0,"(8, 10)","(8, 10)",False,False,False
855,2,0.0,"(8, 10)","(8, 11)",False,False,True
856,4,0.0,"(8, 11)","(8, 11)",False,False,False
857,2,0.0,"(8, 11)","(8, 12)",False,False,True
858,4,0.0,"(8, 12)","(8, 12)",False,False,False
859,2,0.0,"(8, 12)","(8, 13)",False,False,True
860,4,0.0,"(8, 13)","(8, 13)",False,False,False
861,1,0.0,"(8, 13)","(8, 12)",False,False,True
862,4,0.0,"(8, 12)","(8, 12)",False,False,False
863,1,0.0,"(8, 12)","(8, 11)",False,False,True
864,4,0.0,"(8, 11)","(8, 11)",False,False,False
865,1,0.0,"(8, 11)","(8, 10)",False,False,True
866,1,0.0,"(8, 10)","(8, 9)",False,False,True
867,4,0.0,"(8, 9)","(8, 9)",False,False,False
868,4,0.0,"(8, 9)","(8, 9)",False,False,False
869,1,0.0,"(8, 9)","(8, 8)",False,False,True
870,1,0.0,"(8, 8)","(8, 7)",False,False,True
871,1,0.0,"(8, 7)","(8, 6)",False,False,True
872,1,0.0,"(8, 6)","(8, 5)",False,False,True
873,1,0.0,"(8, 5)","(8, 4)",False,False,True
874,1,0.0,"(8, 4)","(8, 3)",False,False,True
875,1,0.0,"(8, 3)","(8, 2)",False,False,True
876,1,0.0,"(8, 2)","(8, 1)",False,False,True
877,3,0.0,"(8, 1)","(8, 1)",False,False,False
878,2,0.0,"(8, 1)","(8, 2)",False,False,True
879,2,0.0,"(8, 2)","(8, 3)",False,False,True
880,2,0.0,"(8, 3)","(8, 4)",False,False,True
881,2,0.0,"(8, 4)","(8, 5)",False,False,True
882,2,0.0,"(8, 5)","(8, 6)",False,False,True
883,2,0.0,"(8, 6)","(8, 7)",False,False,True
884,2,0.0,"(8, 7)","(8, 8)",False,False,True
885,2,0.0,"(8, 8)","(8, 9)",False,False,True
886,2,0.0,"(8, 9)","(8, 10)",False,False,True
887,2,0.0,"(8, 10)","(8, 11)",False,False,True
888,2,0.0,"(8, 11)","(8, 12)",False,False,True
889,2,0.0,"(8, 12)","(8, 13)",False,False,True
890,2,0.0,"(8, 13)","(8, 14)",False,False,True
891,1,0.0,"(8, 14)","(8, 13)",False,False,False
892,3,0.0,"(8, 13)","(8, 13)",False,False,False
893,1,0.0,"(8, 13)","(8, 12)",False,False,True
894,2,0.0,"(8, 12)","(8, 13)",False,False,False
895,1,0.0,"(8, 13)","(8, 12)",False,False,False
896,1,0.0,"(8, 12)","(8, 11)",False,False,True
897,1,0.0,"(8, 11)","(8, 10)",False,False,True
898,1,0.0,"(8, 10)","(8, 9)",False,False,True
899,1,0.0,"(8, 9)","(8, 8)",False,False,True
900,1,0.0,"(8, 8)","(8, 7)",False,False,True
901,1,0.0,"(8, 7)","(8, 6)",False,False,True
902,1,0.0,"(8, 6)","(8, 5)",False,False,True
903,1,0.0,"(8, 5)","(8, 4)",False,False,True
904,1,0.0,"(8, 4)","(8, 3)",False,False,True
905,2,0.0,"(8, 3)","(8, 4)",False,False,False
906,1,0.0,"(8, 4)","(8, 3)",False,False,False
907,4,0.0,"(8, 3)","(8, 3)",False,False,False
908,3,0.0,"(8, 3)","(8, 3)",False,False,False
909,2,0.0,"(8, 3)","(8, 4)",False,False,True
910,2,0.0,"(8, 4)","(8, 5)",False,False,True
911,2,0.0,"(8, 5)","(8, 6)",False,False,True
912,2,0.0,"(8, 6)","(8, 7)",False,False,True
913,2,0.0,"(8, 7)","(8, 8)",False,False,True
914,2,0.0,"(8, 8)","(8, 9)",False,False,True
915,2,0.0,"(8, 9)","(8, 10)",False,False,True
916,2,0.0,"(8, 10)","(8, 11)",False,False,True
917,2,0.0,"(8, 11)","(8, 12)",False,False,True
918,2,0.0,"(8, 12)","(8, 13)",False,False,True
919,2,0.0,"(8, 13)","(8, 14)",False,False,True
920,1,0.0,"(8, 14)","(8, 13)",False,False,False
921,1,0.0,"(8, 13)","(8, 12)",False,False,True
922,1,0.0,"(8, 12)","(8, 11)",False,False,True
923,1,0.0,"(8, 11)","(8, 10)",False,False,True
924,1,0.0,"(8, 10)","(8, 9)",False,False,True
925,4,0.0,"(8, 9)","(8, 9)",False,False,False
926,1,0.0,"(8, 9)","(8, 8)",False,False,True
927,4,0.0,"(8, 8)","(8, 8)",False,False,False
928,1,0.0,"(8, 8)","(8, 7)",False,False,True
929,1,0.0,"(8, 7)","(8, 6)",False,False,True
930,1,0.0,"(8, 6)","(8, 5)",False,False,True
931,1,0.0,"(8, 5)","(8, 4)",False,False,True
932,1,0.0,"(8, 4)","(8, 3)",False,False,True
933,1,0.0,"(8, 3)","(8, 2)",False,False,True
934,1,0.0,"(8, 2)","(8, 1)",False,False,True
935,4,0.0,"(8, 1)","(7, 1)",False,False,True
936,4,0.0,"(7, 1)","(6, 1)",False,False,True
937,4,0.0,"(6, 1)","(5, 1)",False,False,True
938,4,0.0,"(5, 1)","(4, 1)",False,False,True
939,4,0.0,"(4, 1)","(3, 1)",False,False,True
940,4,0.0,"(3, 1)","(2, 1)",False,False,True
941,3,0.0,"(2, 1)","(3, 1)",False,False,False
942,3,0.0,"(3, 1)","(4, 1)",False,False,True
943,3,0.0,"(4, 1)","(5, 1)",False,False,True
944,3,0.0,"(5, 1)","(6, 1)",False,False,True
945,3,0.0,"(6, 1)","(7, 1)",False,False,True
946,3,0.0,"(7, 1)","(8, 1)",False,False,True
947,2,0.0,"(8, 1)","(8, 2)",False,False,True
948,2,0.0,"(8, 2)","(8, 3)",False,False,True
949,2,0.0,"(8, 3)","(8, 4)",False,False,True
950,2,0.0,"(8, 4)","(8, 5)",False,False,True
951,2,0.0,"(8, 5)","(8, 6)",False,False,True
952,2,0.0,"(8, 6)","(8, 7)",False,False,True
953,2,0.0,"(8, 7)","(8, 8)",False,False,True
954,2,0.0,"(8, 8)","(8, 9)",False,False,True
955,2,0.0,"(8, 9)","(8, 10)",False,False,True
956,2,0.0,"(8, 10)","(8, 11)",False,False,True
957,2,0.0,"(8, 11)","(8, 12)",False,False,True
958,2,0.0,"(8, 12)","(8, 13)",False,False,True
959,2,0.0,"(8, 13)","(8, 14)",False,False,True
