step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(11, 7)","(11, 8)",False,False,False
480,2,0.0,"(11, 8)","(11, 8)",False,False,False
481,2,0.0,"(11, 8)","(11, 8)",False,False,False
482,2,0.0,"(11, 8)","(11, 8)",False,False,False
483,2,0.0,"(11, 8)","(11, 8)",False,False,False
484,2,0.0,"(11, 8)","(11, 8)",False,False,False
485,1,0.0,"(11, 8)","(11, 7)",False,False,True
486,2,0.0,"(11, 7)","(11, 8)",False,False,False
487,2,0.0,"(11, 8)","(11, 8)",False,False,False
488,2,0.0,"(11, 8)","(11, 8)",False,False,False
489,2,0.0,"(11, 8)","(11, 8)",False,False,False
490,1,0.0,"(11, 8)","(11, 7)",False,False,True
491,2,0.0,"(11, 7)","(11, 8)",False,False,False
492,2,0.0,"(11, 8)","(11, 8)",False,False,False
493,3,0.0,"(11, 8)","(11, 8)",False,False,False
494,4,0.0,"(11, 8)","(10, 8)",False,False,True
495,3,0.0,"(10, 8)","(11, 8)",False,False,False
496,2,0.0,"(11, 8)","(11, 8)",False,False,False
497,2,0.0,"(11, 8)","(11, 8)",False,False,False
498,2,0.0,"(11, 8)","(11, 8)",False,False,False
499,2,0.0,"(11, 8)","(11, 8)",False,False,False
500,2,0.0,"(11, 8)","(11, 8)",False,False,False
501,0,0.0,"(11, 8)","(11, 8)",False,False,False
502,4,0.0,"(11, 8)","(10, 8)",False,False,True
503,4,0.0,"(10, 8)","(9, 8)",False,False,True
504,3,0.0,"(9, 8)","(10, 8)",False,False,False
505,3,0.0,"(10, 8)","(11, 8)",False,False,True
506,2,0.0,"(11, 8)","(11, 8)",False,False,False
507,1,0.0,"(11, 8)","(11, 7)",False,False,True
508,2,0.0,"(11, 7)","(11, 8)",False,False,False
509,1,0.0,"(11, 8)","(11, 7)",False,False,False
510,4,0.0,"(11, 7)","(10, 7)",False,False,True
511,2,0.0,"(10, 7)","(10, 8)",False,False,True
512,3,0.0,"(10, 8)","(11, 8)",False,False,True
513,2,0.0,"(11, 8)","(11, 8)",False,False,False
514,2,0.0,"(11, 8)","(11, 8)",False,False,False
515,2,0.0,"(11, 8)","(11, 8)",False,False,False
516,2,0.0,"(11, 8)","(11, 8)",False,False,False
517,2,0.0,"(11, 8)","(11, 8)",False,False,False
518,2,0.0,"(11, 8)","(11, 8)",False,False,False
519,2,0.0,"(11, 8)","(11, 8)",False,False,False
520,2,0.0,"(11, 8)","(11, 8)",False,False,False
521,2,0.0,"(11, 8)","(11, 8)",False,False,False
522,2,0.0,"(11, 8)","(11, 8)",False,False,False
523,2,0.0,"(11, 8)","(11, 8)",False,False,False
524,2,0.0,"(11, 8)","(11, 8)",False,False,False
525,2,0.0,"(11, 8)","(11, 8)",False,False,False
526,2,0.0,"(11, 8)","(11, 8)",False,False,False
527,2,0.0,"(11, 8)","(11, 8)",False,False,False
528,3,0.0,"(11, 8)","(11, 8)",False,False,False
529,2,0.0,"(11, 8)","(11, 8)",False,False,False
530,2,0.0,"(11, 8)","(11, 8)",False,False,False
531,2,0.0,"(11, 8)","(11, 8)",False,False,False
532,3,0.0,"(11, 8)","(11, 8)",False,False,False
533,2,0.0,"(11, 8)","(11, 8)",False,False,False
534,2,0.0,"(11, 8)","(11, 8)",False,False,False
535,1,0.0,"(11, 8)","(11, 7)",False,False,True
536,2,0.0,"(11, 7)","(11, 8)",False,False,False
537,2,0.0,"(11, 8)","(11, 8)",False,False,False
538,1,0.0,"(11, 8)","(11, 7)",False,False,True
539,2,0.0,"(11, 7)","(11, 8)",False,False,False
540,2,0.0,"(11, 8)","(11, 8)",False,False,False
541,2,0.0,"(11, 8)","(11, 8)",False,False,False
542,1,0.0,"(11, 8)","(11, 7)",False,False,True
543,2,0.0,"(11, 7)","(11, 8)",False,False,False
544,2,0.0,"(11, 8)","(11, 8)",False,False,False
545,2,0.0,"(11, 8)","(11, 8)",False,False,False
546,2,0.0,"(11, 8)","(11, 8)",False,False,False
547,2,0.0,"(11, 8)","(11, 8)",False,False,False
548,2,0.0,"(11, 8)","(11, 8)",False,False,False
549,2,0.0,"(11, 8)","(11, 8)",False,False,False
550,1,0.0,"(11, 8)","(11, 7)",False,False,True
551,2,0.0,"(11, 7)","(11, 8)",False,False,False
552,2,0.0,"(11, 8)","(11, 8)",False,False,False
553,2,0.0,"(11, 8)","(11, 8)",False,False,False
554,2,0.0,"(11, 8)","(11, 8)",False,False,False
555,2,0.0,"(11, 8)","(11, 8)",False,False,False
556,2,0.0,"(11, 8)","(11, 8)",False,False,False
557,2,0.0,"(11, 8)","(11, 8)",False,False,False
558,2,0.0,"(11, 8)","(11, 8)",False,False,False
559,2,0.0,"(11, 8)","(11, 8)",False,False,False
560,2,0.0,"(11, 8)","(11, 8)",False,False,False
561,2,0.0,"(11, 8)","(11, 8)",False,False,False
562,1,0.0,"(11, 8)","(11, 7)",False,False,True
563,2,0.0,"(11, 7)","(11, 8)",False,False,False
564,4,0.0,"(11, 8)","(10, 8)",False,False,True
565,4,0.0,"(10, 8)","(9, 8)",False,False,True
566,1,0.0,"(9, 8)","(9, 7)",False,False,True
567,3,0.0,"(9, 7)","(10, 7)",False,False,True
568,2,0.0,"(10, 7)","(10, 8)",False,False,True
569,3,0.0,"(10, 8)","(11, 8)",False,False,True
570,2,0.0,"(11, 8)","(11, 8)",False,False,False
571,1,0.0,"(11, 8)","(11, 7)",False,False,True
572,4,0.0,"(11, 7)","(10, 7)",False,False,True
573,2,0.0,"(10, 7)","(10, 8)",False,False,True
574,3,0.0,"(10, 8)","(11, 8)",False,False,True
575,2,0.0,"(11, 8)","(11, 8)",False,False,False
576,3,0.0,"(11, 8)","(11, 8)",False,False,False
577,2,0.0,"(11, 8)","(11, 8)",False,False,False
578,3,0.0,"(11, 8)","(11, 8)",False,False,False
579,2,0.0,"(11, 8)","(11, 8)",False,False,False
580,3,0.0,"(11, 8)","(11, 8)",False,False,False
581,2,0.0,"(11, 8)","(11, 8)",False,False,False
582,1,0.0,"(11, 8)","(11, 7)",False,False,True
583,2,0.0,"(11, 7)","(11, 8)",False,False,False
584,2,0.0,"(11, 8)","(11, 8)",False,False,False
585,2,0.0,"(11, 8)","(11, 8)",False,False,False
586,3,0.0,"(11, 8)","(11, 8)",False,False,False
587,2,0.0,"(11, 8)","(11, 8)",False,False,False
588,2,0.0,"(11, 8)","(11, 8)",False,False,False
589,2,0.0,"(11, 8)","(11, 8)",False,False,False
590,2,0.0,"(11, 8)","(11, 8)",False,False,False
591,2,0.0,"(11, 8)","(11, 8)",False,False,False
592,2,0.0,"(11, 8)","(11, 8)",False,False,False
593,2,0.0,"(11, 8)","(11, 8)",False,False,False
594,2,0.0,"(11, 8)","(11, 8)",False,False,False
595,2,0.0,"(11, 8)","(11, 8)",False,False,False
596,2,0.0,"(11, 8)","(11, 8)",False,False,False
597,0,0.0,"(11, 8)","(11, 8)",False,False,False
598,3,0.0,"(11, 8)","(11, 8)",False,False,False
599,4,0.0,"(11, 8)","(10, 8)",False,False,True
600,2,0.0,"(10, 8)","(10, 8)",False,False,False
601,3,0.0,"(10, 8)","(11, 8)",False,False,True
602,2,0.0,"(11, 8)","(11, 8)",False,False,False
603,2,0.0,"(11, 8)","(11, 8)",False,False,False
604,2,0.0,"(11, 8)","(11, 8)",False,False,False
605,2,0.0,"(11, 8)","(11, 8)",False,False,False
606,2,0.0,"(11, 8)","(11, 8)",False,False,False
607,4,0.0,"(11, 8)","(10, 8)",False,False,True
608,3,0.0,"(10, 8)","(11, 8)",False,False,False
609,1,0.0,"(11, 8)","(11, 7)",False,False,True
610,2,0.0,"(11, 7)","(11, 8)",False,False,False
611,2,0.0,"(11, 8)","(11, 8)",False,False,False
612,3,0.0,"(11, 8)","(11, 8)",False,False,False
613,2,0.0,"(11, 8)","(11, 8)",False,False,False
614,2,0.0,"(11, 8)","(11, 8)",False,False,False
615,2,0.0,"(11, 8)","(11, 8)",False,False,False
616,2,0.0,"(11, 8)","(11, 8)",False,False,False
617,2,0.0,"(11, 8)","(11, 8)",False,False,False
618,2,0.0,"(11, 8)","(11, 8)",False,False,False
619,2,0.0,"(11, 8)","(11, 8)",False,False,False
620,2,0.0,"(11, 8)","(11, 8)",False,False,False
621,2,0.0,"(11, 8)","(11, 8)",False,False,False
622,2,0.0,"(11, 8)","(11, 8)",False,False,False
623,2,0.0,"(11, 8)","(11, 8)",False,False,False
624,3,0.0,"(11, 8)","(11, 8)",False,False,False
625,2,0.0,"(11, 8)","(11, 8)",False,False,False
626,2,0.0,"(11, 8)","(11, 8)",False,False,False
627,2,0.0,"(11, 8)","(11, 8)",False,False,False
628,2,0.0,"(11, 8)","(11, 8)",False,False,False
629,4,0.0,"(11, 8)","(10, 8)",False,False,True
630,4,0.0,"(10, 8)","(9, 8)",False,False,True
631,3,0.0,"(9, 8)","(10, 8)",False,False,False
632,2,0.0,"(10, 8)","(10, 8)",False,False,False
633,3,0.0,"(10, 8)","(11, 8)",False,False,True
634,2,0.0,"(11, 8)","(11, 8)",False,False,False
635,3,0.0,"(11, 8)","(11, 8)",False,False,False
636,2,0.0,"(11, 8)","(11, 8)",False,False,False
637,2,0.0,"(11, 8)","(11, 8)",False,False,False
638,4,0.0,"(11, 8)","(10, 8)",False,False,True
639,3,0.0,"(10, 8)","(11, 8)",False,False,False
640,2,0.0,"(11, 8)","(11, 8)",False,False,False
641,2,0.0,"(11, 8)","(11, 8)",False,False,False
642,2,0.0,"(11, 8)","(11, 8)",False,False,False
643,2,0.0,"(11, 8)","(11, 8)",False,False,False
644,2,0.0,"(11, 8)","(11, 8)",False,False,False
645,2,0.0,"(11, 8)","(11, 8)",False,False,False
646,4,0.0,"(11, 8)","(10, 8)",False,False,True
647,3,0.0,"(10, 8)","(11, 8)",False,False,False
648,2,0.0,"(11, 8)","(11, 8)",False,False,False
649,2,0.0,"(11, 8)","(11, 8)",False,False,False
650,2,0.0,"(11, 8)","(11, 8)",False,False,False
651,1,0.0,"(11, 8)","(11, 7)",False,False,True
652,2,0.0,"(11, 7)","(11, 8)",False,False,False
653,2,0.0,"(11, 8)","(11, 8)",False,False,False
654,1,0.0,"(11, 8)","(11, 7)",False,False,True
655,2,0.0,"(11, 7)","(11, 8)",False,False,False
656,2,0.0,"(11, 8)","(11, 8)",False,False,False
657,2,0.0,"(11, 8)","(11, 8)",False,False,False
658,3,0.0,"(11, 8)","(11, 8)",False,False,False
659,2,0.0,"(11, 8)","(11, 8)",False,False,False
660,2,0.0,"(11, 8)","(11, 8)",False,False,False
661,2,0.0,"(11, 8)","(11, 8)",False,False,False
662,2,0.0,"(11, 8)","(11, 8)",False,False,False
663,2,0.0,"(11, 8)","(11, 8)",False,False,False
664,2,0.0,"(11, 8)","(11, 8)",False,False,False
665,2,0.0,"(11, 8)","(11, 8)",False,False,False
666,2,0.0,"(11, 8)","(11, 8)",False,False,False
667,1,0.0,"(11, 8)","(11, 7)",False,False,True
668,2,0.0,"(11, 7)","(11, 8)",False,False,False
669,2,0.0,"(11, 8)","(11, 8)",False,False,False
670,2,0.0,"(11, 8)","(11, 8)",False,False,False
671,1,0.0,"(11, 8)","(11, 7)",False,False,True
672,2,0.0,"(11, 7)","(11, 8)",False,False,False
673,4,0.0,"(11, 8)","(10, 8)",False,False,True
674,3,0.0,"(10, 8)","(11, 8)",False,False,False
675,2,0.0,"(11, 8)","(11, 8)",False,False,False
676,2,0.0,"(11, 8)","(11, 8)",False,False,False
677,2,0.0,"(11, 8)","(11, 8)",False,False,False
678,2,0.0,"(11, 8)","(11, 8)",False,False,False
679,2,0.0,"(11, 8)","(11, 8)",False,False,False
680,2,0.0,"(11, 8)","(11, 8)",False,False,False
681,3,0.0,"(11, 8)","(11, 8)",False,False,False
682,2,0.0,"(11, 8)","(11, 8)",False,False,False
683,2,0.0,"(11, 8)","(11, 8)",False,False,False
684,0,0.0,"(11, 8)","(11, 8)",False,False,False
685,2,0.0,"(11, 8)","(11, 8)",False,False,False
686,2,0.0,"(11, 8)","(11, 8)",False,False,False
687,2,0.0,"(11, 8)","(11, 8)",False,False,False
688,2,0.0,"(11, 8)","(11, 8)",False,False,False
689,2,0.0,"(11, 8)","(11, 8)",False,False,False
690,2,0.0,"(11, 8)","(11, 8)",False,False,False
691,2,0.0,"(11, 8)","(11, 8)",False,False,False
692,2,0.0,"(11, 8)","(11, 8)",False,False,False
693,2,0.0,"(11, 8)","(11, 8)",False,False,False
694,2,0.0,"(11, 8)","(11, 8)",False,False,False
695,2,0.0,"(11, 8)","(11, 8)",False,False,False
696,2,0.0,"(11, 8)","(11, 8)",False,False,False
697,0,0.0,"(11, 8)","(11, 8)",False,False,False
698,2,0.0,"(11, 8)","(11, 8)",False,False,False
699,1,0.0,"(11, 8)","(11, 7)",False,False,True
700,2,0.0,"(11, 7)","(11, 8)",False,False,False
701,2,0.0,"(11, 8)","(11, 8)",False,False,False
702,1,0.0,"(11, 8)","(11, 7)",False,False,True
703,2,0.0,"(11, 7)","(11, 8)",False,False,False
704,4,0.0,"(11, 8)","(10, 8)",False,False,True
705,2,0.0,"(10, 8)","(10, 8)",False,False,False
706,3,0.0,"(10, 8)","(11, 8)",False,False,True
707,2,0.0,"(11, 8)","(11, 8)",False,False,False
708,1,0.0,"(11, 8)","(11, 7)",False,False,True
709,2,0.0,"(11, 7)","(11, 8)",False,False,False
710,2,0.0,"(11, 8)","(11, 8)",False,False,False
711,3,0.0,"(11, 8)","(11, 8)",False,False,False
712,1,0.0,"(11, 8)","(11, 7)",False,False,True
713,2,0.0,"(11, 7)","(11, 8)",False,False,False
714,1,0.0,"(11, 8)","(11, 7)",False,False,False
715,2,0.0,"(11, 7)","(11, 8)",False,False,False
716,2,0.0,"(11, 8)","(11, 8)",False,False,False
717,2,0.0,"(11, 8)","(11, 8)",False,False,False
718,2,0.0,"(11, 8)","(11, 8)",False,False,False
719,2,0.0,"(11, 8)","(11, 8)",False,False,False
720,2,0.0,"(11, 8)","(11, 8)",False,False,False
721,2,0.0,"(11, 8)","(11, 8)",False,False,False
722,2,0.0,"(11, 8)","(11, 8)",False,False,False
723,2,0.0,"(11, 8)","(11, 8)",False,False,False
724,2,0.0,"(11, 8)","(11, 8)",False,False,False
725,1,0.0,"(11, 8)","(11, 7)",False,False,True
726,2,0.0,"(11, 7)","(11, 8)",False,False,False
727,2,0.0,"(11, 8)","(11, 8)",False,False,False
728,1,0.0,"(11, 8)","(11, 7)",False,False,True
729,2,0.0,"(11, 7)","(11, 8)",False,False,False
730,2,0.0,"(11, 8)","(11, 8)",False,False,False
731,2,0.0,"(11, 8)","(11, 8)",False,False,False
732,2,0.0,"(11, 8)","(11, 8)",False,False,False
733,2,0.0,"(11, 8)","(11, 8)",False,False,False
734,2,0.0,"(11, 8)","(11, 8)",False,False,False
735,1,0.0,"(11, 8)","(11, 7)",False,False,True
736,2,0.0,"(11, 7)","(11, 8)",False,False,False
737,2,0.0,"(11, 8)","(11, 8)",False,False,False
738,4,0.0,"(11, 8)","(10, 8)",False,False,True
739,3,0.0,"(10, 8)","(11, 8)",False,False,False
740,1,0.0,"(11, 8)","(11, 7)",False,False,True
741,2,0.0,"(11, 7)","(11, 8)",False,False,False
742,2,0.0,"(11, 8)","(11, 8)",False,False,False
743,2,0.0,"(11, 8)","(11, 8)",False,False,False
744,3,0.0,"(11, 8)","(11, 8)",False,False,False
745,2,0.0,"(11, 8)","(11, 8)",False,False,False
746,2,0.0,"(11, 8)","(11, 8)",False,False,False
747,1,0.0,"(11, 8)","(11, 7)",False,False,True
748,2,0.0,"(11, 7)","(11, 8)",False,False,False
749,2,0.0,"(11, 8)","(11, 8)",False,False,False
750,2,0.0,"(11, 8)","(11, 8)",False,False,False
751,2,0.0,"(11, 8)","(11, 8)",False,False,False
752,2,0.0,"(11, 8)","(11, 8)",False,False,False
753,2,0.0,"(11, 8)","(11, 8)",False,False,False
754,1,0.0,"(11, 8)","(11, 7)",False,False,True
755,2,0.0,"(11, 7)","(11, 8)",False,False,False
756,2,0.0,"(11, 8)","(11, 8)",False,False,False
757,2,0.0,"(11, 8)","(11, 8)",False,False,False
758,2,0.0,"(11, 8)","(11, 8)",False,False,False
759,2,0.0,"(11, 8)","(11, 8)",False,False,False
760,4,0.0,"(11, 8)","(10, 8)",False,False,True
761,3,0.0,"(10, 8)","(11, 8)",False,False,False
762,2,0.0,"(11, 8)","(11, 8)",False,False,False
763,2,0.0,"(11, 8)","(11, 8)",False,False,False
764,4,0.0,"(11, 8)","(10, 8)",False,False,True
765,3,0.0,"(10, 8)","(11, 8)",False,False,False
766,2,0.0,"(11, 8)","(11, 8)",False,False,False
767,2,0.0,"(11, 8)","(11, 8)",False,False,False
768,3,0.0,"(11, 8)","(11, 8)",False,False,False
769,2,0.0,"(11, 8)","(11, 8)",False,False,False
770,2,0.0,"(11, 8)","(11, 8)",False,False,False
771,2,0.0,"(11, 8)","(11, 8)",False,False,False
772,2,0.0,"(11, 8)","(11, 8)",False,False,False
773,2,0.0,"(11, 8)","(11, 8)",False,False,False
774,2,0.0,"(11, 8)","(11, 8)",False,False,False
775,4,0.0,"(11, 8)","(10, 8)",False,False,True
776,3,0.0,"(10, 8)","(11, 8)",False,False,False
777,2,0.0,"(11, 8)","(11, 8)",False,False,False
778,2,0.0,"(11, 8)","(11, 8)",False,False,False
779,3,0.0,"(11, 8)","(11, 8)",False,False,False
780,2,0.0,"(11, 8)","(11, 8)",False,False,False
781,1,0.0,"(11, 8)","(11, 7)",False,False,True
782,1,0.0,"(11, 7)","(11, 6)",False,False,True
783,2,0.0,"(11, 6)","(11, 7)",False,False,False
784,2,0.0,"(11, 7)","(11, 8)",False,False,True
785,2,0.0,"(11, 8)","(11, 8)",False,False,False
786,1,0.0,"(11, 8)","(11, 7)",False,False,True
787,2,0.0,"(11, 7)","(11, 8)",False,False,False
788,4,0.0,"(11, 8)","(10, 8)",False,False,True
789,3,0.0,"(10, 8)","(11, 8)",False,False,False
790,2,0.0,"(11, 8)","(11, 8)",False,False,False
791,2,0.0,"(11, 8)","(11, 8)",False,False,False
792,2,0.0,"(11, 8)","(11, 8)",False,False,False
793,2,0.0,"(11, 8)","(11, 8)",False,False,False
794,2,0.0,"(11, 8)","(11, 8)",False,False,False
795,2,0.0,"(11, 8)","(11, 8)",False,False,False
796,2,0.0,"(11, 8)","(11, 8)",False,False,False
797,4,0.0,"(11, 8)","(10, 8)",False,False,True
798,3,0.0,"(10, 8)","(11, 8)",False,False,False
799,2,0.0,"(11, 8)","(11, 8)",False,False,False
800,2,0.0,"(11, 8)","(11, 8)",False,False,False
801,4,0.0,"(11, 8)","(10, 8)",False,False,True
802,3,0.0,"(10, 8)","(11, 8)",False,False,False
803,2,0.0,"(11, 8)","(11, 8)",False,False,False
804,2,0.0,"(11, 8)","(11, 8)",False,False,False
805,2,0.0,"(11, 8)","(11, 8)",False,False,False
806,2,0.0,"(11, 8)","(11, 8)",False,False,False
807,2,0.0,"(11, 8)","(11, 8)",False,False,False
808,1,0.0,"(11, 8)","(11, 7)",False,False,True
809,2,0.0,"(11, 7)","(11, 8)",False,False,False
810,2,0.0,"(11, 8)","(11, 8)",False,False,False
811,2,0.0,"(11, 8)","(11, 8)",False,False,False
812,2,0.0,"(11, 8)","(11, 8)",False,False,False
813,1,0.0,"(11, 8)","(11, 7)",False,False,True
814,2,0.0,"(11, 7)","(11, 8)",False,False,False
815,2,0.0,"(11, 8)","(11, 8)",False,False,False
816,2,0.0,"(11, 8)","(11, 8)",False,False,False
817,2,0.0,"(11, 8)","(11, 8)",False,False,False
818,2,0.0,"(11, 8)","(11, 8)",False,False,False
819,2,0.0,"(11, 8)","(11, 8)",False,False,False
820,1,0.0,"(11, 8)","(11, 7)",False,False,True
821,2,0.0,"(11, 7)","(11, 8)",False,False,False
822,2,0.0,"(11, 8)","(11, 8)",False,False,False
823,2,0.0,"(11, 8)","(11, 8)",False,False,False
824,2,0.0,"(11, 8)","(11, 8)",False,False,False
825,2,0.0,"(11, 8)","(11, 8)",False,False,False
826,2,0.0,"(11, 8)","(11, 8)",False,False,False
827,2,0.0,"(11, 8)","(11, 8)",False,False,False
828,2,0.0,"(11, 8)","(11, 8)",False,False,False
829,2,0.0,"(11, 8)","(11, 8)",False,False,False
830,2,0.0,"(11, 8)","(11, 8)",False,False,False
831,2,0.0,"(11, 8)","(11, 8)",False,False,False
832,0,0.0,"(11, 8)","(11, 8)",False,False,False
833,1,0.0,"(11, 8)","(11, 7)",False,False,True
834,2,0.0,"(11, 7)","(11, 8)",False,False,False
835,2,0.0,"(11, 8)","(11, 8)",False,False,False
836,2,0.0,"(11, 8)","(11, 8)",False,False,False
837,2,0.0,"(11, 8)","(11, 8)",False,False,False
838,4,0.0,"(11, 8)","(10, 8)",False,False,True
839,3,0.0,"(10, 8)","(11, 8)",False,False,False
840,4,0.0,"(11, 8)","(10, 8)",False,False,False
841,3,0.0,"(10, 8)","(11, 8)",False,False,False
842,2,0.0,"(11, 8)","(11, 8)",False,False,False
843,2,0.0,"(11, 8)","(11, 8)",False,False,False
844,2,0.0,"(11, 8)","(11, 8)",False,False,False
845,1,0.0,"(11, 8)","(11, 7)",False,False,True
846,2,0.0,"(11, 7)","(11, 8)",False,False,False
847,2,0.0,"(11, 8)","(11, 8)",False,False,False
848,2,0.0,"(11, 8)","(11, 8)",False,False,False
849,2,0.0,"(11, 8)","(11, 8)",False,False,False
850,1,0.0,"(11, 8)","(11, 7)",False,False,True
851,2,0.0,"(11, 7)","(11, 8)",False,False,False
852,2,0.0,"(11, 8)","(11, 8)",False,False,False
853,2,0.0,"(11, 8)","(11, 8)",False,False,False
854,2,0.0,"(11, 8)","(11, 8)",False,False,False
855,2,0.0,"(11, 8)","(11, 8)",False,False,False
856,1,0.0,"(11, 8)","(11, 7)",False,False,True
857,2,0.0,"(11, 7)","(11, 8)",False,False,False
858,2,0.0,"(11, 8)","(11, 8)",False,False,False
859,2,0.0,"(11, 8)","(11, 8)",False,False,False
860,2,0.0,"(11, 8)","(11, 8)",False,False,False
861,2,0.0,"(11, 8)","(11, 8)",False,False,False
862,3,0.0,"(11, 8)","(11, 8)",False,False,False
863,1,0.0,"(11, 8)","(11, 7)",False,False,True
864,2,0.0,"(11, 7)","(11, 8)",False,False,False
865,4,0.0,"(11, 8)","(10, 8)",False,False,True
866,3,0.0,"(10, 8)","(11, 8)",False,False,False
867,2,0.0,"(11, 8)","(11, 8)",False,False,False
868,2,0.0,"(11, 8)","(11, 8)",False,False,False
869,2,0.0,"(11, 8)","(11, 8)",False,False,False
870,2,0.0,"(11, 8)","(11, 8)",False,False,False
871,2,0.0,"(11, 8)","(11, 8)",False,False,False
872,2,0.0,"(11, 8)","(11, 8)",False,False,False
873,2,0.0,"(11, 8)","(11, 8)",False,False,False
874,2,0.0,"(11, 8)","(11, 8)",False,False,False
875,2,0.0,"(11, 8)","(11, 8)",False,False,False
876,2,0.0,"(11, 8)","(11, 8)",False,False,False
877,4,0.0,"(11, 8)","(10, 8)",False,False,True
878,3,0.0,"(10, 8)","(11, 8)",False,False,False
879,2,0.0,"(11, 8)","(11, 8)",False,False,False
880,2,0.0,"(11, 8)","(11, 8)",False,False,False
881,2,0.0,"(11, 8)","(11, 8)",False,False,False
882,2,0.0,"(11, 8)","(11, 8)",False,False,False
883,2,0.0,"(11, 8)","(11, 8)",False,False,False
884,2,0.0,"(11, 8)","(11, 8)",False,False,False
885,2,0.0,"(11, 8)","(11, 8)",False,False,False
886,2,0.0,"(11, 8)","(11, 8)",False,False,False
887,1,0.0,"(11, 8)","(11, 7)",False,False,True
888,2,0.0,"(11, 7)","(11, 8)",False,False,False
889,2,0.0,"(11, 8)","(11, 8)",False,False,False
890,2,0.0,"(11, 8)","(11, 8)",False,False,False
891,0,0.0,"(11, 8)","(11, 8)",False,False,False
892,2,0.0,"(11, 8)","(11, 8)",False,False,False
893,4,0.0,"(11, 8)","(10, 8)",False,False,True
894,3,0.0,"(10, 8)","(11, 8)",False,False,False
895,2,0.0,"(11, 8)","(11, 8)",False,False,False
896,2,0.0,"(11, 8)","(11, 8)",False,False,False
897,1,0.0,"(11, 8)","(11, 7)",False,False,True
898,2,0.0,"(11, 7)","(11, 8)",False,False,False
899,2,0.0,"(11, 8)","(11, 8)",False,False,False
900,2,0.0,"(11, 8)","(11, 8)",False,False,False
901,2,0.0,"(11, 8)","(11, 8)",False,False,False
902,2,0.0,"(11, 8)","(11, 8)",False,False,False
903,2,0.0,"(11, 8)","(11, 8)",False,False,False
904,2,0.0,"(11, 8)","(11, 8)",False,False,False
905,2,0.0,"(11, 8)","(11, 8)",False,False,False
906,2,0.0,"(11, 8)","(11, 8)",False,False,False
907,1,0.0,"(11, 8)","(11, 7)",False,False,True
908,2,0.0,"(11, 7)","(11, 8)",False,False,False
909,1,0.0,"(11, 8)","(11, 7)",False,False,False
910,2,0.0,"(11, 7)","(11, 8)",False,False,False
911,2,0.0,"(11, 8)","(11, 8)",False,False,False
912,2,0.0,"(11, 8)","(11, 8)",False,False,False
913,2,0.0,"(11, 8)","(11, 8)",False,False,False
914,2,0.0,"(11, 8)","(11, 8)",False,False,False
915,2,0.0,"(11, 8)","(11, 8)",False,False,False
916,4,0.0,"(11, 8)","(10, 8)",False,False,True
917,3,0.0,"(10, 8)","(11, 8)",False,False,False
918,4,0.0,"(11, 8)","(10, 8)",False,False,False
919,4,0.0,"(10, 8)","(9, 8)",False,False,True
920,2,0.0,"(9, 8)","(9, 8)",False,False,False
921,1,0.0,"(9, 8)","(9, 7)",False,False,True
922,3,0.0,"(9, 7)","(10, 7)",False,False,True
923,3,0.0,"(10, 7)","(11, 7)",False,False,True
924,3,0.0,"(11, 7)","(11, 7)",False,False,False
925,2,0.0,"(11, 7)","(11, 8)",False,False,True
926,2,0.0,"(11, 8)","(11, 8)",False,False,False
927,2,0.0,"(11, 8)","(11, 8)",False,False,False
928,2,0.0,"(11, 8)","(11, 8)",False,False,False
929,2,0.0,"(11, 8)","(11, 8)",False,False,False
930,2,0.0,"(11, 8)","(11, 8)",False,False,False
931,2,0.0,"(11, 8)","(11, 8)",False,False,False
932,2,0.0,"(11, 8)","(11, 8)",False,False,False
933,2,0.0,"(11, 8)","(11, 8)",False,False,False
934,2,0.0,"(11, 8)","(11, 8)",False,False,False
935,2,0.0,"(11, 8)","(11, 8)",False,False,False
936,2,0.0,"(11, 8)","(11, 8)",False,False,False
937,3,0.0,"(11, 8)","(11, 8)",False,False,False
938,2,0.0,"(11, 8)","(11, 8)",False,False,False
939,2,0.0,"(11, 8)","(11, 8)",False,False,False
940,2,0.0,"(11, 8)","(11, 8)",False,False,False
941,2,0.0,"(11, 8)","(11, 8)",False,False,False
942,2,0.0,"(11, 8)","(11, 8)",False,False,False
943,2,0.0,"(11, 8)","(11, 8)",False,False,False
944,2,0.0,"(11, 8)","(11, 8)",False,False,False
945,1,0.0,"(11, 8)","(11, 7)",False,False,True
946,4,0.0,"(11, 7)","(10, 7)",False,False,True
947,2,0.0,"(10, 7)","(10, 8)",False,False,True
948,3,0.0,"(10, 8)","(11, 8)",False,False,True
949,2,0.0,"(11, 8)","(11, 8)",False,False,False
950,2,0.0,"(11, 8)","(11, 8)",False,False,False
951,2,0.0,"(11, 8)","(11, 8)",False,False,False
952,2,0.0,"(11, 8)","(11, 8)",False,False,False
953,2,0.0,"(11, 8)","(11, 8)",False,False,False
954,3,0.0,"(11, 8)","(11, 8)",False,False,False
955,2,0.0,"(11, 8)","(11, 8)",False,False,False
956,1,0.0,"(11, 8)","(11, 7)",False,False,True
957,2,0.0,"(11, 7)","(11, 8)",False,False,False
958,1,0.0,"(11, 8)","(11, 7)",False,False,False
959,2,0.0,"(11, 7)","(11, 8)",False,False,False
