step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(9, 16)","(9, 16)",False,False,False
480,4,0.0,"(9, 16)","(9, 16)",False,False,False
481,3,0.0,"(9, 16)","(9, 16)",False,False,False
482,5,0.0,"(9, 16)","(9, 16)",False,False,False
483,0,0.0,"(9, 16)","(9, 16)",False,False,False
484,4,0.0,"(9, 16)","(9, 16)",False,False,False
485,2,0.0,"(9, 16)","(9, 16)",False,False,False
486,5,0.0,"(9, 16)","(9, 16)",False,False,False
487,3,0.0,"(9, 16)","(9, 16)",False,False,False
488,4,0.0,"(9, 16)","(9, 16)",False,False,False
489,2,0.0,"(9, 16)","(9, 16)",False,False,False
490,4,0.0,"(9, 16)","(9, 16)",False,False,False
491,3,0.0,"(9, 16)","(9, 16)",False,False,False
492,5,0.0,"(9, 16)","(9, 16)",False,False,False
493,2,0.0,"(9, 16)","(9, 16)",False,False,False
494,4,0.0,"(9, 16)","(9, 16)",False,False,False
495,3,0.0,"(9, 16)","(9, 16)",False,False,False
496,5,0.0,"(9, 16)","(9, 16)",False,False,False
497,2,0.0,"(9, 16)","(9, 16)",False,False,False
498,4,0.0,"(9, 16)","(9, 16)",False,False,False
499,3,0.0,"(9, 16)","(9, 16)",False,False,False
500,5,0.0,"(9, 16)","(9, 16)",False,False,False
501,2,0.0,"(9, 16)","(9, 16)",False,False,False
502,4,0.0,"(9, 16)","(9, 16)",False,False,False
503,3,0.0,"(9, 16)","(9, 16)",False,False,False
504,5,0.0,"(9, 16)","(9, 16)",False,False,False
505,2,0.0,"(9, 16)","(9, 16)",False,False,False
506,1,0.0,"(9, 16)","(9, 16)",False,False,False
507,0,0.0,"(9, 16)","(9, 16)",False,False,False
508,0,0.0,"(9, 16)","(9, 16)",False,False,False
509,0,0.0,"(9, 16)","(9, 16)",False,False,False
510,2,0.0,"(9, 16)","(9, 15)",False,False,True
511,5,0.0,"(9, 15)","(9, 15)",False,False,False
512,2,0.0,"(9, 15)","(9, 15)",False,False,False
513,3,0.0,"(9, 15)","(9, 15)",False,False,False
514,2,0.0,"(9, 15)","(9, 15)",False,False,False
515,2,0.0,"(9, 15)","(9, 14)",False,False,True
516,1,0.0,"(9, 14)","(9, 14)",False,False,False
517,2,0.0,"(9, 14)","(9, 13)",False,False,True
518,2,0.0,"(9, 13)","(9, 12)",False,False,True
519,2,0.0,"(9, 12)","(9, 11)",False,False,True
520,2,0.0,"(9, 11)","(9, 10)",False,False,True
521,2,0.0,"(9, 10)","(9, 9)",False,False,True
522,2,0.0,"(9, 9)","(9, 8)",False,False,True
523,2,0.0,"(9, 8)","(9, 7)",False,False,True
524,2,0.0,"(9, 7)","(9, 6)",False,False,True
525,2,0.0,"(9, 6)","(9, 5)",False,False,True
526,2,0.0,"(9, 5)","(9, 4)",False,False,True
527,2,0.0,"(9, 4)","(9, 3)",False,False,True
528,2,0.0,"(9, 3)","(9, 2)",False,False,True
529,2,0.0,"(9, 2)","(9, 1)",False,False,True
530,3,0.0,"(9, 1)","(9, 1)",False,False,False
531,3,0.0,"(9, 1)","(9, 2)",False,False,True
532,3,0.0,"(9, 2)","(9, 3)",False,False,True
533,3,0.0,"(9, 3)","(9, 4)",False,False,True
534,3,0.0,"(9, 4)","(9, 5)",False,False,True
535,3,0.0,"(9, 5)","(9, 6)",False,False,True
536,3,0.0,"(9, 6)","(9, 7)",False,False,True
537,3,0.0,"(9, 7)","(9, 8)",False,False,True
538,3,0.0,"(9, 8)","(9, 9)",False,False,True
539,3,0.0,"(9, 9)","(9, 10)",False,False,True
540,3,0.0,"(9, 10)","(9, 11)",False,False,True
541,3,0.0,"(9, 11)","(9, 12)",False,False,True
542,3,0.0,"(9, 12)","(9, 13)",False,False,True
543,3,0.0,"(9, 13)","(9, 14)",False,False,True
544,3,0.0,"(9, 14)","(9, 15)",False,False,True
545,3,0.0,"(9, 15)","(9, 16)",False,False,True
546,3,0.0,"(9, 16)","(9, 17)",False,False,True
547,4,0.0,"(9, 17)","(9, 17)",False,False,False
548,4,0.0,"(9, 17)","(9, 17)",False,False,False
549,4,0.0,"(9, 17)","(9, 17)",False,False,False
550,4,0.0,"(9, 17)","(9, 17)",False,False,False
551,4,0.0,"(9, 17)","(9, 17)",False,False,False
552,4,0.0,"(9, 17)","(9, 17)",False,False,False
553,4,0.0,"(9, 17)","(9, 17)",False,False,False
554,4,0.0,"(9, 17)","(9, 17)",False,False,False
555,4,0.0,"(9, 17)","(9, 17)",False,False,False
556,4,0.0,"(9, 17)","(9, 17)",False,False,False
557,4,0.0,"(9, 17)","(9, 17)",False,False,False
558,4,0.0,"(9, 17)","(9, 17)",False,False,False
559,4,0.0,"(9, 17)","(9, 17)",False,False,False
560,4,0.0,"(9, 17)","(9, 17)",False,False,False
561,4,0.0,"(9, 17)","(9, 17)",False,False,False
562,5,0.0,"(9, 17)","(9, 17)",False,False,False
563,5,0.0,"(9, 17)","(9, 17)",False,False,False
564,2,0.0,"(9, 17)","(9, 17)",False,False,False
565,4,0.0,"(9, 17)","(9, 17)",False,False,False
566,4,0.0,"(9, 17)","(9, 17)",False,False,False
567,1,0.0,"(9, 17)","(9, 17)",False,False,False
568,2,0.0,"(9, 17)","(9, 17)",False,False,False
569,5,0.0,"(9, 17)","(9, 17)",False,False,False
570,4,0.0,"(9, 17)","(9, 17)",False,False,False
571,2,0.0,"(9, 17)","(9, 17)",False,False,False
572,2,0.0,"(9, 17)","(9, 16)",False,False,True
573,4,0.0,"(9, 16)","(9, 16)",False,False,False
574,5,0.0,"(9, 16)","(9, 16)",False,False,False
575,2,0.0,"(9, 16)","(9, 16)",False,False,False
576,5,0.0,"(9, 16)","(9, 16)",False,False,False
577,3,0.0,"(9, 16)","(9, 16)",False,False,False
578,4,0.0,"(9, 16)","(9, 16)",False,False,False
579,2,0.0,"(9, 16)","(9, 16)",False,False,False
580,4,0.0,"(9, 16)","(9, 16)",False,False,False
581,5,0.0,"(9, 16)","(9, 16)",False,False,False
582,5,0.0,"(9, 16)","(9, 16)",False,False,False
583,3,0.0,"(9, 16)","(9, 16)",False,False,False
584,4,0.0,"(9, 16)","(9, 16)",False,False,False
585,2,0.0,"(9, 16)","(9, 16)",False,False,False
586,1,0.0,"(9, 16)","(9, 16)",False,False,False
587,5,0.0,"(9, 16)","(9, 16)",False,False,False
588,2,0.0,"(9, 16)","(9, 16)",False,False,False
589,4,0.0,"(9, 16)","(9, 16)",False,False,False
590,2,0.0,"(9, 16)","(9, 16)",False,False,False
591,3,0.0,"(9, 16)","(9, 16)",False,False,False
592,5,0.0,"(9, 16)","(9, 16)",False,False,False
593,4,0.0,"(9, 16)","(9, 16)",False,False,False
594,2,0.0,"(9, 16)","(9, 16)",False,False,False
595,3,0.0,"(9, 16)","(9, 16)",False,False,False
596,5,0.0,"(9, 16)","(9, 16)",False,False,False
597,4,0.0,"(9, 16)","(9, 16)",False,False,False
598,2,0.0,"(9, 16)","(9, 16)",False,False,False
599,3,0.0,"(9, 16)","(9, 16)",False,False,False
600,5,0.0,"(9, 16)","(9, 16)",False,False,False
601,0,0.0,"(9, 16)","(9, 16)",False,False,False
602,0,0.0,"(9, 16)","(9, 16)",False,False,False
603,2,0.0,"(9, 16)","(9, 16)",False,False,False
604,4,0.0,"(9, 16)","(9, 16)",False,False,False
605,0,0.0,"(9, 16)","(9, 16)",False,False,False
606,5,0.0,"(9, 16)","(9, 16)",False,False,False
607,2,0.0,"(9, 16)","(9, 16)",False,False,False
608,3,0.0,"(9, 16)","(9, 16)",False,False,False
609,2,0.0,"(9, 16)","(9, 16)",False,False,False
610,2,0.0,"(9, 16)","(9, 15)",False,False,True
611,2,0.0,"(9, 15)","(9, 14)",False,False,True
612,2,0.0,"(9, 14)","(9, 13)",False,False,True
613,2,0.0,"(9, 13)","(9, 12)",False,False,True
614,2,0.0,"(9, 12)","(9, 11)",False,False,True
615,2,0.0,"(9, 11)","(9, 10)",False,False,True
616,2,0.0,"(9, 10)","(9, 9)",False,False,True
617,2,0.0,"(9, 9)","(9, 8)",False,False,True
618,2,0.0,"(9, 8)","(9, 7)",False,False,True
619,2,0.0,"(9, 7)","(9, 6)",False,False,True
620,2,0.0,"(9, 6)","(9, 5)",False,False,True
621,2,0.0,"(9, 5)","(9, 4)",False,False,True
622,2,0.0,"(9, 4)","(9, 3)",False,False,True
623,2,0.0,"(9, 3)","(9, 2)",False,False,True
624,2,0.0,"(9, 2)","(9, 1)",False,False,True
625,3,0.0,"(9, 1)","(9, 1)",False,False,False
626,3,0.0,"(9, 1)","(9, 2)",False,False,True
627,4,0.0,"(9, 2)","(9, 2)",False,False,False
628,4,0.0,"(9, 2)","(9, 2)",False,False,False
629,4,0.0,"(9, 2)","(9, 2)",False,False,False
630,4,0.0,"(9, 2)","(9, 2)",False,False,False
631,4,0.0,"(9, 2)","(9, 2)",False,False,False
632,4,0.0,"(9, 2)","(9, 2)",False,False,False
633,4,0.0,"(9, 2)","(9, 2)",False,False,False
634,4,0.0,"(9, 2)","(9, 2)",False,False,False
635,4,0.0,"(9, 2)","(9, 2)",False,False,False
636,4,0.0,"(9, 2)","(9, 2)",False,False,False
637,2,0.0,"(9, 2)","(9, 2)",False,False,False
638,2,0.0,"(9, 2)","(9, 1)",False,False,True
639,4,0.0,"(9, 1)","(9, 1)",False,False,False
640,4,0.0,"(9, 1)","(9, 1)",False,False,False
641,4,0.0,"(9, 1)","(9, 1)",False,False,False
642,4,0.0,"(9, 1)","(9, 1)",False,False,False
643,4,0.0,"(9, 1)","(9, 1)",False,False,False
644,4,0.0,"(9, 1)","(9, 1)",False,False,False
645,4,0.0,"(9, 1)","(9, 1)",False,False,False
646,4,0.0,"(9, 1)","(9, 1)",False,False,False
647,4,0.0,"(9, 1)","(9, 1)",False,False,False
648,4,0.0,"(9, 1)","(9, 1)",False,False,False
649,4,0.0,"(9, 1)","(9, 1)",False,False,False
650,4,0.0,"(9, 1)","(9, 1)",False,False,False
651,4,0.0,"(9, 1)","(9, 1)",False,False,False
652,4,0.0,"(9, 1)","(9, 1)",False,False,False
653,4,0.0,"(9, 1)","(9, 1)",False,False,False
654,4,0.0,"(9, 1)","(9, 1)",False,False,False
655,4,0.0,"(9, 1)","(9, 1)",False,False,False
656,4,0.0,"(9, 1)","(9, 1)",False,False,False
657,4,0.0,"(9, 1)","(9, 1)",False,False,False
658,3,0.0,"(9, 1)","(9, 1)",False,False,False
659,3,0.0,"(9, 1)","(9, 2)",False,False,True
660,3,0.0,"(9, 2)","(9, 3)",False,False,True
661,3,0.0,"(9, 3)","(9, 4)",False,False,True
662,3,0.0,"(9, 4)","(9, 5)",False,False,True
663,3,0.0,"(9, 5)","(9, 6)",False,False,True
664,3,0.0,"(9, 6)","(9, 7)",False,False,True
665,3,0.0,"(9, 7)","(9, 8)",False,False,True
666,3,0.0,"(9, 8)","(9, 9)",False,False,True
667,3,0.0,"(9, 9)","(9, 10)",False,False,True
668,3,0.0,"(9, 10)","(9, 11)",False,False,True
669,3,0.0,"(9, 11)","(9, 12)",False,False,True
670,3,0.0,"(9, 12)","(9, 13)",False,False,True
671,3,0.0,"(9, 13)","(9, 14)",False,False,True
672,3,0.0,"(9, 14)","(9, 15)",False,False,True
673,3,0.0,"(9, 15)","(9, 16)",False,False,True
674,3,0.0,"(9, 16)","(9, 17)",False,False,True
675,2,0.0,"(9, 17)","(9, 17)",False,False,False
676,2,0.0,"(9, 17)","(9, 16)",False,False,True
677,2,0.0,"(9, 16)","(9, 15)",False,False,True
678,2,0.0,"(9, 15)","(9, 14)",False,False,True
679,5,0.0,"(9, 14)","(9, 14)",False,False,False
680,2,0.0,"(9, 14)","(9, 14)",False,False,False
681,2,0.0,"(9, 14)","(9, 13)",False,False,True
682,5,0.0,"(9, 13)","(9, 13)",False,False,False
683,3,0.0,"(9, 13)","(9, 13)",False,False,False
684,5,0.0,"(9, 13)","(9, 13)",False,False,False
685,5,0.0,"(9, 13)","(9, 13)",False,False,False
686,5,0.0,"(9, 13)","(9, 13)",False,False,False
687,3,0.0,"(9, 13)","(9, 13)",False,False,False
688,4,0.0,"(9, 13)","(9, 13)",False,False,False
689,3,0.0,"(9, 13)","(9, 13)",False,False,False
690,3,0.0,"(9, 13)","(9, 14)",False,False,True
691,4,0.0,"(9, 14)","(9, 14)",False,False,False
692,4,0.0,"(9, 14)","(9, 14)",False,False,False
693,4,0.0,"(9, 14)","(9, 14)",False,False,False
694,4,0.0,"(9, 14)","(9, 14)",False,False,False
695,3,0.0,"(9, 14)","(9, 14)",False,False,False
696,5,0.0,"(9, 14)","(9, 14)",False,False,False
697,5,0.0,"(9, 14)","(9, 14)",False,False,False
698,5,0.0,"(9, 14)","(9, 14)",False,False,False
699,4,0.0,"(9, 14)","(9, 14)",False,False,False
700,5,0.0,"(9, 14)","(9, 14)",False,False,False
701,5,0.0,"(9, 14)","(9, 14)",False,False,False
702,5,0.0,"(9, 14)","(9, 14)",False,False,False
703,2,0.0,"(9, 14)","(9, 14)",False,False,False
704,4,0.0,"(9, 14)","(9, 14)",False,False,False
705,3,0.0,"(9, 14)","(9, 14)",False,False,False
706,4,0.0,"(9, 14)","(9, 14)",False,False,False
707,4,0.0,"(9, 14)","(9, 14)",False,False,False
708,2,0.0,"(9, 14)","(9, 14)",False,False,False
709,4,0.0,"(9, 14)","(9, 14)",False,False,False
710,4,0.0,"(9, 14)","(9, 14)",False,False,False
711,4,0.0,"(9, 14)","(9, 14)",False,False,False
712,2,0.0,"(9, 14)","(9, 14)",False,False,False
713,2,0.0,"(9, 14)","(9, 13)",False,False,True
714,2,0.0,"(9, 13)","(9, 12)",False,False,True
715,2,0.0,"(9, 12)","(9, 11)",False,False,True
716,2,0.0,"(9, 11)","(9, 10)",False,False,True
717,2,0.0,"(9, 10)","(9, 9)",False,False,True
718,2,0.0,"(9, 9)","(9, 8)",False,False,True
719,2,0.0,"(9, 8)","(9, 7)",False,False,True
720,2,0.0,"(9, 7)","(9, 6)",False,False,True
721,2,0.0,"(9, 6)","(9, 5)",False,False,True
722,2,0.0,"(9, 5)","(9, 4)",False,False,True
723,2,0.0,"(9, 4)","(9, 3)",False,False,True
724,2,0.0,"(9, 3)","(9, 2)",False,False,True
725,2,0.0,"(9, 2)","(9, 1)",False,False,True
726,0,0.0,"(9, 1)","(9, 1)",False,False,False
727,0,0.0,"(9, 1)","(9, 1)",False,False,False
728,3,0.0,"(9, 1)","(9, 1)",False,False,False
729,3,0.0,"(9, 1)","(9, 2)",False,False,True
730,3,0.0,"(9, 2)","(9, 3)",False,False,True
731,3,0.0,"(9, 3)","(9, 4)",False,False,True
732,3,0.0,"(9, 4)","(9, 5)",False,False,True
733,3,0.0,"(9, 5)","(9, 6)",False,False,True
734,3,0.0,"(9, 6)","(9, 7)",False,False,True
735,3,0.0,"(9, 7)","(9, 8)",False,False,True
736,3,0.0,"(9, 8)","(9, 9)",False,False,True
737,3,0.0,"(9, 9)","(9, 10)",False,False,True
738,3,0.0,"(9, 10)","(9, 11)",False,False,True
739,3,0.0,"(9, 11)","(9, 12)",False,False,True
740,3,0.0,"(9, 12)","(9, 13)",False,False,True
741,3,0.0,"(9, 13)","(9, 14)",False,False,True
742,3,0.0,"(9, 14)","(9, 15)",False,False,True
743,3,0.0,"(9, 15)","(9, 16)",False,False,True
744,3,0.0,"(9, 16)","(9, 17)",False,False,True
745,2,0.0,"(9, 17)","(9, 17)",False,False,False
746,2,0.0,"(9, 17)","(9, 16)",False,False,True
747,2,0.0,"(9, 16)","(9, 15)",False,False,True
748,2,0.0,"(9, 15)","(9, 14)",False,False,True
749,2,0.0,"(9, 14)","(9, 13)",False,False,True
750,2,0.0,"(9, 13)","(9, 12)",False,False,True
751,2,0.0,"(9, 12)","(9, 11)",False,False,True
752,2,0.0,"(9, 11)","(9, 10)",False,False,True
753,2,0.0,"(9, 10)","(9, 9)",False,False,True
754,2,0.0,"(9, 9)","(9, 8)",False,False,True
755,2,0.0,"(9, 8)","(9, 7)",False,False,True
756,2,0.0,"(9, 7)","(9, 6)",False,False,True
757,2,0.0,"(9, 6)","(9, 5)",False,False,True
758,2,0.0,"(9, 5)","(9, 4)",False,False,True
759,2,0.0,"(9, 4)","(9, 3)",False,False,True
760,2,0.0,"(9, 3)","(9, 2)",False,False,True
761,2,0.0,"(9, 2)","(9, 1)",False,False,True
762,3,0.0,"(9, 1)","(9, 1)",False,False,False
763,3,0.0,"(9, 1)","(9, 2)",False,False,True
764,3,0.0,"(9, 2)","(9, 3)",False,False,True
765,3,0.0,"(9, 3)","(9, 4)",False,False,True
766,3,0.0,"(9, 4)","(9, 5)",False,False,True
767,3,0.0,"(9, 5)","(9, 6)",False,False,True
768,3,0.0,"(9, 6)","(9, 7)",False,False,True
769,3,0.0,"(9, 7)","(9, 8)",False,False,True
770,3,0.0,"(9, 8)","(9, 9)",False,False,True
771,3,0.0,"(9, 9)","(9, 10)",False,False,True
772,3,0.0,"(9, 10)","(9, 11)",False,False,True
773,3,0.0,"(9, 11)","(9, 12)",False,False,True
774,3,0.0,"(9, 12)","(9, 13)",False,False,True
775,3,0.0,"(9, 13)","(9, 14)",False,False,True
776,3,0.0,"(9, 14)","(9, 15)",False,False,True
777,3,0.0,"(9, 15)","(9, 16)",False,False,True
778,3,0.0,"(9, 16)","(9, 17)",False,False,True
779,4,0.0,"(9, 17)","(9, 17)",False,False,False
780,4,0.0,"(9, 17)","(9, 17)",False,False,False
781,4,0.0,"(9, 17)","(9, 17)",False,False,False
782,4,0.0,"(9, 17)","(9, 17)",False,False,False
783,4,0.0,"(9, 17)","(9, 17)",False,False,False
784,4,0.0,"(9, 17)","(9, 17)",False,False,False
785,4,0.0,"(9, 17)","(9, 17)",False,False,False
786,4,0.0,"(9, 17)","(9, 17)",False,False,False
787,2,0.0,"(9, 17)","(9, 17)",False,False,False
788,2,0.0,"(9, 17)","(9, 16)",False,False,True
789,2,0.0,"(9, 16)","(9, 15)",False,False,True
790,2,0.0,"(9, 15)","(9, 14)",False,False,True
791,2,0.0,"(9, 14)","(9, 13)",False,False,True
792,2,0.0,"(9, 13)","(9, 12)",False,False,True
793,2,0.0,"(9, 12)","(9, 11)",False,False,True
794,2,0.0,"(9, 11)","(9, 10)",False,False,True
795,2,0.0,"(9, 10)","(9, 9)",False,False,True
796,2,0.0,"(9, 9)","(9, 8)",False,False,True
797,2,0.0,"(9, 8)","(9, 7)",False,False,True
798,5,0.0,"(9, 7)","(9, 7)",False,False,False
799,5,0.0,"(9, 7)","(9, 7)",False,False,False
800,5,0.0,"(9, 7)","(9, 7)",False,False,False
801,3,0.0,"(9, 7)","(9, 7)",False,False,False
802,2,0.0,"(9, 7)","(9, 7)",False,False,False
803,4,0.0,"(9, 7)","(9, 7)",False,False,False
804,5,0.0,"(9, 7)","(9, 7)",False,False,False
805,5,0.0,"(9, 7)","(9, 7)",False,False,False
806,4,0.0,"(9, 7)","(9, 7)",False,False,False
807,3,0.0,"(9, 7)","(9, 7)",False,False,False
808,5,0.0,"(9, 7)","(9, 7)",False,False,False
809,3,0.0,"(9, 7)","(9, 7)",False,False,False
810,5,0.0,"(9, 7)","(9, 7)",False,False,False
811,2,0.0,"(9, 7)","(9, 7)",False,False,False
812,3,0.0,"(9, 7)","(9, 7)",False,False,False
813,5,0.0,"(9, 7)","(9, 7)",False,False,False
814,2,0.0,"(9, 7)","(9, 7)",False,False,False
815,5,0.0,"(9, 7)","(9, 7)",False,False,False
816,5,0.0,"(9, 7)","(9, 7)",False,False,False
817,2,0.0,"(9, 7)","(9, 7)",False,False,False
818,3,0.0,"(9, 7)","(9, 7)",False,False,False
819,5,0.0,"(9, 7)","(9, 7)",False,False,False
820,5,0.0,"(9, 7)","(9, 7)",False,False,False
821,2,0.0,"(9, 7)","(9, 7)",False,False,False
822,3,0.0,"(9, 7)","(9, 7)",False,False,False
823,5,0.0,"(9, 7)","(9, 7)",False,False,False
824,2,0.0,"(9, 7)","(9, 7)",False,False,False
825,3,0.0,"(9, 7)","(9, 7)",False,False,False
826,5,0.0,"(9, 7)","(9, 7)",False,False,False
827,2,0.0,"(9, 7)","(9, 7)",False,False,False
828,5,0.0,"(9, 7)","(9, 7)",False,False,False
829,2,0.0,"(9, 7)","(9, 7)",False,False,False
830,2,0.0,"(9, 7)","(9, 6)",False,False,True
831,2,0.0,"(9, 6)","(9, 5)",False,False,True
832,2,0.0,"(9, 5)","(9, 4)",False,False,True
833,2,0.0,"(9, 4)","(9, 3)",False,False,True
834,2,0.0,"(9, 3)","(9, 2)",False,False,True
835,2,0.0,"(9, 2)","(9, 1)",False,False,True
836,3,0.0,"(9, 1)","(9, 1)",False,False,False
837,3,0.0,"(9, 1)","(9, 2)",False,False,True
838,3,0.0,"(9, 2)","(9, 3)",False,False,True
839,3,0.0,"(9, 3)","(9, 4)",False,False,True
840,3,0.0,"(9, 4)","(9, 5)",False,False,True
841,3,0.0,"(9, 5)","(9, 6)",False,False,True
842,3,0.0,"(9, 6)","(9, 7)",False,False,True
843,3,0.0,"(9, 7)","(9, 8)",False,False,True
844,3,0.0,"(9, 8)","(9, 9)",False,False,True
845,3,0.0,"(9, 9)","(9, 10)",False,False,True
846,3,0.0,"(9, 10)","(9, 11)",False,False,True
847,3,0.0,"(9, 11)","(9, 12)",False,False,True
848,3,0.0,"(9, 12)","(9, 13)",False,False,True
849,3,0.0,"(9, 13)","(9, 14)",False,False,True
850,3,0.0,"(9, 14)","(9, 15)",False,False,True
851,3,0.0,"(9, 15)","(9, 16)",False,False,True
852,3,0.0,"(9, 16)","(9, 17)",False,False,True
853,4,0.0,"(9, 17)","(9, 17)",False,False,False
854,4,0.0,"(9, 17)","(9, 17)",False,False,False
855,4,0.0,"(9, 17)","(9, 17)",False,False,False
856,4,0.0,"(9, 17)","(9, 17)",False,False,False
857,4,0.0,"(9, 17)","(9, 17)",False,False,False
858,4,0.0,"(9, 17)","(9, 17)",False,False,False
859,4,0.0,"(9, 17)","(9, 17)",False,False,False
860,4,0.0,"(9, 17)","(9, 17)",False,False,False
861,4,0.0,"(9, 17)","(9, 17)",False,False,False
862,4,0.0,"(9, 17)","(9, 17)",False,False,False
863,4,0.0,"(9, 17)","(9, 17)",False,False,False
864,4,0.0,"(9, 17)","(9, 17)",False,False,False
865,4,0.0,"(9, 17)","(9, 17)",False,False,False
866,4,0.0,"(9, 17)","(9, 17)",False,False,False
867,4,0.0,"(9, 17)","(9, 17)",False,False,False
868,4,0.0,"(9, 17)","(9, 17)",False,False,False
869,4,0.0,"(9, 17)","(9, 17)",False,False,False
870,4,0.0,"(9, 17)","(9, 17)",False,False,False
871,4,0.0,"(9, 17)","(9, 17)",False,False,False
872,4,0.0,"(9, 17)","(9, 17)",False,False,False
873,4,0.0,"(9, 17)","(9, 17)",False,False,False
874,4,0.0,"(9, 17)","(9, 17)",False,False,False
875,4,0.0,"(9, 17)","(9, 17)",False,False,False
876,4,0.0,"(9, 17)","(9, 17)",False,False,False
877,4,0.0,"(9, 17)","(9, 17)",False,False,False
878,4,0.0,"(9, 17)","(9, 17)",False,False,False
879,4,0.0,"(9, 17)","(9, 17)",False,False,False
880,1,0.0,"(9, 17)","(9, 17)",False,False,False
881,4,0.0,"(9, 17)","(9, 17)",False,False,False
882,4,0.0,"(9, 17)","(9, 17)",False,False,False
883,4,0.0,"(9, 17)","(9, 17)",False,False,False
884,4,0.0,"(9, 17)","(9, 17)",False,False,False
885,4,0.0,"(9, 17)","(9, 17)",False,False,False
886,4,0.0,"(9, 17)","(9, 17)",False,False,False
887,4,0.0,"(9, 17)","(9, 17)",False,False,False
888,4,0.0,"(9, 17)","(9, 17)",False,False,False
889,4,0.0,"(9, 17)","(9, 17)",False,False,False
890,2,0.0,"(9, 17)","(9, 17)",False,False,False
891,2,0.0,"(9, 17)","(9, 16)",False,False,True
892,2,0.0,"(9, 16)","(9, 15)",False,False,True
893,2,0.0,"(9, 15)","(9, 14)",False,False,True
894,2,0.0,"(9, 14)","(9, 13)",False,False,True
895,2,0.0,"(9, 13)","(9, 12)",False,False,True
896,2,0.0,"(9, 12)","(9, 11)",False,False,True
897,2,0.0,"(9, 11)","(9, 10)",False,False,True
898,2,0.0,"(9, 10)","(9, 9)",False,False,True
899,5,0.0,"(9, 9)","(9, 9)",False,False,False
900,2,0.0,"(9, 9)","(9, 9)",False,False,False
901,2,0.0,"(9, 9)","(9, 8)",False,False,True
902,2,0.0,"(9, 8)","(9, 7)",False,False,True
903,2,0.0,"(9, 7)","(9, 6)",False,False,True
904,2,0.0,"(9, 6)","(9, 5)",False,False,True
905,2,0.0,"(9, 5)","(9, 4)",False,False,True
906,2,0.0,"(9, 4)","(9, 3)",False,False,True
907,2,0.0,"(9, 3)","(9, 2)",False,False,True
908,2,0.0,"(9, 2)","(9, 1)",False,False,True
909,3,0.0,"(9, 1)","(9, 1)",False,False,False
910,3,0.0,"(9, 1)","(9, 2)",False,False,True
911,3,0.0,"(9, 2)","(9, 3)",False,False,True
912,3,0.0,"(9, 3)","(9, 4)",False,False,True
913,3,0.0,"(9, 4)","(9, 5)",False,False,True
914,3,0.0,"(9, 5)","(9, 6)",False,False,True
915,3,0.0,"(9, 6)","(9, 7)",False,False,True
916,3,0.0,"(9, 7)","(9, 8)",False,False,True
917,3,0.0,"(9, 8)","(9, 9)",False,False,True
918,3,0.0,"(9, 9)","(9, 10)",False,False,True
919,3,0.0,"(9, 10)","(9, 11)",False,False,True
920,3,0.0,"(9, 11)","(9, 12)",False,False,True
921,3,0.0,"(9, 12)","(9, 13)",False,False,True
922,3,0.0,"(9, 13)","(9, 14)",False,False,True
923,3,0.0,"(9, 14)","(9, 15)",False,False,True
924,3,0.0,"(9, 15)","(9, 16)",False,False,True
925,3,0.0,"(9, 16)","(9, 17)",False,False,True
926,1,0.0,"(9, 17)","(9, 17)",False,False,False
927,1,0.0,"(9, 17)","(9, 17)",False,False,False
928,2,0.0,"(9, 17)","(9, 17)",False,False,False
929,2,0.0,"(9, 17)","(9, 16)",False,False,True
930,2,0.0,"(9, 16)","(9, 15)",False,False,True
931,5,0.0,"(9, 15)","(9, 15)",False,False,False
932,5,0.0,"(9, 15)","(8, 15)",False,True,True
