step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,3,0.0,"(12, 22)","(12, 22)",False,True,True
480,4,0.0,"(12, 22)","(12, 22)",False,True,True
481,3,0.0,"(12, 22)","(12, 22)",False,False,False
482,3,0.0,"(12, 22)","(12, 23)",False,True,True
483,2,0.0,"(12, 23)","(12, 23)",False,False,False
484,2,0.0,"(12, 23)","(12, 22)",False,True,True
485,3,0.0,"(12, 22)","(12, 22)",False,False,False
486,5,0.0,"(12, 22)","(12, 22)",False,False,False
487,4,0.0,"(12, 22)","(12, 22)",False,False,False
488,4,0.0,"(12, 22)","(12, 22)",False,False,False
489,3,0.0,"(12, 22)","(12, 22)",False,True,True
490,4,0.0,"(12, 22)","(12, 22)",False,True,True
491,5,0.0,"(12, 22)","(12, 22)",False,False,False
492,5,0.0,"(12, 22)","(11, 22)",False,False,True
493,4,0.0,"(11, 22)","(11, 22)",False,False,False
494,3,0.0,"(11, 22)","(11, 22)",False,False,False
495,3,0.0,"(11, 22)","(11, 23)",False,True,True
496,4,0.0,"(11, 23)","(11, 23)",False,False,False
497,2,0.0,"(11, 23)","(11, 23)",False,False,False
498,4,0.0,"(11, 23)","(11, 23)",False,True,True
499,4,0.0,"(11, 23)","(12, 23)",False,True,True
500,5,0.0,"(12, 23)","(12, 23)",False,True,True
501,5,0.0,"(12, 23)","(11, 23)",False,False,True
502,3,0.0,"(11, 23)","(11, 23)",False,False,False
503,4,0.0,"(11, 23)","(11, 23)",False,False,False
504,3,0.0,"(11, 23)","(11, 23)",False,False,False
505,4,0.0,"(11, 23)","(11, 23)",False,False,False
506,4,0.0,"(11, 23)","(12, 23)",False,False,True
507,4,0.0,"(12, 23)","(12, 23)",False,False,False
508,4,0.0,"(12, 23)","(12, 23)",False,False,False
509,3,0.0,"(12, 23)","(12, 23)",False,True,True
510,4,0.0,"(12, 23)","(12, 23)",False,True,True
511,2,0.0,"(12, 23)","(12, 23)",False,False,False
512,3,0.0,"(12, 23)","(12, 23)",False,False,False
513,3,0.0,"(12, 23)","(12, 23)",False,False,False
514,4,0.0,"(12, 23)","(12, 23)",False,False,False
515,2,0.0,"(12, 23)","(12, 23)",False,False,False
516,4,0.0,"(12, 23)","(12, 23)",False,False,False
517,5,0.0,"(12, 23)","(12, 23)",False,False,False
518,4,0.0,"(12, 23)","(12, 23)",False,True,True
519,3,0.0,"(12, 23)","(12, 23)",False,True,True
520,2,0.0,"(12, 23)","(12, 23)",False,True,True
521,4,0.0,"(12, 23)","(12, 23)",False,False,False
522,4,0.0,"(12, 23)","(12, 23)",False,False,False
523,4,0.0,"(12, 23)","(12, 23)",False,False,False
524,4,0.0,"(12, 23)","(12, 23)",False,False,False
525,4,0.0,"(12, 23)","(12, 23)",False,False,False
526,4,0.0,"(12, 23)","(12, 23)",False,False,False
527,3,0.0,"(12, 23)","(12, 23)",False,False,False
528,3,0.0,"(12, 23)","(12, 23)",False,False,False
529,1,0.0,"(12, 23)","(12, 23)",False,True,True
530,4,0.0,"(12, 23)","(12, 23)",False,True,True
531,4,0.0,"(12, 23)","(12, 23)",False,True,True
532,4,0.0,"(12, 23)","(12, 23)",False,False,False
533,4,0.0,"(12, 23)","(12, 23)",False,False,False
534,4,0.0,"(12, 23)","(12, 23)",False,False,False
535,4,0.0,"(12, 23)","(12, 23)",False,False,False
536,4,0.0,"(12, 23)","(12, 23)",False,False,False
537,4,0.0,"(12, 23)","(12, 23)",False,False,False
538,3,0.0,"(12, 23)","(12, 23)",False,True,True
539,3,0.0,"(12, 23)","(12, 23)",False,True,True
540,2,0.0,"(12, 23)","(12, 23)",False,True,True
541,5,0.0,"(12, 23)","(12, 23)",False,False,False
542,2,0.0,"(12, 23)","(12, 23)",False,False,False
543,3,0.0,"(12, 23)","(12, 23)",False,False,False
544,3,0.0,"(12, 23)","(12, 23)",False,False,False
545,4,0.0,"(12, 23)","(12, 23)",False,False,False
546,2,0.0,"(12, 23)","(12, 23)",False,False,False
547,5,0.0,"(12, 23)","(12, 23)",False,False,False
548,3,0.0,"(12, 23)","(12, 23)",False,False,False
549,4,0.0,"(12, 23)","(12, 23)",False,True,True
550,2,0.0,"(12, 23)","(12, 23)",False,True,True
551,4,0.0,"(12, 23)","(12, 23)",False,False,False
552,3,0.0,"(12, 23)","(12, 23)",False,False,False
553,3,0.0,"(12, 23)","(12, 23)",False,False,False
554,3,0.0,"(12, 23)","(12, 23)",False,False,False
555,2,0.0,"(12, 23)","(12, 23)",False,False,False
556,2,0.0,"(12, 23)","(12, 22)",False,True,True
557,2,0.0,"(12, 22)","(12, 21)",False,True,True
558,2,0.0,"(12, 21)","(12, 20)",False,True,True
559,2,0.0,"(12, 20)","(12, 19)",False,True,True
560,3,0.0,"(12, 19)","(12, 19)",False,True,True
561,3,0.0,"(12, 19)","(12, 20)",False,False,True
562,3,0.0,"(12, 20)","(12, 21)",False,True,True
563,2,0.0,"(12, 21)","(12, 21)",False,False,False
564,3,0.0,"(12, 21)","(12, 21)",False,False,False
565,2,0.0,"(12, 21)","(12, 21)",False,False,False
566,4,0.0,"(12, 21)","(12, 21)",False,False,False
567,3,0.0,"(12, 21)","(12, 21)",False,False,False
568,4,0.0,"(12, 21)","(12, 21)",False,False,False
569,5,0.0,"(12, 21)","(12, 21)",False,True,True
570,5,0.0,"(12, 21)","(11, 21)",False,True,True
571,4,0.0,"(11, 21)","(11, 21)",False,False,False
572,2,0.0,"(11, 21)","(11, 21)",False,False,False
573,4,0.0,"(11, 21)","(11, 21)",False,False,False
574,3,0.0,"(11, 21)","(11, 21)",False,False,False
575,3,0.0,"(11, 21)","(11, 22)",False,True,True
576,3,0.0,"(11, 22)","(11, 23)",False,True,True
577,3,0.0,"(11, 23)","(11, 23)",False,False,False
578,4,0.0,"(11, 23)","(11, 23)",False,True,True
579,3,0.0,"(11, 23)","(11, 23)",False,True,True
580,5,0.0,"(11, 23)","(11, 23)",False,True,True
581,2,0.0,"(11, 23)","(11, 23)",False,False,False
582,4,0.0,"(11, 23)","(11, 23)",False,False,False
583,4,0.0,"(11, 23)","(12, 23)",False,False,True
584,4,0.0,"(12, 23)","(12, 23)",False,False,False
585,4,0.0,"(12, 23)","(12, 23)",False,False,False
586,4,0.0,"(12, 23)","(12, 23)",False,False,False
587,2,0.0,"(12, 23)","(12, 23)",False,False,False
588,5,0.0,"(12, 23)","(12, 23)",False,False,False
589,3,0.0,"(12, 23)","(12, 23)",False,True,True
590,4,0.0,"(12, 23)","(12, 23)",False,True,True
591,5,0.0,"(12, 23)","(12, 23)",False,False,False
592,3,0.0,"(12, 23)","(12, 23)",False,False,False
593,4,0.0,"(12, 23)","(12, 23)",False,False,False
594,5,0.0,"(12, 23)","(12, 23)",False,False,False
595,3,0.0,"(12, 23)","(12, 23)",False,False,False
596,3,0.0,"(12, 23)","(12, 23)",False,False,False
597,5,0.0,"(12, 23)","(12, 23)",False,False,False
598,3,0.0,"(12, 23)","(12, 23)",False,True,True
599,3,0.0,"(12, 23)","(12, 23)",False,True,True
600,4,0.0,"(12, 23)","(12, 23)",False,True,True
601,4,0.0,"(12, 23)","(12, 23)",False,False,False
602,4,0.0,"(12, 23)","(12, 23)",False,False,False
603,2,0.0,"(12, 23)","(12, 23)",False,False,False
604,3,0.0,"(12, 23)","(12, 23)",False,False,False
605,2,0.0,"(12, 23)","(12, 23)",False,False,False
606,5,0.0,"(12, 23)","(12, 23)",False,False,False
607,5,0.0,"(12, 23)","(11, 23)",False,False,True
608,4,0.0,"(11, 23)","(11, 23)",False,False,False
609,2,0.0,"(11, 23)","(11, 23)",False,True,True
610,4,0.0,"(11, 23)","(11, 23)",False,True,True
611,5,0.0,"(11, 23)","(11, 23)",False,False,False
612,2,0.0,"(11, 23)","(11, 23)",False,False,False
613,4,0.0,"(11, 23)","(11, 23)",False,False,False
614,5,0.0,"(11, 23)","(11, 23)",False,False,False
615,3,0.0,"(11, 23)","(11, 23)",False,False,False
616,4,0.0,"(11, 23)","(11, 23)",False,False,False
617,5,0.0,"(11, 23)","(11, 23)",False,False,False
618,3,0.0,"(11, 23)","(11, 23)",False,True,True
619,3,0.0,"(11, 23)","(11, 23)",False,True,True
620,5,0.0,"(11, 23)","(11, 23)",False,True,True
621,1,0.0,"(11, 23)","(11, 23)",False,True,True
622,4,0.0,"(11, 23)","(11, 23)",False,False,False
623,4,0.0,"(11, 23)","(12, 23)",False,True,True
624,5,0.0,"(12, 23)","(12, 23)",False,False,False
625,4,0.0,"(12, 23)","(12, 23)",False,False,False
626,4,0.0,"(12, 23)","(12, 23)",False,False,False
627,2,0.0,"(12, 23)","(12, 23)",False,False,False
628,3,0.0,"(12, 23)","(12, 23)",False,False,False
629,5,0.0,"(12, 23)","(12, 23)",False,True,True
630,5,0.0,"(12, 23)","(11, 23)",False,True,True
631,2,0.0,"(11, 23)","(11, 23)",False,False,False
632,2,0.0,"(11, 23)","(11, 22)",False,True,True
633,4,0.0,"(11, 22)","(11, 22)",False,False,False
634,3,0.0,"(11, 22)","(11, 22)",False,False,False
635,3,0.0,"(11, 22)","(11, 23)",False,True,True
636,4,0.0,"(11, 23)","(11, 23)",False,False,False
637,2,0.0,"(11, 23)","(11, 23)",False,False,False
638,3,0.0,"(11, 23)","(11, 23)",False,True,True
639,3,0.0,"(11, 23)","(11, 23)",False,True,True
640,4,0.0,"(11, 23)","(11, 23)",False,True,True
641,2,0.0,"(11, 23)","(11, 23)",False,False,False
642,4,0.0,"(11, 23)","(11, 23)",False,False,False
643,2,0.0,"(11, 23)","(11, 23)",False,False,False
644,2,0.0,"(11, 23)","(11, 22)",False,True,True
645,2,0.0,"(11, 22)","(11, 21)",False,True,True
646,4,0.0,"(11, 21)","(11, 21)",False,False,False
647,2,0.0,"(11, 21)","(11, 21)",False,False,False
648,3,0.0,"(11, 21)","(11, 21)",False,False,False
649,3,0.0,"(11, 21)","(11, 22)",False,True,True
650,4,0.0,"(11, 22)","(11, 22)",False,True,True
651,3,0.0,"(11, 22)","(11, 22)",False,False,False
652,2,0.0,"(11, 22)","(11, 22)",False,False,False
653,4,0.0,"(11, 22)","(11, 22)",False,False,False
654,4,0.0,"(11, 22)","(12, 22)",False,False,True
655,5,0.0,"(12, 22)","(12, 22)",False,False,False
656,3,0.0,"(12, 22)","(12, 22)",False,False,False
657,4,0.0,"(12, 22)","(12, 22)",False,False,False
658,4,0.0,"(12, 22)","(12, 22)",False,True,True
659,3,0.0,"(12, 22)","(12, 22)",False,True,True
660,3,0.0,"(12, 22)","(12, 23)",False,True,True
661,4,0.0,"(12, 23)","(12, 23)",False,False,False
662,3,0.0,"(12, 23)","(12, 23)",False,False,False
663,4,0.0,"(12, 23)","(12, 23)",False,False,False
664,4,0.0,"(12, 23)","(12, 23)",False,False,False
665,4,0.0,"(12, 23)","(12, 23)",False,False,False
666,4,0.0,"(12, 23)","(12, 23)",False,False,False
667,4,0.0,"(12, 23)","(12, 23)",False,False,False
668,4,0.0,"(12, 23)","(12, 23)",False,False,False
669,5,0.0,"(12, 23)","(12, 23)",False,True,True
670,4,0.0,"(12, 23)","(12, 23)",False,True,True
671,3,0.0,"(12, 23)","(12, 23)",False,False,False
672,4,0.0,"(12, 23)","(12, 23)",False,False,False
673,4,0.0,"(12, 23)","(12, 23)",False,False,False
674,4,0.0,"(12, 23)","(12, 23)",False,False,False
675,4,0.0,"(12, 23)","(12, 23)",False,False,False
676,3,0.0,"(12, 23)","(12, 23)",False,False,False
677,1,0.0,"(12, 23)","(12, 23)",False,True,True
678,4,0.0,"(12, 23)","(12, 23)",False,True,True
679,3,0.0,"(12, 23)","(12, 23)",False,True,True
680,4,0.0,"(12, 23)","(12, 23)",False,True,True
681,4,0.0,"(12, 23)","(12, 23)",False,False,False
682,4,0.0,"(12, 23)","(12, 23)",False,False,False
683,2,0.0,"(12, 23)","(12, 23)",False,False,False
684,0,0.0,"(12, 23)","(12, 23)",False,False,False
685,3,0.0,"(12, 23)","(12, 23)",False,False,False
686,4,0.0,"(12, 23)","(12, 23)",False,False,False
687,5,0.0,"(12, 23)","(12, 23)",False,False,False
688,4,0.0,"(12, 23)","(12, 23)",False,False,False
689,4,0.0,"(12, 23)","(12, 23)",False,True,True
690,4,0.0,"(12, 23)","(12, 23)",False,True,True
691,5,0.0,"(12, 23)","(12, 23)",False,False,False
692,3,0.0,"(12, 23)","(12, 23)",False,False,False
693,3,0.0,"(12, 23)","(12, 23)",False,False,False
694,4,0.0,"(12, 23)","(12, 23)",False,False,False
695,3,0.0,"(12, 23)","(12, 23)",False,False,False
696,3,0.0,"(12, 23)","(12, 23)",False,False,False
697,4,0.0,"(12, 23)","(12, 23)",False,False,False
698,4,0.0,"(12, 23)","(12, 23)",False,True,True
699,5,0.0,"(12, 23)","(12, 23)",False,True,True
700,3,0.0,"(12, 23)","(12, 23)",False,True,True
701,4,0.0,"(12, 23)","(12, 23)",False,False,False
702,2,0.0,"(12, 23)","(12, 23)",False,False,False
703,4,0.0,"(12, 23)","(12, 23)",False,False,False
704,2,0.0,"(12, 23)","(12, 23)",False,False,False
705,4,0.0,"(12, 23)","(12, 23)",False,False,False
706,4,0.0,"(12, 23)","(12, 23)",False,False,False
707,3,0.0,"(12, 23)","(12, 23)",False,False,False
708,4,0.0,"(12, 23)","(12, 23)",False,False,False
709,5,0.0,"(12, 23)","(12, 23)",False,True,True
710,4,0.0,"(12, 23)","(12, 23)",False,True,True
711,4,0.0,"(12, 23)","(12, 23)",False,False,False
712,2,0.0,"(12, 23)","(12, 23)",False,False,False
713,3,0.0,"(12, 23)","(12, 23)",False,False,False
714,4,0.0,"(12, 23)","(12, 23)",False,False,False
715,3,0.0,"(12, 23)","(12, 23)",False,False,False
716,4,0.0,"(12, 23)","(12, 23)",False,False,False
717,5,0.0,"(12, 23)","(12, 23)",False,False,False
718,4,0.0,"(12, 23)","(12, 23)",False,True,True
719,3,0.0,"(12, 23)","(12, 23)",False,True,True
720,3,0.0,"(12, 23)","(12, 23)",False,True,True
721,4,0.0,"(12, 23)","(12, 23)",False,False,False
722,4,0.0,"(12, 23)","(12, 23)",False,False,False
723,3,0.0,"(12, 23)","(12, 23)",False,False,False
724,5,0.0,"(12, 23)","(12, 23)",False,False,False
725,4,0.0,"(12, 23)","(12, 23)",False,False,False
726,3,0.0,"(12, 23)","(12, 23)",False,False,False
727,1,0.0,"(12, 23)","(12, 23)",False,True,True
728,3,0.0,"(12, 23)","(12, 23)",False,False,False
729,5,0.0,"(12, 23)","(12, 23)",False,True,True
730,2,0.0,"(12, 23)","(12, 23)",False,True,True
731,3,0.0,"(12, 23)","(12, 23)",False,False,False
732,3,0.0,"(12, 23)","(12, 23)",False,False,False
733,3,0.0,"(12, 23)","(12, 23)",False,False,False
734,3,0.0,"(12, 23)","(12, 23)",False,False,False
735,3,0.0,"(12, 23)","(12, 23)",False,False,False
736,4,0.0,"(12, 23)","(12, 23)",False,False,False
737,2,0.0,"(12, 23)","(12, 23)",False,False,False
738,3,0.0,"(12, 23)","(12, 23)",False,True,True
739,3,0.0,"(12, 23)","(12, 23)",False,True,True
740,4,0.0,"(12, 23)","(12, 23)",False,True,True
741,4,0.0,"(12, 23)","(12, 23)",False,False,False
742,3,0.0,"(12, 23)","(12, 23)",False,False,False
743,4,0.0,"(12, 23)","(12, 23)",False,False,False
744,4,0.0,"(12, 23)","(12, 23)",False,False,False
745,4,0.0,"(12, 23)","(12, 23)",False,False,False
746,2,0.0,"(12, 23)","(12, 23)",False,False,False
747,5,0.0,"(12, 23)","(12, 23)",False,False,False
748,1,0.0,"(12, 23)","(12, 23)",False,True,True
749,2,0.0,"(12, 23)","(12, 23)",False,True,True
750,4,0.0,"(12, 23)","(12, 23)",False,True,True
751,4,0.0,"(12, 23)","(12, 23)",False,False,False
752,3,0.0,"(12, 23)","(12, 23)",False,False,False
753,4,0.0,"(12, 23)","(12, 23)",False,False,False
754,3,0.0,"(12, 23)","(12, 23)",False,False,False
755,4,0.0,"(12, 23)","(12, 23)",False,False,False
756,3,0.0,"(12, 23)","(12, 23)",False,False,False
757,5,0.0,"(12, 23)","(12, 23)",False,False,False
758,3,0.0,"(12, 23)","(12, 23)",False,True,True
759,2,0.0,"(12, 23)","(12, 23)",False,True,True
760,4,0.0,"(12, 23)","(12, 23)",False,True,True
761,4,0.0,"(12, 23)","(12, 23)",False,False,False
762,3,0.0,"(12, 23)","(12, 23)",False,False,False
763,3,0.0,"(12, 23)","(12, 23)",False,False,False
764,4,0.0,"(12, 23)","(12, 23)",False,False,False
765,3,0.0,"(12, 23)","(12, 23)",False,False,False
766,4,0.0,"(12, 23)","(12, 23)",False,False,False
767,4,0.0,"(12, 23)","(12, 23)",False,False,False
768,4,0.0,"(12, 23)","(12, 23)",False,False,False
769,4,0.0,"(12, 23)","(12, 23)",False,True,True
770,3,0.0,"(12, 23)","(12, 23)",False,True,True
771,3,0.0,"(12, 23)","(12, 23)",False,False,False
772,3,0.0,"(12, 23)","(12, 23)",False,False,False
773,3,0.0,"(12, 23)","(12, 23)",False,False,False
774,4,0.0,"(12, 23)","(12, 23)",False,False,False
775,4,0.0,"(12, 23)","(12, 23)",False,False,False
776,5,0.0,"(12, 23)","(12, 23)",False,False,False
777,3,0.0,"(12, 23)","(12, 23)",False,False,False
778,3,0.0,"(12, 23)","(12, 23)",False,True,True
779,4,0.0,"(12, 23)","(12, 23)",False,True,True
780,3,0.0,"(12, 23)","(12, 23)",False,True,True
781,4,0.0,"(12, 23)","(12, 23)",False,False,False
782,5,0.0,"(12, 23)","(12, 23)",False,False,False
783,4,0.0,"(12, 23)","(12, 23)",False,False,False
784,5,0.0,"(12, 23)","(12, 23)",False,False,False
785,2,0.0,"(12, 23)","(12, 23)",False,False,False
786,4,0.0,"(12, 23)","(12, 23)",False,False,False
787,4,0.0,"(12, 23)","(12, 23)",False,False,False
788,5,0.0,"(12, 23)","(12, 23)",False,False,False
789,4,0.0,"(12, 23)","(12, 23)",False,True,True
790,4,0.0,"(12, 23)","(12, 23)",False,True,True
791,3,0.0,"(12, 23)","(12, 23)",False,False,False
792,3,0.0,"(12, 23)","(12, 23)",False,False,False
793,2,0.0,"(12, 23)","(12, 23)",False,False,False
794,4,0.0,"(12, 23)","(12, 23)",False,False,False
795,4,0.0,"(12, 23)","(12, 23)",False,False,False
796,3,0.0,"(12, 23)","(12, 23)",False,False,False
797,3,0.0,"(12, 23)","(12, 23)",False,False,False
798,4,0.0,"(12, 23)","(12, 23)",False,True,True
799,2,0.0,"(12, 23)","(12, 23)",False,True,True
800,4,0.0,"(12, 23)","(12, 23)",False,True,True
801,4,0.0,"(12, 23)","(12, 23)",False,False,False
802,3,0.0,"(12, 23)","(12, 23)",False,False,False
803,4,0.0,"(12, 23)","(12, 23)",False,False,False
804,2,0.0,"(12, 23)","(12, 23)",False,False,False
805,5,0.0,"(12, 23)","(12, 23)",False,False,False
806,4,0.0,"(12, 23)","(12, 23)",False,False,False
807,2,0.0,"(12, 23)","(12, 23)",False,False,False
808,4,0.0,"(12, 23)","(12, 23)",False,False,False
809,5,0.0,"(12, 23)","(12, 23)",False,True,True
810,2,0.0,"(12, 23)","(12, 23)",False,True,True
811,4,0.0,"(12, 23)","(12, 23)",False,False,False
812,2,0.0,"(12, 23)","(12, 23)",False,False,False
813,3,0.0,"(12, 23)","(12, 23)",False,False,False
814,5,0.0,"(12, 23)","(12, 23)",False,False,False
815,3,0.0,"(12, 23)","(12, 23)",False,False,False
816,4,0.0,"(12, 23)","(12, 23)",False,False,False
817,3,0.0,"(12, 23)","(12, 23)",False,False,False
818,5,0.0,"(12, 23)","(12, 23)",False,True,True
819,3,0.0,"(12, 23)","(12, 23)",False,True,True
820,3,0.0,"(12, 23)","(12, 23)",False,True,True
821,1,0.0,"(12, 23)","(12, 23)",False,True,True
822,4,0.0,"(12, 23)","(12, 23)",False,False,False
823,4,0.0,"(12, 23)","(12, 23)",False,True,True
824,5,0.0,"(12, 23)","(12, 23)",False,False,False
825,4,0.0,"(12, 23)","(12, 23)",False,False,False
826,5,0.0,"(12, 23)","(12, 23)",False,False,False
827,2,0.0,"(12, 23)","(12, 23)",False,False,False
828,2,0.0,"(12, 23)","(12, 22)",False,True,True
829,4,0.0,"(12, 22)","(12, 22)",False,True,True
830,4,0.0,"(12, 22)","(12, 22)",False,True,True
831,3,0.0,"(12, 22)","(12, 22)",False,False,False
832,4,0.0,"(12, 22)","(12, 22)",False,False,False
833,3,0.0,"(12, 22)","(12, 22)",False,False,False
834,3,0.0,"(12, 22)","(12, 23)",False,True,True
835,4,0.0,"(12, 23)","(12, 23)",False,False,False
836,5,0.0,"(12, 23)","(12, 23)",False,False,False
837,4,0.0,"(12, 23)","(12, 23)",False,False,False
838,3,0.0,"(12, 23)","(12, 23)",False,True,True
839,3,0.0,"(12, 23)","(12, 23)",False,True,True
840,4,0.0,"(12, 23)","(12, 23)",False,True,True
841,4,0.0,"(12, 23)","(12, 23)",False,False,False
842,5,0.0,"(12, 23)","(12, 23)",False,False,False
843,4,0.0,"(12, 23)","(12, 23)",False,False,False
844,4,0.0,"(12, 23)","(12, 23)",False,False,False
845,3,0.0,"(12, 23)","(12, 23)",False,False,False
846,2,0.0,"(12, 23)","(12, 23)",False,False,False
847,2,0.0,"(12, 23)","(12, 22)",False,True,True
848,2,0.0,"(12, 22)","(12, 21)",False,True,True
849,2,0.0,"(12, 21)","(12, 20)",False,True,True
850,3,0.0,"(12, 20)","(12, 20)",False,True,True
851,3,0.0,"(12, 20)","(12, 21)",False,True,True
852,5,0.0,"(12, 21)","(12, 21)",False,False,False
853,2,0.0,"(12, 21)","(12, 21)",False,False,False
854,5,0.0,"(12, 21)","(12, 21)",False,False,False
855,2,0.0,"(12, 21)","(12, 21)",False,False,False
856,2,0.0,"(12, 21)","(12, 20)",False,True,True
857,5,0.0,"(12, 20)","(12, 20)",False,False,False
858,2,0.0,"(12, 20)","(12, 20)",False,True,True
859,3,0.0,"(12, 20)","(12, 20)",False,True,True
860,4,0.0,"(12, 20)","(12, 20)",False,True,True
861,3,0.0,"(12, 20)","(12, 20)",False,False,False
862,4,0.0,"(12, 20)","(12, 20)",False,False,False
863,4,0.0,"(12, 20)","(12, 20)",False,False,False
864,3,0.0,"(12, 20)","(12, 20)",False,False,False
865,3,0.0,"(12, 20)","(12, 21)",False,True,True
866,3,0.0,"(12, 21)","(12, 22)",False,True,True
867,1,0.0,"(12, 22)","(12, 22)",False,True,True
868,4,0.0,"(12, 22)","(12, 22)",False,False,False
869,4,0.0,"(12, 22)","(12, 22)",False,True,True
870,4,0.0,"(12, 22)","(12, 22)",False,True,True
871,3,0.0,"(12, 22)","(12, 22)",False,False,False
872,3,0.0,"(12, 22)","(12, 23)",False,True,True
873,4,0.0,"(12, 23)","(12, 23)",False,False,False
874,2,0.0,"(12, 23)","(12, 23)",False,False,False
875,3,0.0,"(12, 23)","(12, 23)",False,False,False
876,3,0.0,"(12, 23)","(12, 23)",False,False,False
877,4,0.0,"(12, 23)","(12, 23)",False,False,False
878,3,0.0,"(12, 23)","(12, 23)",False,True,True
879,2,0.0,"(12, 23)","(12, 23)",False,True,True
880,4,0.0,"(12, 23)","(12, 23)",False,True,True
881,3,0.0,"(12, 23)","(12, 23)",False,False,False
882,4,0.0,"(12, 23)","(12, 23)",False,False,False
883,3,0.0,"(12, 23)","(12, 23)",False,False,False
884,3,0.0,"(12, 23)","(12, 23)",False,False,False
885,3,0.0,"(12, 23)","(12, 23)",False,False,False
886,4,0.0,"(12, 23)","(12, 23)",False,False,False
887,3,0.0,"(12, 23)","(12, 23)",False,False,False
888,3,0.0,"(12, 23)","(12, 23)",False,False,False
889,5,0.0,"(12, 23)","(12, 23)",False,True,True
890,5,0.0,"(12, 23)","(11, 23)",False,True,True
891,3,0.0,"(11, 23)","(11, 23)",False,False,False
892,5,0.0,"(11, 23)","(11, 23)",False,False,False
893,3,0.0,"(11, 23)","(11, 23)",False,False,False
894,4,0.0,"(11, 23)","(11, 23)",False,False,False
895,4,0.0,"(11, 23)","(12, 23)",False,False,True
896,4,0.0,"(12, 23)","(12, 23)",False,False,False
897,3,0.0,"(12, 23)","(12, 23)",False,False,False
898,3,0.0,"(12, 23)","(12, 23)",False,True,True
899,3,0.0,"(12, 23)","(12, 23)",False,True,True
900,4,0.0,"(12, 23)","(12, 23)",False,True,True
901,2,0.0,"(12, 23)","(12, 23)",False,False,False
902,4,0.0,"(12, 23)","(12, 23)",False,False,False
903,3,0.0,"(12, 23)","(12, 23)",False,False,False
904,4,0.0,"(12, 23)","(12, 23)",False,False,False
905,5,0.0,"(12, 23)","(12, 23)",False,False,False
906,3,0.0,"(12, 23)","(12, 23)",False,False,False
907,4,0.0,"(12, 23)","(12, 23)",False,False,False
908,5,0.0,"(12, 23)","(12, 23)",False,False,False
909,4,0.0,"(12, 23)","(12, 23)",False,True,True
910,2,0.0,"(12, 23)","(12, 23)",False,True,True
911,2,0.0,"(12, 23)","(12, 22)",False,True,True
912,5,0.0,"(12, 22)","(12, 22)",False,False,False
913,3,0.0,"(12, 22)","(12, 22)",False,False,False
914,3,0.0,"(12, 22)","(12, 23)",False,True,True
915,4,0.0,"(12, 23)","(12, 23)",False,False,False
916,4,0.0,"(12, 23)","(12, 23)",False,False,False
917,3,0.0,"(12, 23)","(12, 23)",False,False,False
918,3,0.0,"(12, 23)","(12, 23)",False,True,True
919,4,0.0,"(12, 23)","(12, 23)",False,True,True
920,5,0.0,"(12, 23)","(12, 23)",False,True,True
921,4,0.0,"(12, 23)","(12, 23)",False,False,False
922,4,0.0,"(12, 23)","(12, 23)",False,False,False
923,3,0.0,"(12, 23)","(12, 23)",False,False,False
924,2,0.0,"(12, 23)","(12, 23)",False,False,False
925,4,0.0,"(12, 23)","(12, 23)",False,False,False
926,1,0.0,"(12, 23)","(12, 23)",False,True,True
927,4,0.0,"(12, 23)","(12, 23)",False,False,False
928,4,0.0,"(12, 23)","(12, 23)",False,True,True
929,4,0.0,"(12, 23)","(12, 23)",False,True,True
930,2,0.0,"(12, 23)","(12, 23)",False,True,True
931,3,0.0,"(12, 23)","(12, 23)",False,False,False
932,3,0.0,"(12, 23)","(12, 23)",False,False,False
933,2,0.0,"(12, 23)","(12, 23)",False,False,False
934,4,0.0,"(12, 23)","(12, 23)",False,False,False
935,4,0.0,"(12, 23)","(12, 23)",False,False,False
936,3,0.0,"(12, 23)","(12, 23)",False,False,False
937,3,0.0,"(12, 23)","(12, 23)",False,False,False
938,4,0.0,"(12, 23)","(12, 23)",False,True,True
939,3,0.0,"(12, 23)","(12, 23)",False,True,True
940,3,0.0,"(12, 23)","(12, 23)",False,True,True
941,5,0.0,"(12, 23)","(12, 23)",False,False,False
942,4,0.0,"(12, 23)","(12, 23)",False,False,False
943,4,0.0,"(12, 23)","(12, 23)",False,False,False
944,4,0.0,"(12, 23)","(12, 23)",False,False,False
945,3,0.0,"(12, 23)","(12, 23)",False,False,False
946,3,0.0,"(12, 23)","(12, 23)",False,False,False
947,4,0.0,"(12, 23)","(12, 23)",False,False,False
948,3,0.0,"(12, 23)","(12, 23)",False,False,False
949,5,0.0,"(12, 23)","(12, 23)",False,True,True
950,2,0.0,"(12, 23)","(12, 23)",False,True,True
951,2,0.0,"(12, 23)","(12, 22)",False,True,True
952,2,0.0,"(12, 22)","(12, 21)",False,True,True
953,5,0.0,"(12, 21)","(12, 21)",False,False,False
954,1,0.0,"(12, 21)","(12, 21)",False,True,True
955,4,0.0,"(12, 21)","(12, 21)",False,False,False
956,2,0.0,"(12, 21)","(12, 21)",False,True,True
957,3,0.0,"(12, 21)","(12, 21)",False,False,False
958,2,0.0,"(12, 21)","(12, 21)",False,True,True
959,5,0.0,"(12, 21)","(12, 21)",False,True,True
