step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(12, 1)","(12, 1)",False,False,False
480,3,0.0,"(12, 1)","(12, 1)",False,True,True
481,1,0.0,"(12, 1)","(12, 1)",False,True,True
482,1,0.0,"(12, 1)","(12, 1)",False,False,False
483,1,0.0,"(12, 1)","(12, 1)",False,True,True
484,3,0.0,"(12, 1)","(12, 2)",False,False,True
485,3,0.0,"(12, 2)","(12, 3)",False,False,True
486,2,0.0,"(12, 3)","(12, 3)",False,False,False
487,2,0.0,"(12, 3)","(12, 2)",False,False,True
488,1,0.0,"(12, 2)","(12, 2)",False,True,True
489,3,0.0,"(12, 2)","(12, 2)",False,False,False
490,1,0.0,"(12, 2)","(12, 2)",False,True,True
491,2,0.0,"(12, 2)","(12, 2)",False,True,True
492,1,0.0,"(12, 2)","(12, 2)",False,True,True
493,3,0.0,"(12, 2)","(12, 2)",False,False,False
494,1,0.0,"(12, 2)","(12, 2)",False,True,True
495,3,0.0,"(12, 2)","(12, 3)",False,False,True
496,3,0.0,"(12, 3)","(12, 4)",False,False,True
497,2,0.0,"(12, 4)","(12, 4)",False,False,False
498,3,0.0,"(12, 4)","(12, 4)",False,True,True
499,3,0.0,"(12, 4)","(12, 5)",False,False,True
500,3,0.0,"(12, 5)","(12, 6)",False,True,True
501,2,0.0,"(12, 6)","(12, 6)",False,True,True
502,3,0.0,"(12, 6)","(12, 6)",False,False,False
503,2,0.0,"(12, 6)","(12, 6)",False,False,False
504,5,0.0,"(12, 6)","(12, 6)",False,False,False
505,3,0.0,"(12, 6)","(12, 6)",False,False,False
506,2,0.0,"(12, 6)","(12, 6)",False,False,False
507,1,0.0,"(12, 6)","(12, 6)",False,True,True
508,1,0.0,"(12, 6)","(12, 6)",False,False,False
509,1,0.0,"(12, 6)","(12, 6)",False,True,True
510,1,0.0,"(12, 6)","(12, 6)",False,True,True
511,1,0.0,"(12, 6)","(12, 6)",False,True,True
512,2,0.0,"(12, 6)","(12, 5)",False,True,True
513,4,0.0,"(12, 5)","(12, 5)",False,False,False
514,3,0.0,"(12, 5)","(12, 5)",False,False,False
515,2,0.0,"(12, 5)","(12, 5)",False,False,False
516,5,0.0,"(12, 5)","(12, 5)",False,False,False
517,2,0.0,"(12, 5)","(12, 5)",False,False,False
518,2,0.0,"(12, 5)","(12, 4)",False,True,True
519,3,0.0,"(12, 4)","(12, 4)",False,False,False
520,3,0.0,"(12, 4)","(12, 5)",False,True,True
521,5,0.0,"(12, 5)","(12, 5)",False,True,True
522,3,0.0,"(12, 5)","(12, 5)",False,False,False
523,4,0.0,"(12, 5)","(12, 5)",False,False,False
524,1,0.0,"(12, 5)","(12, 5)",False,True,True
525,4,0.0,"(12, 5)","(12, 5)",False,False,False
526,5,0.0,"(12, 5)","(12, 5)",False,True,True
527,1,0.0,"(12, 5)","(12, 5)",False,True,True
528,1,0.0,"(12, 5)","(12, 5)",False,False,False
529,1,0.0,"(12, 5)","(12, 5)",False,True,True
530,2,0.0,"(12, 5)","(12, 5)",False,True,True
531,5,0.0,"(12, 5)","(12, 5)",False,True,True
532,5,0.0,"(12, 5)","(11, 5)",False,True,True
533,3,0.0,"(11, 5)","(11, 5)",False,False,False
534,2,0.0,"(11, 5)","(11, 5)",False,False,False
535,5,0.0,"(11, 5)","(11, 5)",False,False,False
536,4,0.0,"(11, 5)","(11, 5)",False,False,False
537,1,0.0,"(11, 5)","(11, 5)",False,True,True
538,4,0.0,"(11, 5)","(12, 5)",False,True,True
539,4,0.0,"(12, 5)","(12, 5)",False,False,False
540,4,0.0,"(12, 5)","(12, 5)",False,True,True
541,1,0.0,"(12, 5)","(12, 5)",False,True,True
542,3,0.0,"(12, 5)","(12, 5)",False,False,False
543,4,0.0,"(12, 5)","(12, 5)",False,True,True
544,1,0.0,"(12, 5)","(12, 5)",False,True,True
545,3,0.0,"(12, 5)","(12, 5)",False,False,False
546,3,0.0,"(12, 5)","(12, 6)",False,True,True
547,3,0.0,"(12, 6)","(12, 7)",False,False,True
548,1,0.0,"(12, 7)","(12, 7)",False,True,True
549,1,0.0,"(12, 7)","(12, 7)",False,False,False
550,3,0.0,"(12, 7)","(12, 8)",False,True,True
551,3,0.0,"(12, 8)","(12, 8)",False,True,True
552,1,0.0,"(12, 8)","(12, 8)",False,True,True
553,1,0.0,"(12, 8)","(12, 8)",False,True,True
554,5,0.0,"(12, 8)","(12, 8)",False,True,True
555,3,0.0,"(12, 8)","(12, 8)",False,True,True
556,3,0.0,"(12, 8)","(12, 8)",False,True,True
557,3,0.0,"(12, 8)","(12, 8)",False,False,False
558,1,0.0,"(12, 8)","(12, 8)",False,True,True
559,2,0.0,"(12, 8)","(12, 8)",False,True,True
560,1,0.0,"(12, 8)","(12, 8)",False,True,True
561,1,0.0,"(12, 8)","(12, 8)",False,True,True
562,1,0.0,"(12, 8)","(12, 8)",False,True,True
563,3,0.0,"(12, 8)","(12, 8)",False,True,True
564,5,0.0,"(12, 8)","(12, 8)",False,True,True
565,4,0.0,"(12, 8)","(12, 8)",False,True,True
566,2,0.0,"(12, 8)","(12, 8)",False,True,True
567,3,0.0,"(12, 8)","(12, 8)",False,True,True
568,3,0.0,"(12, 8)","(12, 8)",False,True,True
569,2,0.0,"(12, 8)","(12, 8)",False,True,True
570,2,0.0,"(12, 8)","(12, 7)",False,True,True
571,5,0.0,"(12, 7)","(12, 7)",False,True,True
572,3,0.0,"(12, 7)","(12, 7)",False,True,True
573,3,0.0,"(12, 7)","(12, 8)",False,True,True
574,1,0.0,"(12, 8)","(12, 8)",False,True,True
575,2,0.0,"(12, 8)","(12, 8)",False,True,True
576,3,0.0,"(12, 8)","(12, 8)",False,True,True
577,1,0.0,"(12, 8)","(12, 8)",False,True,True
578,1,0.0,"(12, 8)","(12, 8)",False,True,True
579,3,0.0,"(12, 8)","(12, 8)",False,True,True
580,5,0.0,"(12, 8)","(12, 8)",False,True,True
581,2,0.0,"(12, 8)","(12, 8)",False,True,True
582,2,0.0,"(12, 8)","(12, 7)",False,True,True
583,3,0.0,"(12, 7)","(12, 7)",False,True,True
584,2,0.0,"(12, 7)","(12, 7)",False,False,False
585,3,0.0,"(12, 7)","(12, 7)",False,True,True
586,3,0.0,"(12, 7)","(12, 8)",False,True,True
587,2,0.0,"(12, 8)","(12, 8)",False,True,True
588,1,0.0,"(12, 8)","(12, 8)",False,True,True
589,1,0.0,"(12, 8)","(12, 8)",False,True,True
590,1,0.0,"(12, 8)","(12, 8)",False,True,True
591,3,0.0,"(12, 8)","(12, 8)",False,True,True
592,2,0.0,"(12, 8)","(12, 8)",False,True,True
593,3,0.0,"(12, 8)","(12, 8)",False,True,True
594,3,0.0,"(12, 8)","(12, 8)",False,True,True
595,3,0.0,"(12, 8)","(12, 8)",False,True,True
596,1,0.0,"(12, 8)","(12, 8)",False,True,True
597,3,0.0,"(12, 8)","(12, 8)",False,True,True
598,1,0.0,"(12, 8)","(12, 8)",False,True,True
599,3,0.0,"(12, 8)","(12, 8)",False,True,True
600,1,0.0,"(12, 8)","(12, 8)",False,True,True
601,2,0.0,"(12, 8)","(12, 8)",False,True,True
602,4,0.0,"(12, 8)","(12, 8)",False,False,False
603,1,0.0,"(12, 8)","(12, 8)",False,True,True
604,3,0.0,"(12, 8)","(12, 8)",False,False,False
605,2,0.0,"(12, 8)","(12, 8)",False,True,True
606,3,0.0,"(12, 8)","(12, 8)",False,False,False
607,2,0.0,"(12, 8)","(12, 8)",False,True,True
608,3,0.0,"(12, 8)","(12, 8)",False,False,False
609,5,0.0,"(12, 8)","(12, 8)",False,True,True
610,2,0.0,"(12, 8)","(12, 8)",False,True,True
611,1,0.0,"(12, 8)","(12, 8)",False,True,True
612,1,0.0,"(12, 8)","(12, 8)",False,False,False
613,2,0.0,"(12, 8)","(12, 7)",False,True,True
614,1,0.0,"(12, 7)","(12, 7)",False,True,True
615,1,0.0,"(12, 7)","(12, 7)",False,True,True
616,1,0.0,"(12, 7)","(12, 7)",False,True,True
617,4,0.0,"(12, 7)","(12, 7)",False,True,True
618,3,0.0,"(12, 7)","(12, 7)",False,True,True
619,2,0.0,"(12, 7)","(12, 7)",False,True,True
620,5,0.0,"(12, 7)","(12, 7)",False,True,True
621,2,0.0,"(12, 7)","(12, 7)",False,True,True
622,5,0.0,"(12, 7)","(12, 7)",False,True,True
623,3,0.0,"(12, 7)","(12, 7)",False,True,True
624,3,0.0,"(12, 7)","(12, 8)",False,False,True
625,3,0.0,"(12, 8)","(12, 8)",False,True,True
626,3,0.0,"(12, 8)","(12, 8)",False,True,True
627,3,0.0,"(12, 8)","(12, 8)",False,False,False
628,1,0.0,"(12, 8)","(12, 8)",False,True,True
629,3,0.0,"(12, 8)","(12, 8)",False,True,True
630,2,0.0,"(12, 8)","(12, 8)",False,True,True
631,4,0.0,"(12, 8)","(12, 8)",False,True,True
632,1,0.0,"(12, 8)","(12, 8)",False,True,True
633,3,0.0,"(12, 8)","(12, 8)",False,True,True
634,3,0.0,"(12, 8)","(12, 8)",False,True,True
635,2,0.0,"(12, 8)","(12, 8)",False,True,True
636,2,0.0,"(12, 8)","(12, 7)",False,False,True
637,3,0.0,"(12, 7)","(12, 7)",False,True,True
638,3,0.0,"(12, 7)","(12, 8)",False,True,True
639,1,0.0,"(12, 8)","(12, 8)",False,True,True
640,3,0.0,"(12, 8)","(12, 8)",False,True,True
641,3,0.0,"(12, 8)","(12, 8)",False,True,True
642,3,0.0,"(12, 8)","(12, 8)",False,True,True
643,3,0.0,"(12, 8)","(12, 8)",False,True,True
644,3,0.0,"(12, 8)","(12, 8)",False,True,True
645,3,0.0,"(12, 8)","(12, 8)",False,True,True
646,1,0.0,"(12, 8)","(12, 8)",False,True,True
647,3,0.0,"(12, 8)","(12, 8)",False,True,True
648,1,0.0,"(12, 8)","(12, 8)",False,True,True
649,1,0.0,"(12, 8)","(12, 8)",False,True,True
650,2,0.0,"(12, 8)","(12, 8)",False,True,True
651,3,0.0,"(12, 8)","(12, 8)",False,True,True
652,2,0.0,"(12, 8)","(12, 8)",False,True,True
653,3,0.0,"(12, 8)","(12, 8)",False,True,True
654,5,0.0,"(12, 8)","(12, 8)",False,True,True
655,4,0.0,"(12, 8)","(12, 8)",False,True,True
656,2,0.0,"(12, 8)","(12, 8)",False,True,True
657,1,0.0,"(12, 8)","(12, 8)",False,True,True
658,1,0.0,"(12, 8)","(12, 8)",False,True,True
659,1,0.0,"(12, 8)","(12, 8)",False,True,True
660,3,0.0,"(12, 8)","(12, 8)",False,True,True
661,3,0.0,"(12, 8)","(12, 8)",False,True,True
662,3,0.0,"(12, 8)","(12, 8)",False,True,True
663,3,0.0,"(12, 8)","(12, 8)",False,True,True
664,3,0.0,"(12, 8)","(12, 8)",False,False,False
665,2,0.0,"(12, 8)","(12, 8)",False,True,True
666,2,0.0,"(12, 8)","(12, 7)",False,True,True
667,3,0.0,"(12, 7)","(12, 7)",False,True,True
668,3,0.0,"(12, 7)","(12, 8)",False,True,True
669,2,0.0,"(12, 8)","(12, 8)",False,True,True
670,3,0.0,"(12, 8)","(12, 8)",False,True,True
671,1,0.0,"(12, 8)","(12, 8)",False,True,True
672,3,0.0,"(12, 8)","(12, 8)",False,True,True
673,4,0.0,"(12, 8)","(12, 8)",False,False,False
674,1,0.0,"(12, 8)","(12, 8)",False,True,True
675,4,0.0,"(12, 8)","(12, 8)",False,False,False
676,3,0.0,"(12, 8)","(12, 8)",False,True,True
677,5,0.0,"(12, 8)","(12, 8)",False,False,False
678,2,0.0,"(12, 8)","(12, 8)",False,True,True
679,4,0.0,"(12, 8)","(12, 8)",False,False,False
680,3,0.0,"(12, 8)","(12, 8)",False,True,True
681,5,0.0,"(12, 8)","(12, 8)",False,True,True
682,3,0.0,"(12, 8)","(12, 8)",False,True,True
683,5,0.0,"(12, 8)","(12, 8)",False,False,False
684,3,0.0,"(12, 8)","(12, 8)",False,True,True
685,5,0.0,"(12, 8)","(12, 8)",False,False,False
686,3,0.0,"(12, 8)","(12, 8)",False,True,True
687,1,0.0,"(12, 8)","(12, 8)",False,True,True
688,2,0.0,"(12, 8)","(12, 8)",False,True,True
689,3,0.0,"(12, 8)","(12, 8)",False,False,False
690,1,0.0,"(12, 8)","(12, 8)",False,True,True
691,1,0.0,"(12, 8)","(12, 8)",False,True,True
692,3,0.0,"(12, 8)","(12, 8)",False,True,True
693,3,0.0,"(12, 8)","(12, 8)",False,True,True
694,3,0.0,"(12, 8)","(12, 8)",False,True,True
695,3,0.0,"(12, 8)","(12, 8)",False,False,False
696,3,0.0,"(12, 8)","(12, 8)",False,True,True
697,2,0.0,"(12, 8)","(12, 8)",False,True,True
698,1,0.0,"(12, 8)","(12, 8)",False,True,True
699,1,0.0,"(12, 8)","(12, 8)",False,True,True
700,3,0.0,"(12, 8)","(12, 8)",False,True,True
701,1,0.0,"(12, 8)","(12, 8)",False,True,True
702,1,0.0,"(12, 8)","(12, 8)",False,True,True
703,1,0.0,"(12, 8)","(12, 8)",False,True,True
704,1,0.0,"(12, 8)","(12, 8)",False,True,True
705,1,0.0,"(12, 8)","(12, 8)",False,True,True
706,4,0.0,"(12, 8)","(12, 8)",False,True,True
707,1,0.0,"(12, 8)","(12, 8)",False,True,True
708,3,0.0,"(12, 8)","(12, 8)",False,True,True
709,2,0.0,"(12, 8)","(12, 8)",False,True,True
710,3,0.0,"(12, 8)","(12, 8)",False,True,True
711,3,0.0,"(12, 8)","(12, 8)",False,True,True
712,4,0.0,"(12, 8)","(12, 8)",False,True,True
713,5,0.0,"(12, 8)","(12, 8)",False,True,True
714,4,0.0,"(12, 8)","(12, 8)",False,True,True
715,2,0.0,"(12, 8)","(12, 8)",False,True,True
716,2,0.0,"(12, 8)","(12, 7)",False,True,True
717,5,0.0,"(12, 7)","(12, 7)",False,True,True
718,3,0.0,"(12, 7)","(12, 7)",False,True,True
719,1,0.0,"(12, 7)","(12, 7)",False,True,True
720,1,0.0,"(12, 7)","(12, 7)",False,True,True
721,1,0.0,"(12, 7)","(12, 7)",False,True,True
722,5,0.0,"(12, 7)","(12, 7)",False,True,True
723,2,0.0,"(12, 7)","(12, 7)",False,True,True
724,2,0.0,"(12, 7)","(12, 6)",False,True,True
725,2,0.0,"(12, 6)","(12, 5)",False,True,True
726,5,0.0,"(12, 5)","(12, 5)",False,True,True
727,3,0.0,"(12, 5)","(12, 5)",False,True,True
728,3,0.0,"(12, 5)","(12, 6)",False,True,True
729,1,0.0,"(12, 6)","(12, 6)",False,True,True
730,1,0.0,"(12, 6)","(12, 6)",False,True,True
731,1,0.0,"(12, 6)","(12, 6)",False,True,True
732,2,0.0,"(12, 6)","(12, 6)",False,True,True
733,1,0.0,"(12, 6)","(12, 6)",False,True,True
734,1,0.0,"(12, 6)","(12, 6)",False,True,True
735,1,0.0,"(12, 6)","(12, 6)",False,True,True
736,1,0.0,"(12, 6)","(12, 6)",False,True,True
737,1,0.0,"(12, 6)","(12, 6)",False,False,False
738,1,0.0,"(12, 6)","(12, 6)",False,True,True
739,1,0.0,"(12, 6)","(12, 6)",False,True,True
740,1,0.0,"(12, 6)","(12, 6)",False,True,True
741,1,0.0,"(12, 6)","(12, 6)",False,True,True
742,3,0.0,"(12, 6)","(12, 6)",False,False,False
743,1,0.0,"(12, 6)","(12, 6)",False,True,True
744,1,0.0,"(12, 6)","(12, 6)",False,False,False
745,1,0.0,"(12, 6)","(12, 6)",False,True,True
746,1,0.0,"(12, 6)","(12, 6)",False,True,True
747,5,0.0,"(12, 6)","(12, 6)",False,False,False
748,1,0.0,"(12, 6)","(12, 6)",False,True,True
749,1,0.0,"(12, 6)","(12, 6)",False,True,True
750,2,0.0,"(12, 6)","(12, 6)",False,True,True
751,4,0.0,"(12, 6)","(12, 6)",False,True,True
752,3,0.0,"(12, 6)","(12, 6)",False,False,False
753,1,0.0,"(12, 6)","(12, 6)",False,True,True
754,2,0.0,"(12, 6)","(12, 6)",False,False,False
755,1,0.0,"(12, 6)","(12, 6)",False,True,True
756,3,0.0,"(12, 6)","(12, 6)",False,False,False
757,5,0.0,"(12, 6)","(12, 6)",False,False,False
758,2,0.0,"(12, 6)","(12, 6)",False,True,True
759,3,0.0,"(12, 6)","(12, 6)",False,False,False
760,2,0.0,"(12, 6)","(12, 6)",False,True,True
761,3,0.0,"(12, 6)","(12, 6)",False,True,True
762,3,0.0,"(12, 6)","(12, 7)",False,False,True
763,2,0.0,"(12, 7)","(12, 7)",False,False,False
764,3,0.0,"(12, 7)","(12, 7)",False,False,False
765,2,0.0,"(12, 7)","(12, 7)",False,False,False
766,2,0.0,"(12, 7)","(12, 6)",False,False,True
767,2,0.0,"(12, 6)","(12, 5)",False,False,True
768,4,0.0,"(12, 5)","(12, 5)",False,False,False
769,5,0.0,"(12, 5)","(12, 5)",False,False,False
770,3,0.0,"(12, 5)","(12, 5)",False,True,True
771,2,0.0,"(12, 5)","(12, 5)",False,True,True
772,3,0.0,"(12, 5)","(12, 5)",False,False,False
773,3,0.0,"(12, 5)","(12, 6)",False,False,True
774,2,0.0,"(12, 6)","(12, 6)",False,False,False
775,3,0.0,"(12, 6)","(12, 6)",False,False,False
776,3,0.0,"(12, 6)","(12, 7)",False,False,True
777,3,0.0,"(12, 7)","(12, 8)",False,False,True
778,3,0.0,"(12, 8)","(12, 8)",False,True,True
779,1,0.0,"(12, 8)","(12, 8)",False,True,True
780,2,0.0,"(12, 8)","(12, 8)",False,True,True
781,1,0.0,"(12, 8)","(12, 8)",False,True,True
782,1,0.0,"(12, 8)","(12, 8)",False,True,True
783,1,0.0,"(12, 8)","(12, 8)",False,True,True
784,3,0.0,"(12, 8)","(12, 8)",False,True,True
785,3,0.0,"(12, 8)","(12, 8)",False,False,False
786,2,0.0,"(12, 8)","(12, 8)",False,True,True
787,2,0.0,"(12, 8)","(12, 7)",False,False,True
788,2,0.0,"(12, 7)","(12, 6)",False,True,True
789,3,0.0,"(12, 6)","(12, 6)",False,False,False
790,2,0.0,"(12, 6)","(12, 6)",False,True,True
791,2,0.0,"(12, 6)","(12, 5)",False,True,True
792,3,0.0,"(12, 5)","(12, 5)",False,True,True
793,3,0.0,"(12, 5)","(12, 6)",False,False,True
794,4,0.0,"(12, 6)","(12, 6)",False,True,True
795,2,0.0,"(12, 6)","(12, 6)",False,False,False
796,2,0.0,"(12, 6)","(12, 5)",False,True,True
797,4,0.0,"(12, 5)","(12, 5)",False,False,False
798,3,0.0,"(12, 5)","(12, 5)",False,True,True
799,5,0.0,"(12, 5)","(12, 5)",False,False,False
800,2,0.0,"(12, 5)","(12, 5)",False,True,True
801,3,0.0,"(12, 5)","(12, 5)",False,True,True
802,1,0.0,"(12, 5)","(12, 5)",False,True,True
803,1,0.0,"(12, 5)","(12, 5)",False,True,True
804,1,0.0,"(12, 5)","(12, 5)",False,True,True
805,1,0.0,"(12, 5)","(12, 5)",False,True,True
806,1,0.0,"(12, 5)","(12, 5)",False,False,False
807,3,0.0,"(12, 5)","(12, 6)",False,True,True
808,2,0.0,"(12, 6)","(12, 6)",False,False,False
809,5,0.0,"(12, 6)","(12, 6)",False,False,False
810,1,0.0,"(12, 6)","(12, 6)",False,True,True
811,3,0.0,"(12, 6)","(12, 6)",False,True,True
812,1,0.0,"(12, 6)","(12, 6)",False,True,True
813,3,0.0,"(12, 6)","(12, 7)",False,False,True
814,3,0.0,"(12, 7)","(12, 8)",False,False,True
815,3,0.0,"(12, 8)","(12, 8)",False,False,False
816,3,0.0,"(12, 8)","(12, 8)",False,False,False
817,3,0.0,"(12, 8)","(12, 8)",False,False,False
818,1,0.0,"(12, 8)","(12, 8)",False,True,True
819,1,0.0,"(12, 8)","(12, 8)",False,True,True
820,3,0.0,"(12, 8)","(12, 8)",False,True,True
821,5,0.0,"(12, 8)","(12, 8)",False,True,True
822,3,0.0,"(12, 8)","(12, 8)",False,True,True
823,1,0.0,"(12, 8)","(12, 8)",False,True,True
824,3,0.0,"(12, 8)","(12, 8)",False,True,True
825,1,0.0,"(12, 8)","(12, 8)",False,True,True
826,5,0.0,"(12, 8)","(12, 8)",False,True,True
827,2,0.0,"(12, 8)","(12, 8)",False,True,True
828,3,0.0,"(12, 8)","(12, 8)",False,True,True
829,1,0.0,"(12, 8)","(12, 8)",False,True,True
830,1,0.0,"(12, 8)","(12, 8)",False,True,True
831,3,0.0,"(12, 8)","(12, 8)",False,True,True
832,3,0.0,"(12, 8)","(12, 8)",False,True,True
833,3,0.0,"(12, 8)","(12, 8)",False,True,True
834,3,0.0,"(12, 8)","(12, 8)",False,True,True
835,3,0.0,"(12, 8)","(12, 8)",False,True,True
836,3,0.0,"(12, 8)","(12, 8)",False,True,True
837,5,0.0,"(12, 8)","(12, 8)",False,True,True
838,1,0.0,"(12, 8)","(12, 8)",False,True,True
839,1,0.0,"(12, 8)","(12, 8)",False,True,True
840,1,0.0,"(12, 8)","(12, 8)",False,True,True
841,3,0.0,"(12, 8)","(12, 8)",False,True,True
842,1,0.0,"(12, 8)","(12, 8)",False,True,True
843,1,0.0,"(12, 8)","(12, 8)",False,True,True
844,5,0.0,"(12, 8)","(12, 8)",False,True,True
845,5,0.0,"(12, 8)","(11, 8)",False,True,True
846,2,0.0,"(11, 8)","(11, 8)",False,True,True
847,3,0.0,"(11, 8)","(11, 8)",False,True,True
848,2,0.0,"(11, 8)","(11, 8)",False,True,True
849,2,0.0,"(11, 8)","(11, 7)",False,True,True
850,5,0.0,"(11, 7)","(11, 7)",False,True,True
851,2,0.0,"(11, 7)","(11, 7)",False,True,True
852,3,0.0,"(11, 7)","(11, 7)",False,True,True
853,5,0.0,"(11, 7)","(11, 7)",False,True,True
854,5,0.0,"(11, 7)","(10, 7)",False,True,True
855,5,0.0,"(10, 7)","(9, 7)",False,True,True
856,3,0.0,"(9, 7)","(9, 7)",False,True,True
857,5,0.0,"(9, 7)","(9, 7)",False,True,True
858,2,0.0,"(9, 7)","(9, 7)",False,True,True
859,2,0.0,"(9, 7)","(9, 6)",False,True,True
860,4,0.0,"(9, 6)","(9, 6)",False,True,True
861,4,0.0,"(9, 6)","(10, 6)",False,True,True
862,3,0.0,"(10, 6)","(10, 6)",False,True,True
863,3,0.0,"(10, 6)","(10, 7)",False,True,True
864,2,0.0,"(10, 7)","(10, 7)",False,True,True
865,4,0.0,"(10, 7)","(10, 7)",False,True,True
866,2,0.0,"(10, 7)","(10, 7)",False,True,True
867,4,0.0,"(10, 7)","(10, 7)",False,True,True
868,2,0.0,"(10, 7)","(10, 7)",False,False,False
869,4,0.0,"(10, 7)","(10, 7)",False,True,True
870,5,0.0,"(10, 7)","(10, 7)",False,True,True
871,4,0.0,"(10, 7)","(10, 7)",False,True,True
872,2,0.0,"(10, 7)","(10, 7)",False,True,True
873,4,0.0,"(10, 7)","(10, 7)",False,False,False
874,3,0.0,"(10, 7)","(10, 7)",False,False,False
875,4,0.0,"(10, 7)","(10, 7)",False,False,False
876,1,0.0,"(10, 7)","(10, 7)",False,True,True
877,1,0.0,"(10, 7)","(10, 7)",False,False,False
878,1,0.0,"(10, 7)","(10, 7)",False,True,True
879,2,0.0,"(10, 7)","(10, 7)",False,False,False
880,5,0.0,"(10, 7)","(10, 7)",False,True,True
881,4,0.0,"(10, 7)","(10, 7)",False,True,True
882,3,0.0,"(10, 7)","(10, 7)",False,False,False
883,4,0.0,"(10, 7)","(10, 7)",False,False,False
884,4,0.0,"(10, 7)","(11, 7)",False,False,True
885,4,0.0,"(11, 7)","(12, 7)",False,True,True
886,3,0.0,"(12, 7)","(12, 7)",False,False,False
887,3,0.0,"(12, 7)","(12, 8)",False,False,True
888,3,0.0,"(12, 8)","(12, 8)",False,False,False
889,1,0.0,"(12, 8)","(12, 8)",False,True,True
890,3,0.0,"(12, 8)","(12, 8)",False,True,True
891,5,0.0,"(12, 8)","(12, 8)",False,True,True
892,5,0.0,"(12, 8)","(11, 8)",False,True,True
893,1,0.0,"(11, 8)","(11, 8)",False,True,True
894,1,0.0,"(11, 8)","(11, 8)",False,True,True
895,4,0.0,"(11, 8)","(11, 8)",False,True,True
896,5,0.0,"(11, 8)","(11, 8)",False,True,True
897,4,0.0,"(11, 8)","(11, 8)",False,False,False
898,5,0.0,"(11, 8)","(11, 8)",False,True,True
899,4,0.0,"(11, 8)","(11, 8)",False,False,False
900,2,0.0,"(11, 8)","(11, 8)",False,True,True
901,5,0.0,"(11, 8)","(11, 8)",False,True,True
902,4,0.0,"(11, 8)","(11, 8)",False,True,True
903,5,0.0,"(11, 8)","(11, 8)",False,False,False
904,1,0.0,"(11, 8)","(11, 8)",False,True,True
905,2,0.0,"(11, 8)","(11, 8)",False,False,False
906,1,0.0,"(11, 8)","(11, 8)",False,True,True
907,4,0.0,"(11, 8)","(11, 8)",False,True,True
908,1,0.0,"(11, 8)","(11, 8)",False,True,True
909,1,0.0,"(11, 8)","(11, 8)",False,False,False
910,1,0.0,"(11, 8)","(11, 8)",False,True,True
911,5,0.0,"(11, 8)","(11, 8)",False,True,True
912,4,0.0,"(11, 8)","(11, 8)",False,False,False
913,5,0.0,"(11, 8)","(11, 8)",False,False,False
914,3,0.0,"(11, 8)","(11, 8)",False,False,False
915,1,0.0,"(11, 8)","(11, 8)",False,True,True
916,1,0.0,"(11, 8)","(11, 8)",False,False,False
917,1,0.0,"(11, 8)","(11, 8)",False,True,True
918,5,0.0,"(11, 8)","(11, 8)",False,True,True
919,3,0.0,"(11, 8)","(11, 8)",False,False,False
920,2,0.0,"(11, 8)","(11, 8)",False,True,True
921,3,0.0,"(11, 8)","(11, 8)",False,True,True
922,4,0.0,"(11, 8)","(11, 8)",False,False,False
923,1,0.0,"(11, 8)","(11, 8)",False,True,True
924,4,0.0,"(11, 8)","(12, 8)",False,True,True
925,3,0.0,"(12, 8)","(12, 8)",False,False,False
926,5,0.0,"(12, 8)","(12, 8)",False,False,False
927,3,0.0,"(12, 8)","(12, 8)",False,False,False
928,2,0.0,"(12, 8)","(12, 8)",False,False,False
929,3,0.0,"(12, 8)","(12, 8)",False,False,False
930,4,0.0,"(12, 8)","(12, 8)",False,True,True
931,3,0.0,"(12, 8)","(12, 8)",False,True,True
932,3,0.0,"(12, 8)","(12, 8)",False,False,False
933,3,0.0,"(12, 8)","(12, 8)",False,False,False
934,3,0.0,"(12, 8)","(12, 8)",False,False,False
935,3,0.0,"(12, 8)","(12, 8)",False,False,False
936,3,0.0,"(12, 8)","(12, 8)",False,False,False
937,3,0.0,"(12, 8)","(12, 8)",False,False,False
938,2,0.0,"(12, 8)","(12, 8)",False,True,True
939,1,0.0,"(12, 8)","(12, 8)",False,True,True
940,5,0.0,"(12, 8)","(12, 8)",False,True,True
941,1,0.0,"(12, 8)","(12, 8)",False,True,True
942,3,0.0,"(12, 8)","(12, 8)",False,False,False
943,3,0.0,"(12, 8)","(12, 8)",False,False,False
944,1,0.0,"(12, 8)","(12, 8)",False,True,True
945,3,0.0,"(12, 8)","(12, 8)",False,True,True
946,4,0.0,"(12, 8)","(12, 8)",False,True,True
947,2,0.0,"(12, 8)","(12, 8)",False,True,True
948,3,0.0,"(12, 8)","(12, 8)",False,False,False
949,2,0.0,"(12, 8)","(12, 8)",False,True,True
950,3,0.0,"(12, 8)","(12, 8)",False,True,True
951,3,0.0,"(12, 8)","(12, 8)",False,True,True
952,3,0.0,"(12, 8)","(12, 8)",False,False,False
953,3,0.0,"(12, 8)","(12, 8)",False,True,True
954,1,0.0,"(12, 8)","(12, 8)",False,True,True
955,3,0.0,"(12, 8)","(12, 8)",False,True,True
956,1,0.0,"(12, 8)","(12, 8)",False,True,True
957,1,0.0,"(12, 8)","(12, 8)",False,True,True
958,1,0.0,"(12, 8)","(12, 8)",False,True,True
959,2,0.0,"(12, 8)","(12, 8)",False,True,True
