step,action,reward,avatar_pos_before,avatar_pos_after,reward_triggered,entity_triggered,meaningful
479,2,0.0,"(10, 1)","(10, 0)",False,True,False
480,2,0.0,"(10, 0)","(10, 0)",False,False,False
481,2,0.0,"(10, 0)","(10, 0)",False,True,True
482,2,0.0,"(10, 0)","(10, 0)",False,False,False
483,2,0.0,"(10, 0)","(10, 0)",False,True,True
484,2,0.0,"(10, 0)","(10, 0)",False,True,True
485,2,0.0,"(10, 0)","(10, 0)",False,True,True
486,2,0.0,"(10, 0)","(10, 0)",False,True,True
487,2,0.0,"(10, 0)","(10, 0)",False,True,True
488,2,0.0,"(10, 0)","(10, 0)",False,True,True
489,2,0.0,"(10, 0)","(10, 0)",False,True,True
490,2,0.0,"(10, 0)","(10, 0)",False,True,True
491,2,0.0,"(10, 0)","(10, 0)",False,True,True
492,2,0.0,"(10, 0)","(10, 0)",False,True,True
493,2,0.0,"(10, 0)","(10, 0)",False,True,True
494,2,0.0,"(10, 0)","(10, 0)",False,True,True
495,2,0.0,"(10, 0)","(10, 0)",False,True,True
496,2,0.0,"(10, 0)","(10, 0)",False,True,True
497,2,0.0,"(10, 0)","(10, 0)",False,True,True
498,2,0.0,"(10, 0)","(10, 0)",False,False,False
499,2,0.0,"(10, 0)","(10, 0)",False,True,True
500,2,0.0,"(10, 0)","(10, 0)",False,True,True
501,2,0.0,"(10, 0)","(10, 0)",False,True,True
502,2,0.0,"(10, 0)","(10, 0)",False,True,True
503,2,0.0,"(10, 0)","(10, 0)",False,True,True
504,2,0.0,"(10, 0)","(10, 0)",False,True,True
505,2,0.0,"(10, 0)","(10, 0)",False,True,True
506,2,0.0,"(10, 0)","(10, 0)",False,False,False
507,2,0.0,"(10, 0)","(10, 0)",False,True,True
508,2,0.0,"(10, 0)","(10, 0)",False,True,True
509,2,0.0,"(10, 0)","(10, 0)",False,True,True
510,2,0.0,"(10, 0)","(10, 0)",False,True,True
511,2,0.0,"(10, 0)","(10, 0)",False,True,True
512,2,0.0,"(10, 0)","(10, 0)",False,True,True
513,2,0.0,"(10, 0)","(10, 0)",False,True,True
514,2,0.0,"(10, 0)","(10, 0)",False,False,False
515,2,0.0,"(10, 0)","(10, 0)",False,True,True
516,2,0.0,"(10, 0)","(10, 0)",False,True,True
517,2,0.0,"(10, 0)","(10, 0)",False,True,True
518,2,0.0,"(10, 0)","(10, 0)",False,True,True
519,2,0.0,"(10, 0)","(10, 0)",False,True,True
520,2,0.0,"(10, 0)","(10, 0)",False,True,True
521,2,0.0,"(10, 0)","(10, 0)",False,True,True
522,2,0.0,"(10, 0)","(10, 0)",False,False,False
523,2,0.0,"(10, 0)","(10, 0)",False,True,True
524,2,0.0,"(10, 0)","(10, 0)",False,True,True
525,2,0.0,"(10, 0)","(10, 0)",False,True,True
526,2,0.0,"(10, 0)","(10, 0)",False,True,True
527,2,0.0,"(10, 0)","(10, 0)",False,True,True
528,2,0.0,"(10, 0)","(10, 0)",False,False,False
529,2,0.0,"(10, 0)","(10, 0)",False,True,True
530,2,0.0,"(10, 0)","(10, 0)",False,False,False
531,2,0.0,"(10, 0)","(10, 0)",False,True,True
532,2,0.0,"(10, 0)","(10, 0)",False,True,True
533,2,0.0,"(10, 0)","(10, 0)",False,True,True
534,2,0.0,"(10, 0)","(10, 0)",False,True,True
535,2,0.0,"(10, 0)","(10, 0)",False,True,True
536,2,0.0,"(10, 0)","(10, 0)",False,True,True
537,2,0.0,"(10, 0)","(10, 0)",False,True,True
538,2,0.0,"(10, 0)","(10, 0)",False,True,True
539,2,0.0,"(10, 0)","(10, 0)",False,True,True
540,2,0.0,"(10, 0)","(10, 0)",False,True,True
541,2,0.0,"(10, 0)","(10, 0)",False,True,True
542,2,0.0,"(10, 0)","(10, 0)",False,True,True
543,2,0.0,"(10, 0)","(10, 0)",False,False,False
544,3,0.0,"(10, 0)","(10, 1)",False,True,True
545,2,0.0,"(10, 1)","(10, 0)",False,True,False
546,3,0.0,"(10, 0)","(10, 1)",False,False,False
547,2,0.0,"(10, 1)","(10, 0)",False,False,False
548,2,0.0,"(10, 0)","(10, 0)",False,False,False
549,2,0.0,"(10, 0)","(10, 0)",False,True,True
550,2,0.0,"(10, 0)","(10, 0)",False,True,True
551,3,0.0,"(10, 0)","(10, 1)",False,True,True
552,1,0.0,"(10, 1)","(10, 1)",False,True,True
553,2,0.0,"(10, 1)","(10, 0)",False,True,True
554,3,0.0,"(10, 0)","(10, 1)",False,True,False
555,2,0.0,"(10, 1)","(10, 0)",False,True,False
556,2,2.0,"(10, 0)","(10, 0)",True,True,True
557,2,0.0,"(10, 0)","(10, 0)",False,True,True
558,2,0.0,"(10, 0)","(10, 0)",False,True,True
559,2,0.0,"(10, 0)","(10, 0)",False,False,False
560,2,0.0,"(10, 0)","(10, 0)",False,True,True
561,2,0.0,"(10, 0)","(10, 0)",False,True,True
562,2,0.0,"(10, 0)","(10, 0)",False,True,True
563,2,0.0,"(10, 0)","(10, 0)",False,True,True
564,2,0.0,"(10, 0)","(10, 0)",False,True,True
565,2,0.0,"(10, 0)","(10, 0)",False,False,False
566,2,0.0,"(10, 0)","(10, 0)",False,True,True
567,2,0.0,"(10, 0)","(10, 0)",False,True,True
568,2,0.0,"(10, 0)","(10, 0)",False,True,True
569,2,0.0,"(10, 0)","(10, 0)",False,True,True
570,2,0.0,"(10, 0)","(10, 0)",False,True,True
571,2,0.0,"(10, 0)","(10, 0)",False,True,True
572,2,0.0,"(10, 0)","(10, 0)",False,True,True
573,2,0.0,"(10, 0)","(10, 0)",False,True,True
574,2,0.0,"(10, 0)","(10, 0)",False,True,True
575,2,0.0,"(10, 0)","(10, 0)",False,False,False
576,3,0.0,"(10, 0)","(10, 1)",False,False,True
577,2,0.0,"(10, 1)","(10, 0)",False,True,False
578,3,0.0,"(10, 0)","(10, 1)",False,True,False
579,2,0.0,"(10, 1)","(10, 0)",False,False,False
580,3,0.0,"(10, 0)","(10, 1)",False,False,False
581,2,0.0,"(10, 1)","(10, 0)",False,True,False
582,3,0.0,"(10, 0)","(10, 1)",False,True,False
583,1,0.0,"(10, 1)","(10, 1)",False,False,False
584,3,0.0,"(10, 1)","(10, 2)",False,True,True
585,2,0.0,"(10, 2)","(10, 1)",False,True,False
586,1,0.0,"(10, 1)","(10, 1)",False,True,True
587,3,0.0,"(10, 1)","(10, 2)",False,True,True
588,1,0.0,"(10, 2)","(10, 2)",False,True,True
589,2,0.0,"(10, 2)","(10, 1)",False,True,True
590,2,0.0,"(10, 1)","(10, 0)",False,True,True
591,3,0.0,"(10, 0)","(10, 1)",False,True,False
592,1,0.0,"(10, 1)","(10, 1)",False,True,True
593,2,0.0,"(10, 1)","(10, 0)",False,True,True
594,1,0.0,"(10, 0)","(10, 0)",False,True,True
595,3,0.0,"(10, 0)","(10, 1)",False,True,True
596,1,0.0,"(10, 1)","(10, 1)",False,True,True
597,2,0.0,"(10, 1)","(10, 0)",False,True,True
598,3,0.0,"(10, 0)","(10, 1)",False,True,False
599,2,0.0,"(10, 1)","(10, 0)",False,True,False
600,3,0.0,"(10, 0)","(10, 1)",False,True,False
601,1,0.0,"(10, 1)","(10, 1)",False,True,True
602,2,0.0,"(10, 1)","(10, 0)",False,True,True
603,3,0.0,"(10, 0)","(10, 1)",False,True,False
604,1,0.0,"(10, 1)","(10, 1)",False,True,True
605,2,0.0,"(10, 1)","(10, 0)",False,True,True
606,3,0.0,"(10, 0)","(10, 1)",False,True,False
607,1,0.0,"(10, 1)","(10, 1)",False,True,True
608,2,0.0,"(10, 1)","(10, 0)",False,True,True
609,2,0.0,"(10, 0)","(10, 0)",False,True,True
610,2,0.0,"(10, 0)","(10, 0)",False,True,True
611,1,0.0,"(10, 0)","(10, 0)",False,True,True
612,3,0.0,"(10, 0)","(10, 1)",False,True,True
613,1,0.0,"(10, 1)","(10, 1)",False,True,True
614,3,0.0,"(10, 1)","(10, 2)",False,True,True
615,1,0.0,"(10, 2)","(10, 2)",False,True,True
616,3,2.0,"(10, 2)","(10, 3)",True,True,True
617,1,0.0,"(10, 3)","(10, 3)",False,False,False
618,2,0.0,"(10, 3)","(10, 2)",False,True,True
619,2,0.0,"(10, 2)","(10, 1)",False,False,True
620,2,0.0,"(10, 1)","(10, 0)",False,False,True
621,1,0.0,"(10, 0)","(10, 0)",False,True,True
622,2,0.0,"(10, 0)","(10, 0)",False,True,True
623,2,0.0,"(10, 0)","(10, 0)",False,True,True
624,2,0.0,"(10, 0)","(10, 0)",False,True,True
625,3,0.0,"(10, 0)","(10, 1)",False,True,True
626,1,0.0,"(10, 1)","(10, 1)",False,True,True
627,2,0.0,"(10, 1)","(10, 0)",False,True,True
628,3,0.0,"(10, 0)","(10, 1)",False,True,False
629,1,0.0,"(10, 1)","(10, 1)",False,False,False
630,2,0.0,"(10, 1)","(10, 0)",False,True,True
631,3,0.0,"(10, 0)","(10, 1)",False,True,False
632,1,0.0,"(10, 1)","(10, 1)",False,True,True
633,2,0.0,"(10, 1)","(10, 0)",False,True,True
634,2,0.0,"(10, 0)","(10, 0)",False,True,True
635,1,0.0,"(10, 0)","(10, 0)",False,True,True
636,1,0.0,"(10, 0)","(10, 0)",False,True,True
637,2,0.0,"(10, 0)","(10, 0)",False,True,True
638,1,0.0,"(10, 0)","(10, 0)",False,True,True
639,2,0.0,"(10, 0)","(10, 0)",False,True,True
640,2,0.0,"(10, 0)","(10, 0)",False,True,True
641,1,0.0,"(10, 0)","(10, 0)",False,False,False
642,2,0.0,"(10, 0)","(10, 0)",False,False,False
643,2,0.0,"(10, 0)","(10, 0)",False,False,False
644,1,0.0,"(10, 0)","(10, 0)",False,True,True
645,2,0.0,"(10, 0)","(10, 0)",False,True,True
646,2,0.0,"(10, 0)","(10, 0)",False,True,True
647,2,0.0,"(10, 0)","(10, 0)",False,True,True
648,3,0.0,"(10, 0)","(10, 1)",False,True,True
649,1,0.0,"(10, 1)","(10, 1)",False,True,True
650,2,0.0,"(10, 1)","(10, 0)",False,True,True
651,2,0.0,"(10, 0)","(10, 0)",False,True,True
652,3,0.0,"(10, 0)","(10, 1)",False,True,True
653,2,0.0,"(10, 1)","(10, 0)",False,True,False
654,3,0.0,"(10, 0)","(10, 1)",False,True,False
655,1,0.0,"(10, 1)","(10, 1)",False,True,True
656,3,0.0,"(10, 1)","(10, 2)",False,True,True
657,1,0.0,"(10, 2)","(10, 2)",False,False,False
658,3,0.0,"(10, 2)","(10, 3)",False,False,True
659,3,0.0,"(10, 3)","(10, 4)",False,True,True
660,3,0.0,"(10, 4)","(10, 5)",False,True,True
661,3,0.0,"(10, 5)","(10, 6)",False,True,True
662,2,0.0,"(10, 6)","(10, 5)",False,True,False
663,3,0.0,"(10, 5)","(10, 6)",False,True,False
664,2,0.0,"(10, 6)","(10, 5)",False,True,False
665,3,0.0,"(10, 5)","(10, 6)",False,True,False
666,2,0.0,"(10, 6)","(10, 5)",False,True,False
667,2,0.0,"(10, 5)","(10, 4)",False,False,True
668,2,0.0,"(10, 4)","(10, 3)",False,True,True
669,2,0.0,"(10, 3)","(10, 2)",False,True,True
670,2,0.0,"(10, 2)","(10, 1)",False,True,True
671,2,0.0,"(10, 1)","(10, 0)",False,False,True
672,3,0.0,"(10, 0)","(10, 1)",False,False,False
673,2,0.0,"(10, 1)","(10, 0)",False,False,False
674,3,0.0,"(10, 0)","(10, 1)",False,True,False
675,3,0.0,"(10, 1)","(10, 2)",False,True,True
676,3,0.0,"(10, 2)","(10, 3)",False,True,True
677,3,0.0,"(10, 3)","(10, 4)",False,True,True
678,3,0.0,"(10, 4)","(10, 5)",False,True,True
679,3,0.0,"(10, 5)","(10, 6)",False,True,True
680,3,0.0,"(10, 6)","(10, 7)",False,True,True
681,3,0.0,"(10, 7)","(10, 8)",False,True,True
682,3,0.0,"(10, 8)","(10, 9)",False,True,True
683,2,0.0,"(10, 9)","(10, 8)",False,True,False
684,2,0.0,"(10, 8)","(10, 7)",False,True,True
685,2,0.0,"(10, 7)","(10, 6)",False,True,True
686,2,0.0,"(10, 6)","(10, 5)",False,True,True
687,2,0.0,"(10, 5)","(10, 4)",False,True,True
